0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.2712e-05,3.0431e-05,3.5039e-05,3.2815e-05,3.2638e-05
3.03e-05,2.7647e-05,3.2991e-05,3.0383e-05,3.1743e-05
3.0561e-05,2.7679e-05,3.3631e-05,3.0319e-05,3.3567e-05
3.0055e-05,2.7903e-05,3.3375e-05,2.9663e-05,3.2255e-05
3.078e-05,2.8735e-05,3.3311e-05,3.0576e-05,3.2222e-05
2.996e-05,2.7775e-05,3.2127e-05,2.9743e-05,3.1295e-05
3.0522e-05,2.8991e-05,3.2767e-05,3.0319e-05,3.2063e-05
3.022e-05,2.8223e-05,3.3023e-05,2.9903e-05,3.2031e-05
3.2184e-05,2.7551e-05,3.7471e-05,3.1615e-05,3.6415e-05
3.0665e-05,2.7775e-05,3.4079e-05,3.0351e-05,3.2831e-05
3.0816e-05,2.7871e-05,3.3758e-05,3.0575e-05,3.1839e-05
3.0412e-05,2.8191e-05,3.2959e-05,2.9999e-05,3.1391e-05
3.0558e-05,2.8479e-05,3.2159e-05,3.0608e-05,3.2159e-05
3.0627e-05,2.8095e-05,3.3758e-05,3.0095e-05,3.1775e-05
3.0599e-05,2.7999e-05,3.2895e-05,3.0559e-05,3.2511e-05
3.0346e-05,2.7903e-05,3.2831e-05,3.0031e-05,3.2639e-05
3.1265e-05,2.8415e-05,3.3983e-05,3.1071e-05,3.2863e-05
3.0464e-05,2.7807e-05,3.3631e-05,3.0047e-05,3.2415e-05
3.0624e-05,2.8863e-05,3.2799e-05,3.0319e-05,3.1423e-05
3.0182e-05,2.7903e-05,3.2799e-05,3.0126e-05,3.0911e-05
3.2005e-05,2.9311e-05,3.3663e-05,3.2079e-05,3.2063e-05
3.0211e-05,2.7551e-05,3.3246e-05,2.9743e-05,3.2415e-05
3.0752e-05,2.8031e-05,3.3951e-05,3.0559e-05,3.1295e-05
2.9931e-05,2.7551e-05,3.2351e-05,2.9583e-05,3.1295e-05
3.8328e-05,3.5006e-05,4.259e-05,3.7823e-05,3.7023e-05
3.3447e-05,2.7807e-05,3.9422e-05,3.3359e-05,3.2063e-05
3.1372e-05,2.7711e-05,3.4687e-05,3.1535e-05,3.2735e-05
3.0065e-05,2.7999e-05,3.3215e-05,2.9487e-05,3.2991e-05
3.092e-05,2.8287e-05,3.3887e-05,3.1023e-05,3.3439e-05
3.0646e-05,2.8031e-05,3.3727e-05,3.0287e-05,3.2671e-05
3.0382e-05,2.8479e-05,3.4207e-05,2.992e-05,3.3535e-05
2.9803e-05,2.8319e-05,3.2319e-05,2.9471e-05,3.1839e-05
3.1015e-05,2.7487e-05,3.3887e-05,3.0879e-05,3.1583e-05
3.0198e-05,2.8511e-05,3.2191e-05,3.0079e-05,3.0655e-05
3.0505e-05,2.8128e-05,3.3151e-05,3.0463e-05,3.1711e-05
3.0514e-05,2.8351e-05,3.3471e-05,3.0191e-05,3.2287e-05
3.0532e-05,2.7743e-05,3.3375e-05,3.0351e-05,3.1743e-05
3.0481e-05,2.8159e-05,3.4239e-05,3.0159e-05,3.4239e-05
3.2058e-05,3.0047e-05,3.4047e-05,3.1998e-05,3.379e-05
3.0343e-05,2.7775e-05,3.3119e-05,3.0127e-05,3.1647e-05
3.0349e-05,2.7551e-05,3.2191e-05,3.0623e-05,3.1327e-05
3.0719e-05,2.8127e-05,3.4495e-05,3.0175e-05,3.3215e-05
3.1475e-05,2.8895e-05,3.3951e-05,3.1855e-05,3.1871e-05
3.0675e-05,2.8191e-05,3.3407e-05,3.0511e-05,3.3375e-05
3.61e-05,3.1967e-05,3.9167e-05,3.5967e-05,3.3151e-05
3.1496e-05,2.7743e-05,3.5167e-05,3.1215e-05,3.5166e-05
3.0945e-05,2.7999e-05,3.3695e-05,3.0799e-05,3.3343e-05
3.0073e-05,2.7743e-05,3.2415e-05,3.0079e-05,3.1583e-05
3.1185e-05,2.9055e-05,3.3854e-05,3.0943e-05,3.3055e-05
3.0506e-05,2.7871e-05,3.3855e-05,3.0239e-05,3.2607e-05
3.7331e-05,2.8511e-05,4.5151e-05,3.5806e-05,3.9038e-05
3.1068e-05,2.8863e-05,3.4143e-05,3.0799e-05,3.2767e-05
3.0735e-05,2.8576e-05,3.3439e-05,3.0719e-05,3.2223e-05
3.0253e-05,2.8222e-05,3.3599e-05,2.9679e-05,3.2639e-05
3.0811e-05,2.8479e-05,3.3054e-05,3.0591e-05,3.0783e-05
3.2036e-05,2.7871e-05,3.5391e-05,3.1647e-05,3.4719e-05
3.0655e-05,2.7359e-05,3.3822e-05,3.0735e-05,3.2223e-05
3.0408e-05,2.8128e-05,3.3311e-05,3.0111e-05,3.2287e-05
3.0989e-05,2.8703e-05,3.4111e-05,3.0687e-05,3.2638e-05
3.0468e-05,2.9183e-05,3.3022e-05,3.0191e-05,3.2223e-05
3.0904e-05,2.9119e-05,3.4079e-05,3.0527e-05,3.2542e-05
3.231e-05,2.7263e-05,3.5903e-05,3.2271e-05,3.5647e-05
3.063e-05,2.8223e-05,3.2959e-05,3.0943e-05,3.1871e-05
3.0505e-05,2.8223e-05,3.3599e-05,3.0383e-05,3.1935e-05
3.1055e-05,2.8991e-05,3.4366e-05,3.0495e-05,3.2799e-05
3.1005e-05,2.8799e-05,3.3791e-05,3.1039e-05,3.1039e-05
3.0655e-05,2.8319e-05,3.3727e-05,3.0335e-05,3.2959e-05
3.0479e-05,2.8863e-05,3.2831e-05,3.0271e-05,3.1775e-05
3.0622e-05,2.7999e-05,3.2287e-05,3.0863e-05,3.2063e-05
3.0312e-05,2.8447e-05,3.3727e-05,2.9775e-05,3.2671e-05
3.0292e-05,2.8351e-05,3.2863e-05,3.0063e-05,3.2703e-05
3.0069e-05,2.672e-05,3.3631e-05,2.9791e-05,3.2767e-05
3.0395e-05,2.8031e-05,3.3311e-05,2.9903e-05,3.2351e-05
3.0479e-05,2.7231e-05,3.3439e-05,3.0399e-05,3.1263e-05
3.0758e-05,2.9023e-05,3.379e-05,3.0335e-05,3.2255e-05
3.0052e-05,2.7775e-05,3.2735e-05,2.9919e-05,3.1359e-05
3.0922e-05,2.8383e-05,3.3247e-05,3.0591e-05,3.2287e-05
3.0336e-05,2.8159e-05,3.3343e-05,2.9999e-05,3.2127e-05
3.0726e-05,2.6975e-05,3.4367e-05,3.0799e-05,3.3023e-05
3.0412e-05,2.7711e-05,3.3535e-05,3.0223e-05,3.2895e-05
3.0164e-05,2.7871e-05,3.2638e-05,3.0287e-05,3.2095e-05
3.0356e-05,2.7839e-05,3.4143e-05,2.9807e-05,3.4143e-05
3.0122e-05,2.7167e-05,3.2671e-05,2.9983e-05,3.1327e-05
3.0503e-05,2.7807e-05,3.3823e-05,3.0415e-05,3.2223e-05
3.0876e-05,2.8479e-05,3.3759e-05,3.0847e-05,3.2415e-05
3.018e-05,2.7647e-05,3.4239e-05,2.9663e-05,3.3375e-05
3.0415e-05,2.7167e-05,3.3215e-05,3.0159e-05,3.2671e-05
3.0426e-05,2.7135e-05,3.3855e-05,3.0239e-05,3.1999e-05
3.0339e-05,2.8319e-05,3.3343e-05,3.0079e-05,3.1679e-05
3.1252e-05,2.7743e-05,3.4559e-05,3.0927e-05,3.3375e-05
3.0803e-05,2.8543e-05,3.4335e-05,3.0319e-05,3.3567e-05
3.1746e-05,2.7616e-05,3.6575e-05,3.1103e-05,3.6031e-05
3.1367e-05,2.8927e-05,3.4847e-05,3.1215e-05,3.3727e-05
3.0726e-05,2.8223e-05,3.3919e-05,3.0463e-05,3.3695e-05
3.0011e-05,2.7231e-05,3.2863e-05,2.9711e-05,3.1615e-05
2.9815e-05,2.7711e-05,3.2639e-05,2.9439e-05,3.2191e-05
3.0269e-05,2.8479e-05,3.2095e-05,3.0303e-05,3.0943e-05
3.0196e-05,2.7295e-05,3.2671e-05,3.0287e-05,3.2415e-05
3.185e-05,2.8799e-05,3.5135e-05,3.2031e-05,3.3055e-05
2.9943e-05,2.7807e-05,3.2735e-05,2.9615e-05,3.1903e-05
3.0447e-05,2.8351e-05,3.3151e-05,3.0223e-05,3.2575e-05
3.0449e-05,2.7455e-05,3.4526e-05,2.9839e-05,3.3951e-05
3.0597e-05,2.8255e-05,3.3023e-05,3.0671e-05,3.1967e-05
2.9938e-05,2.7487e-05,3.2351e-05,3.0111e-05,3.1903e-05
2.9964e-05,2.7839e-05,3.1999e-05,2.9887e-05,3.1615e-05
3.7054e-05,2.6175e-05,4.7038e-05,3.6335e-05,3.7151e-05
3.0376e-05,2.8671e-05,3.4015e-05,2.9983e-05,3.1135e-05
3.069e-05,2.8575e-05,3.3759e-05,3.0223e-05,3.2095e-05
3.0452e-05,2.7903e-05,3.299e-05,3.0351e-05,3.1807e-05
3.0626e-05,2.8959e-05,3.3566e-05,3.0159e-05,3.3151e-05
3.0417e-05,2.8895e-05,3.2319e-05,3.0495e-05,3.2127e-05
3.0492e-05,2.7359e-05,3.4143e-05,3.0127e-05,3.2351e-05
3.05e-05,2.8223e-05,3.3215e-05,2.9983e-05,3.2127e-05
3.1566e-05,2.8287e-05,3.6159e-05,3.1391e-05,3.3919e-05
3.0837e-05,2.8319e-05,3.4495e-05,3.0735e-05,3.2415e-05
3.0655e-05,2.9023e-05,3.3727e-05,3.0335e-05,3.3151e-05
3.0635e-05,2.7519e-05,3.3887e-05,3.0463e-05,3.1711e-05
2.9703e-05,2.7615e-05,3.2158e-05,2.9455e-05,3.0975e-05
3.0581e-05,2.8224e-05,3.3375e-05,3.0527e-05,3.1455e-05
3.0134e-05,2.7167e-05,3.3791e-05,2.9711e-05,3.3023e-05
3.0227e-05,2.8063e-05,3.3631e-05,2.9471e-05,3.2831e-05
3.029e-05,2.7775e-05,3.3727e-05,2.9759e-05,3.3087e-05
3.0714e-05,2.7583e-05,3.2735e-05,3.1055e-05,3.1999e-05
3.0242e-05,2.7487e-05,3.2991e-05,3.0047e-05,3.2031e-05
2.997e-05,2.7647e-05,3.2063e-05,3.0111e-05,3.2063e-05
3.0062e-05,2.7775e-05,3.3215e-05,2.9519e-05,3.2671e-05
3.0666e-05,2.8287e-05,3.3407e-05,3.0319e-05,3.2223e-05
3.0263e-05,2.7135e-05,3.3663e-05,3.0047e-05,3.3375e-05
3.056e-05,2.7391e-05,3.3759e-05,3.0399e-05,3.2383e-05
2.9821e-05,2.7231e-05,3.1935e-05,2.9663e-05,3.1871e-05
3.0841e-05,2.8063e-05,3.3311e-05,3.0671e-05,3.1807e-05
3.0264e-05,2.8223e-05,3.2127e-05,3.0383e-05,3.0751e-05
3.0741e-05,2.8159e-05,3.3375e-05,3.0799e-05,3.2127e-05
2.988e-05,2.7615e-05,3.2895e-05,2.9583e-05,3.1583e-05
3.0357e-05,2.8223e-05,3.2991e-05,3.0063e-05,3.2639e-05
2.9942e-05,2.7167e-05,3.2959e-05,2.9599e-05,3.1807e-05
3.0913e-05,2.9247e-05,3.3183e-05,3.0879e-05,3.1903e-05
3.2653e-05,2.7711e-05,3.7471e-05,3.2223e-05,3.6415e-05
3.0865e-05,2.7999e-05,3.3343e-05,3.0943e-05,3.0751e-05
3.0397e-05,2.7487e-05,3.3567e-05,3.0223e-05,3.2415e-05
3.057e-05,2.8447e-05,3.3535e-05,3.0383e-05,3.3343e-05
3.002e-05,2.8191e-05,3.3407e-05,2.9487e-05,3.1743e-05
3.0346e-05,2.8447e-05,3.2863e-05,3.0031e-05,3.2767e-05
3.1849e-05,2.6879e-05,3.715e-05,3.1743e-05,3.4751e-05
3.044e-05,2.7199e-05,3.3311e-05,3.0111e-05,3.2095e-05
3.0343e-05,2.6879e-05,3.3599e-05,3.0223e-05,3.3599e-05
3.0707e-05,2.7615e-05,3.3694e-05,3.0511e-05,3.1551e-05
3.047e-05,2.7903e-05,3.3663e-05,3.0143e-05,3.1551e-05
3.0683e-05,2.7711e-05,3.3567e-05,3.0431e-05,3.3343e-05
3.2574e-05,2.7455e-05,3.7534e-05,3.2415e-05,3.6767e-05
3.0719e-05,2.8032e-05,3.4143e-05,3.0335e-05,3.3311e-05
3.0137e-05,2.7423e-05,3.3375e-05,3.0159e-05,3.3375e-05
3.0704e-05,2.7967e-05,3.3055e-05,3.0831e-05,3.1934e-05
3.0545e-05,2.7551e-05,3.3279e-05,3.0399e-05,3.2063e-05
3.062e-05,2.7872e-05,3.2959e-05,3.0671e-05,3.2479e-05
3.0303e-05,2.8031e-05,3.3407e-05,3.0095e-05,3.1583e-05
3.0445e-05,2.7359e-05,3.3247e-05,3.0223e-05,3.2415e-05
3.0336e-05,2.7967e-05,3.3183e-05,2.9855e-05,3.2927e-05
3.0479e-05,2.8031e-05,3.2606e-05,3.0335e-05,3.1615e-05
3.2121e-05,2.7615e-05,3.5615e-05,3.1871e-05,3.4175e-05
3.7885e-05,2.8575e-05,4.7678e-05,3.7775e-05,4.7678e-05
3.6775e-05,2.7871e-05,4.2878e-05,3.5887e-05,4.195e-05
3.0386e-05,2.8319e-05,3.2927e-05,3.0079e-05,3.1007e-05
3.0608e-05,2.6463e-05,3.4207e-05,3.0575e-05,3.2063e-05
3.0074e-05,2.7647e-05,3.2671e-05,2.9759e-05,3.1615e-05
3.0244e-05,2.8671e-05,3.2638e-05,2.9727e-05,3.2095e-05
2.9828e-05,2.7392e-05,3.2095e-05,2.9759e-05,3.0815e-05
3.0115e-05,2.7455e-05,3.4271e-05,2.9807e-05,3.3823e-05
3.0522e-05,2.8287e-05,3.3151e-05,3.0415e-05,3.3151e-05
3.0256e-05,2.7776e-05,3.4367e-05,2.9535e-05,3.4367e-05
3.0158e-05,2.8447e-05,3.3055e-05,2.9855e-05,3.1775e-05
3.0015e-05,2.7808e-05,3.1935e-05,2.9903e-05,3.1455e-05
3.0875e-05,2.8671e-05,3.4079e-05,3.0383e-05,3.4079e-05
3.1678e-05,2.8191e-05,3.5135e-05,3.1231e-05,3.3407e-05
3.1815e-05,2.9087e-05,3.4367e-05,3.1647e-05,3.1391e-05
3.0027e-05,2.7263e-05,3.3471e-05,2.9631e-05,3.2511e-05
3.0999e-05,2.7711e-05,3.3695e-05,3.0895e-05,3.2959e-05
2.987e-05,2.7711e-05,3.2927e-05,2.9711e-05,3.1359e-05
3.0476e-05,2.8031e-05,3.3054e-05,3.0463e-05,3.2831e-05
3.0094e-05,2.6943e-05,3.3151e-05,2.9727e-05,3.3151e-05
3.1508e-05,2.8159e-05,3.5198e-05,3.1839e-05,3.4111e-05
3.0204e-05,2.7807e-05,3.3823e-05,2.9807e-05,3.2767e-05
3.0332e-05,2.7487e-05,3.3247e-05,3.0528e-05,3.2127e-05
3.1202e-05,2.9184e-05,3.3791e-05,3.1055e-05,3.3183e-05
3.0758e-05,2.8127e-05,3.3375e-05,3.0607e-05,3.2799e-05
3.0656e-05,2.7423e-05,3.4686e-05,3.0303e-05,3.3823e-05
3.3668e-05,2.9727e-05,4.1599e-05,3.2831e-05,3.1935e-05
3.0231e-05,2.6975e-05,3.2319e-05,3.0287e-05,3.1679e-05
3.0391e-05,2.8447e-05,3.2894e-05,3.0015e-05,3.267e-05
3.0964e-05,2.8703e-05,3.3695e-05,3.0927e-05,3.1487e-05
3.0228e-05,2.7871e-05,3.2895e-05,2.9999e-05,3.2126e-05
3.0444e-05,2.7263e-05,3.4463e-05,3.0143e-05,3.1999e-05
3.0212e-05,2.8415e-05,3.2767e-05,2.9823e-05,3.2767e-05
3.0553e-05,2.7935e-05,3.3439e-05,3.0655e-05,3.1135e-05
3.1005e-05,2.7871e-05,3.4239e-05,3.0766e-05,3.2959e-05
3.018e-05,2.7615e-05,3.2735e-05,3.0015e-05,3.2415e-05
3.0391e-05,2.8159e-05,3.4111e-05,3.0095e-05,3.3342e-05
3.0113e-05,2.7712e-05,3.3567e-05,2.9903e-05,3.2831e-05
3.0487e-05,2.8223e-05,3.4143e-05,3.0015e-05,3.3214e-05
2.9968e-05,2.7647e-05,3.2607e-05,2.9823e-05,3.2607e-05
3.0544e-05,2.8479e-05,3.3311e-05,3.0207e-05,3.3311e-05
3.0477e-05,2.8223e-05,3.2927e-05,3.0191e-05,3.2543e-05
3.0311e-05,2.8575e-05,3.3183e-05,2.9967e-05,3.2062e-05
3.0398e-05,2.8159e-05,3.4175e-05,3.0031e-05,3.4175e-05
3.1637e-05,2.8415e-05,3.4879e-05,3.1791e-05,3.4366e-05
3.1141e-05,2.8127e-05,3.4526e-05,3.0623e-05,3.3567e-05
3.0286e-05,2.7871e-05,3.3823e-05,2.9743e-05,3.2319e-05
3.0454e-05,2.7519e-05,3.4943e-05,3.0063e-05,3.2447e-05
3.057e-05,2.8383e-05,3.2831e-05,3.0447e-05,3.1871e-05
3.1699e-05,2.9183e-05,3.3887e-05,3.1791e-05,3.2639e-05
3.0043e-05,2.8191e-05,3.2287e-05,2.9631e-05,3.2063e-05
2.9878e-05,2.8063e-05,3.3407e-05,2.9423e-05,3.1935e-05
3.0631e-05,2.7807e-05,3.2671e-05,3.0751e-05,3.1743e-05
3.0281e-05,2.7455e-05,3.3791e-05,2.9807e-05,3.1743e-05
3.0468e-05,2.8735e-05,3.2319e-05,3.0575e-05,3.2319e-05
3.1694e-05,2.7615e-05,3.5583e-05,3.1455e-05,3.4559e-05
3.2647e-05,3.0559e-05,3.4367e-05,3.2639e-05,3.3727e-05
3.0335e-05,2.6943e-05,3.3279e-05,2.9935e-05,3.2991e-05
3.0331e-05,2.7903e-05,3.2926e-05,3.0271e-05,3.2255e-05
3.0501e-05,2.7551e-05,3.4335e-05,3.0415e-05,3.3983e-05
3.2697e-05,2.8127e-05,3.6895e-05,3.2607e-05,3.2063e-05
3.0189e-05,2.72e-05,3.2894e-05,2.9855e-05,3.0975e-05
2.9807e-05,2.7999e-05,3.1999e-05,2.9711e-05,3.1167e-05
3.0791e-05,2.7167e-05,3.4911e-05,3.0464e-05,3.347e-05
3.1689e-05,2.9055e-05,3.4815e-05,3.1439e-05,3.3407e-05
3.0365e-05,2.8479e-05,3.3215e-05,3.0159e-05,3.1455e-05
3.0256e-05,2.7359e-05,3.3599e-05,3.0271e-05,3.1999e-05
3.0083e-05,2.8096e-05,3.3215e-05,2.9711e-05,3.2383e-05
3.0429e-05,2.7871e-05,3.2543e-05,3.0495e-05,3.1391e-05
3.1127e-05,2.7328e-05,3.5263e-05,3.1359e-05,3.2798e-05
3.0275e-05,2.7999e-05,3.3471e-05,2.9807e-05,3.1519e-05
2.9907e-05,2.7967e-05,3.2479e-05,2.9584e-05,3.171e-05
3.05e-05,2.8127e-05,3.3439e-05,3.0127e-05,3.1583e-05
3.0295e-05,2.784e-05,3.299e-05,3.0047e-05,3.1135e-05
3.078e-05,2.8735e-05,3.2703e-05,3.0911e-05,3.2031e-05
2.9972e-05,2.6911e-05,3.2831e-05,2.9711e-05,3.1199e-05
3.2869e-05,2.8895e-05,3.6223e-05,3.3055e-05,3.5487e-05
3.1019e-05,2.8095e-05,3.4047e-05,3.0639e-05,3.3567e-05
3.0607e-05,2.8735e-05,3.3183e-05,3.0655e-05,3.1711e-05
3.1282e-05,2.8223e-05,3.5614e-05,3.0463e-05,3.4527e-05
3.0312e-05,2.8255e-05,3.3599e-05,3.0319e-05,3.3599e-05
3.0553e-05,2.7295e-05,3.3983e-05,3.0511e-05,3.3567e-05
3.0491e-05,2.8031e-05,3.3535e-05,3.0479e-05,3.2031e-05
3.0856e-05,2.7295e-05,3.4303e-05,3.0895e-05,3.4271e-05
3.0727e-05,2.88e-05,3.3855e-05,3.0367e-05,3.3246e-05
3.2098e-05,2.7807e-05,3.6543e-05,3.1279e-05,3.4495e-05
3.0463e-05,2.8255e-05,3.3759e-05,3.0223e-05,3.1615e-05
3.0363e-05,2.6912e-05,3.3343e-05,3.0047e-05,3.1711e-05
3.0267e-05,2.8223e-05,3.2831e-05,2.9775e-05,3.2062e-05
2.9985e-05,2.7871e-05,3.3311e-05,2.9935e-05,3.1391e-05
3.0001e-05,2.7871e-05,3.1455e-05,3.0287e-05,3.1039e-05
