0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0331e-05,7.02e-06,1.399e-05,1.0615e-05,8.86e-06
1.0292e-05,6.9e-06,1.4411e-05,1.041e-05,8e-06
1.0295e-05,6.52e-06,1.429e-05,1.0675e-05,7.43e-06
1.0406e-05,6.96e-06,1.473e-05,1.0595e-05,8.49e-06
0.000201574,4.821e-06,0.000226172,0.000223214,0.000222994
1.0192e-05,6.63e-06,1.1581e-05,1.0705e-05,1.019e-05
1.0397e-05,7.34e-06,1.454e-05,1.08e-05,8.28e-06
1.057e-05,6.77e-06,1.518e-05,1.1171e-05,7.26e-06
1.068e-05,7.17e-06,1.494e-05,1.106e-05,7.59e-06
1.0445e-05,7.06e-06,1.4481e-05,1.091e-05,8.07e-06
1.0147e-05,6.95e-06,1.426e-05,1.0685e-05,7.7e-06
1.0295e-05,6.97e-06,1.417e-05,1.0635e-05,8.32e-06
1.0485e-05,7.37e-06,1.44e-05,1.073e-05,8.34e-06
1.0125e-05,6.73e-06,1.4301e-05,1.068e-05,7.35e-06
1.0313e-05,7.211e-06,1.421e-05,1.0745e-05,7.72e-06
1.046e-05,7.1e-06,1.446e-05,1.078e-05,8.51e-06
1.0182e-05,6.77e-06,1.415e-05,1.0765e-05,7.37e-06
1.0471e-05,6.87e-06,1.46e-05,1.099e-05,7.6e-06
1.0009e-05,6.91e-06,1.408e-05,9.835e-06,8.3e-06
1.0228e-05,6.71e-06,1.466e-05,1.082e-05,7.5e-06
1.0055e-05,6.91e-06,1.391e-05,1.0475e-05,7.86e-06
1.078e-05,7.58e-06,1.493e-05,1.0975e-05,9.08e-06
1.0148e-05,6.89e-06,1.45e-05,1.0431e-05,7.41e-06
1.0599e-05,6.22e-06,1.548e-05,1.1175e-05,6.72e-06
1.0483e-05,7.2e-06,1.4981e-05,1.086e-05,8.01e-06
1.0257e-05,6.89e-06,1.432e-05,1.0825e-05,7.55e-06
1.0135e-05,7.29e-06,1.412e-05,1.041e-05,8.17e-06
1.0529e-05,7.01e-06,1.516e-05,1.088e-05,8.17e-06
1.0178e-05,6.84e-06,1.4681e-05,1.051e-05,6.97e-06
1.0627e-05,7.08e-06,1.513e-05,1.097e-05,7.86e-06
1.0327e-05,7.28e-06,1.465e-05,1.0511e-05,8.4e-06
1.0385e-05,7.011e-06,1.486e-05,1.086e-05,7.65e-06
1.0302e-05,6.82e-06,1.4191e-05,1.0945e-05,7.58e-06
1.0047e-05,7.04e-06,1.396e-05,1.0366e-05,7.82e-06
1.0254e-05,6.94e-06,1.435e-05,1.0675e-05,8.44e-06
1.0238e-05,6.69e-06,1.468e-05,1.075e-05,7.21e-06
1.0623e-05,7.31e-06,1.471e-05,1.1175e-05,7.4e-06
1.0422e-05,7.24e-06,1.427e-05,1.073e-05,8.66e-06
1.0642e-05,6.9e-06,1.489e-05,1.1316e-05,7.64e-06
1.0424e-05,6.73e-06,1.4981e-05,1.0795e-05,7.51e-06
1.0364e-05,7.12e-06,1.47e-05,1.0615e-05,8.27e-06
1.0269e-05,6.68e-06,1.456e-05,1.0821e-05,7.45e-06
1.0177e-05,6.77e-06,1.471e-05,1.063e-05,7.39e-06
1.0266e-05,7.14e-06,1.4561e-05,1.0535e-05,8.4e-06
1.0036e-05,6.79e-06,1.415e-05,1.0365e-05,8.23e-06
1.0556e-05,6.66e-06,1.503e-05,1.1196e-05,7.2e-06
1.0213e-05,7.26e-06,1.399e-05,1.0575e-05,8.23e-06
1.0509e-05,6.77e-06,1.4651e-05,1.111e-05,7.56e-06
1.0181e-05,7.26e-06,1.409e-05,1.0595e-05,7.99e-06
1.0599e-05,7.02e-06,1.482e-05,1.1126e-05,8.01e-06
1.0103e-05,6.86e-06,1.424e-05,1.066e-05,7.51e-06
1.0487e-05,7.04e-06,1.475e-05,1.087e-05,7.83e-06
1.0506e-05,7.3e-06,1.436e-05,1.0765e-05,8.73e-06
1.0553e-05,6.43e-06,1.46e-05,1.107e-05,8.1e-06
1.0746e-05,7.76e-06,1.4661e-05,1.117e-05,8.66e-06
1.0406e-05,6.72e-06,1.425e-05,1.0765e-05,8.57e-06
1.0244e-05,7.1e-06,1.396e-05,1.0525e-05,8.52e-06
1.0844e-05,6.95e-06,1.509e-05,1.1496e-05,7.99e-06
1.0168e-05,6.7e-06,1.3921e-05,1.0516e-05,9.04e-06
1.0809e-05,7.03e-06,1.513e-05,1.128e-05,7.95e-06
1.0343e-05,6.84e-06,1.47e-05,1.0725e-05,8e-06
1.0573e-05,6.97e-06,1.497e-05,1.1105e-05,7.96e-06
1.0087e-05,6.96e-06,1.3971e-05,1.0635e-05,7.81e-06
1.057e-05,6.57e-06,1.468e-05,1.128e-05,7.57e-06
1.0504e-05,7.43e-06,1.421e-05,1.0805e-05,8.92e-06
1.077e-05,7.02e-06,1.51e-05,1.1271e-05,7.88e-06
1.0049e-05,6.79e-06,1.404e-05,1.0696e-05,7.36e-06
1.0584e-05,7.33e-06,1.458e-05,1.077e-05,9.08e-06
1.0181e-05,6.81e-06,1.41e-05,1.08e-05,7.23e-06
1.0578e-05,6.8e-06,1.4851e-05,1.1205e-05,8.05e-06
1.042e-05,7.29e-06,1.459e-05,1.083e-05,8.43e-06
1.0638e-05,6.73e-06,1.528e-05,1.1135e-05,7.26e-06
1.0182e-05,6.96e-06,1.446e-05,1.0695e-05,7.58e-06
1.0688e-05,7.09e-06,1.4871e-05,1.128e-05,7.89e-06
9.919e-06,6.8e-06,1.418e-05,1.0355e-05,7.1e-06
1.052e-05,6.97e-06,1.5e-05,1.096e-05,7.57e-06
1.0282e-05,6.77e-06,1.421e-05,1.053e-05,8.6e-06
1.068e-05,6.94e-06,1.4911e-05,1.1255e-05,8.14e-06
1.0202e-05,6.78e-06,1.472e-05,1.069e-05,7.26e-06
1.0534e-05,7e-06,1.459e-05,1.103e-05,8.29e-06
1.02e-05,6.911e-06,1.429e-05,1.055e-05,7.84e-06
1.1202e-05,6.39e-06,1.582e-05,1.1946e-05,6.39e-06
1.0661e-05,7.37e-06,1.496e-05,1.0845e-05,8.29e-06
1.0792e-05,6.7e-06,1.548e-05,1.1385e-05,7.49e-06
1.0162e-05,7.08e-06,1.4401e-05,1.0566e-05,7.661e-06
1.0682e-05,6.89e-06,1.514e-05,1.1195e-05,7.92e-06
1.0423e-05,7.34e-06,1.466e-05,1.0955e-05,7.66e-06
1.0804e-05,6.46e-06,1.562e-05,1.1435e-05,6.971e-06
1.0359e-05,7.131e-06,1.4591e-05,1.083e-05,8.31e-06
1.0698e-05,6.78e-06,1.504e-05,1.1346e-05,7.4e-06
1.0028e-05,6.91e-06,1.417e-05,1.0545e-05,7.521e-06
1.1322e-05,7.25e-06,1.608e-05,1.177e-05,8.24e-06
1.0381e-05,6.85e-06,1.488e-05,1.076e-05,7.71e-06
1.0676e-05,6.83e-06,1.529e-05,1.132e-05,7.471e-06
1.0292e-05,6.86e-06,1.439e-05,1.059e-05,8.36e-06
1.0832e-05,7.43e-06,1.5001e-05,1.1335e-05,8.51e-06
1.0317e-05,6.88e-06,1.408e-05,1.0865e-05,7.421e-06
1.0522e-05,6.82e-06,1.407e-05,1.0731e-05,8.16e-06
1.0297e-05,7.18e-06,1.383e-05,1.058e-05,8.65e-06
1.0225e-05,6.77e-06,1.318e-05,1.063e-05,8.87e-06
1.1433e-05,7.24e-06,1.527e-05,1.187e-05,9.17e-06
1.0352e-05,6.921e-06,1.388e-05,1.065e-05,9.05e-06
1.0379e-05,7.07e-06,1.37e-05,1.0756e-05,9.58e-06
1.0336e-05,6.71e-06,1.3801e-05,1.082e-05,8.64e-06
1.0927e-05,7.5e-06,1.418e-05,1.1345e-05,9.78e-06
1.0363e-05,7e-06,1.391e-05,1.0831e-05,8.58e-06
1.1118e-05,7.05e-06,1.476e-05,1.168e-05,9.47e-06
1.0343e-05,6.811e-06,1.4041e-05,1.0645e-05,8.67e-06
1.0455e-05,6.94e-06,1.338e-05,1.089e-05,9.73e-06
1.0578e-05,7.17e-06,1.377e-05,1.0981e-05,9.04e-06
1.0607e-05,7.04e-06,1.407e-05,1.0986e-05,9.27e-06
1.0127e-05,6.83e-06,1.3731e-05,1.0425e-05,8.37e-06
1.079e-05,7.13e-06,1.464e-05,1.11e-05,9.06e-06
1.0611e-05,6.94e-06,1.386e-05,1.1186e-05,9.2e-06
1.1135e-05,6.67e-06,1.4681e-05,1.1655e-05,9.32e-06
1.021e-05,6.91e-06,1.363e-05,1.051e-05,8.38e-06
1.0912e-05,7.49e-06,1.45e-05,1.13e-05,9.28e-06
1.0016e-05,6.63e-06,1.384e-05,1.0115e-05,8.4e-06
1.0579e-05,7.26e-06,1.4501e-05,1.0946e-05,8.69e-06
1.0379e-05,6.99e-06,1.391e-05,1.104e-05,8.26e-06
1.0542e-05,7.24e-06,1.422e-05,1.0785e-05,9.03e-06
1.0279e-05,7.01e-06,1.433e-05,1.0726e-05,8.92e-06
1.0311e-05,7.26e-06,1.4121e-05,1.0595e-05,8.61e-06
1.0307e-05,6.68e-06,1.398e-05,1.0925e-05,8.17e-06
1.096e-05,6.97e-06,1.481e-05,1.1405e-05,8.93e-06
1.0332e-05,6.84e-06,1.388e-05,1.037e-05,9.02e-06
1.058e-05,6.93e-06,1.4631e-05,1.0971e-05,8.43e-06
1.0507e-05,6.93e-06,1.443e-05,1.095e-05,8.28e-06
1.0779e-05,6.92e-06,1.498e-05,1.1205e-05,8.54e-06
1.0272e-05,6.83e-06,1.388e-05,1.071e-05,8.65e-06
1.0651e-05,7.02e-06,1.428e-05,1.1045e-05,8.94e-06
1.0748e-05,6.82e-06,1.436e-05,1.124e-05,8.43e-06
1.0451e-05,7.29e-06,1.38e-05,1.079e-05,8.95e-06
1.0346e-05,7.06e-06,1.3831e-05,1.063e-05,8.98e-06
1.0642e-05,7.05e-06,1.385e-05,1.1045e-05,9.29e-06
1.0817e-05,6.72e-06,1.49e-05,1.123e-05,8.18e-06
1.0636e-05,7.04e-06,1.458e-05,1.1235e-05,8.22e-06
1.0112e-05,7.021e-06,1.3701e-05,1.0286e-05,8.64e-06
1.0564e-05,7.23e-06,1.422e-05,1.1015e-05,8.87e-06
1.0141e-05,6.66e-06,1.364e-05,1.0565e-05,8.49e-06
1.0979e-05,6.72e-06,1.503e-05,1.157e-05,8.96e-06
1.033e-05,6.64e-06,1.4081e-05,1.088e-05,8.07e-06
1.1058e-05,7.27e-06,1.453e-05,1.1425e-05,9.56e-06
1.0099e-05,6.77e-06,1.402e-05,1.0375e-05,8.08e-06
1.0648e-05,7.06e-06,1.442e-05,1.122e-05,8.92e-06
1.035e-05,7.13e-06,1.407e-05,1.0741e-05,8.6e-06
1.0482e-05,7.1e-06,1.416e-05,1.1015e-05,8.74e-06
1.0741e-05,6.86e-06,1.397e-05,1.1376e-05,8.65e-06
1.048e-05,7.09e-06,1.3941e-05,1.0885e-05,9.17e-06
1.0728e-05,6.74e-06,1.469e-05,1.121e-05,8.08e-06
1.0492e-05,7.28e-06,1.408e-05,1.0881e-05,8.8e-06
1.0729e-05,7.19e-06,1.462e-05,1.129e-05,8.41e-06
1.0379e-05,6.94e-06,1.4181e-05,1.057e-05,8.55e-06
1.0786e-05,6.79e-06,1.474e-05,1.1495e-05,8.34e-06
1.032e-05,7.14e-06,1.41e-05,1.0495e-05,9.01e-06
1.0297e-05,6.87e-06,1.427e-05,1.077e-05,8.22e-06
1.0864e-05,7.47e-06,1.4901e-05,1.0981e-05,9.36e-06
1.0614e-05,7.06e-06,1.424e-05,1.1105e-05,8.8e-06
1.0641e-05,7.31e-06,1.459e-05,1.0975e-05,8.971e-06
1.059e-05,7.27e-06,1.431e-05,1.0895e-05,8.68e-06
1.0385e-05,7.15e-06,1.369e-05,1.075e-05,9.52e-06
1.0558e-05,6.55e-06,1.419e-05,1.113e-05,8.56e-06
1.0529e-05,7.29e-06,1.428e-05,1.0855e-05,8.88e-06
1.1608e-05,7.01e-06,1.691e-05,1.127e-05,8.9e-06
1.0368e-05,7.061e-06,1.341e-05,1.053e-05,1.1371e-05
1.0604e-05,6.75e-06,1.426e-05,1.1075e-05,8.44e-06
1.0845e-05,6.9e-06,1.516e-05,1.1195e-05,7.98e-06
1.0627e-05,6.57e-06,1.4461e-05,1.115e-05,8.371e-06
1.0715e-05,7.151e-06,1.53e-05,1.0945e-05,8.38e-06
1.084e-05,7.15e-06,1.509e-05,1.121e-05,8.43e-06
1.0437e-05,6.92e-06,1.42e-05,1.08e-05,8.761e-06
1.0565e-05,6.9e-06,1.427e-05,1.1065e-05,8.62e-06
1.0382e-05,7.151e-06,1.411e-05,1.07e-05,8.73e-06
1.0387e-05,7.01e-06,1.387e-05,1.0715e-05,8.781e-06
1.05e-05,7.18e-06,1.4141e-05,1.0865e-05,9.16e-06
1.0668e-05,6.77e-06,1.473e-05,1.117e-05,8.22e-06
1.0479e-05,6.941e-06,1.459e-05,1.098e-05,8.181e-06
1.0692e-05,6.84e-06,1.456e-05,1.1245e-05,8.33e-06
1.0264e-05,6.91e-06,1.3381e-05,1.0765e-05,9.15e-06
1.0559e-05,6.78e-06,1.421e-05,1.11e-05,8.541e-06
1.0612e-05,7.34e-06,1.474e-05,1.0926e-05,8.65e-06
1.0768e-05,6.94e-06,1.454e-05,1.123e-05,8.66e-06
1.9327e-05,3.03e-06,2.4731e-05,2.0666e-05,1.9691e-05
1.0963e-05,6.321e-06,1.305e-05,1.122e-05,9.06e-06
1.0592e-05,6.88e-06,1.464e-05,1.112e-05,8.34e-06
1.1767e-05,4.69e-06,1.5051e-05,1.2425e-05,1.055e-05
1.1149e-05,7e-06,1.432e-05,1.1525e-05,8.76e-06
1.0188e-05,6.501e-06,1.198e-05,1.0726e-05,1.1441e-05
1.0975e-05,7.02e-06,1.506e-05,1.122e-05,8.69e-06
1.0849e-05,7.28e-06,1.4511e-05,1.1345e-05,8.79e-06
1.0284e-05,6.93e-06,1.412e-05,1.0645e-05,8.45e-06
1.0727e-05,6.511e-06,1.445e-05,1.1485e-05,8.16e-06
1.0522e-05,7.07e-06,1.343e-05,1.0875e-05,9.51e-06
1.0496e-05,6.83e-06,1.375e-05,1.056e-05,8.79e-06
1.0291e-05,7.02e-06,1.376e-05,1.068e-05,8.83e-06
1.0639e-05,6.621e-06,1.427e-05,1.128e-05,8.27e-06
1.0497e-05,6.85e-06,1.4401e-05,1.0915e-05,8.76e-06
1.0591e-05,6.9e-06,1.43e-05,1.096e-05,8.54e-06
1.0534e-05,7.13e-06,1.405e-05,1.0655e-05,9.9e-06
1.1164e-05,7.571e-06,1.514e-05,1.159e-05,9.27e-06
1.0513e-05,6.94e-06,1.4281e-05,1.106e-05,8.42e-06
1.0621e-05,6.93e-06,1.42e-05,1.0835e-05,9.24e-06
1.0328e-05,6.99e-06,1.387e-05,1.064e-05,9.001e-06
1.0891e-05,7.361e-06,1.458e-05,1.1306e-05,8.82e-06
1.0334e-05,7.07e-06,1.3801e-05,1.0725e-05,9.53e-06
1.0711e-05,7.41e-06,1.42e-05,1.114e-05,9.221e-06
1.06e-05,7.8e-06,1.402e-05,1.0705e-05,9.71e-06
1.0236e-05,7.32e-06,1.381e-05,1.052e-05,8.97e-06
1.0652e-05,6.9e-06,1.461e-05,1.1076e-05,8.51e-06
1.0729e-05,6.99e-06,1.447e-05,1.133e-05,8.51e-06
1.0644e-05,7.38e-06,1.404e-05,1.107e-05,9.16e-06
1.0831e-05,6.81e-06,1.5031e-05,1.119e-05,8.4e-06
1.0564e-05,7.2e-06,1.429e-05,1.0725e-05,8.73e-06
1.0757e-05,6.79e-06,1.454e-05,1.1115e-05,8.68e-06
1.0568e-05,7.04e-06,1.453e-05,1.1021e-05,8.501e-06
1.0603e-05,6.8e-06,1.4551e-05,1.097e-05,8.62e-06
1.0752e-05,7.44e-06,1.434e-05,1.0925e-05,9.23e-06
1.078e-05,6.84e-06,1.422e-05,1.0955e-05,8.881e-06
1.0054e-05,6.35e-06,1.332e-05,1.0146e-05,9.34e-06
1.0915e-05,6.8e-06,1.441e-05,1.154e-05,8.42e-06
1.1216e-05,7.3e-06,1.507e-05,1.1425e-05,9.331e-06
1.0565e-05,6.94e-06,1.427e-05,1.093e-05,8.7e-06
1.0424e-05,6.89e-06,1.3971e-05,1.0885e-05,8.74e-06
1.0175e-05,6.86e-06,1.378e-05,1.0656e-05,8.231e-06
1.0258e-05,7.08e-06,1.413e-05,1.033e-05,8.88e-06
1.0118e-05,6.69e-06,1.412e-05,1.028e-05,8.53e-06
1.0759e-05,6.99e-06,1.4021e-05,1.124e-05,8.841e-06
1.0216e-05,6.59e-06,1.406e-05,1.031e-05,8.77e-06
1.0497e-05,6.78e-06,1.458e-05,1.075e-05,8.6e-06
1.0516e-05,7.38e-06,1.421e-05,1.087e-05,9.011e-06
1.0291e-05,6.74e-06,1.4091e-05,1.054e-05,8.52e-06
1.0596e-05,7.37e-06,1.407e-05,1.1035e-05,9.02e-06
1.0978e-05,6.77e-06,1.468e-05,1.1425e-05,9.201e-06
1.0332e-05,6.79e-06,1.403e-05,1.0856e-05,8.38e-06
1.0313e-05,7.06e-06,1.3841e-05,1.069e-05,8.87e-06
1.0341e-05,6.79e-06,1.33e-05,1.0795e-05,8.801e-06
1.0985e-05,6.96e-06,1.485e-05,1.141e-05,9.01e-06
1.0378e-05,7.07e-06,1.364e-05,1.0871e-05,9.12e-06
1.1073e-05,7.59e-06,1.477e-05,1.1476e-05,9.391e-06
1.0026e-05,6.58e-06,1.369e-05,1.0615e-05,8.21e-06
1.052e-05,7.14e-06,1.399e-05,1.087e-05,8.93e-06
1.0476e-05,6.86e-06,1.3851e-05,1.1161e-05,8.781e-06
1.0628e-05,6.8e-06,1.408e-05,1.1265e-05,9.13e-06
1.0309e-05,6.86e-06,1.394e-05,1.0856e-05,8.16e-06
1.1029e-05,6.95e-06,1.495e-05,1.154e-05,8.811e-06
1.025e-05,6.46e-06,1.4351e-05,1.0525e-05,7.83e-06
1.0943e-05,7.19e-06,1.431e-05,1.1441e-05,9.4e-06
1.0519e-05,6.74e-06,1.43e-05,1.1e-05,8.301e-06
1.0329e-05,6.86e-06,1.396e-05,1.0815e-05,8.73e-06
1.0331e-05,6.96e-06,1.38e-05,1.079e-05,8.55e-06
1.0683e-05,7.121e-06,1.448e-05,1.091e-05,9.271e-06
1.0131e-05,6.74e-06,1.359e-05,1.0656e-05,8.57e-06
1.0668e-05,7.32e-06,1.438e-05,1.0845e-05,9.91e-06
1.0364e-05,6.75e-06,1.34e-05,1.115e-05,8.551e-06
1.0762e-05,6.821e-06,1.44e-05,1.1166e-05,9.02e-06
1.0199e-05,6.95e-06,1.44e-05,1.0485e-05,8.13e-06
1.0695e-05,6.65e-06,1.4601e-05,1.142e-05,8.151e-06
1.0018e-05,6.57e-06,1.338e-05,1.0255e-05,8.39e-06
1.0601e-05,7.041e-06,1.384e-05,1.115e-05,9.17e-06
1.0364e-05,6.8e-06,1.381e-05,1.0701e-05,8.611e-06
1.038e-05,7.34e-06,1.4261e-05,1.0445e-05,9.21e-06
1.0502e-05,7.13e-06,1.501e-05,1.058e-05,8.56e-06
1.0821e-05,6.931e-06,1.511e-05,1.1306e-05,8.171e-06
1.0368e-05,6.54e-06,1.398e-05,1.0995e-05,8.47e-06
1.0402e-05,6.77e-06,1.4441e-05,1.086e-05,8.31e-06
1.0265e-05,6.74e-06,1.428e-05,1.0635e-05,8.291e-06
1.0761e-05,6.991e-06,1.473e-05,1.1295e-05,8.4e-06
1.0197e-05,6.85e-06,1.394e-05,1.0575e-05,8.84e-06
1.0303e-05,6.93e-06,1.453e-05,1.061e-05,8.531e-06
1.0499e-05,6.69e-06,1.47e-05,1.088e-05,8.03e-06
1.0648e-05,6.841e-06,1.422e-05,1.112e-05,8.85e-06
1.0152e-05,6.59e-06,1.3971e-05,1.05e-05,8.631e-06
1.1042e-05,7.2e-06,1.541e-05,1.131e-05,8.94e-06
1.0302e-05,7.001e-06,1.393e-05,1.0725e-05,9.05e-06
1.0719e-05,6.911e-06,1.437e-05,1.12e-05,8.411e-06
1.0078e-05,6.5e-06,1.3471e-05,1.032e-05,7.89e-06
1.061e-05,7e-06,1.423e-05,1.065e-05,9.46e-06
1.0926e-05,6.87e-06,1.495e-05,1.1475e-05,8.421e-06
1.0589e-05,7.341e-06,1.457e-05,1.0801e-05,8.86e-06
1.0818e-05,6.68e-06,1.4941e-05,1.1315e-05,8.37e-06
1.0363e-05,7.04e-06,1.422e-05,1.0545e-05,8.761e-06
1.0676e-05,6.69e-06,1.445e-05,1.1421e-05,8.2e-06
1.0247e-05,6.67e-06,1.381e-05,1.0681e-05,8.65e-06
1.0383e-05,6.63e-06,1.353e-05,1.097e-05,8.651e-06
1.0597e-05,7.35e-06,1.469e-05,1.0876e-05,8.73e-06
1.0746e-05,7.25e-06,1.457e-05,1.1025e-05,8.68e-06
1.0276e-05,7e-06,1.3701e-05,1.035e-05,9.541e-06
1.1086e-05,6.72e-06,1.542e-05,1.1585e-05,8.1e-06
1.0608e-05,7.21e-06,1.43e-05,1.115e-05,8.92e-06
1.0574e-05,6.46e-06,1.45e-05,1.0526e-05,8.241e-06
1.0579e-05,7.16e-06,1.4821e-05,1.0775e-05,8.65e-06
1.0619e-05,6.85e-06,1.447e-05,1.0815e-05,8.18e-06
1.0496e-05,7.06e-06,1.446e-05,1.0801e-05,8.771e-06
1.0656e-05,6.81e-06,1.488e-05,1.1185e-05,8.17e-06
1.0487e-05,6.58e-06,1.468e-05,1.097e-05,8.04e-06
1.061e-05,6.63e-06,1.476e-05,1.1265e-05,7.8e-06
1.0201e-05,6.63e-06,1.402e-05,1.0545e-05,8.43e-06
1.0493e-05,6.72e-06,1.4541e-05,1.0931e-05,8.23e-06
1.0498e-05,6.86e-06,1.496e-05,1.0765e-05,8.31e-06
1.0881e-05,7e-06,1.512e-05,1.149e-05,8.3e-06
1.0719e-05,7.49e-06,1.466e-05,1.0975e-05,8.77e-06
1.0697e-05,6.79e-06,1.4551e-05,1.1355e-05,8.07e-06
1.0523e-05,6.66e-06,1.469e-05,1.0991e-05,8.48e-06
1.0777e-05,7.43e-06,1.457e-05,1.1205e-05,8.79e-06
1.0648e-05,7.11e-06,1.438e-05,1.1105e-05,8.86e-06
1.0788e-05,6.84e-06,1.4361e-05,1.1465e-05,8.72e-06
1.0393e-05,7.12e-06,1.421e-05,1.075e-05,8.93e-06
1.0367e-05,6.66e-06,1.484e-05,1.072e-05,8.14e-06
1.0517e-05,7.02e-06,1.442e-05,1.095e-05,8.75e-06
1.1329e-05,7.61e-06,1.562e-05,1.165e-05,8.75e-06
1.0683e-05,6.83e-06,1.446e-05,1.1366e-05,8.56e-06
1.073e-05,6.65e-06,1.376e-05,1.1615e-05,8.46e-06
1.0191e-05,7.49e-06,1.2561e-05,1.0495e-05,1.075e-05
1.0907e-05,6.86e-06,1.489e-05,1.136e-05,8.8e-06
1.038e-05,6.94e-06,1.446e-05,1.07e-05,8.43e-06
1.0514e-05,6.59e-06,1.442e-05,1.101e-05,8.08e-06
1.0592e-05,7.19e-06,1.4501e-05,1.098e-05,9.07e-06
1.0604e-05,6.681e-06,1.455e-05,1.1165e-05,8.07e-06
1.0409e-05,7.15e-06,1.418e-05,1.0795e-05,8.86e-06
1.0667e-05,6.62e-06,1.497e-05,1.1056e-05,8.02e-06
1.0604e-05,6.69e-06,1.428e-05,1.1105e-05,8.44e-06
1.0617e-05,6.551e-06,1.46e-05,1.1225e-05,7.96e-06
1.0261e-05,6.97e-06,1.356e-05,1.0735e-05,8.86e-06
1.0776e-05,6.83e-06,1.449e-05,1.1255e-05,8.5e-06
1.0379e-05,7.24e-06,1.398e-05,1.057e-05,8.96e-06
1.0684e-05,6.921e-06,1.429e-05,1.1116e-05,9.02e-06
1.0803e-05,7.25e-06,1.51e-05,1.1256e-05,8.39e-06
1.1025e-05,7.02e-06,1.5051e-05,1.1645e-05,8.37e-06
1.0224e-05,7.14e-06,1.382e-05,1.05e-05,8.97e-06
1.084e-05,6.421e-06,1.488e-05,1.137e-05,8.34e-06
1.0371e-05,6.71e-06,1.365e-05,1.092e-05,8.79e-06
1.0418e-05,6.63e-06,1.3561e-05,1.1e-05,8.82e-06
1.0367e-05,6.74e-06,1.432e-05,1.086e-05,8.47e-06
1.0409e-05,6.581e-06,1.427e-05,1.0805e-05,8.32e-06
1.0311e-05,6.94e-06,1.413e-05,1.081e-05,8.63e-06
1.0019e-05,6.71e-06,1.405e-05,1.0385e-05,7.89e-06
1.0764e-05,7.06e-06,1.482e-05,1.1315e-05,8.51e-06
1.0901e-05,6.701e-06,1.513e-05,1.128e-05,8.74e-06
1.0767e-05,7.02e-06,1.4721e-05,1.1205e-05,8.74e-06
1.0618e-05,6.45e-06,1.465e-05,1.1145e-05,7.9e-06
1.0707e-05,7.35e-06,1.394e-05,1.1191e-05,8.98e-06
1.0068e-05,6.75e-06,1.349e-05,9.89e-06,9.52e-06
1.0691e-05,6.84e-06,1.4811e-05,1.124e-05,8.2e-06
1.0352e-05,6.41e-06,1.434e-05,1.0591e-05,8.02e-06
1.0189e-05,6.93e-06,1.386e-05,1.028e-05,8.98e-06
1.0653e-05,7.02e-06,1.411e-05,1.127e-05,9.07e-06
1.0467e-05,7.02e-06,1.4261e-05,1.0885e-05,8.48e-06
1.0827e-05,6.8e-06,1.481e-05,1.136e-05,8.46e-06
1.0716e-05,7.04e-06,1.461e-05,1.1266e-05,8.65e-06
1.101e-05,7.56e-06,1.553e-05,1.116e-05,9.1e-06
1.0729e-05,7.21e-06,1.5e-05,1.1191e-05,8.51e-06
1.0707e-05,6.82e-06,1.466e-05,1.1245e-05,8.471e-06
1.0644e-05,6.9e-06,1.434e-05,1.1205e-05,8.77e-06
1.0359e-05,6.63e-06,1.4151e-05,1.0751e-05,8.54e-06
1.0912e-05,6.84e-06,1.498e-05,1.137e-05,8.491e-06
1.0119e-05,6.67e-06,1.395e-05,1.03e-05,8.47e-06
1.0404e-05,6.52e-06,1.383e-05,1.086e-05,8.97e-06
1.0247e-05,6.71e-06,1.3621e-05,1.039e-05,8.881e-06
1.0765e-05,6.67e-06,1.474e-05,1.0915e-05,8.52e-06
1.0589e-05,6.58e-06,1.476e-05,1.1065e-05,7.92e-06
1.1154e-05,6.88e-06,1.497e-05,1.1711e-05,8.921e-06
1.0511e-05,6.79e-06,1.3971e-05,1.0965e-05,8.54e-06
1.0583e-05,7.21e-06,1.4e-05,1.0955e-05,9.78e-06
1.061e-05,7.31e-06,1.446e-05,1.0975e-05,8.471e-06
1.0315e-05,7.36e-06,1.381e-05,1.0565e-05,9.17e-06
1.0428e-05,6.56e-06,1.44e-05,1.1e-05,7.89e-06
1.071e-05,7.33e-06,1.438e-05,1.1155e-05,8.961e-06
1.0228e-05,7.11e-06,1.35e-05,1.0525e-05,8.78e-06
1.0302e-05,7.16e-06,1.3781e-05,1.043e-05,9.53e-06
1.0413e-05,6.72e-06,1.372e-05,1.083e-05,8.541e-06
1.0769e-05,6.72e-06,1.389e-05,1.13e-05,9.16e-06
1.0128e-05,6.49e-06,1.394e-05,1.0675e-05,7.96e-06
1.0503e-05,6.99e-06,1.4281e-05,1.0765e-05,8.701e-06
1.0026e-05,6.47e-06,1.368e-05,1.0605e-05,8.24e-06
1.0699e-05,6.95e-06,1.447e-05,1.1085e-05,8.72e-06
1.0242e-05,6.51e-06,1.401e-05,1.0825e-05,8.151e-06
1.0302e-05,6.85e-06,1.3731e-05,1.0645e-05,8.76e-06
1.0216e-05,6.74e-06,1.393e-05,1.0521e-05,8.35e-06
1.0815e-05,6.9e-06,1.441e-05,1.152e-05,8.701e-06
1.0299e-05,7.01e-06,1.424e-05,1.06e-05,8.58e-06
