0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.9608e-05,1.76e-05,2.1759e-05,1.9696e-05,1.8145e-05
2.4639e-05,2.0576e-05,3.2287e-05,2.4015e-05,2.3616e-05
1.9833e-05,1.7024e-05,2.1823e-05,1.9793e-05,2.064e-05
1.9607e-05,1.6128e-05,2.288e-05,1.9632e-05,1.7568e-05
1.9768e-05,1.6639e-05,2.2303e-05,1.9791e-05,1.9585e-05
1.8928e-05,1.5808e-05,2.2943e-05,1.8927e-05,1.9201e-05
1.9243e-05,1.6481e-05,2.1504e-05,1.9231e-05,1.8208e-05
1.9299e-05,1.7727e-05,2.1248e-05,1.9135e-05,1.8944e-05
2.3215e-05,2.0576e-05,2.4992e-05,2.3263e-05,2.2528e-05
1.9661e-05,1.7631e-05,2.1727e-05,1.9631e-05,1.9873e-05
1.9672e-05,1.6513e-05,2.2496e-05,1.9743e-05,1.7953e-05
1.979e-05,1.7375e-05,2.2239e-05,2e-05,2.0032e-05
1.9037e-05,1.5488e-05,2.1983e-05,1.896e-05,1.856e-05
1.9498e-05,1.7599e-05,2.0929e-05,1.9456e-05,1.9744e-05
1.9416e-05,1.7056e-05,2.112e-05,1.9424e-05,1.9489e-05
2.3825e-05,2.1152e-05,2.6208e-05,2.3887e-05,2.4705e-05
1.9874e-05,1.8175e-05,2.1889e-05,1.9743e-05,1.9424e-05
1.9682e-05,1.76e-05,2.2239e-05,1.9599e-05,1.9552e-05
1.9626e-05,1.7855e-05,2.1183e-05,1.9663e-05,1.9328e-05
1.8793e-05,1.7184e-05,2.1055e-05,1.8767e-05,1.8593e-05
2.0525e-05,1.6512e-05,2.5343e-05,2.0592e-05,1.9041e-05
1.9572e-05,1.7024e-05,2.2399e-05,1.9631e-05,1.9073e-05
2.3336e-05,2.1248e-05,2.6112e-05,2.3184e-05,2.336e-05
1.9704e-05,1.6991e-05,2.3103e-05,1.9696e-05,2.032e-05
1.9499e-05,1.7503e-05,2.256e-05,1.9105e-05,2.0224e-05
1.9759e-05,1.7088e-05,2.2975e-05,1.9664e-05,2.0065e-05
1.9139e-05,1.6e-05,2.2207e-05,1.9216e-05,1.8401e-05
1.9282e-05,1.7472e-05,2.096e-05,1.9408e-05,1.9552e-05
1.9493e-05,1.7632e-05,2.0896e-05,1.9616e-05,1.9936e-05
2.3664e-05,2.1696e-05,2.7039e-05,2.3552e-05,2.4736e-05
2.0029e-05,1.792e-05,2.256e-05,1.9984e-05,1.8305e-05
1.9785e-05,1.7888e-05,2.1151e-05,1.9968e-05,1.9585e-05
1.9644e-05,1.7248e-05,2.2272e-05,1.9552e-05,1.8592e-05
1.9169e-05,1.5392e-05,2.1887e-05,1.9504e-05,1.8208e-05
1.94e-05,1.6896e-05,2.1023e-05,1.9487e-05,1.8336e-05
1.9599e-05,1.7152e-05,2.1663e-05,1.9584e-05,1.7793e-05
2.3572e-05,2.1025e-05,2.6368e-05,2.3647e-05,2.4033e-05
1.9766e-05,1.8144e-05,2.1664e-05,1.9743e-05,1.8528e-05
1.9087e-05,1.7472e-05,2.1247e-05,1.9007e-05,1.888e-05
1.9715e-05,1.8016e-05,2.1152e-05,1.9648e-05,1.9296e-05
1.8674e-05,1.5648e-05,2.1439e-05,1.8608e-05,1.7185e-05
2.6433e-05,2.4351e-05,2.9503e-05,2.608e-05,2.5985e-05
1.9614e-05,1.6671e-05,2.2368e-05,1.9809e-05,1.904e-05
2.3492e-05,2.0256e-05,2.5439e-05,2.3568e-05,2.3232e-05
1.9643e-05,1.8048e-05,2.1247e-05,1.9615e-05,2.0096e-05
1.952e-05,1.7472e-05,2.128e-05,1.9567e-05,2.0065e-05
1.9407e-05,1.7791e-05,2.1247e-05,1.9551e-05,1.8209e-05
1.8912e-05,1.5808e-05,2.128e-05,1.9087e-05,1.8016e-05
0.000153833,1.7151e-05,0.000327293,0.000153533,0.00028855
2.0999e-05,1.52e-05,2.5663e-05,2.1311e-05,2.3552e-05
2.3668e-05,1.9616e-05,2.7295e-05,2.384e-05,2.2688e-05
2.5536e-05,1.4656e-05,3.0847e-05,2.7183e-05,2.8417e-05
1.9455e-05,1.6545e-05,2.2623e-05,1.9743e-05,1.7985e-05
1.982e-05,1.744e-05,2.2431e-05,1.9648e-05,1.9809e-05
1.873e-05,1.4944e-05,2.1791e-05,1.8687e-05,1.7984e-05
1.9545e-05,1.7727e-05,2.1759e-05,1.9423e-05,2.0256e-05
1.9337e-05,1.7183e-05,2.1599e-05,1.944e-05,2.0544e-05
2.38e-05,2.1089e-05,2.5823e-05,2.3808e-05,2.4129e-05
1.9359e-05,1.7759e-05,2.1184e-05,1.9216e-05,1.9937e-05
1.9509e-05,1.664e-05,2.1696e-05,1.9408e-05,1.8048e-05
1.9571e-05,1.7791e-05,2.1887e-05,1.9615e-05,1.9424e-05
1.8892e-05,1.696e-05,2.1536e-05,1.8751e-05,1.8784e-05
2.5074e-05,1.5776e-05,3.0176e-05,2.7408e-05,2.6945e-05
1.9243e-05,1.7152e-05,2.064e-05,1.9455e-05,1.9617e-05
2.3285e-05,2.0288e-05,2.5984e-05,2.3152e-05,2.3328e-05
1.9834e-05,1.6607e-05,2.2144e-05,2.0224e-05,1.9936e-05
1.9454e-05,1.6288e-05,2.1664e-05,1.9744e-05,1.776e-05
1.9693e-05,1.8079e-05,2.1215e-05,1.9679e-05,2.0033e-05
1.9105e-05,1.6608e-05,2.2175e-05,1.8944e-05,1.8913e-05
1.9212e-05,1.7728e-05,2.0191e-05,1.9247e-05,2.016e-05
1.9651e-05,1.7535e-05,2.1375e-05,1.96e-05,2.0608e-05
2.3533e-05,2.1152e-05,2.6655e-05,2.3392e-05,2.4224e-05
1.9684e-05,1.7663e-05,2.1664e-05,1.9567e-05,2.0129e-05
1.9409e-05,1.7343e-05,2.2463e-05,1.9328e-05,1.9393e-05
1.9903e-05,1.808e-05,2.1248e-05,2.016e-05,2e-05
2.7062e-05,1.2096e-05,3.2255e-05,2.8623e-05,1.216e-05
1.9639e-05,1.6896e-05,2.2432e-05,1.944e-05,1.9392e-05
1.958e-05,1.712e-05,2.2208e-05,1.9568e-05,1.8144e-05
2.4392e-05,2.1249e-05,3.6286e-05,2.3791e-05,2.4257e-05
1.9875e-05,1.6671e-05,2.2144e-05,1.9967e-05,1.9521e-05
1.9709e-05,1.5457e-05,2.1823e-05,1.9712e-05,1.6897e-05
1.9833e-05,1.7824e-05,2.1791e-05,1.9728e-05,1.9328e-05
2.3671e-05,1.328e-05,2.8705e-05,2.4064e-05,2.2176e-05
1.9792e-05,1.6415e-05,2.1952e-05,2.0031e-05,1.9424e-05
1.9712e-05,1.7184e-05,2.2016e-05,1.9776e-05,1.8113e-05
2.375e-05,2.1119e-05,2.7039e-05,2.3743e-05,2.4385e-05
1.9807e-05,1.808e-05,2.1601e-05,1.9855e-05,1.9456e-05
1.9398e-05,1.6256e-05,2.1247e-05,1.9424e-05,1.7728e-05
1.9484e-05,1.7536e-05,2.0959e-05,1.9456e-05,1.9072e-05
1.8923e-05,1.6639e-05,2.1376e-05,1.8959e-05,1.7953e-05
1.9453e-05,1.6865e-05,2.1312e-05,1.9456e-05,1.8305e-05
1.9504e-05,1.744e-05,2.1407e-05,1.9631e-05,1.9808e-05
2.3216e-05,1.9424e-05,2.5792e-05,2.328e-05,2.2432e-05
1.9352e-05,1.7952e-05,2.0321e-05,1.9551e-05,1.9648e-05
1.9373e-05,1.7313e-05,2.0864e-05,1.9424e-05,1.8785e-05
1.9641e-05,1.8176e-05,2.1215e-05,1.9632e-05,1.9329e-05
1.9001e-05,1.6032e-05,2.3264e-05,1.8991e-05,1.68e-05
1.9525e-05,1.5744e-05,2.1984e-05,1.9792e-05,1.8144e-05
1.9369e-05,1.6417e-05,2.1791e-05,1.9408e-05,1.7568e-05
2.3634e-05,2.0128e-05,2.6175e-05,2.3807e-05,2.3521e-05
1.9529e-05,1.744e-05,2.1151e-05,1.9648e-05,1.9329e-05
2.3767e-05,2.1375e-05,2.6078e-05,2.3648e-05,2.4736e-05
2.0048e-05,1.7088e-05,2.3168e-05,1.9823e-05,1.984e-05
1.8962e-05,1.6064e-05,2.2048e-05,1.8975e-05,1.9296e-05
1.9331e-05,1.7664e-05,2.1311e-05,1.9439e-05,1.9585e-05
1.9339e-05,1.7759e-05,2.1215e-05,1.9296e-05,1.9041e-05
2.3439e-05,2.0288e-05,2.5887e-05,2.3184e-05,2.3296e-05
1.9539e-05,1.8176e-05,2.1152e-05,1.96e-05,1.9168e-05
1.9359e-05,1.6672e-05,2.0607e-05,1.9551e-05,1.8144e-05
1.9884e-05,1.7441e-05,2.1087e-05,2.0144e-05,1.7825e-05
1.9262e-05,1.6511e-05,2.1759e-05,1.9264e-05,1.9265e-05
1.9742e-05,1.7567e-05,2.1696e-05,1.9695e-05,2.064e-05
1.9543e-05,1.7824e-05,2.1568e-05,1.9472e-05,2.0544e-05
2.355e-05,2.0671e-05,2.5312e-05,2.3727e-05,2.4512e-05
1.9498e-05,1.7407e-05,2.1569e-05,1.9472e-05,1.9201e-05
1.9555e-05,1.7632e-05,2.1599e-05,1.9344e-05,2.0257e-05
1.9851e-05,1.8368e-05,2.1344e-05,1.9935e-05,1.9328e-05
1.9804e-05,1.6832e-05,2.6945e-05,1.9105e-05,2.5344e-05
1.9775e-05,1.5807e-05,2.3648e-05,2.032e-05,2.256e-05
1.9567e-05,1.7567e-05,2.1024e-05,1.9872e-05,1.9969e-05
2.3541e-05,2.1312e-05,2.4991e-05,2.3583e-05,2.4897e-05
1.9621e-05,1.6831e-05,2.2367e-05,1.9599e-05,1.9808e-05
1.9589e-05,1.6384e-05,2.1535e-05,1.9631e-05,1.9552e-05
1.9924e-05,1.7536e-05,2.2463e-05,1.9807e-05,1.9264e-05
1.8797e-05,1.6672e-05,2.144e-05,1.8736e-05,1.84e-05
1.9451e-05,1.7569e-05,2.1343e-05,1.9264e-05,1.9009e-05
1.9412e-05,1.6544e-05,2.1312e-05,1.9936e-05,2.0256e-05
2.3551e-05,2.0319e-05,2.7168e-05,2.3776e-05,2.368e-05
1.977e-05,1.7088e-05,2.2463e-05,1.9792e-05,2.1088e-05
1.9847e-05,1.7184e-05,2.2815e-05,2.016e-05,1.9553e-05
1.9453e-05,1.6736e-05,2.1983e-05,1.9439e-05,2.0577e-05
1.8784e-05,1.5872e-05,2.1855e-05,1.8721e-05,1.8144e-05
1.9201e-05,1.7151e-05,2.1919e-05,1.9248e-05,1.9648e-05
1.9556e-05,1.6895e-05,2.2112e-05,1.9759e-05,1.9776e-05
0.000256947,1.8016e-05,0.000518406,0.000259208,0.000259558
2.219e-05,1.5167e-05,2.5599e-05,2.3519e-05,2.1985e-05
1.9632e-05,1.6256e-05,2.2368e-05,1.9631e-05,1.7728e-05
1.9701e-05,1.7375e-05,2.144e-05,1.9855e-05,1.8688e-05
1.8999e-05,1.7344e-05,2.1024e-05,1.9104e-05,1.7344e-05
1.9347e-05,1.6161e-05,2.1791e-05,1.936e-05,1.7633e-05
1.9397e-05,1.7632e-05,2.1727e-05,1.9328e-05,1.8496e-05
2.3537e-05,2.1056e-05,2.5696e-05,2.3551e-05,2.416e-05
1.9528e-05,1.8112e-05,2.1312e-05,1.9536e-05,1.984e-05
1.9507e-05,1.7696e-05,2.1023e-05,1.9664e-05,1.9265e-05
1.9453e-05,1.7792e-05,2.0929e-05,1.9504e-05,1.9041e-05
1.9108e-05,1.7408e-05,2.1247e-05,1.912e-05,1.872e-05
1.9358e-05,1.6735e-05,2.2495e-05,1.936e-05,1.9392e-05
1.9558e-05,1.7376e-05,2.1856e-05,1.9663e-05,1.8464e-05
2.3414e-05,2.1087e-05,2.5343e-05,2.3616e-05,2.3649e-05
1.9744e-05,1.8176e-05,2.1664e-05,1.9792e-05,2.0353e-05
1.9635e-05,1.76e-05,2.1504e-05,1.9648e-05,2.1504e-05
1.9883e-05,1.7535e-05,2.2495e-05,1.9936e-05,2.032e-05
1.9203e-05,1.6288e-05,2.2848e-05,1.9151e-05,1.808e-05
1.9446e-05,1.6833e-05,2.1088e-05,1.96e-05,1.8305e-05
1.9257e-05,1.7504e-05,2.1279e-05,1.928e-05,1.8401e-05
2.3473e-05,1.9968e-05,2.5856e-05,2.352e-05,2.1888e-05
1.9967e-05,1.7024e-05,2.224e-05,2.0351e-05,2.1472e-05
1.955e-05,1.6479e-05,2.1888e-05,1.9616e-05,1.9392e-05
1.9536e-05,1.744e-05,2.1856e-05,1.968e-05,1.9489e-05
1.8647e-05,1.632e-05,2.2144e-05,1.8528e-05,1.7857e-05
1.9429e-05,1.7663e-05,2.144e-05,1.9408e-05,1.9424e-05
1.9371e-05,1.68e-05,2.1567e-05,1.9423e-05,1.9552e-05
2.3398e-05,2.0064e-05,2.6688e-05,2.3504e-05,2.1984e-05
1.9862e-05,1.8016e-05,2.1632e-05,1.9696e-05,1.9393e-05
1.9408e-05,1.7825e-05,2.0895e-05,1.9487e-05,1.9233e-05
1.9536e-05,1.7887e-05,2.1343e-05,1.9392e-05,1.9008e-05
1.8493e-05,1.6256e-05,2.0352e-05,1.8591e-05,1.7312e-05
1.9497e-05,1.7056e-05,2.1375e-05,1.952e-05,1.8528e-05
1.9365e-05,1.7504e-05,2.128e-05,1.968e-05,1.7985e-05
2.3578e-05,2.0801e-05,2.5792e-05,2.3471e-05,2.3137e-05
1.9923e-05,1.7312e-05,2.2527e-05,1.9952e-05,1.8912e-05
1.9911e-05,1.7248e-05,2.3263e-05,1.9872e-05,1.9488e-05
1.9702e-05,1.7856e-05,2.2112e-05,1.9952e-05,1.9937e-05
1.8912e-05,1.6e-05,2.2496e-05,1.8832e-05,1.8625e-05
1.9235e-05,1.8016e-05,2.0608e-05,1.9263e-05,1.9681e-05
1.9325e-05,1.7695e-05,2.0959e-05,1.9408e-05,1.9776e-05
2.3607e-05,2.0832e-05,2.5503e-05,2.3791e-05,2.3968e-05
1.9584e-05,1.7536e-05,2.2879e-05,1.9424e-05,1.9425e-05
1.9661e-05,1.7057e-05,2.1439e-05,2.0096e-05,1.8529e-05
1.9837e-05,1.8079e-05,2.2271e-05,1.9807e-05,1.9616e-05
1.9259e-05,1.5552e-05,2.224e-05,1.9279e-05,1.6672e-05
1.9577e-05,1.7216e-05,2.2016e-05,1.9537e-05,1.9328e-05
1.9209e-05,1.6929e-05,2.1471e-05,1.9089e-05,1.9105e-05
2.3676e-05,2.0641e-05,2.6079e-05,2.3679e-05,2.3169e-05
1.9592e-05,1.8337e-05,2.0832e-05,1.9695e-05,1.8848e-05
1.9592e-05,1.7664e-05,2.1792e-05,1.9567e-05,1.9104e-05
1.9413e-05,1.7728e-05,2.1055e-05,1.9328e-05,1.9104e-05
1.894e-05,1.632e-05,2.1919e-05,1.8816e-05,1.7825e-05
1.9452e-05,1.7057e-05,2.1663e-05,1.96e-05,1.8497e-05
1.97e-05,1.76e-05,2.1921e-05,1.9712e-05,1.888e-05
2.3294e-05,2.0863e-05,2.5407e-05,2.3232e-05,2.4096e-05
1.9503e-05,1.8079e-05,2.1215e-05,1.9631e-05,1.8624e-05
2.3541e-05,2.0832e-05,2.5601e-05,2.3743e-05,2.5601e-05
1.9545e-05,1.7984e-05,2.16e-05,1.968e-05,1.9617e-05
1.8899e-05,1.6192e-05,2.1409e-05,1.8991e-05,1.9585e-05
1.9248e-05,1.6768e-05,2.0928e-05,1.936e-05,1.9712e-05
1.9299e-05,1.8015e-05,2.1247e-05,1.9328e-05,1.8656e-05
2.3549e-05,2.0799e-05,2.5887e-05,2.3632e-05,2.3009e-05
1.9551e-05,1.7664e-05,2.1119e-05,1.9471e-05,1.8625e-05
1.9721e-05,1.6768e-05,2.1697e-05,1.9855e-05,1.8176e-05
1.9695e-05,1.776e-05,2.1279e-05,1.9664e-05,1.968e-05
1.8772e-05,1.5712e-05,2.1889e-05,1.8912e-05,1.6768e-05
1.9532e-05,1.6959e-05,2.16e-05,1.9568e-05,1.9201e-05
1.9421e-05,1.7888e-05,2.0768e-05,1.9568e-05,1.8337e-05
2.5017e-05,2.1376e-05,2.9632e-05,2.456e-05,2.4416e-05
1.9737e-05,1.8112e-05,2.2047e-05,1.9983e-05,1.872e-05
1.9567e-05,1.7344e-05,2.1311e-05,1.9775e-05,1.8784e-05
1.9871e-05,1.7056e-05,2.1888e-05,1.9919e-05,1.7281e-05
1.8835e-05,1.6736e-05,2.1055e-05,1.8863e-05,1.8337e-05
1.9378e-05,1.7312e-05,2.1215e-05,1.9311e-05,1.9424e-05
1.9257e-05,1.7567e-05,2.0704e-05,1.936e-05,1.9296e-05
2.3409e-05,1.9488e-05,2.5888e-05,2.3488e-05,2.256e-05
1.9609e-05,1.8079e-05,2.1601e-05,1.952e-05,1.9392e-05
1.9872e-05,1.7729e-05,2.1599e-05,2.0016e-05,1.9137e-05
1.9311e-05,1.696e-05,2.2112e-05,1.9407e-05,1.8944e-05
1.8797e-05,1.5743e-05,2.2367e-05,1.8736e-05,1.7984e-05
1.9448e-05,1.7088e-05,2.1343e-05,1.9344e-05,1.8496e-05
1.9533e-05,1.6768e-05,2.2207e-05,1.9247e-05,1.8913e-05
2.354e-05,2.0671e-05,2.6048e-05,2.3647e-05,2.3809e-05
1.9539e-05,1.8112e-05,2.0831e-05,1.9551e-05,2e-05
1.9513e-05,1.7184e-05,2.1375e-05,1.9536e-05,1.8592e-05
1.9471e-05,1.8079e-05,2.0737e-05,1.9327e-05,1.9328e-05
2.0033e-05,1.7216e-05,2.6496e-05,1.9279e-05,2.464e-05
1.9708e-05,1.552e-05,2.3233e-05,1.976e-05,2.3233e-05
1.943e-05,1.6927e-05,2.0833e-05,1.9376e-05,2.0833e-05
2.3288e-05,2.0287e-05,2.5759e-05,2.3295e-05,2.5024e-05
1.944e-05,1.7727e-05,2.0895e-05,1.9455e-05,1.9648e-05
2.0034e-05,1.6256e-05,2.192e-05,2.0111e-05,1.8048e-05
1.9432e-05,1.8015e-05,2.0768e-05,1.9456e-05,1.9137e-05
1.9066e-05,1.6769e-05,2.2591e-05,1.8864e-05,1.7697e-05
1.9298e-05,1.712e-05,2.1344e-05,1.9344e-05,2.0064e-05
2.1813e-05,1.5296e-05,2.4416e-05,2.2383e-05,2.4e-05
2.3679e-05,2.1056e-05,2.5984e-05,2.3552e-05,2.5408e-05
1.9632e-05,1.7343e-05,2.1727e-05,1.9711e-05,1.8401e-05
1.9396e-05,1.8047e-05,2.0799e-05,1.96e-05,1.9617e-05
1.957e-05,1.7856e-05,2.1248e-05,1.9456e-05,1.8816e-05
1.8755e-05,1.6479e-05,2.0608e-05,1.8799e-05,1.8528e-05
1.9684e-05,1.7376e-05,2.1887e-05,1.9616e-05,1.8816e-05
1.9227e-05,1.7889e-05,2.0928e-05,1.9232e-05,1.8305e-05
2.3696e-05,2.0257e-05,2.5631e-05,2.3871e-05,2.3297e-05
1.9617e-05,1.8048e-05,2.1184e-05,1.9583e-05,2.0992e-05
1.9517e-05,1.7568e-05,2.1632e-05,1.9536e-05,1.8976e-05
1.9605e-05,1.6992e-05,2.2687e-05,1.9791e-05,2.0673e-05
1.8586e-05,1.6704e-05,2.0897e-05,1.8559e-05,1.8657e-05
1.934e-05,1.6383e-05,2.1823e-05,1.92e-05,2.1088e-05
1.9545e-05,1.76e-05,2.1312e-05,1.9423e-05,1.9456e-05
2.3712e-05,1.9679e-05,2.6976e-05,2.3872e-05,2.4544e-05
1.9355e-05,1.7344e-05,2.2176e-05,1.9168e-05,1.9233e-05
1.9515e-05,1.7247e-05,2.2176e-05,1.9264e-05,2.0481e-05
2.0955e-05,1.664e-05,2.6175e-05,2.0496e-05,2.0512e-05
1.8941e-05,1.5904e-05,2.2591e-05,1.9007e-05,1.9968e-05
1.9771e-05,1.7119e-05,2.2112e-05,1.9839e-05,2.0096e-05
1.9257e-05,1.7408e-05,2.1759e-05,1.9183e-05,1.9425e-05
2.4083e-05,2.048e-05,2.7071e-05,2.4001e-05,2.5505e-05
1.9691e-05,1.8016e-05,2.1535e-05,1.9456e-05,2.0833e-05
1.9593e-05,1.6703e-05,2.224e-05,1.9872e-05,1.8432e-05
1.9646e-05,1.8464e-05,2.0416e-05,1.9712e-05,1.9488e-05
1.9036e-05,1.5776e-05,2.1344e-05,1.896e-05,1.856e-05
1.9216e-05,1.712e-05,2.096e-05,1.9457e-05,1.9457e-05
1.9394e-05,1.7088e-05,2.1536e-05,1.9088e-05,1.8464e-05
2.3328e-05,2.1248e-05,2.5408e-05,2.3263e-05,2.4704e-05
1.9939e-05,1.7087e-05,2.2367e-05,1.9744e-05,1.9488e-05
1.9541e-05,1.8303e-05,2.1023e-05,1.9584e-05,2.0385e-05
1.9396e-05,1.7119e-05,2.1408e-05,1.9328e-05,1.7889e-05
1.8941e-05,1.6704e-05,2.1183e-05,1.9007e-05,1.888e-05
1.9474e-05,1.7919e-05,2.0831e-05,1.9552e-05,1.9648e-05
1.9455e-05,1.7952e-05,2.1023e-05,1.9631e-05,1.9264e-05
2.3404e-05,2.0831e-05,2.6912e-05,2.3328e-05,2.4193e-05
1.9555e-05,1.7376e-05,2.1887e-05,1.9808e-05,2.0225e-05
1.9657e-05,1.6672e-05,2.1664e-05,1.976e-05,1.8144e-05
1.9506e-05,1.7567e-05,2.1279e-05,1.9552e-05,1.9456e-05
1.8889e-05,1.5616e-05,2.1567e-05,1.896e-05,1.7376e-05
1.9404e-05,1.7248e-05,2.1216e-05,1.9423e-05,1.8913e-05
1.9306e-05,1.7503e-05,2.0415e-05,1.9473e-05,1.9937e-05
2.344e-05,2.0512e-05,2.6528e-05,2.3439e-05,2.3584e-05
1.9614e-05,1.7536e-05,2.1056e-05,1.952e-05,1.9936e-05
1.9737e-05,1.7056e-05,2.2144e-05,1.9631e-05,1.8528e-05
1.9444e-05,1.7696e-05,2.0991e-05,1.9584e-05,1.8689e-05
2.6032e-05,2.2016e-05,2.9215e-05,2.5983e-05,2.5921e-05
1.9386e-05,1.792e-05,2.1088e-05,1.9264e-05,1.9393e-05
1.9524e-05,1.6959e-05,2.1727e-05,1.9663e-05,2.1056e-05
2.3538e-05,2.0192e-05,2.6016e-05,2.3567e-05,2.32e-05
1.9503e-05,1.792e-05,2.112e-05,1.9647e-05,2.0224e-05
1.9485e-05,1.6129e-05,2.2367e-05,1.9488e-05,1.7601e-05
1.9454e-05,1.6735e-05,2.128e-05,1.9583e-05,1.9424e-05
1.888e-05,1.6512e-05,2.0991e-05,1.8976e-05,1.7728e-05
1.9342e-05,1.7216e-05,2.2047e-05,1.9247e-05,1.904e-05
1.9461e-05,1.6607e-05,2.1536e-05,1.9583e-05,1.9137e-05
2.4023e-05,2.112e-05,2.9886e-05,2.3471e-05,2.5377e-05
1.9969e-05,1.6992e-05,2.3487e-05,1.9824e-05,1.8273e-05
1.9757e-05,1.7056e-05,2.1727e-05,1.9905e-05,1.8496e-05
1.9504e-05,1.8111e-05,2.0639e-05,1.9664e-05,1.84e-05
1.8956e-05,1.6703e-05,2.1663e-05,1.8848e-05,1.7888e-05
1.9484e-05,1.6929e-05,2.1089e-05,1.9503e-05,1.8369e-05
1.9424e-05,1.6576e-05,2.1823e-05,1.9631e-05,1.7344e-05
2.3709e-05,2.0064e-05,2.6753e-05,2.3935e-05,2.2816e-05
1.9652e-05,1.7632e-05,2.1504e-05,1.9567e-05,1.8048e-05
1.9774e-05,1.7729e-05,2.2111e-05,1.976e-05,1.9553e-05
1.9567e-05,1.6641e-05,2.16e-05,1.992e-05,1.7153e-05
1.9845e-05,1.6256e-05,2.7551e-05,1.9103e-05,1.7024e-05
1.9514e-05,1.7185e-05,2.1631e-05,1.9743e-05,1.8816e-05
1.9789e-05,1.6959e-05,2.2175e-05,2.0047e-05,1.936e-05
2.3667e-05,1.8816e-05,2.7648e-05,2.3679e-05,2.2112e-05
1.9969e-05,1.6767e-05,2.2271e-05,1.9584e-05,1.9297e-05
1.9791e-05,1.6577e-05,2.128e-05,2.0272e-05,1.8017e-05
1.9765e-05,1.7215e-05,2.1663e-05,1.9888e-05,1.9168e-05
1.9008e-05,1.6799e-05,2.1759e-05,1.8992e-05,1.776e-05
1.9576e-05,1.744e-05,2.1343e-05,1.9599e-05,1.9136e-05
1.9403e-05,1.7185e-05,2.1887e-05,1.9296e-05,1.7889e-05
2.392e-05,2.1345e-05,2.6399e-05,2.3871e-05,2.2977e-05
2.0077e-05,1.7695e-05,2.192e-05,2.0144e-05,1.8656e-05
1.9542e-05,1.776e-05,2.1471e-05,1.952e-05,1.9136e-05
1.9833e-05,1.7568e-05,2.7712e-05,1.9392e-05,1.776e-05
1.9168e-05,1.4975e-05,2.3456e-05,1.9088e-05,2.0192e-05
1.9618e-05,1.792e-05,2.1183e-05,1.9392e-05,1.9425e-05
1.9378e-05,1.6928e-05,2.1632e-05,1.9424e-05,1.8496e-05
2.5446e-05,2.1121e-05,3.3696e-05,2.4016e-05,2.48e-05
1.9853e-05,1.7536e-05,2.1759e-05,1.9967e-05,1.9616e-05
1.9622e-05,1.7408e-05,2.1791e-05,1.9728e-05,1.8848e-05
1.969e-05,1.8016e-05,2.0928e-05,1.9744e-05,1.9329e-05
3.6185e-05,1.5231e-05,5.584e-05,3.6911e-05,1.9552e-05
1.9615e-05,1.6895e-05,2.2239e-05,1.9537e-05,1.9808e-05
1.9501e-05,1.6127e-05,2.2976e-05,1.9424e-05,1.8593e-05
2.3519e-05,1.9584e-05,2.6655e-05,2.3568e-05,2.4129e-05
1.9554e-05,1.7824e-05,2.1631e-05,1.9647e-05,1.8304e-05
1.9583e-05,1.7792e-05,2.1183e-05,1.9615e-05,1.9232e-05
1.9296e-05,1.8368e-05,2.0352e-05,1.9232e-05,1.872e-05
1.896e-05,1.7344e-05,2.0575e-05,1.896e-05,1.8593e-05
1.939e-05,1.7407e-05,2.1887e-05,1.9376e-05,1.9969e-05
1.9505e-05,1.6448e-05,2.1248e-05,1.9823e-05,1.904e-05
2.3472e-05,2.0416e-05,2.6174e-05,2.3472e-05,2.4128e-05
1.9857e-05,1.6415e-05,2.2272e-05,2.0096e-05,1.792e-05
1.9502e-05,1.6672e-05,2.1951e-05,1.9329e-05,2.0033e-05
1.9984e-05,1.7471e-05,2.2431e-05,1.9952e-05,1.8753e-05
1.9108e-05,1.5136e-05,2.2336e-05,1.904e-05,1.7568e-05
1.9406e-05,1.7344e-05,2.1247e-05,1.9552e-05,1.776e-05
1.9374e-05,1.7248e-05,2.1119e-05,1.9071e-05,1.8464e-05
2.3734e-05,2.0192e-05,2.6048e-05,2.3968e-05,2.2593e-05
2.4341e-05,2.0575e-05,2.6079e-05,2.5056e-05,2.4961e-05
2.0054e-05,1.8081e-05,2.2751e-05,2.0207e-05,1.952e-05
1.945e-05,1.6703e-05,2.2367e-05,1.9328e-05,1.9136e-05
1.8996e-05,1.6736e-05,2.0895e-05,1.9039e-05,1.7632e-05
1.9333e-05,1.7247e-05,2.1855e-05,1.9104e-05,1.8944e-05
1.9351e-05,1.6415e-05,2.0704e-05,1.9537e-05,1.9969e-05
2.3199e-05,2.096e-05,2.6272e-05,2.3184e-05,2.3905e-05
1.9658e-05,1.7312e-05,2.1664e-05,1.9743e-05,1.9232e-05
1.9578e-05,1.7727e-05,2.1695e-05,1.9648e-05,1.92e-05
1.9466e-05,1.808e-05,2.1216e-05,1.96e-05,1.9713e-05
1.9127e-05,1.7183e-05,2.1599e-05,1.9025e-05,1.7665e-05
1.9387e-05,1.792e-05,2.144e-05,1.9296e-05,1.9264e-05
1.921e-05,1.6927e-05,2.1567e-05,1.9488e-05,1.9264e-05
2.3862e-05,2.2015e-05,2.6303e-05,2.3743e-05,2.4032e-05
1.9555e-05,1.728e-05,2.1728e-05,1.9328e-05,1.8593e-05
