0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.821e-06,1.69e-06,6.63e-06,5.185e-06,3.12e-06
4.079e-06,1.79e-06,5.41e-06,4.38e-06,2.09e-06
4.432e-06,1.76e-06,5.99e-06,4.78e-06,2.281e-06
4.056e-06,1.95e-06,5.69e-06,4.225e-06,1.97e-06
4.722e-06,1.65e-06,6.49e-06,5.225e-06,2.74e-06
3.957e-06,1.81e-06,5.401e-06,4.205e-06,1.81e-06
4.439e-06,1.77e-06,5.98e-06,4.75e-06,1.77e-06
4.161e-06,2.03e-06,5.71e-06,4.405e-06,2.1e-06
4.117e-06,1.98e-06,5.6e-06,4.41e-06,2e-06
4.299e-06,1.73e-06,6.15e-06,4.595e-06,2.311e-06
3.962e-06,2.03e-06,5.43e-06,4.065e-06,2.08e-06
4.276e-06,1.8e-06,5.87e-06,4.61e-06,2.2e-06
4.16e-06,1.77e-06,5.83e-06,4.32e-06,2.35e-06
4.243e-06,1.83e-06,6.11e-06,4.605e-06,1.83e-06
3.957e-06,1.97e-06,5.37e-06,4.155e-06,1.97e-06
4.08e-06,1.91e-06,5.56e-06,4.155e-06,1.97e-06
4.295e-06,1.74e-06,5.65e-06,4.54e-06,2.41e-06
3.996e-06,1.78e-06,5.35e-06,4.245e-06,1.78e-06
4.05e-06,1.76e-06,5.5e-06,4.335e-06,2.08e-06
4.338e-06,1.75e-06,5.69e-06,4.745e-06,2.43e-06
4.076e-06,1.79e-06,5.65e-06,4.55e-06,1.89e-06
4.007e-06,1.83e-06,5.45e-06,4.165e-06,1.89e-06
4.33e-06,1.7e-06,6.351e-06,4.645e-06,2.22e-06
4.134e-06,1.94e-06,5.78e-06,4.49e-06,1.94e-06
3.964e-06,1.82e-06,5.84e-06,4.141e-06,1.98e-06
4.147e-06,1.96e-06,5.63e-06,4.505e-06,1.96e-06
4.091e-06,1.86e-06,5.46e-06,4.36e-06,2.09e-06
4.072e-06,1.95e-06,5.55e-06,4.415e-06,1.98e-06
4.037e-06,1.98e-06,5.47e-06,4.25e-06,1.98e-06
4.187e-06,1.84e-06,5.61e-06,4.52e-06,2.21e-06
4.186e-06,1.84e-06,5.74e-06,4.51e-06,1.84e-06
4.13e-06,1.8e-06,5.561e-06,4.485e-06,1.8e-06
4.477e-06,1.7e-06,6.04e-06,5.005e-06,2.35e-06
4.076e-06,1.71e-06,5.36e-06,4.425e-06,1.71e-06
4.043e-06,1.71e-06,5.45e-06,4.295e-06,2.16e-06
4.219e-06,1.87e-06,5.69e-06,4.59e-06,2.24e-06
3.957e-06,1.77e-06,5.34e-06,4.18e-06,1.77e-06
4.387e-06,1.98e-06,5.99e-06,4.776e-06,2.51e-06
4.499e-06,1.8e-06,6.2e-06,4.775e-06,2.19e-06
4.121e-06,1.8e-06,5.64e-06,4.47e-06,2e-06
4.064e-06,1.9e-06,5.41e-06,4.305e-06,1.93e-06
4.044e-06,2e-06,5.32e-06,4.276e-06,2.09e-06
4.126e-06,1.84e-06,5.62e-06,4.415e-06,1.84e-06
9.347e-06,2.37e-06,1.148e-05,1.0276e-05,7.79e-06
4.101e-06,1.89e-06,5.61e-06,4.35e-06,1.89e-06
4.146e-06,1.79e-06,5.6e-06,4.445e-06,2.25e-06
4.107e-06,1.87e-06,5.59e-06,4.43e-06,1.96e-06
4.571e-06,1.72e-06,6.19e-06,4.995e-06,2.41e-06
4.31e-06,2.02e-06,5.86e-06,4.6e-06,2.02e-06
4.37e-06,2.04e-06,5.81e-06,4.691e-06,2.12e-06
4.277e-06,1.89e-06,5.81e-06,4.505e-06,2.27e-06
4.435e-06,1.83e-06,6.01e-06,4.85e-06,2.26e-06
4.153e-06,1.73e-06,5.86e-06,4.555e-06,1.73e-06
4.183e-06,1.84e-06,5.59e-06,4.38e-06,2.39e-06
4.212e-06,1.91e-06,5.59e-06,4.606e-06,2.39e-06
4.545e-06,2.01e-06,6.24e-06,5e-06,2.46e-06
4.227e-06,1.88e-06,5.65e-06,4.625e-06,2.09e-06
4.316e-06,1.84e-06,5.92e-06,4.76e-06,1.89e-06
3.876e-06,1.92e-06,5.09e-06,3.96e-06,1.92e-06
4.24e-06,1.9e-06,5.7e-06,4.61e-06,2.04e-06
4.476e-06,2.17e-06,5.92e-06,4.75e-06,2.17e-06
4.749e-06,2e-06,6.23e-06,5.155e-06,2.68e-06
4.011e-06,1.74e-06,5.63e-06,4.22e-06,2.14e-06
4.021e-06,1.92e-06,5.45e-06,4.31e-06,1.92e-06
4.013e-06,1.9e-06,5.511e-06,4.25e-06,1.9e-06
3.999e-06,1.83e-06,5.49e-06,4.285e-06,1.83e-06
4.996e-06,1.65e-06,6.8e-06,5.47e-06,3.05e-06
3.97e-06,1.9e-06,5.36e-06,4.155e-06,1.9e-06
4.285e-06,1.94e-06,5.77e-06,4.625e-06,1.94e-06
4.11e-06,1.99e-06,5.49e-06,4.595e-06,1.99e-06
4.225e-06,1.7e-06,5.72e-06,4.451e-06,2.48e-06
4.011e-06,2e-06,5.39e-06,4.14e-06,2e-06
4.384e-06,1.83e-06,6.07e-06,4.7e-06,2.36e-06
4.239e-06,2.06e-06,6.01e-06,4.62e-06,2.06e-06
4.138e-06,1.68e-06,5.75e-06,4.426e-06,1.68e-06
4.063e-06,1.83e-06,5.9e-06,4.415e-06,1.83e-06
4.025e-06,1.98e-06,5.901e-06,4.09e-06,2.06e-06
4.002e-06,1.7e-06,5.421e-06,4.3e-06,2.08e-06
5.876e-06,1.9e-06,2.1991e-05,4.685e-06,1.9e-06
4.056e-06,2.07e-06,5.56e-06,4.395e-06,3.02e-06
4.229e-06,1.79e-06,5.78e-06,4.4e-06,1.79e-06
3.843e-06,2.06e-06,5.3e-06,3.955e-06,2.06e-06
4.151e-06,1.98e-06,5.55e-06,4.38e-06,1.98e-06
4.123e-06,1.75e-06,5.54e-06,4.445e-06,1.75e-06
4.508e-06,1.81e-06,6.25e-06,5.04e-06,2.16e-06
4.384e-06,1.91e-06,5.85e-06,4.756e-06,2.421e-06
4.084e-06,1.97e-06,5.55e-06,4.36e-06,2.07e-06
4.028e-06,1.94e-06,5.55e-06,4.255e-06,1.94e-06
4.329e-06,2.21e-06,5.92e-06,4.41e-06,2.49e-06
4.38e-06,2.33e-06,5.71e-06,4.71e-06,2.33e-06
4.522e-06,2.21e-06,6.33e-06,4.765e-06,2.4e-06
4.028e-06,2e-06,5.55e-06,4.235e-06,2e-06
4.124e-06,1.841e-06,5.68e-06,4.42e-06,1.841e-06
4.143e-06,2.1e-06,5.86e-06,4.305e-06,2.14e-06
4.044e-06,2.06e-06,5.5e-06,4.075e-06,2.06e-06
4.077e-06,2.05e-06,5.46e-06,4.29e-06,2.05e-06
4.147e-06,1.72e-06,5.78e-06,4.57e-06,1.72e-06
4.022e-06,1.93e-06,5.44e-06,4.205e-06,2.01e-06
4.401e-06,2e-06,5.84e-06,4.695e-06,2.36e-06
4.104e-06,1.96e-06,5.41e-06,4.345e-06,2.04e-06
4.113e-06,1.96e-06,5.49e-06,4.375e-06,1.96e-06
3.954e-06,1.88e-06,5.27e-06,4.055e-06,1.88e-06
4.043e-06,2.1e-06,5.5e-06,4.235e-06,2.25e-06
4.232e-06,1.79e-06,5.82e-06,4.445e-06,2.02e-06
3.955e-06,1.86e-06,5.44e-06,4.26e-06,1.86e-06
4.103e-06,1.86e-06,5.48e-06,4.455e-06,2.04e-06
4.559e-06,1.83e-06,6.1e-06,4.906e-06,2.43e-06
4.406e-06,1.84e-06,5.99e-06,4.755e-06,2.37e-06
4.614e-06,1.76e-06,6.33e-06,4.95e-06,2.46e-06
4.172e-06,1.87e-06,5.68e-06,4.64e-06,1.87e-06
3.988e-06,1.96e-06,5.38e-06,4.06e-06,2.06e-06
4.09e-06,1.84e-06,5.52e-06,4.415e-06,1.84e-06
4.681e-06,1.63e-06,6.34e-06,5.175e-06,2.69e-06
4.178e-06,2.15e-06,5.541e-06,4.475e-06,2.15e-06
4.175e-06,1.71e-06,5.67e-06,4.565e-06,1.71e-06
4.109e-06,1.74e-06,5.51e-06,4.455e-06,2.03e-06
4.224e-06,1.83e-06,5.92e-06,4.535e-06,1.83e-06
4.086e-06,1.83e-06,5.58e-06,4.535e-06,1.83e-06
4.087e-06,1.93e-06,5.6e-06,4.38e-06,1.96e-06
4.025e-06,1.86e-06,5.4e-06,4.26e-06,1.86e-06
3.813e-06,1.84e-06,4.98e-06,3.865e-06,1.84e-06
3.953e-06,1.94e-06,5.33e-06,4.01e-06,1.95e-06
4.18e-06,1.9e-06,5.7e-06,4.45e-06,1.9e-06
4e-06,1.9e-06,5.31e-06,4.186e-06,1.9e-06
4.032e-06,1.96e-06,5.67e-06,4.355e-06,1.96e-06
4.164e-06,1.85e-06,5.741e-06,4.56e-06,1.85e-06
4.556e-06,1.73e-06,6.14e-06,4.905e-06,2.59e-06
4.086e-06,1.74e-06,5.6e-06,4.43e-06,1.74e-06
4.306e-06,1.79e-06,5.89e-06,4.55e-06,2.2e-06
4.129e-06,1.76e-06,5.65e-06,4.375e-06,2.04e-06
4.041e-06,1.86e-06,5.511e-06,4.215e-06,2.01e-06
4.141e-06,1.9e-06,5.78e-06,4.275e-06,1.9e-06
4.325e-06,1.74e-06,5.78e-06,4.595e-06,2.27e-06
4.219e-06,1.96e-06,5.81e-06,4.585e-06,1.97e-06
4.374e-06,1.77e-06,6.03e-06,4.755e-06,2.09e-06
4.343e-06,2.231e-06,5.81e-06,4.62e-06,2.231e-06
4.152e-06,1.98e-06,5.8e-06,4.295e-06,2.1e-06
3.991e-06,1.8e-06,5.48e-06,4.325e-06,1.8e-06
4.181e-06,1.81e-06,5.63e-06,4.5e-06,1.81e-06
4.093e-06,1.85e-06,5.54e-06,4.3e-06,1.95e-06
4.299e-06,1.81e-06,5.86e-06,4.581e-06,1.81e-06
3.955e-06,2.08e-06,5.23e-06,4.115e-06,2.08e-06
4.283e-06,1.86e-06,5.67e-06,4.55e-06,2.33e-06
4.094e-06,1.77e-06,5.73e-06,4.335e-06,1.77e-06
4.184e-06,1.72e-06,5.76e-06,4.571e-06,2.11e-06
4.128e-06,1.79e-06,5.73e-06,4.545e-06,1.79e-06
4.031e-06,1.89e-06,5.46e-06,4.285e-06,1.91e-06
4.119e-06,2.18e-06,5.51e-06,4.275e-06,2.18e-06
3.895e-06,1.97e-06,5.27e-06,3.935e-06,1.97e-06
3.938e-06,1.8e-06,5.56e-06,4.145e-06,1.91e-06
4.018e-06,1.88e-06,5.41e-06,4.3e-06,1.88e-06
4.061e-06,1.88e-06,5.72e-06,4.405e-06,2.02e-06
4.487e-06,1.75e-06,6.13e-06,4.86e-06,2.23e-06
4.525e-06,1.58e-06,6.01e-06,4.93e-06,2.51e-06
3.935e-06,1.93e-06,5.56e-06,4.13e-06,1.93e-06
4.163e-06,1.71e-06,5.72e-06,4.57e-06,2.1e-06
4.087e-06,1.8e-06,5.631e-06,4.38e-06,1.95e-06
4.029e-06,1.85e-06,5.56e-06,4.3e-06,1.96e-06
4.084e-06,1.81e-06,5.54e-06,4.365e-06,1.81e-06
4.21e-06,1.78e-06,5.78e-06,4.575e-06,1.78e-06
3.984e-06,1.83e-06,5.47e-06,4.26e-06,1.83e-06
4.526e-06,1.64e-06,6.08e-06,5.095e-06,2.52e-06
3.849e-06,1.78e-06,5.02e-06,3.94e-06,1.78e-06
3.93e-06,1.81e-06,5.38e-06,4.116e-06,1.81e-06
4.046e-06,1.89e-06,5.601e-06,4.285e-06,1.92e-06
4.141e-06,1.83e-06,5.62e-06,4.565e-06,1.96e-06
4.08e-06,1.82e-06,5.76e-06,4.32e-06,1.82e-06
4.415e-06,1.66e-06,5.93e-06,4.78e-06,2.65e-06
3.944e-06,1.88e-06,5.28e-06,4.275e-06,1.88e-06
4.457e-06,1.69e-06,5.99e-06,4.96e-06,2.66e-06
4.077e-06,1.77e-06,5.64e-06,4.326e-06,2.08e-06
3.926e-06,1.861e-06,5.21e-06,4.055e-06,1.861e-06
4.419e-06,1.8e-06,5.99e-06,4.79e-06,2.41e-06
4.343e-06,1.63e-06,5.82e-06,4.6e-06,2.44e-06
4.09e-06,1.77e-06,5.65e-06,4.386e-06,2.01e-06
4.42e-06,1.7e-06,6.12e-06,4.915e-06,2.08e-06
4.491e-06,1.71e-06,6.13e-06,4.845e-06,2.53e-06
4.37e-06,1.9e-06,5.85e-06,4.49e-06,2.4e-06
4.396e-06,1.69e-06,5.85e-06,4.7e-06,2.561e-06
4.009e-06,1.73e-06,5.44e-06,4.165e-06,1.73e-06
4.075e-06,1.85e-06,5.6e-06,4.365e-06,1.85e-06
4.993e-06,1.82e-06,1.485e-05,4.35e-06,1.82e-06
4.586e-06,1.86e-06,7.05e-06,4.665e-06,2.67e-06
3.831e-06,1.78e-06,5.25e-06,4.1e-06,1.78e-06
4.033e-06,1.77e-06,5.55e-06,4.37e-06,1.77e-06
3.991e-06,1.77e-06,5.37e-06,4.4e-06,2.03e-06
4.027e-06,1.97e-06,5.52e-06,4.245e-06,1.97e-06
4.289e-06,2.06e-06,5.84e-06,4.615e-06,2.06e-06
4.442e-06,2e-06,6.02e-06,4.82e-06,2.1e-06
4.073e-06,1.84e-06,5.621e-06,4.35e-06,1.96e-06
4.058e-06,1.98e-06,5.35e-06,4.41e-06,2.21e-06
4.092e-06,1.71e-06,5.79e-06,4.425e-06,1.71e-06
3.876e-06,1.77e-06,5.28e-06,4.08e-06,1.77e-06
4.243e-06,1.68e-06,5.78e-06,4.645e-06,2.12e-06
3.982e-06,1.84e-06,5.32e-06,4.175e-06,1.98e-06
4.466e-06,1.68e-06,6.03e-06,4.845e-06,2.39e-06
4.03e-06,1.8e-06,5.42e-06,4.25e-06,1.8e-06
4.109e-06,1.68e-06,5.58e-06,4.37e-06,2.07e-06
4.073e-06,1.89e-06,5.5e-06,4.31e-06,1.89e-06
4.289e-06,1.66e-06,5.86e-06,4.745e-06,1.66e-06
4.131e-06,1.87e-06,5.56e-06,4.31e-06,1.87e-06
4.575e-06,1.68e-06,6.16e-06,5.095e-06,2.46e-06
4.031e-06,1.8e-06,5.41e-06,4.28e-06,1.8e-06
4.433e-06,1.67e-06,5.98e-06,4.901e-06,2.39e-06
4.437e-06,1.6e-06,6.31e-06,4.96e-06,2.12e-06
4.089e-06,1.77e-06,5.59e-06,4.48e-06,2.03e-06
3.986e-06,1.91e-06,5.441e-06,4.255e-06,1.91e-06
4.076e-06,1.91e-06,5.52e-06,4.356e-06,1.91e-06
4.051e-06,1.82e-06,5.5e-06,4.39e-06,1.87e-06
3.981e-06,1.72e-06,5.31e-06,4.265e-06,1.72e-06
4.001e-06,1.9e-06,5.34e-06,4.21e-06,1.9e-06
4.22e-06,1.74e-06,5.73e-06,4.53e-06,1.74e-06
4.106e-06,1.7e-06,5.62e-06,4.51e-06,1.7e-06
3.949e-06,2e-06,5.09e-06,4.16e-06,2e-06
4.127e-06,1.8e-06,5.55e-06,4.215e-06,2.33e-06
4.103e-06,1.96e-06,5.58e-06,4.365e-06,2.02e-06
4.206e-06,1.81e-06,5.73e-06,4.635e-06,2.07e-06
4.368e-06,1.89e-06,5.95e-06,4.885e-06,1.89e-06
4.217e-06,1.68e-06,5.681e-06,4.56e-06,1.68e-06
4.075e-06,1.99e-06,5.45e-06,4.3e-06,1.99e-06
4.122e-06,1.77e-06,5.65e-06,4.401e-06,1.77e-06
4.041e-06,1.77e-06,5.37e-06,4.395e-06,2.18e-06
4.125e-06,1.86e-06,5.75e-06,4.49e-06,2.01e-06
3.919e-06,1.88e-06,5.441e-06,4.155e-06,1.88e-06
4.097e-06,1.831e-06,5.65e-06,4.5e-06,2.01e-06
4.35e-06,1.69e-06,5.9e-06,4.66e-06,2.46e-06
4.041e-06,1.83e-06,5.39e-06,4.285e-06,1.83e-06
4.06e-06,1.83e-06,5.48e-06,4.315e-06,2.4e-06
3.993e-06,1.85e-06,5.69e-06,4.205e-06,1.85e-06
4.09e-06,1.93e-06,5.52e-06,4.35e-06,1.93e-06
4.033e-06,1.98e-06,5.34e-06,4.28e-06,2.14e-06
4.344e-06,1.85e-06,5.75e-06,4.665e-06,2.28e-06
4.186e-06,1.94e-06,5.75e-06,4.36e-06,2.27e-06
4.095e-06,1.69e-06,5.53e-06,4.51e-06,1.97e-06
4.201e-06,1.82e-06,5.66e-06,4.475e-06,2.07e-06
4.04e-06,1.721e-06,5.46e-06,4.355e-06,1.721e-06
3.883e-06,1.72e-06,5.18e-06,4.08e-06,1.72e-06
4.273e-06,1.82e-06,5.921e-06,4.635e-06,2.04e-06
4.182e-06,1.8e-06,5.68e-06,4.425e-06,1.8e-06
3.939e-06,1.96e-06,5.51e-06,4.265e-06,1.96e-06
4.101e-06,2.04e-06,5.53e-06,4.29e-06,2.04e-06
4.367e-06,1.7e-06,5.88e-06,4.785e-06,2.3e-06
4.37e-06,1.8e-06,6e-06,4.745e-06,2.01e-06
4.436e-06,2.02e-06,5.93e-06,4.785e-06,2.28e-06
4.152e-06,1.9e-06,5.68e-06,4.49e-06,1.96e-06
4.017e-06,1.85e-06,5.46e-06,4.335e-06,2.03e-06
3.94e-06,1.85e-06,5.39e-06,4.115e-06,1.94e-06
4.206e-06,2.09e-06,5.7e-06,4.74e-06,2.09e-06
4.106e-06,1.76e-06,5.61e-06,4.46e-06,1.76e-06
4.015e-06,1.81e-06,5.38e-06,4.34e-06,1.81e-06
3.876e-06,1.83e-06,5.16e-06,4.11e-06,1.83e-06
4.145e-06,1.69e-06,5.55e-06,4.38e-06,2.12e-06
4.047e-06,1.84e-06,5.52e-06,4.351e-06,1.84e-06
4.035e-06,1.78e-06,5.51e-06,4.33e-06,1.78e-06
4.251e-06,2.14e-06,5.72e-06,4.295e-06,2.22e-06
3.936e-06,1.85e-06,5.04e-06,4.45e-06,2.17e-06
4.338e-06,1.87e-06,5.79e-06,4.735e-06,1.97e-06
4.56e-06,1.88e-06,6.79e-06,4.45e-06,3.79e-06
4.371e-06,1.8e-06,5.96e-06,4.705e-06,1.93e-06
3.742e-06,1.75e-06,5.18e-06,3.78e-06,1.75e-06
4.173e-06,1.89e-06,5.63e-06,4.475e-06,1.92e-06
4.096e-06,1.81e-06,5.52e-06,4.365e-06,1.81e-06
4.07e-06,2.01e-06,5.55e-06,4.295e-06,2.01e-06
3.982e-06,1.84e-06,5.33e-06,4.256e-06,1.84e-06
4.198e-06,2.07e-06,5.61e-06,4.62e-06,2.07e-06
4.105e-06,1.64e-06,5.56e-06,4.605e-06,1.64e-06
4.115e-06,1.77e-06,5.531e-06,4.455e-06,2.1e-06
3.85e-06,1.78e-06,5.3e-06,3.905e-06,1.78e-06
4.253e-06,2.15e-06,5.731e-06,4.525e-06,2.32e-06
4.346e-06,1.71e-06,5.86e-06,4.69e-06,2.31e-06
4.14e-06,2.13e-06,5.59e-06,4.395e-06,2.13e-06
4.025e-06,1.78e-06,5.38e-06,4.295e-06,2.071e-06
4.253e-06,1.78e-06,5.77e-06,4.695e-06,2.11e-06
3.964e-06,1.9e-06,5.44e-06,4.14e-06,1.9e-06
4.026e-06,1.84e-06,5.47e-06,4.36e-06,1.84e-06
4.123e-06,1.74e-06,5.621e-06,4.45e-06,2.1e-06
3.825e-06,1.88e-06,5.08e-06,3.961e-06,1.88e-06
4.132e-06,2.05e-06,5.59e-06,4.335e-06,2.05e-06
3.962e-06,1.83e-06,5.56e-06,4.045e-06,2.01e-06
4.036e-06,1.98e-06,5.53e-06,4.225e-06,1.98e-06
3.989e-06,1.83e-06,5.38e-06,4.16e-06,2.11e-06
4.283e-06,2e-06,5.77e-06,4.725e-06,2e-06
4.438e-06,1.72e-06,6.07e-06,4.805e-06,2.53e-06
3.757e-06,1.76e-06,5.08e-06,3.835e-06,1.76e-06
3.965e-06,1.86e-06,5.46e-06,4.2e-06,1.86e-06
4.252e-06,2.1e-06,5.74e-06,4.675e-06,2.1e-06
4.095e-06,1.88e-06,5.7e-06,4.365e-06,1.88e-06
3.99e-06,1.9e-06,5.46e-06,4.305e-06,1.95e-06
3.948e-06,1.88e-06,5.38e-06,4.21e-06,1.88e-06
4.237e-06,1.77e-06,5.731e-06,4.606e-06,1.96e-06
3.917e-06,1.8e-06,5.38e-06,4.16e-06,1.8e-06
4.563e-06,1.71e-06,6.17e-06,5.085e-06,2.63e-06
4.035e-06,2.12e-06,5.42e-06,4.27e-06,2.12e-06
4.282e-06,1.82e-06,5.64e-06,4.601e-06,2.191e-06
3.913e-06,1.87e-06,5.56e-06,4.075e-06,2.02e-06
4.074e-06,1.81e-06,5.43e-06,4.44e-06,1.81e-06
4.064e-06,1.84e-06,5.42e-06,4.365e-06,2.04e-06
3.909e-06,1.77e-06,5.31e-06,4.071e-06,1.93e-06
4.595e-06,1.71e-06,6.18e-06,4.94e-06,2.6e-06
4.098e-06,1.76e-06,5.96e-06,4.255e-06,1.76e-06
4.132e-06,1.78e-06,5.6e-06,4.585e-06,2e-06
4.142e-06,1.92e-06,5.77e-06,4.4e-06,1.95e-06
4.251e-06,1.75e-06,5.67e-06,4.49e-06,2.27e-06
4.207e-06,1.76e-06,5.74e-06,4.48e-06,2.21e-06
4.004e-06,1.95e-06,5.32e-06,4.24e-06,1.95e-06
4.065e-06,1.79e-06,5.43e-06,4.365e-06,1.79e-06
4.18e-06,1.97e-06,5.55e-06,4.501e-06,2.08e-06
4.111e-06,1.91e-06,5.82e-06,4.26e-06,2.05e-06
3.972e-06,1.77e-06,5.47e-06,4.165e-06,1.77e-06
4.09e-06,1.96e-06,5.6e-06,4.37e-06,2.13e-06
3.932e-06,1.86e-06,5.3e-06,4.1e-06,1.97e-06
4.238e-06,1.79e-06,5.7e-06,4.545e-06,2.18e-06
4.102e-06,1.85e-06,5.5e-06,4.475e-06,1.91e-06
4.024e-06,1.74e-06,5.52e-06,4.295e-06,2.12e-06
4.11e-06,1.88e-06,5.65e-06,4.42e-06,1.88e-06
4.492e-06,1.66e-06,6.05e-06,5.05e-06,2.49e-06
4.267e-06,1.65e-06,5.81e-06,4.665e-06,1.65e-06
4.117e-06,1.76e-06,5.59e-06,4.35e-06,2.15e-06
4.099e-06,1.71e-06,5.661e-06,4.285e-06,2.06e-06
3.888e-06,1.76e-06,5.3e-06,4.12e-06,1.76e-06
4.245e-06,1.75e-06,5.53e-06,4.72e-06,1.91e-06
3.578e-06,1.86e-06,4.98e-06,3.515e-06,1.86e-06
3.76e-06,1.87e-06,5.04e-06,3.765e-06,1.921e-06
4.063e-06,1.92e-06,5.54e-06,4.411e-06,1.92e-06
4.383e-06,1.74e-06,5.91e-06,4.85e-06,1.74e-06
4.334e-06,2.01e-06,5.87e-06,4.79e-06,2.24e-06
4.146e-06,1.8e-06,5.49e-06,4.395e-06,2.13e-06
3.958e-06,1.831e-06,5.35e-06,4.235e-06,2.14e-06
4.475e-06,1.72e-06,6.05e-06,4.83e-06,2.78e-06
4.227e-06,2.06e-06,5.64e-06,4.595e-06,2.09e-06
4.073e-06,1.8e-06,5.52e-06,4.405e-06,2.06e-06
3.991e-06,1.8e-06,5.33e-06,4.13e-06,1.8e-06
4.176e-06,1.93e-06,5.57e-06,4.61e-06,2e-06
4.337e-06,1.73e-06,5.78e-06,4.825e-06,2.18e-06
4.134e-06,1.76e-06,5.58e-06,4.39e-06,2.07e-06
4.213e-06,1.86e-06,5.6e-06,4.465e-06,2.4e-06
3.949e-06,1.86e-06,5.46e-06,4.1e-06,1.99e-06
3.923e-06,1.85e-06,5.29e-06,4.185e-06,1.85e-06
4.126e-06,2.04e-06,5.61e-06,4.36e-06,2.06e-06
4.085e-06,2e-06,5.58e-06,4.275e-06,2.2e-06
4.182e-06,2.031e-06,5.65e-06,4.475e-06,2.14e-06
4.1e-06,1.9e-06,5.471e-06,4.415e-06,1.9e-06
4.043e-06,1.97e-06,5.56e-06,4.171e-06,1.97e-06
4.049e-06,1.72e-06,5.48e-06,4.275e-06,1.72e-06
4.028e-06,1.98e-06,5.471e-06,4.225e-06,1.98e-06
4.192e-06,1.86e-06,5.65e-06,4.705e-06,1.97e-06
4.053e-06,1.65e-06,5.55e-06,4.24e-06,1.65e-06
4.544e-06,1.71e-06,6.13e-06,5.01e-06,2.47e-06
3.971e-06,1.78e-06,5.29e-06,4.255e-06,1.78e-06
4.645e-06,1.63e-06,6.27e-06,5.045e-06,2.85e-06
3.981e-06,1.92e-06,5.35e-06,4.155e-06,1.92e-06
4.453e-06,1.62e-06,5.98e-06,4.85e-06,2.441e-06
6.913e-06,2.05e-06,9.451e-06,7.72e-06,6.56e-06
3.501e-06,1.73e-06,4.87e-06,3.37e-06,1.73e-06
4.022e-06,1.83e-06,5.76e-06,4.11e-06,1.96e-06
3.908e-06,1.77e-06,5.27e-06,4.105e-06,2.15e-06
4.08e-06,1.83e-06,5.55e-06,4.27e-06,1.83e-06
4.123e-06,1.94e-06,5.75e-06,4.456e-06,1.97e-06
4.184e-06,1.75e-06,5.6e-06,4.48e-06,2.03e-06
4.099e-06,1.86e-06,5.52e-06,4.375e-06,1.95e-06
3.895e-06,1.79e-06,5.24e-06,4.19e-06,1.79e-06
4.186e-06,1.73e-06,5.69e-06,4.615e-06,2.12e-06
4.155e-06,1.75e-06,5.77e-06,4.405e-06,2.16e-06
3.979e-06,1.86e-06,5.63e-06,4.15e-06,1.86e-06
4.143e-06,1.74e-06,5.77e-06,4.47e-06,1.74e-06
4.32e-06,1.73e-06,5.91e-06,4.79e-06,2.091e-06
3.962e-06,1.88e-06,5.43e-06,4.145e-06,1.88e-06
4.125e-06,1.93e-06,5.65e-06,4.41e-06,1.93e-06
4.039e-06,1.76e-06,5.52e-06,4.27e-06,1.91e-06
4.075e-06,1.72e-06,5.5e-06,4.365e-06,2.04e-06
3.875e-06,1.77e-06,5.3e-06,4.025e-06,1.77e-06
4.435e-06,1.65e-06,6.07e-06,4.925e-06,2.46e-06
3.921e-06,1.82e-06,5.51e-06,4.215e-06,1.82e-06
4.173e-06,1.7e-06,5.67e-06,4.545e-06,2.21e-06
4.135e-06,1.86e-06,5.58e-06,4.3e-06,2.21e-06
4.01e-06,1.78e-06,5.57e-06,4.29e-06,1.78e-06
4.018e-06,1.67e-06,5.81e-06,4.22e-06,1.67e-06
4.01e-06,1.79e-06,5.51e-06,4.365e-06,1.98e-06
4.519e-06,1.69e-06,6.03e-06,4.94e-06,2.52e-06
3.867e-06,1.82e-06,5.27e-06,3.925e-06,1.95e-06
4.111e-06,1.71e-06,5.77e-06,4.5e-06,1.71e-06
4.004e-06,1.74e-06,5.49e-06,4.365e-06,1.74e-06
4.092e-06,1.85e-06,5.57e-06,4.4e-06,1.85e-06
3.885e-06,1.74e-06,5.37e-06,4.115e-06,1.86e-06
4.313e-06,1.81e-06,5.81e-06,4.665e-06,2.28e-06
4.014e-06,1.79e-06,5.4e-06,4.28e-06,1.79e-06
4.384e-06,1.78e-06,5.93e-06,4.72e-06,2.44e-06
3.939e-06,1.771e-06,5.39e-06,4.191e-06,1.771e-06
4.081e-06,1.8e-06,5.54e-06,4.405e-06,1.8e-06
4.122e-06,1.67e-06,5.62e-06,4.325e-06,2.07e-06
3.963e-06,1.88e-06,5.4e-06,4.18e-06,2.05e-06
4.563e-06,1.65e-06,6.14e-06,5.05e-06,2.56e-06
4.468e-06,1.75e-06,6.08e-06,4.745e-06,2.54e-06
4.167e-06,1.71e-06,5.59e-06,4.405e-06,2.29e-06
4.039e-06,1.75e-06,5.37e-06,4.245e-06,2.04e-06
3.935e-06,1.8e-06,5.461e-06,4.015e-06,1.92e-06
3.956e-06,1.69e-06,5.48e-06,4.275e-06,1.69e-06
4.137e-06,1.68e-06,5.54e-06,4.66e-06,1.98e-06
4.2e-06,2.04e-06,5.85e-06,4.505e-06,2.04e-06
