0_Transfer Time_s,0_Bandwidth_GB/s
2.6112e-05,0.000142666
2.6112e-05,0.000142666
4.7104e-05,7.9086e-05
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.56e-05,0.000145519
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.56e-05,0.000145519
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.9184e-05,0.000127648
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.56e-05,0.000145519
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
6.0416e-05,6.1661e-05
7.1168e-05,5.2345e-05
5.632e-05,6.6145e-05
7.424e-05,5.0179e-05
5.0176e-05,7.4244e-05
6.3488e-05,5.8677e-05
4.5056e-05,8.2681e-05
0.001728,2.156e-06
5.9392e-05,6.2724e-05
6.4512e-05,5.7746e-05
0.000105984,3.515e-05
8.8576e-05,4.2058e-05
0.0001024,3.638e-05
7.424e-05,5.0179e-05
6.7584e-05,5.5121e-05
5.4272e-05,6.8641e-05
3.8912e-05,9.5736e-05
4.1472e-05,8.9827e-05
8.3456e-05,4.4638e-05
0.000123904,3.0066e-05
6.0416e-05,6.1661e-05
3.7376e-05,9.9671e-05
3.6352e-05,0.000102478
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.7648e-05,0.00013474
3.7376e-05,9.9671e-05
8.4992e-05,4.3831e-05
7.936e-05,4.6942e-05
0.002318848,1.607e-06
5.2224e-05,7.1333e-05
5.2224e-05,7.1333e-05
4.5056e-05,8.2681e-05
4.5568e-05,8.1752e-05
5.1712e-05,7.2039e-05
5.2736e-05,7.064e-05
4.2496e-05,8.7662e-05
4.3008e-05,8.6619e-05
3.1744e-05,0.000117354
3.1232e-05,0.000119278
3.4304e-05,0.000108596
3.2256e-05,0.000115491
3.328e-05,0.000111938
3.072e-05,0.000121266
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.816e-05,0.00013229
2.7136e-05,0.000137282
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
3.328e-05,0.000111938
4.0448e-05,9.2101e-05
3.2256e-05,0.000115491
2.9696e-05,0.000125448
2.816e-05,0.00013229
3.2768e-05,0.000113687
8.5504e-05,4.3569e-05
5.12e-05,7.276e-05
4.4544e-05,8.3632e-05
9.1648e-05,4.0648e-05
8.6016e-05,4.3309e-05
6.2464e-05,5.9639e-05
6.8096e-05,5.4706e-05
7.7824e-05,4.7868e-05
3.584e-05,0.000103942
3.5328e-05,0.000105449
5.8368e-05,6.3824e-05
5.7344e-05,6.4964e-05
8.96e-05,4.1577e-05
5.888e-05,6.3269e-05
2.7648e-05,0.00013474
2.6624e-05,0.000139922
3.1744e-05,0.000117354
2.6624e-05,0.000139922
6.656e-05,5.5969e-05
7.0656e-05,5.2724e-05
7.7312e-05,4.8185e-05
5.1712e-05,7.2039e-05
4.7104e-05,7.9086e-05
4.6592e-05,7.9956e-05
4.1472e-05,8.9827e-05
4.4032e-05,8.4604e-05
3.9936e-05,9.3282e-05
4.096e-05,9.0949e-05
3.9936e-05,9.3282e-05
3.8912e-05,9.5736e-05
4.1984e-05,8.8731e-05
6.5536e-05,5.6843e-05
4.864e-05,7.6589e-05
5.7856e-05,6.4389e-05
4.3008e-05,8.6619e-05
5.4272e-05,6.8641e-05
5.8368e-05,6.3824e-05
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
5.0176e-05,7.4244e-05
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
7.68e-05,4.8506e-05
7.0144e-05,5.3109e-05
6.4512e-05,5.7746e-05
9.728e-05,3.8295e-05
7.6288e-05,4.8832e-05
9.984e-05,3.7313e-05
4.1472e-05,8.9827e-05
3.8912e-05,9.5736e-05
4.5568e-05,8.1752e-05
5.12e-05,7.276e-05
5.9392e-05,6.2724e-05
5.1712e-05,7.2039e-05
6.0928e-05,6.1143e-05
6.6048e-05,5.6403e-05
4.4032e-05,8.4604e-05
5.376e-05,6.9295e-05
5.888e-05,6.3269e-05
6.2464e-05,5.9639e-05
5.8368e-05,6.3824e-05
6.6048e-05,5.6403e-05
4.9664e-05,7.501e-05
4.7616e-05,7.8236e-05
4.9664e-05,7.501e-05
4.7616e-05,7.8236e-05
4.1984e-05,8.8731e-05
4.1472e-05,8.9827e-05
6.6048e-05,5.6403e-05
7.7312e-05,4.8185e-05
7.3728e-05,5.0527e-05
8.0896e-05,4.605e-05
8.1408e-05,4.5761e-05
0.004708352,7.91e-07
0.0001152,3.2338e-05
0.000100352,3.7122e-05
0.000111104,3.353e-05
8.4992e-05,4.3831e-05
7.424e-05,5.0179e-05
5.7344e-05,6.4964e-05
8.8064e-05,4.2302e-05
9.0112e-05,4.1341e-05
0.000101376,3.6747e-05
0.000135168,2.756e-05
7.4752e-05,4.9835e-05
8.1408e-05,4.5761e-05
8.2432e-05,4.5192e-05
7.936e-05,4.6942e-05
7.2704e-05,5.1239e-05
8.3456e-05,4.4638e-05
0.000104448,3.5666e-05
6.6048e-05,5.6403e-05
8.0384e-05,4.6344e-05
6.912e-05,5.3896e-05
7.936e-05,4.6942e-05
8.3456e-05,4.4638e-05
9.8304e-05,3.7896e-05
6.1952e-05,6.0132e-05
7.5776e-05,4.9162e-05
6.2976e-05,5.9154e-05
6.7584e-05,5.5121e-05
5.888e-05,6.3269e-05
6.912e-05,5.3896e-05
8.7552e-05,4.2549e-05
7.5264e-05,4.9496e-05
7.8848e-05,4.7246e-05
6.2976e-05,5.9154e-05
7.936e-05,4.6942e-05
0.000134144,2.7771e-05
0.000108544,3.4321e-05
0.000103936,3.5842e-05
7.8848e-05,4.7246e-05
8.3968e-05,4.4366e-05
4.3008e-05,8.6619e-05
3.328e-05,0.000111938
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
8.5504e-05,4.3569e-05
7.1168e-05,5.2345e-05
8.0896e-05,4.605e-05
0.000108032,3.4483e-05
9.0112e-05,4.1341e-05
5.5296e-05,6.737e-05
3.6864e-05,0.000101055
3.9424e-05,9.4493e-05
3.8912e-05,9.5736e-05
3.8912e-05,9.5736e-05
4.608e-05,8.0844e-05
6.0928e-05,6.1143e-05
7.8848e-05,4.7246e-05
6.7584e-05,5.5121e-05
4.5568e-05,8.1752e-05
5.9904e-05,6.2188e-05
4.7104e-05,7.9086e-05
3.7376e-05,9.9671e-05
4.4032e-05,8.4604e-05
3.7376e-05,9.9671e-05
3.5328e-05,0.000105449
5.3248e-05,6.9961e-05
6.1952e-05,6.0132e-05
4.0448e-05,9.2101e-05
3.0208e-05,0.000123321
2.6112e-05,0.000142666
3.1232e-05,0.000119278
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.7136e-05,0.000137282
4.9152e-05,7.5791e-05
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
3.3792e-05,0.000110242
8.704e-05,4.28e-05
3.4304e-05,0.000108596
3.2256e-05,0.000115491
4.8128e-05,7.7404e-05
3.4304e-05,0.000108596
3.2768e-05,0.000113687
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
4.608e-05,8.0844e-05
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.9696e-05,0.000125448
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7648e-05,0.00013474
3.072e-05,0.000121266
3.2768e-05,0.000113687
2.6624e-05,0.000139922
2.6624e-05,0.000139922
3.328e-05,0.000111938
2.9184e-05,0.000127648
4.864e-05,7.6589e-05
6.4512e-05,5.7746e-05
5.9904e-05,6.2188e-05
4.1472e-05,8.9827e-05
6.1952e-05,6.0132e-05
3.5328e-05,0.000105449
5.0176e-05,7.4244e-05
7.7824e-05,4.7868e-05
0.000110592,3.3685e-05
0.000114688,3.2482e-05
0.000118272,3.1498e-05
5.3248e-05,6.9961e-05
6.8096e-05,5.4706e-05
8.448e-05,4.4097e-05
6.1952e-05,6.0132e-05
5.6832e-05,6.5549e-05
7.424e-05,5.0179e-05
6.5024e-05,5.7291e-05
5.9904e-05,6.2188e-05
5.888e-05,6.3269e-05
4.4032e-05,8.4604e-05
3.84e-05,9.7013e-05
0.00014592,2.553e-05
8.4992e-05,4.3831e-05
9.9328e-05,3.7505e-05
9.472e-05,3.933e-05
0.000157184,2.37e-05
4.9664e-05,7.501e-05
9.7792e-05,3.8094e-05
7.3728e-05,5.0527e-05
4.7104e-05,7.9086e-05
0.000111104,3.353e-05
5.0688e-05,7.3495e-05
5.0688e-05,7.3495e-05
3.584e-05,0.000103942
3.9936e-05,9.3282e-05
3.5328e-05,0.000105449
5.7344e-05,6.4964e-05
0.000108544,3.4321e-05
0.00013312,2.7984e-05
8.192e-05,4.5475e-05
6.8096e-05,5.4706e-05
6.144e-05,6.0633e-05
3.9424e-05,9.4493e-05
7.5776e-05,4.9162e-05
0.00010496,3.5492e-05
9.984e-05,3.7313e-05
7.0144e-05,5.3109e-05
7.8848e-05,4.7246e-05
3.9936e-05,9.3282e-05
6.5024e-05,5.7291e-05
5.4272e-05,6.8641e-05
7.3728e-05,5.0527e-05
6.1952e-05,6.0132e-05
9.0624e-05,4.1107e-05
6.6048e-05,5.6403e-05
9.1648e-05,4.0648e-05
8.6016e-05,4.3309e-05
0.000103936,3.5842e-05
0.000108032,3.4483e-05
0.000113664,3.2775e-05
9.4208e-05,3.9543e-05
0.000105984,3.515e-05
8.1408e-05,4.5761e-05
6.8608e-05,5.4298e-05
3.1232e-05,0.000119278
4.9664e-05,7.501e-05
6.5536e-05,5.6843e-05
7.9872e-05,4.6641e-05
5.632e-05,6.6145e-05
6.912e-05,5.3896e-05
5.376e-05,6.9295e-05
2.7648e-05,0.00013474
2.6112e-05,0.000142666
3.8912e-05,9.5736e-05
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.7136e-05,0.000137282
3.2256e-05,0.000115491
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6624e-05,0.000139922
3.328e-05,0.000111938
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6624e-05,0.000139922
3.072e-05,0.000121266
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
3.3792e-05,0.000110242
6.912e-05,5.3896e-05
6.144e-05,6.0633e-05
2.6624e-05,0.000139922
3.328e-05,0.000111938
6.144e-05,6.0633e-05
3.584e-05,0.000103942
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
3.328e-05,0.000111938
3.072e-05,0.000121266
3.0208e-05,0.000123321
2.7648e-05,0.00013474
2.816e-05,0.00013229
5.2736e-05,7.064e-05
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
5.9904e-05,6.2188e-05
2.7648e-05,0.00013474
3.328e-05,0.000111938
3.1232e-05,0.000119278
7.68e-05,4.8506e-05
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
3.8912e-05,9.5736e-05
2.7648e-05,0.00013474
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.56e-05,0.000145519
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.56e-05,0.000145519
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
4.6592e-05,7.9956e-05
2.6624e-05,0.000139922
2.6624e-05,0.000139922
3.584e-05,0.000103942
5.12e-05,7.276e-05
4.096e-05,9.0949e-05
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.816e-05,0.00013229
2.6112e-05,0.000142666
6.5024e-05,5.7291e-05
4.3008e-05,8.6619e-05
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.9184e-05,0.000127648
4.5568e-05,8.1752e-05
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.9696e-05,0.000125448
4.352e-05,8.56e-05
2.9184e-05,0.000127648
3.8912e-05,9.5736e-05
3.6864e-05,0.000101055
3.6864e-05,0.000101055
2.6624e-05,0.000139922
2.6624e-05,0.000139922
4.1472e-05,8.9827e-05
3.9424e-05,9.4493e-05
2.6624e-05,0.000139922
2.6112e-05,0.000142666
3.2768e-05,0.000113687
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
3.6352e-05,0.000102478
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.7648e-05,0.00013474
2.9184e-05,0.000127648
3.2256e-05,0.000115491
4.6592e-05,7.9956e-05
5.8368e-05,6.3824e-05
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7648e-05,0.00013474
4.6592e-05,7.9956e-05
9.216e-05,4.0422e-05
2.6624e-05,0.000139922
5.9392e-05,6.2724e-05
6.0416e-05,6.1661e-05
5.7856e-05,6.4389e-05
5.6832e-05,6.5549e-05
2.6624e-05,0.000139922
2.6112e-05,0.000142666
3.0208e-05,0.000123321
5.8368e-05,6.3824e-05
0.000106496,3.4981e-05
5.5808e-05,6.6752e-05
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
3.4304e-05,0.000108596
4.7616e-05,7.8236e-05
2.9184e-05,0.000127648
4.5056e-05,8.2681e-05
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
3.9424e-05,9.4493e-05
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.816e-05,0.00013229
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.816e-05,0.00013229
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7648e-05,0.00013474
3.1232e-05,0.000119278
2.6112e-05,0.000142666
2.7648e-05,0.00013474
2.7648e-05,0.00013474
2.6112e-05,0.000142666
2.7648e-05,0.00013474
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
3.2768e-05,0.000113687
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
3.1232e-05,0.000119278
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
4.5568e-05,8.1752e-05
3.3792e-05,0.000110242
2.6624e-05,0.000139922
2.6624e-05,0.000139922
3.7376e-05,9.9671e-05
5.6832e-05,6.5549e-05
7.6288e-05,4.8832e-05
3.9936e-05,9.3282e-05
2.9184e-05,0.000127648
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
6.144e-05,6.0633e-05
