0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.662e-06,5.5e-07,1.3e-05,5.5e-07,1.3e-05
3.578e-06,5.5e-07,1.265e-05,5.55e-07,1.265e-05
3.802e-06,5.5e-07,1.354e-05,5.6e-07,1.354e-05
3.735e-06,5.5e-07,1.327e-05,5.6e-07,1.327e-05
3.865e-06,5.5e-07,1.351e-05,7e-07,1.351e-05
3.685e-06,5.5e-07,1.307e-05,5.6e-07,1.307e-05
3.755e-06,5.5e-07,1.332e-05,5.75e-07,1.332e-05
3.742e-06,5.5e-07,1.326e-05,5.8e-07,1.326e-05
4.088e-06,5.5e-07,1.469e-05,5.55e-07,1.469e-05
3.687e-06,5.5e-07,1.303e-05,5.85e-07,1.303e-05
3.835e-06,5.6e-07,1.364e-05,5.7e-07,1.364e-05
3.618e-06,5.5e-07,1.279e-05,5.65e-07,1.279e-05
3.9e-06,5.5e-07,1.38e-05,6.25e-07,1.38e-05
3.665e-06,5.5e-07,1.297e-05,5.7e-07,1.297e-05
3.768e-06,5.5e-07,1.336e-05,5.8e-07,1.336e-05
3.708e-06,5.6e-07,1.303e-05,6.2e-07,1.303e-05
4.048e-06,5.6e-07,1.436e-05,6.35e-07,1.436e-05
3.622e-06,5.5e-07,1.282e-05,5.6e-07,1.282e-05
3.683e-06,5.5e-07,1.307e-05,5.55e-07,1.307e-05
3.728e-06,5.5e-07,1.32e-05,5.8e-07,1.32e-05
3.998e-06,5.5e-07,1.426e-05,5.9e-07,1.426e-05
3.842e-06,5.6e-07,1.361e-05,6e-07,1.361e-05
3.833e-06,5.5e-07,1.357e-05,6.05e-07,1.357e-05
3.518e-06,5.5e-07,1.242e-05,5.5e-07,1.242e-05
3.85e-06,5.5e-07,1.374e-05,5.55e-07,1.374e-05
3.715e-06,5.6e-07,1.318e-05,5.6e-07,1.318e-05
3.7e-06,5.8e-07,1.3e-05,6.1e-07,1.3e-05
3.6e-06,5.6e-07,1.268e-05,5.8e-07,1.268e-05
3.863e-06,5.6e-07,1.367e-05,6.1e-07,1.367e-05
3.74e-06,5.6e-07,1.325e-05,5.75e-07,1.325e-05
3.775e-06,6e-07,1.318e-05,6.6e-07,1.318e-05
3.6e-06,5.6e-07,1.27e-05,5.7e-07,1.27e-05
3.777e-06,5.8e-07,1.32e-05,6.65e-07,1.32e-05
3.615e-06,5.5e-07,1.274e-05,5.85e-07,1.274e-05
3.512e-06,5.5e-07,1.239e-05,5.55e-07,1.239e-05
3.638e-06,5.6e-07,1.285e-05,5.7e-07,1.285e-05
3.818e-06,5.5e-07,1.358e-05,5.7e-07,1.358e-05
3.645e-06,5.5e-07,1.29e-05,5.65e-07,1.29e-05
3.555e-06,5.6e-07,1.253e-05,5.65e-07,1.253e-05
3.56e-06,5.5e-07,1.255e-05,5.7e-07,1.255e-05
3.71e-06,5.5e-07,1.317e-05,5.6e-07,1.317e-05
3.61e-06,5.5e-07,1.278e-05,5.55e-07,1.278e-05
3.935e-06,5.6e-07,1.4e-05,5.9e-07,1.4e-05
3.742e-06,5.6e-07,1.324e-05,5.85e-07,1.324e-05
3.865e-06,5.5e-07,1.368e-05,6.15e-07,1.368e-05
3.645e-06,5.6e-07,1.276e-05,6.3e-07,1.276e-05
3.873e-06,5.5e-07,1.381e-05,5.65e-07,1.381e-05
3.627e-06,5.6e-07,1.278e-05,5.85e-07,1.278e-05
3.645e-06,5.5e-07,1.285e-05,5.9e-07,1.285e-05
3.698e-06,5.3e-07,1.308e-05,5.9e-07,1.308e-05
3.928e-06,5.5e-07,1.397e-05,5.95e-07,1.397e-05
3.74e-06,5.7e-07,1.311e-05,6.4e-07,1.311e-05
3.643e-06,5.6e-07,1.287e-05,5.7e-07,1.287e-05
3.758e-06,5.5e-07,1.32e-05,6.4e-07,1.32e-05
3.92e-06,5.5e-07,1.401e-05,5.6e-07,1.401e-05
3.825e-06,5.6e-07,1.358e-05,5.8e-07,1.358e-05
3.713e-06,5.5e-07,1.312e-05,5.9e-07,1.312e-05
3.578e-06,5.6e-07,1.262e-05,5.65e-07,1.262e-05
3.848e-06,5.6e-07,1.368e-05,5.75e-07,1.368e-05
3.797e-06,5.6e-07,1.349e-05,5.7e-07,1.349e-05
3.7e-06,5.4e-07,1.313e-05,5.65e-07,1.313e-05
3.668e-06,5.5e-07,1.283e-05,6.45e-07,1.283e-05
3.795e-06,5.5e-07,1.351e-05,5.6e-07,1.351e-05
3.737e-06,5.5e-07,1.309e-05,6.55e-07,1.309e-05
3.55e-06,5.5e-07,1.251e-05,5.7e-07,1.251e-05
3.61e-06,5.5e-07,1.261e-05,6.4e-07,1.261e-05
3.77e-06,5.6e-07,1.335e-05,5.85e-07,1.335e-05
3.68e-06,5.5e-07,1.293e-05,6.2e-07,1.293e-05
3.528e-06,5.5e-07,1.244e-05,5.6e-07,1.244e-05
3.645e-06,5.5e-07,1.288e-05,5.75e-07,1.288e-05
3.832e-06,5.5e-07,1.363e-05,5.75e-07,1.363e-05
3.648e-06,5.5e-07,1.293e-05,5.55e-07,1.293e-05
3.902e-06,5.5e-07,1.392e-05,5.7e-07,1.392e-05
3.655e-06,5.6e-07,1.292e-05,5.7e-07,1.292e-05
3.745e-06,5.5e-07,1.33e-05,5.65e-07,1.33e-05
3.61e-06,5.6e-07,1.274e-05,5.7e-07,1.274e-05
3.89e-06,5.7e-07,1.379e-05,6e-07,1.379e-05
3.732e-06,5.7e-07,1.303e-05,6.65e-07,1.303e-05
3.775e-06,5.5e-07,1.343e-05,5.6e-07,1.343e-05
3.65e-06,5.6e-07,1.284e-05,6e-07,1.284e-05
4.032e-06,5.6e-07,1.443e-05,5.7e-07,1.443e-05
3.64e-06,5.5e-07,1.289e-05,5.6e-07,1.289e-05
3.617e-06,5.5e-07,1.277e-05,5.75e-07,1.277e-05
3.76e-06,5.5e-07,1.337e-05,5.6e-07,1.337e-05
4.15e-06,5.5e-07,1.487e-05,5.9e-07,1.487e-05
3.813e-06,5.5e-07,1.353e-05,5.85e-07,1.353e-05
3.872e-06,5.5e-07,1.366e-05,6.4e-07,1.366e-05
3.725e-06,5.7e-07,1.313e-05,6e-07,1.313e-05
3.83e-06,5.5e-07,1.363e-05,5.7e-07,1.363e-05
3.863e-06,5.6e-07,1.367e-05,6.1e-07,1.367e-05
3.758e-06,5.5e-07,1.334e-05,5.7e-07,1.334e-05
3.785e-06,5.5e-07,1.338e-05,6.05e-07,1.338e-05
3.9e-06,5.5e-07,1.393e-05,5.6e-07,1.393e-05
3.723e-06,5.5e-07,1.316e-05,5.9e-07,1.316e-05
3.697e-06,5.5e-07,1.308e-05,5.8e-07,1.308e-05
3.61e-06,5.5e-07,1.275e-05,5.7e-07,1.275e-05
3.86e-06,5.6e-07,1.37e-05,5.9e-07,1.37e-05
3.655e-06,5.2e-07,1.295e-05,5.75e-07,1.295e-05
3.637e-06,5.7e-07,1.281e-05,5.85e-07,1.281e-05
3.662e-06,5.6e-07,1.291e-05,5.9e-07,1.291e-05
3.803e-06,5.6e-07,1.344e-05,6.05e-07,1.344e-05
8.495e-06,5.9e-07,3.218e-05,6.05e-07,3.218e-05
3.758e-06,5.7e-07,1.331e-05,5.75e-07,1.331e-05
3.822e-06,5.8e-07,1.355e-05,5.8e-07,1.355e-05
3.948e-06,5.8e-07,1.399e-05,6.1e-07,1.399e-05
3.738e-06,5.7e-07,1.317e-05,6.05e-07,1.317e-05
4.057e-06,5.6e-07,1.455e-05,5.6e-07,1.455e-05
3.73e-06,5.6e-07,1.321e-05,5.75e-07,1.321e-05
3.777e-06,5.7e-07,1.318e-05,6.8e-07,1.318e-05
3.88e-06,5.6e-07,1.379e-05,5.85e-07,1.379e-05
4.205e-06,5.9e-07,1.484e-05,6.95e-07,1.484e-05
3.72e-06,5.6e-07,1.317e-05,5.75e-07,1.317e-05
3.753e-06,5.7e-07,1.319e-05,6.25e-07,1.319e-05
3.727e-06,5.5e-07,1.321e-05,5.75e-07,1.321e-05
4.143e-06,5.4e-07,1.486e-05,5.85e-07,1.486e-05
3.71e-06,5.6e-07,1.312e-05,5.8e-07,1.312e-05
3.687e-06,5.4e-07,1.307e-05,5.7e-07,1.307e-05
3.7e-06,5.7e-07,1.307e-05,5.8e-07,1.307e-05
4.02e-06,5.7e-07,1.422e-05,6.45e-07,1.422e-05
3.965e-06,5.6e-07,1.415e-05,5.75e-07,1.415e-05
3.773e-06,5.5e-07,1.333e-05,6.05e-07,1.333e-05
3.72e-06,5.5e-07,1.321e-05,5.6e-07,1.321e-05
4.103e-06,5.7e-07,1.466e-05,5.9e-07,1.466e-05
3.773e-06,5.5e-07,1.336e-05,5.9e-07,1.336e-05
3.628e-06,5.6e-07,1.281e-05,5.7e-07,1.281e-05
3.745e-06,5.6e-07,1.321e-05,6.05e-07,1.321e-05
4.01e-06,5.5e-07,1.438e-05,5.55e-07,1.438e-05
3.858e-06,5.5e-07,1.377e-05,5.55e-07,1.377e-05
3.695e-06,5.6e-07,1.307e-05,5.75e-07,1.307e-05
3.525e-06,5.4e-07,1.241e-05,5.75e-07,1.241e-05
3.76e-06,5.5e-07,1.335e-05,5.7e-07,1.335e-05
3.695e-06,5.6e-07,1.308e-05,5.7e-07,1.308e-05
3.677e-06,5.5e-07,1.304e-05,5.6e-07,1.304e-05
3.61e-06,5.5e-07,1.275e-05,5.7e-07,1.275e-05
3.722e-06,5.5e-07,1.323e-05,5.55e-07,1.323e-05
3.695e-06,5.5e-07,1.306e-05,5.85e-07,1.306e-05
4.045e-06,5.5e-07,1.448e-05,5.75e-07,1.448e-05
3.77e-06,5.5e-07,1.338e-05,5.75e-07,1.338e-05
3.793e-06,5.5e-07,1.348e-05,5.7e-07,1.348e-05
3.685e-06,5.6e-07,1.304e-05,5.7e-07,1.304e-05
3.907e-06,5.5e-07,1.393e-05,5.75e-07,1.393e-05
3.755e-06,5.5e-07,1.334e-05,5.65e-07,1.334e-05
3.812e-06,5.5e-07,1.359e-05,5.55e-07,1.359e-05
3.618e-06,5.5e-07,1.275e-05,5.85e-07,1.275e-05
3.99e-06,5.5e-07,1.429e-05,5.6e-07,1.429e-05
3.66e-06,5.5e-07,1.291e-05,5.9e-07,1.291e-05
3.69e-06,5.6e-07,1.291e-05,6.45e-07,1.291e-05
3.727e-06,5.5e-07,1.324e-05,5.6e-07,1.324e-05
3.895e-06,5.6e-07,1.39e-05,5.6e-07,1.39e-05
3.81e-06,5.5e-07,1.357e-05,5.6e-07,1.357e-05
3.835e-06,5.5e-07,1.365e-05,5.7e-07,1.365e-05
3.672e-06,5.5e-07,1.3e-05,5.7e-07,1.3e-05
3.987e-06,5.5e-07,1.427e-05,5.65e-07,1.427e-05
3.817e-06,5.5e-07,1.351e-05,6.05e-07,1.351e-05
3.725e-06,5.5e-07,1.322e-05,5.65e-07,1.322e-05
3.643e-06,5.6e-07,1.283e-05,5.9e-07,1.283e-05
3.823e-06,5.5e-07,1.361e-05,5.65e-07,1.361e-05
3.82e-06,5.5e-07,1.362e-05,5.55e-07,1.362e-05
3.705e-06,5.5e-07,1.315e-05,5.6e-07,1.315e-05
3.66e-06,5.6e-07,1.283e-05,6.25e-07,1.283e-05
3.78e-06,5.6e-07,1.343e-05,5.65e-07,1.343e-05
3.677e-06,5.4e-07,1.303e-05,5.7e-07,1.303e-05
3.59e-06,5.6e-07,1.265e-05,5.75e-07,1.265e-05
3.582e-06,5.3e-07,1.269e-05,5.55e-07,1.269e-05
3.812e-06,5.6e-07,1.355e-05,5.7e-07,1.355e-05
3.667e-06,5.5e-07,1.294e-05,5.9e-07,1.294e-05
3.627e-06,5.5e-07,1.279e-05,5.85e-07,1.279e-05
3.63e-06,5.4e-07,1.279e-05,5.95e-07,1.279e-05
3.82e-06,5.5e-07,1.36e-05,5.65e-07,1.36e-05
3.727e-06,5.5e-07,1.321e-05,5.75e-07,1.321e-05
4.105e-06,5.6e-07,1.472e-05,5.7e-07,1.472e-05
3.738e-06,5.6e-07,1.326e-05,5.65e-07,1.326e-05
3.825e-06,5.5e-07,1.354e-05,6.05e-07,1.354e-05
3.705e-06,5.6e-07,1.306e-05,6e-07,1.306e-05
3.985e-06,5.7e-07,1.418e-05,5.95e-07,1.418e-05
3.718e-06,5.6e-07,1.314e-05,5.85e-07,1.314e-05
3.7e-06,5.6e-07,1.311e-05,5.65e-07,1.311e-05
3.7e-06,5.7e-07,1.304e-05,5.95e-07,1.304e-05
4.06e-06,5.7e-07,1.446e-05,6.05e-07,1.446e-05
3.74e-06,5.6e-07,1.323e-05,5.85e-07,1.323e-05
3.8e-06,5.9e-07,1.339e-05,6.1e-07,1.339e-05
3.633e-06,5.5e-07,1.282e-05,5.8e-07,1.282e-05
3.91e-06,5.6e-07,1.393e-05,5.75e-07,1.393e-05
3.81e-06,5.6e-07,1.353e-05,5.75e-07,1.353e-05
3.8e-06,5.5e-07,1.352e-05,5.65e-07,1.352e-05
3.688e-06,5.6e-07,1.305e-05,5.7e-07,1.305e-05
3.915e-06,5.5e-07,1.398e-05,5.65e-07,1.398e-05
3.8e-06,5.7e-07,1.345e-05,5.9e-07,1.345e-05
3.635e-06,5.5e-07,1.285e-05,5.7e-07,1.285e-05
3.628e-06,5.4e-07,1.278e-05,5.95e-07,1.278e-05
3.965e-06,5.7e-07,1.409e-05,6e-07,1.409e-05
3.688e-06,5.6e-07,1.305e-05,5.7e-07,1.305e-05
3.57e-06,5.6e-07,1.26e-05,5.6e-07,1.26e-05
3.555e-06,5.7e-07,1.249e-05,5.8e-07,1.249e-05
3.892e-06,5.6e-07,1.383e-05,5.9e-07,1.383e-05
3.705e-06,5.5e-07,1.315e-05,5.6e-07,1.315e-05
3.618e-06,5.6e-07,1.273e-05,5.9e-07,1.273e-05
3.615e-06,5.6e-07,1.278e-05,5.6e-07,1.278e-05
3.88e-06,5.6e-07,1.381e-05,5.75e-07,1.381e-05
3.665e-06,5.6e-07,1.294e-05,5.8e-07,1.294e-05
4.092e-06,5.5e-07,1.464e-05,5.9e-07,1.464e-05
3.66e-06,5.4e-07,1.297e-05,5.65e-07,1.297e-05
3.79e-06,5.7e-07,1.339e-05,6e-07,1.339e-05
3.768e-06,5.5e-07,1.339e-05,5.65e-07,1.339e-05
3.977e-06,5.4e-07,1.423e-05,5.7e-07,1.423e-05
3.66e-06,5.4e-07,1.293e-05,5.85e-07,1.293e-05
3.688e-06,5.6e-07,1.304e-05,5.75e-07,1.304e-05
3.572e-06,5.6e-07,1.252e-05,6.05e-07,1.252e-05
3.825e-06,5.5e-07,1.357e-05,5.9e-07,1.357e-05
3.662e-06,5.6e-07,1.277e-05,6.6e-07,1.277e-05
3.708e-06,5.6e-07,1.314e-05,5.65e-07,1.314e-05
3.66e-06,5.6e-07,1.292e-05,5.8e-07,1.292e-05
3.9e-06,5.5e-07,1.384e-05,6.05e-07,1.384e-05
3.835e-06,5.5e-07,1.366e-05,5.65e-07,1.366e-05
3.902e-06,5.5e-07,1.388e-05,5.9e-07,1.388e-05
3.625e-06,5.5e-07,1.279e-05,5.8e-07,1.279e-05
3.908e-06,5.5e-07,1.392e-05,5.8e-07,1.392e-05
3.68e-06,5.5e-07,1.305e-05,5.6e-07,1.305e-05
3.69e-06,5.6e-07,1.304e-05,5.8e-07,1.304e-05
3.695e-06,5.5e-07,1.286e-05,6.85e-07,1.286e-05
3.815e-06,5.5e-07,1.359e-05,5.6e-07,1.359e-05
3.695e-06,5.5e-07,1.309e-05,5.7e-07,1.309e-05
3.56e-06,5.5e-07,1.255e-05,5.7e-07,1.255e-05
3.56e-06,5.5e-07,1.253e-05,5.8e-07,1.253e-05
3.817e-06,5.5e-07,1.36e-05,5.6e-07,1.36e-05
3.588e-06,5.3e-07,1.271e-05,5.55e-07,1.271e-05
3.548e-06,5.6e-07,1.251e-05,5.6e-07,1.251e-05
3.542e-06,5.4e-07,1.25e-05,5.65e-07,1.25e-05
3.742e-06,5.7e-07,1.323e-05,5.85e-07,1.323e-05
3.728e-06,5.6e-07,1.316e-05,5.95e-07,1.316e-05
3.723e-06,5.6e-07,1.302e-05,6.55e-07,1.302e-05
3.53e-06,5.6e-07,1.242e-05,5.7e-07,1.242e-05
3.675e-06,5.7e-07,1.296e-05,5.85e-07,1.296e-05
3.66e-06,5.5e-07,1.295e-05,5.7e-07,1.295e-05
3.93e-06,5.4e-07,1.406e-05,5.6e-07,1.406e-05
3.685e-06,5.5e-07,1.305e-05,5.7e-07,1.305e-05
3.665e-06,5.5e-07,1.297e-05,5.7e-07,1.297e-05
3.735e-06,5.6e-07,1.324e-05,5.7e-07,1.324e-05
3.983e-06,5.5e-07,1.425e-05,5.65e-07,1.425e-05
3.718e-06,5.5e-07,1.308e-05,6.2e-07,1.308e-05
3.785e-06,5.5e-07,1.343e-05,5.8e-07,1.343e-05
3.663e-06,5.5e-07,1.291e-05,5.95e-07,1.291e-05
3.91e-06,5.6e-07,1.392e-05,5.8e-07,1.392e-05
3.77e-06,5.6e-07,1.334e-05,5.9e-07,1.334e-05
3.715e-06,5.5e-07,1.315e-05,5.8e-07,1.315e-05
3.675e-06,5.6e-07,1.299e-05,5.75e-07,1.299e-05
3.882e-06,5.3e-07,1.387e-05,5.65e-07,1.387e-05
3.767e-06,5.4e-07,1.333e-05,6e-07,1.333e-05
3.727e-06,5.2e-07,1.325e-05,5.7e-07,1.325e-05
3.632e-06,5.6e-07,1.285e-05,5.6e-07,1.285e-05
3.808e-06,5.5e-07,1.352e-05,5.8e-07,1.352e-05
3.648e-06,5.4e-07,1.293e-05,5.6e-07,1.293e-05
3.58e-06,5.5e-07,1.26e-05,5.85e-07,1.26e-05
3.557e-06,5.4e-07,1.258e-05,5.55e-07,1.258e-05
3.875e-06,5.4e-07,1.379e-05,5.85e-07,1.379e-05
3.647e-06,5.4e-07,1.292e-05,5.65e-07,1.292e-05
3.52e-06,5.5e-07,1.239e-05,5.7e-07,1.239e-05
3.56e-06,5.5e-07,1.256e-05,5.65e-07,1.256e-05
3.81e-06,5.4e-07,1.353e-05,5.85e-07,1.353e-05
3.638e-06,5.5e-07,1.288e-05,5.6e-07,1.288e-05
3.495e-06,5.4e-07,1.232e-05,5.6e-07,1.232e-05
1.41e-05,5.5e-07,5.389e-05,9.8e-07,5.389e-05
3.63e-06,5.5e-07,1.285e-05,5.6e-07,1.285e-05
3.648e-06,5.4e-07,1.294e-05,5.55e-07,1.294e-05
3.903e-06,5.5e-07,1.389e-05,5.85e-07,1.389e-05
3.683e-06,5.5e-07,1.304e-05,5.7e-07,1.304e-05
3.717e-06,5.5e-07,1.32e-05,5.6e-07,1.32e-05
3.717e-06,5.5e-07,1.315e-05,5.85e-07,1.315e-05
3.985e-06,5.5e-07,1.425e-05,5.7e-07,1.425e-05
3.63e-06,5.5e-07,1.284e-05,5.65e-07,1.284e-05
3.613e-06,5.5e-07,1.272e-05,5.9e-07,1.272e-05
3.675e-06,5.5e-07,1.297e-05,5.9e-07,1.297e-05
3.882e-06,5.5e-07,1.386e-05,5.6e-07,1.386e-05
3.58e-06,5.5e-07,1.266e-05,5.55e-07,1.266e-05
3.672e-06,5.6e-07,1.296e-05,5.85e-07,1.296e-05
3.667e-06,5.5e-07,1.299e-05,5.65e-07,1.299e-05
3.812e-06,5.6e-07,1.351e-05,5.9e-07,1.351e-05
3.758e-06,5.5e-07,1.334e-05,5.7e-07,1.334e-05
3.815e-06,5.4e-07,1.357e-05,5.75e-07,1.357e-05
3.69e-06,5.5e-07,1.3e-05,6.05e-07,1.3e-05
3.958e-06,5.5e-07,1.416e-05,5.6e-07,1.416e-05
3.715e-06,5.6e-07,1.314e-05,5.8e-07,1.314e-05
3.652e-06,5.6e-07,1.293e-05,5.6e-07,1.293e-05
4.602e-06,5.7e-07,1.651e-05,6.65e-07,1.651e-05
4.005e-06,5.4e-07,1.437e-05,5.55e-07,1.437e-05
3.82e-06,5.5e-07,1.347e-05,6.3e-07,1.347e-05
3.77e-06,5.5e-07,1.33e-05,6.15e-07,1.33e-05
3.665e-06,5.6e-07,1.296e-05,5.7e-07,1.296e-05
3.795e-06,5.5e-07,1.342e-05,6.05e-07,1.342e-05
3.64e-06,5.3e-07,1.292e-05,5.55e-07,1.292e-05
3.672e-06,5.6e-07,1.3e-05,5.65e-07,1.3e-05
3.625e-06,5.3e-07,1.285e-05,5.6e-07,1.285e-05
3.805e-06,5.5e-07,1.355e-05,5.6e-07,1.355e-05
3.8e-06,5.5e-07,1.344e-05,6.05e-07,1.344e-05
3.625e-06,5.5e-07,1.28e-05,5.75e-07,1.28e-05
3.635e-06,5.5e-07,1.279e-05,6e-07,1.279e-05
3.907e-06,5.5e-07,1.392e-05,5.8e-07,1.392e-05
3.757e-06,5.5e-07,1.337e-05,5.55e-07,1.337e-05
4.117e-06,5.6e-07,1.478e-05,5.65e-07,1.478e-05
3.67e-06,5.5e-07,1.302e-05,5.55e-07,1.302e-05
3.67e-06,5.5e-07,1.301e-05,5.6e-07,1.301e-05
3.723e-06,5.5e-07,1.322e-05,5.6e-07,1.322e-05
3.98e-06,5.6e-07,1.418e-05,5.9e-07,1.418e-05
3.67e-06,5.5e-07,1.301e-05,5.6e-07,1.301e-05
3.725e-06,6e-07,1.298e-05,6.6e-07,1.298e-05
3.693e-06,5.5e-07,1.311e-05,5.55e-07,1.311e-05
3.897e-06,5.5e-07,1.389e-05,5.75e-07,1.389e-05
3.66e-06,5.4e-07,1.298e-05,5.6e-07,1.298e-05
3.655e-06,5.5e-07,1.295e-05,5.6e-07,1.295e-05
3.618e-06,5.5e-07,1.281e-05,5.55e-07,1.281e-05
3.87e-06,5.5e-07,1.377e-05,5.8e-07,1.377e-05
3.833e-06,5.4e-07,1.368e-05,5.55e-07,1.368e-05
3.662e-06,5.2e-07,1.303e-05,5.5e-07,1.303e-05
3.657e-06,5.4e-07,1.282e-05,6.35e-07,1.282e-05
3.812e-06,5.2e-07,1.362e-05,5.55e-07,1.362e-05
3.735e-06,5.6e-07,1.325e-05,5.65e-07,1.325e-05
3.707e-06,5.5e-07,1.312e-05,5.8e-07,1.312e-05
3.652e-06,5.5e-07,1.294e-05,5.6e-07,1.294e-05
3.87e-06,5.5e-07,1.381e-05,5.6e-07,1.381e-05
3.665e-06,5.4e-07,1.3e-05,5.6e-07,1.3e-05
3.597e-06,5.4e-07,1.271e-05,5.7e-07,1.271e-05
3.623e-06,5.5e-07,1.279e-05,5.75e-07,1.279e-05
3.905e-06,5.4e-07,1.393e-05,5.75e-07,1.393e-05
3.685e-06,5.4e-07,1.302e-05,5.9e-07,1.302e-05
3.517e-06,5.4e-07,1.241e-05,5.6e-07,1.241e-05
3.67e-06,5.5e-07,1.286e-05,6.35e-07,1.286e-05
3.732e-06,5.4e-07,1.326e-05,5.65e-07,1.326e-05
3.77e-06,5.5e-07,1.332e-05,6.05e-07,1.332e-05
3.965e-06,5.5e-07,1.414e-05,5.85e-07,1.414e-05
3.642e-06,5.5e-07,1.288e-05,5.7e-07,1.288e-05
3.682e-06,5.4e-07,1.309e-05,5.5e-07,1.309e-05
3.643e-06,5.5e-07,1.29e-05,5.6e-07,1.29e-05
3.958e-06,5.6e-07,1.414e-05,5.65e-07,1.414e-05
3.65e-06,5.5e-07,1.293e-05,5.6e-07,1.293e-05
3.675e-06,5.5e-07,1.301e-05,5.7e-07,1.301e-05
3.638e-06,5.6e-07,1.281e-05,5.9e-07,1.281e-05
3.872e-06,5.5e-07,1.381e-05,5.65e-07,1.381e-05
3.682e-06,5.5e-07,1.3e-05,5.9e-07,1.3e-05
3.695e-06,5.5e-07,1.309e-05,5.7e-07,1.309e-05
3.66e-06,5.5e-07,1.292e-05,5.85e-07,1.292e-05
3.907e-06,5.5e-07,1.395e-05,5.65e-07,1.395e-05
3.735e-06,5.5e-07,1.309e-05,6.5e-07,1.309e-05
3.72e-06,5.5e-07,1.321e-05,5.6e-07,1.321e-05
3.622e-06,5.5e-07,1.274e-05,6e-07,1.274e-05
3.825e-06,5.5e-07,1.36e-05,5.75e-07,1.36e-05
3.77e-06,5.5e-07,1.339e-05,5.7e-07,1.339e-05
3.735e-06,5.4e-07,1.328e-05,5.6e-07,1.328e-05
3.68e-06,5.6e-07,1.303e-05,5.65e-07,1.303e-05
3.73e-06,5.6e-07,1.322e-05,5.7e-07,1.322e-05
3.72e-06,5.5e-07,1.316e-05,5.85e-07,1.316e-05
3.668e-06,5.6e-07,1.298e-05,5.65e-07,1.298e-05
3.7e-06,5.5e-07,1.313e-05,5.6e-07,1.313e-05
3.865e-06,5.6e-07,1.372e-05,5.9e-07,1.372e-05
3.742e-06,5.6e-07,1.325e-05,5.8e-07,1.325e-05
3.64e-06,5.3e-07,1.289e-05,5.7e-07,1.289e-05
3.7e-06,5.6e-07,1.312e-05,5.6e-07,1.312e-05
3.843e-06,5.4e-07,1.364e-05,5.95e-07,1.364e-05
3.685e-06,5.7e-07,1.303e-05,5.7e-07,1.303e-05
3.683e-06,5.6e-07,1.302e-05,5.75e-07,1.302e-05
3.797e-06,5.7e-07,1.346e-05,5.8e-07,1.346e-05
3.93e-06,5.7e-07,1.399e-05,5.8e-07,1.399e-05
3.812e-06,5.6e-07,1.347e-05,6.1e-07,1.347e-05
4.18e-06,5.5e-07,1.497e-05,6e-07,1.497e-05
3.73e-06,5.5e-07,1.323e-05,5.7e-07,1.323e-05
3.702e-06,5.5e-07,1.314e-05,5.6e-07,1.314e-05
3.615e-06,5.5e-07,1.278e-05,5.65e-07,1.278e-05
3.947e-06,5.5e-07,1.411e-05,5.65e-07,1.411e-05
3.613e-06,5.5e-07,1.277e-05,5.65e-07,1.277e-05
3.652e-06,5.5e-07,1.294e-05,5.6e-07,1.294e-05
3.595e-06,5.5e-07,1.27e-05,5.65e-07,1.27e-05
3.872e-06,5.5e-07,1.378e-05,5.8e-07,1.378e-05
3.81e-06,5.6e-07,1.353e-05,5.75e-07,1.353e-05
3.83e-06,5.5e-07,1.351e-05,6.3e-07,1.351e-05
3.737e-06,5.5e-07,1.298e-05,7.1e-07,1.298e-05
3.88e-06,5.5e-07,1.381e-05,5.8e-07,1.381e-05
3.855e-06,5.5e-07,1.37e-05,5.85e-07,1.37e-05
3.693e-06,5.5e-07,1.31e-05,5.6e-07,1.31e-05
3.633e-06,5.4e-07,1.287e-05,5.6e-07,1.287e-05
4.008e-06,5.6e-07,1.43e-05,5.85e-07,1.43e-05
3.757e-06,5.4e-07,1.337e-05,5.6e-07,1.337e-05
3.723e-06,5.6e-07,1.313e-05,6e-07,1.313e-05
3.612e-06,5.5e-07,1.275e-05,5.75e-07,1.275e-05
3.868e-06,5.5e-07,1.376e-05,5.8e-07,1.376e-05
3.862e-06,5.5e-07,1.377e-05,5.65e-07,1.377e-05
3.753e-06,5.5e-07,1.333e-05,5.65e-07,1.333e-05
3.56e-06,5.5e-07,1.254e-05,5.75e-07,1.254e-05
3.75e-06,5.5e-07,1.33e-05,5.75e-07,1.33e-05
3.815e-06,5.5e-07,1.356e-05,5.75e-07,1.356e-05
3.837e-06,5.5e-07,1.365e-05,5.75e-07,1.365e-05
3.645e-06,5.5e-07,1.29e-05,5.65e-07,1.29e-05
3.6e-06,5.5e-07,1.272e-05,5.65e-07,1.272e-05
3.725e-06,5.5e-07,1.323e-05,5.6e-07,1.323e-05
4.065e-06,5.5e-07,1.451e-05,6e-07,1.451e-05
3.69e-06,5.5e-07,1.308e-05,5.65e-07,1.308e-05
3.858e-06,5.4e-07,1.375e-05,5.7e-07,1.375e-05
3.71e-06,5.5e-07,1.316e-05,5.65e-07,1.316e-05
3.872e-06,5.5e-07,1.379e-05,5.75e-07,1.379e-05
3.677e-06,5.5e-07,1.299e-05,5.85e-07,1.299e-05
3.698e-06,5.5e-07,1.312e-05,5.6e-07,1.312e-05
