0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.707e-06,2.5e-07,9.94e-06,3.2e-07,9.94e-06
2.722e-06,2.7e-07,9.99e-06,3.15e-07,9.99e-06
2.735e-06,2.6e-07,9.85e-06,4.15e-07,9.85e-06
2.667e-06,2.6e-07,9.85e-06,2.8e-07,9.85e-06
2.665e-06,2.5e-07,9.78e-06,3.15e-07,9.78e-06
2.682e-06,2.6e-07,9.84e-06,3.15e-07,9.84e-06
2.7e-06,2.6e-07,9.81e-06,3.65e-07,9.81e-06
2.66e-06,2.6e-07,9.77e-06,3.05e-07,9.77e-06
2.683e-06,2.6e-07,9.9e-06,2.85e-07,9.9e-06
2.703e-06,2.5e-07,9.86e-06,3.5e-07,9.86e-06
2.76e-06,2.6e-07,1.02e-05,2.9e-07,1.02e-05
2.708e-06,2.6e-07,9.87e-06,3.5e-07,9.87e-06
2.717e-06,2.6e-07,9.92e-06,3.45e-07,9.92e-06
2.653e-06,2.5e-07,9.81e-06,2.75e-07,9.81e-06
2.623e-06,2.5e-07,9.72e-06,2.6e-07,9.72e-06
2.588e-06,2.6e-07,9.57e-06,2.6e-07,9.57e-06
2.668e-06,2.5e-07,9.82e-06,3e-07,9.82e-06
2.665e-06,2.6e-07,9.78e-06,3.1e-07,9.78e-06
2.645e-06,2.6e-07,9.75e-06,2.85e-07,9.75e-06
2.695e-06,2.6e-07,9.82e-06,3.5e-07,9.82e-06
2.693e-06,2.6e-07,9.84e-06,3.35e-07,9.84e-06
2.707e-06,2.5e-07,9.93e-06,3.25e-07,9.93e-06
2.685e-06,2.5e-07,9.85e-06,3.2e-07,9.85e-06
2.773e-06,2.5e-07,1.021e-05,3.15e-07,1.021e-05
2.8e-06,2.6e-07,1.03e-05,3.2e-07,1.03e-05
2.65e-06,2.6e-07,9.77e-06,2.85e-07,9.77e-06
2.73e-06,2.6e-07,1.009e-05,2.85e-07,1.009e-05
2.7e-06,2.5e-07,9.97e-06,2.9e-07,9.97e-06
2.732e-06,2.6e-07,9.95e-06,3.6e-07,9.95e-06
2.63e-06,2.6e-07,9.62e-06,3.2e-07,9.62e-06
2.697e-06,2.6e-07,9.78e-06,3.75e-07,9.78e-06
2.673e-06,2.6e-07,9.74e-06,3.45e-07,9.74e-06
2.698e-06,2.6e-07,9.79e-06,3.7e-07,9.79e-06
2.702e-06,2.5e-07,9.81e-06,3.75e-07,9.81e-06
2.672e-06,2.6e-07,9.86e-06,2.85e-07,9.86e-06
2.717e-06,2.5e-07,9.92e-06,3.5e-07,9.92e-06
2.743e-06,2.6e-07,9.97e-06,3.7e-07,9.97e-06
2.74e-06,2.5e-07,1.006e-05,3.25e-07,1.006e-05
2.815e-06,2.6e-07,1.028e-05,3.6e-07,1.028e-05
2.698e-06,2.7e-07,9.82e-06,3.5e-07,9.82e-06
2.695e-06,2.6e-07,9.82e-06,3.5e-07,9.82e-06
2.86e-06,2.5e-07,1.05e-05,3.45e-07,1.05e-05
2.813e-06,2.5e-07,1.035e-05,3.25e-07,1.035e-05
2.655e-06,2.6e-07,9.74e-06,3.1e-07,9.74e-06
2.777e-06,3.3e-07,1.005e-05,3.65e-07,1.005e-05
2.72e-06,2.5e-07,9.88e-06,3.75e-07,9.88e-06
2.627e-06,2.5e-07,9.7e-06,2.8e-07,9.7e-06
2.678e-06,2.7e-07,9.71e-06,3.65e-07,9.71e-06
2.767e-06,3.4e-07,9.99e-06,3.7e-07,9.99e-06
2.725e-06,2.5e-07,9.97e-06,3.4e-07,9.97e-06
2.74e-06,2.8e-07,9.96e-06,3.6e-07,9.96e-06
2.702e-06,2.7e-07,9.78e-06,3.8e-07,9.78e-06
2.73e-06,2.6e-07,9.96e-06,3.5e-07,9.96e-06
2.722e-06,3.1e-07,9.93e-06,3.25e-07,9.93e-06
2.708e-06,2.6e-07,9.83e-06,3.7e-07,9.83e-06
2.678e-06,2.6e-07,9.78e-06,3.35e-07,9.78e-06
2.66e-06,2.9e-07,9.65e-06,3.5e-07,9.65e-06
2.61e-06,2.6e-07,9.6e-06,2.9e-07,9.6e-06
2.71e-06,2.6e-07,9.89e-06,3.45e-07,9.89e-06
2.778e-06,2.5e-07,1.016e-05,3.5e-07,1.016e-05
2.773e-06,2.5e-07,1.018e-05,3.3e-07,1.018e-05
2.632e-06,2.6e-07,9.63e-06,3.2e-07,9.63e-06
2.648e-06,2.7e-07,9.69e-06,3.15e-07,9.69e-06
2.665e-06,2.6e-07,9.74e-06,3.3e-07,9.74e-06
2.695e-06,2.7e-07,9.86e-06,3.25e-07,9.86e-06
2.715e-06,3.3e-07,9.83e-06,3.5e-07,9.83e-06
2.722e-06,3.1e-07,9.93e-06,3.25e-07,9.93e-06
2.675e-06,2.5e-07,9.84e-06,3.05e-07,9.84e-06
2.732e-06,2.6e-07,9.96e-06,3.55e-07,9.96e-06
2.62e-06,2.7e-07,9.54e-06,3.35e-07,9.54e-06
2.71e-06,2.6e-07,9.99e-06,2.95e-07,9.99e-06
2.623e-06,2.6e-07,9.56e-06,3.35e-07,9.56e-06
2.682e-06,2.5e-07,9.77e-06,3.55e-07,9.77e-06
2.75e-06,2.6e-07,1.006e-05,3.4e-07,1.006e-05
2.78e-06,2.6e-07,1.013e-05,3.65e-07,1.013e-05
2.738e-06,2.6e-07,1.005e-05,3.2e-07,1.005e-05
2.698e-06,2.5e-07,9.96e-06,2.9e-07,9.96e-06
2.765e-06,2.5e-07,1.006e-05,3.75e-07,1.006e-05
2.775e-06,2.9e-07,1.012e-05,3.45e-07,1.012e-05
2.707e-06,2.6e-07,9.93e-06,3.2e-07,9.93e-06
2.74e-06,2.5e-07,1.008e-05,3.15e-07,1.008e-05
2.715e-06,2.6e-07,9.91e-06,3.45e-07,9.91e-06
2.663e-06,2.5e-07,9.85e-06,2.75e-07,9.85e-06
2.66e-06,2.5e-07,9.76e-06,3.15e-07,9.76e-06
2.715e-06,2.6e-07,9.89e-06,3.55e-07,9.89e-06
2.625e-06,2.6e-07,9.65e-06,2.95e-07,9.65e-06
2.692e-06,2.6e-07,9.77e-06,3.7e-07,9.77e-06
2.665e-06,2.7e-07,9.68e-06,3.55e-07,9.68e-06
2.7e-06,2.6e-07,9.84e-06,3.5e-07,9.84e-06
2.66e-06,2.6e-07,9.71e-06,3.35e-07,9.71e-06
2.683e-06,2.5e-07,9.76e-06,3.6e-07,9.76e-06
2.718e-06,2.6e-07,9.91e-06,3.5e-07,9.91e-06
2.713e-06,3.3e-07,9.78e-06,3.7e-07,9.78e-06
2.682e-06,2.9e-07,9.69e-06,3.75e-07,9.69e-06
2.663e-06,2.6e-07,9.65e-06,3.7e-07,9.65e-06
2.71e-06,2.9e-07,9.89e-06,3.3e-07,9.89e-06
2.658e-06,2.6e-07,9.72e-06,3.25e-07,9.72e-06
2.652e-06,2.8e-07,9.58e-06,3.75e-07,9.58e-06
2.65e-06,2.5e-07,9.84e-06,2.55e-07,9.84e-06
2.702e-06,2.5e-07,9.97e-06,2.95e-07,9.97e-06
2.765e-06,2.6e-07,1.009e-05,3.55e-07,1.009e-05
2.685e-06,2.6e-07,9.89e-06,2.95e-07,9.89e-06
2.778e-06,3e-07,1.012e-05,3.45e-07,1.012e-05
2.722e-06,2.5e-07,1.003e-05,3.05e-07,1.003e-05
2.655e-06,2.6e-07,9.82e-06,2.7e-07,9.82e-06
2.715e-06,2.6e-07,9.93e-06,3.35e-07,9.93e-06
2.712e-06,3e-07,9.88e-06,3.35e-07,9.88e-06
2.77e-06,2.6e-07,1.009e-05,3.65e-07,1.009e-05
2.802e-06,3.1e-07,1.019e-05,3.55e-07,1.019e-05
2.778e-06,2.5e-07,1.026e-05,3e-07,1.026e-05
2.74e-06,2.8e-07,9.99e-06,3.45e-07,9.99e-06
2.655e-06,2.5e-07,9.73e-06,3.2e-07,9.73e-06
2.83e-06,2.6e-07,1.036e-05,3.5e-07,1.036e-05
2.81e-06,2.6e-07,1.029e-05,3.45e-07,1.029e-05
2.783e-06,3.3e-07,1.009e-05,3.55e-07,1.009e-05
2.67e-06,2.6e-07,9.81e-06,3.05e-07,9.81e-06
2.698e-06,2.9e-07,9.81e-06,3.45e-07,9.81e-06
2.69e-06,2.9e-07,9.8e-06,3.35e-07,9.8e-06
2.747e-06,3.1e-07,9.98e-06,3.5e-07,9.98e-06
2.717e-06,2.9e-07,9.91e-06,3.35e-07,9.91e-06
2.765e-06,3.3e-07,9.99e-06,3.7e-07,9.99e-06
2.713e-06,3.3e-07,9.76e-06,3.8e-07,9.76e-06
2.745e-06,3.1e-07,9.94e-06,3.65e-07,9.94e-06
2.833e-06,2.6e-07,1.032e-05,3.75e-07,1.032e-05
2.822e-06,3.1e-07,1.027e-05,3.55e-07,1.027e-05
2.688e-06,2.5e-07,9.82e-06,3.4e-07,9.82e-06
2.728e-06,2.8e-07,9.88e-06,3.75e-07,9.88e-06
2.677e-06,2.9e-07,9.75e-06,3.35e-07,9.75e-06
2.762e-06,3.3e-07,9.97e-06,3.75e-07,9.97e-06
2.755e-06,3.2e-07,9.95e-06,3.75e-07,9.95e-06
2.687e-06,2.9e-07,9.81e-06,3.25e-07,9.81e-06
2.683e-06,3.2e-07,9.71e-06,3.5e-07,9.71e-06
2.725e-06,2.7e-07,9.98e-06,3.25e-07,9.98e-06
2.665e-06,3e-07,9.66e-06,3.5e-07,9.66e-06
2.713e-06,3.5e-07,9.75e-06,3.75e-07,9.75e-06
2.683e-06,3e-07,9.73e-06,3.5e-07,9.73e-06
2.732e-06,3e-07,9.89e-06,3.7e-07,9.89e-06
2.697e-06,2.9e-07,9.76e-06,3.7e-07,9.76e-06
2.723e-06,2.8e-07,9.89e-06,3.6e-07,9.89e-06
2.72e-06,2.6e-07,9.94e-06,3.4e-07,9.94e-06
2.693e-06,2.6e-07,9.82e-06,3.45e-07,9.82e-06
2.738e-06,3.1e-07,9.9e-06,3.7e-07,9.9e-06
2.743e-06,2.9e-07,9.93e-06,3.75e-07,9.93e-06
2.725e-06,2.8e-07,9.88e-06,3.7e-07,9.88e-06
2.788e-06,2.6e-07,1.014e-05,3.75e-07,1.014e-05
2.777e-06,3.7e-07,9.99e-06,3.75e-07,9.99e-06
2.805e-06,2.9e-07,1.018e-05,3.75e-07,1.018e-05
2.778e-06,3.1e-07,1.007e-05,3.65e-07,1.007e-05
2.683e-06,2.8e-07,9.7e-06,3.75e-07,9.7e-06
2.715e-06,2.8e-07,9.84e-06,3.7e-07,9.84e-06
2.753e-06,3.2e-07,9.93e-06,3.8e-07,9.93e-06
2.65e-06,2.5e-07,9.75e-06,3e-07,9.75e-06
2.685e-06,2.8e-07,9.76e-06,3.5e-07,9.76e-06
2.678e-06,2.8e-07,9.69e-06,3.7e-07,9.69e-06
2.763e-06,3.6e-07,9.94e-06,3.75e-07,9.94e-06
2.68e-06,2.6e-07,9.71e-06,3.75e-07,9.71e-06
2.707e-06,2.6e-07,9.87e-06,3.5e-07,9.87e-06
2.793e-06,3.7e-07,1.003e-05,3.85e-07,1.003e-05
2.72e-06,2.6e-07,9.89e-06,3.65e-07,9.89e-06
2.72e-06,3.1e-07,9.84e-06,3.65e-07,9.84e-06
2.658e-06,2.7e-07,9.72e-06,3.2e-07,9.72e-06
2.81e-06,3.3e-07,1.009e-05,4.1e-07,1.009e-05
2.747e-06,3e-07,1.002e-05,3.35e-07,1.002e-05
2.705e-06,2.8e-07,9.8e-06,3.7e-07,9.8e-06
2.677e-06,2.7e-07,9.78e-06,3.3e-07,9.78e-06
2.732e-06,2.9e-07,9.89e-06,3.75e-07,9.89e-06
2.75e-06,3e-07,9.99e-06,3.55e-07,9.99e-06
2.715e-06,2.8e-07,9.9e-06,3.4e-07,9.9e-06
2.743e-06,2.9e-07,9.93e-06,3.75e-07,9.93e-06
2.683e-06,3e-07,9.72e-06,3.55e-07,9.72e-06
2.728e-06,2.8e-07,9.93e-06,3.5e-07,9.93e-06
2.845e-06,3.1e-07,1.031e-05,3.8e-07,1.031e-05
2.642e-06,2.7e-07,9.71e-06,2.95e-07,9.71e-06
2.715e-06,3.2e-07,9.78e-06,3.8e-07,9.78e-06
2.742e-06,2.5e-07,9.98e-06,3.7e-07,9.98e-06
2.675e-06,2.7e-07,9.69e-06,3.7e-07,9.69e-06
2.702e-06,2.6e-07,9.89e-06,3.3e-07,9.89e-06
2.73e-06,2.6e-07,9.96e-06,3.5e-07,9.96e-06
2.71e-06,3.2e-07,9.78e-06,3.7e-07,9.78e-06
2.73e-06,3.7e-07,9.81e-06,3.7e-07,9.81e-06
2.695e-06,2.6e-07,9.86e-06,3.3e-07,9.86e-06
2.79e-06,2.5e-07,1.017e-05,3.7e-07,1.017e-05
2.807e-06,2.6e-07,1.023e-05,3.7e-07,1.023e-05
2.695e-06,2.5e-07,9.84e-06,3.45e-07,9.84e-06
2.832e-06,2.6e-07,1.032e-05,3.75e-07,1.032e-05
2.745e-06,3e-07,9.97e-06,3.55e-07,9.97e-06
2.685e-06,2.7e-07,9.84e-06,3.15e-07,9.84e-06
2.628e-06,2.6e-07,9.61e-06,3.2e-07,9.61e-06
2.662e-06,3e-07,9.71e-06,3.2e-07,9.71e-06
2.625e-06,2.6e-07,9.61e-06,3.15e-07,9.61e-06
2.733e-06,2.6e-07,1.001e-05,3.3e-07,1.001e-05
2.785e-06,2.8e-07,1.012e-05,3.7e-07,1.012e-05
2.732e-06,2.8e-07,9.93e-06,3.6e-07,9.93e-06
2.728e-06,3.2e-07,9.88e-06,3.55e-07,9.88e-06
2.745e-06,2.6e-07,1.006e-05,3.3e-07,1.006e-05
2.76e-06,2.8e-07,1.02e-05,2.8e-07,1.02e-05
2.655e-06,2.9e-07,9.68e-06,3.25e-07,9.68e-06
2.67e-06,2.7e-07,9.82e-06,2.95e-07,9.82e-06
2.65e-06,2.7e-07,9.71e-06,3.1e-07,9.71e-06
2.675e-06,2.7e-07,9.79e-06,3.2e-07,9.79e-06
2.68e-06,2.6e-07,9.74e-06,3.6e-07,9.74e-06
2.72e-06,2.5e-07,9.95e-06,3.4e-07,9.95e-06
2.733e-06,2.5e-07,1.002e-05,3.3e-07,1.002e-05
2.69e-06,2.5e-07,9.89e-06,3.1e-07,9.89e-06
2.788e-06,3e-07,1.017e-05,3.4e-07,1.017e-05
2.668e-06,2.9e-07,9.77e-06,3.05e-07,9.77e-06
2.663e-06,2.9e-07,9.74e-06,3.1e-07,9.74e-06
2.707e-06,2.9e-07,9.91e-06,3.15e-07,9.91e-06
2.617e-06,2.5e-07,9.68e-06,2.7e-07,9.68e-06
2.69e-06,2.6e-07,9.89e-06,3.05e-07,9.89e-06
2.81e-06,3e-07,1.027e-05,3.35e-07,1.027e-05
2.742e-06,2.5e-07,1.019e-05,2.65e-07,1.019e-05
2.632e-06,2.5e-07,9.74e-06,2.7e-07,9.74e-06
2.65e-06,2.5e-07,9.8e-06,2.75e-07,9.8e-06
2.705e-06,2.8e-07,9.91e-06,3.15e-07,9.91e-06
2.65e-06,2.6e-07,9.71e-06,3.15e-07,9.71e-06
2.675e-06,2.8e-07,9.77e-06,3.25e-07,9.77e-06
2.658e-06,2.5e-07,9.75e-06,3.15e-07,9.75e-06
2.715e-06,2.6e-07,9.89e-06,3.55e-07,9.89e-06
2.738e-06,2.9e-07,9.99e-06,3.35e-07,9.99e-06
2.717e-06,2.6e-07,1e-05,3.05e-07,1e-05
2.642e-06,2.6e-07,9.67e-06,3.2e-07,9.67e-06
2.645e-06,2.6e-07,9.7e-06,3.1e-07,9.7e-06
2.587e-06,2.5e-07,9.57e-06,2.65e-07,9.57e-06
2.653e-06,2.5e-07,9.76e-06,3e-07,9.76e-06
2.58e-06,2.6e-07,9.46e-06,3e-07,9.46e-06
2.8e-06,2.6e-07,1.027e-05,3.35e-07,1.027e-05
2.685e-06,2.6e-07,9.82e-06,3.3e-07,9.82e-06
2.598e-06,2.5e-07,9.5e-06,3.2e-07,9.5e-06
2.63e-06,2.6e-07,9.62e-06,3.2e-07,9.62e-06
2.685e-06,2.6e-07,9.77e-06,3.55e-07,9.77e-06
2.727e-06,2.6e-07,1.001e-05,3.2e-07,1.001e-05
2.625e-06,2.7e-07,9.63e-06,3e-07,9.63e-06
2.708e-06,2.6e-07,9.94e-06,3.15e-07,9.94e-06
1.097e-06,3.3e-07,3.39e-06,3.35e-07,3.39e-06
2.72e-06,2.6e-07,1.001e-05,3.05e-07,1.001e-05
2.59e-06,2.6e-07,9.44e-06,3.3e-07,9.44e-06
2.763e-06,3e-07,1.009e-05,3.3e-07,1.009e-05
3.847e-06,2.6e-07,1.437e-05,3.8e-07,1.437e-05
2.693e-06,3e-07,9.78e-06,3.45e-07,9.78e-06
2.843e-06,3.2e-07,1.034e-05,3.55e-07,1.034e-05
2.782e-06,2.8e-07,1.019e-05,3.3e-07,1.019e-05
2.673e-06,2.6e-07,9.86e-06,2.85e-07,9.86e-06
2.705e-06,2.9e-07,9.81e-06,3.6e-07,9.81e-06
2.693e-06,2.8e-07,9.83e-06,3.3e-07,9.83e-06
2.678e-06,2.7e-07,9.77e-06,3.35e-07,9.77e-06
2.775e-06,2.9e-07,1.01e-05,3.55e-07,1.01e-05
2.74e-06,2.9e-07,1e-05,3.35e-07,1e-05
2.783e-06,2.6e-07,1.022e-05,3.25e-07,1.022e-05
2.667e-06,2.7e-07,9.7e-06,3.5e-07,9.7e-06
2.728e-06,3.5e-07,9.82e-06,3.7e-07,9.82e-06
2.698e-06,2.9e-07,9.82e-06,3.4e-07,9.82e-06
2.647e-06,2.5e-07,9.73e-06,3.05e-07,9.73e-06
2.703e-06,2.7e-07,9.83e-06,3.55e-07,9.83e-06
2.723e-06,2.5e-07,9.96e-06,3.4e-07,9.96e-06
2.72e-06,3.1e-07,9.87e-06,3.5e-07,9.87e-06
2.715e-06,2.6e-07,9.93e-06,3.35e-07,9.93e-06
2.705e-06,3.1e-07,9.79e-06,3.6e-07,9.79e-06
2.665e-06,2.7e-07,9.72e-06,3.35e-07,9.72e-06
2.61e-06,2.8e-07,9.51e-06,3.25e-07,9.51e-06
2.723e-06,2.6e-07,9.93e-06,3.5e-07,9.93e-06
2.728e-06,2.6e-07,1.003e-05,3.1e-07,1.003e-05
2.725e-06,2.7e-07,9.99e-06,3.2e-07,9.99e-06
2.78e-06,2.7e-07,1.017e-05,3.4e-07,1.017e-05
2.675e-06,2.8e-07,9.78e-06,3.2e-07,9.78e-06
2.722e-06,2.6e-07,9.93e-06,3.5e-07,9.93e-06
2.763e-06,2.9e-07,1.007e-05,3.45e-07,1.007e-05
2.835e-06,3.5e-07,9.88e-06,5.55e-07,9.88e-06
2.687e-06,2.6e-07,9.9e-06,2.95e-07,9.9e-06
2.702e-06,3.1e-07,9.79e-06,3.55e-07,9.79e-06
2.68e-06,2.6e-07,9.79e-06,3.35e-07,9.79e-06
2.687e-06,2.6e-07,9.87e-06,3.1e-07,9.87e-06
2.705e-06,2.6e-07,9.94e-06,3.1e-07,9.94e-06
2.697e-06,2.7e-07,9.87e-06,3.25e-07,9.87e-06
2.707e-06,2.5e-07,9.94e-06,3.2e-07,9.94e-06
2.702e-06,2.6e-07,9.94e-06,3.05e-07,9.94e-06
2.725e-06,2.5e-07,1.007e-05,2.9e-07,1.007e-05
2.717e-06,2.6e-07,9.98e-06,3.15e-07,9.98e-06
2.652e-06,2.6e-07,9.76e-06,2.95e-07,9.76e-06
2.712e-06,3e-07,9.9e-06,3.25e-07,9.9e-06
2.647e-06,2.6e-07,9.79e-06,2.7e-07,9.79e-06
2.633e-06,2.6e-07,9.63e-06,3.2e-07,9.63e-06
2.74e-06,2.5e-07,1.008e-05,3.15e-07,1.008e-05
2.78e-06,2.7e-07,1.019e-05,3.3e-07,1.019e-05
2.64e-06,2.6e-07,9.7e-06,3e-07,9.7e-06
2.702e-06,2.5e-07,9.92e-06,3.2e-07,9.92e-06
2.72e-06,2.6e-07,9.96e-06,3.3e-07,9.96e-06
2.72e-06,2.8e-07,9.9e-06,3.5e-07,9.9e-06
2.667e-06,2.5e-07,9.72e-06,3.5e-07,9.72e-06
2.66e-06,2.7e-07,9.71e-06,3.3e-07,9.71e-06
2.683e-06,2.6e-07,9.87e-06,3e-07,9.87e-06
2.705e-06,2.5e-07,9.91e-06,3.3e-07,9.91e-06
2.683e-06,2.6e-07,9.86e-06,3.05e-07,9.86e-06
2.703e-06,2.7e-07,9.9e-06,3.2e-07,9.9e-06
2.818e-06,2.6e-07,1.024e-05,3.85e-07,1.024e-05
2.768e-06,2.5e-07,1.015e-05,3.35e-07,1.015e-05
2.773e-06,2.7e-07,9.85e-06,4.85e-07,9.85e-06
2.742e-06,2.6e-07,1.007e-05,3.2e-07,1.007e-05
2.717e-06,2.6e-07,9.97e-06,3.2e-07,9.97e-06
2.758e-06,2.7e-07,1.014e-05,3.1e-07,1.014e-05
2.677e-06,2.9e-07,9.78e-06,3.2e-07,9.78e-06
2.73e-06,2.6e-07,1.003e-05,3.15e-07,1.003e-05
2.705e-06,2.5e-07,9.93e-06,3.2e-07,9.93e-06
2.788e-06,2.5e-07,1.032e-05,2.9e-07,1.032e-05
2.83e-06,2.7e-07,1.033e-05,3.6e-07,1.033e-05
2.745e-06,2.7e-07,1.014e-05,2.85e-07,1.014e-05
2.735e-06,2.7e-07,9.98e-06,3.45e-07,9.98e-06
2.768e-06,2.5e-07,1.019e-05,3.15e-07,1.019e-05
2.78e-06,2.5e-07,1.016e-05,3.55e-07,1.016e-05
2.7e-06,2.5e-07,9.91e-06,3.2e-07,9.91e-06
2.725e-06,2.5e-07,1.001e-05,3.2e-07,1.001e-05
2.868e-06,2.5e-07,1.053e-05,3.45e-07,1.053e-05
2.688e-06,2.6e-07,9.9e-06,2.95e-07,9.9e-06
2.685e-06,2.8e-07,9.78e-06,3.4e-07,9.78e-06
2.703e-06,2.6e-07,9.92e-06,3.15e-07,9.92e-06
2.695e-06,2.6e-07,9.89e-06,3.15e-07,9.89e-06
2.682e-06,2.5e-07,9.91e-06,2.85e-07,9.91e-06
2.717e-06,2.5e-07,9.99e-06,3.15e-07,9.99e-06
2.647e-06,2.5e-07,9.76e-06,2.9e-07,9.76e-06
2.7e-06,2.6e-07,9.92e-06,3.1e-07,9.92e-06
2.702e-06,2.5e-07,9.96e-06,3e-07,9.96e-06
2.675e-06,2.6e-07,9.8e-06,3.2e-07,9.8e-06
2.642e-06,2.6e-07,9.6e-06,3.55e-07,9.6e-06
2.662e-06,2.5e-07,9.7e-06,3.5e-07,9.7e-06
2.645e-06,2.5e-07,9.7e-06,3.15e-07,9.7e-06
2.712e-06,2.5e-07,9.97e-06,3.15e-07,9.97e-06
2.768e-06,2.6e-07,1.011e-05,3.5e-07,1.011e-05
2.727e-06,2.7e-07,9.99e-06,3.25e-07,9.99e-06
2.647e-06,2.5e-07,9.71e-06,3.15e-07,9.71e-06
2.675e-06,2.6e-07,9.74e-06,3.5e-07,9.74e-06
2.655e-06,2.5e-07,9.8e-06,2.85e-07,9.8e-06
2.607e-06,2.5e-07,9.54e-06,3.2e-07,9.54e-06
2.707e-06,2.5e-07,1.002e-05,2.8e-07,1.002e-05
2.702e-06,2.5e-07,9.91e-06,3.25e-07,9.91e-06
2.65e-06,2.5e-07,9.78e-06,2.85e-07,9.78e-06
2.815e-06,2.7e-07,1.014e-05,4.25e-07,1.014e-05
2.722e-06,2.6e-07,9.98e-06,3.25e-07,9.98e-06
2.64e-06,2.5e-07,9.74e-06,2.85e-07,9.74e-06
2.683e-06,2.5e-07,9.78e-06,3.5e-07,9.78e-06
2.72e-06,2.6e-07,9.99e-06,3.15e-07,9.99e-06
2.72e-06,2.6e-07,1.006e-05,2.8e-07,1.006e-05
2.712e-06,2.5e-07,1.002e-05,2.9e-07,1.002e-05
2.745e-06,2.5e-07,1.008e-05,3.25e-07,1.008e-05
2.613e-06,2.6e-07,9.59e-06,3e-07,9.59e-06
2.683e-06,2.5e-07,9.84e-06,3.2e-07,9.84e-06
2.695e-06,2.6e-07,9.88e-06,3.2e-07,9.88e-06
2.695e-06,2.6e-07,9.82e-06,3.5e-07,9.82e-06
2.682e-06,2.7e-07,9.79e-06,3.35e-07,9.79e-06
2.688e-06,2.5e-07,9.84e-06,3.3e-07,9.84e-06
2.663e-06,2.6e-07,9.76e-06,3.15e-07,9.76e-06
2.712e-06,2.6e-07,1.002e-05,2.85e-07,1.002e-05
2.785e-06,3.2e-07,1.011e-05,3.55e-07,1.011e-05
2.663e-06,2.6e-07,9.69e-06,3.5e-07,9.69e-06
2.625e-06,2.6e-07,9.57e-06,3.35e-07,9.57e-06
2.705e-06,2.5e-07,9.87e-06,3.5e-07,9.87e-06
2.637e-06,2.6e-07,9.72e-06,2.85e-07,9.72e-06
2.648e-06,2.7e-07,9.69e-06,3.15e-07,9.69e-06
2.675e-06,2.6e-07,9.85e-06,2.95e-07,9.85e-06
2.735e-06,2.6e-07,1.005e-05,3.15e-07,1.005e-05
2.753e-06,2.5e-07,1.007e-05,3.45e-07,1.007e-05
2.692e-06,2.6e-07,9.88e-06,3.15e-07,9.88e-06
2.683e-06,2.5e-07,9.78e-06,3.5e-07,9.78e-06
2.765e-06,2.6e-07,1.011e-05,3.45e-07,1.011e-05
2.755e-06,2.5e-07,1.015e-05,3.1e-07,1.015e-05
2.753e-06,2.6e-07,1.005e-05,3.5e-07,1.005e-05
2.613e-06,2.6e-07,9.61e-06,2.9e-07,9.61e-06
2.698e-06,2.5e-07,9.95e-06,2.95e-07,9.95e-06
2.677e-06,2.7e-07,9.82e-06,3.1e-07,9.82e-06
2.615e-06,2.6e-07,9.61e-06,2.95e-07,9.61e-06
2.725e-06,2.6e-07,9.93e-06,3.55e-07,9.93e-06
2.725e-06,2.6e-07,9.99e-06,3.25e-07,9.99e-06
2.705e-06,2.5e-07,9.94e-06,3.15e-07,9.94e-06
2.787e-06,2.5e-07,1.021e-05,3.45e-07,1.021e-05
2.82e-06,2.7e-07,1.031e-05,3.5e-07,1.031e-05
2.71e-06,2.6e-07,9.95e-06,3.15e-07,9.95e-06
2.7e-06,2.6e-07,9.91e-06,3.15e-07,9.91e-06
2.68e-06,2.5e-07,9.9e-06,2.85e-07,9.9e-06
2.688e-06,2.6e-07,9.86e-06,3.15e-07,9.86e-06
2.717e-06,2.5e-07,1e-05,3.1e-07,1e-05
2.717e-06,2.6e-07,9.97e-06,3.2e-07,9.97e-06
2.69e-06,2.6e-07,9.87e-06,3.15e-07,9.87e-06
2.74e-06,2.6e-07,9.99e-06,3.55e-07,9.99e-06
2.712e-06,2.5e-07,9.9e-06,3.5e-07,9.9e-06
2.66e-06,2.6e-07,9.75e-06,3.15e-07,9.75e-06
2.67e-06,2.6e-07,9.73e-06,3.45e-07,9.73e-06
2.695e-06,2.7e-07,9.89e-06,3.1e-07,9.89e-06
2.702e-06,2.6e-07,9.91e-06,3.2e-07,9.91e-06
2.662e-06,2.6e-07,9.77e-06,3.1e-07,9.77e-06
2.695e-06,2.6e-07,9.87e-06,3.25e-07,9.87e-06
2.675e-06,2.6e-07,9.81e-06,3.15e-07,9.81e-06
2.665e-06,2.5e-07,9.84e-06,2.85e-07,9.84e-06
2.725e-06,2.6e-07,9.94e-06,3.5e-07,9.94e-06
2.843e-06,2.7e-07,1.013e-05,4.85e-07,1.013e-05
2.663e-06,2.5e-07,9.82e-06,2.9e-07,9.82e-06
2.683e-06,2.6e-07,9.87e-06,3e-07,9.87e-06
2.785e-06,2.7e-07,1.013e-05,3.7e-07,1.013e-05
2.745e-06,2.5e-07,1.008e-05,3.25e-07,1.008e-05
2.682e-06,2.5e-07,9.8e-06,3.4e-07,9.8e-06
2.685e-06,2.7e-07,9.89e-06,2.9e-07,9.89e-06
2.662e-06,2.5e-07,9.82e-06,2.9e-07,9.82e-06
