0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.4761e-05,3.091e-05,8.5052e-05,7.1541e-05,8.5022e-05
6.4906e-05,3.1001e-05,8.5251e-05,7.1686e-05,8.5251e-05
6.4926e-05,3.103e-05,8.5262e-05,7.1705e-05,8.5262e-05
6.5231e-05,3.136e-05,8.5532e-05,7.2016e-05,8.5532e-05
6.4963e-05,3.116e-05,8.5282e-05,7.1706e-05,8.5221e-05
6.4913e-05,3.1071e-05,8.5241e-05,7.1671e-05,8.5211e-05
6.4596e-05,3.075e-05,8.4862e-05,7.1386e-05,8.4862e-05
6.4811e-05,3.083e-05,8.5062e-05,7.1677e-05,8.5062e-05
6.4656e-05,3.085e-05,8.4901e-05,7.1437e-05,8.4901e-05
6.8744e-05,3.109e-05,0.000154023,4.4931e-05,0.000154023
6.4764e-05,3.0901e-05,8.5081e-05,7.1536e-05,8.5042e-05
6.5227e-05,3.1261e-05,8.5592e-05,7.2027e-05,8.5592e-05
6.4886e-05,3.0881e-05,8.5292e-05,7.1686e-05,8.5251e-05
6.4726e-05,3.0921e-05,8.4991e-05,7.1497e-05,8.4982e-05
6.4754e-05,3.0811e-05,8.5032e-05,7.1586e-05,8.5032e-05
6.4763e-05,3.081e-05,8.5042e-05,7.16e-05,8.5001e-05
6.4818e-05,3.092e-05,8.5122e-05,7.1616e-05,8.5122e-05
6.4806e-05,3.0921e-05,8.5192e-05,7.1556e-05,8.5192e-05
6.5044e-05,3.1131e-05,8.5402e-05,7.182e-05,8.5321e-05
6.4684e-05,3.08e-05,8.5062e-05,7.1437e-05,8.5062e-05
6.4878e-05,3.089e-05,8.5301e-05,7.1661e-05,8.5282e-05
6.4746e-05,3.0931e-05,8.5041e-05,7.1506e-05,8.5011e-05
6.4811e-05,3.0981e-05,8.5132e-05,7.1566e-05,8.5091e-05
6.5049e-05,3.078e-05,8.5682e-05,7.1867e-05,8.5442e-05
6.4728e-05,3.081e-05,8.4931e-05,7.1586e-05,8.4902e-05
6.4659e-05,3.0921e-05,8.4891e-05,7.1411e-05,8.4891e-05
6.4664e-05,3.0871e-05,8.4932e-05,7.1426e-05,8.4882e-05
6.4733e-05,3.087e-05,8.5031e-05,7.1516e-05,8.5012e-05
6.4646e-05,3.087e-05,8.5001e-05,7.1357e-05,8.4931e-05
6.4774e-05,3.0981e-05,8.5052e-05,7.1531e-05,8.5042e-05
6.4984e-05,3.0861e-05,8.5352e-05,7.1862e-05,8.5282e-05
6.4681e-05,3.09e-05,8.4901e-05,7.1461e-05,8.4891e-05
6.4736e-05,3.083e-05,8.5112e-05,7.1502e-05,8.5012e-05
6.4811e-05,3.0981e-05,8.5162e-05,7.1551e-05,8.5162e-05
6.4928e-05,3.0921e-05,8.5271e-05,7.1761e-05,8.5261e-05
6.4609e-05,3.082e-05,8.5022e-05,7.1296e-05,8.5022e-05
6.4876e-05,3.097e-05,8.5312e-05,7.1611e-05,8.5312e-05
6.4884e-05,3.1001e-05,8.5201e-05,7.1666e-05,8.5201e-05
6.4669e-05,3.0851e-05,8.4971e-05,7.1426e-05,8.4971e-05
6.4891e-05,3.103e-05,8.5222e-05,7.1657e-05,8.5222e-05
6.4654e-05,3.086e-05,8.4982e-05,7.1386e-05,8.4952e-05
6.4674e-05,3.0941e-05,8.4911e-05,7.1421e-05,8.4911e-05
6.4706e-05,3.0851e-05,8.5012e-05,7.1481e-05,8.5012e-05
6.4821e-05,3.08e-05,8.5282e-05,7.1601e-05,8.5282e-05
6.4643e-05,3.088e-05,8.4901e-05,7.1396e-05,8.4901e-05
6.4858e-05,3.0861e-05,8.5212e-05,7.168e-05,8.5212e-05
6.4772e-05,3.0861e-05,8.5192e-05,7.1516e-05,8.5112e-05
6.4791e-05,3.077e-05,8.5162e-05,7.1616e-05,8.5131e-05
6.4701e-05,3.086e-05,8.5031e-05,7.1457e-05,8.4952e-05
6.4726e-05,3.087e-05,8.5052e-05,7.1492e-05,8.5052e-05
6.5029e-05,3.0991e-05,8.5372e-05,7.1876e-05,8.5351e-05
6.4771e-05,3.091e-05,8.5092e-05,7.1541e-05,8.5072e-05
6.4888e-05,3.094e-05,8.5221e-05,7.1696e-05,8.5192e-05
6.4921e-05,3.105e-05,8.5341e-05,7.1646e-05,8.5341e-05
6.4698e-05,3.0841e-05,8.517e-05,7.1391e-05,8.4991e-05
6.4716e-05,3.08e-05,8.5081e-05,7.1491e-05,8.5062e-05
6.4866e-05,3.093e-05,8.5192e-05,7.1671e-05,8.5182e-05
6.4993e-05,3.121e-05,8.5272e-05,7.1746e-05,8.5261e-05
6.4824e-05,3.0801e-05,8.5101e-05,7.1696e-05,8.5052e-05
6.4666e-05,3.078e-05,8.5131e-05,7.1376e-05,8.4872e-05
6.4926e-05,3.108e-05,8.5272e-05,7.1675e-05,8.5201e-05
6.4878e-05,3.087e-05,8.5252e-05,7.1696e-05,8.5252e-05
6.4671e-05,3.0831e-05,8.5001e-05,7.1426e-05,8.4982e-05
6.4691e-05,3.083e-05,8.4982e-05,7.1476e-05,8.4971e-05
6.4966e-05,3.098e-05,8.5382e-05,7.1752e-05,8.5302e-05
6.4696e-05,3.085e-05,8.5021e-05,7.1456e-05,8.5012e-05
6.5121e-05,3.1161e-05,8.5521e-05,7.1901e-05,8.5521e-05
6.5111e-05,3.0971e-05,8.5531e-05,7.1971e-05,8.5531e-05
6.4909e-05,3.1e-05,8.5262e-05,7.1687e-05,8.5222e-05
6.4721e-05,3.084e-05,8.5051e-05,7.1496e-05,8.4942e-05
6.4921e-05,3.0851e-05,8.5292e-05,7.177e-05,8.5271e-05
6.4779e-05,3.0871e-05,8.5172e-05,7.1536e-05,8.5092e-05
6.4748e-05,3.103e-05,8.5031e-05,7.1466e-05,8.4992e-05
6.4818e-05,3.098e-05,8.5151e-05,7.1571e-05,8.5151e-05
6.4986e-05,3.1011e-05,8.5332e-05,7.1801e-05,8.5272e-05
6.4817e-05,3.0891e-05,8.5132e-05,7.1622e-05,8.5132e-05
6.4988e-05,3.092e-05,8.5491e-05,7.1771e-05,8.5421e-05
6.4779e-05,3.092e-05,8.5122e-05,7.1537e-05,8.5122e-05
6.4831e-05,3.0981e-05,8.5162e-05,7.1591e-05,8.5132e-05
6.4728e-05,3.0911e-05,8.4981e-05,7.151e-05,8.4971e-05
6.4611e-05,3.081e-05,8.4911e-05,7.1361e-05,8.4902e-05
6.4723e-05,3.093e-05,8.5042e-05,7.1461e-05,8.5042e-05
6.5056e-05,3.1081e-05,8.5532e-05,7.1806e-05,8.5381e-05
6.4994e-05,3.0971e-05,8.5371e-05,7.1816e-05,8.5341e-05
6.4871e-05,3.094e-05,8.5252e-05,7.1647e-05,8.5162e-05
6.4506e-05,3.081e-05,8.4732e-05,7.1241e-05,8.4732e-05
6.4721e-05,3.0801e-05,8.5111e-05,7.1486e-05,8.5091e-05
6.4794e-05,3.0951e-05,8.5121e-05,7.1551e-05,8.5082e-05
6.4846e-05,3.088e-05,8.5331e-05,7.1587e-05,8.5232e-05
6.4656e-05,3.098e-05,8.4881e-05,7.1381e-05,8.4881e-05
6.4536e-05,3.0781e-05,8.4852e-05,7.1255e-05,8.4852e-05
6.4574e-05,3.0771e-05,8.4882e-05,7.1321e-05,8.4872e-05
6.4708e-05,3.088e-05,8.5022e-05,7.1466e-05,8.4971e-05
6.4968e-05,3.084e-05,8.5492e-05,7.1771e-05,8.5492e-05
6.4731e-05,3.0841e-05,8.5062e-05,7.1511e-05,8.5062e-05
6.4808e-05,3.0901e-05,8.5341e-05,7.1496e-05,8.5181e-05
6.4823e-05,3.107e-05,8.5092e-05,7.1566e-05,8.5042e-05
6.4788e-05,3.087e-05,8.5202e-05,7.154e-05,8.5202e-05
6.5239e-05,3.1381e-05,8.5532e-05,7.2021e-05,8.5531e-05
6.4811e-05,3.0881e-05,8.5142e-05,7.1611e-05,8.5131e-05
6.4844e-05,3.095e-05,8.5192e-05,7.1616e-05,8.5192e-05
6.4701e-05,3.089e-05,8.5042e-05,7.1436e-05,8.5042e-05
6.4806e-05,3.0881e-05,8.5181e-05,7.1582e-05,8.5181e-05
6.4916e-05,3.0791e-05,8.5432e-05,7.1721e-05,8.5412e-05
6.4844e-05,3.098e-05,8.5131e-05,7.1632e-05,8.5112e-05
6.4948e-05,3.116e-05,8.5221e-05,7.1706e-05,8.5221e-05
6.4634e-05,3.0751e-05,8.4972e-05,7.1406e-05,8.4962e-05
6.4694e-05,3.089e-05,8.5052e-05,7.1416e-05,8.5052e-05
6.4673e-05,3.09e-05,8.4981e-05,7.1406e-05,8.4981e-05
6.4558e-05,3.073e-05,8.4901e-05,7.1302e-05,8.4872e-05
6.4579e-05,3.0791e-05,8.4852e-05,7.1336e-05,8.4852e-05
6.4563e-05,3.0811e-05,8.4831e-05,7.1306e-05,8.4831e-05
6.4863e-05,3.086e-05,8.5141e-05,7.1726e-05,8.5141e-05
6.4776e-05,3.096e-05,8.5112e-05,7.1517e-05,8.5112e-05
6.4888e-05,3.092e-05,8.5231e-05,7.1701e-05,8.5181e-05
6.4696e-05,3.0861e-05,8.4991e-05,7.1465e-05,8.4981e-05
6.4761e-05,3.079e-05,8.5132e-05,7.1561e-05,8.5122e-05
6.4696e-05,3.086e-05,8.4972e-05,7.1476e-05,8.4972e-05
6.4826e-05,3.083e-05,8.5341e-05,7.1566e-05,8.5201e-05
6.4869e-05,3.0831e-05,8.5312e-05,7.1666e-05,8.5312e-05
6.4889e-05,3.109e-05,8.5182e-05,7.1641e-05,8.5182e-05
6.4846e-05,3.111e-05,8.5081e-05,7.1596e-05,8.5081e-05
6.4843e-05,3.087e-05,8.5291e-05,7.1607e-05,8.5252e-05
6.4649e-05,3.0991e-05,8.4882e-05,7.1361e-05,8.4882e-05
6.5176e-05,3.094e-05,8.5542e-05,7.211e-05,8.5421e-05
6.4736e-05,3.085e-05,8.5042e-05,7.1525e-05,8.5042e-05
6.4611e-05,3.086e-05,8.4902e-05,7.1341e-05,8.4902e-05
6.4916e-05,3.0871e-05,8.5371e-05,7.1711e-05,8.5241e-05
6.4783e-05,3.0871e-05,8.5141e-05,7.1561e-05,8.5131e-05
6.4724e-05,3.11e-05,8.5022e-05,7.1387e-05,8.5022e-05
6.5136e-05,3.088e-05,8.5612e-05,7.2026e-05,8.5532e-05
6.4704e-05,3.0891e-05,8.5002e-05,7.1461e-05,8.4971e-05
6.4863e-05,3.0861e-05,8.5291e-05,7.1651e-05,8.5232e-05
6.4641e-05,3.078e-05,8.4962e-05,7.1411e-05,8.4962e-05
6.4738e-05,3.082e-05,8.4972e-05,7.1581e-05,8.4941e-05
6.4668e-05,3.0891e-05,8.4941e-05,7.1421e-05,8.4932e-05
6.4739e-05,3.0841e-05,8.5182e-05,7.1466e-05,8.5182e-05
6.4756e-05,3.099e-05,8.5011e-05,7.1512e-05,8.5011e-05
6.4771e-05,3.1e-05,8.5052e-05,7.1517e-05,8.5052e-05
6.4786e-05,3.0851e-05,8.5291e-05,7.1502e-05,8.5132e-05
6.4664e-05,3.0841e-05,8.4982e-05,7.1416e-05,8.4961e-05
6.4771e-05,3.093e-05,8.5072e-05,7.1541e-05,8.5072e-05
6.5041e-05,3.086e-05,8.5532e-05,7.1886e-05,8.5532e-05
6.4701e-05,3.0821e-05,8.5051e-05,7.1466e-05,8.5051e-05
6.4808e-05,3.0831e-05,8.5182e-05,7.161e-05,8.5181e-05
6.4726e-05,3.087e-05,8.5092e-05,7.1472e-05,8.5092e-05
6.4824e-05,3.088e-05,8.5341e-05,7.1536e-05,8.5192e-05
6.4701e-05,3.0861e-05,8.5121e-05,7.1411e-05,8.5031e-05
6.4879e-05,3.1201e-05,8.5192e-05,7.1561e-05,8.5132e-05
6.4841e-05,3.098e-05,8.5081e-05,7.1652e-05,8.5072e-05
6.4611e-05,3.082e-05,8.4901e-05,7.1361e-05,8.4901e-05
6.4719e-05,3.0881e-05,8.5101e-05,7.1447e-05,8.5042e-05
6.4711e-05,3.0861e-05,8.5062e-05,7.1461e-05,8.4992e-05
6.4756e-05,3.093e-05,8.5041e-05,7.1526e-05,8.5041e-05
6.4711e-05,3.087e-05,8.5022e-05,7.1477e-05,8.5022e-05
6.4707e-05,3.0881e-05,8.4982e-05,7.1481e-05,8.4962e-05
6.4996e-05,3.1161e-05,8.5311e-05,7.1756e-05,8.5281e-05
6.4746e-05,3.094e-05,8.5071e-05,7.1487e-05,8.5022e-05
6.4569e-05,3.076e-05,8.4882e-05,7.1317e-05,8.4842e-05
6.4774e-05,3.0981e-05,8.5212e-05,7.1451e-05,8.5001e-05
6.5101e-05,3.0981e-05,8.5541e-05,7.194e-05,8.5541e-05
6.4709e-05,3.095e-05,8.5092e-05,7.1396e-05,8.5092e-05
6.4946e-05,3.092e-05,8.5342e-05,7.1761e-05,8.5302e-05
6.4703e-05,3.0881e-05,8.5001e-05,7.1466e-05,8.5001e-05
6.4864e-05,3.0881e-05,8.5352e-05,7.1611e-05,8.5172e-05
6.4656e-05,3.087e-05,8.4952e-05,7.1401e-05,8.4952e-05
6.4696e-05,3.095e-05,8.5041e-05,7.1396e-05,8.5041e-05
6.4556e-05,3.0811e-05,8.4921e-05,7.1247e-05,8.4782e-05
6.4789e-05,3.0881e-05,8.5122e-05,7.1576e-05,8.5102e-05
6.4951e-05,3.095e-05,8.5461e-05,7.1696e-05,8.5361e-05
6.4913e-05,3.082e-05,8.5411e-05,7.1711e-05,8.5362e-05
6.4748e-05,3.085e-05,8.5112e-05,7.1516e-05,8.5112e-05
6.4706e-05,3.0921e-05,8.5041e-05,7.1431e-05,8.5041e-05
6.4616e-05,3.078e-05,8.4911e-05,7.1386e-05,8.4871e-05
6.4641e-05,3.083e-05,8.4971e-05,7.1381e-05,8.4942e-05
6.4686e-05,3.083e-05,8.4982e-05,7.1466e-05,8.4961e-05
6.4634e-05,3.0711e-05,8.5002e-05,7.1411e-05,8.4961e-05
6.4838e-05,3.102e-05,8.5172e-05,7.158e-05,8.5172e-05
6.5103e-05,3.104e-05,8.5502e-05,7.1936e-05,8.5502e-05
6.4933e-05,3.107e-05,8.5282e-05,7.169e-05,8.5211e-05
6.4866e-05,3.0881e-05,8.543e-05,7.1576e-05,8.5292e-05
6.4776e-05,3.087e-05,8.5191e-05,7.1521e-05,8.5092e-05
6.4943e-05,3.1e-05,8.5151e-05,7.1811e-05,8.5151e-05
6.4661e-05,3.088e-05,8.5002e-05,7.1382e-05,8.5002e-05
6.4656e-05,3.0831e-05,8.4982e-05,7.1406e-05,8.4982e-05
6.4466e-05,3.0831e-05,8.4731e-05,7.1151e-05,8.4731e-05
6.4701e-05,3.088e-05,8.5002e-05,7.1461e-05,8.5002e-05
6.4736e-05,3.091e-05,8.5091e-05,7.1471e-05,8.5042e-05
6.4618e-05,3.0761e-05,8.4951e-05,7.138e-05,8.4951e-05
6.4646e-05,3.0901e-05,8.5e-05,7.1341e-05,8.4921e-05
6.4641e-05,3.076e-05,8.5042e-05,7.1381e-05,8.4962e-05
6.4663e-05,3.085e-05,8.5011e-05,7.1396e-05,8.5011e-05
6.4664e-05,3.0851e-05,8.4941e-05,7.1431e-05,8.4941e-05
6.4864e-05,3.1031e-05,8.5172e-05,7.1626e-05,8.5172e-05
6.5296e-05,3.107e-05,8.5881e-05,7.2116e-05,8.5752e-05
0.000156662,0.000121602,0.000177532,0.000163758,0.000177443
6.5031e-05,3.0981e-05,8.5472e-05,7.1836e-05,8.5472e-05
6.4868e-05,3.101e-05,8.5131e-05,7.1665e-05,8.5111e-05
6.4763e-05,3.09e-05,8.4972e-05,7.1591e-05,8.4972e-05
6.4559e-05,3.0841e-05,8.4941e-05,7.1226e-05,8.4772e-05
6.4781e-05,3.0831e-05,8.5161e-05,7.1566e-05,8.5041e-05
6.4666e-05,3.092e-05,8.4941e-05,7.1401e-05,8.4941e-05
6.4803e-05,3.102e-05,8.5191e-05,7.1502e-05,8.5072e-05
6.4771e-05,3.0961e-05,8.5032e-05,7.1546e-05,8.5032e-05
6.4916e-05,3.0861e-05,8.5341e-05,7.1731e-05,8.5341e-05
6.4779e-05,3.099e-05,8.5151e-05,7.1487e-05,8.5032e-05
6.4771e-05,3.095e-05,8.5162e-05,7.1486e-05,8.5062e-05
6.4598e-05,3.0831e-05,8.4961e-05,7.13e-05,8.4961e-05
6.4606e-05,3.0831e-05,8.5001e-05,7.1296e-05,8.4912e-05
6.4819e-05,3.106e-05,8.5102e-05,7.1557e-05,8.5102e-05
6.4926e-05,3.099e-05,8.5281e-05,7.1716e-05,8.5281e-05
6.4719e-05,3.0901e-05,8.5022e-05,7.1476e-05,8.5022e-05
6.4864e-05,3.0861e-05,8.5411e-05,7.1592e-05,8.5262e-05
6.4693e-05,3.084e-05,8.5071e-05,7.1431e-05,8.5071e-05
6.4601e-05,3.083e-05,8.4912e-05,7.1331e-05,8.4912e-05
6.5066e-05,3.1171e-05,8.5412e-05,7.1841e-05,8.5412e-05
6.4648e-05,3.0801e-05,8.4992e-05,7.14e-05,8.4961e-05
6.4489e-05,3.078e-05,8.4751e-05,7.1212e-05,8.4751e-05
6.4736e-05,3.079e-05,8.4951e-05,7.1601e-05,8.4932e-05
6.4537e-05,3.0771e-05,8.4842e-05,7.1267e-05,8.4842e-05
6.4556e-05,3.0801e-05,8.4901e-05,7.1261e-05,8.4841e-05
6.4823e-05,3.098e-05,8.5122e-05,7.1596e-05,8.5122e-05
6.4848e-05,3.093e-05,8.5191e-05,7.1636e-05,8.5182e-05
6.4541e-05,3.0781e-05,8.4841e-05,7.1271e-05,8.4841e-05
6.4641e-05,3.0851e-05,8.4912e-05,7.1401e-05,8.4912e-05
6.4881e-05,3.088e-05,8.5322e-05,7.1661e-05,8.5322e-05
6.4971e-05,3.096e-05,8.5391e-05,7.1767e-05,8.5391e-05
6.4674e-05,3.0861e-05,8.5091e-05,7.1371e-05,8.4942e-05
6.4834e-05,3.0951e-05,8.5231e-05,7.1576e-05,8.5192e-05
6.4726e-05,3.089e-05,8.5061e-05,7.1476e-05,8.4991e-05
6.4646e-05,3.086e-05,8.5022e-05,7.1351e-05,8.5022e-05
6.4879e-05,3.089e-05,8.5332e-05,7.1646e-05,8.5332e-05
6.4618e-05,3.0901e-05,8.4901e-05,7.1336e-05,8.4901e-05
6.4856e-05,3.104e-05,8.5151e-05,7.1616e-05,8.5151e-05
6.4654e-05,3.09e-05,8.4972e-05,7.1371e-05,8.4972e-05
6.4954e-05,3.079e-05,8.5292e-05,7.1866e-05,8.5292e-05
6.4671e-05,3.0801e-05,8.4981e-05,7.1451e-05,8.4971e-05
6.4749e-05,3.089e-05,8.5052e-05,7.1527e-05,8.5042e-05
6.4629e-05,3.079e-05,8.4922e-05,7.1401e-05,8.4922e-05
6.4618e-05,3.076e-05,8.4931e-05,7.1391e-05,8.4931e-05
6.4694e-05,3.0861e-05,8.5012e-05,7.1451e-05,8.5012e-05
6.4898e-05,3.122e-05,8.5142e-05,7.1616e-05,8.5142e-05
6.5005e-05,3.098e-05,8.5521e-05,7.176e-05,8.5261e-05
6.4834e-05,3.08e-05,8.5292e-05,7.1622e-05,8.5192e-05
6.5059e-05,3.0941e-05,8.5562e-05,7.1866e-05,8.5542e-05
6.4861e-05,3.09e-05,8.5242e-05,7.1651e-05,8.5221e-05
6.4681e-05,3.088e-05,8.4971e-05,7.1436e-05,8.4951e-05
6.4811e-05,3.1e-05,8.5102e-05,7.1571e-05,8.5102e-05
6.4629e-05,3.0811e-05,8.4931e-05,7.1386e-05,8.4931e-05
6.4851e-05,3.1e-05,8.5021e-05,7.1691e-05,8.5021e-05
6.4638e-05,3.092e-05,8.4882e-05,7.1376e-05,8.4882e-05
6.4861e-05,3.086e-05,8.5342e-05,7.1621e-05,8.5052e-05
6.4671e-05,3.0851e-05,8.5012e-05,7.1411e-05,8.4961e-05
6.4624e-05,3.0721e-05,8.5081e-05,7.1346e-05,8.4962e-05
6.4731e-05,3.097e-05,8.4992e-05,7.1482e-05,8.4952e-05
6.4703e-05,3.085e-05,8.5131e-05,7.1416e-05,8.5031e-05
6.4989e-05,3.1161e-05,8.5362e-05,7.1716e-05,8.5362e-05
6.4904e-05,3.1141e-05,8.5212e-05,7.1632e-05,8.5212e-05
6.5051e-05,3.097e-05,8.5451e-05,7.1891e-05,8.5451e-05
6.4551e-05,3.074e-05,8.4822e-05,7.1321e-05,8.4802e-05
6.4738e-05,3.0901e-05,8.5021e-05,7.1516e-05,8.5012e-05
6.4854e-05,3.0861e-05,8.5232e-05,7.1661e-05,8.5211e-05
6.4661e-05,3.08e-05,8.4992e-05,7.1427e-05,8.4992e-05
6.4759e-05,3.091e-05,8.5092e-05,7.1516e-05,8.5092e-05
6.4749e-05,3.0891e-05,8.5201e-05,7.1451e-05,8.5201e-05
6.4719e-05,3.0931e-05,8.5011e-05,7.1466e-05,8.5011e-05
6.5104e-05,3.116e-05,8.5472e-05,7.1892e-05,8.5462e-05
6.4548e-05,3.071e-05,8.4852e-05,7.1315e-05,8.4852e-05
6.4741e-05,3.0901e-05,8.5071e-05,7.1496e-05,8.5071e-05
6.4674e-05,3.0761e-05,8.4992e-05,7.1471e-05,8.4992e-05
6.4488e-05,3.077e-05,8.4782e-05,7.1201e-05,8.4782e-05
6.4764e-05,3.097e-05,8.4971e-05,7.1557e-05,8.4971e-05
6.4722e-05,3.0901e-05,8.5022e-05,7.1482e-05,8.5002e-05
6.4696e-05,3.0951e-05,8.5052e-05,7.1391e-05,8.5052e-05
6.4796e-05,3.097e-05,8.5201e-05,7.1506e-05,8.5121e-05
6.4694e-05,3.087e-05,8.5002e-05,7.1451e-05,8.5002e-05
6.4674e-05,3.0851e-05,8.5032e-05,7.1406e-05,8.5032e-05
6.4756e-05,3.0811e-05,8.5181e-05,7.1516e-05,8.5081e-05
6.4904e-05,3.101e-05,8.5242e-05,7.1681e-05,8.5192e-05
6.5073e-05,3.119e-05,8.5691e-05,7.1706e-05,8.5222e-05
6.4679e-05,3.0821e-05,8.4981e-05,7.1456e-05,8.4981e-05
6.4838e-05,3.0931e-05,8.5141e-05,7.1641e-05,8.5141e-05
6.4864e-05,3.117e-05,8.5251e-05,7.1517e-05,8.5112e-05
6.4631e-05,3.089e-05,8.5001e-05,7.1317e-05,8.4902e-05
6.4553e-05,3.0881e-05,8.4921e-05,7.1206e-05,8.4921e-05
6.4564e-05,3.0751e-05,8.5082e-05,7.1211e-05,8.4722e-05
6.4738e-05,3.083e-05,8.5092e-05,7.1516e-05,8.5092e-05
6.4653e-05,3.079e-05,8.4951e-05,7.1436e-05,8.4951e-05
6.4839e-05,3.087e-05,8.5271e-05,7.1607e-05,8.5172e-05
6.5051e-05,3.131e-05,8.5212e-05,7.184e-05,8.5161e-05
6.4671e-05,3.0851e-05,8.5032e-05,7.1401e-05,8.5032e-05
6.5028e-05,3.096e-05,8.5621e-05,7.1766e-05,8.5322e-05
6.4789e-05,3.095e-05,8.5131e-05,7.1537e-05,8.5131e-05
6.4764e-05,3.079e-05,8.5142e-05,7.1561e-05,8.5092e-05
6.4726e-05,3.0881e-05,8.5081e-05,7.1471e-05,8.5072e-05
6.4821e-05,3.0791e-05,8.5222e-05,7.1636e-05,8.5191e-05
6.4971e-05,3.102e-05,8.5292e-05,7.1787e-05,8.5282e-05
6.4786e-05,3.116e-05,8.5002e-05,7.1491e-05,8.4922e-05
6.5406e-05,3.1181e-05,8.5932e-05,7.2256e-05,8.5932e-05
6.4871e-05,3.091e-05,8.5282e-05,7.1645e-05,8.5221e-05
6.5028e-05,3.099e-05,8.5512e-05,7.1806e-05,8.5432e-05
6.4824e-05,3.083e-05,8.5201e-05,7.1632e-05,8.5172e-05
6.4988e-05,3.1181e-05,8.5401e-05,7.1686e-05,8.5321e-05
6.5126e-05,3.1241e-05,8.5482e-05,7.1891e-05,8.5472e-05
6.5131e-05,3.095e-05,8.5602e-05,7.1987e-05,8.5602e-05
6.5113e-05,3.13e-05,8.5411e-05,7.1871e-05,8.5381e-05
6.5352e-05,3.1231e-05,8.5802e-05,7.2187e-05,8.5802e-05
6.5176e-05,3.1e-05,8.5622e-05,7.2041e-05,8.5622e-05
6.4941e-05,3.108e-05,8.5301e-05,7.1691e-05,8.5251e-05
6.5001e-05,3.11e-05,8.5331e-05,7.1785e-05,8.5331e-05
6.4896e-05,3.0921e-05,8.5302e-05,7.1681e-05,8.5262e-05
6.4986e-05,3.101e-05,8.5392e-05,7.1772e-05,8.5382e-05
6.4981e-05,3.095e-05,8.5401e-05,7.1786e-05,8.5401e-05
6.5024e-05,3.0971e-05,8.5442e-05,7.1841e-05,8.5442e-05
6.5194e-05,3.1031e-05,8.5722e-05,7.2012e-05,8.5722e-05
6.5218e-05,3.123e-05,8.5642e-05,7.2001e-05,8.5641e-05
6.5008e-05,3.097e-05,8.5501e-05,7.1781e-05,8.5462e-05
6.5041e-05,3.095e-05,8.5582e-05,7.1816e-05,8.5572e-05
6.5269e-05,3.1461e-05,8.5591e-05,7.2011e-05,8.5591e-05
6.4676e-05,3.077e-05,8.5041e-05,7.1446e-05,8.5001e-05
6.4771e-05,3.097e-05,8.5082e-05,7.1516e-05,8.5082e-05
6.4921e-05,3.103e-05,8.5391e-05,7.1632e-05,8.5222e-05
6.5431e-05,3.1381e-05,8.5951e-05,7.2197e-05,8.5951e-05
6.4874e-05,3.112e-05,8.5262e-05,7.1556e-05,8.5262e-05
6.5159e-05,3.117e-05,8.5512e-05,7.1976e-05,8.5512e-05
6.4723e-05,3.081e-05,8.5121e-05,7.1481e-05,8.5121e-05
6.4731e-05,3.0811e-05,8.5112e-05,7.1501e-05,8.5112e-05
6.4816e-05,3.093e-05,8.5171e-05,7.1581e-05,8.5142e-05
6.4766e-05,3.078e-05,8.525e-05,7.1516e-05,8.5191e-05
6.4764e-05,3.083e-05,8.5062e-05,7.1581e-05,8.5062e-05
6.4866e-05,3.0921e-05,8.5381e-05,7.1581e-05,8.5262e-05
6.4776e-05,3.082e-05,8.5232e-05,7.1526e-05,8.5161e-05
6.4929e-05,3.088e-05,8.5501e-05,7.1667e-05,8.5312e-05
8.0294e-05,3.123e-05,0.000146133,7.1907e-05,8.5412e-05
6.4823e-05,3.0821e-05,8.5252e-05,7.161e-05,8.5252e-05
6.4966e-05,3.1001e-05,8.5462e-05,7.1701e-05,8.5461e-05
6.4886e-05,3.117e-05,8.5162e-05,7.1607e-05,8.5162e-05
6.4846e-05,3.115e-05,8.5081e-05,7.1577e-05,8.5072e-05
6.4754e-05,3.0891e-05,8.5131e-05,7.1496e-05,8.5131e-05
6.4856e-05,3.0951e-05,8.5162e-05,7.1656e-05,8.5131e-05
6.4706e-05,3.08e-05,8.5042e-05,7.1491e-05,8.5042e-05
6.4988e-05,3.118e-05,8.5352e-05,7.171e-05,8.5352e-05
6.4733e-05,3.0901e-05,8.5072e-05,7.148e-05,8.5031e-05
6.6901e-05,3.9331e-05,8.5122e-05,7.1576e-05,8.5122e-05
6.5214e-05,3.104e-05,8.5732e-05,7.2041e-05,8.5732e-05
6.4953e-05,3.107e-05,8.5271e-05,7.1736e-05,8.5271e-05
6.5224e-05,3.1121e-05,8.5682e-05,7.2046e-05,8.5682e-05
6.5024e-05,3.1111e-05,8.5352e-05,7.1816e-05,8.5352e-05
6.4963e-05,3.096e-05,8.5441e-05,7.1726e-05,8.5421e-05
6.4791e-05,3.084e-05,8.5152e-05,7.1586e-05,8.5122e-05
6.4921e-05,3.0941e-05,8.5512e-05,7.1616e-05,8.5512e-05
6.5224e-05,3.1291e-05,8.5612e-05,7.1996e-05,8.5551e-05
6.5108e-05,3.112e-05,8.5521e-05,7.1895e-05,8.5521e-05
6.4934e-05,3.107e-05,8.5362e-05,7.1652e-05,8.5362e-05
