0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.232e-06,4.12e-06,8.18e-06,6.175e-06,7.521e-06
6.68e-06,4.66e-06,8.13e-06,7.035e-06,8.13e-06
6.425e-06,4.83e-06,8.02e-06,6.3e-06,7.84e-06
6.178e-06,4.7e-06,7.701e-06,6.135e-06,7.4e-06
6.715e-06,4.91e-06,8.49e-06,6.735e-06,8.49e-06
6.378e-06,5.02e-06,8.111e-06,6.38e-06,8.111e-06
6.204e-06,4.77e-06,7.391e-06,6.506e-06,7.38e-06
6.494e-06,5e-06,8.04e-06,6.58e-06,7.71e-06
6.806e-06,5.17e-06,8.39e-06,6.87e-06,8.39e-06
6.25e-06,4.71e-06,8e-06,6.121e-06,8e-06
6.355e-06,4.01e-06,8.271e-06,6.635e-06,8.271e-06
6.794e-06,4.8e-06,8.86e-06,6.83e-06,8.86e-06
