0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.9339e-05,8.8911e-05,8.9702e-05,8.9371e-05,8.9702e-05
9.0351e-05,8.9361e-05,9.0781e-05,9.0632e-05,9.0642e-05
8.9422e-05,8.8962e-05,8.9642e-05,8.9542e-05,8.9642e-05
9.0221e-05,9.0051e-05,9.0342e-05,9.0246e-05,9.0261e-05
8.9448e-05,8.901e-05,8.9661e-05,8.9561e-05,8.9511e-05
9.0026e-05,8.9361e-05,9.0572e-05,9.0087e-05,9.0162e-05
8.9894e-05,8.9451e-05,9.0191e-05,8.9967e-05,8.9912e-05
0.000196875,0.000195814,0.000198373,0.000196657,0.000198373
9.1829e-05,9.1661e-05,9.1992e-05,9.1831e-05,9.1871e-05
9.0167e-05,8.8512e-05,9.1341e-05,9.0407e-05,9.1222e-05
8.7171e-05,8.6651e-05,8.7661e-05,8.7187e-05,8.7582e-05
8.9849e-05,8.9091e-05,9.0181e-05,9.0062e-05,9.0011e-05
8.7944e-05,8.6272e-05,8.8612e-05,8.8446e-05,8.8481e-05
8.9174e-05,8.8471e-05,8.9481e-05,8.9371e-05,8.9292e-05
8.9514e-05,8.8871e-05,8.9761e-05,8.9711e-05,8.9672e-05
8.9789e-05,8.9232e-05,9.0072e-05,8.9925e-05,8.9931e-05
8.6796e-05,8.6341e-05,8.7561e-05,8.6641e-05,8.7561e-05
8.9894e-05,8.9241e-05,9.0251e-05,9.0041e-05,9.0072e-05
8.9516e-05,8.9032e-05,8.9811e-05,8.9611e-05,8.9782e-05
9.0061e-05,8.9352e-05,9.0391e-05,9.0251e-05,9.0141e-05
8.9689e-05,8.9121e-05,9.0032e-05,8.9801e-05,8.9921e-05
8.9532e-05,8.9152e-05,8.9691e-05,8.9642e-05,8.9622e-05
8.9749e-05,8.9221e-05,9.0201e-05,8.9787e-05,9.0142e-05
8.9579e-05,8.8801e-05,8.9932e-05,8.9791e-05,8.9831e-05
8.9892e-05,8.9231e-05,9.0182e-05,9.0077e-05,9.0031e-05
9.0269e-05,8.9841e-05,9.0741e-05,9.0247e-05,9.0342e-05
9.0008e-05,8.954e-05,9.0221e-05,9.0137e-05,9.0132e-05
8.9809e-05,8.8891e-05,9.0212e-05,9.0067e-05,9.0031e-05
8.9999e-05,8.9321e-05,9.0312e-05,9.0181e-05,9.0101e-05
9.0009e-05,8.9681e-05,9.0151e-05,9.0102e-05,9.0072e-05
8.9694e-05,8.9222e-05,8.9871e-05,8.9841e-05,8.9842e-05
9.0601e-05,9.0241e-05,9.0741e-05,9.0712e-05,9.0692e-05
8.9756e-05,8.9351e-05,9.0152e-05,8.9761e-05,8.9961e-05
9.0009e-05,8.9251e-05,9.0531e-05,9.0127e-05,9.0142e-05
8.9672e-05,8.9021e-05,9.0062e-05,8.9802e-05,9.0062e-05
8.9412e-05,8.8561e-05,8.9931e-05,8.9577e-05,8.9732e-05
8.9434e-05,8.8751e-05,8.9792e-05,8.9596e-05,8.9641e-05
8.9599e-05,8.9291e-05,8.9802e-05,8.9651e-05,8.9662e-05
8.8889e-05,8.8402e-05,8.9091e-05,8.9032e-05,8.9002e-05
8.9661e-05,8.9191e-05,8.9851e-05,8.9802e-05,8.9762e-05
8.7189e-05,8.6051e-05,8.8411e-05,8.7147e-05,8.8411e-05
8.9977e-05,8.9361e-05,9.0412e-05,9.0067e-05,9.0092e-05
8.9907e-05,8.9571e-05,9.0231e-05,8.9912e-05,8.9962e-05
8.9871e-05,8.9151e-05,9.0151e-05,9.0091e-05,9.0051e-05
8.9979e-05,8.9582e-05,9.0121e-05,9.0107e-05,9.0121e-05
8.9734e-05,8.9061e-05,9.0162e-05,8.9857e-05,8.9992e-05
9.0216e-05,8.9911e-05,9.0461e-05,9.0247e-05,9.0242e-05
8.9837e-05,8.8922e-05,9.0192e-05,9.0116e-05,9.0112e-05
8.9993e-05,8.9661e-05,9.0811e-05,8.975e-05,8.9681e-05
8.9939e-05,8.9331e-05,9.0541e-05,8.9942e-05,9.0122e-05
8.8402e-05,8.8012e-05,8.8632e-05,8.8481e-05,8.8622e-05
8.9799e-05,8.9341e-05,9.0052e-05,8.9901e-05,8.9942e-05
9.0271e-05,9.0001e-05,9.0421e-05,9.0331e-05,9.0291e-05
8.9352e-05,8.8411e-05,8.9762e-05,8.9617e-05,8.9762e-05
9.0354e-05,8.9831e-05,9.0562e-05,9.0511e-05,9.0462e-05
8.9937e-05,8.9211e-05,9.0462e-05,9.0037e-05,9.0372e-05
8.9129e-05,8.8501e-05,8.9401e-05,8.9306e-05,8.9271e-05
9.0209e-05,8.9451e-05,9.0751e-05,9.0317e-05,9.0372e-05
8.9892e-05,8.937e-05,9.0372e-05,8.9912e-05,8.9972e-05
9.0016e-05,8.9352e-05,9.0331e-05,9.0191e-05,9.0192e-05
8.9869e-05,8.9401e-05,9.0541e-05,8.9766e-05,8.9821e-05
8.7906e-05,8.6352e-05,8.8571e-05,8.8351e-05,8.8532e-05
8.9791e-05,8.9021e-05,9.0151e-05,8.9997e-05,9.0042e-05
9.0089e-05,8.9781e-05,9.0232e-05,9.0171e-05,9.0122e-05
8.9801e-05,8.9261e-05,9.0282e-05,8.9832e-05,8.9901e-05
8.9556e-05,8.9181e-05,8.9981e-05,8.9531e-05,8.9712e-05
9.0136e-05,8.9601e-05,9.0632e-05,9.0156e-05,9.0272e-05
8.6999e-05,8.6522e-05,8.7521e-05,8.6977e-05,8.7202e-05
8.7904e-05,8.6661e-05,8.8611e-05,8.8171e-05,8.8381e-05
9.0006e-05,8.9611e-05,9.038e-05,9.0016e-05,9.0122e-05
8.9622e-05,8.8931e-05,9.0302e-05,8.9627e-05,8.9952e-05
8.9577e-05,8.8911e-05,8.9852e-05,8.9772e-05,8.9772e-05
8.9186e-05,8.8371e-05,8.9702e-05,8.9336e-05,8.9521e-05
8.9337e-05,8.8802e-05,8.9631e-05,8.9456e-05,8.9452e-05
8.9804e-05,8.9072e-05,9.0291e-05,8.9926e-05,8.9832e-05
9.0019e-05,8.9201e-05,9.0512e-05,9.0182e-05,9.0272e-05
8.9632e-05,8.8851e-05,8.9922e-05,8.9877e-05,8.9841e-05
8.9329e-05,8.8561e-05,8.9751e-05,8.9501e-05,8.9622e-05
8.6926e-05,8.6121e-05,8.7882e-05,8.6851e-05,8.7882e-05
8.9061e-05,8.8502e-05,8.9271e-05,8.9236e-05,8.9271e-05
9.0136e-05,8.9482e-05,9.0431e-05,9.0316e-05,9.0251e-05
8.9744e-05,8.9171e-05,9.0031e-05,8.9887e-05,8.9832e-05
8.9734e-05,8.9111e-05,9.0422e-05,8.9701e-05,8.9832e-05
8.9519e-05,8.8561e-05,8.9871e-05,8.9822e-05,8.9812e-05
8.6791e-05,8.5491e-05,8.7751e-05,8.6961e-05,8.7751e-05
8.8681e-05,8.7862e-05,8.8991e-05,8.8937e-05,8.8982e-05
8.8764e-05,8.8201e-05,8.9011e-05,8.8921e-05,8.8912e-05
9.0199e-05,8.9442e-05,9.0631e-05,9.0361e-05,9.0491e-05
9.0027e-05,8.9181e-05,9.0532e-05,9.0197e-05,9.0171e-05
8.9729e-05,8.9081e-05,9.0201e-05,8.9817e-05,8.9892e-05
8.6601e-05,8.58e-05,8.7472e-05,8.6566e-05,8.7472e-05
8.9804e-05,8.9572e-05,9.0082e-05,8.9781e-05,8.9981e-05
9.0217e-05,8.9711e-05,9.0451e-05,9.0352e-05,9.0322e-05
8.9319e-05,8.8731e-05,8.9801e-05,8.9372e-05,8.9562e-05
8.7909e-05,8.6401e-05,8.8551e-05,8.8342e-05,8.8492e-05
8.9959e-05,8.9112e-05,9.0571e-05,9.0076e-05,9.0061e-05
8.9289e-05,8.8622e-05,8.9651e-05,8.9441e-05,8.9362e-05
8.9846e-05,8.9531e-05,9.0131e-05,8.9862e-05,8.9912e-05
8.9419e-05,8.8911e-05,8.9611e-05,8.9576e-05,8.9602e-05
8.9206e-05,8.8481e-05,8.9622e-05,8.9361e-05,8.9531e-05
9.0134e-05,8.9502e-05,9.047e-05,9.0282e-05,9.0212e-05
9.0401e-05,8.9672e-05,9.0871e-05,9.0531e-05,9.0522e-05
8.9932e-05,8.9471e-05,9.0372e-05,8.9942e-05,9.0012e-05
8.9431e-05,8.8781e-05,8.9721e-05,8.9611e-05,8.9561e-05
8.9951e-05,8.9401e-05,9.0211e-05,9.0097e-05,9.0032e-05
8.9149e-05,8.8562e-05,8.9442e-05,8.9297e-05,8.9392e-05
9.0234e-05,8.9621e-05,9.0511e-05,9.0402e-05,9.0342e-05
8.9336e-05,8.8471e-05,8.9791e-05,8.9541e-05,8.9731e-05
8.9867e-05,8.8962e-05,9.0371e-05,9.0067e-05,9.0112e-05
8.8879e-05,8.8281e-05,8.9112e-05,8.9062e-05,8.9102e-05
9.0302e-05,8.9461e-05,9.0911e-05,9.0417e-05,9.0552e-05
8.9518e-05,8.931e-05,8.9642e-05,8.9561e-05,8.9491e-05
9.0316e-05,8.9612e-05,9.0981e-05,9.0335e-05,9.0601e-05
8.7726e-05,8.7471e-05,8.8082e-05,8.7677e-05,8.8082e-05
8.8129e-05,8.7202e-05,8.8901e-05,8.8207e-05,8.8702e-05
8.8974e-05,8.8351e-05,8.9371e-05,8.9086e-05,8.9211e-05
8.9617e-05,8.8952e-05,9.0121e-05,8.9697e-05,8.9722e-05
8.9964e-05,8.9181e-05,9.0292e-05,9.0192e-05,9.0142e-05
8.6361e-05,8.5181e-05,8.7642e-05,8.6311e-05,8.7642e-05
8.9153e-05,8.8461e-05,8.9671e-05,8.9241e-05,8.9421e-05
9.0004e-05,8.9342e-05,9.0312e-05,9.0181e-05,9.0172e-05
9.0156e-05,8.9502e-05,9.0571e-05,9.0276e-05,9.0292e-05
9.0089e-05,8.951e-05,9.0322e-05,9.0261e-05,9.0232e-05
8.9611e-05,8.9072e-05,8.9871e-05,8.9751e-05,8.9821e-05
8.9346e-05,8.8721e-05,8.9651e-05,8.9506e-05,8.9542e-05
8.9162e-05,8.8342e-05,8.9501e-05,8.9402e-05,8.9402e-05
8.9284e-05,8.8702e-05,8.9582e-05,8.9426e-05,8.9452e-05
8.9839e-05,8.9061e-05,9.0201e-05,9.0046e-05,8.9981e-05
8.9746e-05,8.9181e-05,9.0002e-05,8.9901e-05,9.0002e-05
8.9664e-05,8.9051e-05,8.9931e-05,8.9837e-05,8.9792e-05
9.0084e-05,8.9531e-05,9.0322e-05,9.0241e-05,9.0262e-05
8.9069e-05,8.8261e-05,8.9472e-05,8.9271e-05,8.9401e-05
8.9609e-05,8.885e-05,8.9921e-05,8.9832e-05,8.9802e-05
8.9579e-05,8.921e-05,8.9902e-05,8.9601e-05,8.9902e-05
8.9712e-05,8.8932e-05,9.0241e-05,8.9837e-05,9.0022e-05
9.0094e-05,8.9651e-05,9.0282e-05,9.0221e-05,9.0201e-05
8.6606e-05,8.5831e-05,8.7462e-05,8.6566e-05,8.7462e-05
8.9792e-05,8.9061e-05,9.0392e-05,8.9857e-05,9.0112e-05
8.9737e-05,8.9451e-05,8.9872e-05,8.9812e-05,8.9792e-05
8.9194e-05,8.8631e-05,8.9441e-05,8.9351e-05,8.9361e-05
8.9721e-05,8.9102e-05,9.0231e-05,8.9776e-05,9.0022e-05
9.0049e-05,8.9371e-05,9.0381e-05,9.0222e-05,9.0272e-05
8.9049e-05,8.8521e-05,8.9452e-05,8.9112e-05,8.9262e-05
8.8996e-05,8.8712e-05,8.9252e-05,8.901e-05,8.9241e-05
8.8344e-05,8.6851e-05,8.9051e-05,8.8737e-05,8.8972e-05
8.9759e-05,8.9281e-05,8.9951e-05,8.9902e-05,8.9942e-05
8.9237e-05,8.8952e-05,8.9472e-05,8.9262e-05,8.9472e-05
9.0001e-05,8.9571e-05,9.0431e-05,9.0001e-05,9.0121e-05
8.9814e-05,8.9521e-05,9.0072e-05,8.9831e-05,9.0062e-05
9.0187e-05,8.9501e-05,9.0662e-05,9.0292e-05,9.0302e-05
9.0204e-05,8.9781e-05,9.0451e-05,9.0292e-05,9.0312e-05
8.9496e-05,8.8832e-05,8.9851e-05,8.9651e-05,8.9761e-05
8.9929e-05,8.8901e-05,9.0542e-05,9.0137e-05,9.0162e-05
8.9606e-05,8.9231e-05,9.0111e-05,8.9541e-05,8.9842e-05
8.9261e-05,8.8731e-05,8.9492e-05,8.9411e-05,8.9402e-05
8.9057e-05,8.8592e-05,8.9382e-05,8.9126e-05,8.9261e-05
9.0729e-05,9.0691e-05,9.0812e-05,9.0707e-05,9.0692e-05
8.9481e-05,8.8941e-05,8.9742e-05,8.9621e-05,8.9742e-05
8.9726e-05,8.9091e-05,9.0011e-05,8.9902e-05,8.9882e-05
8.9744e-05,8.9461e-05,9.0031e-05,8.9742e-05,8.9801e-05
8.9647e-05,8.9291e-05,8.9872e-05,8.9712e-05,8.9742e-05
9.0189e-05,8.9731e-05,9.0621e-05,9.0202e-05,9.0302e-05
9.0019e-05,8.9541e-05,9.0311e-05,9.0111e-05,9.0152e-05
8.9934e-05,8.9351e-05,9.0192e-05,9.0097e-05,9.0061e-05
8.8604e-05,8.8041e-05,8.883e-05,8.8772e-05,8.8782e-05
8.9599e-05,8.9081e-05,8.98e-05,8.9757e-05,8.9732e-05
8.8996e-05,8.8432e-05,8.9301e-05,8.9126e-05,8.9272e-05
8.9656e-05,8.8951e-05,8.9942e-05,8.9866e-05,8.9911e-05
8.9376e-05,8.9001e-05,8.9781e-05,8.9362e-05,8.9552e-05
8.9684e-05,8.9112e-05,9.0132e-05,8.9747e-05,8.9832e-05
8.9951e-05,8.8991e-05,9.0321e-05,9.0246e-05,9.0222e-05
8.9876e-05,8.9771e-05,9.0072e-05,8.9831e-05,8.9801e-05
8.9387e-05,8.8901e-05,8.9702e-05,8.9472e-05,8.9612e-05
8.9694e-05,8.9631e-05,8.9752e-05,8.9697e-05,8.9662e-05
9.0216e-05,8.9511e-05,9.0561e-05,9.0396e-05,9.0322e-05
8.9516e-05,8.9032e-05,9.003e-05,8.9501e-05,8.9721e-05
8.6794e-05,8.5972e-05,8.7752e-05,8.6726e-05,8.7752e-05
8.8707e-05,8.7471e-05,8.9242e-05,8.9057e-05,8.9242e-05
8.9589e-05,8.9102e-05,8.9811e-05,8.9721e-05,8.9802e-05
8.9716e-05,8.9391e-05,8.9881e-05,8.9796e-05,8.9791e-05
8.9804e-05,8.9122e-05,9.0171e-05,8.9962e-05,8.9882e-05
8.9724e-05,8.9101e-05,9.0222e-05,8.9787e-05,8.9892e-05
8.9809e-05,8.9371e-05,9.0011e-05,8.9927e-05,8.9882e-05
8.9779e-05,8.9201e-05,9.0051e-05,8.9931e-05,8.9891e-05
8.9947e-05,8.9652e-05,9.0162e-05,8.9986e-05,8.9992e-05
8.9196e-05,8.878e-05,8.9631e-05,8.9187e-05,8.9412e-05
9.0239e-05,9.0131e-05,9.0322e-05,9.0251e-05,9.0272e-05
9.0186e-05,8.9711e-05,9.0602e-05,9.0216e-05,9.0311e-05
8.8606e-05,8.7331e-05,8.9061e-05,8.9017e-05,8.9012e-05
8.6396e-05,8.6151e-05,8.6712e-05,8.6361e-05,8.6712e-05
8.9867e-05,8.9321e-05,9.0222e-05,8.9962e-05,8.9932e-05
8.9271e-05,8.8441e-05,8.9671e-05,8.9486e-05,8.9581e-05
9.0282e-05,8.9651e-05,9.0821e-05,9.0327e-05,9.0402e-05
9.2631e-05,9.2471e-05,9.2752e-05,9.2651e-05,9.2752e-05
8.9409e-05,8.8881e-05,8.9742e-05,8.9506e-05,8.9742e-05
8.9709e-05,8.9101e-05,9.0182e-05,8.9776e-05,8.9851e-05
8.9691e-05,8.8801e-05,9.019e-05,8.9887e-05,8.9962e-05
8.8996e-05,8.8461e-05,8.9192e-05,8.9166e-05,8.9192e-05
9.0217e-05,8.9651e-05,9.0512e-05,9.0352e-05,9.0362e-05
8.9314e-05,8.9031e-05,8.9581e-05,8.9321e-05,8.9401e-05
8.9619e-05,8.8961e-05,8.9941e-05,8.9787e-05,8.9792e-05
9.0104e-05,8.9132e-05,9.0652e-05,9.0316e-05,9.0332e-05
8.9546e-05,8.9091e-05,8.9732e-05,8.9681e-05,8.9702e-05
8.9689e-05,8.9001e-05,9.0021e-05,8.9866e-05,8.9841e-05
8.8839e-05,8.8412e-05,8.9152e-05,8.8896e-05,8.9152e-05
8.9414e-05,8.8451e-05,9.0061e-05,8.9572e-05,8.9662e-05
8.9052e-05,8.8631e-05,8.9221e-05,8.9177e-05,8.9212e-05
8.9591e-05,8.901e-05,9.0012e-05,8.9671e-05,8.9641e-05
9.0031e-05,8.9721e-05,9.0202e-05,9.01e-05,9.0202e-05
8.9534e-05,8.9051e-05,8.9861e-05,8.9611e-05,8.9712e-05
8.9544e-05,8.9112e-05,8.9702e-05,8.9681e-05,8.9682e-05
8.9599e-05,8.8931e-05,9.0131e-05,8.9666e-05,9.0131e-05
8.9781e-05,8.9451e-05,9.0101e-05,8.9786e-05,8.9882e-05
8.9566e-05,8.8892e-05,8.9861e-05,8.9756e-05,8.9752e-05
8.9722e-05,8.9031e-05,9.0011e-05,8.9922e-05,8.9942e-05
9.0654e-05,9.0361e-05,9.0802e-05,9.0726e-05,9.0701e-05
8.9657e-05,8.9082e-05,9.0042e-05,8.9752e-05,8.9932e-05
8.9121e-05,8.8561e-05,8.9351e-05,8.9286e-05,8.9262e-05
0.000196193,0.000113852,0.000279114,0.000195903,0.000113852
9.2679e-05,9.2201e-05,9.3291e-05,9.2612e-05,9.2292e-05
9.0304e-05,8.9121e-05,9.1381e-05,9.0357e-05,9.1312e-05
8.6849e-05,8.6171e-05,8.7501e-05,8.6862e-05,8.7501e-05
8.9196e-05,8.8662e-05,8.9412e-05,8.9356e-05,8.9311e-05
8.9611e-05,8.8731e-05,8.9981e-05,8.9867e-05,8.9842e-05
8.6671e-05,8.5541e-05,8.8032e-05,8.6556e-05,8.8032e-05
8.9469e-05,8.9121e-05,8.9752e-05,8.9501e-05,8.9631e-05
9.0004e-05,8.9512e-05,9.0301e-05,9.0102e-05,9.0122e-05
8.6476e-05,8.5611e-05,8.7212e-05,8.654e-05,8.7212e-05
8.9044e-05,8.8332e-05,8.9551e-05,8.9146e-05,8.9362e-05
8.9831e-05,8.9241e-05,9.0081e-05,9.0001e-05,8.9971e-05
8.9587e-05,8.9081e-05,8.9812e-05,8.9727e-05,8.9722e-05
9.0147e-05,8.9531e-05,9.0402e-05,9.0327e-05,9.0282e-05
8.7596e-05,8.6031e-05,8.8171e-05,8.8092e-05,8.8062e-05
8.8881e-05,8.8501e-05,8.9232e-05,8.8896e-05,8.9211e-05
8.8882e-05,8.8252e-05,8.9122e-05,8.9077e-05,8.9042e-05
9.0357e-05,8.9711e-05,9.0691e-05,9.0512e-05,9.0612e-05
8.9571e-05,8.9171e-05,8.9811e-05,8.9652e-05,8.9622e-05
8.9764e-05,8.8792e-05,9.0172e-05,9.0045e-05,8.9951e-05
8.8729e-05,8.8361e-05,8.9062e-05,8.8746e-05,8.8972e-05
9.0024e-05,8.9382e-05,9.0301e-05,9.0206e-05,9.0242e-05
8.9574e-05,8.8961e-05,8.9861e-05,8.9737e-05,8.9762e-05
8.9769e-05,8.9251e-05,9.0072e-05,8.9876e-05,9.0031e-05
8.9902e-05,8.9691e-05,9.0091e-05,8.9912e-05,8.9912e-05
8.9549e-05,8.8961e-05,9.0092e-05,8.9572e-05,9.0092e-05
8.9906e-05,8.9251e-05,9.0241e-05,9.0067e-05,8.9972e-05
8.9936e-05,8.9391e-05,9.0171e-05,9.0091e-05,9.0091e-05
8.9552e-05,8.8961e-05,8.9812e-05,8.9717e-05,8.9812e-05
8.9787e-05,8.9181e-05,9.0202e-05,8.9882e-05,8.9922e-05
8.9729e-05,8.9221e-05,9.0012e-05,8.9841e-05,8.9822e-05
8.9761e-05,8.89e-05,9.0371e-05,8.9886e-05,9.0011e-05
8.9431e-05,8.8971e-05,8.9672e-05,8.9541e-05,8.9602e-05
8.9646e-05,8.8961e-05,8.9982e-05,8.9821e-05,8.9902e-05
8.8984e-05,8.8501e-05,8.9222e-05,8.9107e-05,8.9132e-05
9.0056e-05,8.9251e-05,9.0341e-05,9.0316e-05,9.0311e-05
8.9679e-05,8.9332e-05,8.9942e-05,8.9721e-05,8.9872e-05
8.9792e-05,8.9591e-05,8.9882e-05,8.9847e-05,8.9832e-05
9.0267e-05,8.9781e-05,9.0721e-05,9.0282e-05,9.0352e-05
8.9796e-05,8.9462e-05,9.0001e-05,8.9861e-05,8.9841e-05
8.9789e-05,8.9191e-05,9.0022e-05,8.9972e-05,8.9992e-05
8.6636e-05,8.5412e-05,8.8032e-05,8.655e-05,8.8032e-05
8.6622e-05,8.5531e-05,8.7912e-05,8.6522e-05,8.7912e-05
8.9401e-05,8.8151e-05,9.0051e-05,8.9701e-05,8.9951e-05
8.9922e-05,8.9261e-05,9.0202e-05,9.0112e-05,9.0112e-05
8.9849e-05,8.9092e-05,9.0212e-05,9.0046e-05,9.0132e-05
8.9466e-05,8.9381e-05,8.9572e-05,8.9457e-05,8.9432e-05
8.9264e-05,8.8621e-05,8.9591e-05,8.9421e-05,8.9431e-05
8.9731e-05,8.9181e-05,9.0222e-05,8.9761e-05,8.9832e-05
8.8657e-05,8.7941e-05,8.8962e-05,8.8862e-05,8.8902e-05
8.9792e-05,8.9011e-05,9.0181e-05,8.9987e-05,9.0002e-05
8.9936e-05,8.953e-05,9.0141e-05,9.0036e-05,9.0061e-05
8.9871e-05,8.942e-05,9.0071e-05,8.9996e-05,8.9932e-05
8.9629e-05,8.9111e-05,9.0072e-05,8.9667e-05,8.9922e-05
8.9987e-05,8.9472e-05,9.0232e-05,9.0122e-05,9.0232e-05
9.0146e-05,8.9931e-05,9.0301e-05,9.0177e-05,9.0101e-05
8.9729e-05,8.9001e-05,9.0271e-05,8.9821e-05,8.9922e-05
9.0154e-05,8.9722e-05,9.0332e-05,9.0282e-05,9.0232e-05
8.9606e-05,8.9081e-05,8.9902e-05,8.9721e-05,8.9822e-05
9.0056e-05,8.9201e-05,9.0372e-05,9.0326e-05,9.0311e-05
8.9679e-05,8.9351e-05,8.9901e-05,8.9732e-05,8.9852e-05
8.9611e-05,8.9101e-05,8.9931e-05,8.9707e-05,8.9832e-05
8.9099e-05,8.8561e-05,8.9622e-05,8.9106e-05,8.9482e-05
8.9614e-05,8.921e-05,8.9802e-05,8.9721e-05,8.9741e-05
8.9851e-05,8.9161e-05,9.0291e-05,8.9977e-05,8.9902e-05
8.9444e-05,8.8882e-05,8.9841e-05,8.9526e-05,8.9602e-05
9.0121e-05,8.9591e-05,9.0611e-05,9.0142e-05,9.0202e-05
8.9676e-05,8.9161e-05,8.9881e-05,8.9832e-05,8.9811e-05
8.9307e-05,8.8871e-05,8.9542e-05,8.9407e-05,8.9542e-05
8.9694e-05,8.8781e-05,9.0581e-05,8.9707e-05,8.9772e-05
8.9534e-05,8.9021e-05,8.9842e-05,8.9637e-05,8.9842e-05
9.0204e-05,8.9701e-05,9.0552e-05,9.0282e-05,9.0361e-05
8.9786e-05,8.9121e-05,9.0101e-05,8.9962e-05,8.9932e-05
8.9954e-05,8.897e-05,9.0361e-05,9.0242e-05,9.0232e-05
8.9664e-05,8.92e-05,8.9942e-05,8.9757e-05,8.9772e-05
8.9996e-05,8.9252e-05,9.0431e-05,9.0151e-05,9.0141e-05
8.9749e-05,8.9371e-05,9.0052e-05,8.9787e-05,8.9982e-05
8.9856e-05,8.9351e-05,9.0122e-05,8.9976e-05,9.0072e-05
8.9661e-05,8.9121e-05,9.0151e-05,8.9686e-05,9.0022e-05
9.5722e-05,9.5241e-05,9.5932e-05,9.5856e-05,9.5932e-05
9.1291e-05,9.0751e-05,9.1741e-05,9.1337e-05,9.1421e-05
8.9097e-05,8.8511e-05,8.9362e-05,8.9257e-05,8.9312e-05
8.9101e-05,8.8622e-05,8.9382e-05,8.9201e-05,8.9382e-05
8.9999e-05,8.9411e-05,9.0441e-05,9.0072e-05,9.0172e-05
8.8851e-05,8.7681e-05,8.9422e-05,8.9151e-05,8.9301e-05
9.0419e-05,8.986e-05,9.0672e-05,9.0572e-05,9.0552e-05
8.9584e-05,8.8781e-05,8.9992e-05,8.9781e-05,8.9992e-05
8.9899e-05,8.9391e-05,9.0211e-05,8.9996e-05,8.9962e-05
9.0047e-05,8.9471e-05,9.0272e-05,9.0222e-05,9.0271e-05
8.8579e-05,8.6591e-05,8.9292e-05,8.9217e-05,8.9212e-05
8.9992e-05,8.9641e-05,9.0321e-05,9.0002e-05,9.0112e-05
8.9832e-05,8.9031e-05,9.0192e-05,9.0052e-05,9.0032e-05
8.8861e-05,8.8181e-05,8.9452e-05,8.8906e-05,8.9131e-05
8.6736e-05,8.6211e-05,8.7762e-05,8.6486e-05,8.7762e-05
8.9804e-05,8.9141e-05,9.0402e-05,8.9837e-05,9.0312e-05
8.9554e-05,8.922e-05,8.9861e-05,8.9567e-05,8.9722e-05
9.0551e-05,9.0201e-05,9.0691e-05,9.0656e-05,9.0691e-05
8.9722e-05,8.9192e-05,8.9911e-05,8.9892e-05,8.9882e-05
8.9954e-05,8.9251e-05,9.0281e-05,9.0142e-05,9.0092e-05
8.9606e-05,8.9151e-05,8.9842e-05,8.9716e-05,8.9842e-05
9.0884e-05,8.9911e-05,9.1292e-05,9.1166e-05,9.1171e-05
8.9292e-05,8.8512e-05,8.9781e-05,8.9437e-05,8.9432e-05
8.9014e-05,8.8561e-05,8.9232e-05,8.9132e-05,8.9182e-05
8.9894e-05,8.9562e-05,9.0121e-05,8.9947e-05,9.0022e-05
8.9041e-05,8.8611e-05,8.9341e-05,8.9106e-05,8.9111e-05
8.8844e-05,8.8391e-05,8.9602e-05,8.8691e-05,8.9602e-05
8.8044e-05,8.687e-05,8.8792e-05,8.8257e-05,8.8792e-05
8.8948e-05,8.8191e-05,8.9371e-05,8.9116e-05,8.9331e-05
8.9014e-05,8.8051e-05,8.9631e-05,8.9186e-05,8.9371e-05
8.9577e-05,8.9081e-05,8.9862e-05,8.9681e-05,8.9862e-05
8.8657e-05,8.8081e-05,8.8932e-05,8.8807e-05,8.8862e-05
8.9611e-05,8.9071e-05,9.0062e-05,8.9656e-05,8.9811e-05
8.9198e-05,8.8901e-05,8.9411e-05,8.9241e-05,8.9271e-05
8.9861e-05,8.9391e-05,9.0301e-05,8.9877e-05,8.9982e-05
8.9624e-05,8.9131e-05,8.9852e-05,8.9756e-05,8.9782e-05
8.9874e-05,8.9231e-05,9.0141e-05,9.0062e-05,9.0031e-05
8.9476e-05,8.8891e-05,8.9761e-05,8.9626e-05,8.9621e-05
8.9347e-05,8.9112e-05,8.9612e-05,8.9331e-05,8.9612e-05
9.0192e-05,8.9801e-05,9.0581e-05,9.0192e-05,9.0442e-05
8.9766e-05,8.9381e-05,8.9981e-05,8.9851e-05,8.9981e-05
8.9571e-05,8.9032e-05,8.9801e-05,8.9726e-05,8.9791e-05
8.9594e-05,8.9151e-05,8.9941e-05,8.9642e-05,8.9872e-05
8.8981e-05,8.8751e-05,8.9252e-05,8.8961e-05,8.9252e-05
8.8504e-05,8.7842e-05,8.8791e-05,8.8691e-05,8.8751e-05
8.9238e-05,8.8601e-05,8.9511e-05,8.9421e-05,8.9381e-05
8.9706e-05,8.9321e-05,8.9881e-05,8.9811e-05,8.9872e-05
8.8739e-05,8.8221e-05,8.9062e-05,8.8837e-05,8.8982e-05
8.9821e-05,8.9341e-05,9.0022e-05,8.996e-05,8.9951e-05
8.9436e-05,8.868e-05,8.9871e-05,8.9596e-05,8.9681e-05
8.9884e-05,8.9302e-05,9.0301e-05,8.9967e-05,9.0062e-05
9.0729e-05,9.0221e-05,9.1211e-05,9.0742e-05,9.0872e-05
