0_Transfer Time_s,0_Bandwidth_GB/s
9.551e-06,0.000390042
9.85e-06,0.000378183
9.687e-06,0.000384566
9.649e-06,0.00038608
9.754e-06,0.000381924
9.629e-06,0.000386882
9.801e-06,0.000380073
9.737e-06,0.000382572
2.9272e-05,0.000127265
1.4788e-05,0.000251905
1.0259e-05,0.000363142
9.578e-06,0.000388942
9.687e-06,0.000384586
9.626e-06,0.000387003
1.004e-05,0.000371045
9.605e-06,0.000387849
9.812e-06,0.000379667
9.547e-06,0.000390205
9.776e-06,0.000381084
9.693e-06,0.000384348
9.613e-06,0.000387526
9.686e-06,0.000384626
9.799e-06,0.00038019
9.477e-06,0.000393088
9.57e-06,0.000389288
9.68e-06,0.000384844
9.819e-06,0.000379415
1.0056e-05,0.000370436
9.484e-06,0.000392797
9.573e-06,0.000389146
9.922e-06,0.000375458
9.523e-06,0.000391168
9.535e-06,0.000390696
9.542e-06,0.00039043
9.754e-06,0.000381905
9.609e-06,0.000387708
9.521e-06,0.000391291
1.0896e-05,0.000341911
9.855e-06,0.000378029
9.577e-06,0.000388963
9.673e-06,0.000385123
1.0742e-05,0.000346781
1.5411e-05,0.000241737
2.5531e-05,0.00014591
2.5458e-05,0.000146331
4.326e-05,8.6113e-05
3.8936e-05,9.5677e-05
5.1505e-05,7.2329e-05
8.771e-05,4.2473e-05
8.9314e-05,4.171e-05
8.266e-05,4.5067e-05
8.508e-05,4.3786e-05
5.7485e-05,6.4805e-05
7.9597e-05,4.6802e-05
6.6384e-05,5.6118e-05
7.1271e-05,5.2269e-05
7.5701e-05,4.921e-05
5.1501e-05,7.2334e-05
4.5536e-05,8.1809e-05
4.1168e-05,9.049e-05
4.9412e-05,7.5392e-05
5.2667e-05,7.0732e-05
4.2358e-05,8.7947e-05
1.0075e-05,0.000369756
9.626e-06,0.000387003
9.545e-06,0.000390287
1.9437e-05,0.00019166
9.767e-06,0.000381436
9.649e-06,0.00038606
1.0113e-05,0.000368385
1.8201e-05,0.000204681
1.1216e-05,0.000332141
4.2056e-05,8.8579e-05
1.0004e-05,0.000372361
1.0888e-05,0.000342146
9.638e-06,0.000386501
9.609e-06,0.000387708
9.661e-06,0.000385621
9.835e-06,0.000378779
9.505e-06,0.00039193
9.731e-06,0.000382827
9.647e-06,0.00038614
1.0072e-05,0.000369884
1.0049e-05,0.000370731
9.495e-06,0.000392342
9.804e-06,0.000379996
9.788e-06,0.000380578
9.576e-06,0.000389024
9.533e-06,0.000390799
9.498e-06,0.000392198
9.719e-06,0.0003833
9.661e-06,0.000385621
9.559e-06,0.000389715
9.549e-06,0.000390144
9.654e-06,0.00038588
9.517e-06,0.000391435
9.567e-06,0.00038939
9.546e-06,0.000390246
9.716e-06,0.000383398
9.47e-06,0.000393357
9.42e-06,0.000395445
9.494e-06,0.000392384
9.765e-06,0.000381475
9.539e-06,0.000390553
9.553e-06,0.000389981
9.532e-06,0.000390819
9.704e-06,0.000383912
9.541e-06,0.000390451
1.3682e-05,0.000272287
9.703e-06,0.000383952
9.9e-06,0.000376292
9.592e-06,0.000388375
3.8223e-05,9.7462e-05
9.723e-06,0.000383142
2.7768e-05,0.00013416
1.2245e-05,0.000304217
9.651e-06,0.000386
1.5047e-05,0.000247577
9.998e-06,0.000372622
4.2844e-05,8.695e-05
1.3889e-05,0.000268209
2.6793e-05,0.000139042
9.757e-06,0.000381787
9.614e-06,0.000387486
9.544e-06,0.000390328
1.3389e-05,0.000278235
1.4946e-05,0.00024925
9.727e-06,0.000382965
9.609e-06,0.000387708
2.2038e-05,0.000169043
9.993e-06,0.00037279
9.582e-06,0.00038876
9.566e-06,0.00038943
9.577e-06,0.000388983
9.822e-06,0.000379261
9.544e-06,0.000390308
4.5063e-05,8.2668e-05
9.524e-06,0.000391168
9.782e-06,0.000380831
6.4353e-05,5.7889e-05
5.2719e-05,7.0663e-05
9.773e-06,0.000381162
9.721e-06,0.000383221
9.537e-06,0.000390614
1.4248e-05,0.000261461
1.0095e-05,0.000369023
9.689e-06,0.000384467
9.591e-06,0.000388435
9.937e-06,0.000374891
2.6203e-05,0.000142168
9.981e-06,0.000373219
9.527e-06,0.000391045
3.8295e-05,9.7279e-05
9.884e-06,0.00037692
9.994e-06,0.000372753
1.7925e-05,0.000207821
3.0915e-05,0.000120501
9.875e-06,0.000377245
1.9354e-05,0.000192482
2.2961e-05,0.000162241
4.7059e-05,7.9162e-05
4.9774e-05,7.4845e-05
9.82e-06,0.000379338
1.0403e-05,0.00035808
9.815e-06,0.000379551
1.0433e-05,0.000357068
9.68e-06,0.000384844
9.822e-06,0.00037928
9.755e-06,0.000381905
9.594e-06,0.000388314
9.786e-06,0.000380675
9.656e-06,0.000385821
9.503e-06,0.000391991
3.3632e-05,0.000110768
9.634e-06,0.000386682
1.0202e-05,0.000365153
1.0026e-05,0.000371544
9.848e-06,0.000378298
1.0525e-05,0.000353947
9.718e-06,0.000383339
9.958e-06,0.0003741
9.652e-06,0.00038596
1.0205e-05,0.000365063
9.529e-06,0.000390942
9.647e-06,0.00038616
9.676e-06,0.000385003
9.654e-06,0.00038588
9.678e-06,0.000384924
9.872e-06,0.000377359
1.0388e-05,0.000358615
1.0031e-05,0.000371359
1.9565e-05,0.000190411
9.812e-06,0.000379667
9.628e-06,0.000386902
1.032e-05,0.000360978
1.5131e-05,0.000246203
9.697e-06,0.000384169
9.737e-06,0.000382591
1.0088e-05,0.000369261
9.482e-06,0.000392901
9.74e-06,0.000382493
1.0541e-05,0.00035341
9.766e-06,0.000381475
9.846e-06,0.000378356
9.799e-06,0.00038017
9.588e-06,0.000388537
9.717e-06,0.000383398
9.56e-06,0.000389675
9.776e-06,0.000381045
9.774e-06,0.000381143
1.001e-05,0.000372157
9.742e-06,0.000382375
9.603e-06,0.00038793
9.658e-06,0.000385701
9.848e-06,0.000378298
9.551e-06,0.000390062
9.988e-06,0.000372977
9.683e-06,0.000384725
9.721e-06,0.000383241
9.715e-06,0.000383458
9.735e-06,0.000382689
9.766e-06,0.000381455
9.978e-06,0.00037335
9.549e-06,0.000390124
1.0231e-05,0.000364118
9.724e-06,0.000383103
9.835e-06,0.000378779
9.638e-06,0.000386541
9.837e-06,0.000378702
9.798e-06,0.000380209
1.0027e-05,0.000371526
9.709e-06,0.000383695
9.565e-06,0.000389471
9.666e-06,0.000385421
1.3242e-05,0.000281324
9.664e-06,0.000385461
9.685e-06,0.000384645
9.633e-06,0.000386742
9.752e-06,0.000381983
9.541e-06,0.000390451
9.788e-06,0.000380598
9.659e-06,0.000385701
1.0073e-05,0.000369848
9.57e-06,0.000389288
9.619e-06,0.000387305
9.817e-06,0.000379473
9.851e-06,0.000378164
9.776e-06,0.000381084
9.566e-06,0.00038943
9.624e-06,0.000387063
9.927e-06,0.000375268
9.623e-06,0.000387144
9.56e-06,0.000389675
9.808e-06,0.000379822
1.4345e-05,0.000259684
1.1846e-05,0.000314477
9.897e-06,0.000376406
9.654e-06,0.000385861
9.647e-06,0.00038616
9.614e-06,0.000387486
9.946e-06,0.000374533
9.846e-06,0.000378336
9.893e-06,0.000376558
9.768e-06,0.000381396
9.693e-06,0.000384348
9.649e-06,0.00038608
9.631e-06,0.000386802
9.684e-06,0.000384705
9.786e-06,0.000380695
9.812e-06,0.000379686
9.722e-06,0.000383201
9.814e-06,0.00037957
9.641e-06,0.000386421
9.675e-06,0.000385043
9.799e-06,0.00038017
1.0027e-05,0.000371507
9.932e-06,0.00037508
1.4222e-05,0.000261939
1.551e-05,0.000240186
9.698e-06,0.00038413
9.595e-06,0.000388253
9.708e-06,0.000383754
1.0307e-05,0.000361433
9.929e-06,0.000375193
9.675e-06,0.000385043
9.962e-06,0.00037395
1.0549e-05,0.000353142
9.685e-06,0.000384645
9.923e-06,0.000375401
1.0291e-05,0.000361995
9.975e-06,0.000373463
9.672e-06,0.000385162
9.623e-06,0.000387124
9.852e-06,0.000378144
9.845e-06,0.000378394
9.577e-06,0.000388983
9.583e-06,0.000388739
1.0188e-05,0.000365655
1.0415e-05,0.000357668
9.544e-06,0.000390328
1.0139e-05,0.000367404
9.633e-06,0.000386702
9.712e-06,0.000383576
9.507e-06,0.000391847
9.534e-06,0.000390758
1.0135e-05,0.000367567
9.783e-06,0.000380792
9.903e-06,0.000376159
5.9552e-05,6.2555e-05
3.8167e-05,9.7606e-05
1.9468e-05,0.000191359
9.681e-06,0.000384804
1.0158e-05,0.000366735
9.881e-06,0.000377016
9.966e-06,0.0003738
9.754e-06,0.000381924
9.651e-06,0.000386
9.785e-06,0.000380714
9.789e-06,0.000380578
9.882e-06,0.000376958
9.642e-06,0.000386361
9.656e-06,0.000385781
9.72e-06,0.00038328
9.731e-06,0.000382827
1.0155e-05,0.000366861
9.645e-06,0.000386261
9.68e-06,0.000384844
9.579e-06,0.000388881
9.931e-06,0.000375117
9.652e-06,0.00038594
9.985e-06,0.00037307
9.642e-06,0.000386381
9.592e-06,0.000388375
9.668e-06,0.000385322
1.0077e-05,0.000369701
9.731e-06,0.000382807
9.634e-06,0.000386662
9.949e-06,0.000374439
9.698e-06,0.00038413
9.513e-06,0.0003916
9.531e-06,0.00039086
9.808e-06,0.000379802
9.942e-06,0.000374721
9.664e-06,0.000385481
9.483e-06,0.000392839
9.534e-06,0.000390737
9.652e-06,0.00038598
1.1535e-05,0.000322955
9.559e-06,0.000389695
9.444e-06,0.000394461
9.705e-06,0.000383853
9.764e-06,0.000381514
9.525e-06,0.000391086
9.594e-06,0.000388294
9.67e-06,0.000385242
9.636e-06,0.000386601
9.888e-06,0.000376749
9.501e-06,0.000392095
9.765e-06,0.000381494
9.782e-06,0.000380831
9.98e-06,0.000373276
9.792e-06,0.000380442
9.81e-06,0.000379744
9.78e-06,0.00038089
9.619e-06,0.000387285
9.574e-06,0.000389085
9.979e-06,0.000373313
9.73e-06,0.000382866
9.53e-06,0.000390922
9.657e-06,0.000385761
9.698e-06,0.00038415
9.629e-06,0.000386882
9.809e-06,0.000379783
1.0194e-05,0.00036544
1.012e-05,0.000368112
9.674e-06,0.000385083
9.89e-06,0.000376672
9.956e-06,0.000374175
9.718e-06,0.000383319
9.591e-06,0.000388415
9.827e-06,0.000379087
9.666e-06,0.000385382
9.85e-06,0.000378221
9.679e-06,0.000384884
1.0223e-05,0.000364421
9.653e-06,0.0003859
1.0136e-05,0.000367531
9.913e-06,0.000375798
9.661e-06,0.000385621
9.841e-06,0.000378567
1.027e-05,0.000362735
9.601e-06,0.000388011
9.778e-06,0.000381006
9.606e-06,0.000387789
9.894e-06,0.00037652
9.921e-06,0.000375477
1.0044e-05,0.000370916
9.851e-06,0.000378164
1.0023e-05,0.000371693
9.842e-06,0.000378509
9.677e-06,0.000384943
9.67e-06,0.000385242
9.771e-06,0.00038126
9.514e-06,0.000391538
9.644e-06,0.000386301
9.886e-06,0.000376844
1.0026e-05,0.000371581
9.64e-06,0.000386421
5.9183e-05,6.2946e-05
4.8999e-05,7.6028e-05
2.7512e-05,0.000135404
1.6049e-05,0.000232127
1.1474e-05,0.000324658
9.671e-06,0.000385202
9.958e-06,0.0003741
9.496e-06,0.00039228
9.608e-06,0.000387728
9.607e-06,0.000387748
9.9e-06,0.000376292
9.431e-06,0.000395026
9.563e-06,0.000389573
9.668e-06,0.000385342
9.731e-06,0.000382847
9.584e-06,0.000388699
9.694e-06,0.000384308
9.641e-06,0.000386401
9.969e-06,0.000373669
9.511e-06,0.000391703
9.525e-06,0.000391107
9.781e-06,0.00038089
1.0064e-05,0.00037016
9.487e-06,0.000392694
9.715e-06,0.000383458
9.542e-06,0.00039043
9.902e-06,0.000376216
9.736e-06,0.00038265
9.725e-06,0.000383063
1.0221e-05,0.000364474
9.827e-06,0.000379107
9.722e-06,0.000383201
9.507e-06,0.000391826
1.0362e-05,0.000359515
1.0066e-05,0.000370086
9.621e-06,0.000387204
9.719e-06,0.0003833
1.3168e-05,0.000282905
9.751e-06,0.000382042
9.621e-06,0.000387204
9.566e-06,0.000389451
9.747e-06,0.000382179
9.677e-06,0.000384943
9.544e-06,0.000390328
9.611e-06,0.000387607
9.99e-06,0.000372902
9.572e-06,0.000389186
1.9608e-05,0.000189988
9.57e-06,0.000389288
3.5275e-05,0.000105609
9.649e-06,0.00038608
9.731e-06,0.000382827
9.819e-06,0.000379415
9.884e-06,0.000376901
1.5931e-05,0.000233839
9.521e-06,0.000391271
1.0011e-05,0.00037212
9.497e-06,0.00039226
9.71e-06,0.000383655
9.624e-06,0.000387103
9.698e-06,0.00038413
9.83e-06,0.000378972
9.738e-06,0.000382552
9.864e-06,0.000377646
1.9007e-05,0.000195991
1.0131e-05,0.000367712
9.932e-06,0.00037508
9.818e-06,0.000379435
9.914e-06,0.000375761
9.881e-06,0.000376996
9.812e-06,0.000379667
9.396e-06,0.000396476
1.3751e-05,0.000270901
1.245e-05,0.000299208
1.871e-05,0.000199107
2.6905e-05,0.000138461
1.0406e-05,0.000357994
1.0363e-05,0.000359497
1.3429e-05,0.000277406
9.649e-06,0.00038608
9.838e-06,0.000378663
2.1184e-05,0.00017585
9.832e-06,0.000378914
9.837e-06,0.000378702
9.468e-06,0.000393482
9.935e-06,0.000374966
9.712e-06,0.000383576
9.53e-06,0.000390901
9.483e-06,0.00039286
2.9323e-05,0.000127043
9.969e-06,0.000373706
9.767e-06,0.000381416
1.9233e-05,0.000193693
1.2596e-05,0.000295752
1.0141e-05,0.000367331
1.218e-05,0.000305841
9.696e-06,0.000384189
9.823e-06,0.000379222
9.761e-06,0.00038167
9.53e-06,0.000390901
9.99e-06,0.000372902
1.031e-05,0.000361345
1.0143e-05,0.000367295
9.558e-06,0.000389736
9.844e-06,0.000378413
1.0527e-05,0.000353863
9.863e-06,0.000377704
9.62e-06,0.000387224
9.516e-06,0.000391497
1.0307e-05,0.000361451
1.0274e-05,0.000362576
9.778e-06,0.000380967
1.0229e-05,0.000364207
9.589e-06,0.000388476
9.777e-06,0.000381026
1.2876e-05,0.00028932
1.6509e-05,0.000225652
2.9513e-05,0.000126225
2.6706e-05,0.000139493
3.4637e-05,0.000107554
3.5497e-05,0.000104945
3.5764e-05,0.000104165
2.3501e-05,0.000158516
1.442e-05,0.000258342
9.557e-06,0.000389797
9.491e-06,0.000392487
9.993e-06,0.000372809
9.618e-06,0.000387325
9.734e-06,0.000382709
9.546e-06,0.000390246
1.2059e-05,0.000308922
9.545e-06,0.000390267
9.496e-06,0.000392322
1.1648e-05,0.000319836
1.0618e-05,0.000350847
9.474e-06,0.000393191
9.536e-06,0.000390655
9.583e-06,0.000388739
9.914e-06,0.000375742
9.533e-06,0.000390799
9.679e-06,0.000384904
9.62e-06,0.000387244
9.854e-06,0.000378029
9.676e-06,0.000384983
9.862e-06,0.000377723
9.651e-06,0.00038602
9.853e-06,0.000378106
9.505e-06,0.00039193
9.615e-06,0.000387446
9.601e-06,0.000388031
9.674e-06,0.000385083
9.735e-06,0.00038267
9.89e-06,0.000376653
9.762e-06,0.000381611
9.666e-06,0.000385401
9.679e-06,0.000384884
9.665e-06,0.000385441
9.628e-06,0.000386923
9.86e-06,0.000377838
9.593e-06,0.000388314
9.849e-06,0.00037824
9.547e-06,0.000390205
9.641e-06,0.000386401
9.463e-06,0.00039369
9.507e-06,0.000391826
9.627e-06,0.000386983
9.68e-06,0.000384864
9.868e-06,0.000377493
9.544e-06,0.000390308
9.59e-06,0.000388476
9.712e-06,0.000383556
9.692e-06,0.000384387
9.565e-06,0.000389451
9.723e-06,0.000383142
9.653e-06,0.0003859
9.615e-06,0.000387446
9.599e-06,0.000388112
9.554e-06,0.000389899
9.82e-06,0.000379338
9.843e-06,0.000378471
9.745e-06,0.000382277
9.701e-06,0.000384011
9.68e-06,0.000384844
9.742e-06,0.000382395
9.583e-06,0.000388719
1.5188e-05,0.000245279
1.0091e-05,0.00036917
9.508e-06,0.000391806
9.597e-06,0.000388152
9.766e-06,0.000381455
9.666e-06,0.000385382
9.572e-06,0.000389186
9.492e-06,0.000392487
9.773e-06,0.000381162
9.663e-06,0.000385521
9.445e-06,0.000394419
9.461e-06,0.000393752
9.586e-06,0.000388638
9.692e-06,0.000384368
9.474e-06,0.000393233
0.000152623,2.4408e-05
0.000116438,3.1994e-05
8.1594e-05,4.5657e-05
3.9243e-05,9.4929e-05
2.5795e-05,0.000144419
9.677e-06,0.000384943
9.869e-06,0.000377474
9.55e-06,0.000390083
9.629e-06,0.000386882
9.548e-06,0.000390185
9.972e-06,0.000373575
9.721e-06,0.000383241
9.666e-06,0.000385401
9.638e-06,0.000386521
9.727e-06,0.000383004
9.519e-06,0.000391374
9.487e-06,0.000392694
9.612e-06,0.000387546
9.813e-06,0.000379628
9.568e-06,0.000389369
9.577e-06,0.000389003
9.751e-06,0.000382042
9.815e-06,0.000379551
9.65e-06,0.00038604
9.562e-06,0.000389593
9.605e-06,0.000387869
9.766e-06,0.000381475
1.072e-05,0.000347492
9.473e-06,0.000393253
9.653e-06,0.00038592
9.848e-06,0.000378298
9.583e-06,0.000388739
9.63e-06,0.000386842
9.737e-06,0.000382572
9.779e-06,0.000380929
9.632e-06,0.000386762
9.596e-06,0.000388213
9.722e-06,0.000383201
9.842e-06,0.000378509
1.117e-05,0.000333523
9.542e-06,0.00039041
9.464e-06,0.000393607
9.639e-06,0.000386481
9.778e-06,0.000380987
9.615e-06,0.000387446
9.535e-06,0.000390696
9.779e-06,0.000380929
9.615e-06,0.000387426
9.935e-06,0.000374966
9.605e-06,0.000387849
9.942e-06,0.000374721
9.608e-06,0.000387728
9.796e-06,0.000380287
9.706e-06,0.000383833
9.807e-06,0.00037986
9.791e-06,0.000380481
9.612e-06,0.000387567
9.55e-06,0.000390083
9.778e-06,0.000380987
9.631e-06,0.000386782
9.569e-06,0.000389308
9.657e-06,0.000385761
9.91e-06,0.000375931
9.722e-06,0.000383181
9.497e-06,0.00039228
9.671e-06,0.000385182
9.715e-06,0.000383458
9.61e-06,0.000387647
9.653e-06,0.00038594
9.555e-06,0.000389879
1.0014e-05,0.000372008
9.566e-06,0.000389451
9.625e-06,0.000387023
9.645e-06,0.000386241
1.2771e-05,0.000291699
1.046e-05,0.000356129
9.606e-06,0.000387809
9.567e-06,0.00038939
9.78e-06,0.000380929
9.712e-06,0.000383576
9.557e-06,0.000389797
9.615e-06,0.000387426
9.723e-06,0.000383142
9.554e-06,0.00038994
9.741e-06,0.000382414
9.71e-06,0.000383655
9.807e-06,0.00037986
9.472e-06,0.000393274
9.675e-06,0.000385063
9.935e-06,0.000374966
9.702e-06,0.000383971
9.798e-06,0.00038019
9.723e-06,0.000383142
9.664e-06,0.000385481
9.899e-06,0.000376311
9.813e-06,0.000379628
9.464e-06,0.000393627
9.546e-06,0.000390246
9.947e-06,0.000374495
9.592e-06,0.000388375
9.658e-06,0.000385721
9.948e-06,0.000374495
9.817e-06,0.000379473
9.827e-06,0.000379107
1.0039e-05,0.000371082
9.79e-06,0.000380539
1.0104e-05,0.000368695
9.927e-06,0.00037525
9.819e-06,0.000379415
1.0403e-05,0.000358098
9.979e-06,0.000373332
9.717e-06,0.000383398
9.94e-06,0.000374759
1.0077e-05,0.000369664
1.0196e-05,0.000365386
1.0012e-05,0.000372083
1.0117e-05,0.000368239
9.68e-06,0.000384844
9.814e-06,0.000379589
9.621e-06,0.000387224
1.0025e-05,0.000371581
1.0328e-05,0.000360716
1.0462e-05,0.000356078
9.994e-06,0.000372771
1.0358e-05,0.000359636
9.875e-06,0.000377264
1.002e-05,0.000371804
9.881e-06,0.000377035
9.67e-06,0.000385262
9.684e-06,0.000384685
1.0176e-05,0.000366086
1.0187e-05,0.000365691
9.653e-06,0.00038592
9.706e-06,0.000383813
9.826e-06,0.000379126
9.774e-06,0.000381143
1.0586e-05,0.000351907
1.0012e-05,0.000372064
1.0242e-05,0.000363709
9.753e-06,0.000381964
9.54e-06,0.000390492
9.644e-06,0.000386281
9.812e-06,0.000379667
9.881e-06,0.000377016
9.743e-06,0.000382356
9.933e-06,0.000375023
1.0176e-05,0.000366086
9.924e-06,0.000375382
4.5088e-05,8.2623e-05
9.9e-06,0.000376311
9.889e-06,0.000376691
9.879e-06,0.000377073
9.818e-06,0.000379454
9.697e-06,0.000384189
9.826e-06,0.000379126
9.753e-06,0.000381983
9.574e-06,0.000389125
9.544e-06,0.000390348
9.677e-06,0.000384963
9.673e-06,0.000385123
9.587e-06,0.000388577
9.895e-06,0.000376501
9.874e-06,0.000377302
9.631e-06,0.000386802
9.525e-06,0.000391086
9.58e-06,0.000388861
9.735e-06,0.00038267
9.704e-06,0.000383872
9.49e-06,0.000392549
9.639e-06,0.000386481
9.811e-06,0.000379725
9.603e-06,0.00038791
9.81e-06,0.000379744
9.643e-06,0.000386321
9.754e-06,0.000381944
9.484e-06,0.000392797
9.633e-06,0.000386742
1.1979e-05,0.000310972
9.786e-06,0.000380695
9.71e-06,0.000383675
9.619e-06,0.000387264
9.647e-06,0.00038614
9.904e-06,0.000376159
9.621e-06,0.000387204
9.48e-06,0.000392963
9.656e-06,0.000385821
9.978e-06,0.00037335
9.511e-06,0.000391703
9.703e-06,0.000383912
9.689e-06,0.000384467
9.791e-06,0.000380501
9.966e-06,0.0003738
9.612e-06,0.000387587
9.567e-06,0.00038939
9.731e-06,0.000382827
9.596e-06,0.000388213
9.614e-06,0.000387486
1.015e-05,0.000367024
1.0157e-05,0.000366753
9.586e-06,0.000388598
9.799e-06,0.00038017
2.1535e-05,0.000172988
4.0575e-05,9.1811e-05
1.0971e-05,0.000339542
9.744e-06,0.000382316
9.598e-06,0.000388112
1.0157e-05,0.000366771
9.619e-06,0.000387285
9.686e-06,0.000384606
9.602e-06,0.00038797
9.803e-06,0.000380015
9.5e-06,0.000392136
9.77e-06,0.000381299
9.958e-06,0.0003741
1.0263e-05,0.000362983
9.86e-06,0.000377818
1.0014e-05,0.000372027
9.831e-06,0.000378952
9.882e-06,0.000376977
9.593e-06,0.000388354
9.659e-06,0.000385661
1.7881e-05,0.000208344
1.7789e-05,0.000209415
9.886e-06,0.000376825
1.0382e-05,0.000358822
9.889e-06,0.000376691
9.902e-06,0.000376235
9.66e-06,0.000385641
9.566e-06,0.00038943
9.761e-06,0.00038165
1.1097e-05,0.000335702
9.806e-06,0.000379899
9.519e-06,0.000391333
9.664e-06,0.000385501
9.791e-06,0.000380501
9.639e-06,0.000386481
9.615e-06,0.000387426
9.719e-06,0.000383319
9.816e-06,0.000379512
9.788e-06,0.000380598
9.542e-06,0.00039041
9.769e-06,0.000381318
9.535e-06,0.000390696
9.534e-06,0.000390737
9.613e-06,0.000387546
9.712e-06,0.000383556
9.787e-06,0.000380637
9.746e-06,0.000382218
1.1425e-05,0.000326065
2.1838e-05,0.000170584
1.8016e-05,0.000206777
3.5957e-05,0.000103603
4.8858e-05,7.6247e-05
1.3298e-05,0.000280139
1.0204e-05,0.000365081
9.684e-06,0.000384665
9.663e-06,0.000385541
9.802e-06,0.000380035
9.904e-06,0.000376159
2.1769e-05,0.000171132
2.4461e-05,0.000152295
1.1566e-05,0.00032209
9.797e-06,0.000380267
9.587e-06,0.000388577
9.781e-06,0.00038087
9.829e-06,0.000378991
1.0096e-05,0.000368987
9.505e-06,0.000391909
9.936e-06,0.000374929
9.661e-06,0.000385601
9.941e-06,0.00037474
1.0847e-05,0.000343424
9.536e-06,0.000390635
9.551e-06,0.000390021
9.758e-06,0.000381768
9.636e-06,0.000386601
1.6939e-05,0.00021993
9.612e-06,0.000387567
9.947e-06,0.000374514
9.541e-06,0.000390451
9.659e-06,0.000385701
9.577e-06,0.000388963
9.787e-06,0.000380637
9.755e-06,0.000381885
9.611e-06,0.000387607
9.684e-06,0.000384665
9.786e-06,0.000380675
9.534e-06,0.000390758
9.609e-06,0.000387688
9.635e-06,0.000386641
9.664e-06,0.000385501
9.605e-06,0.000387829
2.589e-05,0.000143889
1.8655e-05,0.000199694
1.7548e-05,0.000212291
9.7e-06,0.000384051
1.0116e-05,0.000368257
9.84e-06,0.000378586
9.705e-06,0.000383833
9.672e-06,0.000385162
9.935e-06,0.000374966
9.755e-06,0.000381885
1.0096e-05,0.000368968
9.726e-06,0.000383044
9.911e-06,0.000375874
9.616e-06,0.000387405
9.87e-06,0.000377436
9.55e-06,0.000390103
9.669e-06,0.000385262
9.533e-06,0.000390778
9.712e-06,0.000383576
9.571e-06,0.000389227
9.547e-06,0.000390185
1.1087e-05,0.000336005
9.767e-06,0.000381416
9.603e-06,0.00038795
9.739e-06,0.000382532
1.0712e-05,0.000347784
9.769e-06,0.000381357
9.676e-06,0.000385003
9.633e-06,0.000386702
9.699e-06,0.00038409
9.723e-06,0.000383142
1.016e-05,0.000366662
9.719e-06,0.0003833
9.57e-06,0.000389268
9.772e-06,0.000381201
9.546e-06,0.000390267
9.733e-06,0.000382768
9.727e-06,0.000382985
9.777e-06,0.000381006
9.582e-06,0.00038878
9.659e-06,0.000385701
1.0033e-05,0.000371322
9.658e-06,0.000385721
1.0077e-05,0.000369682
9.897e-06,0.000376406
9.502e-06,0.000392033
9.955e-06,0.000374213
9.514e-06,0.000391559
9.76e-06,0.00038169
9.544e-06,0.000390308
9.687e-06,0.000384566
9.626e-06,0.000386983
9.764e-06,0.000381533
9.766e-06,0.000381475
1.0015e-05,0.000371971
9.83e-06,0.000378972
9.775e-06,0.000381123
9.933e-06,0.000375042
9.724e-06,0.000383103
9.719e-06,0.000383319
9.94e-06,0.000374778
9.607e-06,0.000387789
1.0387e-05,0.000358649
9.517e-06,0.000391415
9.764e-06,0.000381514
1.0189e-05,0.000365619
1.0204e-05,0.000365099
9.708e-06,0.000383714
9.771e-06,0.000381279
9.835e-06,0.000378798
9.799e-06,0.00038017
9.68e-06,0.000384844
9.425e-06,0.000395235
9.548e-06,0.000390164
9.874e-06,0.000377264
9.731e-06,0.000382807
9.594e-06,0.000388294
9.697e-06,0.000384189
9.987e-06,0.000372995
9.582e-06,0.00038878
9.769e-06,0.000381318
9.697e-06,0.000384169
9.828e-06,0.000379029
9.8e-06,0.000380132
9.708e-06,0.000383754
9.889e-06,0.00037673
9.702e-06,0.000383971
9.667e-06,0.000385362
9.674e-06,0.000385083
1.0271e-05,0.0003627
9.755e-06,0.000381866
9.982e-06,0.000373201
9.735e-06,0.000382689
9.534e-06,0.000390737
9.737e-06,0.000382591
9.689e-06,0.000384506
9.563e-06,0.000389552
9.51e-06,0.000391703
9.734e-06,0.000382709
9.557e-06,0.000389797
9.611e-06,0.000387607
9.605e-06,0.000387849
9.736e-06,0.00038265
9.783e-06,0.000380812
9.495e-06,0.000392363
9.627e-06,0.000386963
9.858e-06,0.000377914
9.46e-06,0.000393815
