0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.007e-06,4.1e-06,7.69e-06,6.12e-06,7.69e-06
5.902e-06,4.22e-06,7.59e-06,5.9e-06,7.59e-06
5.85e-06,3.671e-06,7.71e-06,6.01e-06,7.71e-06
5.85e-06,4.25e-06,7.67e-06,5.741e-06,7.67e-06
5.85e-06,3.81e-06,7.57e-06,6.01e-06,7.57e-06
5.73e-06,4.31e-06,7.57e-06,5.52e-06,7.57e-06
5.755e-06,3.77e-06,7.35e-06,5.95e-06,7.35e-06
5.873e-06,4.161e-06,7.87e-06,5.73e-06,7.87e-06
5.945e-06,3.91e-06,7.54e-06,6.165e-06,7.54e-06
5.893e-06,4.48e-06,7.97e-06,5.56e-06,7.97e-06
5.663e-06,3.7e-06,7.58e-06,5.685e-06,7.58e-06
5.785e-06,4.19e-06,7.56e-06,5.695e-06,7.56e-06
5.97e-06,4.24e-06,7.8e-06,5.92e-06,7.8e-06
5.998e-06,4.39e-06,7.48e-06,6.06e-06,7.48e-06
6.013e-06,3.94e-06,8.1e-06,6.005e-06,8.1e-06
5.81e-06,4.17e-06,7.6e-06,5.735e-06,7.6e-06
5.913e-06,4.11e-06,7.75e-06,5.895e-06,7.75e-06
6.008e-06,4.17e-06,7.53e-06,6.165e-06,7.53e-06
5.713e-06,3.67e-06,7.55e-06,5.815e-06,7.55e-06
5.7e-06,4.26e-06,7.57e-06,5.485e-06,7.57e-06
6.075e-06,3.78e-06,7.75e-06,6.385e-06,7.75e-06
5.913e-06,4.94e-06,7.571e-06,5.57e-06,7.571e-06
5.883e-06,3.55e-06,8.16e-06,5.91e-06,8.16e-06
5.795e-06,3.981e-06,7.65e-06,5.775e-06,7.65e-06
5.803e-06,3.96e-06,7.59e-06,5.83e-06,7.59e-06
5.885e-06,4.22e-06,7.6e-06,5.86e-06,7.6e-06
5.85e-06,3.62e-06,7.78e-06,6e-06,7.78e-06
5.928e-06,4.29e-06,7.371e-06,6.025e-06,7.371e-06
5.82e-06,3.81e-06,7.46e-06,6.005e-06,7.46e-06
5.788e-06,4.22e-06,7.5e-06,5.715e-06,7.5e-06
6e-06,3.99e-06,7.92e-06,6.045e-06,7.92e-06
5.862e-06,4.32e-06,7.62e-06,5.755e-06,7.62e-06
5.928e-06,3.98e-06,7.57e-06,6.08e-06,7.57e-06
5.718e-06,3.76e-06,7.421e-06,5.845e-06,7.421e-06
5.665e-06,3.76e-06,7.58e-06,5.66e-06,7.58e-06
5.932e-06,4.37e-06,7.57e-06,5.895e-06,7.57e-06
5.845e-06,3.91e-06,7.58e-06,5.945e-06,7.58e-06
5.775e-06,4.11e-06,7.55e-06,5.72e-06,7.55e-06
5.918e-06,3.74e-06,7.64e-06,6.145e-06,7.64e-06
5.968e-06,4.331e-06,8.041e-06,5.75e-06,8.041e-06
5.942e-06,4.09e-06,7.85e-06,5.915e-06,7.85e-06
5.772e-06,4.61e-06,7.44e-06,5.52e-06,7.44e-06
5.822e-06,4.02e-06,7.69e-06,5.79e-06,7.69e-06
6.4e-06,4.73e-06,8.61e-06,6.13e-06,8.61e-06
5.938e-06,3.88e-06,7.77e-06,6.05e-06,7.77e-06
5.965e-06,4.23e-06,7.861e-06,5.885e-06,7.861e-06
6.052e-06,4.27e-06,8.19e-06,5.875e-06,8.19e-06
5.883e-06,4.26e-06,8.04e-06,5.615e-06,8.04e-06
5.83e-06,3.69e-06,8.23e-06,5.7e-06,8.23e-06
5.725e-06,4.48e-06,7.59e-06,5.415e-06,7.59e-06
5.753e-06,3.85e-06,7.49e-06,5.835e-06,7.49e-06
5.825e-06,4.42e-06,7.481e-06,5.7e-06,7.481e-06
5.877e-06,3.78e-06,7.63e-06,6.05e-06,7.63e-06
5.925e-06,4.3e-06,7.8e-06,5.8e-06,7.8e-06
1.8245e-05,2.93e-06,2.593e-05,2.206e-05,2.593e-05
5.713e-06,4.01e-06,7.431e-06,5.705e-06,7.431e-06
5.835e-06,3.74e-06,7.63e-06,5.985e-06,7.63e-06
5.995e-06,4.2e-06,8.13e-06,5.825e-06,8.13e-06
6.035e-06,3.68e-06,8.3e-06,6.08e-06,8.3e-06
5.988e-06,4.75e-06,7.65e-06,5.776e-06,7.65e-06
5.845e-06,3.93e-06,7.71e-06,5.87e-06,7.71e-06
5.998e-06,4.75e-06,7.831e-06,5.705e-06,7.831e-06
5.858e-06,4.15e-06,7.58e-06,5.85e-06,7.58e-06
5.772e-06,4.12e-06,7.6e-06,5.685e-06,7.6e-06
6.028e-06,4.181e-06,7.5e-06,6.215e-06,7.5e-06
5.855e-06,4.04e-06,7.89e-06,5.745e-06,7.89e-06
5.723e-06,3.71e-06,7.52e-06,5.83e-06,7.52e-06
5.985e-06,4.8e-06,7.821e-06,5.66e-06,7.821e-06
5.907e-06,3.9e-06,7.64e-06,6.045e-06,7.64e-06
6.01e-06,4.51e-06,7.9e-06,5.815e-06,7.9e-06
5.768e-06,3.93e-06,7.46e-06,5.84e-06,7.46e-06
5.84e-06,4.3e-06,7.81e-06,5.625e-06,7.81e-06
5.785e-06,3.85e-06,7.75e-06,5.771e-06,7.75e-06
5.91e-06,4.63e-06,7.801e-06,5.605e-06,7.801e-06
5.978e-06,4.18e-06,7.66e-06,6.035e-06,7.66e-06
6.095e-06,4.3e-06,8.05e-06,6.015e-06,8.05e-06
5.768e-06,3.73e-06,7.91e-06,5.715e-06,7.91e-06
5.718e-06,4.17e-06,7.58e-06,5.56e-06,7.58e-06
5.782e-06,3.74e-06,7.73e-06,5.83e-06,7.73e-06
5.88e-06,4.18e-06,7.591e-06,5.875e-06,7.591e-06
5.938e-06,3.331e-06,7.98e-06,6.221e-06,7.98e-06
5.92e-06,4.27e-06,7.93e-06,5.74e-06,7.93e-06
5.76e-06,3.66e-06,7.96e-06,5.71e-06,7.96e-06
5.62e-06,3.99e-06,7.47e-06,5.51e-06,7.47e-06
5.892e-06,4.14e-06,7.67e-06,5.88e-06,7.67e-06
5.885e-06,4.88e-06,7.521e-06,5.57e-06,7.521e-06
5.962e-06,3.88e-06,7.84e-06,6.065e-06,7.84e-06
5.957e-06,4.3e-06,7.54e-06,5.995e-06,7.54e-06
6.068e-06,4.35e-06,7.71e-06,6.106e-06,7.71e-06
5.97e-06,4.11e-06,7.77e-06,6e-06,7.77e-06
5.678e-06,3.83e-06,7.53e-06,5.675e-06,7.53e-06
6.025e-06,4.28e-06,8.191e-06,5.815e-06,8.191e-06
5.915e-06,3.85e-06,7.49e-06,6.16e-06,7.49e-06
5.955e-06,4.22e-06,7.96e-06,5.82e-06,7.96e-06
6.017e-06,3.64e-06,7.97e-06,6.23e-06,7.97e-06
5.923e-06,4.13e-06,7.74e-06,5.91e-06,7.74e-06
6.038e-06,3.951e-06,7.94e-06,6.131e-06,7.94e-06
5.725e-06,3.73e-06,7.73e-06,5.72e-06,7.73e-06
5.68e-06,3.85e-06,7.68e-06,5.595e-06,7.68e-06
5.945e-06,4.4e-06,7.52e-06,5.93e-06,7.52e-06
6.002e-06,4.47e-06,7.41e-06,6.065e-06,7.41e-06
5.867e-06,4.2e-06,7.92e-06,5.675e-06,7.92e-06
5.783e-06,3.89e-06,7.5e-06,5.87e-06,7.5e-06
6.04e-06,4.5e-06,7.56e-06,6.05e-06,7.56e-06
5.828e-06,4.03e-06,7.57e-06,5.856e-06,7.57e-06
5.635e-06,4.02e-06,7.44e-06,5.54e-06,7.44e-06
5.855e-06,3.96e-06,7.54e-06,5.96e-06,7.54e-06
5.847e-06,4.23e-06,7.48e-06,5.84e-06,7.48e-06
5.773e-06,3.78e-06,7.591e-06,5.86e-06,7.591e-06
6.063e-06,4.53e-06,8.12e-06,5.8e-06,8.12e-06
5.845e-06,3.85e-06,7.6e-06,5.965e-06,7.6e-06
5.83e-06,4.44e-06,7.71e-06,5.585e-06,7.71e-06
5.946e-06,3.811e-06,7.91e-06,6.031e-06,7.91e-06
5.752e-06,4.22e-06,7.49e-06,5.65e-06,7.49e-06
5.838e-06,3.71e-06,7.521e-06,6.06e-06,7.521e-06
5.865e-06,4.25e-06,7.72e-06,5.745e-06,7.72e-06
5.988e-06,4.03e-06,7.61e-06,6.155e-06,7.61e-06
5.993e-06,4.571e-06,8.17e-06,5.615e-06,8.17e-06
5.86e-06,3.64e-06,7.65e-06,6.075e-06,7.65e-06
5.775e-06,4.1e-06,7.4e-06,5.8e-06,7.4e-06
5.88e-06,4.03e-06,7.641e-06,5.925e-06,7.641e-06
5.838e-06,4.42e-06,7.93e-06,5.5e-06,7.93e-06
5.925e-06,4.08e-06,7.86e-06,5.88e-06,7.86e-06
5.803e-06,4.2e-06,7.43e-06,5.79e-06,7.43e-06
5.878e-06,3.89e-06,7.77e-06,5.925e-06,7.77e-06
6.095e-06,4.12e-06,7.69e-06,6.285e-06,7.69e-06
5.665e-06,3.83e-06,7.581e-06,5.625e-06,7.581e-06
5.943e-06,4.68e-06,7.71e-06,5.69e-06,7.71e-06
5.87e-06,3.791e-06,7.57e-06,6.06e-06,7.57e-06
5.883e-06,4.28e-06,7.65e-06,5.8e-06,7.65e-06
5.71e-06,3.61e-06,7.52e-06,5.855e-06,7.52e-06
5.845e-06,4.43e-06,7.59e-06,5.68e-06,7.59e-06
5.95e-06,4.14e-06,7.731e-06,5.965e-06,7.731e-06
5.73e-06,3.891e-06,7.71e-06,5.66e-06,7.71e-06
5.79e-06,3.86e-06,7.2e-06,6.05e-06,7.2e-06
5.865e-06,4.06e-06,7.67e-06,5.865e-06,7.67e-06
5.978e-06,3.98e-06,7.55e-06,6.19e-06,7.55e-06
5.855e-06,4.18e-06,7.67e-06,5.785e-06,7.67e-06
5.743e-06,3.77e-06,7.711e-06,5.745e-06,7.711e-06
5.77e-06,4.17e-06,7.51e-06,5.7e-06,7.51e-06
5.72e-06,3.79e-06,7.72e-06,5.685e-06,7.72e-06
5.842e-06,4.66e-06,7.47e-06,5.62e-06,7.47e-06
5.945e-06,3.84e-06,7.93e-06,6.005e-06,7.93e-06
5.822e-06,4.39e-06,7.52e-06,5.69e-06,7.52e-06
5.821e-06,3.301e-06,8.291e-06,5.845e-06,8.291e-06
5.805e-06,4.33e-06,7.43e-06,5.73e-06,7.43e-06
5.932e-06,4.16e-06,7.73e-06,5.92e-06,7.73e-06
5.69e-06,4.28e-06,7.45e-06,5.515e-06,7.45e-06
5.937e-06,4.08e-06,7.65e-06,6.01e-06,7.65e-06
5.91e-06,4.27e-06,7.73e-06,5.82e-06,7.73e-06
5.655e-06,3.71e-06,7.541e-06,5.685e-06,7.541e-06
5.908e-06,4.38e-06,7.6e-06,5.825e-06,7.6e-06
5.842e-06,3.88e-06,7.69e-06,5.9e-06,7.69e-06
5.785e-06,4.21e-06,7.64e-06,5.645e-06,7.64e-06
6.135e-06,3.75e-06,8.18e-06,6.305e-06,8.18e-06
5.955e-06,4.76e-06,7.5e-06,5.78e-06,7.5e-06
5.978e-06,3.78e-06,8.031e-06,6.05e-06,8.031e-06
5.88e-06,4.62e-06,7.7e-06,5.6e-06,7.7e-06
5.717e-06,3.65e-06,7.49e-06,5.865e-06,7.49e-06
5.863e-06,4.06e-06,8.09e-06,5.651e-06,8.09e-06
5.998e-06,3.451e-06,8.31e-06,6.115e-06,8.31e-06
5.702e-06,3.99e-06,7.41e-06,5.705e-06,7.41e-06
5.76e-06,3.61e-06,7.651e-06,5.89e-06,7.651e-06
5.757e-06,4.42e-06,7.5e-06,5.555e-06,7.5e-06
5.915e-06,3.82e-06,7.68e-06,6.08e-06,7.68e-06
5.855e-06,4.401e-06,7.58e-06,5.72e-06,7.58e-06
5.945e-06,3.44e-06,8.17e-06,6.085e-06,8.17e-06
5.993e-06,4.56e-06,7.87e-06,5.77e-06,7.87e-06
5.838e-06,4.17e-06,7.6e-06,5.79e-06,7.6e-06
5.85e-06,4.51e-06,7.48e-06,5.705e-06,7.48e-06
5.858e-06,3.77e-06,7.57e-06,6.045e-06,7.57e-06
6.045e-06,4.55e-06,8.09e-06,5.77e-06,8.09e-06
5.855e-06,4.07e-06,7.57e-06,5.89e-06,7.57e-06
5.933e-06,4.19e-06,8.08e-06,5.73e-06,8.08e-06
5.842e-06,3.8e-06,7.83e-06,5.87e-06,7.83e-06
5.718e-06,4.05e-06,7.49e-06,5.666e-06,7.49e-06
5.838e-06,3.951e-06,7.52e-06,5.94e-06,7.52e-06
5.715e-06,4.23e-06,7.62e-06,5.505e-06,7.62e-06
5.787e-06,3.84e-06,7.61e-06,5.85e-06,7.61e-06
5.9e-06,4.53e-06,7.49e-06,5.79e-06,7.49e-06
5.99e-06,3.88e-06,7.6e-06,6.24e-06,7.6e-06
5.898e-06,4.521e-06,7.84e-06,5.615e-06,7.84e-06
5.952e-06,4.32e-06,7.86e-06,5.815e-06,7.86e-06
5.798e-06,4.51e-06,7.23e-06,5.725e-06,7.23e-06
5.847e-06,3.8e-06,7.64e-06,5.975e-06,7.64e-06
5.775e-06,4.26e-06,7.761e-06,5.54e-06,7.761e-06
5.798e-06,3.61e-06,7.7e-06,5.94e-06,7.7e-06
5.88e-06,4.23e-06,7.43e-06,5.93e-06,7.43e-06
5.937e-06,4.1e-06,7.81e-06,5.92e-06,7.81e-06
5.978e-06,4.35e-06,7.6e-06,5.98e-06,7.6e-06
5.735e-06,3.68e-06,7.61e-06,5.825e-06,7.61e-06
5.738e-06,4.21e-06,7.431e-06,5.655e-06,7.431e-06
5.975e-06,3.811e-06,7.87e-06,6.11e-06,7.87e-06
5.917e-06,4.11e-06,7.93e-06,5.815e-06,7.93e-06
6.03e-06,4.47e-06,7.83e-06,5.91e-06,7.83e-06
5.958e-06,4.55e-06,7.66e-06,5.81e-06,7.66e-06
5.84e-06,3.77e-06,7.83e-06,5.88e-06,7.83e-06
6.065e-06,4.531e-06,7.531e-06,6.1e-06,7.531e-06
5.89e-06,3.88e-06,7.38e-06,6.15e-06,7.38e-06
5.82e-06,4.41e-06,7.61e-06,5.63e-06,7.61e-06
5.725e-06,3.73e-06,7.49e-06,5.84e-06,7.49e-06
5.833e-06,4.07e-06,7.74e-06,5.76e-06,7.74e-06
5.995e-06,3.92e-06,7.91e-06,6.075e-06,7.91e-06
5.905e-06,4.35e-06,7.711e-06,5.78e-06,7.711e-06
5.8e-06,3.84e-06,7.84e-06,5.76e-06,7.84e-06
5.87e-06,4.62e-06,7.55e-06,5.655e-06,7.55e-06
5.785e-06,3.81e-06,7.43e-06,5.95e-06,7.43e-06
5.845e-06,4.38e-06,7.53e-06,5.735e-06,7.53e-06
5.905e-06,3.85e-06,7.57e-06,6.1e-06,7.57e-06
5.743e-06,4.08e-06,7.451e-06,5.72e-06,7.451e-06
5.77e-06,3.8e-06,7.5e-06,5.89e-06,7.5e-06
5.73e-06,4.22e-06,7.54e-06,5.58e-06,7.54e-06
5.925e-06,3.67e-06,7.81e-06,6.11e-06,7.81e-06
5.965e-06,4.591e-06,7.71e-06,5.78e-06,7.71e-06
5.897e-06,3.85e-06,7.69e-06,6.025e-06,7.69e-06
5.858e-06,4.28e-06,7.531e-06,5.81e-06,7.531e-06
5.935e-06,3.9e-06,7.6e-06,6.12e-06,7.6e-06
5.925e-06,4.16e-06,7.92e-06,5.81e-06,7.92e-06
5.795e-06,3.69e-06,7.53e-06,5.98e-06,7.53e-06
5.765e-06,4.19e-06,7.39e-06,5.74e-06,7.39e-06
6.022e-06,3.79e-06,7.86e-06,6.22e-06,7.86e-06
5.723e-06,4.29e-06,7.551e-06,5.525e-06,7.551e-06
5.985e-06,3.99e-06,7.57e-06,6.19e-06,7.57e-06
6.04e-06,4.03e-06,7.77e-06,6.18e-06,7.77e-06
5.945e-06,4.04e-06,7.57e-06,6.085e-06,7.57e-06
5.885e-06,4.22e-06,7.78e-06,5.77e-06,7.78e-06
5.713e-06,3.91e-06,7.42e-06,5.76e-06,7.42e-06
5.943e-06,4.51e-06,7.84e-06,5.71e-06,7.84e-06
5.88e-06,3.78e-06,7.33e-06,6.205e-06,7.33e-06
5.728e-06,4.151e-06,7.46e-06,5.65e-06,7.46e-06
6.01e-06,3.71e-06,8.13e-06,6.1e-06,8.13e-06
5.825e-06,4.41e-06,7.44e-06,5.725e-06,7.44e-06
5.737e-06,3.93e-06,7.71e-06,5.655e-06,7.71e-06
5.783e-06,4.08e-06,7.57e-06,5.74e-06,7.57e-06
6.01e-06,3.66e-06,7.74e-06,6.32e-06,7.74e-06
5.868e-06,4.31e-06,7.5e-06,5.83e-06,7.5e-06
5.768e-06,3.73e-06,7.6e-06,5.87e-06,7.6e-06
5.85e-06,4.17e-06,7.55e-06,5.84e-06,7.55e-06
6.058e-06,3.96e-06,8.201e-06,6.036e-06,8.201e-06
5.865e-06,4.42e-06,7.73e-06,5.655e-06,7.73e-06
5.765e-06,4.02e-06,7.47e-06,5.785e-06,7.47e-06
5.9e-06,4.13e-06,7.62e-06,5.925e-06,7.62e-06
5.863e-06,3.79e-06,7.61e-06,6.025e-06,7.61e-06
6.065e-06,5.02e-06,7.61e-06,5.815e-06,7.61e-06
5.805e-06,3.71e-06,7.711e-06,5.9e-06,7.711e-06
5.973e-06,5.021e-06,7.67e-06,5.6e-06,7.67e-06
5.81e-06,3.59e-06,7.67e-06,5.991e-06,7.67e-06
5.82e-06,4.76e-06,7.29e-06,5.615e-06,7.29e-06
5.73e-06,3.73e-06,7.48e-06,5.855e-06,7.48e-06
5.775e-06,4.26e-06,7.74e-06,5.55e-06,7.74e-06
5.898e-06,4e-06,7.921e-06,5.835e-06,7.921e-06
5.893e-06,4.26e-06,7.54e-06,5.885e-06,7.54e-06
5.983e-06,3.91e-06,7.49e-06,6.265e-06,7.49e-06
5.972e-06,4.35e-06,8e-06,5.77e-06,8e-06
5.733e-06,4.03e-06,7.63e-06,5.636e-06,7.63e-06
5.72e-06,4e-06,7.68e-06,5.6e-06,7.68e-06
6.12e-06,4.09e-06,7.671e-06,6.36e-06,7.671e-06
5.88e-06,4.28e-06,7.62e-06,5.81e-06,7.62e-06
5.712e-06,3.92e-06,7.46e-06,5.735e-06,7.46e-06
6.007e-06,4.42e-06,7.56e-06,6.025e-06,7.56e-06
5.855e-06,4.02e-06,7.67e-06,5.865e-06,7.67e-06
5.928e-06,3.71e-06,8.3e-06,5.85e-06,8.3e-06
5.733e-06,3.76e-06,7.251e-06,5.96e-06,7.251e-06
5.78e-06,4.43e-06,7.53e-06,5.58e-06,7.53e-06
5.925e-06,4.36e-06,7.72e-06,5.81e-06,7.72e-06
5.755e-06,4.33e-06,7.66e-06,5.515e-06,7.66e-06
6.03e-06,3.73e-06,8.06e-06,6.165e-06,8.06e-06
5.898e-06,4.45e-06,7.64e-06,5.75e-06,7.64e-06
5.87e-06,3.81e-06,8.101e-06,5.785e-06,8.101e-06
5.807e-06,4.42e-06,7.41e-06,5.7e-06,7.41e-06
5.833e-06,4.12e-06,7.54e-06,5.836e-06,7.54e-06
5.702e-06,4.2e-06,7.63e-06,5.49e-06,7.63e-06
5.795e-06,3.79e-06,7.46e-06,5.965e-06,7.46e-06
6.04e-06,4.81e-06,7.9e-06,5.725e-06,7.9e-06
5.945e-06,3.75e-06,8.071e-06,5.98e-06,8.071e-06
5.867e-06,4.39e-06,7.99e-06,5.545e-06,7.99e-06
6.067e-06,3.73e-06,8.37e-06,6.085e-06,8.37e-06
5.715e-06,4.531e-06,7.39e-06,5.47e-06,7.39e-06
5.898e-06,4.08e-06,7.55e-06,5.98e-06,7.55e-06
5.878e-06,4.2e-06,7.63e-06,5.84e-06,7.63e-06
5.995e-06,4.14e-06,7.451e-06,6.195e-06,7.451e-06
5.81e-06,4.11e-06,7.76e-06,5.685e-06,7.76e-06
5.957e-06,3.89e-06,7.59e-06,6.175e-06,7.59e-06
6.067e-06,4.6e-06,8.03e-06,5.82e-06,8.03e-06
5.825e-06,3.95e-06,7.76e-06,5.795e-06,7.76e-06
6.153e-06,4.55e-06,7.96e-06,6.05e-06,7.96e-06
5.795e-06,3.79e-06,7.531e-06,5.93e-06,7.531e-06
5.915e-06,4.54e-06,7.57e-06,5.775e-06,7.57e-06
5.868e-06,3.78e-06,7.55e-06,6.07e-06,7.55e-06
5.685e-06,3.96e-06,7.63e-06,5.575e-06,7.63e-06
5.743e-06,3.69e-06,7.87e-06,5.706e-06,7.87e-06
5.96e-06,4.62e-06,7.86e-06,5.68e-06,7.86e-06
5.753e-06,3.83e-06,7.241e-06,5.97e-06,7.241e-06
5.885e-06,4.131e-06,7.5e-06,5.955e-06,7.5e-06
5.777e-06,3.75e-06,7.53e-06,5.915e-06,7.53e-06
5.845e-06,4.18e-06,7.8e-06,5.7e-06,7.8e-06
5.792e-06,4.23e-06,7.55e-06,5.695e-06,7.55e-06
5.75e-06,4.12e-06,7.36e-06,5.76e-06,7.36e-06
5.758e-06,3.69e-06,7.631e-06,5.855e-06,7.631e-06
6.08e-06,4.53e-06,8.01e-06,5.89e-06,8.01e-06
8.008e-06,4.33e-06,1.406e-05,6.821e-06,7.78e-06
5.907e-06,4.73e-06,7.53e-06,5.685e-06,7.53e-06
5.922e-06,4.14e-06,7.57e-06,5.99e-06,7.57e-06
5.84e-06,4.181e-06,7.761e-06,5.71e-06,7.761e-06
5.817e-06,4.24e-06,7.46e-06,5.785e-06,7.46e-06
5.747e-06,4.15e-06,7.55e-06,5.645e-06,7.55e-06
5.805e-06,3.85e-06,7.53e-06,5.92e-06,7.53e-06
5.873e-06,4.5e-06,7.48e-06,5.755e-06,7.48e-06
6.175e-06,3.831e-06,8.35e-06,6.26e-06,8.35e-06
5.788e-06,4.44e-06,7.53e-06,5.59e-06,7.53e-06
5.625e-06,3.69e-06,7.51e-06,5.65e-06,7.51e-06
5.715e-06,4.23e-06,7.43e-06,5.6e-06,7.43e-06
6.035e-06,3.96e-06,7.62e-06,6.28e-06,7.62e-06
5.915e-06,4.01e-06,8.33e-06,5.66e-06,8.33e-06
5.852e-06,3.9e-06,7.56e-06,5.975e-06,7.56e-06
5.852e-06,4.45e-06,7.61e-06,5.675e-06,7.61e-06
5.833e-06,3.46e-06,7.89e-06,5.991e-06,7.89e-06
6.057e-06,5.34e-06,7.44e-06,5.725e-06,7.44e-06
5.917e-06,3.84e-06,8.2e-06,5.815e-06,8.2e-06
5.792e-06,4.08e-06,7.6e-06,5.745e-06,7.6e-06
5.95e-06,3.84e-06,7.84e-06,6.06e-06,7.84e-06
5.8e-06,4.31e-06,7.43e-06,5.73e-06,7.43e-06
5.893e-06,4.21e-06,7.53e-06,5.915e-06,7.53e-06
5.948e-06,4.52e-06,7.71e-06,5.78e-06,7.71e-06
6.071e-06,4.461e-06,7.74e-06,6.04e-06,7.74e-06
5.968e-06,4.21e-06,7.56e-06,6.05e-06,7.56e-06
5.665e-06,3.99e-06,7.261e-06,5.705e-06,7.261e-06
6.04e-06,4.71e-06,7.91e-06,5.77e-06,7.91e-06
5.868e-06,4.01e-06,7.73e-06,5.865e-06,7.73e-06
5.865e-06,4.22e-06,7.98e-06,5.63e-06,7.98e-06
5.997e-06,3.97e-06,7.49e-06,6.265e-06,7.49e-06
5.912e-06,4.29e-06,7.77e-06,5.795e-06,7.77e-06
5.798e-06,4.22e-06,7.781e-06,5.595e-06,7.781e-06
5.8e-06,4.63e-06,7.55e-06,5.51e-06,7.55e-06
5.91e-06,3.77e-06,7.91e-06,5.98e-06,7.91e-06
5.815e-06,4.43e-06,7.66e-06,5.585e-06,7.66e-06
5.883e-06,3.75e-06,7.83e-06,5.975e-06,7.83e-06
5.847e-06,4.59e-06,7.6e-06,5.6e-06,7.6e-06
6.063e-06,4.37e-06,7.591e-06,6.145e-06,7.591e-06
5.603e-06,3.96e-06,7.52e-06,5.465e-06,7.52e-06
5.888e-06,4.051e-06,7.5e-06,6.001e-06,7.5e-06
5.88e-06,4.42e-06,7.79e-06,5.655e-06,7.79e-06
5.873e-06,3.66e-06,7.56e-06,6.135e-06,7.56e-06
6.025e-06,4.88e-06,7.51e-06,5.855e-06,7.51e-06
6.01e-06,4.03e-06,7.971e-06,6.02e-06,7.971e-06
5.97e-06,4.37e-06,7.74e-06,5.885e-06,7.74e-06
5.832e-06,3.72e-06,7.96e-06,5.825e-06,7.96e-06
5.783e-06,4.47e-06,7.31e-06,5.675e-06,7.31e-06
5.85e-06,3.71e-06,7.72e-06,5.986e-06,7.72e-06
6.102e-06,4.44e-06,7.64e-06,6.165e-06,7.64e-06
5.858e-06,3.66e-06,7.501e-06,6.135e-06,7.501e-06
5.927e-06,4.14e-06,7.66e-06,5.955e-06,7.66e-06
5.96e-06,3.93e-06,7.75e-06,6.08e-06,7.75e-06
5.86e-06,4.5e-06,7.8e-06,5.57e-06,7.8e-06
5.998e-06,4.44e-06,7.92e-06,5.815e-06,7.92e-06
5.905e-06,4.43e-06,7.79e-06,5.7e-06,7.79e-06
5.838e-06,4.061e-06,7.291e-06,6.001e-06,7.291e-06
5.783e-06,4.15e-06,7.42e-06,5.78e-06,7.42e-06
5.88e-06,3.95e-06,7.61e-06,5.98e-06,7.61e-06
6.128e-06,4.84e-06,7.92e-06,5.875e-06,7.92e-06
5.737e-06,3.38e-06,7.88e-06,5.845e-06,7.88e-06
5.758e-06,4.521e-06,7.37e-06,5.57e-06,7.37e-06
5.82e-06,3.83e-06,7.451e-06,6e-06,7.451e-06
5.995e-06,4.45e-06,7.51e-06,6.01e-06,7.51e-06
5.905e-06,4.03e-06,7.93e-06,5.83e-06,7.93e-06
5.905e-06,4.64e-06,7.43e-06,5.775e-06,7.43e-06
5.765e-06,3.81e-06,7.52e-06,5.865e-06,7.52e-06
5.865e-06,4e-06,7.85e-06,5.805e-06,7.85e-06
5.898e-06,3.76e-06,7.951e-06,5.94e-06,7.951e-06
5.79e-06,4.15e-06,7.79e-06,5.61e-06,7.79e-06
5.997e-06,3.95e-06,8.2e-06,5.92e-06,8.2e-06
6.03e-06,4.5e-06,7.5e-06,6.06e-06,7.5e-06
6.088e-06,4.071e-06,8.4e-06,5.94e-06,8.4e-06
5.828e-06,4.24e-06,7.83e-06,5.62e-06,7.83e-06
5.913e-06,4.11e-06,7.75e-06,5.895e-06,7.75e-06
5.795e-06,4.02e-06,7.71e-06,5.725e-06,7.71e-06
5.702e-06,3.88e-06,7.58e-06,5.675e-06,7.58e-06
5.83e-06,3.92e-06,7.72e-06,5.84e-06,7.72e-06
5.885e-06,3.74e-06,7.88e-06,5.96e-06,7.88e-06
6.023e-06,4.4e-06,7.74e-06,5.975e-06,7.74e-06
6.038e-06,4.09e-06,7.67e-06,6.195e-06,7.67e-06
6e-06,4.5e-06,7.59e-06,5.955e-06,7.59e-06
5.742e-06,3.81e-06,7.52e-06,5.82e-06,7.52e-06
5.8e-06,4.26e-06,7.89e-06,5.525e-06,7.89e-06
5.943e-06,3.69e-06,8.15e-06,5.965e-06,8.15e-06
5.743e-06,3.84e-06,7.861e-06,5.635e-06,7.861e-06
5.672e-06,3.96e-06,7.34e-06,5.695e-06,7.34e-06
5.915e-06,4.35e-06,7.43e-06,5.94e-06,7.43e-06
5.758e-06,3.411e-06,7.82e-06,5.9e-06,7.82e-06
5.782e-06,4.15e-06,7.93e-06,5.525e-06,7.93e-06
5.732e-06,3.68e-06,7.38e-06,5.935e-06,7.38e-06
5.918e-06,4.18e-06,8.011e-06,5.74e-06,8.011e-06
5.753e-06,3.64e-06,7.49e-06,5.94e-06,7.49e-06
5.94e-06,3.93e-06,8.49e-06,5.67e-06,8.49e-06
5.905e-06,4.1e-06,7.52e-06,6e-06,7.52e-06
5.938e-06,4.84e-06,7.69e-06,5.61e-06,7.69e-06
5.765e-06,3.87e-06,7.67e-06,5.76e-06,7.67e-06
5.875e-06,4.01e-06,7.881e-06,5.805e-06,7.881e-06
