0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.125e-06,6e-07,5.65e-06,3.125e-06,5.65e-06
3.1e-06,4e-07,5.8e-06,3.1e-06,5.8e-06
3.06e-06,3.9e-07,5.73e-06,3.06e-06,5.73e-06
3.02e-06,4.2e-07,5.62e-06,3.02e-06,5.62e-06
3.015e-06,4.1e-07,5.62e-06,3.015e-06,5.62e-06
3.045e-06,4.1e-07,5.681e-06,3.045e-06,5.681e-06
3.055e-06,4.1e-07,5.7e-06,3.055e-06,5.7e-06
2.995e-06,4e-07,5.59e-06,2.995e-06,5.59e-06
2.995e-06,4.1e-07,5.58e-06,2.995e-06,5.58e-06
3.035e-06,4e-07,5.67e-06,3.035e-06,5.67e-06
3.175e-06,6e-07,5.75e-06,3.175e-06,5.75e-06
2.975e-06,4e-07,5.55e-06,2.975e-06,5.55e-06
2.94e-06,4.1e-07,5.47e-06,2.94e-06,5.47e-06
2.97e-06,4.1e-07,5.53e-06,2.97e-06,5.53e-06
2.995e-06,4.2e-07,5.571e-06,2.995e-06,5.571e-06
2.97e-06,4e-07,5.54e-06,2.97e-06,5.54e-06
3.22e-06,6.6e-07,5.78e-06,3.22e-06,5.78e-06
3e-06,4e-07,5.6e-06,3e-06,5.6e-06
2.99e-06,4.2e-07,5.56e-06,2.99e-06,5.56e-06
3.075e-06,4e-07,5.75e-06,3.075e-06,5.75e-06
2.985e-06,4.1e-07,5.56e-06,2.985e-06,5.56e-06
2.98e-06,4.1e-07,5.55e-06,2.98e-06,5.55e-06
2.945e-06,3.9e-07,5.5e-06,2.945e-06,5.5e-06
2.961e-06,4e-07,5.521e-06,2.961e-06,5.521e-06
2.985e-06,4e-07,5.57e-06,2.985e-06,5.57e-06
2.985e-06,4.1e-07,5.56e-06,2.985e-06,5.56e-06
3.01e-06,3.9e-07,5.63e-06,3.01e-06,5.63e-06
2.965e-06,4e-07,5.53e-06,2.965e-06,5.53e-06
3.085e-06,4e-07,5.77e-06,3.085e-06,5.77e-06
3.01e-06,4e-07,5.62e-06,3.01e-06,5.62e-06
3e-06,4e-07,5.6e-06,3e-06,5.6e-06
2.98e-06,4e-07,5.56e-06,2.98e-06,5.56e-06
3.005e-06,4e-07,5.611e-06,3.005e-06,5.611e-06
2.96e-06,3.9e-07,5.53e-06,2.96e-06,5.53e-06
3.02e-06,3.9e-07,5.65e-06,3.02e-06,5.65e-06
2.905e-06,4e-07,5.41e-06,2.905e-06,5.41e-06
1.0385e-05,7.82e-06,1.295e-05,1.0385e-05,1.295e-05
3.05e-06,4.9e-07,5.61e-06,3.05e-06,5.61e-06
2.98e-06,4e-07,5.56e-06,2.98e-06,5.56e-06
3.04e-06,4.2e-07,5.66e-06,3.04e-06,5.66e-06
3.03e-06,4e-07,5.661e-06,3.03e-06,5.661e-06
3.05e-06,4.8e-07,5.62e-06,3.05e-06,5.62e-06
3.055e-06,4.9e-07,5.62e-06,3.055e-06,5.62e-06
3.11e-06,5.3e-07,5.69e-06,3.11e-06,5.69e-06
3.015e-06,4.2e-07,5.61e-06,3.015e-06,5.61e-06
3.005e-06,4e-07,5.61e-06,3.005e-06,5.61e-06
3.215e-06,6e-07,5.83e-06,3.215e-06,5.83e-06
3.05e-06,4e-07,5.7e-06,3.05e-06,5.7e-06
3.2e-06,5e-07,5.9e-06,3.2e-06,5.9e-06
3.016e-06,4.01e-07,5.631e-06,3.016e-06,5.631e-06
3.11e-06,4e-07,5.82e-06,3.11e-06,5.82e-06
3.215e-06,6.3e-07,5.8e-06,3.215e-06,5.8e-06
3.08e-06,4.2e-07,5.74e-06,3.08e-06,5.74e-06
3.085e-06,4e-07,5.77e-06,3.085e-06,5.77e-06
2.995e-06,4e-07,5.59e-06,2.995e-06,5.59e-06
3.05e-06,4.2e-07,5.68e-06,3.05e-06,5.68e-06
3.01e-06,4e-07,5.62e-06,3.01e-06,5.62e-06
2.98e-06,4e-07,5.56e-06,2.98e-06,5.56e-06
3.06e-06,4.1e-07,5.711e-06,3.06e-06,5.711e-06
3.015e-06,4e-07,5.63e-06,3.015e-06,5.63e-06
3.045e-06,4e-07,5.69e-06,3.045e-06,5.69e-06
3.04e-06,4.2e-07,5.66e-06,3.04e-06,5.66e-06
3.23e-06,6.2e-07,5.84e-06,3.23e-06,5.84e-06
3.05e-06,3.9e-07,5.71e-06,3.05e-06,5.71e-06
3.025e-06,4e-07,5.65e-06,3.025e-06,5.65e-06
3.025e-06,4e-07,5.65e-06,3.025e-06,5.65e-06
3.16e-06,4e-07,5.92e-06,3.16e-06,5.92e-06
3.001e-06,3.9e-07,5.611e-06,3.001e-06,5.611e-06
3.03e-06,4.3e-07,5.63e-06,3.03e-06,5.63e-06
3.145e-06,4.8e-07,5.81e-06,3.145e-06,5.81e-06
3.01e-06,4.1e-07,5.61e-06,3.01e-06,5.61e-06
3.06e-06,4.1e-07,5.71e-06,3.06e-06,5.71e-06
2.995e-06,4e-07,5.59e-06,2.995e-06,5.59e-06
3.135e-06,4.6e-07,5.81e-06,3.135e-06,5.81e-06
3.14e-06,4.8e-07,5.8e-06,3.14e-06,5.8e-06
3.055e-06,4.2e-07,5.69e-06,3.055e-06,5.69e-06
3.235e-06,6.2e-07,5.851e-06,3.235e-06,5.851e-06
3.01e-06,4.1e-07,5.61e-06,3.01e-06,5.61e-06
3.095e-06,4e-07,5.79e-06,3.095e-06,5.79e-06
2.985e-06,3.8e-07,5.59e-06,2.985e-06,5.59e-06
3.03e-06,4e-07,5.66e-06,3.03e-06,5.66e-06
2.98e-06,3.9e-07,5.57e-06,2.98e-06,5.57e-06
3.07e-06,4e-07,5.74e-06,3.07e-06,5.74e-06
2.995e-06,3.9e-07,5.6e-06,2.995e-06,5.6e-06
3e-06,4.1e-07,5.59e-06,3e-06,5.59e-06
3.035e-06,4e-07,5.671e-06,3.035e-06,5.671e-06
3.04e-06,4.1e-07,5.67e-06,3.04e-06,5.67e-06
3.055e-06,4e-07,5.71e-06,3.055e-06,5.71e-06
3.02e-06,4e-07,5.64e-06,3.02e-06,5.64e-06
3.285e-06,6.2e-07,5.95e-06,3.285e-06,5.95e-06
3.07e-06,4.2e-07,5.72e-06,3.07e-06,5.72e-06
3.025e-06,4.3e-07,5.62e-06,3.025e-06,5.62e-06
3.02e-06,4.3e-07,5.61e-06,3.02e-06,5.61e-06
3.05e-06,4.2e-07,5.68e-06,3.05e-06,5.68e-06
3.05e-06,4.1e-07,5.691e-06,3.05e-06,5.691e-06
3.055e-06,4.2e-07,5.69e-06,3.055e-06,5.69e-06
3.045e-06,4.3e-07,5.66e-06,3.045e-06,5.66e-06
3.05e-06,4.3e-07,5.67e-06,3.05e-06,5.67e-06
3.065e-06,3.9e-07,5.74e-06,3.065e-06,5.74e-06
3.48e-06,8.8e-07,6.08e-06,3.48e-06,6.08e-06
3.06e-06,4e-07,5.72e-06,3.06e-06,5.72e-06
3.145e-06,4.2e-07,5.87e-06,3.145e-06,5.87e-06
3.045e-06,4.2e-07,5.67e-06,3.045e-06,5.67e-06
3.095e-06,4.2e-07,5.77e-06,3.095e-06,5.77e-06
3.065e-06,4.1e-07,5.72e-06,3.065e-06,5.72e-06
3.04e-06,3.9e-07,5.69e-06,3.04e-06,5.69e-06
3.03e-06,4e-07,5.66e-06,3.03e-06,5.66e-06
3.04e-06,4.2e-07,5.66e-06,3.04e-06,5.66e-06
3.08e-06,4.4e-07,5.72e-06,3.08e-06,5.72e-06
3.05e-06,4.5e-07,5.65e-06,3.05e-06,5.65e-06
3.035e-06,4.2e-07,5.65e-06,3.035e-06,5.65e-06
3.08e-06,4.6e-07,5.7e-06,3.08e-06,5.7e-06
3.02e-06,4e-07,5.64e-06,3.02e-06,5.64e-06
3.045e-06,4.1e-07,5.68e-06,3.045e-06,5.68e-06
3.06e-06,4e-07,5.72e-06,3.06e-06,5.72e-06
3.005e-06,4.2e-07,5.59e-06,3.005e-06,5.59e-06
3.09e-06,4.6e-07,5.72e-06,3.09e-06,5.72e-06
2.98e-06,3.9e-07,5.57e-06,2.98e-06,5.57e-06
3.015e-06,3.9e-07,5.64e-06,3.015e-06,5.64e-06
3.005e-06,3.9e-07,5.62e-06,3.005e-06,5.62e-06
3.131e-06,4e-07,5.861e-06,3.131e-06,5.861e-06
2.995e-06,3.9e-07,5.6e-06,2.995e-06,5.6e-06
3.195e-06,4.1e-07,5.98e-06,3.195e-06,5.98e-06
2.975e-06,4.1e-07,5.54e-06,2.975e-06,5.54e-06
3.065e-06,4.2e-07,5.71e-06,3.065e-06,5.71e-06
3.005e-06,3.9e-07,5.62e-06,3.005e-06,5.62e-06
3.055e-06,4e-07,5.71e-06,3.055e-06,5.71e-06
3.015e-06,4e-07,5.63e-06,3.015e-06,5.63e-06
3.05e-06,3.9e-07,5.71e-06,3.05e-06,5.71e-06
3.015e-06,4e-07,5.631e-06,3.015e-06,5.631e-06
3.115e-06,4.1e-07,5.82e-06,3.115e-06,5.82e-06
2.98e-06,4e-07,5.56e-06,2.98e-06,5.56e-06
3.04e-06,4.2e-07,5.66e-06,3.04e-06,5.66e-06
3.045e-06,4.3e-07,5.66e-06,3.045e-06,5.66e-06
3.1e-06,4.4e-07,5.76e-06,3.1e-06,5.76e-06
3.03e-06,4e-07,5.66e-06,3.03e-06,5.66e-06
3.085e-06,4e-07,5.77e-06,3.085e-06,5.77e-06
3.03e-06,4e-07,5.66e-06,3.03e-06,5.66e-06
3.056e-06,4e-07,5.711e-06,3.056e-06,5.711e-06
2.995e-06,4.1e-07,5.58e-06,2.995e-06,5.58e-06
3.065e-06,4.2e-07,5.71e-06,3.065e-06,5.71e-06
3.035e-06,4.3e-07,5.64e-06,3.035e-06,5.64e-06
3.055e-06,4.4e-07,5.67e-06,3.055e-06,5.67e-06
3e-06,4e-07,5.6e-06,3e-06,5.6e-06
2.99e-06,4.1e-07,5.57e-06,2.99e-06,5.57e-06
2.95e-06,4e-07,5.5e-06,2.95e-06,5.5e-06
3.255e-06,6e-07,5.91e-06,3.255e-06,5.91e-06
3.031e-06,4.2e-07,5.641e-06,3.031e-06,5.641e-06
3.125e-06,5.1e-07,5.74e-06,3.125e-06,5.74e-06
3.13e-06,4.7e-07,5.79e-06,3.13e-06,5.79e-06
3.04e-06,4.3e-07,5.65e-06,3.04e-06,5.65e-06
3.225e-06,6.2e-07,5.83e-06,3.225e-06,5.83e-06
3.03e-06,4.1e-07,5.65e-06,3.03e-06,5.65e-06
3.065e-06,4e-07,5.73e-06,3.065e-06,5.73e-06
3.01e-06,4.2e-07,5.6e-06,3.01e-06,5.6e-06
3.075e-06,4.1e-07,5.74e-06,3.075e-06,5.74e-06
3.005e-06,4.1e-07,5.601e-06,3.005e-06,5.601e-06
3.135e-06,4.2e-07,5.85e-06,3.135e-06,5.85e-06
3.09e-06,4.1e-07,5.77e-06,3.09e-06,5.77e-06
3.03e-06,3.9e-07,5.67e-06,3.03e-06,5.67e-06
3.025e-06,3.9e-07,5.66e-06,3.025e-06,5.66e-06
3.25e-06,6.1e-07,5.89e-06,3.25e-06,5.89e-06
3.125e-06,4.1e-07,5.84e-06,3.125e-06,5.84e-06
3.02e-06,4.1e-07,5.63e-06,3.02e-06,5.63e-06
3.02e-06,4.1e-07,5.63e-06,3.02e-06,5.63e-06
3.08e-06,4e-07,5.761e-06,3.08e-06,5.761e-06
3.115e-06,4.6e-07,5.77e-06,3.115e-06,5.77e-06
3.035e-06,4.1e-07,5.66e-06,3.035e-06,5.66e-06
3.06e-06,3.9e-07,5.73e-06,3.06e-06,5.73e-06
2.995e-06,3.9e-07,5.6e-06,2.995e-06,5.6e-06
2.98e-06,4e-07,5.56e-06,2.98e-06,5.56e-06
3.06e-06,3.9e-07,5.73e-06,3.06e-06,5.73e-06
3.035e-06,4e-07,5.67e-06,3.035e-06,5.67e-06
3.175e-06,5.6e-07,5.79e-06,3.175e-06,5.79e-06
3.021e-06,3.9e-07,5.651e-06,3.021e-06,5.651e-06
3.045e-06,4.1e-07,5.68e-06,3.045e-06,5.68e-06
3.02e-06,4.3e-07,5.61e-06,3.02e-06,5.61e-06
3.19e-06,4.1e-07,5.97e-06,3.19e-06,5.97e-06
3.045e-06,4e-07,5.69e-06,3.045e-06,5.69e-06
3.045e-06,4e-07,5.69e-06,3.045e-06,5.69e-06
3.06e-06,4.3e-07,5.69e-06,3.06e-06,5.69e-06
3.065e-06,4.1e-07,5.72e-06,3.065e-06,5.72e-06
3.05e-06,4.7e-07,5.63e-06,3.05e-06,5.63e-06
3.016e-06,4.2e-07,5.611e-06,3.016e-06,5.611e-06
3.03e-06,4e-07,5.66e-06,3.03e-06,5.66e-06
3.05e-06,4e-07,5.7e-06,3.05e-06,5.7e-06
3.05e-06,4.1e-07,5.69e-06,3.05e-06,5.69e-06
2.93e-06,4e-07,5.46e-06,2.93e-06,5.46e-06
2.955e-06,4e-07,5.51e-06,2.955e-06,5.51e-06
3.095e-06,4.6e-07,5.73e-06,3.095e-06,5.73e-06
3.02e-06,4.1e-07,5.63e-06,3.02e-06,5.63e-06
3.035e-06,4e-07,5.67e-06,3.035e-06,5.67e-06
3.131e-06,5.1e-07,5.751e-06,3.131e-06,5.751e-06
3.05e-06,4.3e-07,5.67e-06,3.05e-06,5.67e-06
3.105e-06,4.1e-07,5.8e-06,3.105e-06,5.8e-06
2.94e-06,4.2e-07,5.46e-06,2.94e-06,5.46e-06
3.06e-06,4e-07,5.72e-06,3.06e-06,5.72e-06
3.11e-06,4e-07,5.82e-06,3.11e-06,5.82e-06
3.04e-06,4.2e-07,5.66e-06,3.04e-06,5.66e-06
3.06e-06,4.2e-07,5.7e-06,3.06e-06,5.7e-06
3.03e-06,3.9e-07,5.67e-06,3.03e-06,5.67e-06
3.065e-06,4e-07,5.731e-06,3.065e-06,5.731e-06
3.025e-06,4.1e-07,5.64e-06,3.025e-06,5.64e-06
3.01e-06,4.1e-07,5.61e-06,3.01e-06,5.61e-06
3.17e-06,5.3e-07,5.81e-06,3.17e-06,5.81e-06
3.06e-06,4.2e-07,5.7e-06,3.06e-06,5.7e-06
3.02e-06,4e-07,5.64e-06,3.02e-06,5.64e-06
3.07e-06,4.1e-07,5.73e-06,3.07e-06,5.73e-06
3.045e-06,4e-07,5.69e-06,3.045e-06,5.69e-06
2.975e-06,4e-07,5.55e-06,2.975e-06,5.55e-06
3.036e-06,4e-07,5.671e-06,3.036e-06,5.671e-06
2.995e-06,4.1e-07,5.58e-06,2.995e-06,5.58e-06
3.035e-06,3.9e-07,5.68e-06,3.035e-06,5.68e-06
3.045e-06,4.1e-07,5.68e-06,3.045e-06,5.68e-06
3.015e-06,4e-07,5.63e-06,3.015e-06,5.63e-06
3.04e-06,4.1e-07,5.67e-06,3.04e-06,5.67e-06
3.02e-06,4e-07,5.64e-06,3.02e-06,5.64e-06
3.01e-06,4e-07,5.62e-06,3.01e-06,5.62e-06
3.015e-06,4.1e-07,5.62e-06,3.015e-06,5.62e-06
3.03e-06,4e-07,5.661e-06,3.03e-06,5.661e-06
3.04e-06,3.9e-07,5.69e-06,3.04e-06,5.69e-06
3.085e-06,4.1e-07,5.76e-06,3.085e-06,5.76e-06
3.1e-06,4.1e-07,5.79e-06,3.1e-06,5.79e-06
3.015e-06,4e-07,5.63e-06,3.015e-06,5.63e-06
3.21e-06,4.2e-07,6e-06,3.21e-06,6e-06
3.16e-06,4e-07,5.92e-06,3.16e-06,5.92e-06
3.025e-06,4e-07,5.65e-06,3.025e-06,5.65e-06
2.98e-06,4e-07,5.56e-06,2.98e-06,5.56e-06
3.021e-06,4e-07,5.641e-06,3.021e-06,5.641e-06
3.04e-06,4e-07,5.68e-06,3.04e-06,5.68e-06
3.11e-06,4.9e-07,5.73e-06,3.11e-06,5.73e-06
2.98e-06,4.2e-07,5.54e-06,2.98e-06,5.54e-06
3.045e-06,4.2e-07,5.67e-06,3.045e-06,5.67e-06
3.05e-06,4.1e-07,5.69e-06,3.05e-06,5.69e-06
3.01e-06,4.3e-07,5.59e-06,3.01e-06,5.59e-06
3.065e-06,4.5e-07,5.68e-06,3.065e-06,5.68e-06
3.025e-06,4.2e-07,5.63e-06,3.025e-06,5.63e-06
3e-06,4.1e-07,5.59e-06,3e-06,5.59e-06
3.18e-06,5.8e-07,5.78e-06,3.18e-06,5.78e-06
3.02e-06,4.3e-07,5.61e-06,3.02e-06,5.61e-06
3.045e-06,4.2e-07,5.67e-06,3.045e-06,5.67e-06
3e-06,4.3e-07,5.57e-06,3e-06,5.57e-06
3.03e-06,4.2e-07,5.64e-06,3.03e-06,5.64e-06
3.02e-06,4.4e-07,5.6e-06,3.02e-06,5.6e-06
3.02e-06,3.9e-07,5.65e-06,3.02e-06,5.65e-06
3.01e-06,3.9e-07,5.63e-06,3.01e-06,5.63e-06
3.04e-06,4e-07,5.68e-06,3.04e-06,5.68e-06
3.025e-06,4e-07,5.65e-06,3.025e-06,5.65e-06
3.03e-06,4.2e-07,5.64e-06,3.03e-06,5.64e-06
3.01e-06,3.9e-07,5.63e-06,3.01e-06,5.63e-06
3.06e-06,4.5e-07,5.67e-06,3.06e-06,5.67e-06
2.98e-06,4e-07,5.56e-06,2.98e-06,5.56e-06
3.15e-06,5e-07,5.8e-06,3.15e-06,5.8e-06
3.035e-06,4.1e-07,5.66e-06,3.035e-06,5.66e-06
3.03e-06,3.9e-07,5.671e-06,3.03e-06,5.671e-06
3.05e-06,4.1e-07,5.69e-06,3.05e-06,5.69e-06
3.06e-06,4.4e-07,5.68e-06,3.06e-06,5.68e-06
3.055e-06,4.2e-07,5.69e-06,3.055e-06,5.69e-06
3.105e-06,3.9e-07,5.82e-06,3.105e-06,5.82e-06
3.005e-06,3.9e-07,5.62e-06,3.005e-06,5.62e-06
3.015e-06,4.2e-07,5.61e-06,3.015e-06,5.61e-06
2.975e-06,4.1e-07,5.54e-06,2.975e-06,5.54e-06
3.055e-06,4.2e-07,5.69e-06,3.055e-06,5.69e-06
3.07e-06,3.9e-07,5.751e-06,3.07e-06,5.751e-06
3.03e-06,4e-07,5.66e-06,3.03e-06,5.66e-06
3.085e-06,4.1e-07,5.76e-06,3.085e-06,5.76e-06
3.165e-06,4e-07,5.93e-06,3.165e-06,5.93e-06
3.006e-06,4.11e-07,5.6e-06,3.006e-06,5.6e-06
3.035e-06,4.2e-07,5.65e-06,3.035e-06,5.65e-06
3.16e-06,4e-07,5.92e-06,3.16e-06,5.92e-06
3.06e-06,4.6e-07,5.66e-06,3.06e-06,5.66e-06
3.125e-06,3.9e-07,5.86e-06,3.125e-06,5.86e-06
3.065e-06,4.1e-07,5.721e-06,3.065e-06,5.721e-06
3.075e-06,4.6e-07,5.69e-06,3.075e-06,5.69e-06
3.04e-06,4.1e-07,5.67e-06,3.04e-06,5.67e-06
2.985e-06,4.1e-07,5.56e-06,2.985e-06,5.56e-06
3.09e-06,4e-07,5.78e-06,3.09e-06,5.78e-06
3.015e-06,4e-07,5.63e-06,3.015e-06,5.63e-06
3.02e-06,4e-07,5.64e-06,3.02e-06,5.64e-06
3.29e-06,6.2e-07,5.96e-06,3.29e-06,5.96e-06
3.015e-06,3.9e-07,5.64e-06,3.015e-06,5.64e-06
3.056e-06,4.2e-07,5.691e-06,3.056e-06,5.691e-06
3.07e-06,3.9e-07,5.75e-06,3.07e-06,5.75e-06
2.95e-06,3.9e-07,5.51e-06,2.95e-06,5.51e-06
3.15e-06,5.2e-07,5.78e-06,3.15e-06,5.78e-06
3.275e-06,6.2e-07,5.93e-06,3.275e-06,5.93e-06
3.215e-06,6.1e-07,5.82e-06,3.215e-06,5.82e-06
3.025e-06,4.3e-07,5.62e-06,3.025e-06,5.62e-06
3.06e-06,4.1e-07,5.71e-06,3.06e-06,5.71e-06
3.105e-06,4.1e-07,5.8e-06,3.105e-06,5.8e-06
3.035e-06,3.9e-07,5.681e-06,3.035e-06,5.681e-06
2.865e-06,3.9e-07,5.34e-06,2.865e-06,5.34e-06
3.04e-06,4e-07,5.68e-06,3.04e-06,5.68e-06
3.29e-06,6.1e-07,5.97e-06,3.29e-06,5.97e-06
2.94e-06,3.6e-07,5.52e-06,2.94e-06,5.52e-06
3.06e-06,4.1e-07,5.71e-06,3.06e-06,5.71e-06
3.02e-06,3.9e-07,5.65e-06,3.02e-06,5.65e-06
3.265e-06,6.1e-07,5.92e-06,3.265e-06,5.92e-06
3.04e-06,4e-07,5.68e-06,3.04e-06,5.68e-06
2.965e-06,4e-07,5.531e-06,2.965e-06,5.531e-06
3.12e-06,4.6e-07,5.78e-06,3.12e-06,5.78e-06
3.105e-06,4.9e-07,5.72e-06,3.105e-06,5.72e-06
3.065e-06,4.3e-07,5.7e-06,3.065e-06,5.7e-06
3.02e-06,4e-07,5.64e-06,3.02e-06,5.64e-06
2.98e-06,4e-07,5.56e-06,2.98e-06,5.56e-06
2.965e-06,3.6e-07,5.57e-06,2.965e-06,5.57e-06
3.06e-06,4e-07,5.72e-06,3.06e-06,5.72e-06
3.05e-06,4.1e-07,5.69e-06,3.05e-06,5.69e-06
3.04e-06,4e-07,5.681e-06,3.04e-06,5.681e-06
2.99e-06,4e-07,5.58e-06,2.99e-06,5.58e-06
3.04e-06,4e-07,5.68e-06,3.04e-06,5.68e-06
3.04e-06,4e-07,5.68e-06,3.04e-06,5.68e-06
3.055e-06,4.2e-07,5.69e-06,3.055e-06,5.69e-06
2.985e-06,4e-07,5.57e-06,2.985e-06,5.57e-06
3.07e-06,3.9e-07,5.75e-06,3.07e-06,5.75e-06
3.005e-06,4e-07,5.61e-06,3.005e-06,5.61e-06
3.115e-06,5.2e-07,5.71e-06,3.115e-06,5.71e-06
2.995e-06,3.8e-07,5.611e-06,2.995e-06,5.611e-06
2.975e-06,4.1e-07,5.54e-06,2.975e-06,5.54e-06
3.025e-06,4e-07,5.65e-06,3.025e-06,5.65e-06
2.97e-06,4e-07,5.54e-06,2.97e-06,5.54e-06
3.13e-06,4.2e-07,5.84e-06,3.13e-06,5.84e-06
3.31e-06,6.1e-07,6.01e-06,3.31e-06,6.01e-06
2.9e-06,3.9e-07,5.41e-06,2.9e-06,5.41e-06
2.925e-06,4e-07,5.45e-06,2.925e-06,5.45e-06
3.04e-06,4e-07,5.68e-06,3.04e-06,5.68e-06
3.025e-06,3.9e-07,5.661e-06,3.025e-06,5.661e-06
3.275e-06,6.2e-07,5.93e-06,3.275e-06,5.93e-06
3.015e-06,4e-07,5.63e-06,3.015e-06,5.63e-06
3.055e-06,4e-07,5.71e-06,3.055e-06,5.71e-06
3.02e-06,3.9e-07,5.65e-06,3.02e-06,5.65e-06
3.225e-06,6.1e-07,5.84e-06,3.225e-06,5.84e-06
3.06e-06,4.1e-07,5.71e-06,3.06e-06,5.71e-06
3.05e-06,4.1e-07,5.69e-06,3.05e-06,5.69e-06
3.125e-06,4.6e-07,5.79e-06,3.125e-06,5.79e-06
3.115e-06,4.6e-07,5.771e-06,3.115e-06,5.771e-06
3.06e-06,3.9e-07,5.73e-06,3.06e-06,5.73e-06
3.045e-06,4e-07,5.69e-06,3.045e-06,5.69e-06
3.09e-06,4.1e-07,5.77e-06,3.09e-06,5.77e-06
2.98e-06,4e-07,5.56e-06,2.98e-06,5.56e-06
3.08e-06,4e-07,5.76e-06,3.08e-06,5.76e-06
3.035e-06,3.9e-07,5.68e-06,3.035e-06,5.68e-06
3.04e-06,3.9e-07,5.69e-06,3.04e-06,5.69e-06
3.085e-06,4.1e-07,5.76e-06,3.085e-06,5.76e-06
3.01e-06,4e-07,5.621e-06,3.01e-06,5.621e-06
3.145e-06,4e-07,5.89e-06,3.145e-06,5.89e-06
3.005e-06,3.9e-07,5.62e-06,3.005e-06,5.62e-06
3.01e-06,4.1e-07,5.61e-06,3.01e-06,5.61e-06
3.065e-06,4e-07,5.73e-06,3.065e-06,5.73e-06
3.035e-06,4.1e-07,5.66e-06,3.035e-06,5.66e-06
3.08e-06,4.1e-07,5.75e-06,3.08e-06,5.75e-06
3.065e-06,4e-07,5.73e-06,3.065e-06,5.73e-06
2.96e-06,4e-07,5.52e-06,2.96e-06,5.52e-06
3.035e-06,3.9e-07,5.68e-06,3.035e-06,5.68e-06
3.185e-06,3.9e-07,5.98e-06,3.185e-06,5.98e-06
2.985e-06,4.1e-07,5.56e-06,2.985e-06,5.56e-06
2.995e-06,4e-07,5.59e-06,2.995e-06,5.59e-06
3.1e-06,4e-07,5.8e-06,3.1e-06,5.8e-06
3.005e-06,3.7e-07,5.64e-06,3.005e-06,5.64e-06
2.995e-06,4e-07,5.59e-06,2.995e-06,5.59e-06
3.015e-06,4e-07,5.63e-06,3.015e-06,5.63e-06
3.08e-06,4e-07,5.761e-06,3.08e-06,5.761e-06
3.045e-06,4e-07,5.69e-06,3.045e-06,5.69e-06
2.98e-06,4.1e-07,5.55e-06,2.98e-06,5.55e-06
3.055e-06,4e-07,5.71e-06,3.055e-06,5.71e-06
3.015e-06,4.1e-07,5.62e-06,3.015e-06,5.62e-06
3.145e-06,4.6e-07,5.83e-06,3.145e-06,5.83e-06
3.035e-06,3.9e-07,5.68e-06,3.035e-06,5.68e-06
3.07e-06,4e-07,5.74e-06,3.07e-06,5.74e-06
3.035e-06,4e-07,5.67e-06,3.035e-06,5.67e-06
3.09e-06,3.9e-07,5.791e-06,3.09e-06,5.791e-06
2.935e-06,3.6e-07,5.51e-06,2.935e-06,5.51e-06
3.15e-06,4.9e-07,5.81e-06,3.15e-06,5.81e-06
2.985e-06,4e-07,5.57e-06,2.985e-06,5.57e-06
2.995e-06,4.1e-07,5.58e-06,2.995e-06,5.58e-06
3.055e-06,4e-07,5.71e-06,3.055e-06,5.71e-06
3.115e-06,4.1e-07,5.82e-06,3.115e-06,5.82e-06
3.04e-06,4.3e-07,5.65e-06,3.04e-06,5.65e-06
3.1e-06,4.5e-07,5.75e-06,3.1e-06,5.75e-06
2.955e-06,4e-07,5.511e-06,2.955e-06,5.511e-06
3.065e-06,4.1e-07,5.72e-06,3.065e-06,5.72e-06
3.065e-06,4e-07,5.73e-06,3.065e-06,5.73e-06
3.02e-06,4.1e-07,5.63e-06,3.02e-06,5.63e-06
3.065e-06,3.9e-07,5.74e-06,3.065e-06,5.74e-06
3.12e-06,4.1e-07,5.83e-06,3.12e-06,5.83e-06
3.01e-06,3.9e-07,5.63e-06,3.01e-06,5.63e-06
3.035e-06,3.9e-07,5.68e-06,3.035e-06,5.68e-06
3.105e-06,4.2e-07,5.79e-06,3.105e-06,5.79e-06
3.071e-06,4.2e-07,5.721e-06,3.071e-06,5.721e-06
3e-06,3.9e-07,5.61e-06,3e-06,5.61e-06
3.035e-06,4.1e-07,5.66e-06,3.035e-06,5.66e-06
3.06e-06,4.1e-07,5.71e-06,3.06e-06,5.71e-06
3.04e-06,3.9e-07,5.69e-06,3.04e-06,5.69e-06
3.03e-06,4e-07,5.66e-06,3.03e-06,5.66e-06
3.055e-06,4.2e-07,5.69e-06,3.055e-06,5.69e-06
3.01e-06,3.9e-07,5.63e-06,3.01e-06,5.63e-06
3.02e-06,3.9e-07,5.65e-06,3.02e-06,5.65e-06
3.02e-06,4.1e-07,5.631e-06,3.02e-06,5.631e-06
3.01e-06,4e-07,5.62e-06,3.01e-06,5.62e-06
2.985e-06,4e-07,5.57e-06,2.985e-06,5.57e-06
3.25e-06,4.6e-07,6.04e-06,3.25e-06,6.04e-06
3.02e-06,4.1e-07,5.63e-06,3.02e-06,5.63e-06
3.04e-06,4.1e-07,5.67e-06,3.04e-06,5.67e-06
3.005e-06,4e-07,5.61e-06,3.005e-06,5.61e-06
3.085e-06,4.2e-07,5.75e-06,3.085e-06,5.75e-06
3.06e-06,3.9e-07,5.73e-06,3.06e-06,5.73e-06
3.03e-06,4e-07,5.661e-06,3.03e-06,5.661e-06
