0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.155e-06,2.8e-06,7.51e-06,5.155e-06,7.51e-06
5.24e-06,3.14e-06,7.34e-06,5.24e-06,7.34e-06
5.265e-06,3.4e-06,7.13e-06,5.265e-06,7.13e-06
5.23e-06,3.03e-06,7.43e-06,5.23e-06,7.43e-06
5.335e-06,2.81e-06,7.861e-06,5.335e-06,7.861e-06
5.585e-06,3.12e-06,8.05e-06,5.585e-06,8.05e-06
4.805e-06,3e-06,6.61e-06,4.805e-06,6.61e-06
4.73e-06,3.03e-06,6.43e-06,4.73e-06,6.43e-06
4.71e-06,2.73e-06,6.69e-06,4.71e-06,6.69e-06
4.92e-06,3.01e-06,6.83e-06,4.92e-06,6.83e-06
5.04e-06,2.77e-06,7.31e-06,5.04e-06,7.31e-06
5.075e-06,3.15e-06,7e-06,5.075e-06,7e-06
5.186e-06,2.88e-06,7.491e-06,5.186e-06,7.491e-06
5.19e-06,2.87e-06,7.51e-06,5.19e-06,7.51e-06
5.15e-06,2.84e-06,7.46e-06,5.15e-06,7.46e-06
5.245e-06,2.9e-06,7.59e-06,5.245e-06,7.59e-06
5.33e-06,2.88e-06,7.78e-06,5.33e-06,7.78e-06
5.035e-06,3.31e-06,6.76e-06,5.035e-06,6.76e-06
4.815e-06,2.84e-06,6.79e-06,4.815e-06,6.79e-06
4.71e-06,2.96e-06,6.46e-06,4.71e-06,6.46e-06
4.77e-06,2.98e-06,6.56e-06,4.77e-06,6.56e-06
5.105e-06,3.32e-06,6.89e-06,5.105e-06,6.89e-06
4.86e-06,2.82e-06,6.9e-06,4.86e-06,6.9e-06
5.225e-06,3.51e-06,6.94e-06,5.225e-06,6.94e-06
5.275e-06,3.11e-06,7.44e-06,5.275e-06,7.44e-06
5.35e-06,2.94e-06,7.76e-06,5.35e-06,7.76e-06
5.76e-06,3.46e-06,8.06e-06,5.76e-06,8.06e-06
5.33e-06,2.89e-06,7.771e-06,5.33e-06,7.771e-06
4.851e-06,3.151e-06,6.55e-06,4.851e-06,6.55e-06
4.785e-06,3.15e-06,6.42e-06,4.785e-06,6.42e-06
4.9e-06,3.16e-06,6.64e-06,4.9e-06,6.64e-06
4.87e-06,2.89e-06,6.85e-06,4.87e-06,6.85e-06
4.97e-06,2.97e-06,6.97e-06,4.97e-06,6.97e-06
5.015e-06,2.83e-06,7.2e-06,5.015e-06,7.2e-06
5.255e-06,3.12e-06,7.39e-06,5.255e-06,7.39e-06
5.09e-06,3.02e-06,7.161e-06,5.09e-06,7.161e-06
5.59e-06,2.88e-06,8.3e-06,5.59e-06,8.3e-06
5.3e-06,2.83e-06,7.77e-06,5.3e-06,7.77e-06
4.78e-06,2.88e-06,6.68e-06,4.78e-06,6.68e-06
4.53e-06,2.56e-06,6.5e-06,4.53e-06,6.5e-06
4.915e-06,3.31e-06,6.52e-06,4.915e-06,6.52e-06
4.695e-06,2.75e-06,6.64e-06,4.695e-06,6.64e-06
4.84e-06,2.93e-06,6.75e-06,4.84e-06,6.75e-06
4.771e-06,2.71e-06,6.831e-06,4.771e-06,6.831e-06
5.395e-06,2.91e-06,7.88e-06,5.395e-06,7.88e-06
5.08e-06,2.81e-06,7.35e-06,5.08e-06,7.35e-06
5.365e-06,3.1e-06,7.63e-06,5.365e-06,7.63e-06
5.435e-06,3.08e-06,7.79e-06,5.435e-06,7.79e-06
5.62e-06,3.09e-06,8.15e-06,5.62e-06,8.15e-06
4.676e-06,2.891e-06,6.46e-06,4.676e-06,6.46e-06
4.895e-06,3.24e-06,6.55e-06,4.895e-06,6.55e-06
4.776e-06,3.14e-06,6.411e-06,4.776e-06,6.411e-06
4.775e-06,3.11e-06,6.44e-06,4.775e-06,6.44e-06
4.96e-06,3.11e-06,6.81e-06,4.96e-06,6.81e-06
5.13e-06,3.17e-06,7.09e-06,5.13e-06,7.09e-06
5.04e-06,2.97e-06,7.11e-06,5.04e-06,7.11e-06
5.275e-06,3.4e-06,7.15e-06,5.275e-06,7.15e-06
5.38e-06,3.13e-06,7.63e-06,5.38e-06,7.63e-06
5.29e-06,2.9e-06,7.68e-06,5.29e-06,7.68e-06
5.491e-06,2.84e-06,8.141e-06,5.491e-06,8.141e-06
4.645e-06,2.85e-06,6.44e-06,4.645e-06,6.44e-06
4.955e-06,3.12e-06,6.79e-06,4.955e-06,6.79e-06
4.88e-06,3.08e-06,6.68e-06,4.88e-06,6.68e-06
4.78e-06,2.67e-06,6.89e-06,4.78e-06,6.89e-06
5.205e-06,3.11e-06,7.3e-06,5.205e-06,7.3e-06
4.945e-06,2.84e-06,7.05e-06,4.945e-06,7.05e-06
5.09e-06,2.92e-06,7.26e-06,5.09e-06,7.26e-06
5.001e-06,2.76e-06,7.241e-06,5.001e-06,7.241e-06
5.23e-06,2.89e-06,7.57e-06,5.23e-06,7.57e-06
5.245e-06,2.94e-06,7.55e-06,5.245e-06,7.55e-06
4.74e-06,3.031e-06,6.45e-06,4.74e-06,6.45e-06
4.595e-06,2.85e-06,6.34e-06,4.595e-06,6.34e-06
5.14e-06,3.34e-06,6.94e-06,5.14e-06,6.94e-06
4.99e-06,3.02e-06,6.96e-06,4.99e-06,6.96e-06
4.955e-06,2.89e-06,7.02e-06,4.955e-06,7.02e-06
4.946e-06,3.09e-06,6.801e-06,4.946e-06,6.801e-06
5.01e-06,3.09e-06,6.93e-06,5.01e-06,6.93e-06
5.24e-06,3.07e-06,7.41e-06,5.24e-06,7.41e-06
5.205e-06,2.9e-06,7.51e-06,5.205e-06,7.51e-06
5.315e-06,3.26e-06,7.37e-06,5.315e-06,7.37e-06
5.45e-06,3e-06,7.9e-06,5.45e-06,7.9e-06
4.745e-06,2.94e-06,6.55e-06,4.745e-06,6.55e-06
4.645e-06,3.01e-06,6.28e-06,4.645e-06,6.28e-06
4.825e-06,3.12e-06,6.531e-06,4.825e-06,6.531e-06
4.815e-06,2.99e-06,6.64e-06,4.815e-06,6.64e-06
4.955e-06,2.72e-06,7.19e-06,4.955e-06,7.19e-06
5.26e-06,2.87e-06,7.65e-06,5.26e-06,7.65e-06
5.075e-06,2.96e-06,7.19e-06,5.075e-06,7.19e-06
5.265e-06,3e-06,7.53e-06,5.265e-06,7.53e-06
5.125e-06,2.67e-06,7.58e-06,5.125e-06,7.58e-06
5.37e-06,2.9e-06,7.84e-06,5.37e-06,7.84e-06
5.221e-06,2.811e-06,7.631e-06,5.221e-06,7.631e-06
4.78e-06,2.97e-06,6.59e-06,4.78e-06,6.59e-06
5.045e-06,3.58e-06,6.51e-06,5.045e-06,6.51e-06
4.875e-06,3.52e-06,6.23e-06,4.875e-06,6.23e-06
4.975e-06,3.15e-06,6.8e-06,4.975e-06,6.8e-06
5.055e-06,3.25e-06,6.86e-06,5.055e-06,6.86e-06
5.05e-06,2.66e-06,7.44e-06,5.05e-06,7.44e-06
5.225e-06,2.87e-06,7.58e-06,5.225e-06,7.58e-06
5.256e-06,3.26e-06,7.251e-06,5.256e-06,7.251e-06
5.615e-06,3.49e-06,7.74e-06,5.615e-06,7.74e-06
5.165e-06,2.79e-06,7.54e-06,5.165e-06,7.54e-06
4.965e-06,2.88e-06,7.05e-06,4.965e-06,7.05e-06
5.09e-06,3.44e-06,6.74e-06,5.09e-06,6.74e-06
4.925e-06,3.21e-06,6.64e-06,4.925e-06,6.64e-06
4.89e-06,3.11e-06,6.67e-06,4.89e-06,6.67e-06
5e-06,2.83e-06,7.17e-06,5e-06,7.17e-06
5.101e-06,3e-06,7.201e-06,5.101e-06,7.201e-06
5.02e-06,2.92e-06,7.12e-06,5.02e-06,7.12e-06
4.99e-06,2.69e-06,7.29e-06,4.99e-06,7.29e-06
5.41e-06,2.86e-06,7.96e-06,5.41e-06,7.96e-06
5.3e-06,2.95e-06,7.65e-06,5.3e-06,7.65e-06
5.331e-06,2.851e-06,7.81e-06,5.331e-06,7.81e-06
4.995e-06,3.26e-06,6.73e-06,4.995e-06,6.73e-06
4.635e-06,3.03e-06,6.241e-06,4.635e-06,6.241e-06
4.86e-06,2.99e-06,6.73e-06,4.86e-06,6.73e-06
5.14e-06,3.21e-06,7.07e-06,5.14e-06,7.07e-06
4.7e-06,2.74e-06,6.66e-06,4.7e-06,6.66e-06
4.9e-06,2.98e-06,6.82e-06,4.9e-06,6.82e-06
5.29e-06,3.3e-06,7.28e-06,5.29e-06,7.28e-06
5.075e-06,2.81e-06,7.34e-06,5.075e-06,7.34e-06
5.22e-06,2.93e-06,7.51e-06,5.22e-06,7.51e-06
5.475e-06,3.25e-06,7.701e-06,5.475e-06,7.701e-06
5.595e-06,3.26e-06,7.93e-06,5.595e-06,7.93e-06
4.505e-06,2.79e-06,6.22e-06,4.505e-06,6.22e-06
4.665e-06,3.05e-06,6.28e-06,4.665e-06,6.28e-06
4.64e-06,3.12e-06,6.16e-06,4.64e-06,6.16e-06
4.8e-06,2.79e-06,6.81e-06,4.8e-06,6.81e-06
4.825e-06,2.84e-06,6.81e-06,4.825e-06,6.81e-06
5.02e-06,2.83e-06,7.21e-06,5.02e-06,7.21e-06
5.15e-06,3e-06,7.3e-06,5.15e-06,7.3e-06
5.005e-06,2.88e-06,7.13e-06,5.005e-06,7.13e-06
5.34e-06,3.03e-06,7.65e-06,5.34e-06,7.65e-06
5.56e-06,3.241e-06,7.88e-06,5.56e-06,7.88e-06
4.59e-06,2.91e-06,6.27e-06,4.59e-06,6.27e-06
4.8e-06,3.29e-06,6.31e-06,4.8e-06,6.31e-06
4.68e-06,2.44e-06,6.92e-06,4.68e-06,6.92e-06
5.055e-06,3e-06,7.11e-06,5.055e-06,7.11e-06
5.045e-06,3.46e-06,6.63e-06,5.045e-06,6.63e-06
4.785e-06,2.95e-06,6.62e-06,4.785e-06,6.62e-06
5.11e-06,2.98e-06,7.24e-06,5.11e-06,7.24e-06
5.165e-06,3.09e-06,7.24e-06,5.165e-06,7.24e-06
5.375e-06,3.36e-06,7.39e-06,5.375e-06,7.39e-06
5.415e-06,3.4e-06,7.43e-06,5.415e-06,7.43e-06
5.505e-06,2.97e-06,8.04e-06,5.505e-06,8.04e-06
4.59e-06,2.7e-06,6.48e-06,4.59e-06,6.48e-06
4.84e-06,3e-06,6.681e-06,4.84e-06,6.681e-06
4.555e-06,2.64e-06,6.47e-06,4.555e-06,6.47e-06
4.845e-06,2.9e-06,6.79e-06,4.845e-06,6.79e-06
4.845e-06,2.87e-06,6.82e-06,4.845e-06,6.82e-06
5.33e-06,3.45e-06,7.21e-06,5.33e-06,7.21e-06
4.945e-06,3.01e-06,6.88e-06,4.945e-06,6.88e-06
5.095e-06,2.87e-06,7.32e-06,5.095e-06,7.32e-06
5.4e-06,2.83e-06,7.97e-06,5.4e-06,7.97e-06
5.656e-06,3.501e-06,7.811e-06,5.656e-06,7.811e-06
5.5e-06,3.16e-06,7.84e-06,5.5e-06,7.84e-06
4.695e-06,3.11e-06,6.28e-06,4.695e-06,6.28e-06
4.655e-06,2.92e-06,6.39e-06,4.655e-06,6.39e-06
4.915e-06,2.77e-06,7.06e-06,4.915e-06,7.06e-06
4.785e-06,2.91e-06,6.66e-06,4.785e-06,6.66e-06
4.98e-06,2.87e-06,7.09e-06,4.98e-06,7.09e-06
4.97e-06,2.85e-06,7.09e-06,4.97e-06,7.09e-06
5.086e-06,2.95e-06,7.221e-06,5.086e-06,7.221e-06
5.16e-06,2.99e-06,7.33e-06,5.16e-06,7.33e-06
5.175e-06,2.85e-06,7.5e-06,5.175e-06,7.5e-06
5.2e-06,2.84e-06,7.56e-06,5.2e-06,7.56e-06
4.895e-06,3.05e-06,6.74e-06,4.895e-06,6.74e-06
4.955e-06,3.26e-06,6.65e-06,4.955e-06,6.65e-06
4.77e-06,2.91e-06,6.63e-06,4.77e-06,6.63e-06
4.945e-06,3.22e-06,6.67e-06,4.945e-06,6.67e-06
5.001e-06,2.85e-06,7.151e-06,5.001e-06,7.151e-06
5.25e-06,3.09e-06,7.41e-06,5.25e-06,7.41e-06
5.2e-06,2.88e-06,7.52e-06,5.2e-06,7.52e-06
5.125e-06,2.87e-06,7.38e-06,5.125e-06,7.38e-06
5.14e-06,2.75e-06,7.53e-06,5.14e-06,7.53e-06
5.35e-06,3.05e-06,7.65e-06,5.35e-06,7.65e-06
5.555e-06,3.48e-06,7.63e-06,5.555e-06,7.63e-06
5.12e-06,3.4e-06,6.84e-06,5.12e-06,6.84e-06
4.641e-06,2.96e-06,6.321e-06,4.641e-06,6.321e-06
4.925e-06,2.9e-06,6.95e-06,4.925e-06,6.95e-06
5.125e-06,3.48e-06,6.77e-06,5.125e-06,6.77e-06
4.92e-06,3e-06,6.84e-06,4.92e-06,6.84e-06
5.1e-06,3.08e-06,7.12e-06,5.1e-06,7.12e-06
5.045e-06,3.04e-06,7.05e-06,5.045e-06,7.05e-06
5.19e-06,3.11e-06,7.27e-06,5.19e-06,7.27e-06
5.345e-06,3.04e-06,7.65e-06,5.345e-06,7.65e-06
5.365e-06,2.93e-06,7.801e-06,5.365e-06,7.801e-06
5.435e-06,2.79e-06,8.08e-06,5.435e-06,8.08e-06
4.675e-06,2.99e-06,6.36e-06,4.675e-06,6.36e-06
4.62e-06,2.9e-06,6.34e-06,4.62e-06,6.34e-06
4.8e-06,2.85e-06,6.75e-06,4.8e-06,6.75e-06
4.775e-06,2.72e-06,6.83e-06,4.775e-06,6.83e-06
4.905e-06,2.78e-06,7.03e-06,4.905e-06,7.03e-06
4.99e-06,3.1e-06,6.88e-06,4.99e-06,6.88e-06
5.136e-06,2.83e-06,7.441e-06,5.136e-06,7.441e-06
5.245e-06,3.16e-06,7.33e-06,5.245e-06,7.33e-06
5.51e-06,2.69e-06,8.33e-06,5.51e-06,8.33e-06
5.39e-06,2.85e-06,7.93e-06,5.39e-06,7.93e-06
4.6e-06,2.9e-06,6.3e-06,4.6e-06,6.3e-06
4.825e-06,2.88e-06,6.77e-06,4.825e-06,6.77e-06
4.9e-06,3.21e-06,6.59e-06,4.9e-06,6.59e-06
4.79e-06,2.93e-06,6.65e-06,4.79e-06,6.65e-06
4.866e-06,2.87e-06,6.861e-06,4.866e-06,6.861e-06
4.89e-06,2.83e-06,6.95e-06,4.89e-06,6.95e-06
5.04e-06,2.98e-06,7.1e-06,5.04e-06,7.1e-06
5.07e-06,2.77e-06,7.37e-06,5.07e-06,7.37e-06
5.415e-06,3.03e-06,7.8e-06,5.415e-06,7.8e-06
5.17e-06,2.85e-06,7.49e-06,5.17e-06,7.49e-06
5.5e-06,3.14e-06,7.86e-06,5.5e-06,7.86e-06
5.04e-06,3.2e-06,6.88e-06,5.04e-06,6.88e-06
4.751e-06,2.8e-06,6.701e-06,4.751e-06,6.701e-06
4.64e-06,2.83e-06,6.45e-06,4.64e-06,6.45e-06
4.825e-06,3.28e-06,6.37e-06,4.825e-06,6.37e-06
4.94e-06,3.08e-06,6.8e-06,4.94e-06,6.8e-06
4.915e-06,2.94e-06,6.89e-06,4.915e-06,6.89e-06
4.86e-06,3.14e-06,6.58e-06,4.86e-06,6.58e-06
5.21e-06,2.87e-06,7.55e-06,5.21e-06,7.55e-06
5.531e-06,3.511e-06,7.55e-06,5.531e-06,7.55e-06
5.64e-06,3.34e-06,7.941e-06,5.64e-06,7.941e-06
5.895e-06,3.11e-06,8.68e-06,5.895e-06,8.68e-06
4.835e-06,3.03e-06,6.64e-06,4.835e-06,6.64e-06
4.71e-06,3.08e-06,6.34e-06,4.71e-06,6.34e-06
5.12e-06,3.41e-06,6.83e-06,5.12e-06,6.83e-06
4.92e-06,2.86e-06,6.98e-06,4.92e-06,6.98e-06
4.965e-06,2.89e-06,7.04e-06,4.965e-06,7.04e-06
4.895e-06,2.81e-06,6.98e-06,4.895e-06,6.98e-06
5.126e-06,2.92e-06,7.331e-06,5.126e-06,7.331e-06
5.03e-06,2.74e-06,7.32e-06,5.03e-06,7.32e-06
5.39e-06,3.09e-06,7.69e-06,5.39e-06,7.69e-06
5.275e-06,3.06e-06,7.49e-06,5.275e-06,7.49e-06
4.875e-06,3.16e-06,6.59e-06,4.875e-06,6.59e-06
4.79e-06,3.4e-06,6.18e-06,4.79e-06,6.18e-06
4.865e-06,2.92e-06,6.81e-06,4.865e-06,6.81e-06
4.825e-06,2.87e-06,6.78e-06,4.825e-06,6.78e-06
4.696e-06,2.76e-06,6.631e-06,4.696e-06,6.631e-06
4.735e-06,2.95e-06,6.52e-06,4.735e-06,6.52e-06
5.365e-06,3.38e-06,7.35e-06,5.365e-06,7.35e-06
5.335e-06,3.36e-06,7.31e-06,5.335e-06,7.31e-06
5.17e-06,2.88e-06,7.46e-06,5.17e-06,7.46e-06
5.195e-06,2.71e-06,7.68e-06,5.195e-06,7.68e-06
5.46e-06,2.88e-06,8.04e-06,5.46e-06,8.04e-06
4.726e-06,2.61e-06,6.841e-06,4.726e-06,6.841e-06
4.535e-06,3.13e-06,5.94e-06,4.535e-06,5.94e-06
4.77e-06,3.12e-06,6.42e-06,4.77e-06,6.42e-06
5.04e-06,3.25e-06,6.83e-06,5.04e-06,6.83e-06
4.955e-06,2.92e-06,6.99e-06,4.955e-06,6.99e-06
5.195e-06,2.88e-06,7.51e-06,5.195e-06,7.51e-06
5.2e-06,2.96e-06,7.44e-06,5.2e-06,7.44e-06
5.185e-06,2.84e-06,7.53e-06,5.185e-06,7.53e-06
5.086e-06,2.72e-06,7.451e-06,5.086e-06,7.451e-06
5.2e-06,2.77e-06,7.63e-06,5.2e-06,7.63e-06
5.225e-06,2.77e-06,7.68e-06,5.225e-06,7.68e-06
4.84e-06,3.3e-06,6.38e-06,4.84e-06,6.38e-06
4.66e-06,2.76e-06,6.56e-06,4.66e-06,6.56e-06
4.77e-06,3e-06,6.54e-06,4.77e-06,6.54e-06
4.775e-06,3.01e-06,6.54e-06,4.775e-06,6.54e-06
4.95e-06,2.97e-06,6.93e-06,4.95e-06,6.93e-06
4.93e-06,2.77e-06,7.09e-06,4.93e-06,7.09e-06
5.176e-06,3.09e-06,7.261e-06,5.176e-06,7.261e-06
5.365e-06,3.2e-06,7.53e-06,5.365e-06,7.53e-06
5.105e-06,2.74e-06,7.47e-06,5.105e-06,7.47e-06
5.155e-06,2.78e-06,7.53e-06,5.155e-06,7.53e-06
4.665e-06,2.6e-06,6.73e-06,4.665e-06,6.73e-06
4.555e-06,2.93e-06,6.18e-06,4.555e-06,6.18e-06
4.835e-06,2.76e-06,6.91e-06,4.835e-06,6.91e-06
4.785e-06,3.02e-06,6.55e-06,4.785e-06,6.55e-06
4.855e-06,3e-06,6.711e-06,4.855e-06,6.711e-06
5.265e-06,3.42e-06,7.11e-06,5.265e-06,7.11e-06
5.385e-06,3.46e-06,7.31e-06,5.385e-06,7.31e-06
5.485e-06,3.59e-06,7.38e-06,5.485e-06,7.38e-06
5.336e-06,3.121e-06,7.55e-06,5.336e-06,7.55e-06
5.215e-06,3.01e-06,7.42e-06,5.215e-06,7.42e-06
5.675e-06,3.53e-06,7.82e-06,5.675e-06,7.82e-06
4.991e-06,3.23e-06,6.751e-06,4.991e-06,6.751e-06
4.54e-06,2.81e-06,6.27e-06,4.54e-06,6.27e-06
4.92e-06,3.07e-06,6.77e-06,4.92e-06,6.77e-06
4.94e-06,3.04e-06,6.84e-06,4.94e-06,6.84e-06
4.66e-06,2.76e-06,6.56e-06,4.66e-06,6.56e-06
5.11e-06,3.32e-06,6.9e-06,5.11e-06,6.9e-06
5.23e-06,3.26e-06,7.2e-06,5.23e-06,7.2e-06
5.03e-06,2.7e-06,7.36e-06,5.03e-06,7.36e-06
5.25e-06,3.08e-06,7.42e-06,5.25e-06,7.42e-06
5.561e-06,3.33e-06,7.791e-06,5.561e-06,7.791e-06
5.32e-06,2.87e-06,7.77e-06,5.32e-06,7.77e-06
4.75e-06,3.23e-06,6.27e-06,4.75e-06,6.27e-06
4.56e-06,2.96e-06,6.16e-06,4.56e-06,6.16e-06
5.08e-06,3.49e-06,6.67e-06,5.08e-06,6.67e-06
4.83e-06,3.03e-06,6.63e-06,4.83e-06,6.63e-06
4.75e-06,2.96e-06,6.54e-06,4.75e-06,6.54e-06
4.9e-06,2.65e-06,7.15e-06,4.9e-06,7.15e-06
5.235e-06,3.26e-06,7.211e-06,5.235e-06,7.211e-06
5.06e-06,2.63e-06,7.49e-06,5.06e-06,7.49e-06
5.345e-06,3.26e-06,7.43e-06,5.345e-06,7.43e-06
5.355e-06,2.82e-06,7.89e-06,5.355e-06,7.89e-06
4.725e-06,3.01e-06,6.44e-06,4.725e-06,6.44e-06
4.58e-06,2.72e-06,6.44e-06,4.58e-06,6.44e-06
4.845e-06,2.89e-06,6.8e-06,4.845e-06,6.8e-06
4.955e-06,3.17e-06,6.74e-06,4.955e-06,6.74e-06
5.22e-06,3.3e-06,7.141e-06,5.22e-06,7.141e-06
5.06e-06,3.09e-06,7.03e-06,5.06e-06,7.03e-06
5.175e-06,3.15e-06,7.2e-06,5.175e-06,7.2e-06
4.935e-06,2.76e-06,7.11e-06,4.935e-06,7.11e-06
5.37e-06,2.93e-06,7.81e-06,5.37e-06,7.81e-06
5.195e-06,2.71e-06,7.68e-06,5.195e-06,7.68e-06
5.5e-06,3.17e-06,7.83e-06,5.5e-06,7.83e-06
4.986e-06,3.12e-06,6.851e-06,4.986e-06,6.851e-06
4.725e-06,2.94e-06,6.51e-06,4.725e-06,6.51e-06
4.805e-06,2.87e-06,6.74e-06,4.805e-06,6.74e-06
5.48e-06,3.72e-06,7.24e-06,5.48e-06,7.24e-06
5.365e-06,3.35e-06,7.38e-06,5.365e-06,7.38e-06
5.1e-06,2.82e-06,7.38e-06,5.1e-06,7.38e-06
5.09e-06,2.91e-06,7.27e-06,5.09e-06,7.27e-06
5.25e-06,2.961e-06,7.54e-06,5.25e-06,7.54e-06
5.346e-06,3.14e-06,7.551e-06,5.346e-06,7.551e-06
5.295e-06,2.86e-06,7.73e-06,5.295e-06,7.73e-06
5.57e-06,3.5e-06,7.64e-06,5.57e-06,7.64e-06
4.82e-06,2.78e-06,6.86e-06,4.82e-06,6.86e-06
4.815e-06,3.17e-06,6.46e-06,4.815e-06,6.46e-06
4.69e-06,2.91e-06,6.47e-06,4.69e-06,6.47e-06
4.77e-06,2.9e-06,6.64e-06,4.77e-06,6.64e-06
5.12e-06,3.48e-06,6.76e-06,5.12e-06,6.76e-06
4.955e-06,2.86e-06,7.051e-06,4.955e-06,7.051e-06
5.255e-06,3.13e-06,7.38e-06,5.255e-06,7.38e-06
5.13e-06,3.03e-06,7.23e-06,5.13e-06,7.23e-06
5.43e-06,3.24e-06,7.62e-06,5.43e-06,7.62e-06
5.19e-06,2.89e-06,7.49e-06,5.19e-06,7.49e-06
4.96e-06,3.46e-06,6.46e-06,4.96e-06,6.46e-06
4.915e-06,3.19e-06,6.64e-06,4.915e-06,6.64e-06
4.71e-06,2.96e-06,6.46e-06,4.71e-06,6.46e-06
4.93e-06,3.09e-06,6.771e-06,4.93e-06,6.771e-06
5.215e-06,3.51e-06,6.92e-06,5.215e-06,6.92e-06
4.73e-06,2.76e-06,6.7e-06,4.73e-06,6.7e-06
4.96e-06,2.94e-06,6.98e-06,4.96e-06,6.98e-06
5.23e-06,3.141e-06,7.32e-06,5.23e-06,7.32e-06
5.085e-06,2.87e-06,7.3e-06,5.085e-06,7.3e-06
5.3e-06,3.11e-06,7.49e-06,5.3e-06,7.49e-06
5.32e-06,2.74e-06,7.9e-06,5.32e-06,7.9e-06
4.81e-06,3.2e-06,6.421e-06,4.81e-06,6.421e-06
4.54e-06,2.84e-06,6.24e-06,4.54e-06,6.24e-06
4.92e-06,3.03e-06,6.81e-06,4.92e-06,6.81e-06
4.71e-06,2.88e-06,6.54e-06,4.71e-06,6.54e-06
5.13e-06,3.51e-06,6.75e-06,5.13e-06,6.75e-06
5e-06,2.93e-06,7.07e-06,5e-06,7.07e-06
5.22e-06,3.37e-06,7.07e-06,5.22e-06,7.07e-06
5.18e-06,2.891e-06,7.47e-06,5.18e-06,7.47e-06
5.206e-06,2.76e-06,7.651e-06,5.206e-06,7.651e-06
5.185e-06,2.69e-06,7.68e-06,5.185e-06,7.68e-06
5.385e-06,2.93e-06,7.84e-06,5.385e-06,7.84e-06
4.685e-06,2.96e-06,6.41e-06,4.685e-06,6.41e-06
4.675e-06,2.99e-06,6.36e-06,4.675e-06,6.36e-06
5.005e-06,3.15e-06,6.86e-06,5.005e-06,6.86e-06
4.845e-06,2.97e-06,6.72e-06,4.845e-06,6.72e-06
4.9e-06,2.84e-06,6.96e-06,4.9e-06,6.96e-06
5.181e-06,3.31e-06,7.051e-06,5.181e-06,7.051e-06
5.235e-06,3.17e-06,7.3e-06,5.235e-06,7.3e-06
5.215e-06,3.12e-06,7.31e-06,5.215e-06,7.31e-06
5.41e-06,3.4e-06,7.42e-06,5.41e-06,7.42e-06
5.3e-06,3.2e-06,7.4e-06,5.3e-06,7.4e-06
4.88e-06,3.08e-06,6.68e-06,4.88e-06,6.68e-06
4.715e-06,2.61e-06,6.82e-06,4.715e-06,6.82e-06
4.695e-06,2.84e-06,6.55e-06,4.695e-06,6.55e-06
4.836e-06,3.04e-06,6.631e-06,4.836e-06,6.631e-06
5.195e-06,3.3e-06,7.09e-06,5.195e-06,7.09e-06
4.82e-06,2.94e-06,6.7e-06,4.82e-06,6.7e-06
5.06e-06,2.83e-06,7.29e-06,5.06e-06,7.29e-06
5.096e-06,2.911e-06,7.28e-06,5.096e-06,7.28e-06
5.43e-06,3.24e-06,7.62e-06,5.43e-06,7.62e-06
5.44e-06,3.25e-06,7.63e-06,5.44e-06,7.63e-06
5.555e-06,2.87e-06,8.24e-06,5.555e-06,8.24e-06
4.751e-06,3.01e-06,6.491e-06,4.751e-06,6.491e-06
4.73e-06,3.26e-06,6.2e-06,4.73e-06,6.2e-06
4.665e-06,2.44e-06,6.89e-06,4.665e-06,6.89e-06
4.945e-06,2.9e-06,6.99e-06,4.945e-06,6.99e-06
4.87e-06,2.78e-06,6.96e-06,4.87e-06,6.96e-06
4.805e-06,2.71e-06,6.9e-06,4.805e-06,6.9e-06
5.095e-06,3.02e-06,7.17e-06,5.095e-06,7.17e-06
5.58e-06,3.77e-06,7.39e-06,5.58e-06,7.39e-06
5.266e-06,2.81e-06,7.721e-06,5.266e-06,7.721e-06
5.215e-06,3.03e-06,7.4e-06,5.215e-06,7.4e-06
5.41e-06,2.81e-06,8.01e-06,5.41e-06,8.01e-06
4.52e-06,2.76e-06,6.28e-06,4.52e-06,6.28e-06
4.72e-06,2.76e-06,6.68e-06,4.72e-06,6.68e-06
4.885e-06,3.1e-06,6.67e-06,4.885e-06,6.67e-06
4.61e-06,2.67e-06,6.55e-06,4.61e-06,6.55e-06
5.245e-06,3.27e-06,7.22e-06,5.245e-06,7.22e-06
5.1e-06,2.85e-06,7.351e-06,5.1e-06,7.351e-06
5.086e-06,2.801e-06,7.37e-06,5.086e-06,7.37e-06
5.1e-06,2.75e-06,7.45e-06,5.1e-06,7.45e-06
5.46e-06,3.39e-06,7.53e-06,5.46e-06,7.53e-06
5.4e-06,3.3e-06,7.5e-06,5.4e-06,7.5e-06
4.855e-06,2.93e-06,6.78e-06,4.855e-06,6.78e-06
4.535e-06,3e-06,6.07e-06,4.535e-06,6.07e-06
4.84e-06,3.03e-06,6.65e-06,4.84e-06,6.65e-06
4.886e-06,2.92e-06,6.851e-06,4.886e-06,6.851e-06
4.91e-06,2.76e-06,7.06e-06,4.91e-06,7.06e-06
4.95e-06,3.09e-06,6.81e-06,4.95e-06,6.81e-06
5.195e-06,2.91e-06,7.48e-06,5.195e-06,7.48e-06
5.18e-06,3.19e-06,7.17e-06,5.18e-06,7.17e-06
5.17e-06,2.52e-06,7.82e-06,5.17e-06,7.82e-06
