0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0214e-05,7.07e-06,1.457e-05,9.591e-06,9.171e-06
9.589e-06,6.27e-06,1.3781e-05,9.475e-06,9.08e-06
9.75e-06,6.27e-06,1.376e-05,9.775e-06,9.19e-06
9.985e-06,6.051e-06,1.477e-05,1.017e-05,9.95e-06
9.66e-06,5.66e-06,1.4651e-05,9.55e-06,8.99e-06
9.629e-06,5.36e-06,1.501e-05,9.39e-06,8.351e-06
9.874e-06,6.27e-06,1.503e-05,9.405e-06,8.27e-06
9.674e-06,5.96e-06,1.4281e-05,9.405e-06,8.41e-06
9.674e-06,5.73e-06,1.477e-05,9.37e-06,8.48e-06
9.928e-06,5.01e-06,1.489e-05,9.895e-06,8.66e-06
9.778e-06,5.38e-06,1.4791e-05,9.39e-06,8.731e-06
9.538e-06,6.3e-06,1.441e-05,9.025e-06,8.21e-06
1.0182e-05,6.75e-06,1.444e-05,1.0195e-05,9.13e-06
9.554e-06,6.51e-06,1.3571e-05,9.365e-06,8.32e-06
9.629e-06,6.64e-06,1.384e-05,9.685e-06,9.12e-06
1.001e-05,7.15e-06,1.434e-05,9.81e-06,9.23e-06
9.61e-06,6.03e-06,1.4111e-05,9.59e-06,8.81e-06
9.611e-06,5.76e-06,1.404e-05,9.47e-06,8.28e-06
1.0084e-05,5.96e-06,1.519e-05,1.003e-05,8.74e-06
9.98e-06,6.01e-06,1.536e-05,9.74e-06,8.98e-06
9.229e-06,4.3e-06,1.458e-05,9.22e-06,7.98e-06
9.515e-06,4.88e-06,1.463e-05,9.47e-06,7.95e-06
9.897e-06,6.36e-06,1.49e-05,9.375e-06,8.96e-06
9.708e-06,5.97e-06,1.5191e-05,9.27e-06,7.83e-06
9.633e-06,5.12e-06,1.497e-05,9.79e-06,8.411e-06
9.761e-06,6.14e-06,1.47e-05,9.406e-06,8.39e-06
9.773e-06,5.84e-06,1.4421e-05,9.31e-06,8.73e-06
9.926e-06,5.68e-06,1.434e-05,1.0185e-05,8.01e-06
9.762e-06,7.151e-06,1.3e-05,9.38e-06,8.41e-06
9.674e-06,7.22e-06,1.3121e-05,9.701e-06,9.291e-06
9.803e-06,6.57e-06,1.426e-05,9.535e-06,8.88e-06
9.684e-06,6.05e-06,1.459e-05,9.495e-06,8.39e-06
9.598e-06,6.21e-06,1.3831e-05,9.595e-06,8.76e-06
9.832e-06,6.05e-06,1.536e-05,9.451e-06,8.22e-06
9.844e-06,5.131e-06,1.495e-05,9.686e-06,8.631e-06
9.73e-06,5.15e-06,1.5171e-05,9.505e-06,8.56e-06
9.967e-06,5.31e-06,1.498e-05,9.91e-06,9.86e-06
1.0024e-05,6.64e-06,1.471e-05,1.005e-05,1.006e-05
9.516e-06,6.32e-06,1.3631e-05,9.55e-06,9.01e-06
9.614e-06,6.61e-06,1.335e-05,9.93e-06,9.67e-06
1.0094e-05,6.92e-06,1.416e-05,1.0225e-05,1.08e-05
9.452e-06,6.18e-06,1.3101e-05,9.985e-06,1.047e-05
9.734e-06,7.29e-06,1.287e-05,9.945e-06,1.102e-05
1.0125e-05,7.61e-06,1.335e-05,1.006e-05,1.111e-05
