0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.378e-06,6.25e-06,9.83e-06,6.715e-06,9.83e-06
7.515e-06,6.27e-06,9.4e-06,7.195e-06,9.4e-06
7.62e-06,6.68e-06,9.72e-06,7.04e-06,9.72e-06
8.155e-06,6.66e-06,1.1e-05,7.48e-06,1.1e-05
7.595e-06,6.48e-06,1.059e-05,6.655e-06,1.059e-05
7.412e-06,6.11e-06,9.73e-06,6.905e-06,9.73e-06
8.138e-06,6.53e-06,1.076e-05,7.63e-06,1.076e-05
7.11e-06,6.35e-06,9.2e-06,6.445e-06,9.2e-06
7.25e-06,6.13e-06,9.35e-06,6.76e-06,9.35e-06
7.615e-06,6.511e-06,1.008e-05,6.935e-06,1.008e-05
7.388e-06,6.5e-06,9.731e-06,6.66e-06,9.731e-06
7.42e-06,6.33e-06,1.03e-05,6.525e-06,1.03e-05
8.915e-06,7.01e-06,1.386e-05,7.395e-06,1.386e-05
8.075e-06,6.22e-06,1.067e-05,7.705e-06,1.067e-05
7.44e-06,6.14e-06,9.87e-06,6.876e-06,9.87e-06
8.098e-06,6.91e-06,1.0841e-05,7.32e-06,1.0841e-05
7.502e-06,6.53e-06,9.7e-06,6.89e-06,9.7e-06
7.475e-06,6.45e-06,9.53e-06,6.96e-06,9.53e-06
7.95e-06,6.84e-06,1.074e-05,7.111e-06,1.074e-05
7.842e-06,6.26e-06,1.106e-05,7.025e-06,1.106e-05
8.083e-06,6.68e-06,1.0841e-05,7.405e-06,1.0841e-05
7.495e-06,6.54e-06,1e-05,6.72e-06,1e-05
7.915e-06,6.69e-06,1.066e-05,7.155e-06,1.066e-05
