0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.7691e-05,4.4479e-05,5.4206e-05,4.7102e-05,5.4206e-05
4.6274e-05,4.1279e-05,5.395e-05,4.6127e-05,4.7006e-05
4.667e-05,4.2974e-05,5.235e-05,4.6398e-05,4.7902e-05
4.5272e-05,4.355e-05,5.0654e-05,4.5167e-05,4.5247e-05
4.5674e-05,4.2782e-05,5.1262e-05,4.5086e-05,4.4671e-05
4.6327e-05,4.3326e-05,5.1967e-05,4.5871e-05,5.1967e-05
4.6017e-05,4.3135e-05,4.8383e-05,4.6062e-05,4.6815e-05
4.6538e-05,4.3135e-05,4.947e-05,4.6494e-05,4.691e-05
4.7386e-05,4.4222e-05,5.3054e-05,4.6718e-05,4.659e-05
4.573e-05,4.3102e-05,4.9118e-05,4.6047e-05,4.4414e-05
4.6151e-05,4.2335e-05,4.8318e-05,4.6351e-05,4.6143e-05
4.4581e-05,4.1023e-05,4.9246e-05,4.4207e-05,4.4639e-05
4.4695e-05,4.1695e-05,4.9374e-05,4.4782e-05,4.3935e-05
4.5163e-05,4.2687e-05,4.7742e-05,4.5071e-05,4.5343e-05
4.5545e-05,4.2111e-05,5.4014e-05,4.5054e-05,4.5758e-05
4.6839e-05,4.3839e-05,5.1294e-05,4.6447e-05,4.7358e-05
4.9757e-05,4.6974e-05,5.3503e-05,4.9119e-05,4.9343e-05
5.2112e-05,5.0558e-05,5.5423e-05,5.211e-05,5.0655e-05
4.6419e-05,4.2015e-05,5.5326e-05,4.5455e-05,4.4895e-05
4.5664e-05,4.2718e-05,5.1518e-05,4.5151e-05,4.6783e-05
4.4707e-05,4.0958e-05,4.7775e-05,4.4671e-05,4.5567e-05
4.4945e-05,4.3166e-05,4.7007e-05,4.5215e-05,4.5343e-05
4.8053e-05,4.3966e-05,5.6958e-05,4.7583e-05,4.5406e-05
4.5823e-05,4.2719e-05,5.0815e-05,4.5727e-05,4.5951e-05
4.7641e-05,4.2238e-05,5.331e-05,4.7614e-05,4.4094e-05
4.4647e-05,4.2047e-05,4.9726e-05,4.4014e-05,4.259e-05
4.6896e-05,4.2943e-05,5.283e-05,4.6959e-05,4.6526e-05
4.5568e-05,4.2463e-05,4.7935e-05,4.5918e-05,4.5886e-05
4.5067e-05,4.2783e-05,4.723e-05,4.5087e-05,4.6015e-05
4.5935e-05,4.3006e-05,4.9822e-05,4.5502e-05,4.4991e-05
4.7802e-05,4.387e-05,5.5486e-05,4.6574e-05,4.6015e-05
4.6243e-05,4.2143e-05,4.9983e-05,4.6238e-05,4.6079e-05
4.3345e-05,4.0511e-05,4.6687e-05,4.3087e-05,4.3902e-05
4.5258e-05,4.2846e-05,4.8222e-05,4.4718e-05,4.6686e-05
4.7055e-05,4.2654e-05,5.1262e-05,4.7087e-05,4.6943e-05
4.7918e-05,4.5343e-05,5.2126e-05,4.7327e-05,4.7135e-05
4.6523e-05,4.3583e-05,5.2702e-05,4.6111e-05,4.5695e-05
5.0822e-05,4.4575e-05,5.7342e-05,5.1519e-05,4.6527e-05
4.7216e-05,4.4351e-05,5.427e-05,4.6303e-05,4.6239e-05
4.3209e-05,4.0991e-05,4.5439e-05,4.3279e-05,4.2175e-05
4.8735e-05,4.6015e-05,5.3823e-05,4.8478e-05,5.1743e-05
4.9461e-05,4.5822e-05,5.2703e-05,4.8879e-05,5.1774e-05
4.902e-05,4.4159e-05,5.4366e-05,4.8542e-05,4.6942e-05
4.682e-05,4.4319e-05,5.3054e-05,4.6303e-05,4.7262e-05
4.5262e-05,4.2591e-05,4.9023e-05,4.5134e-05,4.5502e-05
4.8281e-05,4.1791e-05,5.7374e-05,4.6847e-05,4.963e-05
4.5003e-05,4.1247e-05,5.4878e-05,4.3871e-05,4.6238e-05
4.7374e-05,4.3518e-05,5.1678e-05,4.7327e-05,4.8318e-05
4.5636e-05,4.2879e-05,5.1455e-05,4.5438e-05,4.5758e-05
4.6049e-05,4.2655e-05,5.3662e-05,4.5695e-05,4.6079e-05
4.6359e-05,4.3423e-05,4.8959e-05,4.6783e-05,4.7423e-05
4.7457e-05,4.2463e-05,5.4974e-05,4.6623e-05,4.4511e-05
5.1588e-05,4.7615e-05,6.083e-05,5.0702e-05,4.9951e-05
4.4976e-05,4.243e-05,5.1134e-05,4.4702e-05,4.4287e-05
4.5675e-05,4.2911e-05,4.8671e-05,4.5375e-05,4.6975e-05
4.6073e-05,4.3263e-05,4.9599e-05,4.5662e-05,4.5279e-05
4.6825e-05,4.3743e-05,5.1551e-05,4.6639e-05,4.7455e-05
4.5285e-05,4.2303e-05,4.9343e-05,4.5087e-05,4.6334e-05
4.7568e-05,4.4607e-05,5.2318e-05,4.7359e-05,5.0078e-05
4.6118e-05,4.2239e-05,5.2318e-05,4.4975e-05,4.5662e-05
4.3297e-05,4.1247e-05,4.467e-05,4.3551e-05,4.451e-05
4.8257e-05,4.3295e-05,5.4686e-05,4.7487e-05,4.6143e-05
4.6827e-05,4.2559e-05,5.1838e-05,4.6782e-05,4.7551e-05
4.7509e-05,4.4063e-05,5.0879e-05,4.715e-05,4.7071e-05
4.6717e-05,4.2751e-05,5.1934e-05,4.5887e-05,4.7679e-05
4.6217e-05,4.3519e-05,4.9919e-05,4.6174e-05,4.6527e-05
4.4217e-05,4.1599e-05,4.7006e-05,4.3791e-05,4.6302e-05
4.4769e-05,4.1535e-05,4.755e-05,4.4958e-05,4.6398e-05
4.6637e-05,4.3263e-05,5.3822e-05,4.6286e-05,4.5311e-05
4.8396e-05,4.5119e-05,5.4782e-05,4.8031e-05,4.7007e-05
4.6229e-05,4.2815e-05,5.0559e-05,4.5854e-05,5.0559e-05
4.5897e-05,4.3487e-05,4.8383e-05,4.5903e-05,4.5055e-05
4.6095e-05,4.3711e-05,4.8639e-05,4.6175e-05,4.6046e-05
4.5498e-05,4.3358e-05,4.851e-05,4.5246e-05,4.5054e-05
4.542e-05,4.1855e-05,4.9758e-05,4.5422e-05,4.6366e-05
4.5463e-05,4.3359e-05,4.8382e-05,4.547e-05,4.5631e-05
4.4593e-05,4.2111e-05,4.6207e-05,4.4303e-05,4.4447e-05
4.5317e-05,4.1695e-05,5.4015e-05,4.4462e-05,4.6559e-05
4.6976e-05,4.2878e-05,5.2894e-05,4.6078e-05,4.7838e-05
4.711e-05,4.2974e-05,5.4014e-05,4.6863e-05,4.6655e-05
4.5414e-05,4.2334e-05,4.9759e-05,4.5055e-05,4.643e-05
4.5678e-05,4.1759e-05,5.315e-05,4.4111e-05,4.499e-05
4.6406e-05,4.3135e-05,4.9598e-05,4.6447e-05,4.7038e-05
4.6628e-05,4.2783e-05,5.075e-05,4.587e-05,4.5598e-05
5.066e-05,4.499e-05,5.7918e-05,5.0702e-05,5.6862e-05
4.5456e-05,4.1502e-05,4.7518e-05,4.5439e-05,4.7454e-05
4.735e-05,4.4031e-05,5.2958e-05,4.7087e-05,4.6975e-05
4.6041e-05,4.3646e-05,4.7935e-05,4.6239e-05,4.6111e-05
4.5763e-05,4.3103e-05,4.915e-05,4.5679e-05,4.5599e-05
4.6329e-05,4.3743e-05,4.9087e-05,4.619e-05,4.6046e-05
4.5734e-05,4.1855e-05,4.9246e-05,4.6014e-05,4.6782e-05
5.2572e-05,5.027e-05,5.6286e-05,5.2159e-05,5.3278e-05
4.7587e-05,4.3807e-05,5.4846e-05,4.7055e-05,4.8479e-05
0.000360376,0.000353814,0.0003669,0.000360581,0.000360597
4.9372e-05,4.4126e-05,5.6862e-05,4.8798e-05,4.7326e-05
4.4233e-05,4.1791e-05,4.7934e-05,4.3614e-05,4.3391e-05
4.3794e-05,4.2142e-05,4.5214e-05,4.3823e-05,4.387e-05
4.6188e-05,4.3294e-05,5.0398e-05,4.5934e-05,4.5182e-05
4.5456e-05,4.2911e-05,5.1102e-05,4.5358e-05,4.5343e-05
4.6939e-05,4.2815e-05,5.5966e-05,4.5727e-05,4.5791e-05
4.693e-05,4.3678e-05,5.075e-05,4.6862e-05,4.7167e-05
4.7378e-05,4.4223e-05,5.379e-05,4.7086e-05,4.6463e-05
4.7176e-05,4.3934e-05,5.1263e-05,4.7647e-05,4.8223e-05
4.7187e-05,4.3742e-05,5.4303e-05,4.6942e-05,4.7935e-05
4.6515e-05,4.3199e-05,5.2415e-05,4.6062e-05,4.9151e-05
4.6003e-05,4.3359e-05,5.1199e-05,4.5631e-05,4.5918e-05
4.6836e-05,4.4031e-05,5.0718e-05,4.6623e-05,4.6686e-05
4.6934e-05,4.3614e-05,5.0942e-05,4.6702e-05,4.6654e-05
4.6964e-05,4.387e-05,5.635e-05,4.563e-05,4.5023e-05
4.5238e-05,4.195e-05,4.9631e-05,4.5407e-05,4.3902e-05
4.6942e-05,4.4287e-05,5.0687e-05,4.6702e-05,4.5695e-05
4.4487e-05,4.2559e-05,4.6687e-05,4.4575e-05,4.4607e-05
4.5276e-05,4.2942e-05,5.1134e-05,4.5022e-05,4.6303e-05
4.5463e-05,4.3166e-05,4.7903e-05,4.5743e-05,4.5118e-05
4.9517e-05,4.5727e-05,5.4334e-05,4.9086e-05,5.2958e-05
4.6205e-05,4.4095e-05,4.9855e-05,4.5855e-05,4.5439e-05
4.3343e-05,4.0895e-05,4.5535e-05,4.3295e-05,4.4511e-05
4.6385e-05,4.3615e-05,5.0718e-05,4.6095e-05,4.6047e-05
4.7953e-05,4.5183e-05,5.1966e-05,4.739e-05,4.6943e-05
4.8649e-05,4.5599e-05,5.5103e-05,4.8382e-05,4.8606e-05
4.6621e-05,4.3102e-05,5.2606e-05,4.6815e-05,4.8158e-05
4.4787e-05,4.3199e-05,4.6431e-05,4.4862e-05,4.5918e-05
4.6828e-05,4.4415e-05,5.1582e-05,4.6846e-05,4.6175e-05
4.4887e-05,4.1887e-05,5.027e-05,4.4383e-05,4.3807e-05
4.4213e-05,4.1471e-05,4.6431e-05,4.4239e-05,4.3775e-05
4.6665e-05,4.3646e-05,5.1103e-05,4.6591e-05,4.6879e-05
4.7666e-05,4.5086e-05,5.1486e-05,4.6942e-05,4.755e-05
4.4828e-05,4.195e-05,4.9694e-05,4.4654e-05,4.9694e-05
4.7162e-05,4.3871e-05,5.4494e-05,4.6334e-05,4.5535e-05
4.4631e-05,4.2494e-05,4.8287e-05,4.4591e-05,4.4671e-05
5.1708e-05,4.1343e-05,5.6446e-05,5.4302e-05,5.4398e-05
5.013e-05,4.5822e-05,5.5326e-05,5.0015e-05,5.4206e-05
4.5873e-05,4.3135e-05,4.9119e-05,4.5982e-05,4.6175e-05
4.6863e-05,4.3871e-05,5.2766e-05,4.6414e-05,4.6111e-05
4.5664e-05,4.2975e-05,4.8446e-05,4.5774e-05,4.4735e-05
4.6904e-05,4.3487e-05,5.1038e-05,4.6527e-05,4.675e-05
4.644e-05,4.371e-05,5.0303e-05,4.6286e-05,4.5566e-05
4.438e-05,4.1726e-05,4.6911e-05,4.4142e-05,4.3422e-05
4.6124e-05,4.403e-05,4.9086e-05,4.5951e-05,4.6015e-05
4.3568e-05,4.1247e-05,4.707e-05,4.3502e-05,4.4255e-05
4.7515e-05,4.3807e-05,5.2542e-05,4.7022e-05,4.5471e-05
4.7047e-05,4.3807e-05,4.9278e-05,4.7166e-05,4.8382e-05
4.6437e-05,4.3263e-05,4.9406e-05,4.6527e-05,4.6014e-05
4.6426e-05,4.2655e-05,5.1775e-05,4.6318e-05,4.739e-05
4.2881e-05,4.0255e-05,4.4799e-05,4.2895e-05,4.4319e-05
4.6549e-05,4.2655e-05,5.3311e-05,4.5887e-05,4.5759e-05
4.5669e-05,4.2623e-05,4.8543e-05,4.5695e-05,4.5119e-05
4.6553e-05,4.4319e-05,5.0751e-05,4.651e-05,4.6399e-05
4.6441e-05,4.2591e-05,5.6606e-05,4.5391e-05,4.5854e-05
4.5864e-05,4.1566e-05,5.4174e-05,4.491e-05,4.3486e-05
4.755e-05,4.3775e-05,5.1646e-05,4.7006e-05,4.6622e-05
4.4611e-05,4.1823e-05,4.7935e-05,4.4606e-05,4.4958e-05
4.6077e-05,4.2783e-05,5.1422e-05,4.5871e-05,5.1422e-05
5.1213e-05,4.8095e-05,5.4847e-05,5.1582e-05,5.1647e-05
4.6591e-05,4.3711e-05,5.059e-05,4.6159e-05,4.5855e-05
4.5377e-05,4.2719e-05,4.8158e-05,4.5295e-05,4.5343e-05
4.5534e-05,4.195e-05,4.9374e-05,4.5343e-05,4.4222e-05
4.4322e-05,4.1982e-05,4.7838e-05,4.4126e-05,4.4158e-05
4.4298e-05,4.2207e-05,4.6238e-05,4.4286e-05,4.5119e-05
4.6281e-05,4.3871e-05,4.9598e-05,4.611e-05,4.6623e-05
4.5045e-05,4.2943e-05,4.7167e-05,4.5087e-05,4.5951e-05
4.4207e-05,4.1951e-05,4.5983e-05,4.3982e-05,4.4702e-05
4.7056e-05,4.2943e-05,5.5774e-05,4.6494e-05,4.8766e-05
4.5989e-05,4.3103e-05,5.0687e-05,4.5774e-05,4.6559e-05
4.8416e-05,4.323e-05,5.4366e-05,4.7439e-05,4.5951e-05
4.4977e-05,4.2943e-05,4.7999e-05,4.5071e-05,4.5055e-05
4.7279e-05,4.2911e-05,5.2479e-05,4.6687e-05,4.4735e-05
4.5903e-05,4.3263e-05,4.7999e-05,4.6207e-05,4.5887e-05
4.6521e-05,4.355e-05,5.0911e-05,4.6431e-05,4.7134e-05
4.5281e-05,4.2559e-05,5.0111e-05,4.5086e-05,4.6526e-05
4.6456e-05,4.4351e-05,4.8703e-05,4.6382e-05,4.6815e-05
4.6934e-05,4.3614e-05,5.267e-05,4.6478e-05,4.7807e-05
4.6377e-05,4.2462e-05,5.2383e-05,4.5503e-05,4.7231e-05
4.62e-05,4.259e-05,5.2542e-05,4.563e-05,4.5503e-05
4.5924e-05,4.3774e-05,4.7583e-05,4.5967e-05,4.6815e-05
4.7073e-05,4.3903e-05,5.3438e-05,4.6222e-05,4.579e-05
4.7214e-05,4.2974e-05,5.4879e-05,4.6494e-05,4.6622e-05
4.6922e-05,4.3614e-05,5.3759e-05,4.6222e-05,4.5694e-05
4.5818e-05,4.2398e-05,5.1582e-05,4.5646e-05,4.515e-05
4.4966e-05,4.0254e-05,5.4654e-05,4.4062e-05,4.3775e-05
4.7254e-05,4.2974e-05,5.139e-05,4.6878e-05,4.995e-05
4.764e-05,4.4575e-05,5.187e-05,4.7342e-05,4.6847e-05
4.5889e-05,4.3487e-05,4.7838e-05,4.5631e-05,4.7071e-05
4.6899e-05,4.3774e-05,5.4622e-05,4.6495e-05,4.6047e-05
4.6769e-05,4.2847e-05,5.011e-05,4.6959e-05,4.7455e-05
4.5978e-05,4.4126e-05,4.9278e-05,4.6062e-05,4.6014e-05
4.2856e-05,4.0095e-05,4.7486e-05,4.2766e-05,4.3198e-05
4.6167e-05,4.3358e-05,5.395e-05,4.5503e-05,4.6623e-05
4.5176e-05,4.2494e-05,5.0878e-05,4.4958e-05,4.8031e-05
4.6521e-05,4.3806e-05,4.9279e-05,4.6575e-05,4.7039e-05
4.6302e-05,4.3518e-05,5.0494e-05,4.6287e-05,4.5118e-05
4.5935e-05,4.3006e-05,5.0847e-05,4.5118e-05,4.4798e-05
4.5685e-05,4.3679e-05,4.8575e-05,4.5726e-05,4.6462e-05
4.7201e-05,4.2655e-05,5.2926e-05,4.7118e-05,5.1422e-05
5.252e-05,4.8383e-05,6.1406e-05,5.2159e-05,5.0847e-05
4.5877e-05,4.3519e-05,4.8766e-05,4.5807e-05,4.5407e-05
4.5914e-05,4.2783e-05,5.315e-05,4.5167e-05,4.9055e-05
4.7243e-05,4.3199e-05,5.2446e-05,4.6447e-05,4.6815e-05
4.6235e-05,4.3998e-05,4.8543e-05,4.6015e-05,4.7678e-05
4.6109e-05,4.3551e-05,5.3823e-05,4.5502e-05,4.5758e-05
4.7256e-05,4.3999e-05,5.1647e-05,4.6942e-05,4.627e-05
4.841e-05,4.4991e-05,5.3086e-05,4.7406e-05,5.2126e-05
4.6091e-05,4.3615e-05,5.0527e-05,4.579e-05,4.5215e-05
4.5399e-05,4.3135e-05,4.8959e-05,4.5231e-05,4.5215e-05
5.3997e-05,4.9279e-05,5.875e-05,5.4063e-05,5.7439e-05
4.7761e-05,4.3486e-05,5.3087e-05,4.7439e-05,4.7903e-05
4.6279e-05,4.3327e-05,5.0399e-05,4.5982e-05,4.7231e-05
4.5027e-05,4.2303e-05,4.8862e-05,4.4767e-05,4.6527e-05
4.7912e-05,4.4447e-05,5.3854e-05,4.7566e-05,4.6462e-05
4.4853e-05,4.1951e-05,5.0335e-05,4.4798e-05,4.5822e-05
4.6573e-05,4.4479e-05,4.8831e-05,4.6479e-05,4.6334e-05
4.5391e-05,4.3071e-05,4.8287e-05,4.5134e-05,4.6079e-05
4.5711e-05,4.243e-05,5.0527e-05,4.5647e-05,4.6783e-05
4.6411e-05,4.3455e-05,5.1774e-05,4.6063e-05,4.5279e-05
4.5463e-05,4.1982e-05,5.1134e-05,4.4942e-05,4.2943e-05
4.6025e-05,4.2879e-05,5.0399e-05,4.5854e-05,4.6463e-05
4.7168e-05,4.4735e-05,5.1935e-05,4.683e-05,4.7806e-05
4.5769e-05,4.3038e-05,4.8831e-05,4.5502e-05,4.5086e-05
4.6342e-05,4.3486e-05,5.0494e-05,4.6094e-05,4.6623e-05
4.5767e-05,4.2655e-05,4.8478e-05,4.5887e-05,4.4831e-05
4.7911e-05,4.2526e-05,5.5262e-05,4.7967e-05,4.5023e-05
4.5351e-05,4.195e-05,4.8671e-05,4.5406e-05,4.3327e-05
5.3874e-05,4.9694e-05,5.8559e-05,5.4927e-05,5.6031e-05
4.7441e-05,4.339e-05,5.2575e-05,4.7487e-05,4.7487e-05
4.7075e-05,4.3903e-05,5.1327e-05,4.6879e-05,4.7135e-05
4.6068e-05,4.3038e-05,4.8479e-05,4.6126e-05,4.563e-05
4.6586e-05,4.3198e-05,4.8831e-05,4.6782e-05,4.6078e-05
4.6045e-05,4.2943e-05,4.8127e-05,4.6431e-05,4.4767e-05
4.3333e-05,4.1215e-05,4.6206e-05,4.3439e-05,4.3583e-05
4.5849e-05,4.3551e-05,5.0559e-05,4.5839e-05,4.6015e-05
4.6165e-05,4.2815e-05,5.2286e-05,4.6127e-05,4.8158e-05
4.6721e-05,4.1151e-05,5.6638e-05,4.6494e-05,4.6654e-05
4.749e-05,4.2782e-05,5.1134e-05,4.7407e-05,4.7294e-05
4.6246e-05,4.3774e-05,4.9119e-05,4.6302e-05,4.6142e-05
4.7322e-05,4.4191e-05,5.2318e-05,4.6926e-05,4.5951e-05
4.566e-05,4.2654e-05,5.2862e-05,4.4398e-05,4.2783e-05
4.7602e-05,4.3263e-05,5.3854e-05,4.6894e-05,4.7231e-05
4.708e-05,4.3294e-05,5.091e-05,4.6351e-05,4.6463e-05
4.738e-05,4.4318e-05,5.1871e-05,4.7327e-05,4.7103e-05
4.6992e-05,4.2494e-05,5.4814e-05,4.6159e-05,4.6207e-05
4.7098e-05,4.3743e-05,5.0559e-05,4.6654e-05,4.6463e-05
4.5935e-05,4.3326e-05,5.219e-05,4.5727e-05,4.707e-05
4.467e-05,4.051e-05,5.2542e-05,4.3934e-05,4.4286e-05
4.6378e-05,4.3807e-05,4.8511e-05,4.6238e-05,4.739e-05
4.5131e-05,4.1567e-05,4.9247e-05,4.5423e-05,4.5791e-05
4.5061e-05,4.1983e-05,4.7423e-05,4.4943e-05,4.6463e-05
4.6215e-05,4.2623e-05,4.931e-05,4.6463e-05,4.4735e-05
4.7242e-05,4.355e-05,5.2095e-05,4.6894e-05,4.7486e-05
4.7344e-05,4.3934e-05,5.3182e-05,4.7231e-05,4.8382e-05
4.9146e-05,4.0862e-05,5.3566e-05,5.0527e-05,5.3566e-05
4.7002e-05,4.3486e-05,5.1806e-05,4.7039e-05,4.5662e-05
5.234e-05,4.7775e-05,5.8014e-05,5.2158e-05,5.6862e-05
5.15e-05,4.7455e-05,5.5582e-05,5.0943e-05,4.9694e-05
4.6706e-05,4.4126e-05,5.027e-05,4.6799e-05,4.6782e-05
4.6392e-05,4.3614e-05,5.171e-05,4.5871e-05,4.7807e-05
4.7264e-05,4.3774e-05,5.2254e-05,4.6734e-05,4.8607e-05
4.4423e-05,4.1439e-05,4.7679e-05,4.4206e-05,4.7679e-05
4.5357e-05,4.2111e-05,4.9823e-05,4.5535e-05,4.6047e-05
4.4709e-05,4.2559e-05,4.6559e-05,4.4942e-05,4.499e-05
4.4737e-05,4.1759e-05,4.7934e-05,4.4702e-05,4.5214e-05
4.5943e-05,4.2879e-05,5.1006e-05,4.5247e-05,4.4831e-05
4.5823e-05,4.2623e-05,5.0879e-05,4.5855e-05,4.6879e-05
4.5125e-05,4.2399e-05,4.6975e-05,4.5311e-05,4.6591e-05
4.4067e-05,4.2271e-05,4.6207e-05,4.3934e-05,4.3551e-05
4.744e-05,4.4222e-05,5.2446e-05,4.7375e-05,4.8254e-05
4.4463e-05,4.2463e-05,4.851e-05,4.443e-05,4.5343e-05
4.3859e-05,4.0767e-05,4.659e-05,4.4095e-05,4.5023e-05
4.7563e-05,4.3007e-05,5.3535e-05,4.6783e-05,4.7199e-05
4.7188e-05,4.3967e-05,5.4046e-05,4.6494e-05,4.5727e-05
4.7418e-05,4.3423e-05,5.2318e-05,4.7023e-05,4.6847e-05
4.9584e-05,4.2847e-05,5.6575e-05,5.0078e-05,5.3918e-05
4.5329e-05,4.2431e-05,4.8287e-05,4.5375e-05,4.739e-05
4.4613e-05,4.1727e-05,4.7743e-05,4.4606e-05,4.5886e-05
4.5755e-05,4.2783e-05,4.9087e-05,4.5391e-05,4.5055e-05
4.6125e-05,4.355e-05,4.9919e-05,4.6239e-05,4.6207e-05
4.5751e-05,4.2719e-05,4.8319e-05,4.5631e-05,4.6655e-05
4.7415e-05,4.3519e-05,5.2031e-05,4.7038e-05,4.739e-05
4.9159e-05,4.5375e-05,5.683e-05,4.8174e-05,4.6174e-05
4.6938e-05,4.4254e-05,5.2638e-05,4.6766e-05,4.6558e-05
4.7201e-05,4.4159e-05,5.4175e-05,4.6846e-05,4.6334e-05
4.742e-05,4.4127e-05,5.1678e-05,4.739e-05,4.7998e-05
4.4798e-05,4.2494e-05,4.7519e-05,4.4766e-05,4.5534e-05
4.5505e-05,4.3231e-05,5.155e-05,4.5167e-05,4.4767e-05
4.5213e-05,4.3039e-05,4.7615e-05,4.5135e-05,4.4607e-05
4.4657e-05,4.0926e-05,5.0527e-05,4.4255e-05,4.4287e-05
4.6157e-05,4.3294e-05,5.1487e-05,4.5758e-05,4.5055e-05
4.7825e-05,4.3678e-05,5.3118e-05,4.755e-05,4.6687e-05
4.648e-05,4.3198e-05,5.2767e-05,4.6366e-05,4.6878e-05
4.6309e-05,4.3423e-05,5.0975e-05,4.6399e-05,4.6622e-05
4.5657e-05,4.2783e-05,4.9918e-05,4.5534e-05,4.547e-05
4.9809e-05,4.7678e-05,5.2383e-05,4.9631e-05,4.9567e-05
4.3295e-05,4.0127e-05,4.5982e-05,4.3247e-05,4.3647e-05
4.6054e-05,4.3806e-05,4.8479e-05,4.6158e-05,4.6495e-05
5.2524e-05,4.9311e-05,5.8334e-05,5.2079e-05,5.1071e-05
4.6127e-05,4.3455e-05,5.155e-05,4.5951e-05,4.5151e-05
4.5461e-05,4.2751e-05,4.9535e-05,4.5423e-05,4.5279e-05
4.7943e-05,4.499e-05,5.2351e-05,4.7455e-05,4.7134e-05
4.5407e-05,4.3295e-05,4.8223e-05,4.5391e-05,4.547e-05
4.4926e-05,4.1342e-05,4.8319e-05,4.4718e-05,4.4734e-05
4.5535e-05,4.2495e-05,4.9822e-05,4.4975e-05,4.6015e-05
4.6323e-05,4.3071e-05,5.091e-05,4.6303e-05,4.6463e-05
4.5585e-05,4.2623e-05,4.8286e-05,4.5567e-05,4.5823e-05
4.7466e-05,4.3102e-05,5.1934e-05,4.6782e-05,4.851e-05
4.7286e-05,4.3998e-05,5.1646e-05,4.7358e-05,4.7422e-05
4.6342e-05,4.419e-05,4.9566e-05,4.5967e-05,4.5694e-05
4.357e-05,4.0575e-05,4.5758e-05,4.3631e-05,4.3615e-05
4.5674e-05,4.275e-05,4.8287e-05,4.571e-05,4.5567e-05
4.6788e-05,4.3551e-05,5.091e-05,4.6399e-05,4.7775e-05
4.5923e-05,4.2655e-05,5.1262e-05,4.5615e-05,4.5278e-05
4.6793e-05,4.3071e-05,5.2382e-05,4.5967e-05,4.5246e-05
4.5289e-05,4.2975e-05,4.7167e-05,4.5391e-05,4.6238e-05
4.7521e-05,4.4575e-05,5.2191e-05,4.6831e-05,4.7711e-05
4.8998e-05,4.3743e-05,5.5326e-05,4.8558e-05,5.0814e-05
4.5186e-05,4.2751e-05,4.9182e-05,4.4671e-05,4.4223e-05
4.6083e-05,4.3071e-05,5.0878e-05,4.5695e-05,4.6559e-05
4.5255e-05,4.2366e-05,4.8318e-05,4.5103e-05,4.6431e-05
4.6009e-05,4.2078e-05,5.1327e-05,4.5423e-05,4.6079e-05
4.5731e-05,4.3519e-05,4.7935e-05,4.5822e-05,4.595e-05
4.5806e-05,4.2463e-05,5.0238e-05,4.5854e-05,4.5662e-05
4.4217e-05,4.1983e-05,4.7582e-05,4.3967e-05,4.7582e-05
4.7655e-05,4.3807e-05,5.2447e-05,4.7407e-05,5.0975e-05
4.5931e-05,4.2495e-05,5.0527e-05,4.5711e-05,4.5951e-05
4.5951e-05,4.3615e-05,4.9887e-05,4.5951e-05,4.6527e-05
4.6612e-05,4.3134e-05,5.027e-05,4.6398e-05,4.7134e-05
4.5802e-05,4.2719e-05,4.867e-05,4.5694e-05,4.5886e-05
4.7538e-05,4.4158e-05,5.1486e-05,4.7006e-05,4.7039e-05
4.426e-05,4.1471e-05,4.739e-05,4.491e-05,4.5567e-05
4.5338e-05,4.2334e-05,4.8991e-05,4.5438e-05,4.5951e-05
4.6784e-05,4.3646e-05,4.995e-05,4.6655e-05,4.8543e-05
4.473e-05,4.1023e-05,4.9118e-05,4.4526e-05,4.4894e-05
4.4912e-05,4.1567e-05,4.8862e-05,4.491e-05,4.611e-05
4.6219e-05,4.2847e-05,5.0014e-05,4.5694e-05,4.5759e-05
4.5627e-05,4.2046e-05,5.0142e-05,4.5518e-05,4.7135e-05
4.4353e-05,4.0703e-05,4.7519e-05,4.4479e-05,4.7519e-05
4.6197e-05,4.2847e-05,5.3215e-05,4.5535e-05,4.5983e-05
4.7175e-05,4.4063e-05,5.1519e-05,4.6607e-05,4.6622e-05
4.6167e-05,4.2431e-05,5.1967e-05,4.6398e-05,4.6302e-05
4.4845e-05,4.2975e-05,4.7103e-05,4.4942e-05,4.4862e-05
4.7521e-05,4.3487e-05,5.5615e-05,4.6687e-05,4.6687e-05
4.5822e-05,4.3327e-05,4.9375e-05,4.5662e-05,4.4895e-05
4.4955e-05,4.2174e-05,4.7999e-05,4.4607e-05,4.3903e-05
4.5511e-05,4.2495e-05,4.8863e-05,4.5231e-05,4.5055e-05
4.7267e-05,4.3039e-05,5.3119e-05,4.6862e-05,4.5759e-05
4.5447e-05,4.3295e-05,4.8222e-05,4.5599e-05,4.4958e-05
4.704e-05,4.467e-05,5.011e-05,4.7326e-05,4.659e-05
4.6483e-05,4.3807e-05,5.203e-05,4.5839e-05,4.5471e-05
4.6639e-05,4.3358e-05,5.5423e-05,4.5583e-05,4.7391e-05
4.7492e-05,4.4094e-05,5.139e-05,4.7471e-05,4.9022e-05
4.6521e-05,4.1822e-05,5.5615e-05,4.5839e-05,4.6175e-05
4.6129e-05,4.2655e-05,4.9279e-05,4.6142e-05,4.7039e-05
4.6983e-05,4.4159e-05,5.2447e-05,4.6575e-05,4.6815e-05
4.7689e-05,4.5407e-05,5.187e-05,4.7359e-05,4.8031e-05
