0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.5e-06,6.7e-07,4.33e-06,2.5e-06,4.33e-06
2.535e-06,6.4e-07,4.43e-06,2.535e-06,4.43e-06
2.645e-06,4.8e-07,4.81e-06,2.645e-06,4.81e-06
2.485e-06,6.5e-07,4.32e-06,2.485e-06,4.32e-06
2.58e-06,7e-07,4.46e-06,2.58e-06,4.46e-06
2.53e-06,6.6e-07,4.4e-06,2.53e-06,4.4e-06
2.5e-06,7e-07,4.3e-06,2.5e-06,4.3e-06
2.485e-06,6.4e-07,4.33e-06,2.485e-06,4.33e-06
2.505e-06,7e-07,4.31e-06,2.505e-06,4.31e-06
2.481e-06,6.31e-07,4.33e-06,2.481e-06,4.33e-06
2.505e-06,5e-07,4.51e-06,2.505e-06,4.51e-06
2.485e-06,6.1e-07,4.36e-06,2.485e-06,4.36e-06
2.465e-06,6.5e-07,4.28e-06,2.465e-06,4.28e-06
2.525e-06,6.5e-07,4.4e-06,2.525e-06,4.4e-06
2.505e-06,6.5e-07,4.36e-06,2.505e-06,4.36e-06
2.46e-06,6.5e-07,4.27e-06,2.46e-06,4.27e-06
2.555e-06,6.4e-07,4.471e-06,2.555e-06,4.471e-06
2.485e-06,7.1e-07,4.26e-06,2.485e-06,4.26e-06
2.525e-06,5.6e-07,4.49e-06,2.525e-06,4.49e-06
2.49e-06,6.4e-07,4.34e-06,2.49e-06,4.34e-06
2.625e-06,6.7e-07,4.58e-06,2.625e-06,4.58e-06
2.495e-06,7e-07,4.29e-06,2.495e-06,4.29e-06
2.47e-06,6.4e-07,4.3e-06,2.47e-06,4.3e-06
2.525e-06,7.1e-07,4.34e-06,2.525e-06,4.34e-06
2.51e-06,6.6e-07,4.36e-06,2.51e-06,4.36e-06
2.54e-06,6.5e-07,4.43e-06,2.54e-06,4.43e-06
2.54e-06,6.2e-07,4.46e-06,2.54e-06,4.46e-06
2.581e-06,8.7e-07,4.291e-06,2.581e-06,4.291e-06
2.515e-06,6.8e-07,4.35e-06,2.515e-06,4.35e-06
2.48e-06,6.1e-07,4.35e-06,2.48e-06,4.35e-06
2.48e-06,6.3e-07,4.33e-06,2.48e-06,4.33e-06
2.52e-06,7.5e-07,4.29e-06,2.52e-06,4.29e-06
2.6e-06,4.5e-07,4.75e-06,2.6e-06,4.75e-06
2.445e-06,6e-07,4.29e-06,2.445e-06,4.29e-06
2.5e-06,4.5e-07,4.55e-06,2.5e-06,4.55e-06
2.51e-06,6.5e-07,4.37e-06,2.51e-06,4.37e-06
2.54e-06,5.8e-07,4.5e-06,2.54e-06,4.5e-06
2.465e-06,6.6e-07,4.27e-06,2.465e-06,4.27e-06
2.485e-06,6.2e-07,4.351e-06,2.485e-06,4.351e-06
2.47e-06,6.8e-07,4.26e-06,2.47e-06,4.26e-06
2.5e-06,6.8e-07,4.32e-06,2.5e-06,4.32e-06
2.49e-06,6.8e-07,4.3e-06,2.49e-06,4.3e-06
2.525e-06,5.8e-07,4.47e-06,2.525e-06,4.47e-06
2.61e-06,6.6e-07,4.56e-06,2.61e-06,4.56e-06
2.495e-06,6.9e-07,4.3e-06,2.495e-06,4.3e-06
2.495e-06,6.3e-07,4.36e-06,2.495e-06,4.36e-06
2.505e-06,7.2e-07,4.29e-06,2.505e-06,4.29e-06
2.49e-06,6.3e-07,4.35e-06,2.49e-06,4.35e-06
2.58e-06,4.8e-07,4.68e-06,2.58e-06,4.68e-06
2.44e-06,6.1e-07,4.271e-06,2.44e-06,4.271e-06
2.545e-06,5.9e-07,4.5e-06,2.545e-06,4.5e-06
2.475e-06,6.7e-07,4.28e-06,2.475e-06,4.28e-06
2.585e-06,4.6e-07,4.71e-06,2.585e-06,4.71e-06
2.675e-06,6.6e-07,4.69e-06,2.675e-06,4.69e-06
2.59e-06,8.7e-07,4.31e-06,2.59e-06,4.31e-06
2.68e-06,1.06e-06,4.3e-06,2.68e-06,4.3e-06
2.545e-06,7.1e-07,4.38e-06,2.545e-06,4.38e-06
2.465e-06,6.1e-07,4.32e-06,2.465e-06,4.32e-06
2.53e-06,4.8e-07,4.58e-06,2.53e-06,4.58e-06
2.49e-06,6.2e-07,4.36e-06,2.49e-06,4.36e-06
2.576e-06,4.6e-07,4.691e-06,2.576e-06,4.691e-06
2.455e-06,6.5e-07,4.26e-06,2.455e-06,4.26e-06
2.5e-06,7.1e-07,4.29e-06,2.5e-06,4.29e-06
2.535e-06,6.3e-07,4.44e-06,2.535e-06,4.44e-06
2.545e-06,5.2e-07,4.57e-06,2.545e-06,4.57e-06
2.45e-06,6.4e-07,4.26e-06,2.45e-06,4.26e-06
2.471e-06,4.71e-07,4.47e-06,2.471e-06,4.47e-06
2.575e-06,7.5e-07,4.4e-06,2.575e-06,4.4e-06
2.76e-06,4.6e-07,5.06e-06,2.76e-06,5.06e-06
2.5e-06,6.8e-07,4.32e-06,2.5e-06,4.32e-06
2.43e-06,6.1e-07,4.25e-06,2.43e-06,4.25e-06
2.495e-06,6.6e-07,4.33e-06,2.495e-06,4.33e-06
2.575e-06,7e-07,4.45e-06,2.575e-06,4.45e-06
2.475e-06,6.4e-07,4.31e-06,2.475e-06,4.31e-06
2.48e-06,5.6e-07,4.4e-06,2.48e-06,4.4e-06
2.455e-06,5.9e-07,4.32e-06,2.455e-06,4.32e-06
2.495e-06,6.3e-07,4.36e-06,2.495e-06,4.36e-06
2.51e-06,6.8e-07,4.34e-06,2.51e-06,4.34e-06
2.495e-06,6.5e-07,4.34e-06,2.495e-06,4.34e-06
2.515e-06,6.7e-07,4.36e-06,2.515e-06,4.36e-06
2.44e-06,6e-07,4.28e-06,2.44e-06,4.28e-06
2.46e-06,6.5e-07,4.271e-06,2.46e-06,4.271e-06
2.495e-06,5.6e-07,4.43e-06,2.495e-06,4.43e-06
2.52e-06,6.6e-07,4.38e-06,2.52e-06,4.38e-06
2.455e-06,5.6e-07,4.35e-06,2.455e-06,4.35e-06
2.48e-06,6.3e-07,4.33e-06,2.48e-06,4.33e-06
2.49e-06,6.6e-07,4.32e-06,2.49e-06,4.32e-06
2.495e-06,6.6e-07,4.33e-06,2.495e-06,4.33e-06
2.475e-06,6.3e-07,4.32e-06,2.475e-06,4.32e-06
2.48e-06,6.5e-07,4.31e-06,2.48e-06,4.31e-06
2.51e-06,4.7e-07,4.55e-06,2.51e-06,4.55e-06
2.475e-06,6.8e-07,4.27e-06,2.475e-06,4.27e-06
2.486e-06,6.8e-07,4.291e-06,2.486e-06,4.291e-06
2.47e-06,6.4e-07,4.3e-06,2.47e-06,4.3e-06
2.565e-06,4.6e-07,4.67e-06,2.565e-06,4.67e-06
2.675e-06,6.4e-07,4.71e-06,2.675e-06,4.71e-06
2.495e-06,6.9e-07,4.3e-06,2.495e-06,4.3e-06
2.685e-06,1.09e-06,4.28e-06,2.685e-06,4.28e-06
2.67e-06,8e-07,4.54e-06,2.67e-06,4.54e-06
2.52e-06,6.5e-07,4.39e-06,2.52e-06,4.39e-06
2.485e-06,6.5e-07,4.32e-06,2.485e-06,4.32e-06
2.49e-06,6.7e-07,4.31e-06,2.49e-06,4.31e-06
2.47e-06,4.7e-07,4.47e-06,2.47e-06,4.47e-06
2.481e-06,6.2e-07,4.341e-06,2.481e-06,4.341e-06
2.535e-06,7.5e-07,4.32e-06,2.535e-06,4.32e-06
2.445e-06,6.3e-07,4.26e-06,2.445e-06,4.26e-06
2.51e-06,4.7e-07,4.55e-06,2.51e-06,4.55e-06
2.42e-06,6e-07,4.24e-06,2.42e-06,4.24e-06
2.455e-06,6.4e-07,4.27e-06,2.455e-06,4.27e-06
2.47e-06,6.5e-07,4.29e-06,2.47e-06,4.29e-06
2.71e-06,4.9e-07,4.93e-06,2.71e-06,4.93e-06
2.485e-06,6.8e-07,4.29e-06,2.485e-06,4.29e-06
2.475e-06,6.7e-07,4.28e-06,2.475e-06,4.28e-06
2.545e-06,6.9e-07,4.4e-06,2.545e-06,4.4e-06
2.581e-06,6e-07,4.561e-06,2.581e-06,4.561e-06
2.48e-06,6.5e-07,4.31e-06,2.48e-06,4.31e-06
2.46e-06,6.5e-07,4.27e-06,2.46e-06,4.27e-06
2.485e-06,6.3e-07,4.34e-06,2.485e-06,4.34e-06
2.615e-06,4.9e-07,4.74e-06,2.615e-06,4.74e-06
2.51e-06,6.8e-07,4.34e-06,2.51e-06,4.34e-06
2.495e-06,7.1e-07,4.28e-06,2.495e-06,4.28e-06
2.515e-06,6.6e-07,4.37e-06,2.515e-06,4.37e-06
2.635e-06,4.7e-07,4.8e-06,2.635e-06,4.8e-06
2.491e-06,6.31e-07,4.35e-06,2.491e-06,4.35e-06
2.46e-06,6.3e-07,4.29e-06,2.46e-06,4.29e-06
2.396e-06,4.7e-07,4.321e-06,2.396e-06,4.321e-06
2.595e-06,4.6e-07,4.73e-06,2.595e-06,4.73e-06
2.515e-06,7.3e-07,4.3e-06,2.515e-06,4.3e-06
2.66e-06,6.8e-07,4.64e-06,2.66e-06,4.64e-06
2.555e-06,7.9e-07,4.32e-06,2.555e-06,4.32e-06
2.515e-06,4.9e-07,4.54e-06,2.515e-06,4.54e-06
2.525e-06,5.2e-07,4.53e-06,2.525e-06,4.53e-06
2.475e-06,6.5e-07,4.3e-06,2.475e-06,4.3e-06
2.705e-06,1.06e-06,4.35e-06,2.705e-06,4.35e-06
2.495e-06,6.9e-07,4.3e-06,2.495e-06,4.3e-06
2.49e-06,6.3e-07,4.35e-06,2.49e-06,4.35e-06
2.48e-06,7e-07,4.26e-06,2.48e-06,4.26e-06
2.515e-06,6.6e-07,4.37e-06,2.515e-06,4.37e-06
2.51e-06,6.2e-07,4.4e-06,2.51e-06,4.4e-06
2.485e-06,6.7e-07,4.3e-06,2.485e-06,4.3e-06
2.485e-06,6.7e-07,4.3e-06,2.485e-06,4.3e-06
2.49e-06,6.9e-07,4.29e-06,2.49e-06,4.29e-06
2.485e-06,6.3e-07,4.34e-06,2.485e-06,4.34e-06
2.5e-06,7e-07,4.3e-06,2.5e-06,4.3e-06
2.495e-06,6.6e-07,4.33e-06,2.495e-06,4.33e-06
2.48e-06,6.4e-07,4.32e-06,2.48e-06,4.32e-06
2.501e-06,4.7e-07,4.531e-06,2.501e-06,4.531e-06
2.515e-06,7.3e-07,4.3e-06,2.515e-06,4.3e-06
2.455e-06,6.4e-07,4.27e-06,2.455e-06,4.27e-06
2.515e-06,6.6e-07,4.37e-06,2.515e-06,4.37e-06
2.48e-06,6.8e-07,4.28e-06,2.48e-06,4.28e-06
2.48e-06,6.2e-07,4.34e-06,2.48e-06,4.34e-06
2.525e-06,7e-07,4.35e-06,2.525e-06,4.35e-06
2.51e-06,7e-07,4.32e-06,2.51e-06,4.32e-06
2.55e-06,5.8e-07,4.52e-06,2.55e-06,4.52e-06
2.48e-06,6.7e-07,4.29e-06,2.48e-06,4.29e-06
2.46e-06,6.1e-07,4.31e-06,2.46e-06,4.31e-06
2.495e-06,6.5e-07,4.341e-06,2.495e-06,4.341e-06
2.845e-06,1.37e-06,4.32e-06,2.845e-06,4.32e-06
2.5e-06,5.6e-07,4.44e-06,2.5e-06,4.44e-06
2.465e-06,6.7e-07,4.26e-06,2.465e-06,4.26e-06
2.86e-06,1.24e-06,4.48e-06,2.86e-06,4.48e-06
2.5e-06,5.3e-07,4.47e-06,2.5e-06,4.47e-06
2.485e-06,4.7e-07,4.5e-06,2.485e-06,4.5e-06
2.53e-06,8.1e-07,4.25e-06,2.53e-06,4.25e-06
2.485e-06,6.3e-07,4.34e-06,2.485e-06,4.34e-06
2.47e-06,6.6e-07,4.28e-06,2.47e-06,4.28e-06
2.505e-06,6.5e-07,4.36e-06,2.505e-06,4.36e-06
2.521e-06,7.4e-07,4.301e-06,2.521e-06,4.301e-06
2.52e-06,7e-07,4.34e-06,2.52e-06,4.34e-06
2.53e-06,5.4e-07,4.52e-06,2.53e-06,4.52e-06
2.49e-06,6.4e-07,4.34e-06,2.49e-06,4.34e-06
2.485e-06,6.3e-07,4.34e-06,2.485e-06,4.34e-06
2.485e-06,6.6e-07,4.31e-06,2.485e-06,4.31e-06
2.45e-06,6.3e-07,4.27e-06,2.45e-06,4.27e-06
2.515e-06,6.7e-07,4.36e-06,2.515e-06,4.36e-06
2.46e-06,6.7e-07,4.25e-06,2.46e-06,4.25e-06
2.44e-06,6e-07,4.28e-06,2.44e-06,4.28e-06
2.47e-06,5.8e-07,4.36e-06,2.47e-06,4.36e-06
2.536e-06,6.2e-07,4.451e-06,2.536e-06,4.451e-06
2.49e-06,6.8e-07,4.3e-06,2.49e-06,4.3e-06
2.575e-06,8.1e-07,4.34e-06,2.575e-06,4.34e-06
2.54e-06,7.7e-07,4.31e-06,2.54e-06,4.31e-06
2.565e-06,7.1e-07,4.42e-06,2.565e-06,4.42e-06
2.53e-06,7.6e-07,4.3e-06,2.53e-06,4.3e-06
2.5e-06,6.5e-07,4.35e-06,2.5e-06,4.35e-06
2.525e-06,6.2e-07,4.43e-06,2.525e-06,4.43e-06
2.455e-06,5.5e-07,4.36e-06,2.455e-06,4.36e-06
2.485e-06,6.4e-07,4.33e-06,2.485e-06,4.33e-06
2.47e-06,6.1e-07,4.33e-06,2.47e-06,4.33e-06
2.515e-06,6.8e-07,4.351e-06,2.515e-06,4.351e-06
2.55e-06,4.5e-07,4.65e-06,2.55e-06,4.65e-06
2.53e-06,7.3e-07,4.33e-06,2.53e-06,4.33e-06
2.48e-06,6.7e-07,4.29e-06,2.48e-06,4.29e-06
2.565e-06,5.8e-07,4.55e-06,2.565e-06,4.55e-06
2.6e-06,4.9e-07,4.71e-06,2.6e-06,4.71e-06
2.475e-06,6.3e-07,4.32e-06,2.475e-06,4.32e-06
2.525e-06,6.9e-07,4.36e-06,2.525e-06,4.36e-06
2.475e-06,6.4e-07,4.31e-06,2.475e-06,4.31e-06
2.58e-06,4.9e-07,4.67e-06,2.58e-06,4.67e-06
2.455e-06,6.4e-07,4.27e-06,2.455e-06,4.27e-06
2.485e-06,6.6e-07,4.311e-06,2.485e-06,4.311e-06
2.505e-06,6.2e-07,4.39e-06,2.505e-06,4.39e-06
2.5e-06,6.7e-07,4.33e-06,2.5e-06,4.33e-06
2.515e-06,6.5e-07,4.38e-06,2.515e-06,4.38e-06
2.535e-06,6.3e-07,4.44e-06,2.535e-06,4.44e-06
2.545e-06,8.3e-07,4.26e-06,2.545e-06,4.26e-06
2.59e-06,8.1e-07,4.37e-06,2.59e-06,4.37e-06
2.485e-06,6.8e-07,4.29e-06,2.485e-06,4.29e-06
2.535e-06,6.3e-07,4.44e-06,2.535e-06,4.44e-06
2.505e-06,5.8e-07,4.43e-06,2.505e-06,4.43e-06
2.525e-06,5.8e-07,4.47e-06,2.525e-06,4.47e-06
2.456e-06,6.2e-07,4.291e-06,2.456e-06,4.291e-06
2.46e-06,6.7e-07,4.25e-06,2.46e-06,4.25e-06
2.47e-06,6.6e-07,4.28e-06,2.47e-06,4.28e-06
2.515e-06,6.8e-07,4.35e-06,2.515e-06,4.35e-06
2.59e-06,5.2e-07,4.66e-06,2.59e-06,4.66e-06
2.475e-06,6.1e-07,4.34e-06,2.475e-06,4.34e-06
2.525e-06,6.1e-07,4.44e-06,2.525e-06,4.44e-06
2.505e-06,6.7e-07,4.34e-06,2.505e-06,4.34e-06
2.58e-06,4.5e-07,4.71e-06,2.58e-06,4.71e-06
2.5e-06,6.9e-07,4.31e-06,2.5e-06,4.31e-06
2.465e-06,6e-07,4.33e-06,2.465e-06,4.33e-06
2.51e-06,7.6e-07,4.261e-06,2.51e-06,4.261e-06
2.615e-06,4.7e-07,4.76e-06,2.615e-06,4.76e-06
2.485e-06,6.4e-07,4.33e-06,2.485e-06,4.33e-06
2.48e-06,4.8e-07,4.48e-06,2.48e-06,4.48e-06
2.74e-06,4.5e-07,5.03e-06,2.74e-06,5.03e-06
2.48e-06,6.4e-07,4.32e-06,2.48e-06,4.32e-06
2.51e-06,7e-07,4.32e-06,2.51e-06,4.32e-06
2.5e-06,6.2e-07,4.38e-06,2.5e-06,4.38e-06
2.555e-06,7.8e-07,4.33e-06,2.555e-06,4.33e-06
2.51e-06,7.1e-07,4.31e-06,2.51e-06,4.31e-06
2.501e-06,7e-07,4.301e-06,2.501e-06,4.301e-06
2.61e-06,6e-07,4.62e-06,2.61e-06,4.62e-06
2.48e-06,6.4e-07,4.32e-06,2.48e-06,4.32e-06
2.475e-06,6.6e-07,4.29e-06,2.475e-06,4.29e-06
2.515e-06,6.5e-07,4.38e-06,2.515e-06,4.38e-06
2.5e-06,7.1e-07,4.29e-06,2.5e-06,4.29e-06
2.485e-06,6.6e-07,4.31e-06,2.485e-06,4.31e-06
2.535e-06,7.6e-07,4.31e-06,2.535e-06,4.31e-06
2.53e-06,7.2e-07,4.34e-06,2.53e-06,4.34e-06
2.51e-06,4.9e-07,4.53e-06,2.51e-06,4.53e-06
2.57e-06,8e-07,4.34e-06,2.57e-06,4.34e-06
2.541e-06,7.2e-07,4.361e-06,2.541e-06,4.361e-06
2.455e-06,6.1e-07,4.3e-06,2.455e-06,4.3e-06
2.485e-06,6.6e-07,4.31e-06,2.485e-06,4.31e-06
2.525e-06,7.1e-07,4.34e-06,2.525e-06,4.34e-06
2.485e-06,6.7e-07,4.3e-06,2.485e-06,4.3e-06
2.495e-06,5e-07,4.49e-06,2.495e-06,4.49e-06
2.49e-06,5.9e-07,4.39e-06,2.49e-06,4.39e-06
2.55e-06,7.2e-07,4.38e-06,2.55e-06,4.38e-06
2.495e-06,6.6e-07,4.33e-06,2.495e-06,4.33e-06
2.52e-06,5e-07,4.54e-06,2.52e-06,4.54e-06
2.55e-06,7.4e-07,4.36e-06,2.55e-06,4.36e-06
2.505e-06,6.6e-07,4.351e-06,2.505e-06,4.351e-06
2.52e-06,7.6e-07,4.28e-06,2.52e-06,4.28e-06
2.485e-06,6.5e-07,4.32e-06,2.485e-06,4.32e-06
2.53e-06,5.6e-07,4.5e-06,2.53e-06,4.5e-06
2.56e-06,7.9e-07,4.33e-06,2.56e-06,4.33e-06
2.455e-06,6.5e-07,4.26e-06,2.455e-06,4.26e-06
2.465e-06,6.5e-07,4.28e-06,2.465e-06,4.28e-06
2.47e-06,6.2e-07,4.32e-06,2.47e-06,4.32e-06
2.49e-06,6.5e-07,4.33e-06,2.49e-06,4.33e-06
2.54e-06,4.5e-07,4.63e-06,2.54e-06,4.63e-06
2.49e-06,6.5e-07,4.33e-06,2.49e-06,4.33e-06
2.501e-06,6.11e-07,4.391e-06,2.501e-06,4.391e-06
2.48e-06,6.4e-07,4.32e-06,2.48e-06,4.32e-06
2.5e-06,6.9e-07,4.31e-06,2.5e-06,4.31e-06
2.505e-06,6.8e-07,4.33e-06,2.505e-06,4.33e-06
2.57e-06,4.5e-07,4.69e-06,2.57e-06,4.69e-06
2.5e-06,6.4e-07,4.36e-06,2.5e-06,4.36e-06
2.44e-06,6.3e-07,4.25e-06,2.44e-06,4.25e-06
2.47e-06,6.6e-07,4.28e-06,2.47e-06,4.28e-06
2.545e-06,5.8e-07,4.51e-06,2.545e-06,4.51e-06
2.49e-06,6.3e-07,4.35e-06,2.49e-06,4.35e-06
2.555e-06,8.1e-07,4.3e-06,2.555e-06,4.3e-06
2.585e-06,6.4e-07,4.531e-06,2.585e-06,4.531e-06
2.495e-06,7e-07,4.29e-06,2.495e-06,4.29e-06
2.52e-06,6.8e-07,4.36e-06,2.52e-06,4.36e-06
2.615e-06,6.6e-07,4.57e-06,2.615e-06,4.57e-06
2.485e-06,6.5e-07,4.32e-06,2.485e-06,4.32e-06
2.56e-06,6.6e-07,4.46e-06,2.56e-06,4.46e-06
2.495e-06,7.5e-07,4.24e-06,2.495e-06,4.24e-06
2.5e-06,6.4e-07,4.36e-06,2.5e-06,4.36e-06
2.475e-06,6.6e-07,4.29e-06,2.475e-06,4.29e-06
2.75e-06,1.09e-06,4.41e-06,2.75e-06,4.41e-06
2.47e-06,6.4e-07,4.3e-06,2.47e-06,4.3e-06
2.496e-06,6.7e-07,4.321e-06,2.496e-06,4.321e-06
2.475e-06,6.9e-07,4.26e-06,2.475e-06,4.26e-06
2.54e-06,5.7e-07,4.51e-06,2.54e-06,4.51e-06
2.48e-06,6.2e-07,4.34e-06,2.48e-06,4.34e-06
2.505e-06,7.1e-07,4.3e-06,2.505e-06,4.3e-06
2.505e-06,7e-07,4.31e-06,2.505e-06,4.31e-06
2.475e-06,6.4e-07,4.31e-06,2.475e-06,4.31e-06
2.645e-06,1e-06,4.29e-06,2.645e-06,4.29e-06
2.495e-06,6.7e-07,4.32e-06,2.495e-06,4.32e-06
2.55e-06,7.5e-07,4.35e-06,2.55e-06,4.35e-06
2.55e-06,5.9e-07,4.51e-06,2.55e-06,4.51e-06
2.461e-06,6.3e-07,4.291e-06,2.461e-06,4.291e-06
2.495e-06,6.6e-07,4.33e-06,2.495e-06,4.33e-06
2.465e-06,6.3e-07,4.3e-06,2.465e-06,4.3e-06
2.475e-06,6.5e-07,4.3e-06,2.475e-06,4.3e-06
2.545e-06,7e-07,4.39e-06,2.545e-06,4.39e-06
2.635e-06,6.3e-07,4.64e-06,2.635e-06,4.64e-06
2.505e-06,7.2e-07,4.29e-06,2.505e-06,4.29e-06
2.525e-06,5.7e-07,4.48e-06,2.525e-06,4.48e-06
2.48e-06,6.3e-07,4.33e-06,2.48e-06,4.33e-06
2.46e-06,6.2e-07,4.3e-06,2.46e-06,4.3e-06
2.491e-06,6.61e-07,4.32e-06,2.491e-06,4.32e-06
2.455e-06,6.2e-07,4.291e-06,2.455e-06,4.291e-06
2.49e-06,6.9e-07,4.29e-06,2.49e-06,4.29e-06
2.61e-06,7.1e-07,4.51e-06,2.61e-06,4.51e-06
2.47e-06,6.6e-07,4.28e-06,2.47e-06,4.28e-06
2.57e-06,4.9e-07,4.65e-06,2.57e-06,4.65e-06
2.475e-06,6.2e-07,4.33e-06,2.475e-06,4.33e-06
2.47e-06,4.5e-07,4.49e-06,2.47e-06,4.49e-06
2.53e-06,7.2e-07,4.34e-06,2.53e-06,4.34e-06
2.51e-06,6.7e-07,4.35e-06,2.51e-06,4.35e-06
2.475e-06,6.6e-07,4.29e-06,2.475e-06,4.29e-06
2.5e-06,7.1e-07,4.291e-06,2.5e-06,4.291e-06
2.475e-06,4.7e-07,4.48e-06,2.475e-06,4.48e-06
2.525e-06,5.8e-07,4.47e-06,2.525e-06,4.47e-06
2.655e-06,6.6e-07,4.65e-06,2.655e-06,4.65e-06
2.515e-06,4.7e-07,4.56e-06,2.515e-06,4.56e-06
2.48e-06,6.5e-07,4.31e-06,2.48e-06,4.31e-06
2.645e-06,6.6e-07,4.63e-06,2.645e-06,4.63e-06
2.46e-06,6.6e-07,4.26e-06,2.46e-06,4.26e-06
2.455e-06,5.2e-07,4.39e-06,2.455e-06,4.39e-06
2.46e-06,6.3e-07,4.29e-06,2.46e-06,4.29e-06
2.545e-06,6.1e-07,4.48e-06,2.545e-06,4.48e-06
2.485e-06,6.4e-07,4.331e-06,2.485e-06,4.331e-06
2.465e-06,6.3e-07,4.3e-06,2.465e-06,4.3e-06
2.485e-06,6.4e-07,4.33e-06,2.485e-06,4.33e-06
2.48e-06,6.5e-07,4.31e-06,2.48e-06,4.31e-06
2.485e-06,6.7e-07,4.3e-06,2.485e-06,4.3e-06
2.54e-06,7e-07,4.38e-06,2.54e-06,4.38e-06
2.47e-06,6.2e-07,4.32e-06,2.47e-06,4.32e-06
2.555e-06,5.9e-07,4.52e-06,2.555e-06,4.52e-06
2.505e-06,6.8e-07,4.33e-06,2.505e-06,4.33e-06
2.505e-06,6.9e-07,4.32e-06,2.505e-06,4.32e-06
2.65e-06,1.02e-06,4.28e-06,2.65e-06,4.28e-06
2.485e-06,5.7e-07,4.401e-06,2.485e-06,4.401e-06
2.485e-06,6.4e-07,4.33e-06,2.485e-06,4.33e-06
2.425e-06,4.8e-07,4.37e-06,2.425e-06,4.37e-06
2.47e-06,6e-07,4.34e-06,2.47e-06,4.34e-06
2.65e-06,4.5e-07,4.85e-06,2.65e-06,4.85e-06
2.5e-06,6.7e-07,4.33e-06,2.5e-06,4.33e-06
2.5e-06,7e-07,4.3e-06,2.5e-06,4.3e-06
2.485e-06,6.4e-07,4.33e-06,2.485e-06,4.33e-06
2.47e-06,4.9e-07,4.45e-06,2.47e-06,4.45e-06
2.44e-06,6e-07,4.28e-06,2.44e-06,4.28e-06
2.51e-06,7.3e-07,4.29e-06,2.51e-06,4.29e-06
2.59e-06,6.4e-07,4.541e-06,2.59e-06,4.541e-06
2.68e-06,4.5e-07,4.91e-06,2.68e-06,4.91e-06
2.485e-06,7e-07,4.27e-06,2.485e-06,4.27e-06
2.485e-06,6.5e-07,4.32e-06,2.485e-06,4.32e-06
2.57e-06,8.9e-07,4.25e-06,2.57e-06,4.25e-06
2.485e-06,6.4e-07,4.33e-06,2.485e-06,4.33e-06
2.505e-06,6.9e-07,4.32e-06,2.505e-06,4.32e-06
2.495e-06,6.3e-07,4.36e-06,2.495e-06,4.36e-06
2.475e-06,6.3e-07,4.32e-06,2.475e-06,4.32e-06
2.65e-06,5.2e-07,4.78e-06,2.65e-06,4.78e-06
2.75e-06,1.07e-06,4.43e-06,2.75e-06,4.43e-06
2.585e-06,4.8e-07,4.691e-06,2.585e-06,4.691e-06
2.505e-06,7.6e-07,4.25e-06,2.505e-06,4.25e-06
2.44e-06,6.4e-07,4.24e-06,2.44e-06,4.24e-06
2.485e-06,6.7e-07,4.3e-06,2.485e-06,4.3e-06
2.61e-06,5.1e-07,4.71e-06,2.61e-06,4.71e-06
2.565e-06,8e-07,4.33e-06,2.565e-06,4.33e-06
2.52e-06,5.7e-07,4.47e-06,2.52e-06,4.47e-06
2.47e-06,6.7e-07,4.27e-06,2.47e-06,4.27e-06
2.63e-06,5.5e-07,4.71e-06,2.63e-06,4.71e-06
2.465e-06,6.3e-07,4.3e-06,2.465e-06,4.3e-06
2.485e-06,7.1e-07,4.261e-06,2.485e-06,4.261e-06
2.48e-06,6.7e-07,4.29e-06,2.48e-06,4.29e-06
2.5e-06,6.6e-07,4.34e-06,2.5e-06,4.34e-06
2.54e-06,8.2e-07,4.26e-06,2.54e-06,4.26e-06
2.505e-06,5.8e-07,4.43e-06,2.505e-06,4.43e-06
2.51e-06,7.3e-07,4.29e-06,2.51e-06,4.29e-06
2.47e-06,6.2e-07,4.32e-06,2.47e-06,4.32e-06
2.47e-06,6.3e-07,4.31e-06,2.47e-06,4.31e-06
2.545e-06,4.4e-07,4.65e-06,2.545e-06,4.65e-06
2.48e-06,6.6e-07,4.3e-06,2.48e-06,4.3e-06
2.515e-06,6.8e-07,4.35e-06,2.515e-06,4.35e-06
2.49e-06,6.6e-07,4.321e-06,2.49e-06,4.321e-06
2.515e-06,5.8e-07,4.45e-06,2.515e-06,4.45e-06
2.47e-06,6e-07,4.34e-06,2.47e-06,4.34e-06
2.455e-06,6.7e-07,4.24e-06,2.455e-06,4.24e-06
2.525e-06,6.9e-07,4.36e-06,2.525e-06,4.36e-06
2.49e-06,6.7e-07,4.31e-06,2.49e-06,4.31e-06
2.515e-06,6.5e-07,4.38e-06,2.515e-06,4.38e-06
2.505e-06,7e-07,4.31e-06,2.505e-06,4.31e-06
2.47e-06,6.5e-07,4.29e-06,2.47e-06,4.29e-06
2.525e-06,5.8e-07,4.47e-06,2.525e-06,4.47e-06
2.49e-06,6.2e-07,4.36e-06,2.49e-06,4.36e-06
2.515e-06,6.8e-07,4.351e-06,2.515e-06,4.351e-06
2.49e-06,6.4e-07,4.34e-06,2.49e-06,4.34e-06
2.505e-06,6.7e-07,4.34e-06,2.505e-06,4.34e-06
2.54e-06,6.7e-07,4.41e-06,2.54e-06,4.41e-06
