0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0715e-05,3.29e-06,1.519e-05,1.0395e-05,9.65e-06
1.1396e-05,3.27e-06,1.579e-05,1.1345e-05,1.052e-05
1.0974e-05,3.34e-06,1.575e-05,1.098e-05,9.78e-06
1.0119e-05,3.74e-06,1.447e-05,9.87e-06,8.94e-06
1.0557e-05,3.6e-06,1.505e-05,1.024e-05,9.72e-06
1.0684e-05,3.14e-06,1.488e-05,1.065e-05,9.47e-06
1.0535e-05,3.01e-06,1.495e-05,1.0525e-05,9.58e-06
1.0556e-05,3.4e-06,1.483e-05,1.0455e-05,9.33e-06
1.0755e-05,3.43e-06,1.511e-05,1.0665e-05,9.47e-06
1.1061e-05,3.19e-06,1.542e-05,1.1125e-05,1.041e-05
1.0874e-05,3.25e-06,1.563e-05,1.078e-05,9.79e-06
1.0535e-05,3.13e-06,1.478e-05,1.0525e-05,9.7e-06
1.1134e-05,3.52e-06,1.561e-05,1.104e-05,1.005e-05
1.0764e-05,3.16e-06,1.534e-05,1.0475e-05,9.93e-06
1.067e-05,3.63e-06,1.505e-05,1.047e-05,9.34e-06
1.0577e-05,3.17e-06,1.486e-05,1.0515e-05,8.94e-06
1.0875e-05,3.2e-06,1.53e-05,1.092e-05,1.02e-05
1.0821e-05,3.29e-06,1.545e-05,1.0725e-05,9.27e-06
1.0941e-05,3.62e-06,1.554e-05,1.049e-05,9.72e-06
1.0815e-05,3.24e-06,1.553e-05,1.055e-05,9.62e-06
1.0731e-05,3.53e-06,1.516e-05,1.059e-05,9.74e-06
1.052e-05,2.99e-06,1.459e-05,1.061e-05,9.34e-06
1.065e-05,3.46e-06,1.487e-05,1.0665e-05,9.23e-06
1.0402e-05,3.06e-06,1.489e-05,1.0385e-05,9.19e-06
1.0784e-05,3.51e-06,1.503e-05,1.076e-05,9.86e-06
1.0758e-05,3.15e-06,1.518e-05,1.078e-05,9.85e-06
1.0625e-05,3.09e-06,1.486e-05,1.059e-05,9.57e-06
1.0966e-05,3.83e-06,1.527e-05,1.0945e-05,9.62e-06
1.0715e-05,3.9e-06,1.526e-05,1.033e-05,9.48e-06
1.0588e-05,3.35e-06,1.509e-05,1.055e-05,9.95e-06
1.105e-05,3.29e-06,1.551e-05,1.104e-05,1.019e-05
1.0669e-05,3.16e-06,1.506e-05,1.055e-05,9.4e-06
1.0924e-05,3.29e-06,1.547e-05,1.06e-05,9.79e-06
1.0585e-05,3.47e-06,1.511e-05,1.064e-05,8.99e-06
1.0751e-05,3.49e-06,1.519e-05,1.0835e-05,9.42e-06
1.068e-05,3.12e-06,1.513e-05,1.069e-05,9.33e-06
1.082e-05,3.52e-06,1.53e-05,1.077e-05,9.57e-06
1.023e-05,3.6e-06,1.453e-05,1.0075e-05,8.84e-06
1.0515e-05,2.97e-06,1.523e-05,1.051e-05,9.48e-06
1.0843e-05,3.15e-06,1.507e-05,1.0965e-05,9.66e-06
1.0662e-05,3.16e-06,1.508e-05,1.0575e-05,9.73e-06
1.0842e-05,3.78e-06,1.513e-05,1.082e-05,9.96e-06
1.0875e-05,3.44e-06,1.499e-05,1.085e-05,9.92e-06
1.0665e-05,3.1e-06,1.516e-05,1.066e-05,9.88e-06
1.0875e-05,3.29e-06,1.527e-05,1.0765e-05,9.7e-06
1.0885e-05,3.19e-06,1.543e-05,1.088e-05,1.005e-05
1.1247e-05,3.15e-06,1.58e-05,1.136e-05,1.057e-05
1.0379e-05,3.54e-06,1.476e-05,1.014e-05,8.99e-06
1.0797e-05,3.29e-06,1.528e-05,1.0555e-05,9.63e-06
1.0756e-05,3.04e-06,1.531e-05,1.0645e-05,9.51e-06
1.0564e-05,3.67e-06,1.514e-05,1.005e-05,9.51e-06
1.0825e-05,3.1e-06,1.544e-05,1.062e-05,9.92e-06
1.0769e-05,3.52e-06,1.517e-05,1.0635e-05,9.71e-06
1.1106e-05,5.92e-06,1.564e-05,1.0885e-05,9.4e-06
1.0665e-05,5.05e-06,1.514e-05,9.925e-06,8.78e-06
1.0713e-05,3.72e-06,1.514e-05,1.032e-05,9.73e-06
1.1214e-05,3.34e-06,1.556e-05,1.1265e-05,1.008e-05
1.1014e-05,3.14e-06,1.543e-05,1.11e-05,9.89e-06
1.0775e-05,3.26e-06,1.519e-05,1.081e-05,9.92e-06
1.0712e-05,3.25e-06,1.522e-05,1.0565e-05,9.35e-06
1.0551e-05,3.62e-06,1.512e-05,1.005e-05,9.67e-06
1.0748e-05,3.11e-06,1.508e-05,1.0695e-05,9.6e-06
1.1124e-05,3.39e-06,1.54e-05,1.12e-05,1.033e-05
1.0728e-05,3.3e-06,1.486e-05,1.073e-05,9.75e-06
1.0763e-05,3.66e-06,1.51e-05,1.06e-05,9.75e-06
1.0916e-05,2.97e-06,1.534e-05,1.0855e-05,9.73e-06
1.0855e-05,3.19e-06,1.528e-05,1.0815e-05,9.74e-06
1.0939e-05,3.45e-06,1.552e-05,1.082e-05,9.92e-06
1.0102e-05,3.41e-06,1.457e-05,9.855e-06,8.97e-06
1.0185e-05,3.48e-06,1.466e-05,9.83e-06,9.1e-06
1.0996e-05,3.25e-06,1.581e-05,1.0795e-05,1.012e-05
1.0816e-05,3.52e-06,1.52e-05,1.0865e-05,9.29e-06
1.0643e-05,3.42e-06,1.516e-05,1.033e-05,9.68e-06
1.1107e-05,3.23e-06,1.584e-05,1.084e-05,1.016e-05
1.0733e-05,3.12e-06,1.523e-05,1.0705e-05,9.43e-06
1.0397e-05,3.65e-06,1.482e-05,1.0345e-05,9.78e-06
1.0909e-05,3.51e-06,1.52e-05,1.074e-05,9.72e-06
1.1059e-05,3.49e-06,1.557e-05,1.0785e-05,9.81e-06
1.1249e-05,3.81e-06,1.576e-05,1.091e-05,1.041e-05
1.0765e-05,3.4e-06,1.523e-05,1.07e-05,9.82e-06
1.072e-05,3.67e-06,1.573e-05,1.027e-05,9.32e-06
1.0459e-05,3.47e-06,1.492e-05,1.0325e-05,8.69e-06
1.0567e-05,3.32e-06,1.508e-05,1.0455e-05,9.44e-06
1.0766e-05,3.44e-06,1.525e-05,1.051e-05,9.68e-06
1.0795e-05,3.73e-06,1.524e-05,1.0715e-05,9.37e-06
1.0733e-05,3.36e-06,1.552e-05,1.0365e-05,9.47e-06
1.0956e-05,3.26e-06,1.538e-05,1.0825e-05,9.54e-06
1.1099e-05,3.6e-06,1.594e-05,1.0825e-05,9.7e-06
1.1026e-05,3.16e-06,1.559e-05,1.102e-05,9.41e-06
1.0776e-05,3.11e-06,1.532e-05,1.0515e-05,9.69e-06
1.0725e-05,3.53e-06,1.505e-05,1.0635e-05,9.81e-06
1.0633e-05,3.45e-06,1.516e-05,1.0365e-05,9.35e-06
1.087e-05,3.62e-06,1.518e-05,1.0635e-05,9.29e-06
1.1388e-05,3.15e-06,1.594e-05,1.144e-05,1.094e-05
1.1874e-05,3.29e-06,2.2e-05,1.096e-05,9.91e-06
1.0699e-05,3.41e-06,1.593e-05,1.1065e-05,3.41e-06
1.0827e-05,4.21e-06,1.641e-05,1.01e-05,9.9e-06
1.0657e-05,3e-06,1.526e-05,1.049e-05,9.67e-06
1.0862e-05,3.3e-06,1.54e-05,1.0725e-05,9.65e-06
1.0294e-05,3.65e-06,1.489e-05,9.825e-06,9.12e-06
1.0359e-05,3.56e-06,1.502e-05,1.01e-05,9.2e-06
1.0109e-05,3.6e-06,1.435e-05,9.915e-06,8.69e-06
1.0686e-05,4.2e-06,1.503e-05,1.0585e-05,9.64e-06
1.0781e-05,3.21e-06,1.522e-05,1.085e-05,9.71e-06
1.0635e-05,3.27e-06,1.534e-05,1.0255e-05,9.77e-06
1.1029e-05,3.62e-06,1.546e-05,1.0905e-05,1.012e-05
1.0505e-05,3.12e-06,1.507e-05,1.063e-05,9.36e-06
1.0282e-05,4.25e-06,1.451e-05,9.925e-06,9.54e-06
1.075e-05,3.37e-06,1.537e-05,1.063e-05,9.99e-06
1.0736e-05,3.26e-06,1.513e-05,1.066e-05,9.57e-06
1.0969e-05,3.49e-06,1.533e-05,1.0945e-05,9.64e-06
1.0864e-05,3.58e-06,1.517e-05,1.08e-05,9.81e-06
1.085e-05,3.52e-06,1.512e-05,1.062e-05,9.67e-06
1.1346e-05,3.44e-06,1.582e-05,1.122e-05,1.016e-05
1.0685e-05,3.12e-06,1.54e-05,1.064e-05,9.49e-06
1.0874e-05,3.3e-06,1.549e-05,1.0715e-05,9.84e-06
1.0887e-05,3.46e-06,1.55e-05,1.0825e-05,9.72e-06
1.0889e-05,3.73e-06,1.572e-05,1.0535e-05,9.76e-06
1.0981e-05,3.31e-06,1.558e-05,1.085e-05,9.61e-06
1.069e-05,3.15e-06,1.481e-05,1.0735e-05,9.95e-06
1.0776e-05,3.11e-06,1.491e-05,1.07e-05,9.8e-06
1.0885e-05,3.36e-06,1.546e-05,1.09e-05,9.84e-06
9.935e-06,3.45e-06,1.426e-05,9.67e-06,9.04e-06
1.0106e-05,4.45e-06,1.449e-05,9.485e-06,8.69e-06
1.0769e-05,3.37e-06,1.558e-05,1.0505e-05,9.88e-06
1.0469e-05,3.72e-06,1.493e-05,1.031e-05,9.2e-06
1.0324e-05,3.75e-06,1.488e-05,1e-05,9.02e-06
1.0464e-05,3.72e-06,1.483e-05,9.925e-06,9.37e-06
1.0969e-05,3.23e-06,1.55e-05,1.0965e-05,1e-05
1.0178e-05,3.51e-06,1.438e-05,1.0035e-05,8.88e-06
1.0084e-05,3.86e-06,1.441e-05,9.9e-06,8.49e-06
1.0007e-05,3.58e-06,1.421e-05,9.795e-06,8.7e-06
1.0761e-05,4.25e-06,1.533e-05,1.029e-05,9.72e-06
1.0837e-05,3.76e-06,1.56e-05,1.0825e-05,9.38e-06
1.1276e-05,4.03e-06,1.573e-05,1.1225e-05,9.5e-06
1.1509e-05,3.81e-06,1.607e-05,1.132e-05,1.043e-05
1.0769e-05,3.65e-06,1.547e-05,1.064e-05,9.56e-06
1.0044e-05,3.68e-06,1.45e-05,9.615e-06,9.24e-06
1.0115e-05,3.57e-06,1.48e-05,9.975e-06,9.01e-06
1.0301e-05,3.92e-06,1.447e-05,9.98e-06,9.82e-06
1.0599e-05,3.34e-06,1.498e-05,1.049e-05,9.53e-06
1.021e-05,3.52e-06,1.45e-05,1.0005e-05,9.04e-06
1.0115e-05,3.81e-06,1.446e-05,9.505e-06,8.74e-06
1.0855e-05,3.61e-06,1.516e-05,1.075e-05,9.97e-06
1.0739e-05,3.57e-06,1.506e-05,1.071e-05,9.57e-06
9.937e-06,3.57e-06,1.442e-05,9.69e-06,8.85e-06
9.809e-06,3.28e-06,1.441e-05,9.64e-06,8.24e-06
1.0035e-05,3.64e-06,1.442e-05,9.73e-06,9.09e-06
9.849e-06,3.18e-06,1.431e-05,9.62e-06,8.51e-06
2.6382e-05,1.455e-05,3.806e-05,2.806e-05,1.455e-05
1.1268e-05,3.12e-06,1.677e-05,1.1885e-05,9.74e-06
1.0539e-05,3.91e-06,1.477e-05,1.049e-05,9.19e-06
1.0761e-05,3.27e-06,1.559e-05,1.072e-05,9.53e-06
1.0575e-05,3.41e-06,1.5e-05,1.0445e-05,9.4e-06
1.0631e-05,3.08e-06,1.489e-05,1.054e-05,9.7e-06
1.0799e-05,3.53e-06,1.501e-05,1.086e-05,9.58e-06
1.0899e-05,3.26e-06,1.515e-05,1.092e-05,1.003e-05
1.0844e-05,2.95e-06,1.556e-05,1.0725e-05,9.82e-06
1.0968e-05,3.23e-06,1.562e-05,1.083e-05,1.046e-05
1.0699e-05,3e-06,1.525e-05,1.0585e-05,9.59e-06
1.0596e-05,3.84e-06,1.549e-05,9.995e-06,9.52e-06
1.0904e-05,4.34e-06,1.556e-05,1.0465e-05,9.88e-06
1.0822e-05,3.27e-06,1.52e-05,1.0885e-05,9.6e-06
1.1089e-05,3.68e-06,1.544e-05,1.097e-05,9.82e-06
1.0919e-05,3.79e-06,1.533e-05,1.0885e-05,9.65e-06
1.0976e-05,3.42e-06,1.542e-05,1.079e-05,1.002e-05
1.0821e-05,4.12e-06,1.502e-05,1.065e-05,9.66e-06
1.0953e-05,3.45e-06,1.56e-05,1.0715e-05,9.79e-06
1.0989e-05,3.47e-06,1.56e-05,1.0715e-05,1.013e-05
1.1151e-05,3.27e-06,1.576e-05,1.1105e-05,1.058e-05
1.0369e-05,3.6e-06,1.518e-05,1.0265e-05,8.91e-06
1.04e-05,4.07e-06,1.506e-05,9.925e-06,9.41e-06
1.0716e-05,3.15e-06,1.533e-05,1.042e-05,9.73e-06
1.0957e-05,2.98e-06,1.522e-05,1.089e-05,1.012e-05
1.0674e-05,3.08e-06,1.506e-05,1.0555e-05,9.65e-06
1.0666e-05,2.95e-06,1.503e-05,1.0575e-05,9.69e-06
1.0855e-05,3.06e-06,1.541e-05,1.0835e-05,9.76e-06
1.103e-05,3.3e-06,1.547e-05,1.0855e-05,1.02e-05
1.0765e-05,3.15e-06,1.523e-05,1.064e-05,9.75e-06
1.1174e-05,3.34e-06,1.564e-05,1.117e-05,1.007e-05
1.0109e-05,3.66e-06,1.499e-05,9.535e-06,8.85e-06
1.0478e-05,3.1e-06,1.509e-05,1.034e-05,9.09e-06
1.0624e-05,3.27e-06,1.487e-05,1.0565e-05,9.34e-06
1.0375e-05,3.13e-06,1.43e-05,1.0355e-05,9.26e-06
1.0854e-05,3.22e-06,1.507e-05,1.08e-05,9.66e-06
1.0505e-05,3.55e-06,1.445e-05,1.0545e-05,9.25e-06
1.0634e-05,2.92e-06,1.506e-05,1.054e-05,9.79e-06
1.0861e-05,3.04e-06,1.515e-05,1.083e-05,9.42e-06
2.0517e-05,1.358e-05,2.51e-05,2.034e-05,1.951e-05
1.1709e-05,4e-06,1.639e-05,1.1645e-05,1.102e-05
1.1152e-05,3.47e-06,1.574e-05,1.1105e-05,1.004e-05
1.0703e-05,3.75e-06,1.514e-05,1.058e-05,9.58e-06
1.0586e-05,3.56e-06,1.525e-05,1.0405e-05,9.58e-06
1.0599e-05,3.54e-06,1.509e-05,1.0215e-05,9.61e-06
1.11e-05,3.39e-06,1.579e-05,1.0795e-05,1.001e-05
1.0681e-05,3.57e-06,1.553e-05,1.0305e-05,9.27e-06
1.0804e-05,4.03e-06,1.525e-05,1.066e-05,9.2e-06
1.0752e-05,4.04e-06,1.519e-05,1.0615e-05,9.31e-06
1.1129e-05,3.53e-06,1.592e-05,1.077e-05,1.01e-05
1.0546e-05,3.1e-06,1.466e-05,1.052e-05,9.29e-06
1.1e-05,3.41e-06,1.561e-05,1.0875e-05,9.96e-06
1.0979e-05,3.58e-06,1.563e-05,1.065e-05,1.008e-05
1.077e-05,3.16e-06,1.525e-05,1.079e-05,9.44e-06
1.0499e-05,3.04e-06,1.486e-05,1.058e-05,9.89e-06
1.0621e-05,2.97e-06,1.51e-05,1.0565e-05,9.51e-06
1.0666e-05,2.98e-06,1.496e-05,1.058e-05,9.63e-06
1.1457e-05,3.72e-06,1.622e-05,1.134e-05,1.027e-05
1.04e-05,3.39e-06,1.478e-05,1.0175e-05,9.66e-06
1.0758e-05,3.42e-06,1.516e-05,1.0585e-05,9.77e-06
1.0981e-05,3.08e-06,1.578e-05,1.0755e-05,9.99e-06
1.0419e-05,3.13e-06,1.475e-05,1.034e-05,9.03e-06
1.0722e-05,3.43e-06,1.52e-05,1.0595e-05,9.56e-06
1.0623e-05,3.44e-06,1.489e-05,1.06e-05,9.3e-06
1.0627e-05,3.14e-06,1.51e-05,1.0555e-05,9.62e-06
1.0595e-05,3.3e-06,1.501e-05,1.0495e-05,8.99e-06
1.1009e-05,3.44e-06,1.542e-05,1.1005e-05,9.47e-06
1.1467e-05,3.74e-06,1.556e-05,1.1475e-05,1.039e-05
1.0786e-05,3.08e-06,1.526e-05,1.086e-05,9.73e-06
1.0728e-05,3.19e-06,1.561e-05,1.056e-05,9.87e-06
1.0666e-05,3.3e-06,1.475e-05,1.0635e-05,9.05e-06
1.1525e-05,3.13e-06,1.581e-05,1.163e-05,1.088e-05
1.1241e-05,3.35e-06,1.571e-05,1.123e-05,1.012e-05
1.1042e-05,3.27e-06,1.576e-05,1.077e-05,1.036e-05
1.0774e-05,3.12e-06,1.51e-05,1.069e-05,9.6e-06
1.0915e-05,3.49e-06,1.562e-05,1.047e-05,9.64e-06
1.0672e-05,3.73e-06,1.529e-05,1.0345e-05,9.53e-06
1.0905e-05,2.97e-06,1.54e-05,1.092e-05,1e-05
1.037e-05,3.61e-06,1.496e-05,1.0195e-05,8.89e-06
1.066e-05,3.65e-06,1.504e-05,1.048e-05,9.51e-06
1.0941e-05,3.33e-06,1.523e-05,1.0815e-05,9.95e-06
1.0886e-05,3.39e-06,1.502e-05,1.0785e-05,9.66e-06
1.1249e-05,3.67e-06,1.554e-05,1.1175e-05,1.016e-05
1.0694e-05,3.39e-06,1.512e-05,1.058e-05,9.74e-06
1.114e-05,3.39e-06,1.596e-05,1.0855e-05,1.019e-05
1.0527e-05,3.65e-06,1.487e-05,1.0465e-05,9.08e-06
1.0883e-05,3.28e-06,1.518e-05,1.0985e-05,1.027e-05
1.1331e-05,3.31e-06,1.523e-05,1.2305e-05,1.28e-05
1.07e-05,3.59e-06,1.512e-05,1.1085e-05,1e-05
1.0871e-05,3.51e-06,1.559e-05,1.062e-05,1.003e-05
1.104e-05,3.4e-06,1.549e-05,1.088e-05,9.88e-06
1.0833e-05,3.2e-06,1.54e-05,1.0425e-05,9.79e-06
1.1121e-05,3.41e-06,1.57e-05,1.118e-05,1.018e-05
1.093e-05,3.72e-06,1.538e-05,1.0845e-05,9.42e-06
1.115e-05,3.28e-06,1.557e-05,1.121e-05,1.042e-05
1.0474e-05,3.79e-06,1.505e-05,1.023e-05,9.24e-06
1.0926e-05,3.18e-06,1.525e-05,1.103e-05,9.98e-06
1.0973e-05,3.2e-06,1.527e-05,1.0905e-05,9.8e-06
1.067e-05,3.19e-06,1.487e-05,1.0605e-05,9.45e-06
1.117e-05,3.25e-06,1.571e-05,1.103e-05,1.021e-05
1.0925e-05,3.07e-06,1.558e-05,1.083e-05,9.65e-06
1.0572e-05,3.43e-06,1.511e-05,1.0205e-05,9.6e-06
1.0695e-05,3.18e-06,1.511e-05,1.0525e-05,9.81e-06
1.1098e-05,3.28e-06,1.572e-05,1.083e-05,1.025e-05
1.1224e-05,3.54e-06,1.585e-05,1.0935e-05,1.041e-05
1.2001e-05,3.56e-06,1.657e-05,1.1945e-05,1.108e-05
1.068e-05,3.67e-06,1.541e-05,1.0525e-05,9.09e-06
1.064e-05,3.49e-06,1.495e-05,1.063e-05,9.47e-06
1.063e-05,3.75e-06,1.477e-05,1.085e-05,9.67e-06
1.0955e-05,3.16e-06,1.533e-05,1.1065e-05,1.002e-05
1.0729e-05,3.98e-06,1.538e-05,1.0415e-05,9.59e-06
1.0654e-05,3.46e-06,1.506e-05,1.054e-05,9.53e-06
1.0474e-05,3.68e-06,1.46e-05,1.033e-05,9.11e-06
1.0778e-05,3.25e-06,1.497e-05,1.08e-05,9.53e-06
1.1245e-05,3.24e-06,1.618e-05,1.1155e-05,1.009e-05
1.003e-05,3.41e-06,1.436e-05,9.75e-06,8.57e-06
1.1107e-05,4.13e-06,1.534e-05,1.101e-05,1.001e-05
1.114e-05,3.7e-06,1.556e-05,1.0985e-05,1.032e-05
1.0791e-05,3.55e-06,1.496e-05,1.0935e-05,1.003e-05
1.09e-05,3.22e-06,1.611e-05,1.0665e-05,9.8e-06
1.0625e-05,5.73e-06,1.478e-05,1.0015e-05,9.18e-06
1.0797e-05,4.73e-06,1.528e-05,1.001e-05,1.007e-05
1.0347e-05,3.59e-06,1.489e-05,1.004e-05,9.14e-06
1.0003e-05,4.18e-06,1.467e-05,9.43e-06,8.84e-06
1.0773e-05,3.21e-06,1.512e-05,1.0685e-05,9.88e-06
1.1003e-05,2.96e-06,1.598e-05,1.0955e-05,9.79e-06
1.0074e-05,3.35e-06,1.466e-05,9.875e-06,9.23e-06
1.0012e-05,3.72e-06,1.42e-05,9.765e-06,8.97e-06
1.0595e-05,3e-06,1.499e-05,1.0615e-05,9.4e-06
1.0896e-05,3.23e-06,1.532e-05,1.0985e-05,9.55e-06
1.0241e-05,3.35e-06,1.412e-05,1.059e-05,9.63e-06
1.0615e-05,3.16e-06,1.485e-05,1.0455e-05,9.56e-06
1.0146e-05,3.47e-06,1.445e-05,1.049e-05,9.28e-06
1.0775e-05,3.06e-06,1.522e-05,1.0715e-05,1.035e-05
1.0936e-05,3.7e-06,1.514e-05,1.081e-05,9.84e-06
1.0895e-05,3.41e-06,1.533e-05,1.063e-05,9.78e-06
1.0701e-05,3.29e-06,1.512e-05,1.0615e-05,9.67e-06
1.0956e-05,3.1e-06,1.543e-05,1.1055e-05,9.73e-06
1.076e-05,2.98e-06,1.552e-05,1.0675e-05,9.84e-06
1.0655e-05,3.45e-06,1.526e-05,1.0185e-05,9.24e-06
1.0939e-05,3.46e-06,1.527e-05,1.081e-05,9.8e-06
1.0671e-05,3.1e-06,1.541e-05,1.0555e-05,9.42e-06
1.0257e-05,3.41e-06,1.474e-05,9.94e-06,8.99e-06
1.0752e-05,3.24e-06,1.521e-05,1.073e-05,9.62e-06
1.0825e-05,3.53e-06,1.523e-05,1.0875e-05,9.66e-06
1.0891e-05,3.61e-06,1.537e-05,1.0815e-05,9.4e-06
1.0489e-05,3.22e-06,1.495e-05,1.0315e-05,8.71e-06
1.1031e-05,3.06e-06,1.536e-05,1.0985e-05,1.026e-05
1.0971e-05,3.18e-06,1.545e-05,1.097e-05,1.007e-05
1.0756e-05,3.13e-06,1.52e-05,1.0755e-05,9.74e-06
1.0426e-05,3.33e-06,1.486e-05,1.0195e-05,9.86e-06
1.0676e-05,3.22e-06,1.492e-05,1.046e-05,9.6e-06
1.1007e-05,3.16e-06,1.556e-05,1.078e-05,9.97e-06
1.1185e-05,3.11e-06,1.591e-05,1.128e-05,1.053e-05
1.081e-05,3.56e-06,1.519e-05,1.0735e-05,9.52e-06
1.1074e-05,3.36e-06,1.538e-05,1.1035e-05,9.86e-06
1.0895e-05,3.15e-06,1.554e-05,1.072e-05,9.9e-06
1.0555e-05,2.86e-06,1.482e-05,1.0665e-05,9.29e-06
1.0727e-05,3.06e-06,1.526e-05,1.0605e-05,9.7e-06
1.0085e-05,3.51e-06,1.476e-05,9.645e-06,8.8e-06
1.1056e-05,3.24e-06,1.58e-05,1.089e-05,1.013e-05
1.0906e-05,3.07e-06,1.521e-05,1.0865e-05,9.73e-06
1.061e-05,3.09e-06,1.466e-05,1.0675e-05,9.45e-06
1.1011e-05,3.08e-06,1.546e-05,1.1035e-05,1.037e-05
1.0515e-05,3.13e-06,1.508e-05,1.0305e-05,9.24e-06
1.1005e-05,3.4e-06,1.538e-05,1.0925e-05,9.98e-06
1.0564e-05,3.5e-06,1.504e-05,1.023e-05,9.66e-06
1.1136e-05,3.33e-06,1.549e-05,1.111e-05,9.96e-06
1.1139e-05,3.31e-06,1.569e-05,1.114e-05,1.024e-05
1.0619e-05,3.02e-06,1.499e-05,1.047e-05,9.5e-06
1.0786e-05,3.33e-06,1.494e-05,1.07e-05,9.74e-06
1.0843e-05,3.17e-06,1.513e-05,1.0785e-05,9.88e-06
1.0925e-05,3.08e-06,1.548e-05,1.098e-05,9.84e-06
1.0726e-05,3.29e-06,1.517e-05,1.071e-05,9.29e-06
1.0119e-05,3.89e-06,1.429e-05,9.665e-06,8.9e-06
1.1026e-05,3.77e-06,1.544e-05,1.092e-05,9.98e-06
1.0594e-05,3.25e-06,1.505e-05,1.049e-05,9.46e-06
1.0542e-05,3.51e-06,1.471e-05,1.0445e-05,9.02e-06
1.0906e-05,3.43e-06,1.52e-05,1.078e-05,9.84e-06
1.0884e-05,3.41e-06,1.53e-05,1.0855e-05,9.94e-06
1.0679e-05,3.33e-06,1.51e-05,1.0635e-05,9.97e-06
9.975e-06,3.61e-06,1.445e-05,9.73e-06,8.89e-06
1.0368e-05,3.79e-06,1.485e-05,9.97e-06,9.75e-06
1.0365e-05,4.12e-06,1.482e-05,9.82e-06,9.15e-06
1.0611e-05,2.94e-06,1.528e-05,1.08e-05,9.68e-06
1.0017e-05,3.64e-06,1.459e-05,9.705e-06,8.7e-06
1.1182e-05,3.52e-06,1.582e-05,1.093e-05,1.033e-05
1.0561e-05,3.33e-06,1.483e-05,1.052e-05,9.4e-06
1.0399e-05,3.42e-06,1.473e-05,1.032e-05,9.35e-06
1.0219e-05,3.25e-06,1.467e-05,1.016e-05,9.07e-06
9.967e-06,3.89e-06,1.441e-05,9.565e-06,8.98e-06
9.506e-06,3.45e-06,1.395e-05,9.635e-06,8.61e-06
1.0293e-05,3.74e-06,1.467e-05,9.81e-06,9.13e-06
1.074e-05,3.08e-06,1.52e-05,1.062e-05,9.52e-06
1.0808e-05,3.29e-06,1.509e-05,1.085e-05,9.78e-06
1.1301e-05,3.82e-06,1.553e-05,1.125e-05,1.003e-05
1.1201e-05,3.5e-06,1.578e-05,1.1205e-05,1.042e-05
1.0758e-05,3.11e-06,1.516e-05,1.0785e-05,1.011e-05
1.0543e-05,3.28e-06,1.482e-05,1.0405e-05,9.25e-06
1.0852e-05,3.12e-06,1.525e-05,1.0705e-05,9.78e-06
1.0621e-05,3.09e-06,1.504e-05,1.0545e-05,9.73e-06
1.0669e-05,2.95e-06,1.508e-05,1.053e-05,9.61e-06
1.0885e-05,3.72e-06,1.515e-05,1.0775e-05,9.84e-06
1.086e-05,3.22e-06,1.533e-05,1.069e-05,9.7e-06
1.0544e-05,3.2e-06,1.497e-05,1.0235e-05,9.35e-06
1.067e-05,3.08e-06,1.518e-05,1.0695e-05,9.51e-06
1.0091e-05,3.64e-06,1.474e-05,9.655e-06,8.92e-06
1.0724e-05,3.19e-06,1.545e-05,1.053e-05,9.91e-06
1.0636e-05,2.98e-06,1.491e-05,1.0575e-05,9.46e-06
1.0594e-05,3.15e-06,1.507e-05,1.0545e-05,9.25e-06
1.0761e-05,3.29e-06,1.52e-05,1.0695e-05,9.69e-06
1.0751e-05,3.43e-06,1.5e-05,1.067e-05,9.86e-06
1.0871e-05,3.14e-06,1.524e-05,1.078e-05,9.9e-06
1.0483e-05,2.99e-06,1.498e-05,1.0375e-05,9.48e-06
1.0955e-05,3.14e-06,1.546e-05,1.095e-05,1.023e-05
1.1154e-05,3.26e-06,1.585e-05,1.093e-05,9.86e-06
1.0761e-05,3.01e-06,1.534e-05,1.04e-05,9.49e-06
1.078e-05,3.3e-06,1.489e-05,1.0715e-05,9.73e-06
1.0895e-05,3.28e-06,1.521e-05,1.082e-05,9.88e-06
1.1149e-05,3.3e-06,1.582e-05,1.1075e-05,1.03e-05
1.0836e-05,3.74e-06,1.53e-05,1.076e-05,9.27e-06
1.037e-05,3.63e-06,1.479e-05,1.013e-05,9.1e-06
1.058e-05,3.09e-06,1.497e-05,1.06e-05,9.41e-06
9.799e-06,3.34e-06,1.423e-05,9.615e-06,8.59e-06
1.0635e-05,2.99e-06,1.478e-05,1.069e-05,9.56e-06
1.1086e-05,3.57e-06,1.546e-05,1.1045e-05,9.82e-06
1.044e-05,3.56e-06,1.482e-05,1.005e-05,9.5e-06
1.0855e-05,3.34e-06,1.528e-05,1.083e-05,9.43e-06
1.0772e-05,3.2e-06,1.521e-05,1.0705e-05,9.47e-06
1.0904e-05,3.29e-06,1.527e-05,1.0845e-05,1.011e-05
1.0584e-05,2.85e-06,1.494e-05,1.0625e-05,9.44e-06
1.1031e-05,3.57e-06,1.524e-05,1.0995e-05,1.021e-05
1.084e-05,3.01e-06,1.541e-05,1.074e-05,9.95e-06
1.0754e-05,3.33e-06,1.548e-05,1.0825e-05,9.44e-06
1.0235e-05,3.27e-06,1.495e-05,1.0275e-05,9.77e-06
