0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.843e-05,5.5011e-05,8.2811e-05,6.8391e-05,7.4202e-05
6.9934e-05,5.7551e-05,8.9152e-05,6.7012e-05,7.0241e-05
7.6209e-05,5.75e-05,9.2332e-05,7.7401e-05,8.2721e-05
6.8769e-05,5.7701e-05,8.7992e-05,6.5311e-05,6.8531e-05
6.7231e-05,5.5511e-05,8.1632e-05,6.7301e-05,7.0051e-05
6.9083e-05,5.795e-05,8.4842e-05,6.8175e-05,6.7891e-05
7.4603e-05,6.0901e-05,9.1222e-05,7.0866e-05,8.1531e-05
6.5053e-05,5.5391e-05,8.0981e-05,6.2241e-05,6.9611e-05
6.9108e-05,6.1341e-05,8.1972e-05,6.8177e-05,6.9281e-05
6.3612e-05,5.1451e-05,7.8551e-05,6.2581e-05,6.6211e-05
7.0178e-05,6.059e-05,8.4381e-05,6.6531e-05,7.3751e-05
7.0734e-05,5.7681e-05,9.0912e-05,6.9671e-05,7.0461e-05
7.194e-05,5.8321e-05,9.0362e-05,6.8462e-05,7.9762e-05
6.3827e-05,5.6621e-05,7.7051e-05,6.0701e-05,6.2931e-05
0.000294369,0.000287155,0.000305846,0.000293585,0.000294655
7.3141e-05,6.4001e-05,8.9332e-05,7.0486e-05,7.1591e-05
7.1267e-05,5.9291e-05,8.6962e-05,6.7896e-05,7.6142e-05
6.7073e-05,5.7121e-05,8.2002e-05,6.4891e-05,6.9091e-05
6.3198e-05,5.17e-05,7.8932e-05,6.1671e-05,6.3321e-05
7.0788e-05,5.9071e-05,8.6362e-05,7.0216e-05,7.1721e-05
7.0856e-05,6.2311e-05,8.6462e-05,6.7331e-05,7.5182e-05
6.7802e-05,5.7971e-05,8.0312e-05,6.5866e-05,7.0361e-05
7.0189e-05,6.0341e-05,8.4882e-05,6.6241e-05,7.1792e-05
6.8771e-05,5.589e-05,8.6552e-05,6.6806e-05,6.6691e-05
6.9834e-05,5.8641e-05,8.3822e-05,6.9092e-05,7.1031e-05
7.3786e-05,6.3611e-05,9.0282e-05,7.1456e-05,7.2771e-05
7.1e-05,5.7511e-05,8.9842e-05,6.7976e-05,7.7261e-05
6.8343e-05,5.9981e-05,7.9891e-05,6.6301e-05,7.0942e-05
6.2583e-05,5.249e-05,7.6942e-05,6.0376e-05,6.3891e-05
7.2527e-05,6.1701e-05,8.7092e-05,7.2677e-05,7.4192e-05
7.2451e-05,6.0481e-05,8.9231e-05,6.8476e-05,7.7101e-05
6.9237e-05,5.95e-05,8.4372e-05,6.7286e-05,7.1902e-05
6.9895e-05,5.8211e-05,8.4282e-05,6.8546e-05,7.3001e-05
6.7515e-05,5.717e-05,8.0712e-05,6.6625e-05,6.7421e-05
7.1069e-05,6.0171e-05,8.6311e-05,6.7676e-05,7.3851e-05
7.1814e-05,5.8481e-05,8.8532e-05,7.1296e-05,7.0181e-05
7.5437e-05,6.0351e-05,9.3991e-05,7.2967e-05,8.1482e-05
6.6608e-05,5.8971e-05,7.7902e-05,6.4556e-05,6.8071e-05
6.9143e-05,5.592e-05,8.6892e-05,6.6436e-05,6.5692e-05
7.1636e-05,6.2441e-05,8.2812e-05,7.1336e-05,7.1841e-05
7.2293e-05,6.0151e-05,9.0061e-05,7.0211e-05,7.7092e-05
7.0468e-05,5.7431e-05,9.2482e-05,6.7022e-05,7.0051e-05
7.1181e-05,6.0201e-05,8.5661e-05,7.1031e-05,7.3811e-05
6.6006e-05,5.8621e-05,8.2142e-05,6.2751e-05,6.5432e-05
7.7179e-05,6.4161e-05,9.4101e-05,7.3881e-05,8.2831e-05
6.8525e-05,5.7591e-05,8.3772e-05,6.7416e-05,6.7101e-05
7.4794e-05,5.926e-05,9.0551e-05,7.4121e-05,8.1202e-05
6.0495e-05,5.2321e-05,7.3602e-05,5.8521e-05,6.2601e-05
6.6376e-05,5.7041e-05,7.9712e-05,6.3901e-05,6.9921e-05
6.6279e-05,5.7711e-05,7.9272e-05,6.3991e-05,6.7731e-05
7.1931e-05,6.0991e-05,8.6292e-05,7.0222e-05,7.6101e-05
6.4004e-05,5.7171e-05,7.8631e-05,6.0596e-05,6.4021e-05
6.6393e-05,5.423e-05,7.9782e-05,6.6181e-05,6.9291e-05
6.5216e-05,5.8891e-05,7.9312e-05,6.1541e-05,6.5551e-05
7.7641e-05,6.3771e-05,9.2222e-05,7.7321e-05,8.1951e-05
7.0235e-05,5.6671e-05,8.9902e-05,6.8746e-05,6.9561e-05
7.9886e-05,6.6561e-05,9.5212e-05,7.9071e-05,8.5092e-05
6.175e-05,5.371e-05,7.5201e-05,5.8931e-05,6.3251e-05
6.9898e-05,6.0491e-05,8.1092e-05,6.7616e-05,7.1742e-05
7.294e-05,6.4091e-05,8.4711e-05,7.2656e-05,7.5121e-05
7.2358e-05,6.0981e-05,8.9272e-05,7.0421e-05,7.3922e-05
6.5441e-05,5.4631e-05,8.0311e-05,6.4797e-05,6.9491e-05
6.8816e-05,6.044e-05,8.2172e-05,6.6821e-05,6.7731e-05
6.8164e-05,5.6741e-05,8.2382e-05,6.4952e-05,7.1311e-05
6.9774e-05,5.6801e-05,8.5351e-05,6.9217e-05,7.6411e-05
6.727e-05,5.696e-05,8.1402e-05,6.562e-05,6.6721e-05
7.2041e-05,5.9141e-05,8.6482e-05,7.0982e-05,7.7041e-05
6.5412e-05,5.568e-05,8.3612e-05,6.2651e-05,6.4881e-05
6.3204e-05,5.1011e-05,8.0232e-05,6.1401e-05,6.4541e-05
7.0853e-05,5.9331e-05,8.8012e-05,6.8871e-05,6.7251e-05
7.6988e-05,6.2991e-05,9.3592e-05,7.4552e-05,8.4141e-05
6.6227e-05,5.5811e-05,8.1921e-05,6.4301e-05,6.9721e-05
6.9255e-05,6.0741e-05,8.2732e-05,6.7905e-05,6.8781e-05
6.6901e-05,5.591e-05,7.9931e-05,6.6741e-05,6.7641e-05
7.2696e-05,6.1181e-05,8.8352e-05,6.9527e-05,7.7171e-05
6.8634e-05,5.723e-05,8.2241e-05,6.6881e-05,6.6321e-05
7.417e-05,6.2981e-05,8.9352e-05,7.1741e-05,7.8562e-05
6.4424e-05,5.6321e-05,7.7461e-05,6.0716e-05,6.5461e-05
6.313e-05,5.373e-05,7.8741e-05,5.9175e-05,6.8901e-05
7.2743e-05,6.435e-05,8.7742e-05,7.0246e-05,6.9921e-05
6.9498e-05,5.6051e-05,8.8081e-05,6.5711e-05,7.7602e-05
6.9858e-05,5.849e-05,9.0542e-05,6.4571e-05,7.1171e-05
6.1995e-05,5.0651e-05,7.8552e-05,5.9601e-05,6.2521e-05
6.8394e-05,5.7301e-05,8.4212e-05,6.7441e-05,7.1221e-05
7.028e-05,6.0231e-05,8.5491e-05,6.6111e-05,7.4672e-05
6.7832e-05,5.805e-05,7.9482e-05,6.5772e-05,7.0021e-05
6.8854e-05,6.0501e-05,8.3651e-05,6.6501e-05,7.2432e-05
6.8571e-05,5.7211e-05,8.3202e-05,6.7301e-05,6.8601e-05
6.8517e-05,5.6431e-05,8.4932e-05,6.4486e-05,7.2851e-05
7.3758e-05,6.4181e-05,8.3321e-05,7.3726e-05,7.3761e-05
7.1675e-05,6.0061e-05,9.1201e-05,6.7506e-05,8.0021e-05
6.8266e-05,6.0581e-05,8.1192e-05,6.6076e-05,6.8051e-05
6.1685e-05,5.1431e-05,7.7542e-05,5.8875e-05,6.2641e-05
7.086e-05,6.147e-05,8.7572e-05,6.8831e-05,6.9821e-05
7.0814e-05,6.0071e-05,8.5981e-05,6.8396e-05,7.4111e-05
6.758e-05,5.7361e-05,8.1792e-05,6.6096e-05,6.9252e-05
7.2924e-05,6.0611e-05,8.8612e-05,7.1611e-05,7.7951e-05
6.6989e-05,5.7041e-05,8.1341e-05,6.6242e-05,6.6532e-05
7.1852e-05,6.0531e-05,8.5981e-05,6.9316e-05,7.3861e-05
7.0337e-05,5.825e-05,8.4471e-05,6.9266e-05,6.9121e-05
7.542e-05,6.1201e-05,9.4041e-05,7.2382e-05,8.2112e-05
6.4479e-05,5.6301e-05,7.9962e-05,6.1276e-05,6.4151e-05
6.5472e-05,5.3741e-05,8.0002e-05,6.4096e-05,6.5611e-05
6.9472e-05,6.2941e-05,7.9551e-05,6.7671e-05,7.0331e-05
7.3088e-05,6.2e-05,9.1451e-05,7.0006e-05,7.8402e-05
7.0145e-05,5.8021e-05,9.1962e-05,6.6736e-05,7.0761e-05
7.0774e-05,5.8801e-05,8.6501e-05,7.0371e-05,7.2701e-05
6.5885e-05,5.692e-05,8.0691e-05,6.2346e-05,6.9501e-05
7.2169e-05,6.0821e-05,8.7061e-05,7.0476e-05,7.5491e-05
6.7375e-05,5.723e-05,8.1181e-05,6.5516e-05,6.5171e-05
7.4188e-05,5.9481e-05,8.9181e-05,7.4351e-05,8.0131e-05
6.0539e-05,5.2461e-05,7.4241e-05,5.7216e-05,6.3481e-05
0.000309986,0.000297186,0.000321794,0.000309114,0.000309705
6.6253e-05,5.81e-05,7.8251e-05,6.4211e-05,6.7582e-05
7.7657e-05,6.3071e-05,9.4352e-05,7.6517e-05,8.2671e-05
6.5704e-05,5.675e-05,8.0171e-05,6.2986e-05,6.9031e-05
6.5951e-05,5.4721e-05,7.9431e-05,6.5281e-05,6.7511e-05
6.5307e-05,5.8571e-05,7.9782e-05,6.2216e-05,6.4571e-05
7.4581e-05,6.0951e-05,9.0192e-05,7.3747e-05,7.9171e-05
6.853e-05,5.703e-05,8.5782e-05,6.6481e-05,6.6451e-05
7.8282e-05,6.4681e-05,9.5172e-05,7.8526e-05,8.3322e-05
6.189e-05,5.3891e-05,7.5202e-05,5.8366e-05,6.4531e-05
6.8479e-05,5.9631e-05,7.9571e-05,6.6141e-05,7.0542e-05
6.9591e-05,5.9791e-05,8.2161e-05,6.8561e-05,7.1641e-05
7.3476e-05,6.2621e-05,9.0112e-05,7.0436e-05,7.5122e-05
6.3875e-05,5.3001e-05,7.8641e-05,6.1981e-05,6.8141e-05
7.3347e-05,6.0891e-05,9.1952e-05,7.2471e-05,7.2242e-05
7.622e-05,6.4371e-05,8.9851e-05,7.4266e-05,7.7472e-05
7.4085e-05,6.0941e-05,8.8872e-05,7.2926e-05,7.9701e-05
6.9278e-05,5.603e-05,8.5782e-05,6.7322e-05,6.8282e-05
7.2123e-05,5.9881e-05,8.4411e-05,7.4131e-05,7.5341e-05
6.6233e-05,5.4641e-05,8.8892e-05,6.1551e-05,6.4491e-05
6.83e-05,5.6871e-05,8.1782e-05,6.8216e-05,7.1771e-05
7.4472e-05,6.243e-05,9.1212e-05,7.3721e-05,7.2021e-05
7.6949e-05,6.2941e-05,9.3881e-05,7.4996e-05,8.4112e-05
6.547e-05,5.482e-05,8.2111e-05,6.3696e-05,7.0331e-05
7.1551e-05,6.1631e-05,8.6542e-05,7.0336e-05,7.1651e-05
6.7464e-05,5.5711e-05,8.2381e-05,6.5941e-05,7.0481e-05
6.8223e-05,6.0471e-05,8.2131e-05,6.3881e-05,7.1951e-05
6.7074e-05,5.652e-05,8.1782e-05,6.4936e-05,6.5471e-05
7.3152e-05,6.0531e-05,8.9921e-05,7.0271e-05,8.0391e-05
6.6229e-05,5.7881e-05,8.0902e-05,6.3526e-05,6.3781e-05
7.0381e-05,6.1551e-05,8.6252e-05,6.8071e-05,7.1211e-05
7.5076e-05,6.325e-05,9.2472e-05,7.3996e-05,7.2012e-05
7.3978e-05,6.3331e-05,8.9331e-05,7.0422e-05,7.9051e-05
6.6287e-05,5.5781e-05,8.2082e-05,6.3616e-05,6.8371e-05
6.418e-05,5.2041e-05,8.2272e-05,6.1166e-05,6.4421e-05
6.5443e-05,5.348e-05,8.4022e-05,6.3547e-05,6.2731e-05
7.4515e-05,6.2521e-05,9.0971e-05,7.0251e-05,8.0051e-05
6.5472e-05,5.232e-05,8.2082e-05,6.4156e-05,6.5531e-05
7.4292e-05,6.0911e-05,8.9491e-05,7.2441e-05,7.8442e-05
6.8226e-05,5.4131e-05,8.6842e-05,6.6336e-05,6.7021e-05
7.0187e-05,5.9251e-05,8.6482e-05,6.6397e-05,7.4572e-05
7.3593e-05,6.344e-05,8.8032e-05,7.1926e-05,7.2031e-05
7.7897e-05,6.4901e-05,9.4622e-05,7.5056e-05,8.1941e-05
7.0284e-05,6.1921e-05,8.2741e-05,6.9571e-05,7.3682e-05
6.1256e-05,5.2811e-05,7.5941e-05,5.8321e-05,6.3101e-05
7.1399e-05,6.1551e-05,8.7342e-05,7.1006e-05,6.9752e-05
7.2532e-05,6.0031e-05,8.8402e-05,6.9326e-05,7.6551e-05
6.9714e-05,5.399e-05,9.2342e-05,6.8046e-05,6.9331e-05
7.5812e-05,6.3121e-05,9.2421e-05,7.4986e-05,8.0762e-05
6.7207e-05,5.5451e-05,8.0961e-05,6.6972e-05,6.7591e-05
7.3685e-05,6.2571e-05,9.0012e-05,7.1011e-05,7.5442e-05
7.3642e-05,5.969e-05,9.0522e-05,7.2366e-05,7.1341e-05
7.8413e-05,6.0281e-05,0.000100222,7.4456e-05,8.8131e-05
6.5862e-05,5.753e-05,7.9082e-05,6.1826e-05,6.8901e-05
6.7415e-05,5.504e-05,8.4471e-05,6.5522e-05,7.1371e-05
7.1711e-05,6.2211e-05,8.4292e-05,7.0031e-05,6.9371e-05
7.4027e-05,6.1121e-05,9.1831e-05,7.1737e-05,7.8341e-05
6.6707e-05,5.75e-05,8.1462e-05,6.4011e-05,6.8181e-05
7.3027e-05,6.1351e-05,8.8271e-05,7.2581e-05,7.6932e-05
6.4963e-05,5.5381e-05,8.3902e-05,6.1241e-05,6.4481e-05
7.5857e-05,6.3101e-05,9.0811e-05,7.4296e-05,7.8892e-05
6.6167e-05,5.6831e-05,8.1552e-05,6.4837e-05,6.4741e-05
7.58e-05,6.1981e-05,9.1911e-05,7.5046e-05,8.2151e-05
5.9846e-05,5.2181e-05,7.2791e-05,5.7256e-05,6.2441e-05
6.5635e-05,5.7301e-05,8.1291e-05,6.2661e-05,6.6141e-05
6.7591e-05,5.6951e-05,8.0532e-05,6.5486e-05,6.9841e-05
7.9659e-05,6.492e-05,9.6121e-05,7.8306e-05,8.6591e-05
6.5481e-05,5.7861e-05,8.2381e-05,6.0686e-05,7.0902e-05
6.9859e-05,5.8731e-05,8.4731e-05,6.9351e-05,7.5791e-05
6.5123e-05,5.7091e-05,7.9961e-05,6.1431e-05,6.6362e-05
7.3349e-05,6.058e-05,8.8272e-05,7.2136e-05,7.8201e-05
0.000347869,0.000338457,0.000360524,0.000347164,0.000350307
7.3548e-05,6.0241e-05,9.0232e-05,7.2562e-05,8.1161e-05
6.1225e-05,5.2261e-05,7.5281e-05,5.7806e-05,6.4511e-05
6.7099e-05,5.8561e-05,7.7992e-05,6.4652e-05,6.8281e-05
6.6374e-05,5.6281e-05,8.1172e-05,6.4755e-05,6.5091e-05
7.7519e-05,6.2931e-05,9.4032e-05,7.6771e-05,8.1731e-05
6.2331e-05,5.324e-05,8.0231e-05,5.9221e-05,6.7222e-05
6.9629e-05,5.7651e-05,8.4821e-05,6.8792e-05,7.7031e-05
6.7812e-05,5.8101e-05,8.2412e-05,6.5026e-05,6.8531e-05
8.0371e-05,6.7141e-05,9.6172e-05,7.9591e-05,8.2832e-05
7.0921e-05,6.3071e-05,8.8391e-05,6.9441e-05,7.3621e-05
6.776e-05,5.6171e-05,8.3541e-05,6.4366e-05,7.4652e-05
6.4521e-05,5.289e-05,8.3682e-05,6.3021e-05,6.2871e-05
6.5128e-05,5.293e-05,8.0692e-05,6.3992e-05,6.6662e-05
6.9379e-05,5.6191e-05,8.7402e-05,6.7176e-05,6.6641e-05
7.3348e-05,5.9421e-05,8.9511e-05,7.1096e-05,7.9942e-05
6.4853e-05,5.4321e-05,8.0691e-05,6.3776e-05,6.9081e-05
6.8068e-05,6.075e-05,8.0602e-05,6.4516e-05,7.0571e-05
6.4089e-05,5.2861e-05,7.9622e-05,6.2051e-05,6.3021e-05
7.2598e-05,6.0771e-05,8.9112e-05,7.0401e-05,7.6691e-05
6.6326e-05,5.3571e-05,8.4842e-05,6.5116e-05,6.5901e-05
7.206e-05,6.1291e-05,8.4822e-05,7.0891e-05,7.4031e-05
6.9701e-05,5.561e-05,8.9442e-05,6.7581e-05,6.8181e-05
6.8535e-05,5.7311e-05,8.3942e-05,6.6141e-05,7.1271e-05
6.7633e-05,5.9331e-05,8.2552e-05,6.5116e-05,6.6042e-05
7.1816e-05,6.0391e-05,8.7612e-05,6.8877e-05,7.5521e-05
6.7135e-05,5.7961e-05,8.3892e-05,6.4351e-05,6.7542e-05
6.4124e-05,5.273e-05,8.2091e-05,6.0937e-05,6.4831e-05
6.5964e-05,5.5421e-05,8.2832e-05,6.4807e-05,6.4572e-05
7.6201e-05,6.3531e-05,9.4141e-05,7.1821e-05,8.1861e-05
6.6687e-05,5.64e-05,7.8861e-05,6.5301e-05,6.9521e-05
6.7102e-05,5.6181e-05,8.2241e-05,6.3356e-05,7.1481e-05
6.7491e-05,5.5371e-05,8.3932e-05,6.5361e-05,6.7721e-05
6.8506e-05,5.8051e-05,8.5672e-05,6.5051e-05,7.0141e-05
7.6167e-05,6.3121e-05,0.000101002,7.4021e-05,7.0951e-05
8.0836e-05,6.8881e-05,0.000100821,7.5992e-05,8.6641e-05
6.8523e-05,5.9771e-05,8.2101e-05,6.7016e-05,7.2462e-05
6.0656e-05,5.182e-05,7.4901e-05,5.7306e-05,6.3211e-05
7.0513e-05,6.0141e-05,8.6331e-05,6.9971e-05,6.9111e-05
7.5083e-05,6.3021e-05,9.0231e-05,7.3157e-05,7.8101e-05
6.902e-05,5.39e-05,9.1472e-05,6.7866e-05,6.8511e-05
7.5912e-05,6.4481e-05,9.0811e-05,7.3936e-05,8.0322e-05
6.7695e-05,5.679e-05,8.2192e-05,6.7226e-05,6.8431e-05
7.2245e-05,6.1501e-05,8.7542e-05,6.9481e-05,7.4012e-05
7.1113e-05,5.8161e-05,8.8302e-05,7.0556e-05,6.9781e-05
7.746e-05,6.2081e-05,9.7371e-05,7.4516e-05,8.4111e-05
7.8002e-05,5.154e-05,9.1301e-05,8.0496e-05,8.2932e-05
7.0182e-05,5.7151e-05,8.9151e-05,6.7981e-05,7.6771e-05
7.044e-05,6.113e-05,8.3252e-05,6.9316e-05,6.7621e-05
7.8523e-05,6.4671e-05,9.5271e-05,7.7587e-05,8.2662e-05
6.9369e-05,5.7061e-05,9.1132e-05,6.6176e-05,6.7971e-05
7.287e-05,6.1361e-05,8.5942e-05,7.3142e-05,7.6581e-05
6.3691e-05,5.7021e-05,8.0001e-05,6.0621e-05,6.3421e-05
8.1272e-05,6.7811e-05,9.7131e-05,7.9157e-05,8.6841e-05
6.235e-05,5.459e-05,7.6612e-05,6.0562e-05,6.0752e-05
8.1355e-05,6.9491e-05,9.6261e-05,7.9916e-05,8.5161e-05
6.1911e-05,5.2941e-05,7.6611e-05,5.9235e-05,6.7321e-05
6.6068e-05,5.7101e-05,8.1311e-05,6.2902e-05,6.8061e-05
6.2882e-05,5.393e-05,7.6902e-05,6.0926e-05,6.1901e-05
7.7394e-05,6.4021e-05,9.2761e-05,7.5871e-05,8.3521e-05
6.2952e-05,5.5621e-05,7.7002e-05,6.0191e-05,6.3161e-05
7.4674e-05,6.0921e-05,8.8341e-05,7.4366e-05,7.9401e-05
6.6021e-05,5.7631e-05,8.2082e-05,6.4231e-05,6.4371e-05
7.314e-05,5.9601e-05,8.6482e-05,7.3191e-05,7.6821e-05
6.9377e-05,5.6611e-05,8.9152e-05,6.7066e-05,6.6311e-05
7.969e-05,6.7891e-05,9.4051e-05,7.9026e-05,8.4802e-05
6.1603e-05,5.3051e-05,7.5471e-05,5.8726e-05,6.3281e-05
7.0479e-05,5.8421e-05,8.7881e-05,6.6282e-05,7.8702e-05
6.8256e-05,5.431e-05,9.1612e-05,6.5776e-05,6.8421e-05
8.7199e-05,5.9901e-05,0.000107523,8.8031e-05,9.5091e-05
6.1871e-05,5.152e-05,7.7401e-05,6.0126e-05,6.7221e-05
7.231e-05,6.0411e-05,9.1752e-05,7.0696e-05,7.1391e-05
6.8511e-05,5.7461e-05,8.5802e-05,6.5701e-05,6.7091e-05
7.4511e-05,5.9161e-05,9.1882e-05,7.3331e-05,7.9522e-05
7.0578e-05,6.5551e-05,8.2461e-05,6.9057e-05,6.9691e-05
6.9896e-05,5.7831e-05,8.6531e-05,6.5761e-05,7.7262e-05
6.4824e-05,5.4031e-05,8.2772e-05,6.2981e-05,6.3251e-05
6.9081e-05,5.6681e-05,8.2801e-05,6.8766e-05,7.2761e-05
7.1307e-05,5.84e-05,8.9142e-05,7.0466e-05,7.0111e-05
7.587e-05,6.2571e-05,9.2512e-05,7.3186e-05,8.2321e-05
6.5312e-05,5.7451e-05,8.0241e-05,6.3736e-05,6.7472e-05
6.9339e-05,5.9761e-05,8.2371e-05,6.7561e-05,7.2781e-05
6.4497e-05,5.3761e-05,8.0061e-05,6.1911e-05,6.4321e-05
7.5597e-05,6.2491e-05,9.1653e-05,7.2381e-05,8.0421e-05
6.7771e-05,5.479e-05,8.4862e-05,6.5921e-05,6.7192e-05
7.2189e-05,6.2791e-05,8.4741e-05,7.0896e-05,7.4371e-05
7.0472e-05,5.7271e-05,9.2412e-05,6.7966e-05,6.9731e-05
6.9032e-05,5.6601e-05,8.5612e-05,6.5011e-05,7.3772e-05
7.076e-05,6.1941e-05,8.2731e-05,7.0721e-05,7.0901e-05
6.9376e-05,5.8641e-05,8.6032e-05,6.4136e-05,7.5062e-05
6.5896e-05,5.5391e-05,8.5932e-05,6.1391e-05,6.5621e-05
6.4454e-05,5.4881e-05,7.9571e-05,6.2001e-05,6.5781e-05
6.6262e-05,5.7021e-05,8.1052e-05,6.5696e-05,6.6981e-05
7.4912e-05,6.2531e-05,9.0381e-05,7.0356e-05,8.0602e-05
6.7165e-05,5.6881e-05,8.0501e-05,6.6421e-05,7.1171e-05
6.5935e-05,5.653e-05,8.0762e-05,6.2611e-05,6.8071e-05
6.4892e-05,5.3081e-05,8.1032e-05,6.3086e-05,6.3671e-05
7.0019e-05,5.8061e-05,8.7652e-05,6.8206e-05,7.0451e-05
7.1232e-05,6.293e-05,8.4172e-05,6.9841e-05,6.9521e-05
7.3765e-05,5.8741e-05,9.1812e-05,7.0341e-05,7.9611e-05
7.1031e-05,5.8551e-05,8.5352e-05,6.9901e-05,7.0531e-05
6.3491e-05,5.1481e-05,7.8991e-05,6.1491e-05,6.6961e-05
6.9813e-05,6.069e-05,9.0342e-05,6.7171e-05,6.6941e-05
8.0028e-05,6.774e-05,9.9602e-05,7.6926e-05,8.6281e-05
6.8134e-05,5.503e-05,8.6392e-05,6.6321e-05,6.6671e-05
7.2314e-05,5.9881e-05,8.7541e-05,7.1176e-05,7.6152e-05
6.5514e-05,5.5461e-05,7.9902e-05,6.4066e-05,6.5281e-05
7.2844e-05,6.1601e-05,8.8902e-05,6.9736e-05,7.5272e-05
7.3775e-05,6.061e-05,9.0662e-05,7.2566e-05,6.9891e-05
7.3902e-05,5.7661e-05,9.4121e-05,7.0351e-05,8.1351e-05
6.6792e-05,5.6071e-05,8.2821e-05,6.4761e-05,6.6082e-05
7.1422e-05,5.7691e-05,8.8581e-05,6.9616e-05,7.5871e-05
7.1727e-05,6.0631e-05,8.6742e-05,7.0046e-05,7.1531e-05
8.1794e-05,6.7291e-05,0.000101132,7.8461e-05,8.7132e-05
7.0534e-05,5.936e-05,8.8402e-05,6.9071e-05,6.8131e-05
7.3543e-05,6.2281e-05,8.6821e-05,7.2971e-05,7.7511e-05
6.3562e-05,5.7351e-05,7.6622e-05,6.2186e-05,6.3311e-05
7.9424e-05,6.684e-05,9.4262e-05,7.7572e-05,8.2531e-05
6.869e-05,5.7481e-05,8.8412e-05,6.6481e-05,6.6181e-05
7.9295e-05,6.4351e-05,9.5251e-05,7.7801e-05,8.6671e-05
6.2037e-05,5.284e-05,7.5941e-05,5.9836e-05,6.6191e-05
6.9988e-05,5.8981e-05,8.3792e-05,6.8116e-05,7.4441e-05
6.3051e-05,5.2661e-05,7.6602e-05,6.2136e-05,6.1951e-05
8.2274e-05,6.9681e-05,9.7902e-05,8.2321e-05,8.4731e-05
6.2898e-05,5.5991e-05,7.8071e-05,5.8536e-05,6.8141e-05
7.1541e-05,5.906e-05,8.6051e-05,7.0996e-05,7.7022e-05
6.4858e-05,5.6561e-05,8.0482e-05,6.2686e-05,6.2321e-05
7.3193e-05,5.9551e-05,8.6361e-05,7.4166e-05,7.7032e-05
7.024e-05,6.0191e-05,8.5321e-05,6.8637e-05,7.4421e-05
7.4272e-05,6.222e-05,9.1632e-05,7.1761e-05,8.2622e-05
6.2589e-05,5.41e-05,7.8152e-05,5.8796e-05,6.4601e-05
7.2417e-05,6.0721e-05,8.4612e-05,7.1426e-05,7.5201e-05
6.6237e-05,5.7781e-05,7.8601e-05,6.4926e-05,6.6071e-05
7.4438e-05,6.0571e-05,8.8641e-05,7.2806e-05,8.0532e-05
6.1908e-05,5.279e-05,7.8091e-05,5.8896e-05,6.7171e-05
6.8382e-05,5.6111e-05,8.1622e-05,6.7291e-05,7.1881e-05
6.7826e-05,5.7311e-05,8.2841e-05,6.4666e-05,7.2341e-05
6.8936e-05,5.8271e-05,8.0841e-05,6.8577e-05,7.2361e-05
6.8961e-05,5.966e-05,8.4282e-05,6.6521e-05,6.9651e-05
7.885e-05,6.7431e-05,9.2262e-05,7.7067e-05,8.0991e-05
6.492e-05,5.4121e-05,8.2372e-05,6.2415e-05,6.4791e-05
6.3202e-05,5.0951e-05,7.9082e-05,6.2507e-05,6.4371e-05
6.8119e-05,5.58e-05,8.5712e-05,6.6121e-05,6.5471e-05
7.7753e-05,6.3501e-05,9.3592e-05,7.7036e-05,8.4001e-05
6.4401e-05,5.4541e-05,8.0271e-05,6.2996e-05,6.8351e-05
7.4111e-05,6.5681e-05,8.9312e-05,7.2396e-05,7.4081e-05
6.6055e-05,5.5151e-05,8.0582e-05,6.4416e-05,6.4061e-05
7.6417e-05,6.4351e-05,9.3281e-05,7.2251e-05,8.3062e-05
7.0092e-05,5.605e-05,8.7812e-05,6.7641e-05,7.2041e-05
7.2177e-05,6.2071e-05,8.5062e-05,7.1011e-05,7.3612e-05
6.4669e-05,5.6831e-05,8.0212e-05,6.1136e-05,6.3011e-05
6.7661e-05,5.672e-05,8.3682e-05,6.4816e-05,6.9612e-05
7.3287e-05,5.954e-05,9.1462e-05,7.1601e-05,7.1331e-05
7.1209e-05,5.9021e-05,8.8752e-05,6.7167e-05,7.6511e-05
6.602e-05,5.392e-05,8.7142e-05,6.3176e-05,6.4691e-05
6.3234e-05,5.309e-05,7.7892e-05,6.0731e-05,6.4731e-05
6.5336e-05,5.4421e-05,7.8982e-05,6.3371e-05,6.3761e-05
7.1852e-05,6.0261e-05,8.7401e-05,6.8801e-05,7.8581e-05
6.8796e-05,5.8961e-05,8.0782e-05,6.8301e-05,7.1511e-05
6.6225e-05,5.788e-05,8.0702e-05,6.3132e-05,6.7891e-05
6.7459e-05,5.3101e-05,8.6532e-05,6.559e-05,6.5191e-05
6.8721e-05,5.7751e-05,8.4831e-05,6.4681e-05,7.2841e-05
7.1127e-05,6.39e-05,8.3891e-05,6.8762e-05,6.7992e-05
7.5976e-05,6.0901e-05,9.4253e-05,7.2056e-05,8.2231e-05
6.9914e-05,6.0621e-05,8.2161e-05,6.8976e-05,7.1891e-05
6.2428e-05,5.2131e-05,7.8161e-05,5.9371e-05,6.3441e-05
7.6546e-05,6.5581e-05,8.8682e-05,7.5786e-05,7.5551e-05
7.252e-05,6.0311e-05,8.8132e-05,6.9746e-05,7.7041e-05
6.7176e-05,5.345e-05,8.4931e-05,6.5766e-05,6.5201e-05
