0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.1704e-05,3.6991e-05,4.5886e-05,4.1343e-05,4.4863e-05
4.1398e-05,3.6095e-05,4.6782e-05,4.0975e-05,4.4319e-05
4.2973e-05,3.7982e-05,5.619e-05,4.3343e-05,4.3455e-05
4.7056e-05,3.8942e-05,5.523e-05,4.707e-05,4.7135e-05
4.238e-05,3.7151e-05,4.7294e-05,4.2543e-05,4.5246e-05
4.0996e-05,3.5678e-05,4.6623e-05,4.1166e-05,4.435e-05
4.0518e-05,3.6734e-05,4.4991e-05,4.0031e-05,4.2814e-05
4.1984e-05,3.5454e-05,4.8094e-05,4.1135e-05,4.563e-05
4.1382e-05,3.6414e-05,4.5822e-05,4.0527e-05,4.4702e-05
4.1003e-05,3.5967e-05,4.6911e-05,4.0863e-05,4.419e-05
4.167e-05,3.5871e-05,4.6526e-05,4.1614e-05,4.387e-05
4.5621e-05,3.4975e-05,5.251e-05,4.5551e-05,4.2142e-05
4.7259e-05,4.0319e-05,5.4686e-05,4.6719e-05,5.219e-05
3.9908e-05,3.5967e-05,4.4255e-05,3.9582e-05,4.3551e-05
4.2267e-05,3.7151e-05,4.7742e-05,4.1759e-05,4.4574e-05
4.0913e-05,3.5743e-05,4.6526e-05,4.0575e-05,4.4542e-05
4.1458e-05,3.6607e-05,4.6303e-05,4.0942e-05,4.419e-05
4.7189e-05,4.1023e-05,5.2191e-05,4.8078e-05,4.819e-05
4.2531e-05,3.7215e-05,4.8286e-05,4.187e-05,4.7614e-05
4.5656e-05,4.0831e-05,5.2318e-05,4.4702e-05,4.4446e-05
4.0425e-05,3.6191e-05,4.4415e-05,4.0287e-05,4.2175e-05
4.3626e-05,3.7823e-05,4.8607e-05,4.3758e-05,4.8607e-05
4.1256e-05,3.5903e-05,4.7103e-05,4.1118e-05,4.4095e-05
4.0514e-05,3.6031e-05,4.5375e-05,4.0079e-05,4.3327e-05
4.7071e-05,3.3311e-05,5.267e-05,4.6559e-05,4.2367e-05
4.1506e-05,3.5615e-05,4.7422e-05,4.0927e-05,4.3583e-05
4.0931e-05,3.6223e-05,4.5855e-05,4.0815e-05,4.4543e-05
4.019e-05,3.6895e-05,4.467e-05,3.9903e-05,4.0447e-05
4.6588e-05,3.5806e-05,5.283e-05,4.5839e-05,5.0815e-05
4.1212e-05,3.5807e-05,4.6846e-05,4.0911e-05,4.4095e-05
4.1262e-05,3.6766e-05,4.6207e-05,4.0751e-05,4.4543e-05
4.08e-05,3.6158e-05,4.7199e-05,4.0319e-05,4.3167e-05
4.1676e-05,3.6383e-05,4.7262e-05,4.1183e-05,4.5311e-05
4.1744e-05,3.6607e-05,4.7262e-05,4.1503e-05,4.5055e-05
4.0368e-05,3.5775e-05,4.4158e-05,4.0078e-05,4.1631e-05
4.5889e-05,3.6767e-05,5.5582e-05,4.643e-05,5.2607e-05
4.132e-05,3.6607e-05,4.6911e-05,4.1263e-05,4.2655e-05
4.1127e-05,3.6063e-05,4.8286e-05,4.0399e-05,4.3359e-05
4.1528e-05,3.7183e-05,4.6783e-05,4.1151e-05,4.4319e-05
4.0687e-05,3.5007e-05,4.6014e-05,4.0495e-05,4.4735e-05
4.1168e-05,3.6639e-05,4.5151e-05,4.1631e-05,4.3903e-05
3.9989e-05,3.6415e-05,4.5247e-05,3.9375e-05,4.2815e-05
4.2149e-05,3.6927e-05,4.6782e-05,4.1711e-05,4.5055e-05
4.4596e-05,3.6734e-05,5.1935e-05,4.4463e-05,5.0207e-05
4.1093e-05,3.5999e-05,4.5887e-05,4.0383e-05,4.4319e-05
4.1309e-05,3.5999e-05,4.6046e-05,4.0495e-05,4.4863e-05
4.1452e-05,3.6063e-05,4.6271e-05,4.139e-05,4.5087e-05
4.0895e-05,3.5327e-05,4.7615e-05,3.9951e-05,4.5087e-05
4.0538e-05,3.7055e-05,4.4606e-05,4.0254e-05,4.2303e-05
4.2966e-05,3.6095e-05,5.2446e-05,4.371e-05,4.4319e-05
4.1725e-05,3.5391e-05,4.7327e-05,4.1615e-05,4.6015e-05
4.1239e-05,3.6223e-05,4.9502e-05,4.1647e-05,4.3359e-05
4.1492e-05,3.5711e-05,4.7134e-05,4.1519e-05,4.4191e-05
4.0547e-05,3.6127e-05,4.5182e-05,4.0079e-05,4.4671e-05
4.1262e-05,3.6511e-05,4.6142e-05,4.0958e-05,4.5407e-05
4.0336e-05,3.6927e-05,4.5087e-05,3.9807e-05,4.3007e-05
4.1449e-05,3.6702e-05,4.6367e-05,4.1871e-05,4.4415e-05
4.1213e-05,3.5583e-05,5.1454e-05,4.1023e-05,4.4383e-05
4.1348e-05,3.6383e-05,4.6239e-05,4.1167e-05,4.4895e-05
4.0854e-05,3.5646e-05,4.6623e-05,4.0287e-05,4.5087e-05
4.1454e-05,3.6895e-05,4.6815e-05,4.1071e-05,4.4415e-05
4.1091e-05,3.5327e-05,4.6238e-05,4.0607e-05,4.4255e-05
4.0355e-05,3.6255e-05,4.3967e-05,4.0191e-05,4.1567e-05
4.2308e-05,3.6095e-05,5.315e-05,4.0942e-05,4.9567e-05
4.1465e-05,3.5743e-05,4.6335e-05,4.1119e-05,4.3423e-05
4.0947e-05,3.5839e-05,4.7103e-05,4.0575e-05,4.4191e-05
4.4009e-05,3.5871e-05,4.899e-05,4.3647e-05,4.5279e-05
4.0794e-05,3.5519e-05,4.5727e-05,4.0991e-05,4.4031e-05
4.1586e-05,3.6703e-05,4.7103e-05,4.1503e-05,4.4767e-05
4.0195e-05,3.5967e-05,4.3807e-05,3.9999e-05,4.1279e-05
4.1526e-05,3.6254e-05,4.7582e-05,4.1871e-05,4.5823e-05
4.0949e-05,3.6255e-05,4.6718e-05,4.0767e-05,4.4159e-05
4.1219e-05,3.6479e-05,4.5694e-05,4.1311e-05,4.4639e-05
4.0773e-05,3.6223e-05,4.6559e-05,3.9855e-05,4.3903e-05
4.1828e-05,3.7183e-05,4.7423e-05,4.1407e-05,4.4255e-05
5.5924e-05,3.5775e-05,0.000280375,4.2447e-05,5.0015e-05
4.0733e-05,3.5775e-05,4.5822e-05,4.0542e-05,4.5727e-05
4.183e-05,3.6127e-05,4.6078e-05,4.2463e-05,4.5279e-05
4.1313e-05,3.6351e-05,4.6591e-05,4.0415e-05,4.4927e-05
4.9996e-05,3.4846e-05,7.3886e-05,4.7247e-05,5.2574e-05
4.1515e-05,3.5711e-05,4.6303e-05,4.1551e-05,4.3263e-05
4.167e-05,3.4975e-05,4.8222e-05,4.1631e-05,4.3999e-05
4.3611e-05,3.7247e-05,5.155e-05,4.4127e-05,4.2943e-05
4.0443e-05,3.5647e-05,5.0943e-05,3.9711e-05,4.2047e-05
4.5652e-05,3.4431e-05,5.235e-05,4.5087e-05,5.235e-05
4.0953e-05,3.6127e-05,4.6142e-05,4.0799e-05,4.3902e-05
4.1499e-05,3.6287e-05,4.6815e-05,4.1183e-05,4.3903e-05
4.1394e-05,3.5903e-05,4.7678e-05,4.1071e-05,4.4351e-05
4.1385e-05,3.5615e-05,4.6623e-05,4.1166e-05,4.5343e-05
4.2543e-05,3.6895e-05,4.7871e-05,4.2191e-05,4.6335e-05
4.0613e-05,3.6287e-05,4.4863e-05,4.035e-05,4.3839e-05
4.0832e-05,3.5903e-05,4.6271e-05,4.0463e-05,4.3167e-05
4.2704e-05,3.5039e-05,4.6815e-05,4.2719e-05,4.4447e-05
4.1133e-05,3.5039e-05,4.7391e-05,4.1183e-05,4.6399e-05
4.1182e-05,3.6703e-05,4.6751e-05,4.1279e-05,4.5279e-05
4.0596e-05,3.5519e-05,4.627e-05,4.0191e-05,4.3615e-05
4.2174e-05,3.7567e-05,4.6462e-05,4.2127e-05,4.4575e-05
4.0257e-05,3.6959e-05,4.4639e-05,3.9743e-05,4.1951e-05
4.2297e-05,3.6735e-05,4.7327e-05,4.2734e-05,4.5247e-05
4.1252e-05,3.5263e-05,4.6559e-05,4.1055e-05,4.2783e-05
4.1237e-05,3.6447e-05,4.6974e-05,4.0911e-05,4.3263e-05
4.2154e-05,3.6415e-05,4.819e-05,4.1615e-05,4.4863e-05
4.3248e-05,3.8046e-05,4.7743e-05,4.3279e-05,4.5631e-05
4.1272e-05,3.6447e-05,4.7007e-05,4.1167e-05,4.5119e-05
4.0773e-05,3.7183e-05,4.5118e-05,4.0687e-05,4.4351e-05
4.1353e-05,3.5455e-05,4.643e-05,4.1167e-05,4.4351e-05
4.1965e-05,3.7567e-05,4.6398e-05,4.1839e-05,4.5055e-05
4.1248e-05,3.619e-05,4.7199e-05,4.0879e-05,4.3263e-05
4.15e-05,3.7023e-05,4.5727e-05,4.0991e-05,4.5503e-05
4.2152e-05,3.7407e-05,4.6943e-05,4.2334e-05,4.3647e-05
4.146e-05,3.7182e-05,4.6015e-05,4.0334e-05,4.4031e-05
3.9978e-05,3.667e-05,5.7566e-05,3.9391e-05,4.2303e-05
4.3789e-05,3.7439e-05,5.0846e-05,4.3438e-05,4.8318e-05
4.086e-05,3.6383e-05,4.659e-05,4.019e-05,4.3807e-05
4.1413e-05,3.6191e-05,4.6814e-05,4.1343e-05,4.4767e-05
4.1172e-05,3.5903e-05,4.7359e-05,4.0767e-05,4.4255e-05
4.1828e-05,3.6319e-05,4.6431e-05,4.1199e-05,4.5855e-05
4.1178e-05,3.5295e-05,4.6047e-05,4.0799e-05,4.5215e-05
4.0693e-05,3.6543e-05,4.4734e-05,4.0334e-05,4.0799e-05
4.1433e-05,3.5839e-05,4.7038e-05,4.0863e-05,4.4703e-05
4.3848e-05,3.6639e-05,4.9375e-05,4.3839e-05,4.6334e-05
4.0541e-05,3.5647e-05,4.6494e-05,3.9919e-05,4.4543e-05
4.1438e-05,3.6639e-05,4.5982e-05,4.0767e-05,4.4574e-05
4.1216e-05,3.6671e-05,4.8158e-05,4.0687e-05,4.4254e-05
4.0993e-05,3.6799e-05,4.5854e-05,4.0223e-05,4.5182e-05
4.0035e-05,3.5935e-05,4.4382e-05,3.963e-05,4.2942e-05
4.099e-05,3.5679e-05,4.6686e-05,4.0734e-05,4.4446e-05
4.0781e-05,3.6383e-05,4.5726e-05,4.0367e-05,4.4254e-05
4.1925e-05,3.7119e-05,4.707e-05,4.139e-05,4.403e-05
4.0825e-05,3.6511e-05,4.6335e-05,4.0494e-05,4.4414e-05
4.1153e-05,3.6095e-05,4.6559e-05,4.1231e-05,4.4254e-05
4.1123e-05,3.6255e-05,4.6046e-05,4.1039e-05,4.4447e-05
4.0405e-05,3.6766e-05,4.4095e-05,4.0687e-05,4.1918e-05
4.0853e-05,3.5166e-05,4.6558e-05,4.0671e-05,4.6046e-05
4.1486e-05,3.6799e-05,4.7006e-05,4.0943e-05,4.5151e-05
4.0791e-05,3.5103e-05,4.6655e-05,4.0399e-05,4.4607e-05
4.1416e-05,3.6287e-05,4.5919e-05,4.1215e-05,4.2879e-05
4.0628e-05,3.6223e-05,4.6815e-05,3.9663e-05,4.4575e-05
4.1377e-05,3.6895e-05,4.6398e-05,4.1167e-05,4.4127e-05
3.9814e-05,3.7151e-05,4.4734e-05,3.9375e-05,4.2879e-05
4.1285e-05,3.5678e-05,4.7231e-05,4.171e-05,4.3007e-05
4.1128e-05,3.5583e-05,4.7454e-05,4.0639e-05,4.4671e-05
4.0814e-05,3.6031e-05,4.5727e-05,3.9919e-05,4.4799e-05
4.0985e-05,3.5583e-05,4.7038e-05,4.1071e-05,4.5215e-05
4.1135e-05,3.635e-05,4.5631e-05,4.1231e-05,4.4031e-05
4.0429e-05,3.5583e-05,4.6047e-05,3.9903e-05,4.3967e-05
4.1142e-05,3.7214e-05,4.947e-05,4.1038e-05,4.3871e-05
4.1075e-05,3.5646e-05,4.7327e-05,4.1151e-05,4.5631e-05
4.1318e-05,3.6191e-05,4.5694e-05,4.131e-05,4.4447e-05
5.8753e-05,3.8335e-05,6.6111e-05,5.8814e-05,6.1246e-05
4.2964e-05,3.7375e-05,4.915e-05,4.3167e-05,4.6238e-05
4.0793e-05,3.6063e-05,4.5311e-05,4.1039e-05,4.4734e-05
4.1275e-05,3.6543e-05,4.6783e-05,4.0815e-05,4.339e-05
4.0102e-05,3.6479e-05,4.4191e-05,3.9807e-05,4.1727e-05
4.2165e-05,3.6703e-05,5.491e-05,4.1631e-05,4.5535e-05
4.4873e-05,3.9519e-05,5.1902e-05,4.4543e-05,4.3679e-05
4.2004e-05,3.6159e-05,4.7582e-05,4.1567e-05,4.4638e-05
4.075e-05,3.5903e-05,4.6238e-05,4.0239e-05,4.4958e-05
4.0753e-05,3.6479e-05,4.5215e-05,4.0383e-05,4.4191e-05
4.0648e-05,3.5486e-05,4.5822e-05,4.0094e-05,4.5119e-05
4.04e-05,3.7343e-05,4.4735e-05,4.027e-05,4.2335e-05
4.067e-05,3.5423e-05,4.5758e-05,4.0206e-05,4.4447e-05
4.6746e-05,4.1023e-05,5.3342e-05,4.6351e-05,5.0623e-05
4.1619e-05,3.6127e-05,5.6542e-05,4.107e-05,4.5599e-05
4.1441e-05,3.6415e-05,4.7807e-05,4.1503e-05,4.4702e-05
4.1128e-05,3.6255e-05,4.6495e-05,4.1215e-05,4.4446e-05
4.122e-05,3.5999e-05,4.6015e-05,4.0991e-05,4.483e-05
4.0026e-05,3.6671e-05,4.4446e-05,3.9582e-05,4.2942e-05
4.1721e-05,3.6575e-05,5.2062e-05,4.2094e-05,4.3422e-05
4.0658e-05,3.4303e-05,4.6526e-05,3.9951e-05,4.4958e-05
4.1423e-05,3.6895e-05,4.5694e-05,4.0863e-05,4.3742e-05
4.0769e-05,3.5391e-05,4.6014e-05,3.9775e-05,4.4158e-05
4.1003e-05,3.4942e-05,4.5887e-05,4.0783e-05,4.2783e-05
4.1021e-05,3.6191e-05,4.6527e-05,4.0335e-05,4.4671e-05
4.0438e-05,3.6222e-05,4.4127e-05,4.0415e-05,4.2143e-05
4.2098e-05,3.5903e-05,5.4014e-05,4.1039e-05,5.3022e-05
4.1126e-05,3.6895e-05,4.5407e-05,4.1102e-05,4.5022e-05
4.1024e-05,3.5711e-05,4.6559e-05,4.1071e-05,4.4927e-05
4.2155e-05,3.6543e-05,4.8063e-05,4.2239e-05,4.4447e-05
4.193e-05,3.5327e-05,5.219e-05,4.1935e-05,4.4575e-05
4.1625e-05,3.523e-05,4.7518e-05,4.1006e-05,4.4254e-05
4.0012e-05,3.683e-05,4.4254e-05,3.9551e-05,4.339e-05
4.087e-05,3.6415e-05,4.6174e-05,4.0223e-05,4.3518e-05
4.1072e-05,3.4367e-05,4.6622e-05,4.1247e-05,4.4254e-05
4.1027e-05,3.5967e-05,4.5758e-05,4.0959e-05,4.3231e-05
4.0343e-05,3.5455e-05,4.547e-05,3.9855e-05,4.3551e-05
4.3293e-05,3.6639e-05,5.2542e-05,4.1566e-05,4.4831e-05
4.1543e-05,3.6159e-05,4.7038e-05,4.0959e-05,4.4383e-05
4.0462e-05,3.6863e-05,4.4766e-05,4.0127e-05,4.0735e-05
4.1911e-05,3.5358e-05,4.8319e-05,4.1454e-05,4.6079e-05
4.123e-05,3.6223e-05,4.5822e-05,4.0511e-05,4.4063e-05
4.2094e-05,3.6095e-05,4.8062e-05,4.1871e-05,4.7167e-05
4.104e-05,3.4175e-05,4.5823e-05,4.1134e-05,4.4511e-05
4.1069e-05,3.5839e-05,4.6142e-05,4.0591e-05,4.3647e-05
4.1994e-05,3.5423e-05,4.8382e-05,4.2879e-05,4.5183e-05
4.0128e-05,3.6574e-05,4.4831e-05,3.9839e-05,4.3743e-05
4.1202e-05,3.6319e-05,4.5823e-05,4.1087e-05,4.4191e-05
4.1099e-05,3.6351e-05,4.7166e-05,4.0415e-05,4.5087e-05
4.1493e-05,3.6862e-05,4.6878e-05,4.1487e-05,4.3615e-05
4.055e-05,3.4911e-05,4.7806e-05,4.0047e-05,4.4223e-05
4.1389e-05,3.6895e-05,4.6462e-05,4.1087e-05,4.4767e-05
4.4824e-05,3.4687e-05,4.9279e-05,4.4815e-05,4.5791e-05
4.0805e-05,3.8271e-05,4.5182e-05,4.0223e-05,4.2431e-05
4.2747e-05,3.7151e-05,4.7262e-05,4.2702e-05,4.3327e-05
4.071e-05,3.5551e-05,4.5663e-05,4.0191e-05,4.3263e-05
4.3174e-05,3.7983e-05,4.8446e-05,4.3486e-05,4.5247e-05
4.102e-05,3.6191e-05,4.5695e-05,4.0127e-05,4.4031e-05
4.2868e-05,3.763e-05,4.867e-05,4.2638e-05,4.5695e-05
4.143e-05,3.5871e-05,4.5887e-05,4.131e-05,4.3551e-05
0.000122126,0.000118045,0.000128316,0.000121932,0.000123036
4.1323e-05,3.6191e-05,4.739e-05,4.1198e-05,4.595e-05
4.0607e-05,3.4943e-05,4.6399e-05,4.0399e-05,4.387e-05
4.1168e-05,3.6159e-05,4.6495e-05,4.1327e-05,4.4255e-05
4.1308e-05,3.6415e-05,4.6527e-05,4.0975e-05,4.4703e-05
4.1518e-05,3.6415e-05,4.6495e-05,4.1471e-05,4.5375e-05
4.0936e-05,3.5615e-05,4.6495e-05,4.0543e-05,4.4607e-05
4.1939e-05,3.7887e-05,4.6111e-05,4.1759e-05,4.3135e-05
4.0804e-05,3.5135e-05,4.7231e-05,4.0958e-05,4.4767e-05
4.1142e-05,3.6382e-05,4.6782e-05,4.1279e-05,4.4031e-05
4.0546e-05,3.5391e-05,4.563e-05,4.0015e-05,4.3935e-05
4.1009e-05,3.635e-05,4.7295e-05,4.0734e-05,4.4191e-05
4.1285e-05,3.6447e-05,4.6399e-05,4.0766e-05,4.3519e-05
4.1107e-05,3.5743e-05,4.6399e-05,4.0847e-05,4.4799e-05
3.9702e-05,3.5871e-05,4.3646e-05,3.9759e-05,4.2047e-05
4.0881e-05,3.6831e-05,4.5375e-05,4.0495e-05,4.4447e-05
4.0856e-05,3.6191e-05,4.6622e-05,4.0559e-05,4.4543e-05
5.0368e-05,3.6478e-05,5.7566e-05,5.0526e-05,4.3391e-05
4.0545e-05,3.5519e-05,4.5631e-05,4.0559e-05,4.3231e-05
9.1491e-05,4.147e-05,0.000322805,4.827e-05,0.000267352
4.8584e-05,3.3983e-05,5.7886e-05,4.8751e-05,5.251e-05
4.058e-05,3.6415e-05,4.499e-05,4.0734e-05,4.2815e-05
4.0882e-05,3.5615e-05,4.6079e-05,4.0574e-05,4.4991e-05
4.2288e-05,3.6863e-05,5.0303e-05,4.1503e-05,4.3775e-05
4.1057e-05,3.6095e-05,5.4078e-05,4.0686e-05,4.3839e-05
4.6742e-05,3.3919e-05,5.3246e-05,4.6767e-05,5.2671e-05
4.1172e-05,3.5615e-05,4.6942e-05,4.051e-05,4.4927e-05
4.1382e-05,3.6415e-05,4.6206e-05,4.0911e-05,4.4831e-05
4.0591e-05,3.6831e-05,4.4766e-05,4.0287e-05,4.2239e-05
4.1124e-05,3.6095e-05,4.6463e-05,4.0687e-05,4.5183e-05
4.0554e-05,3.5743e-05,4.579e-05,3.9663e-05,4.4671e-05
4.1498e-05,3.7087e-05,4.6143e-05,4.1759e-05,4.3583e-05
4.062e-05,3.5743e-05,4.5918e-05,3.9967e-05,4.5215e-05
5.2358e-05,3.9711e-05,5.7694e-05,5.1454e-05,5.5903e-05
4.0681e-05,3.5103e-05,4.5982e-05,4.0191e-05,4.4927e-05
4.0354e-05,3.7631e-05,4.4735e-05,3.9886e-05,4.2111e-05
4.3642e-05,3.6863e-05,4.9566e-05,4.363e-05,4.7423e-05
4.1296e-05,3.5775e-05,4.659e-05,4.1071e-05,4.483e-05
4.0959e-05,3.5775e-05,4.7006e-05,4.0783e-05,4.2719e-05
5.1082e-05,3.8047e-05,5.635e-05,5.0991e-05,5.4526e-05
4.3671e-05,3.7631e-05,4.8799e-05,4.3999e-05,4.7198e-05
4.1697e-05,3.5966e-05,4.7678e-05,4.1423e-05,4.483e-05
4.0313e-05,3.6159e-05,4.5342e-05,3.9903e-05,4.1279e-05
4.1096e-05,3.6159e-05,4.6366e-05,4.0239e-05,4.4862e-05
4.0844e-05,3.5711e-05,4.6143e-05,4.0463e-05,4.5022e-05
4.0726e-05,3.5327e-05,4.5535e-05,4.0559e-05,4.3614e-05
4.091e-05,3.5327e-05,4.6494e-05,4.0383e-05,4.563e-05
4.252e-05,3.7279e-05,4.7711e-05,4.2527e-05,4.6463e-05
4.1045e-05,3.5423e-05,4.6367e-05,4.0606e-05,4.4063e-05
4.0768e-05,3.7055e-05,4.5374e-05,4.0527e-05,4.2559e-05
4.0639e-05,3.6159e-05,4.6174e-05,4.0863e-05,4.4223e-05
4.2016e-05,3.7151e-05,4.6911e-05,4.227e-05,4.4703e-05
4.1587e-05,3.6223e-05,5.3278e-05,4.115e-05,5.2446e-05
4.1427e-05,3.6223e-05,4.6495e-05,4.1071e-05,4.6495e-05
4.0535e-05,3.5487e-05,4.6846e-05,4.0783e-05,4.4895e-05
4.1231e-05,3.6447e-05,4.6654e-05,4.099e-05,4.4127e-05
3.9924e-05,3.6447e-05,4.4127e-05,3.9535e-05,4.1759e-05
4.2285e-05,3.8047e-05,4.6367e-05,4.2495e-05,4.4671e-05
4.0702e-05,3.5487e-05,4.5374e-05,4.0207e-05,4.3807e-05
4.1311e-05,3.5359e-05,4.6751e-05,4.1231e-05,4.5119e-05
4.2125e-05,3.4911e-05,5.5038e-05,4.1647e-05,4.7519e-05
4.18e-05,3.5807e-05,4.771e-05,4.1631e-05,4.5695e-05
4.0702e-05,3.5743e-05,4.7006e-05,4.0543e-05,4.5023e-05
4.0675e-05,3.6927e-05,4.4799e-05,4.0575e-05,4.2431e-05
4.0561e-05,3.5583e-05,4.7295e-05,4.0383e-05,4.3903e-05
4.1422e-05,3.6703e-05,4.6271e-05,4.1471e-05,4.3967e-05
4.0681e-05,3.5807e-05,4.563e-05,4.0223e-05,4.3679e-05
4.1252e-05,3.5519e-05,4.6654e-05,4.1262e-05,4.2975e-05
4.095e-05,3.6191e-05,4.5918e-05,4.0431e-05,4.4031e-05
4.1939e-05,3.7055e-05,4.7198e-05,4.1998e-05,4.5087e-05
4.0353e-05,3.7119e-05,4.4319e-05,4.0031e-05,4.1983e-05
4.113e-05,3.6255e-05,4.6111e-05,4.0847e-05,4.3871e-05
4.0951e-05,3.4911e-05,4.6399e-05,4.0718e-05,4.3295e-05
4.1759e-05,3.7023e-05,4.6462e-05,4.1487e-05,4.4766e-05
4.0837e-05,3.4943e-05,4.6046e-05,4.0863e-05,4.3166e-05
4.1434e-05,3.4559e-05,4.6942e-05,4.1007e-05,4.4254e-05
4.0774e-05,3.571e-05,4.5758e-05,4.0175e-05,4.3646e-05
4.0165e-05,3.7183e-05,4.4254e-05,3.9855e-05,4.0286e-05
4.0649e-05,3.4751e-05,4.739e-05,3.9903e-05,4.403e-05
4.1109e-05,3.6159e-05,4.7423e-05,4.0782e-05,4.4094e-05
4.0834e-05,3.5775e-05,4.6526e-05,4.0591e-05,4.3198e-05
4.1066e-05,3.6255e-05,4.5951e-05,4.1407e-05,4.4735e-05
4.1136e-05,3.6095e-05,4.6046e-05,4.1055e-05,4.2079e-05
4.5175e-05,4.0799e-05,5.1678e-05,4.4415e-05,4.3167e-05
4.0016e-05,3.6095e-05,4.3615e-05,3.9919e-05,3.9999e-05
4.1145e-05,3.6511e-05,4.6463e-05,4.0991e-05,4.3423e-05
4.0551e-05,3.4878e-05,4.5791e-05,4.0318e-05,4.2975e-05
4.0851e-05,3.5967e-05,4.5791e-05,4.0686e-05,4.2783e-05
0.000311235,3.0144e-05,0.000445011,0.000312775,0.000185594
0.000299321,4.771e-05,0.000311062,0.000300103,0.000297302
4.1102e-05,3.5806e-05,4.6335e-05,4.0783e-05,4.3647e-05
4.0482e-05,3.6959e-05,4.4222e-05,4.0367e-05,4.2335e-05
4.0502e-05,3.4943e-05,4.5022e-05,4.0543e-05,4.2879e-05
4.1571e-05,3.6735e-05,5.1102e-05,4.2142e-05,4.2174e-05
4.0985e-05,3.5391e-05,4.7551e-05,4.1295e-05,4.5598e-05
4.9539e-05,3.5327e-05,6.4574e-05,4.6206e-05,4.9118e-05
4.0098e-05,3.5199e-05,4.4958e-05,3.9822e-05,4.3103e-05
4.1571e-05,3.6927e-05,4.6367e-05,4.1678e-05,4.4127e-05
3.9966e-05,3.6351e-05,4.371e-05,3.9711e-05,4.1919e-05
4.0879e-05,3.5647e-05,4.5694e-05,4.0735e-05,4.3903e-05
4.2476e-05,3.4527e-05,4.8831e-05,4.2062e-05,4.5183e-05
4.0869e-05,3.6607e-05,4.5535e-05,4.0607e-05,4.4255e-05
4.0886e-05,3.6543e-05,4.5983e-05,4.0831e-05,4.4031e-05
4.1845e-05,3.7887e-05,4.6078e-05,4.1839e-05,4.3742e-05
4.0405e-05,3.5519e-05,4.5886e-05,4.0286e-05,4.3902e-05
4.0541e-05,3.6383e-05,4.4511e-05,4.0479e-05,4.1566e-05
4.0452e-05,3.5135e-05,4.5023e-05,4.0239e-05,4.3646e-05
5.1426e-05,3.6447e-05,5.5102e-05,5.219e-05,4.5918e-05
4.1381e-05,3.6191e-05,4.6622e-05,4.1102e-05,4.4799e-05
4.1508e-05,3.6671e-05,4.7199e-05,4.1566e-05,4.4831e-05
4.0734e-05,3.6063e-05,4.5854e-05,4.059e-05,4.3199e-05
4.2351e-05,3.5199e-05,4.7455e-05,4.1823e-05,4.499e-05
3.9938e-05,3.6031e-05,4.3551e-05,3.9518e-05,4.2175e-05
4.0672e-05,3.6031e-05,4.5311e-05,4.0638e-05,4.387e-05
4.0378e-05,3.5839e-05,4.5567e-05,3.9935e-05,4.3134e-05
4.1477e-05,3.7599e-05,4.5695e-05,4.1391e-05,4.3038e-05
4.0308e-05,3.5487e-05,4.483e-05,4.0319e-05,4.2494e-05
4.12e-05,3.6607e-05,4.5887e-05,4.1198e-05,4.3966e-05
0.000319267,3.5903e-05,0.000331477,0.000326261,0.000322006
4.1171e-05,3.8015e-05,4.4863e-05,4.0958e-05,4.3422e-05
4.0915e-05,3.6447e-05,4.5279e-05,4.0126e-05,4.4542e-05
4.286e-05,3.5359e-05,5.5134e-05,4.2926e-05,4.3647e-05
4.0966e-05,3.5647e-05,4.643e-05,4.075e-05,4.3646e-05
4.1064e-05,3.6031e-05,4.6526e-05,4.0734e-05,4.2654e-05
4.0553e-05,3.5583e-05,4.5663e-05,4.0558e-05,4.3678e-05
4.0928e-05,3.6607e-05,4.5375e-05,4.0079e-05,4.3743e-05
4.0059e-05,3.5679e-05,4.4286e-05,3.9822e-05,4.2239e-05
4.1173e-05,3.7215e-05,4.5278e-05,4.1775e-05,4.3455e-05
8.074e-05,3.4495e-05,8.755e-05,8.1613e-05,8.6269e-05
4.1319e-05,3.6223e-05,5.3278e-05,4.1167e-05,4.243e-05
4.0749e-05,3.4687e-05,4.5951e-05,4.0639e-05,4.4094e-05
4.0767e-05,3.6447e-05,4.5374e-05,4.0255e-05,4.291e-05
4.0796e-05,3.4303e-05,4.5631e-05,4.0207e-05,4.2846e-05
4.0576e-05,3.7151e-05,4.4574e-05,4.051e-05,4.0894e-05
4.114e-05,3.6863e-05,4.5343e-05,4.1471e-05,4.4542e-05
4.1338e-05,3.6671e-05,5.059e-05,4.1759e-05,4.2527e-05
4.0763e-05,3.4975e-05,4.6078e-05,4.0527e-05,4.5278e-05
4.1129e-05,3.5838e-05,4.5438e-05,4.1343e-05,4.3806e-05
4.0669e-05,3.5423e-05,4.627e-05,4.0079e-05,4.3135e-05
4.1027e-05,3.6255e-05,4.6206e-05,4.0623e-05,4.3007e-05
4.0018e-05,3.6575e-05,4.3551e-05,3.9983e-05,4.2111e-05
4.0528e-05,3.6511e-05,4.4798e-05,4.0143e-05,4.2527e-05
4.3119e-05,3.7598e-05,4.8479e-05,4.2991e-05,4.5695e-05
