0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.045e-06,1.92e-06,6.0452e-05,2.27e-06,6.0452e-05
8.576e-06,1.99e-06,6.5671e-05,2.235e-06,6.5671e-05
8.078e-06,1.85e-06,6.2031e-05,2.12e-06,6.2031e-05
8.252e-06,1.99e-06,6.3031e-05,2.14e-06,6.3031e-05
8.322e-06,1.86e-06,6.3472e-05,2.265e-06,6.3472e-05
8.325e-06,2.15e-06,6.2751e-05,2.21e-06,6.2751e-05
8.241e-06,1.97e-06,6.4051e-05,2.046e-06,6.4051e-05
8.482e-06,1.9e-06,6.5531e-05,2.185e-06,6.5531e-05
8.37e-06,2e-06,6.4431e-05,2.105e-06,6.4431e-05
8.325e-06,2.04e-06,6.2321e-05,2.375e-06,6.2321e-05
8.828e-06,1.91e-06,6.8141e-05,2.16e-06,6.8141e-05
8.05e-06,1.911e-06,6.0872e-05,2.165e-06,6.0872e-05
8.524e-06,1.79e-06,6.5201e-05,2.25e-06,6.5201e-05
8.345e-06,1.86e-06,6.3941e-05,2.16e-06,6.3941e-05
7.823e-06,1.89e-06,5.7431e-05,2.355e-06,5.7431e-05
8.196e-06,1.92e-06,6.2351e-05,2.235e-06,6.2351e-05
8.232e-06,1.89e-06,6.1941e-05,2.271e-06,6.1941e-05
8.354e-06,1.92e-06,6.4341e-05,2.165e-06,6.4341e-05
8.514e-06,1.94e-06,6.5551e-05,2.115e-06,6.5551e-05
8.347e-06,1.99e-06,6.3212e-05,2.306e-06,6.3212e-05
8.241e-06,1.91e-06,6.2451e-05,2.215e-06,6.2451e-05
8.858e-06,2.03e-06,6.8961e-05,2.085e-06,6.8961e-05
8.516e-06,1.88e-06,6.5541e-05,2.205e-06,6.5541e-05
8.542e-06,1.94e-06,6.5561e-05,2.255e-06,6.5561e-05
8.619e-06,2.01e-06,6.4781e-05,2.285e-06,6.4781e-05
8.115e-06,1.83e-06,6.0691e-05,2.315e-06,6.0691e-05
8.388e-06,2.031e-06,6.2662e-05,2.47e-06,6.2662e-05
8.615e-06,1.87e-06,6.5421e-05,2.37e-06,6.5421e-05
8.981e-06,1.87e-06,6.9151e-05,2.35e-06,6.9151e-05
8.356e-06,1.84e-06,6.3701e-05,2.3e-06,6.3701e-05
8.323e-06,1.81e-06,6.3841e-05,2.155e-06,6.3841e-05
8.842e-06,1.82e-06,6.9611e-05,2.085e-06,6.9611e-05
8.138e-06,1.86e-06,6.2481e-05,2.12e-06,6.2481e-05
8.587e-06,1.88e-06,6.6602e-05,2.121e-06,6.6602e-05
8.096e-06,1.82e-06,6.2411e-05,2.07e-06,6.2411e-05
8.366e-06,1.89e-06,6.4551e-05,2.1e-06,6.4551e-05
7.849e-06,1.89e-06,5.9751e-05,2.08e-06,5.9751e-05
8.294e-06,1.91e-06,6.4182e-05,2.07e-06,6.4182e-05
7.941e-06,1.87e-06,5.9911e-05,2.09e-06,5.9911e-05
8.395e-06,1.82e-06,6.4551e-05,2.16e-06,6.4551e-05
8.022e-06,1.88e-06,6.0891e-05,2.125e-06,6.0891e-05
8.698e-06,1.91e-06,6.7992e-05,2.105e-06,6.7992e-05
8.601e-06,1.87e-06,6.7011e-05,2.1e-06,6.7011e-05
8.404e-06,1.83e-06,6.4881e-05,2.09e-06,6.4881e-05
8.568e-06,1.94e-06,6.5942e-05,2.115e-06,6.5942e-05
8.613e-06,1.94e-06,6.6211e-05,2.195e-06,6.6211e-05
8.698e-06,1.93e-06,6.7231e-05,2.21e-06,6.7231e-05
8.304e-06,1.87e-06,6.3162e-05,2.155e-06,6.3162e-05
8.144e-06,2e-06,6.1951e-05,2.131e-06,6.1951e-05
8.596e-06,1.81e-06,6.6771e-05,2.07e-06,6.6771e-05
8.219e-06,1.95e-06,6.2531e-05,2.22e-06,6.2531e-05
7.902e-06,1.96e-06,5.8801e-05,2.255e-06,5.8801e-05
8.533e-06,1.88e-06,6.4761e-05,2.335e-06,6.4761e-05
8.862e-06,1.91e-06,6.7761e-05,2.35e-06,6.7761e-05
8.006e-06,1.99e-06,5.9401e-05,2.255e-06,5.9401e-05
8.528e-06,1.86e-06,6.5792e-05,2.13e-06,6.5792e-05
8.245e-06,1.95e-06,6.2411e-05,2.13e-06,6.2411e-05
8.857e-06,1.84e-06,6.8131e-05,2.255e-06,6.8131e-05
8.315e-06,1.93e-06,6.2621e-05,2.135e-06,6.2621e-05
8.242e-06,1.931e-06,6.2151e-05,2.19e-06,6.2151e-05
8.25e-06,1.96e-06,6.1881e-05,2.24e-06,6.1881e-05
8.524e-06,1.85e-06,6.5121e-05,2.17e-06,6.5121e-05
8.105e-06,1.92e-06,6.0881e-05,2.315e-06,6.0881e-05
7.992e-06,1.87e-06,6.0792e-05,2.125e-06,6.0792e-05
8.136e-06,1.81e-06,6.1691e-05,2.185e-06,6.1691e-05
7.985e-06,1.96e-06,6.0631e-05,2.12e-06,6.0631e-05
7.882e-06,1.88e-06,5.9971e-05,2.155e-06,5.9971e-05
8.138e-06,1.83e-06,6.2811e-05,2.105e-06,6.2811e-05
8.076e-06,1.86e-06,6.2211e-05,2.056e-06,6.2211e-05
8.197e-06,1.85e-06,6.2371e-05,2.1e-06,6.2371e-05
8.39e-06,1.81e-06,6.4891e-05,2.175e-06,6.4891e-05
8.622e-06,1.86e-06,6.7402e-05,2.101e-06,6.7402e-05
8.184e-06,1.86e-06,6.2941e-05,2.12e-06,6.2941e-05
7.962e-06,1.96e-06,6.0361e-05,2.19e-06,6.0361e-05
8.158e-06,1.83e-06,6.1391e-05,2.295e-06,6.1391e-05
8.404e-06,1.89e-06,6.3912e-05,2.191e-06,6.3912e-05
7.973e-06,1.9e-06,6.0331e-05,2.251e-06,6.0331e-05
8.592e-06,1.91e-06,6.5791e-05,2.195e-06,6.5791e-05
8.596e-06,1.98e-06,6.6081e-05,2.245e-06,6.6081e-05
8.248e-06,1.84e-06,6.3522e-05,2.11e-06,6.3522e-05
8.447e-06,1.94e-06,6.5091e-05,2.17e-06,6.5091e-05
7.982e-06,1.86e-06,5.9691e-05,2.32e-06,5.9691e-05
8.497e-06,1.79e-06,6.4841e-05,2.25e-06,6.4841e-05
8.274e-06,1.89e-06,6.3402e-05,2.21e-06,6.3402e-05
7.701e-06,1.82e-06,5.7901e-05,2.116e-06,5.7901e-05
8.843e-06,1.89e-06,6.8571e-05,2.235e-06,6.8571e-05
8.93e-06,1.82e-06,6.7251e-05,2.14e-06,6.7251e-05
8.579e-06,1.84e-06,6.5721e-05,2.265e-06,6.5721e-05
8.35e-06,1.86e-06,6.3861e-05,2.215e-06,6.3861e-05
8.133e-06,1.86e-06,6.1291e-05,2.25e-06,6.1291e-05
8.635e-06,1.86e-06,6.5592e-05,2.3e-06,6.5592e-05
8.897e-06,2.12e-06,6.7621e-05,2.295e-06,6.7621e-05
8.057e-06,1.9e-06,6.0501e-05,2.315e-06,6.0501e-05
8.138e-06,1.88e-06,6.2261e-05,2.13e-06,6.2261e-05
8.101e-06,2e-06,6.1372e-05,2.18e-06,6.1372e-05
8.588e-06,1.85e-06,6.6711e-05,2.11e-06,6.6711e-05
8.01e-06,1.86e-06,6.0511e-05,2.235e-06,6.0511e-05
8.631e-06,1.87e-06,6.7041e-05,2.145e-06,6.7041e-05
8.575e-06,2.03e-06,6.5212e-05,2.285e-06,6.5212e-05
8.51e-06,2.08e-06,6.5121e-05,2.2e-06,6.5121e-05
8.014e-06,1.83e-06,6.1451e-05,2.055e-06,6.1451e-05
8.063e-06,1.9e-06,6.1761e-05,2.11e-06,6.1761e-05
8.45e-06,1.75e-06,6.5471e-05,2.095e-06,6.5471e-05
8.324e-06,1.89e-06,6.3971e-05,2.175e-06,6.3971e-05
8.292e-06,1.95e-06,6.3441e-05,2.135e-06,6.3441e-05
8.163e-06,1.91e-06,6.2792e-05,2.065e-06,6.2792e-05
9.061e-06,1.92e-06,7.0381e-05,2.37e-06,7.0381e-05
8.348e-06,1.87e-06,6.4531e-05,2.13e-06,6.4531e-05
8.315e-06,1.86e-06,6.3411e-05,2.175e-06,6.3411e-05
8.526e-06,1.98e-06,6.5201e-05,2.255e-06,6.5201e-05
8.228e-06,1.94e-06,6.2591e-05,2.165e-06,6.2591e-05
8.69e-06,1.92e-06,6.6421e-05,2.25e-06,6.6421e-05
8.768e-06,2.04e-06,6.7552e-05,2.26e-06,6.7552e-05
8.031e-06,2.03e-06,6.0451e-05,2.185e-06,6.0451e-05
8.553e-06,1.9e-06,6.5851e-05,2.19e-06,6.5851e-05
7.954e-06,1.87e-06,6.1241e-05,2.045e-06,6.1241e-05
8.128e-06,1.92e-06,6.1432e-05,2.22e-06,6.1432e-05
8.127e-06,1.94e-06,6.1161e-05,2.215e-06,6.1161e-05
8.749e-06,1.89e-06,6.7361e-05,2.255e-06,6.7361e-05
8.348e-06,1.931e-06,6.3831e-05,2.24e-06,6.3831e-05
8.299e-06,1.95e-06,6.2732e-05,2.3e-06,6.2732e-05
8.866e-06,1.9e-06,6.9801e-05,2.055e-06,6.9801e-05
9.286e-06,1.94e-06,7.2211e-05,2.185e-06,7.2211e-05
9.09e-06,1.98e-06,7.0031e-05,2.29e-06,7.0031e-05
8.089e-06,1.83e-06,6.0141e-05,2.25e-06,6.0141e-05
8.458e-06,1.96e-06,6.3501e-05,2.42e-06,6.3501e-05
8.584e-06,2.06e-06,6.5742e-05,2.205e-06,6.5742e-05
8.341e-06,2.12e-06,6.2641e-05,2.29e-06,6.2641e-05
8.298e-06,1.97e-06,6.2991e-05,2.295e-06,6.2991e-05
8.283e-06,1.8e-06,6.2631e-05,2.355e-06,6.2631e-05
8.559e-06,1.87e-06,6.5842e-05,2.22e-06,6.5842e-05
8.603e-06,1.91e-06,6.4881e-05,2.505e-06,6.4881e-05
8.644e-06,1.81e-06,6.7361e-05,2.115e-06,6.7361e-05
8.792e-06,1.9e-06,6.8862e-05,2.13e-06,6.8862e-05
7.98e-06,1.78e-06,6.0791e-05,2.116e-06,6.0791e-05
8.948e-06,1.94e-06,7.0081e-05,2.135e-06,7.0081e-05
8.3e-06,1.83e-06,6.3891e-05,2.09e-06,6.3891e-05
7.998e-06,1.94e-06,6.1081e-05,2.04e-06,6.1081e-05
7.796e-06,1.93e-06,5.8831e-05,2.2e-06,5.8831e-05
8.96e-06,1.84e-06,7.0071e-05,2.18e-06,7.0071e-05
7.936e-06,2.02e-06,5.9381e-05,2.205e-06,5.9381e-05
8.578e-06,1.81e-06,6.6392e-05,2.165e-06,6.6392e-05
8.108e-06,1.92e-06,6.1011e-05,2.346e-06,6.1011e-05
8.388e-06,1.91e-06,6.3191e-05,2.285e-06,6.3191e-05
8.892e-06,1.85e-06,6.8612e-05,2.34e-06,6.8612e-05
8.068e-06,1.8e-06,6.1481e-05,2.19e-06,6.1481e-05
8.376e-06,1.85e-06,6.4411e-05,2.25e-06,6.4411e-05
8.613e-06,2.13e-06,6.5771e-05,2.27e-06,6.5771e-05
8.593e-06,2e-06,6.5982e-05,2.21e-06,6.5982e-05
9.251e-06,1.92e-06,7.2391e-05,2.255e-06,7.2391e-05
8.223e-06,1.87e-06,6.2011e-05,2.3e-06,6.2011e-05
8.189e-06,1.95e-06,6.2362e-05,2.125e-06,6.2362e-05
8.273e-06,1.91e-06,6.3281e-05,2.195e-06,6.3281e-05
8.257e-06,1.87e-06,6.2921e-05,2.15e-06,6.2921e-05
8.094e-06,1.98e-06,5.9421e-05,2.37e-06,5.9421e-05
8.298e-06,1.84e-06,6.2251e-05,2.29e-06,6.2251e-05
8.299e-06,1.86e-06,6.2011e-05,2.315e-06,6.2011e-05
8.689e-06,2.02e-06,6.6071e-05,2.35e-06,6.6071e-05
8.48e-06,1.97e-06,6.4091e-05,2.335e-06,6.4091e-05
7.969e-06,2.04e-06,5.9492e-05,2.285e-06,5.9492e-05
8.003e-06,1.96e-06,6.0101e-05,2.26e-06,6.0101e-05
7.942e-06,1.94e-06,6.0441e-05,2.105e-06,6.0441e-05
7.77e-06,1.84e-06,5.9091e-05,2.1e-06,5.9091e-05
8.916e-06,1.96e-06,6.9231e-05,2.215e-06,6.9231e-05
8.178e-06,1.88e-06,6.2461e-05,2.125e-06,6.2461e-05
8.173e-06,1.81e-06,6.2381e-05,2.14e-06,6.2381e-05
7.809e-06,1.83e-06,5.8961e-05,2.16e-06,5.8961e-05
8.521e-06,1.83e-06,6.6411e-05,2.12e-06,6.6411e-05
8.048e-06,1.91e-06,6.1401e-05,2.105e-06,6.1401e-05
7.803e-06,1.83e-06,5.9581e-05,2.09e-06,5.9581e-05
8.408e-06,1.93e-06,6.4931e-05,2.15e-06,6.4931e-05
9.007e-06,1.84e-06,6.9351e-05,2.475e-06,6.9351e-05
8.522e-06,1.81e-06,6.4531e-05,2.44e-06,6.4531e-05
9.076e-06,1.84e-06,7.0231e-05,2.29e-06,7.0231e-05
8.94e-06,1.94e-06,6.9462e-05,2.215e-06,6.9462e-05
8.234e-06,1.9e-06,6.2641e-05,2.255e-06,6.2641e-05
8.397e-06,2.01e-06,6.2711e-05,2.385e-06,6.2711e-05
8.647e-06,1.88e-06,6.6561e-05,2.245e-06,6.6561e-05
8.245e-06,1.93e-06,6.2682e-05,2.205e-06,6.2682e-05
8.458e-06,1.89e-06,6.4011e-05,2.265e-06,6.4011e-05
8.653e-06,1.87e-06,6.6291e-05,2.34e-06,6.6291e-05
8.22e-06,1.84e-06,6.2261e-05,2.25e-06,6.2261e-05
9.16e-06,1.96e-06,7.1701e-05,2.225e-06,7.1701e-05
8.755e-06,1.91e-06,6.7421e-05,2.195e-06,6.7421e-05
8.409e-06,1.88e-06,6.3501e-05,2.315e-06,6.3501e-05
8.438e-06,1.97e-06,6.4661e-05,2.215e-06,6.4661e-05
8.522e-06,1.95e-06,6.4631e-05,2.29e-06,6.4631e-05
7.804e-06,1.871e-06,5.8371e-05,2.28e-06,5.8371e-05
8.352e-06,2.01e-06,6.3751e-05,2.215e-06,6.3751e-05
8.795e-06,1.92e-06,6.7812e-05,2.23e-06,6.7812e-05
8.796e-06,1.96e-06,6.7661e-05,2.22e-06,6.7661e-05
8.428e-06,1.91e-06,6.5701e-05,2.08e-06,6.5701e-05
7.797e-06,1.87e-06,5.9012e-05,2.1e-06,5.9012e-05
8.426e-06,2e-06,6.4131e-05,2.25e-06,6.4131e-05
8.555e-06,1.84e-06,6.4891e-05,2.295e-06,6.4891e-05
8.626e-06,1.89e-06,6.6801e-05,2.08e-06,6.6801e-05
8.265e-06,1.921e-06,6.3241e-05,2.17e-06,6.3241e-05
8.034e-06,1.97e-06,6.1181e-05,2.11e-06,6.1181e-05
8.799e-06,1.86e-06,6.8541e-05,2.145e-06,6.8541e-05
8.454e-06,1.97e-06,6.5612e-05,2.085e-06,6.5612e-05
8.551e-06,1.95e-06,6.6571e-05,2.12e-06,6.6571e-05
7.917e-06,1.89e-06,6.0191e-05,2.135e-06,6.0191e-05
8.531e-06,1.801e-06,6.7001e-05,2.045e-06,6.7001e-05
8.019e-06,1.86e-06,6.1602e-05,2.03e-06,6.1602e-05
8.603e-06,1.92e-06,6.6451e-05,2.24e-06,6.6451e-05
7.933e-06,1.78e-06,6.1411e-05,2.03e-06,6.1411e-05
8e-06,1.96e-06,6.0661e-05,2.15e-06,6.0661e-05
8.997e-06,1.98e-06,6.9272e-05,2.325e-06,6.9272e-05
8.655e-06,1.91e-06,6.5001e-05,2.41e-06,6.5001e-05
8.177e-06,1.87e-06,6.1841e-05,2.24e-06,6.1841e-05
8.547e-06,1.93e-06,6.5302e-05,2.3e-06,6.5302e-05
7.78e-06,1.81e-06,5.8801e-05,2.25e-06,5.8801e-05
7.92e-06,1.87e-06,5.9861e-05,2.22e-06,5.9861e-05
7.968e-06,1.94e-06,6.0341e-05,2.13e-06,6.0341e-05
9.198e-06,1.8e-06,7.1732e-05,2.375e-06,7.1732e-05
8.378e-06,1.88e-06,6.4141e-05,2.155e-06,6.4141e-05
8.127e-06,1.87e-06,6.0341e-05,2.36e-06,6.0341e-05
8.245e-06,1.85e-06,6.3431e-05,2.045e-06,6.3431e-05
8.159e-06,1.91e-06,6.0701e-05,2.29e-06,6.0701e-05
8.592e-06,1.92e-06,6.4701e-05,2.385e-06,6.4701e-05
8.536e-06,2.05e-06,6.3861e-05,2.37e-06,6.3861e-05
7.883e-06,2.13e-06,5.7021e-05,2.405e-06,5.7021e-05
8.179e-06,2e-06,6.1461e-05,2.305e-06,6.1461e-05
8.677e-06,1.91e-06,6.7081e-05,2.235e-06,6.7081e-05
7.84e-06,2e-06,5.8561e-05,2.18e-06,5.8561e-05
8.162e-06,2.01e-06,6.0361e-05,2.355e-06,6.0361e-05
8.615e-06,2e-06,6.5851e-05,2.315e-06,6.5851e-05
8.216e-06,1.931e-06,6.2552e-05,2.185e-06,6.2552e-05
7.897e-06,1.87e-06,5.9761e-05,2.13e-06,5.9761e-05
7.989e-06,1.9e-06,5.9911e-05,2.265e-06,5.9911e-05
8.338e-06,1.87e-06,6.4151e-05,2.065e-06,6.4151e-05
8.822e-06,1.9e-06,6.8912e-05,2.17e-06,6.8912e-05
8.577e-06,1.81e-06,6.7071e-05,2.08e-06,6.7071e-05
8.69e-06,1.851e-06,6.8011e-05,2.155e-06,6.8011e-05
7.873e-06,1.89e-06,5.9102e-05,2.16e-06,5.9102e-05
8.695e-06,1.84e-06,6.8311e-05,2.155e-06,6.8311e-05
8.691e-06,1.84e-06,6.7491e-05,2.235e-06,6.7491e-05
7.935e-06,1.9e-06,5.9911e-05,2.135e-06,5.9911e-05
8.056e-06,1.84e-06,6.1402e-05,2.135e-06,6.1402e-05
8.472e-06,1.9e-06,6.4551e-05,2.305e-06,6.4551e-05
8.16e-06,1.87e-06,6.1561e-05,2.22e-06,6.1561e-05
8.188e-06,1.89e-06,6.2751e-05,2.225e-06,6.2751e-05
8.386e-06,1.84e-06,6.4182e-05,2.235e-06,6.4182e-05
8.213e-06,1.91e-06,6.2901e-05,2.13e-06,6.2901e-05
8.371e-06,1.81e-06,6.4671e-05,2.105e-06,6.4671e-05
8.183e-06,1.93e-06,6.2801e-05,2.015e-06,6.2801e-05
8.308e-06,1.92e-06,6.4362e-05,2.05e-06,6.4362e-05
8.467e-06,1.89e-06,6.5351e-05,2.215e-06,6.5351e-05
8.218e-06,1.94e-06,6.2531e-05,2.185e-06,6.2531e-05
7.997e-06,1.81e-06,6.1001e-05,2.16e-06,6.1001e-05
8.393e-06,1.91e-06,6.4981e-05,2.155e-06,6.4981e-05
8.017e-06,1.85e-06,6.1051e-05,2.12e-06,6.1051e-05
8.377e-06,1.97e-06,6.3821e-05,2.2e-06,6.3821e-05
7.755e-06,1.85e-06,5.7921e-05,2.191e-06,5.7921e-05
8.204e-06,2e-06,6.1062e-05,2.351e-06,6.1062e-05
7.877e-06,1.95e-06,5.9291e-05,2.18e-06,5.9291e-05
8.506e-06,1.92e-06,6.5811e-05,2.195e-06,6.5811e-05
8.809e-06,1.96e-06,6.7181e-05,2.32e-06,6.7181e-05
8.046e-06,1.84e-06,6.0622e-05,2.22e-06,6.0622e-05
8.55e-06,1.8e-06,6.4531e-05,2.515e-06,6.4531e-05
8.639e-06,1.84e-06,6.5531e-05,2.26e-06,6.5531e-05
8.61e-06,1.92e-06,6.6031e-05,2.27e-06,6.6031e-05
7.986e-06,1.8e-06,5.8891e-05,2.385e-06,5.8891e-05
9.27e-06,1.85e-06,7.2461e-05,2.28e-06,7.2461e-05
8.328e-06,1.84e-06,6.3741e-05,2.206e-06,6.3741e-05
7.97e-06,2.021e-06,5.9572e-05,2.205e-06,5.9572e-05
8.318e-06,1.91e-06,6.3481e-05,2.195e-06,6.3481e-05
8.253e-06,2.04e-06,6.2381e-05,2.175e-06,6.2381e-05
8.452e-06,1.94e-06,6.5841e-05,2.1e-06,6.5841e-05
7.645e-06,1.84e-06,5.7601e-05,2.111e-06,5.7601e-05
8.709e-06,1.861e-06,6.8031e-05,2.12e-06,6.8031e-05
8.045e-06,1.83e-06,6.0441e-05,2.305e-06,6.0441e-05
7.966e-06,2.1e-06,5.9521e-05,2.22e-06,5.9521e-05
8.389e-06,1.93e-06,6.4261e-05,2.215e-06,6.4261e-05
8.288e-06,1.9e-06,6.3001e-05,2.255e-06,6.3001e-05
8.259e-06,1.93e-06,6.2911e-05,2.235e-06,6.2911e-05
8.283e-06,1.93e-06,6.1951e-05,2.31e-06,6.1951e-05
9.268e-06,1.94e-06,7.3142e-05,2.195e-06,7.3142e-05
8.136e-06,1.93e-06,6.2421e-05,2.07e-06,6.2421e-05
8.768e-06,1.92e-06,6.6911e-05,2.3e-06,6.6911e-05
9.018e-06,1.9e-06,6.9692e-05,2.25e-06,6.9692e-05
8.339e-06,1.89e-06,6.3611e-05,2.195e-06,6.3611e-05
8.815e-06,1.9e-06,6.7191e-05,2.36e-06,6.7191e-05
9.201e-06,1.93e-06,7.0282e-05,2.545e-06,7.0282e-05
8.35e-06,1.91e-06,6.3161e-05,2.3e-06,6.3161e-05
9.241e-06,1.83e-06,7.0761e-05,2.5e-06,7.0761e-05
8.305e-06,2e-06,6.2121e-05,2.31e-06,6.2121e-05
8.848e-06,1.97e-06,6.7911e-05,2.37e-06,6.7911e-05
8.409e-06,1.92e-06,6.5241e-05,2.06e-06,6.5241e-05
8.095e-06,1.93e-06,6.1441e-05,2.175e-06,6.1441e-05
8.458e-06,1.82e-06,6.5112e-05,2.13e-06,6.5112e-05
8.382e-06,2e-06,6.3751e-05,2.235e-06,6.3751e-05
8.322e-06,2.02e-06,6.3281e-05,2.18e-06,6.3281e-05
7.944e-06,1.93e-06,5.9651e-05,2.16e-06,5.9651e-05
8.557e-06,1.89e-06,6.5142e-05,2.37e-06,6.5142e-05
8.973e-06,2.04e-06,6.9031e-05,2.3e-06,6.9031e-05
8.039e-06,1.831e-06,6.0701e-05,2.19e-06,6.0701e-05
7.997e-06,1.91e-06,6.1401e-05,2.045e-06,6.1401e-05
8.365e-06,1.85e-06,6.4281e-05,2.13e-06,6.4281e-05
8.725e-06,1.92e-06,6.8251e-05,2.12e-06,6.8251e-05
8.017e-06,1.81e-06,6.1091e-05,2.135e-06,6.1091e-05
7.896e-06,1.8e-06,6.0201e-05,2.08e-06,6.0201e-05
8.437e-06,1.97e-06,6.4331e-05,2.286e-06,6.4331e-05
8.112e-06,1.9e-06,6.1901e-05,2.13e-06,6.1901e-05
8.291e-06,1.93e-06,6.2981e-05,2.24e-06,6.2981e-05
8.434e-06,1.82e-06,6.3921e-05,2.265e-06,6.3921e-05
8.219e-06,1.9e-06,6.2331e-05,2.225e-06,6.2331e-05
8.408e-06,1.96e-06,6.4671e-05,2.105e-06,6.4671e-05
8.328e-06,1.89e-06,6.3041e-05,2.31e-06,6.3041e-05
8.359e-06,1.88e-06,6.3701e-05,2.24e-06,6.3701e-05
8.96e-06,2.09e-06,6.8271e-05,2.27e-06,6.8271e-05
8.595e-06,1.9e-06,6.5551e-05,2.35e-06,6.5551e-05
8.337e-06,1.94e-06,6.2471e-05,2.35e-06,6.2471e-05
8.338e-06,1.96e-06,6.2952e-05,2.395e-06,6.2952e-05
8.461e-06,1.91e-06,6.4201e-05,2.3e-06,6.4201e-05
8.414e-06,2.16e-06,6.2841e-05,2.31e-06,6.2841e-05
7.973e-06,1.92e-06,5.8861e-05,2.355e-06,5.8861e-05
8.174e-06,1.91e-06,6.0152e-05,2.445e-06,6.0152e-05
1.1626e-05,1.98e-06,9.6021e-05,2.165e-06,9.6021e-05
8.338e-06,1.91e-06,6.2511e-05,2.25e-06,6.2511e-05
8.032e-06,1.86e-06,5.9781e-05,2.275e-06,5.9781e-05
8.311e-06,1.88e-06,6.4231e-05,2.02e-06,6.4231e-05
8.077e-06,1.81e-06,6.1291e-05,2.14e-06,6.1291e-05
9.107e-06,1.85e-06,7.1322e-05,2.155e-06,7.1322e-05
8.593e-06,1.86e-06,6.6181e-05,2.165e-06,6.6181e-05
7.833e-06,1.95e-06,5.8481e-05,2.155e-06,5.8481e-05
8.487e-06,1.89e-06,6.5252e-05,2.19e-06,6.5252e-05
8.467e-06,1.92e-06,6.4931e-05,2.221e-06,6.4931e-05
7.662e-06,1.85e-06,5.8011e-05,2.065e-06,5.8011e-05
8.492e-06,1.95e-06,6.5801e-05,2.03e-06,6.5801e-05
7.931e-06,1.83e-06,6.0591e-05,2.1e-06,6.0591e-05
8.421e-06,1.94e-06,6.5301e-05,2.09e-06,6.5301e-05
8.397e-06,1.98e-06,6.4901e-05,2.135e-06,6.4901e-05
8.786e-06,1.82e-06,6.9161e-05,2.09e-06,6.9161e-05
8.106e-06,1.8e-06,6.2111e-05,2.096e-06,6.2111e-05
8.37e-06,1.86e-06,6.4221e-05,2.186e-06,6.4221e-05
9.005e-06,1.88e-06,7.0561e-05,2.16e-06,7.0561e-05
8.025e-06,1.95e-06,6.0132e-05,2.275e-06,6.0132e-05
8.441e-06,1.92e-06,6.3721e-05,2.35e-06,6.3721e-05
8.384e-06,1.89e-06,6.3961e-05,2.325e-06,6.3961e-05
8.387e-06,1.88e-06,6.4221e-05,2.23e-06,6.4221e-05
8.012e-06,1.88e-06,6.0172e-05,2.33e-06,6.0172e-05
7.859e-06,1.91e-06,5.9061e-05,2.2e-06,5.9061e-05
8.242e-06,1.91e-06,6.2711e-05,2.235e-06,6.2711e-05
8.622e-06,1.93e-06,6.7531e-05,2.05e-06,6.7531e-05
7.594e-06,2.03e-06,5.6201e-05,2.16e-06,5.6201e-05
8.196e-06,1.97e-06,6.2811e-05,2.155e-06,6.2811e-05
8.556e-06,1.99e-06,6.6481e-05,2.085e-06,6.6481e-05
8.147e-06,1.91e-06,6.1911e-05,2.17e-06,6.1911e-05
8.573e-06,1.89e-06,6.5442e-05,2.255e-06,6.5442e-05
7.906e-06,1.971e-06,5.9881e-05,2.155e-06,5.9881e-05
8.239e-06,1.86e-06,6.2821e-05,2.19e-06,6.2821e-05
8.421e-06,1.95e-06,6.5081e-05,2.175e-06,6.5081e-05
8.65e-06,1.95e-06,6.7542e-05,2.065e-06,6.7542e-05
8.246e-06,1.84e-06,6.4161e-05,2.03e-06,6.4161e-05
8.212e-06,1.87e-06,6.2481e-05,2.18e-06,6.2481e-05
8.425e-06,1.86e-06,6.5001e-05,2.05e-06,6.5001e-05
8.658e-06,2.06e-06,6.6081e-05,2.175e-06,6.6081e-05
8.49e-06,1.81e-06,6.5281e-05,2.2e-06,6.5281e-05
8.434e-06,1.99e-06,6.4561e-05,2.195e-06,6.4561e-05
8.013e-06,1.97e-06,6.0261e-05,2.255e-06,6.0261e-05
8.113e-06,1.88e-06,6.2481e-05,2.035e-06,6.2481e-05
8.054e-06,1.88e-06,6.1231e-05,2.075e-06,6.1231e-05
8.253e-06,1.95e-06,6.2901e-05,2.185e-06,6.2901e-05
8.164e-06,1.81e-06,6.1801e-05,2.28e-06,6.1801e-05
8.784e-06,1.86e-06,6.9161e-05,2.075e-06,6.9161e-05
7.909e-06,1.84e-06,6.0091e-05,2.12e-06,6.0091e-05
9.02e-06,2.03e-06,6.5851e-05,2.285e-06,6.5851e-05
8.057e-06,2.06e-06,6.0842e-05,2.2e-06,6.0842e-05
7.993e-06,2.09e-06,5.9371e-05,2.325e-06,5.9371e-05
8.179e-06,1.93e-06,6.1841e-05,2.285e-06,6.1841e-05
8.79e-06,1.97e-06,6.7381e-05,2.305e-06,6.7381e-05
8.365e-06,1.93e-06,6.3742e-05,2.225e-06,6.3742e-05
8.777e-06,1.84e-06,6.8491e-05,2.265e-06,6.8491e-05
7.793e-06,2.05e-06,5.7851e-05,2.225e-06,5.7851e-05
8.385e-06,1.85e-06,6.4971e-05,2.16e-06,6.4971e-05
8.329e-06,1.88e-06,6.3122e-05,2.22e-06,6.3122e-05
