0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.9813e-05,8.92e-05,9.0331e-05,8.9861e-05,8.9931e-05
8.9782e-05,8.9301e-05,9.0221e-05,8.9802e-05,8.9902e-05
9.0717e-05,9.0391e-05,9.1032e-05,9.0721e-05,9.0752e-05
8.9701e-05,8.8901e-05,9.0222e-05,8.9841e-05,8.9951e-05
8.9754e-05,8.9321e-05,9.0171e-05,8.9761e-05,8.9872e-05
9.0208e-05,8.939e-05,9.0701e-05,9.0371e-05,9.0501e-05
8.9364e-05,8.8352e-05,8.9821e-05,8.9642e-05,8.9702e-05
8.9576e-05,8.8841e-05,9.0081e-05,8.9691e-05,8.9791e-05
8.9711e-05,8.8911e-05,9.0282e-05,8.9826e-05,8.9992e-05
8.9378e-05,8.867e-05,9.0001e-05,8.9421e-05,8.9752e-05
8.9971e-05,8.927e-05,9.0282e-05,9.0166e-05,9.0201e-05
8.9884e-05,8.9112e-05,9.0441e-05,8.9992e-05,9.0052e-05
8.9996e-05,8.9271e-05,9.0761e-05,8.9976e-05,9.0401e-05
9.0956e-05,9.0451e-05,9.1502e-05,9.0936e-05,9.1232e-05
9.0146e-05,8.92e-05,9.0721e-05,9.0332e-05,9.0422e-05
8.9548e-05,8.872e-05,9.0121e-05,8.9677e-05,8.9751e-05
8.5734e-05,8.4451e-05,8.6282e-05,8.6102e-05,8.6192e-05
9.0069e-05,8.9771e-05,9.0461e-05,9.0021e-05,9.0131e-05
8.9764e-05,8.9151e-05,9.0241e-05,8.9832e-05,8.9922e-05
8.5899e-05,8.4532e-05,8.6622e-05,8.622e-05,8.6541e-05
8.9211e-05,8.8511e-05,8.9861e-05,8.9236e-05,8.9472e-05
8.6438e-05,8.5651e-05,8.7391e-05,8.6356e-05,8.7391e-05
8.6754e-05,8.6021e-05,8.8052e-05,8.6472e-05,8.8052e-05
8.9589e-05,8.8981e-05,9.0081e-05,8.9646e-05,8.9741e-05
8.9586e-05,8.8771e-05,9.002e-05,8.9776e-05,8.9851e-05
8.9722e-05,8.9161e-05,9.0102e-05,8.9812e-05,8.9962e-05
8.9721e-05,8.9082e-05,9.0201e-05,8.9801e-05,8.9861e-05
8.9454e-05,8.8881e-05,8.9871e-05,8.9532e-05,8.9632e-05
9.0118e-05,8.9401e-05,9.0591e-05,9.0241e-05,9.0171e-05
8.9584e-05,8.894e-05,9.0071e-05,8.9661e-05,8.9732e-05
9.0209e-05,8.9571e-05,9.0692e-05,9.0287e-05,9.0382e-05
8.9791e-05,8.9222e-05,9.0261e-05,8.9841e-05,8.9901e-05
8.6756e-05,8.5451e-05,8.7742e-05,8.6916e-05,8.7742e-05
8.8778e-05,8.813e-05,8.9341e-05,8.8821e-05,8.9301e-05
8.9799e-05,8.925e-05,9.0041e-05,8.9952e-05,8.9912e-05
8.6614e-05,8.5621e-05,8.7701e-05,8.6567e-05,8.7701e-05
8.9509e-05,8.8861e-05,9.0111e-05,8.9532e-05,8.9782e-05
8.9824e-05,8.9111e-05,9.0271e-05,8.9956e-05,8.9971e-05
8.9729e-05,8.922e-05,9.0131e-05,8.9782e-05,8.9871e-05
8.9844e-05,8.9551e-05,9.0251e-05,8.9787e-05,8.9882e-05
8.9329e-05,8.8621e-05,8.9641e-05,8.9527e-05,8.9521e-05
8.9574e-05,8.8881e-05,9.0042e-05,8.9687e-05,8.9802e-05
8.9529e-05,8.8851e-05,8.9991e-05,8.9637e-05,8.9701e-05
8.9716e-05,8.922e-05,9.0191e-05,8.9727e-05,8.9822e-05
8.9299e-05,8.8301e-05,9.0081e-05,8.9407e-05,8.9741e-05
8.9056e-05,8.8391e-05,8.9671e-05,8.9081e-05,8.9371e-05
8.9764e-05,8.8911e-05,9.0452e-05,8.9847e-05,9.0012e-05
8.9686e-05,8.9181e-05,9.0161e-05,8.9702e-05,8.9791e-05
8.9196e-05,8.877e-05,8.9701e-05,8.9157e-05,8.9272e-05
8.9568e-05,8.9091e-05,8.9801e-05,8.9691e-05,8.9671e-05
8.9624e-05,8.8861e-05,9.0251e-05,8.9692e-05,8.9942e-05
8.9667e-05,8.9061e-05,9.0181e-05,8.9712e-05,8.9812e-05
8.6661e-05,8.5782e-05,8.7951e-05,8.6456e-05,8.7951e-05
8.6276e-05,8.519e-05,8.7332e-05,8.6291e-05,8.7332e-05
8.9761e-05,8.9181e-05,9.0291e-05,8.9787e-05,8.9981e-05
8.8714e-05,8.8071e-05,8.9132e-05,8.8826e-05,8.9132e-05
8.9164e-05,8.8061e-05,8.9951e-05,8.9322e-05,8.9591e-05
8.9676e-05,8.922e-05,9.0132e-05,8.9677e-05,8.9842e-05
8.9591e-05,8.85e-05,9.0141e-05,8.9861e-05,8.9921e-05
8.9729e-05,8.9041e-05,9.0271e-05,8.9802e-05,8.9931e-05
8.7374e-05,8.6102e-05,8.9172e-05,8.7111e-05,8.9172e-05
8.7488e-05,8.6631e-05,8.8241e-05,8.7541e-05,8.8241e-05
9.0039e-05,8.9531e-05,9.0302e-05,9.0161e-05,9.0222e-05
8.6861e-05,8.6191e-05,8.7791e-05,8.6732e-05,8.7791e-05
8.9532e-05,8.9041e-05,8.9991e-05,8.9547e-05,8.9702e-05
8.9526e-05,8.9131e-05,8.9881e-05,8.9546e-05,8.9651e-05
8.9621e-05,8.8991e-05,9.0111e-05,8.9692e-05,8.9802e-05
9.0451e-05,8.959e-05,9.1001e-05,9.0607e-05,9.0702e-05
8.8939e-05,8.8302e-05,8.9322e-05,8.9066e-05,8.9271e-05
8.9121e-05,8.8001e-05,8.9911e-05,8.9287e-05,8.9602e-05
8.9371e-05,8.8771e-05,8.9981e-05,8.9367e-05,8.9631e-05
9.7459e-05,9.5242e-05,9.8671e-05,9.7962e-05,9.5242e-05
8.9001e-05,8.8761e-05,8.926e-05,8.8992e-05,8.9222e-05
8.9309e-05,8.8741e-05,8.9761e-05,8.9367e-05,8.9761e-05
9.0341e-05,9.0061e-05,9.0711e-05,9.0296e-05,9.0392e-05
8.9111e-05,8.8061e-05,8.9622e-05,8.9381e-05,8.9551e-05
8.8899e-05,8.7681e-05,8.9581e-05,8.9167e-05,8.9282e-05
8.9419e-05,8.83e-05,9.0081e-05,8.9647e-05,8.9751e-05
8.9272e-05,8.7981e-05,9.0122e-05,8.9492e-05,8.9772e-05
8.9812e-05,8.8521e-05,9.0571e-05,9.0077e-05,9.0172e-05
8.7409e-05,8.6221e-05,8.8032e-05,8.7691e-05,8.8011e-05
8.8419e-05,8.7461e-05,8.8742e-05,8.8737e-05,8.8732e-05
8.9736e-05,8.848e-05,9.0421e-05,9.0021e-05,9.0131e-05
8.9774e-05,8.8751e-05,9.0421e-05,8.9962e-05,9.0072e-05
8.9419e-05,8.9041e-05,8.9861e-05,8.9387e-05,8.9611e-05
8.9449e-05,8.8771e-05,8.9891e-05,8.9567e-05,8.9692e-05
8.9386e-05,8.8971e-05,8.9911e-05,8.9331e-05,8.9572e-05
8.8981e-05,8.846e-05,8.9441e-05,8.9011e-05,8.9111e-05
8.9494e-05,8.8991e-05,8.9941e-05,8.9522e-05,8.9632e-05
8.9659e-05,8.8971e-05,9.0212e-05,8.9726e-05,9.0031e-05
8.9179e-05,8.8251e-05,8.9811e-05,8.9327e-05,8.9532e-05
8.9554e-05,8.8861e-05,8.9851e-05,8.9751e-05,8.9821e-05
9.0356e-05,8.994e-05,9.0881e-05,9.0302e-05,9.0532e-05
8.8942e-05,8.7891e-05,8.9511e-05,8.9182e-05,8.9272e-05
8.9511e-05,8.9001e-05,8.9922e-05,8.9561e-05,8.9661e-05
8.9344e-05,8.8701e-05,8.9921e-05,8.9376e-05,8.9672e-05
8.9931e-05,8.9431e-05,9.0141e-05,9.0076e-05,9.0051e-05
8.9554e-05,8.903e-05,8.9831e-05,8.9677e-05,8.9642e-05
8.8339e-05,8.7251e-05,8.8731e-05,8.8686e-05,8.8711e-05
8.9836e-05,8.9041e-05,9.0341e-05,8.9981e-05,9.0031e-05
8.9949e-05,8.9602e-05,9.0261e-05,8.9966e-05,8.9992e-05
9.0554e-05,8.997e-05,9.1021e-05,9.0612e-05,9.0701e-05
8.9966e-05,8.943e-05,9.0641e-05,8.9897e-05,8.9972e-05
8.9971e-05,8.9151e-05,9.0501e-05,9.0116e-05,9.0191e-05
8.8369e-05,8.7311e-05,8.9001e-05,8.8582e-05,8.8832e-05
9.0056e-05,8.9432e-05,9.0321e-05,9.0237e-05,9.0241e-05
8.9456e-05,8.864e-05,8.9961e-05,8.9611e-05,8.9711e-05
8.9706e-05,8.919e-05,9.0171e-05,8.9731e-05,8.9852e-05
8.9811e-05,8.9211e-05,9.0221e-05,8.9907e-05,8.9831e-05
8.9919e-05,8.9401e-05,9.0461e-05,8.9907e-05,9.0202e-05
8.9139e-05,8.8721e-05,8.9672e-05,8.9081e-05,8.9321e-05
8.9833e-05,8.895e-05,9.0571e-05,8.9907e-05,9.0132e-05
9.0004e-05,8.9721e-05,9.0411e-05,8.9942e-05,9.0112e-05
8.9701e-05,8.9261e-05,8.9881e-05,8.9832e-05,8.9801e-05
8.8727e-05,8.8191e-05,8.9291e-05,8.8712e-05,8.8982e-05
9.0114e-05,8.9511e-05,9.0842e-05,9.0051e-05,9.0281e-05
8.9591e-05,8.891e-05,9.0191e-05,8.9632e-05,8.9862e-05
8.9614e-05,8.8901e-05,9.0261e-05,8.9646e-05,8.9921e-05
8.9239e-05,8.8121e-05,8.9931e-05,8.9452e-05,8.9552e-05
8.6814e-05,8.6361e-05,8.7612e-05,8.6641e-05,8.7612e-05
8.9751e-05,8.9351e-05,9.0141e-05,8.9756e-05,8.9861e-05
8.9377e-05,8.828e-05,9.0042e-05,8.9592e-05,8.9782e-05
8.9656e-05,8.9111e-05,9.0161e-05,8.9676e-05,8.9771e-05
8.9669e-05,8.9071e-05,9.0201e-05,8.9702e-05,8.9842e-05
8.8958e-05,8.8311e-05,8.9461e-05,8.9031e-05,8.9141e-05
8.9454e-05,8.8401e-05,9.0211e-05,8.9602e-05,8.9912e-05
8.9089e-05,8.859e-05,8.9692e-05,8.9037e-05,8.9382e-05
8.9671e-05,8.9141e-05,9.0191e-05,8.9676e-05,8.9751e-05
8.9726e-05,8.8971e-05,9.0301e-05,8.9816e-05,8.9912e-05
8.9596e-05,8.9161e-05,8.9891e-05,8.9666e-05,8.9681e-05
8.9194e-05,8.8351e-05,8.9911e-05,8.9257e-05,8.9612e-05
8.9529e-05,8.883e-05,9.0021e-05,8.9631e-05,8.9711e-05
8.9626e-05,8.9001e-05,9.0061e-05,8.9721e-05,8.9872e-05
8.9294e-05,8.8701e-05,8.9911e-05,8.9282e-05,8.9592e-05
8.9611e-05,8.9321e-05,8.9921e-05,8.9602e-05,8.9591e-05
8.9809e-05,8.9521e-05,9.0231e-05,8.9742e-05,8.9832e-05
8.9488e-05,8.884e-05,9.0161e-05,8.9476e-05,8.9681e-05
8.9622e-05,8.8622e-05,9.0212e-05,8.9826e-05,9.0012e-05
8.9416e-05,8.8581e-05,9.0181e-05,8.9451e-05,8.9651e-05
9.0119e-05,8.9481e-05,9.0601e-05,9.0197e-05,9.0301e-05
8.9116e-05,8.863e-05,8.9501e-05,8.9166e-05,8.9232e-05
8.9626e-05,8.879e-05,9.0221e-05,8.9747e-05,8.9871e-05
8.9497e-05,8.8911e-05,9.0002e-05,8.9537e-05,8.9622e-05
8.9696e-05,8.9001e-05,9.0241e-05,8.9772e-05,8.9851e-05
8.9279e-05,8.8721e-05,8.9871e-05,8.9262e-05,8.9582e-05
8.9716e-05,8.918e-05,9.0171e-05,8.9756e-05,8.9841e-05
8.9209e-05,8.857e-05,8.9681e-05,8.9291e-05,8.9401e-05
8.9647e-05,8.9181e-05,9.0121e-05,8.9642e-05,8.9722e-05
8.9731e-05,8.9301e-05,9.0131e-05,8.9746e-05,8.9841e-05
9.0204e-05,8.9911e-05,9.0441e-05,9.0231e-05,9.0192e-05
8.9576e-05,8.886e-05,9.0211e-05,8.9617e-05,8.9901e-05
8.9539e-05,8.8971e-05,9.0001e-05,8.9592e-05,8.9702e-05
8.9789e-05,8.8861e-05,9.0551e-05,8.9871e-05,9.0302e-05
8.9966e-05,8.9261e-05,9.0332e-05,9.0136e-05,9.0311e-05
9.0629e-05,9.0111e-05,9.1091e-05,9.0657e-05,9.0722e-05
8.6656e-05,8.572e-05,8.7831e-05,8.6537e-05,8.7831e-05
8.9511e-05,8.8761e-05,9.0271e-05,8.9506e-05,8.9952e-05
8.9446e-05,8.8371e-05,9.0231e-05,8.9591e-05,8.9991e-05
8.9047e-05,8.8422e-05,8.9442e-05,8.9161e-05,8.9362e-05
8.9529e-05,8.9031e-05,8.9771e-05,8.9657e-05,8.9602e-05
9.0381e-05,8.989e-05,9.0861e-05,9.0387e-05,9.0521e-05
8.9649e-05,8.8551e-05,9.0301e-05,8.9872e-05,8.9972e-05
8.9209e-05,8.8501e-05,8.9781e-05,8.9276e-05,8.9531e-05
8.9782e-05,8.9202e-05,9.0132e-05,8.9897e-05,8.9902e-05
8.9286e-05,8.8691e-05,8.9911e-05,8.9272e-05,8.9621e-05
8.9296e-05,8.8071e-05,8.9891e-05,8.9611e-05,8.9582e-05
8.7074e-05,8.6511e-05,8.7611e-05,8.7087e-05,8.7502e-05
8.9941e-05,8.9011e-05,9.0541e-05,9.0106e-05,9.0231e-05
9.0094e-05,8.8941e-05,9.0901e-05,9.0267e-05,9.0392e-05
8.9691e-05,8.8581e-05,9.0482e-05,8.9851e-05,9.0271e-05
9.0491e-05,8.978e-05,9.1161e-05,9.0512e-05,9.0852e-05
8.9871e-05,8.9201e-05,9.0411e-05,8.9936e-05,9.0151e-05
9.0031e-05,8.9541e-05,9.0421e-05,9.0082e-05,9.0221e-05
8.9854e-05,8.9411e-05,9.0321e-05,8.9841e-05,9.0002e-05
8.9594e-05,8.8821e-05,9.0102e-05,8.9726e-05,8.9831e-05
8.9171e-05,8.844e-05,8.9781e-05,8.9232e-05,8.9392e-05
9.0846e-05,9.0162e-05,9.1151e-05,9.1036e-05,9.1001e-05
9.0459e-05,8.9912e-05,9.0921e-05,9.0501e-05,9.0272e-05
9.5786e-05,9.4992e-05,9.6511e-05,9.5821e-05,9.4992e-05
8.9109e-05,8.7991e-05,8.9681e-05,8.9381e-05,8.9681e-05
8.8996e-05,8.8691e-05,8.9272e-05,8.9011e-05,8.9272e-05
8.9574e-05,8.8891e-05,9.0211e-05,8.9597e-05,8.9921e-05
8.9924e-05,8.9311e-05,9.0271e-05,9.0056e-05,9.0112e-05
8.9393e-05,8.8621e-05,8.9891e-05,8.9531e-05,8.9611e-05
8.9487e-05,8.8771e-05,8.9942e-05,8.9617e-05,8.9741e-05
8.9634e-05,8.89e-05,9.0251e-05,8.9692e-05,8.9952e-05
8.9826e-05,8.8931e-05,9.0601e-05,8.9886e-05,8.9931e-05
8.9971e-05,8.9721e-05,9.0321e-05,8.9921e-05,9.0032e-05
8.9876e-05,8.9321e-05,9.0331e-05,8.9926e-05,9.0021e-05
8.9684e-05,8.9151e-05,9.0172e-05,8.9707e-05,9.0092e-05
8.9574e-05,8.871e-05,9.0521e-05,8.9532e-05,9.0092e-05
8.9736e-05,8.9161e-05,9.0251e-05,8.9766e-05,8.9841e-05
8.9614e-05,8.9041e-05,9.0131e-05,8.9642e-05,8.9772e-05
9.0749e-05,8.9931e-05,9.1301e-05,9.0882e-05,9.1001e-05
8.9867e-05,8.9261e-05,9.0352e-05,8.9927e-05,9.0032e-05
8.9176e-05,8.832e-05,8.9591e-05,8.9396e-05,8.9591e-05
8.9924e-05,8.9661e-05,9.0231e-05,8.9902e-05,8.9991e-05
8.9614e-05,8.9091e-05,8.9812e-05,8.9776e-05,8.9762e-05
8.9694e-05,8.8991e-05,9.0191e-05,8.9797e-05,8.9901e-05
8.9749e-05,8.9101e-05,9.0111e-05,8.9892e-05,8.9912e-05
8.9513e-05,8.879e-05,9.0031e-05,8.9616e-05,8.9711e-05
8.9797e-05,8.9171e-05,9.0461e-05,8.9777e-05,9.0262e-05
8.9901e-05,8.9361e-05,9.0501e-05,8.9872e-05,9.0182e-05
8.9786e-05,8.9191e-05,9.0211e-05,8.9871e-05,8.9941e-05
9.0599e-05,9.0031e-05,9.1251e-05,9.0556e-05,9.0952e-05
8.9661e-05,8.898e-05,9.0272e-05,8.9696e-05,8.9951e-05
8.9656e-05,8.9181e-05,9.0151e-05,8.9647e-05,8.9912e-05
8.9844e-05,8.9011e-05,9.0541e-05,8.9911e-05,9.0121e-05
8.9954e-05,8.9741e-05,9.0291e-05,8.9892e-05,8.9982e-05
8.8234e-05,8.7051e-05,8.866e-05,8.8612e-05,8.8602e-05
9.0066e-05,8.945e-05,9.0452e-05,9.0182e-05,9.0141e-05
8.9819e-05,8.9092e-05,9.0291e-05,8.9947e-05,8.9922e-05
9.0389e-05,9.0131e-05,9.0751e-05,9.0336e-05,9.0411e-05
8.9664e-05,8.8971e-05,9.0301e-05,8.9692e-05,9.0012e-05
8.9844e-05,8.923e-05,9.0411e-05,8.9867e-05,9.0111e-05
8.9836e-05,8.956e-05,9.0162e-05,8.9812e-05,8.9891e-05
9.0236e-05,8.9261e-05,9.0971e-05,9.0356e-05,9.0662e-05
9.0318e-05,8.9831e-05,9.0721e-05,9.0361e-05,9.0511e-05
8.9574e-05,8.8831e-05,9.0231e-05,8.9617e-05,8.9962e-05
8.9453e-05,8.8362e-05,9.0161e-05,8.9645e-05,8.9891e-05
8.9379e-05,8.917e-05,8.9571e-05,8.9386e-05,8.9482e-05
8.9916e-05,8.9101e-05,9.0461e-05,9.0052e-05,9.0182e-05
8.9669e-05,8.8932e-05,9.0071e-05,8.9836e-05,8.9921e-05
8.9394e-05,8.8591e-05,9.0061e-05,8.9462e-05,8.9702e-05
8.9531e-05,8.892e-05,9.0221e-05,8.9492e-05,8.9951e-05
8.9891e-05,8.949e-05,9.0161e-05,8.9957e-05,9.0112e-05
8.9231e-05,8.8541e-05,8.9841e-05,8.9272e-05,8.9591e-05
8.9691e-05,8.9092e-05,9.0201e-05,8.9736e-05,8.9922e-05
8.9884e-05,8.9102e-05,9.0381e-05,9.0026e-05,9.0062e-05
9.0068e-05,8.948e-05,9.0501e-05,9.0146e-05,9.0261e-05
9.0174e-05,8.9701e-05,9.0561e-05,9.0217e-05,9.0332e-05
8.9876e-05,8.9172e-05,9.0251e-05,9.0041e-05,9.0021e-05
8.9462e-05,8.8761e-05,9.0051e-05,8.9517e-05,8.9732e-05
8.9379e-05,8.8231e-05,8.9961e-05,8.9661e-05,8.9771e-05
8.9418e-05,8.892e-05,8.9971e-05,8.9391e-05,8.9701e-05
8.9434e-05,8.8441e-05,9.0201e-05,8.9547e-05,8.9892e-05
8.9799e-05,8.9271e-05,9.0182e-05,8.9871e-05,8.9981e-05
8.9054e-05,8.8421e-05,8.9511e-05,8.9142e-05,8.9242e-05
9.1081e-05,9.0501e-05,9.1521e-05,9.1151e-05,9.1271e-05
8.9841e-05,8.956e-05,9.0301e-05,8.9752e-05,8.9842e-05
8.9539e-05,8.8881e-05,9.0221e-05,8.9527e-05,9.0022e-05
9.0222e-05,8.9371e-05,9.0972e-05,9.0272e-05,9.0721e-05
9.1069e-05,9.0591e-05,9.1461e-05,9.1112e-05,9.1222e-05
8.9476e-05,8.8791e-05,9.0071e-05,8.9522e-05,8.9731e-05
8.9776e-05,8.9162e-05,9.0211e-05,8.9866e-05,8.9872e-05
9.0064e-05,8.9711e-05,9.0202e-05,9.0171e-05,9.0141e-05
8.9228e-05,8.8901e-05,8.9671e-05,8.9171e-05,8.9421e-05
9.0124e-05,8.9451e-05,9.0571e-05,9.0237e-05,9.0302e-05
8.9264e-05,8.8661e-05,8.9661e-05,8.9367e-05,8.9661e-05
8.9944e-05,8.967e-05,9.0271e-05,8.9917e-05,9.0042e-05
9.0178e-05,8.9711e-05,9.0421e-05,9.0291e-05,9.0291e-05
8.9926e-05,8.8621e-05,9.0681e-05,9.0202e-05,9.0672e-05
8.9069e-05,8.8171e-05,8.9592e-05,8.9257e-05,8.9462e-05
8.9991e-05,8.9201e-05,9.0491e-05,9.0136e-05,9.0241e-05
8.9626e-05,8.91e-05,9.0091e-05,8.9656e-05,8.9752e-05
8.6574e-05,8.6431e-05,8.6791e-05,8.6536e-05,8.6631e-05
8.9906e-05,8.8991e-05,9.0761e-05,8.9937e-05,9.0442e-05
8.9736e-05,8.9532e-05,9.0122e-05,8.9646e-05,8.9741e-05
8.6591e-05,8.5681e-05,8.7882e-05,8.6401e-05,8.7882e-05
8.9666e-05,8.854e-05,9.0641e-05,8.9741e-05,9.0281e-05
8.9826e-05,8.9221e-05,9.0281e-05,8.9902e-05,9.0001e-05
8.8767e-05,8.7392e-05,8.9861e-05,8.8907e-05,8.9412e-05
8.9356e-05,8.8371e-05,9.0021e-05,8.9516e-05,8.9641e-05
8.9454e-05,8.8881e-05,8.9671e-05,8.9631e-05,8.9612e-05
8.9744e-05,8.903e-05,9.0261e-05,8.9842e-05,8.9961e-05
8.9102e-05,8.8271e-05,8.9731e-05,8.9202e-05,8.9562e-05
8.9084e-05,8.8031e-05,8.9871e-05,8.9216e-05,8.9561e-05
8.9106e-05,8.8221e-05,8.9581e-05,8.9311e-05,8.9391e-05
8.9967e-05,8.9572e-05,9.0312e-05,8.9991e-05,9.0002e-05
9.0151e-05,8.928e-05,9.0861e-05,9.0231e-05,9.0571e-05
8.9584e-05,8.9091e-05,8.9921e-05,8.9662e-05,8.9792e-05
8.9381e-05,8.8921e-05,8.9921e-05,8.9341e-05,8.9661e-05
8.9179e-05,8.8621e-05,8.9781e-05,8.9157e-05,8.9462e-05
8.8482e-05,8.628e-05,8.9642e-05,8.9002e-05,8.9302e-05
8.9056e-05,8.8201e-05,8.9601e-05,8.9211e-05,8.9601e-05
9.0081e-05,8.9771e-05,9.0501e-05,9.0026e-05,9.0132e-05
8.9384e-05,8.8411e-05,8.9812e-05,8.9656e-05,8.9771e-05
8.9177e-05,8.8511e-05,8.9722e-05,8.9236e-05,8.9722e-05
8.9224e-05,8.809e-05,8.9901e-05,8.9452e-05,8.9581e-05
8.9896e-05,8.9471e-05,9.0271e-05,8.9922e-05,8.9992e-05
8.9812e-05,8.9261e-05,9.0281e-05,8.9852e-05,8.9952e-05
8.9794e-05,8.9091e-05,9.0231e-05,8.9927e-05,9.0071e-05
8.9602e-05,8.9001e-05,9.0231e-05,8.9587e-05,8.9952e-05
8.9766e-05,8.917e-05,9.0091e-05,8.9901e-05,8.9791e-05
9.0429e-05,9.0131e-05,9.0682e-05,9.0451e-05,9.0462e-05
8.8301e-05,8.7491e-05,8.8711e-05,8.8502e-05,8.8711e-05
9.0039e-05,8.9362e-05,9.0441e-05,9.0177e-05,9.0212e-05
8.9324e-05,8.8831e-05,8.9831e-05,8.9317e-05,8.9512e-05
8.9658e-05,8.912e-05,9.0091e-05,8.9711e-05,8.9821e-05
8.9659e-05,8.8471e-05,9.0432e-05,8.9867e-05,9.0092e-05
8.9381e-05,8.8772e-05,8.9961e-05,8.9396e-05,8.9651e-05
8.9392e-05,8.8921e-05,8.9791e-05,8.9427e-05,8.9702e-05
8.9981e-05,8.9621e-05,9.0371e-05,8.9966e-05,9.0071e-05
9.0409e-05,9.013e-05,9.0811e-05,9.0346e-05,9.0461e-05
8.9497e-05,8.8911e-05,9.0052e-05,8.9512e-05,8.9722e-05
8.9836e-05,8.8631e-05,9.0481e-05,9.0117e-05,9.0231e-05
8.9431e-05,8.8671e-05,8.9921e-05,8.9566e-05,8.9672e-05
8.9364e-05,8.8731e-05,8.9921e-05,8.9401e-05,8.9731e-05
8.9431e-05,8.862e-05,9.0081e-05,8.9512e-05,8.9822e-05
8.9234e-05,8.8631e-05,8.9701e-05,8.9301e-05,8.9451e-05
8.9429e-05,8.8621e-05,9.0082e-05,8.9506e-05,8.9771e-05
8.9476e-05,8.8821e-05,9.0011e-05,8.9537e-05,8.9652e-05
8.9276e-05,8.8681e-05,8.9781e-05,8.9322e-05,8.9421e-05
8.9749e-05,8.905e-05,9.0051e-05,8.9947e-05,8.9882e-05
8.9546e-05,8.8941e-05,9.0181e-05,8.9531e-05,8.9881e-05
8.9739e-05,8.8971e-05,9.0402e-05,8.9792e-05,9.0102e-05
8.9521e-05,8.8971e-05,8.9981e-05,8.9567e-05,8.9692e-05
8.9486e-05,8.9041e-05,8.9901e-05,8.9501e-05,8.9611e-05
8.9773e-05,8.951e-05,9.0171e-05,8.9706e-05,8.9822e-05
9.0421e-05,8.9731e-05,9.0991e-05,9.0481e-05,9.0701e-05
8.9357e-05,8.8641e-05,8.9872e-05,8.9457e-05,8.9572e-05
9.0169e-05,8.9381e-05,9.0701e-05,9.0297e-05,9.0401e-05
8.9276e-05,8.8701e-05,8.9721e-05,8.9342e-05,8.9442e-05
8.9573e-05,8.913e-05,8.9971e-05,8.9597e-05,8.9722e-05
8.9346e-05,8.8901e-05,8.9831e-05,8.9327e-05,8.9551e-05
9.0441e-05,9.0092e-05,9.0751e-05,9.0461e-05,9.0522e-05
8.9359e-05,8.8491e-05,9.0071e-05,8.9437e-05,8.9761e-05
9.0426e-05,8.9821e-05,9.0901e-05,9.0491e-05,9.0602e-05
9.0761e-05,9.0032e-05,9.1151e-05,9.093e-05,9.0941e-05
8.9776e-05,8.9251e-05,9.0241e-05,8.9807e-05,8.9851e-05
8.9394e-05,8.8611e-05,9.0031e-05,8.9467e-05,8.9792e-05
8.9624e-05,8.8711e-05,9.0082e-05,8.9851e-05,8.9881e-05
8.9599e-05,8.882e-05,9.0211e-05,8.9682e-05,8.9862e-05
8.9476e-05,8.89e-05,9.0161e-05,8.9422e-05,8.9861e-05
8.9151e-05,8.8521e-05,8.9861e-05,8.9112e-05,8.9582e-05
8.9669e-05,8.8721e-05,9.0301e-05,8.9826e-05,9.0091e-05
8.9289e-05,8.8541e-05,8.9831e-05,8.9392e-05,8.9831e-05
8.9586e-05,8.9e-05,8.9792e-05,8.9776e-05,8.9762e-05
8.9874e-05,8.929e-05,9.0351e-05,8.9927e-05,9.0031e-05
8.9429e-05,8.8801e-05,8.9841e-05,8.9537e-05,8.9662e-05
8.8058e-05,8.6591e-05,8.8571e-05,8.8536e-05,8.8561e-05
8.8264e-05,8.7581e-05,8.8802e-05,8.8337e-05,8.8802e-05
9.0033e-05,8.997e-05,9.0091e-05,9.0037e-05,9.0021e-05
8.9436e-05,8.8671e-05,8.9991e-05,8.9541e-05,8.9991e-05
8.9584e-05,8.8631e-05,9.0111e-05,8.9797e-05,9.0072e-05
8.9731e-05,8.9211e-05,9.0161e-05,8.9776e-05,8.9841e-05
8.9639e-05,8.9131e-05,8.9901e-05,8.9762e-05,8.9852e-05
8.9256e-05,8.878e-05,8.9781e-05,8.9232e-05,8.9521e-05
9.0011e-05,8.9341e-05,9.0401e-05,9.0151e-05,9.0092e-05
8.9791e-05,8.9042e-05,9.0341e-05,8.9891e-05,8.9952e-05
9.0111e-05,8.9231e-05,9.0651e-05,9.0281e-05,9.0381e-05
8.9532e-05,8.8751e-05,9.0211e-05,8.9582e-05,8.9922e-05
8.9783e-05,8.911e-05,9.0071e-05,8.9976e-05,8.9961e-05
8.6739e-05,8.4161e-05,8.8032e-05,8.7381e-05,8.8002e-05
8.9774e-05,8.9281e-05,9.0011e-05,8.9902e-05,8.9891e-05
9.0864e-05,9.0651e-05,9.1191e-05,9.0807e-05,9.0932e-05
8.9314e-05,8.8731e-05,8.9721e-05,8.9401e-05,8.9452e-05
8.9411e-05,8.86e-05,8.9972e-05,8.9536e-05,8.9691e-05
8.9267e-05,8.8291e-05,8.9911e-05,8.9432e-05,8.9692e-05
9.0214e-05,8.9922e-05,9.0561e-05,9.0186e-05,9.0331e-05
