0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.865e-06,1.12e-06,1.061e-05,5.865e-06,1.12e-06
5.925e-06,1.3e-06,1.055e-05,5.925e-06,1.3e-06
5.86e-06,1.14e-06,1.058e-05,5.86e-06,1.14e-06
5.83e-06,1.09e-06,1.057e-05,5.83e-06,1.09e-06
6.06e-06,1.4e-06,1.072e-05,6.06e-06,1.4e-06
5.755e-06,1.05e-06,1.046e-05,5.755e-06,1.05e-06
5.83e-06,1.08e-06,1.058e-05,5.83e-06,1.08e-06
5.76e-06,1.11e-06,1.041e-05,5.76e-06,1.11e-06
5.875e-06,1.1e-06,1.065e-05,5.875e-06,1.1e-06
5.94e-06,1.05e-06,1.083e-05,5.94e-06,1.05e-06
5.87e-06,1.15e-06,1.059e-05,5.87e-06,1.15e-06
5.835e-06,1.06e-06,1.061e-05,5.835e-06,1.06e-06
5.87e-06,1.1e-06,1.064e-05,5.87e-06,1.1e-06
5.93e-06,1.11e-06,1.075e-05,5.93e-06,1.11e-06
5.915e-06,1.13e-06,1.07e-05,5.915e-06,1.13e-06
5.82e-06,1.08e-06,1.056e-05,5.82e-06,1.08e-06
5.85e-06,1.15e-06,1.055e-05,5.85e-06,1.15e-06
5.655e-06,1.14e-06,1.017e-05,5.655e-06,1.14e-06
5.835e-06,1.23e-06,1.044e-05,5.835e-06,1.23e-06
6.18e-06,1.47e-06,1.089e-05,6.18e-06,1.47e-06
5.875e-06,1.1e-06,1.065e-05,5.875e-06,1.1e-06
5.895e-06,1.01e-06,1.078e-05,5.895e-06,1.01e-06
5.84e-06,1.02e-06,1.066e-05,5.84e-06,1.02e-06
5.88e-06,1.3e-06,1.046e-05,5.88e-06,1.3e-06
5.95e-06,1.15e-06,1.075e-05,5.95e-06,1.15e-06
5.855e-06,1.13e-06,1.058e-05,5.855e-06,1.13e-06
5.855e-06,1.11e-06,1.06e-05,5.855e-06,1.11e-06
5.885e-06,1.05e-06,1.072e-05,5.885e-06,1.05e-06
5.74e-06,1.09e-06,1.039e-05,5.74e-06,1.09e-06
6.02e-06,1.15e-06,1.089e-05,6.02e-06,1.15e-06
5.89e-06,1.12e-06,1.066e-05,5.89e-06,1.12e-06
5.88e-06,1.13e-06,1.063e-05,5.88e-06,1.13e-06
6.045e-06,1.15e-06,1.094e-05,6.045e-06,1.15e-06
5.955e-06,1.23e-06,1.068e-05,5.955e-06,1.23e-06
5.78e-06,1.07e-06,1.049e-05,5.78e-06,1.07e-06
5.83e-06,1.01e-06,1.065e-05,5.83e-06,1.01e-06
6.075e-06,1.21e-06,1.094e-05,6.075e-06,1.21e-06
5.925e-06,1.03e-06,1.082e-05,5.925e-06,1.03e-06
5.91e-06,1.18e-06,1.064e-05,5.91e-06,1.18e-06
5.71e-06,1.05e-06,1.037e-05,5.71e-06,1.05e-06
5.785e-06,1.05e-06,1.052e-05,5.785e-06,1.05e-06
6.03e-06,1.23e-06,1.083e-05,6.03e-06,1.23e-06
5.855e-06,1.26e-06,1.045e-05,5.855e-06,1.26e-06
5.82e-06,1.12e-06,1.052e-05,5.82e-06,1.12e-06
5.855e-06,1.03e-06,1.068e-05,5.855e-06,1.03e-06
5.875e-06,9.9e-07,1.076e-05,5.875e-06,9.9e-07
5.925e-06,1.19e-06,1.066e-05,5.925e-06,1.19e-06
5.82e-06,1.06e-06,1.058e-05,5.82e-06,1.06e-06
5.85e-06,1e-06,1.07e-05,5.85e-06,1e-06
5.705e-06,1.12e-06,1.029e-05,5.705e-06,1.12e-06
5.98e-06,1.47e-06,1.049e-05,5.98e-06,1.47e-06
5.935e-06,1.08e-06,1.079e-05,5.935e-06,1.08e-06
5.885e-06,1.1e-06,1.067e-05,5.885e-06,1.1e-06
5.855e-06,9.6e-07,1.075e-05,5.855e-06,9.6e-07
5.8e-06,1.03e-06,1.057e-05,5.8e-06,1.03e-06
5.99e-06,1.08e-06,1.09e-05,5.99e-06,1.08e-06
5.925e-06,1.1e-06,1.075e-05,5.925e-06,1.1e-06
5.91e-06,1.19e-06,1.063e-05,5.91e-06,1.19e-06
5.84e-06,1.04e-06,1.064e-05,5.84e-06,1.04e-06
5.99e-06,1.14e-06,1.084e-05,5.99e-06,1.14e-06
5.8e-06,1.13e-06,1.047e-05,5.8e-06,1.13e-06
5.87e-06,1.18e-06,1.056e-05,5.87e-06,1.18e-06
5.89e-06,1.12e-06,1.066e-05,5.89e-06,1.12e-06
5.775e-06,9.6e-07,1.059e-05,5.775e-06,9.6e-07
5.83e-06,1.07e-06,1.059e-05,5.83e-06,1.07e-06
5.935e-06,1.09e-06,1.078e-05,5.935e-06,1.09e-06
5.835e-06,1.1e-06,1.057e-05,5.835e-06,1.1e-06
5.9e-06,1.14e-06,1.066e-05,5.9e-06,1.14e-06
5.895e-06,1.07e-06,1.072e-05,5.895e-06,1.07e-06
5.905e-06,1.18e-06,1.063e-05,5.905e-06,1.18e-06
5.87e-06,1.12e-06,1.062e-05,5.87e-06,1.12e-06
5.905e-06,1.4e-06,1.041e-05,5.905e-06,1.4e-06
5.895e-06,1.13e-06,1.066e-05,5.895e-06,1.13e-06
5.885e-06,1.18e-06,1.059e-05,5.885e-06,1.18e-06
5.93e-06,1.26e-06,1.06e-05,5.93e-06,1.26e-06
5.97e-06,1.13e-06,1.081e-05,5.97e-06,1.13e-06
6.025e-06,1.33e-06,1.072e-05,6.025e-06,1.33e-06
5.775e-06,1e-06,1.055e-05,5.775e-06,1e-06
5.805e-06,1.08e-06,1.053e-05,5.805e-06,1.08e-06
5.92e-06,1.13e-06,1.071e-05,5.92e-06,1.13e-06
5.86e-06,1.13e-06,1.059e-05,5.86e-06,1.13e-06
5.655e-06,1.17e-06,1.014e-05,5.655e-06,1.17e-06
5.9e-06,1.29e-06,1.051e-05,5.9e-06,1.29e-06
5.88e-06,1.13e-06,1.063e-05,5.88e-06,1.13e-06
5.965e-06,1.2e-06,1.073e-05,5.965e-06,1.2e-06
5.95e-06,1.07e-06,1.083e-05,5.95e-06,1.07e-06
5.81e-06,1.15e-06,1.047e-05,5.81e-06,1.15e-06
5.855e-06,1.04e-06,1.067e-05,5.855e-06,1.04e-06
5.96e-06,1.09e-06,1.083e-05,5.96e-06,1.09e-06
5.98e-06,1.34e-06,1.062e-05,5.98e-06,1.34e-06
5.815e-06,1.16e-06,1.047e-05,5.815e-06,1.16e-06
5.825e-06,1.08e-06,1.057e-05,5.825e-06,1.08e-06
5.72e-06,1.13e-06,1.031e-05,5.72e-06,1.13e-06
6e-06,1.05e-06,1.095e-05,6e-06,1.05e-06
5.91e-06,1.11e-06,1.071e-05,5.91e-06,1.11e-06
5.895e-06,1.14e-06,1.065e-05,5.895e-06,1.14e-06
5.88e-06,1.1e-06,1.066e-05,5.88e-06,1.1e-06
5.835e-06,1.15e-06,1.052e-05,5.835e-06,1.15e-06
5.98e-06,1.25e-06,1.071e-05,5.98e-06,1.25e-06
5.935e-06,1.25e-06,1.062e-05,5.935e-06,1.25e-06
5.965e-06,1.19e-06,1.074e-05,5.965e-06,1.19e-06
5.905e-06,1.09e-06,1.072e-05,5.905e-06,1.09e-06
5.865e-06,1.1e-06,1.063e-05,5.865e-06,1.1e-06
5.775e-06,1.16e-06,1.039e-05,5.775e-06,1.16e-06
5.865e-06,1.19e-06,1.054e-05,5.865e-06,1.19e-06
5.815e-06,1.11e-06,1.052e-05,5.815e-06,1.11e-06
5.855e-06,1.15e-06,1.056e-05,5.855e-06,1.15e-06
6.05e-06,1.02e-06,1.108e-05,6.05e-06,1.02e-06
5.87e-06,1.08e-06,1.066e-05,5.87e-06,1.08e-06
5.845e-06,1.01e-06,1.068e-05,5.845e-06,1.01e-06
6.13e-06,1.08e-06,1.118e-05,6.13e-06,1.08e-06
5.925e-06,1.23e-06,1.062e-05,5.925e-06,1.23e-06
5.955e-06,1.18e-06,1.073e-05,5.955e-06,1.18e-06
5.575e-06,9.8e-07,1.017e-05,5.575e-06,9.8e-07
5.81e-06,1.11e-06,1.051e-05,5.81e-06,1.11e-06
5.99e-06,1.18e-06,1.08e-05,5.99e-06,1.18e-06
5.965e-06,1.11e-06,1.082e-05,5.965e-06,1.11e-06
5.86e-06,1.04e-06,1.068e-05,5.86e-06,1.04e-06
5.835e-06,1.17e-06,1.05e-05,5.835e-06,1.17e-06
5.925e-06,1.28e-06,1.057e-05,5.925e-06,1.28e-06
5.895e-06,1.13e-06,1.066e-05,5.895e-06,1.13e-06
5.955e-06,1.15e-06,1.076e-05,5.955e-06,1.15e-06
5.88e-06,1.1e-06,1.066e-05,5.88e-06,1.1e-06
5.86e-06,1.06e-06,1.066e-05,5.86e-06,1.06e-06
6.34e-06,1.62e-06,1.106e-05,6.34e-06,1.62e-06
5.84e-06,1.06e-06,1.062e-05,5.84e-06,1.06e-06
5.9e-06,1.12e-06,1.068e-05,5.9e-06,1.12e-06
6.17e-06,1.44e-06,1.09e-05,6.17e-06,1.44e-06
5.905e-06,1.23e-06,1.058e-05,5.905e-06,1.23e-06
5.955e-06,1.39e-06,1.052e-05,5.955e-06,1.39e-06
5.965e-06,1.32e-06,1.061e-05,5.965e-06,1.32e-06
5.92e-06,1.2e-06,1.064e-05,5.92e-06,1.2e-06
5.99e-06,1.32e-06,1.066e-05,5.99e-06,1.32e-06
5.895e-06,1.05e-06,1.074e-05,5.895e-06,1.05e-06
5.905e-06,1.18e-06,1.063e-05,5.905e-06,1.18e-06
5.82e-06,1.19e-06,1.045e-05,5.82e-06,1.19e-06
5.94e-06,1.26e-06,1.062e-05,5.94e-06,1.26e-06
5.88e-06,1.13e-06,1.063e-05,5.88e-06,1.13e-06
5.86e-06,1.11e-06,1.061e-05,5.86e-06,1.11e-06
5.935e-06,1.29e-06,1.058e-05,5.935e-06,1.29e-06
6.16e-06,1.56e-06,1.076e-05,6.16e-06,1.56e-06
5.94e-06,1.22e-06,1.066e-05,5.94e-06,1.22e-06
5.885e-06,1.08e-06,1.069e-05,5.885e-06,1.08e-06
5.855e-06,1.12e-06,1.059e-05,5.855e-06,1.12e-06
5.995e-06,1.39e-06,1.06e-05,5.995e-06,1.39e-06
5.695e-06,1.23e-06,1.016e-05,5.695e-06,1.23e-06
6.1e-06,1.64e-06,1.056e-05,6.1e-06,1.64e-06
5.97e-06,1.3e-06,1.064e-05,5.97e-06,1.3e-06
5.93e-06,1.22e-06,1.064e-05,5.93e-06,1.22e-06
5.88e-06,1.09e-06,1.067e-05,5.88e-06,1.09e-06
5.935e-06,1.12e-06,1.075e-05,5.935e-06,1.12e-06
5.88e-06,1.15e-06,1.061e-05,5.88e-06,1.15e-06
5.84e-06,1.2e-06,1.048e-05,5.84e-06,1.2e-06
5.965e-06,1.16e-06,1.077e-05,5.965e-06,1.16e-06
5.915e-06,1.19e-06,1.064e-05,5.915e-06,1.19e-06
6.035e-06,1.2e-06,1.087e-05,6.035e-06,1.2e-06
5.775e-06,1.27e-06,1.028e-05,5.775e-06,1.27e-06
6e-06,1.17e-06,1.083e-05,6e-06,1.17e-06
5.95e-06,1.32e-06,1.058e-05,5.95e-06,1.32e-06
5.98e-06,1.28e-06,1.068e-05,5.98e-06,1.28e-06
6.14e-06,1.22e-06,1.106e-05,6.14e-06,1.22e-06
5.85e-06,1.07e-06,1.063e-05,5.85e-06,1.07e-06
5.88e-06,1.15e-06,1.061e-05,5.88e-06,1.15e-06
5.87e-06,1.13e-06,1.061e-05,5.87e-06,1.13e-06
5.93e-06,1.05e-06,1.081e-05,5.93e-06,1.05e-06
5.91e-06,1.16e-06,1.066e-05,5.91e-06,1.16e-06
5.895e-06,1.15e-06,1.064e-05,5.895e-06,1.15e-06
5.72e-06,1.08e-06,1.036e-05,5.72e-06,1.08e-06
5.89e-06,1.42e-06,1.036e-05,5.89e-06,1.42e-06
5.85e-06,1.09e-06,1.061e-05,5.85e-06,1.09e-06
5.865e-06,1.12e-06,1.061e-05,5.865e-06,1.12e-06
5.84e-06,1.09e-06,1.059e-05,5.84e-06,1.09e-06
5.88e-06,1.16e-06,1.06e-05,5.88e-06,1.16e-06
5.845e-06,1.06e-06,1.063e-05,5.845e-06,1.06e-06
5.955e-06,1.21e-06,1.07e-05,5.955e-06,1.21e-06
5.92e-06,1.17e-06,1.067e-05,5.92e-06,1.17e-06
5.915e-06,1.13e-06,1.07e-05,5.915e-06,1.13e-06
6.005e-06,1.19e-06,1.082e-05,6.005e-06,1.19e-06
6.295e-06,1.73e-06,1.086e-05,6.295e-06,1.73e-06
5.8e-06,9.9e-07,1.061e-05,5.8e-06,9.9e-07
5.92e-06,1.22e-06,1.062e-05,5.92e-06,1.22e-06
6.11e-06,9.5e-07,1.127e-05,6.11e-06,9.5e-07
5.875e-06,1.17e-06,1.058e-05,5.875e-06,1.17e-06
5.835e-06,1.02e-06,1.065e-05,5.835e-06,1.02e-06
5.835e-06,1.07e-06,1.06e-05,5.835e-06,1.07e-06
6e-06,1.01e-06,1.099e-05,6e-06,1.01e-06
5.925e-06,1.19e-06,1.066e-05,5.925e-06,1.19e-06
5.95e-06,1.11e-06,1.079e-05,5.95e-06,1.11e-06
5.695e-06,1.12e-06,1.027e-05,5.695e-06,1.12e-06
5.89e-06,1.08e-06,1.07e-05,5.89e-06,1.08e-06
5.885e-06,1.21e-06,1.056e-05,5.885e-06,1.21e-06
5.825e-06,1.12e-06,1.053e-05,5.825e-06,1.12e-06
5.88e-06,1.15e-06,1.061e-05,5.88e-06,1.15e-06
6.235e-06,1.11e-06,1.136e-05,6.235e-06,1.11e-06
5.915e-06,1.18e-06,1.065e-05,5.915e-06,1.18e-06
5.845e-06,1.21e-06,1.048e-05,5.845e-06,1.21e-06
5.895e-06,1.12e-06,1.067e-05,5.895e-06,1.12e-06
5.875e-06,9.8e-07,1.077e-05,5.875e-06,9.8e-07
5.815e-06,1.14e-06,1.049e-05,5.815e-06,1.14e-06
5.77e-06,1.23e-06,1.031e-05,5.77e-06,1.23e-06
5.91e-06,1.14e-06,1.068e-05,5.91e-06,1.14e-06
5.87e-06,9.7e-07,1.077e-05,5.87e-06,9.7e-07
5.835e-06,1.13e-06,1.054e-05,5.835e-06,1.13e-06
5.855e-06,1.13e-06,1.058e-05,5.855e-06,1.13e-06
5.885e-06,1.17e-06,1.06e-05,5.885e-06,1.17e-06
5.82e-06,1.05e-06,1.059e-05,5.82e-06,1.05e-06
5.85e-06,1.16e-06,1.054e-05,5.85e-06,1.16e-06
5.76e-06,1.09e-06,1.043e-05,5.76e-06,1.09e-06
5.92e-06,1.21e-06,1.063e-05,5.92e-06,1.21e-06
5.655e-06,1.13e-06,1.018e-05,5.655e-06,1.13e-06
5.88e-06,1.25e-06,1.051e-05,5.88e-06,1.25e-06
5.91e-06,9.7e-07,1.085e-05,5.91e-06,9.7e-07
6e-06,1.22e-06,1.078e-05,6e-06,1.22e-06
5.91e-06,9.9e-07,1.083e-05,5.91e-06,9.9e-07
5.855e-06,1.25e-06,1.046e-05,5.855e-06,1.25e-06
5.83e-06,1.08e-06,1.058e-05,5.83e-06,1.08e-06
5.89e-06,1.19e-06,1.059e-05,5.89e-06,1.19e-06
5.8e-06,1.07e-06,1.053e-05,5.8e-06,1.07e-06
6.035e-06,1.2e-06,1.087e-05,6.035e-06,1.2e-06
5.765e-06,9.4e-07,1.059e-05,5.765e-06,9.4e-07
5.755e-06,1.15e-06,1.036e-05,5.755e-06,1.15e-06
5.995e-06,1.37e-06,1.062e-05,5.995e-06,1.37e-06
5.875e-06,1.19e-06,1.056e-05,5.875e-06,1.19e-06
5.88e-06,1.11e-06,1.065e-05,5.88e-06,1.11e-06
5.92e-06,1.25e-06,1.059e-05,5.92e-06,1.25e-06
5.87e-06,1.07e-06,1.067e-05,5.87e-06,1.07e-06
5.84e-06,1.06e-06,1.062e-05,5.84e-06,1.06e-06
5.835e-06,1.13e-06,1.054e-05,5.835e-06,1.13e-06
5.905e-06,1.02e-06,1.079e-05,5.905e-06,1.02e-06
5.95e-06,1.08e-06,1.082e-05,5.95e-06,1.08e-06
5.88e-06,1.13e-06,1.063e-05,5.88e-06,1.13e-06
5.735e-06,1.23e-06,1.024e-05,5.735e-06,1.23e-06
5.98e-06,1.26e-06,1.07e-05,5.98e-06,1.26e-06
5.855e-06,1.07e-06,1.064e-05,5.855e-06,1.07e-06
5.85e-06,1.2e-06,1.05e-05,5.85e-06,1.2e-06
5.87e-06,1.16e-06,1.058e-05,5.87e-06,1.16e-06
5.83e-06,1.03e-06,1.063e-05,5.83e-06,1.03e-06
5.84e-06,1.02e-06,1.066e-05,5.84e-06,1.02e-06
5.925e-06,1.2e-06,1.065e-05,5.925e-06,1.2e-06
5.86e-06,1.01e-06,1.071e-05,5.86e-06,1.01e-06
5.81e-06,1.01e-06,1.061e-05,5.81e-06,1.01e-06
5.595e-06,1.06e-06,1.013e-05,5.595e-06,1.06e-06
5.8e-06,1.16e-06,1.044e-05,5.8e-06,1.16e-06
5.98e-06,1.37e-06,1.059e-05,5.98e-06,1.37e-06
5.985e-06,1.2e-06,1.077e-05,5.985e-06,1.2e-06
5.85e-06,1.15e-06,1.055e-05,5.85e-06,1.15e-06
5.875e-06,1.12e-06,1.063e-05,5.875e-06,1.12e-06
5.87e-06,1e-06,1.074e-05,5.87e-06,1e-06
6.175e-06,1.46e-06,1.089e-05,6.175e-06,1.46e-06
5.925e-06,1.09e-06,1.076e-05,5.925e-06,1.09e-06
5.77e-06,1.03e-06,1.051e-05,5.77e-06,1.03e-06
5.93e-06,1.11e-06,1.075e-05,5.93e-06,1.11e-06
5.805e-06,1.39e-06,1.022e-05,5.805e-06,1.39e-06
5.835e-06,9.3e-07,1.074e-05,5.835e-06,9.3e-07
5.865e-06,1.12e-06,1.061e-05,5.865e-06,1.12e-06
5.86e-06,1.06e-06,1.066e-05,5.86e-06,1.06e-06
5.84e-06,1.06e-06,1.062e-05,5.84e-06,1.06e-06
5.83e-06,1.18e-06,1.048e-05,5.83e-06,1.18e-06
5.925e-06,1.15e-06,1.07e-05,5.925e-06,1.15e-06
5.86e-06,1.14e-06,1.058e-05,5.86e-06,1.14e-06
6e-06,1.27e-06,1.073e-05,6e-06,1.27e-06
6.165e-06,1.1e-06,1.123e-05,6.165e-06,1.1e-06
5.93e-06,1.23e-06,1.063e-05,5.93e-06,1.23e-06
5.755e-06,1.21e-06,1.03e-05,5.755e-06,1.21e-06
5.8e-06,1.16e-06,1.044e-05,5.8e-06,1.16e-06
6.03e-06,1.38e-06,1.068e-05,6.03e-06,1.38e-06
6.025e-06,1.18e-06,1.087e-05,6.025e-06,1.18e-06
5.96e-06,1.19e-06,1.073e-05,5.96e-06,1.19e-06
5.925e-06,1.08e-06,1.077e-05,5.925e-06,1.08e-06
5.81e-06,9.8e-07,1.064e-05,5.81e-06,9.8e-07
5.86e-06,1.21e-06,1.051e-05,5.86e-06,1.21e-06
5.845e-06,1.1e-06,1.059e-05,5.845e-06,1.1e-06
5.77e-06,9.5e-07,1.059e-05,5.77e-06,9.5e-07
5.625e-06,9.9e-07,1.026e-05,5.625e-06,9.9e-07
5.815e-06,1.24e-06,1.039e-05,5.815e-06,1.24e-06
6.125e-06,1.3e-06,1.095e-05,6.125e-06,1.3e-06
6.08e-06,1.14e-06,1.102e-05,6.08e-06,1.14e-06
5.91e-06,1.06e-06,1.076e-05,5.91e-06,1.06e-06
5.865e-06,1.16e-06,1.057e-05,5.865e-06,1.16e-06
5.84e-06,1.16e-06,1.052e-05,5.84e-06,1.16e-06
5.905e-06,1.14e-06,1.067e-05,5.905e-06,1.14e-06
5.865e-06,1.09e-06,1.064e-05,5.865e-06,1.09e-06
5.78e-06,9.9e-07,1.057e-05,5.78e-06,9.9e-07
5.96e-06,1.14e-06,1.078e-05,5.96e-06,1.14e-06
5.7e-06,1.13e-06,1.027e-05,5.7e-06,1.13e-06
6.03e-06,1.2e-06,1.086e-05,6.03e-06,1.2e-06
5.835e-06,1.16e-06,1.051e-05,5.835e-06,1.16e-06
5.86e-06,1.21e-06,1.051e-05,5.86e-06,1.21e-06
5.87e-06,1.16e-06,1.058e-05,5.87e-06,1.16e-06
5.95e-06,1.33e-06,1.057e-05,5.95e-06,1.33e-06
5.845e-06,1.14e-06,1.055e-05,5.845e-06,1.14e-06
5.805e-06,1.04e-06,1.057e-05,5.805e-06,1.04e-06
5.845e-06,1.1e-06,1.059e-05,5.845e-06,1.1e-06
5.885e-06,1.02e-06,1.075e-05,5.885e-06,1.02e-06
5.795e-06,1e-06,1.059e-05,5.795e-06,1e-06
5.915e-06,1.29e-06,1.054e-05,5.915e-06,1.29e-06
5.9e-06,9.7e-07,1.083e-05,5.9e-06,9.7e-07
5.8e-06,1.08e-06,1.052e-05,5.8e-06,1.08e-06
5.94e-06,1.36e-06,1.052e-05,5.94e-06,1.36e-06
5.865e-06,1.2e-06,1.053e-05,5.865e-06,1.2e-06
6.08e-06,1.14e-06,1.102e-05,6.08e-06,1.14e-06
5.955e-06,1.11e-06,1.08e-05,5.955e-06,1.11e-06
5.805e-06,1.02e-06,1.059e-05,5.805e-06,1.02e-06
5.925e-06,1.26e-06,1.059e-05,5.925e-06,1.26e-06
6.105e-06,1.13e-06,1.108e-05,6.105e-06,1.13e-06
5.595e-06,1.05e-06,1.014e-05,5.595e-06,1.05e-06
5.84e-06,1.17e-06,1.051e-05,5.84e-06,1.17e-06
5.91e-06,1.11e-06,1.071e-05,5.91e-06,1.11e-06
5.885e-06,1.16e-06,1.061e-05,5.885e-06,1.16e-06
5.98e-06,1.07e-06,1.089e-05,5.98e-06,1.07e-06
5.82e-06,1.01e-06,1.063e-05,5.82e-06,1.01e-06
5.9e-06,1.16e-06,1.064e-05,5.9e-06,1.16e-06
5.87e-06,1.21e-06,1.053e-05,5.87e-06,1.21e-06
5.91e-06,1.27e-06,1.055e-05,5.91e-06,1.27e-06
5.845e-06,1.17e-06,1.052e-05,5.845e-06,1.17e-06
5.91e-06,1.21e-06,1.061e-05,5.91e-06,1.21e-06
5.74e-06,1.17e-06,1.031e-05,5.74e-06,1.17e-06
5.82e-06,1e-06,1.064e-05,5.82e-06,1e-06
5.81e-06,1.08e-06,1.054e-05,5.81e-06,1.08e-06
5.995e-06,1.24e-06,1.075e-05,5.995e-06,1.24e-06
5.805e-06,1.16e-06,1.045e-05,5.805e-06,1.16e-06
5.88e-06,1.1e-06,1.066e-05,5.88e-06,1.1e-06
5.835e-06,1e-06,1.067e-05,5.835e-06,1e-06
5.855e-06,1.25e-06,1.046e-05,5.855e-06,1.25e-06
5.9e-06,1.22e-06,1.058e-05,5.9e-06,1.22e-06
5.845e-06,1.15e-06,1.054e-05,5.845e-06,1.15e-06
5.865e-06,1.09e-06,1.064e-05,5.865e-06,1.09e-06
5.815e-06,1.15e-06,1.048e-05,5.815e-06,1.15e-06
5.865e-06,1.12e-06,1.061e-05,5.865e-06,1.12e-06
5.895e-06,1.15e-06,1.064e-05,5.895e-06,1.15e-06
5.88e-06,1.19e-06,1.057e-05,5.88e-06,1.19e-06
5.935e-06,1.12e-06,1.075e-05,5.935e-06,1.12e-06
5.88e-06,1e-06,1.076e-05,5.88e-06,1e-06
6.185e-06,1.4e-06,1.097e-05,6.185e-06,1.4e-06
5.935e-06,1.26e-06,1.061e-05,5.935e-06,1.26e-06
5.85e-06,1.1e-06,1.06e-05,5.85e-06,1.1e-06
5.835e-06,1.04e-06,1.063e-05,5.835e-06,1.04e-06
5.655e-06,1.17e-06,1.014e-05,5.655e-06,1.17e-06
5.825e-06,1.11e-06,1.054e-05,5.825e-06,1.11e-06
5.885e-06,1.14e-06,1.063e-05,5.885e-06,1.14e-06
5.935e-06,1.29e-06,1.058e-05,5.935e-06,1.29e-06
5.915e-06,1.03e-06,1.08e-05,5.915e-06,1.03e-06
5.915e-06,1.22e-06,1.061e-05,5.915e-06,1.22e-06
5.775e-06,1.09e-06,1.046e-05,5.775e-06,1.09e-06
5.875e-06,1.04e-06,1.071e-05,5.875e-06,1.04e-06
5.89e-06,1.12e-06,1.066e-05,5.89e-06,1.12e-06
5.8e-06,1.08e-06,1.052e-05,5.8e-06,1.08e-06
5.845e-06,1.11e-06,1.058e-05,5.845e-06,1.11e-06
5.78e-06,1.24e-06,1.032e-05,5.78e-06,1.24e-06
5.88e-06,1.03e-06,1.073e-05,5.88e-06,1.03e-06
6.04e-06,1.26e-06,1.082e-05,6.04e-06,1.26e-06
5.835e-06,1.18e-06,1.049e-05,5.835e-06,1.18e-06
5.825e-06,1.07e-06,1.058e-05,5.825e-06,1.07e-06
5.82e-06,1.21e-06,1.043e-05,5.82e-06,1.21e-06
5.93e-06,1.16e-06,1.07e-05,5.93e-06,1.16e-06
5.905e-06,1.05e-06,1.076e-05,5.905e-06,1.05e-06
5.92e-06,1.23e-06,1.061e-05,5.92e-06,1.23e-06
5.885e-06,1.01e-06,1.076e-05,5.885e-06,1.01e-06
5.89e-06,1.18e-06,1.06e-05,5.89e-06,1.18e-06
5.71e-06,1.07e-06,1.035e-05,5.71e-06,1.07e-06
5.9e-06,1.33e-06,1.047e-05,5.9e-06,1.33e-06
5.935e-06,1.18e-06,1.069e-05,5.935e-06,1.18e-06
5.83e-06,1.03e-06,1.063e-05,5.83e-06,1.03e-06
5.855e-06,1.02e-06,1.069e-05,5.855e-06,1.02e-06
5.9e-06,1.13e-06,1.067e-05,5.9e-06,1.13e-06
5.895e-06,1e-06,1.079e-05,5.895e-06,1e-06
5.805e-06,9.7e-07,1.064e-05,5.805e-06,9.7e-07
5.92e-06,1.07e-06,1.077e-05,5.92e-06,1.07e-06
5.885e-06,1.1e-06,1.067e-05,5.885e-06,1.1e-06
5.525e-06,1e-06,1.005e-05,5.525e-06,1e-06
5.855e-06,1.41e-06,1.03e-05,5.855e-06,1.41e-06
5.97e-06,1.34e-06,1.06e-05,5.97e-06,1.34e-06
6.02e-06,1.32e-06,1.072e-05,6.02e-06,1.32e-06
5.875e-06,9.9e-07,1.076e-05,5.875e-06,9.9e-07
5.92e-06,1.19e-06,1.065e-05,5.92e-06,1.19e-06
5.98e-06,1.24e-06,1.072e-05,5.98e-06,1.24e-06
5.86e-06,1.13e-06,1.059e-05,5.86e-06,1.13e-06
5.855e-06,1.11e-06,1.06e-05,5.855e-06,1.11e-06
5.885e-06,1.23e-06,1.054e-05,5.885e-06,1.23e-06
5.76e-06,3.16e-06,8.36e-06,5.76e-06,3.16e-06
5.96e-06,3.73e-06,8.19e-06,5.96e-06,3.73e-06
5.8e-06,4.3e-06,7.3e-06,5.8e-06,4.3e-06
5.845e-06,4.74e-06,6.95e-06,5.845e-06,4.74e-06
5.875e-06,5.1e-06,6.65e-06,5.875e-06,5.1e-06
5.715e-06,5.32e-06,6.11e-06,5.715e-06,5.32e-06
5.915e-06,5.68e-06,6.15e-06,5.915e-06,6.15e-06
5.795e-06,5.1e-06,6.49e-06,5.795e-06,6.49e-06
5.845e-06,4.76e-06,6.93e-06,5.845e-06,6.93e-06
5.675e-06,4.27e-06,7.08e-06,5.675e-06,7.08e-06
5.76e-06,4.06e-06,7.46e-06,5.76e-06,7.46e-06
5.73e-06,3.61e-06,7.85e-06,5.73e-06,7.85e-06
5.835e-06,3.52e-06,8.15e-06,5.835e-06,8.15e-06
5.81e-06,3.01e-06,8.61e-06,5.81e-06,8.61e-06
5.9e-06,2.45e-06,9.35e-06,5.9e-06,9.35e-06
5.73e-06,1.7e-06,9.76e-06,5.73e-06,9.76e-06
5.72e-06,1.11e-06,1.033e-05,5.72e-06,1.033e-05
5.86e-06,1.41e-06,1.031e-05,5.86e-06,1.031e-05
5.725e-06,1.08e-06,1.037e-05,5.725e-06,1.037e-05
5.715e-06,1.18e-06,1.025e-05,5.715e-06,1.025e-05
