0_Transfer Time_s,0_Bandwidth_GB/s
9.091e-06,0.000409778
8.996e-06,0.000414105
9.09e-06,0.000409845
8.812e-06,0.000422776
9.549e-06,0.000390124
9.064e-06,0.000411021
8.763e-06,0.00042514
9.106e-06,0.000409103
9.344e-06,0.000398704
8.505e-06,0.000437986
9.481e-06,0.000392922
9.553e-06,0.00038996
8.844e-06,0.000421199
8.821e-06,0.000422321
8.798e-06,0.000423449
8.737e-06,0.000426405
9.479e-06,0.000393005
9.021e-06,0.000412958
9.025e-06,0.000412752
9.076e-06,0.000410478
9.358e-06,0.000398065
8.904e-06,0.000418384
8.957e-06,0.000415885
8.812e-06,0.000422752
8.854e-06,0.00042077
8.8e-06,0.000423328
8.648e-06,0.000430744
8.774e-06,0.000424607
8.966e-06,0.000415491
8.962e-06,0.000415676
8.986e-06,0.000414543
9.008e-06,0.000413554
9.084e-06,0.000410116
1.0773e-05,0.000345799
1.0747e-05,0.000346635
9.012e-06,0.000413393
1.2525e-05,0.000297428
2.6665e-05,0.000139707
4.9524e-05,7.5221e-05
6.8881e-05,5.4083e-05
6.3061e-05,5.9074e-05
3.8965e-05,9.5607e-05
3.2855e-05,0.000113386
6.0029e-05,6.2058e-05
4.3607e-05,8.5429e-05
2.685e-05,0.000138742
8.994e-06,0.000414174
8.954e-06,0.000416071
8.941e-06,0.000416653
8.763e-06,0.000425116
9.283e-06,0.000401302
9.115e-06,0.000408721
9.627e-06,0.000386963
1.2192e-05,0.000305565
0.000219576,1.6966e-05
0.000208501,1.7867e-05
0.000173216,2.1507e-05
0.000167455,2.2247e-05
0.000108577,3.431e-05
3.586e-05,0.000103884
8.989e-06,0.000414405
8.786e-06,0.000423979
8.918e-06,0.000417704
8.953e-06,0.000416117
9.079e-06,0.000410319
8.829e-06,0.000421962
8.743e-06,0.000426113
8.823e-06,0.000422225
9.009e-06,0.000413508
8.786e-06,0.000424027
8.9e-06,0.000418572
8.982e-06,0.000414728
9.138e-06,0.00040767
8.861e-06,0.000420438
9.003e-06,0.000413783
8.989e-06,0.000414451
9.308e-06,0.000400203
8.756e-06,0.000425456
8.991e-06,0.000414359
8.951e-06,0.000416187
9.349e-06,0.000398469
8.783e-06,0.000424148
8.879e-06,0.000419538
1.517e-05,0.00024557
9.086e-06,0.000410003
8.776e-06,0.00042451
8.777e-06,0.000424462
8.749e-06,0.000425796
8.999e-06,0.000413967
9.64e-06,0.000386441
8.935e-06,0.000416956
8.845e-06,0.000421199
8.999e-06,0.000413944
8.913e-06,0.000417961
8.733e-06,0.000426601
8.924e-06,0.00041747
8.926e-06,0.000417353
8.854e-06,0.000420723
8.963e-06,0.000415607
8.951e-06,0.000416164
9.065e-06,0.000410976
1.3683e-05,0.000272267
1.0454e-05,0.000356351
8.978e-06,0.000414959
9.139e-06,0.000407626
8.883e-06,0.000419373
9.257e-06,0.00040243
8.757e-06,0.000425407
9.165e-06,0.000406447
8.824e-06,0.000422177
8.954e-06,0.000416048
8.989e-06,0.000414451
9.004e-06,0.00041376
8.99e-06,0.000414382
9.015e-06,0.000413232
8.775e-06,0.00042451
9.23e-06,0.000403629
8.992e-06,0.000414312
9.035e-06,0.000412295
9.184e-06,0.000405628
9.023e-06,0.000412889
8.891e-06,0.000418972
8.901e-06,0.000418525
8.947e-06,0.000416396
9.156e-06,0.000406891
8.944e-06,0.000416513
8.914e-06,0.000417915
9.035e-06,0.000412318
9.009e-06,0.000413508
1.7252e-05,0.000215928
2.0283e-05,0.000183666
8.916e-06,0.000417821
8.859e-06,0.000420533
8.745e-06,0.000425967
8.87e-06,0.000419964
9e-06,0.000413921
1.7365e-05,0.000214535
2.69e-05,0.000138489
2.0806e-05,0.000179049
2.1055e-05,0.000176927
9.441e-06,0.000394607
9.447e-06,0.000394336
9.081e-06,0.000410206
1.7719e-05,0.000210237
1.757e-05,0.000212026
1.5056e-05,0.000247429
1.2857e-05,0.000289748
9.156e-06,0.000406869
9.086e-06,0.000410026
8.92e-06,0.000417633
8.643e-06,0.000430993
9.671e-06,0.000385182
9.039e-06,0.000412158
8.567e-06,0.000434816
8.734e-06,0.000426503
9.022e-06,0.000412912
8.902e-06,0.000418501
8.952e-06,0.000416141
8.667e-06,0.000429825
8.697e-06,0.000428317
8.911e-06,0.000418055
8.842e-06,0.000421318
8.681e-06,0.000429131
8.853e-06,0.000420794
8.809e-06,0.000422872
8.631e-06,0.000431617
8.791e-06,0.000423786
9.562e-06,0.000389593
8.856e-06,0.000420628
8.947e-06,0.00041635
8.678e-06,0.00042928
8.942e-06,0.000416606
8.979e-06,0.000414889
9.014e-06,0.000413278
9.001e-06,0.000413852
8.967e-06,0.000415421
8.979e-06,0.000414889
9.03e-06,0.000412546
8.966e-06,0.000415491
8.98e-06,0.000414866
8.999e-06,0.00041399
9.005e-06,0.000413714
8.694e-06,0.00042849
8.734e-06,0.000426503
8.903e-06,0.000418454
8.723e-06,0.00042709
8.951e-06,0.000416164
8.966e-06,0.000415468
8.971e-06,0.000415236
8.994e-06,0.000414197
8.701e-06,0.00042812
8.75e-06,0.000425772
8.914e-06,0.000417938
8.551e-06,0.000435656
8.705e-06,0.000427948
8.837e-06,0.00042158
8.923e-06,0.000417493
8.752e-06,0.000425626
8.681e-06,0.000429107
8.798e-06,0.000423425
8.898e-06,0.000418666
8.709e-06,0.000427776
8.766e-06,0.000424946
8.921e-06,0.000417587
8.973e-06,0.000415167
8.992e-06,0.000414312
1.018e-05,0.000365942
8.939e-06,0.000416769
8.917e-06,0.000417797
8.8e-06,0.000423328
8.687e-06,0.00042886
8.706e-06,0.000427924
8.85e-06,0.000420937
8.748e-06,0.000425869
8.634e-06,0.000431443
8.754e-06,0.000425529
9.011e-06,0.000413439
8.824e-06,0.000422177
8.627e-06,0.000431843
8.717e-06,0.000427384
8.847e-06,0.000421056
8.741e-06,0.000426161
8.678e-06,0.000429305
8.703e-06,0.000428047
8.851e-06,0.000420889
8.787e-06,0.000423979
8.686e-06,0.00042886
8.711e-06,0.000427654
8.823e-06,0.000422249
8.783e-06,0.000424172
8.639e-06,0.000431243
8.688e-06,0.000428786
9.061e-06,0.000411157
8.81e-06,0.000422848
8.655e-06,0.000430445
8.737e-06,0.000426357
8.851e-06,0.000420889
8.641e-06,0.000431143
8.989e-06,0.000414428
8.989e-06,0.000414428
9.043e-06,0.00041193
8.99e-06,0.000414359
8.721e-06,0.000427163
8.703e-06,0.000428047
8.849e-06,0.000421008
8.791e-06,0.000423738
8.753e-06,0.000425602
8.725e-06,0.000426967
8.88e-06,0.000419515
8.726e-06,0.000426894
8.927e-06,0.000417306
8.697e-06,0.000428367
8.87e-06,0.000419988
8.744e-06,0.00042604
8.939e-06,0.000416769
8.786e-06,0.000424027
8.947e-06,0.000416373
8.709e-06,0.000427752
8.67e-06,0.000429651
9.128e-06,0.000408139
9.022e-06,0.000412935
8.605e-06,0.000432922
9.096e-06,0.000409553
8.925e-06,0.000417376
9.061e-06,0.000411112
8.698e-06,0.000428268
8.943e-06,0.000416583
8.967e-06,0.000415444
8.929e-06,0.000417189
8.789e-06,0.000423858
8.911e-06,0.000418055
9e-06,0.000413921
9.079e-06,0.000410319
8.878e-06,0.000419609
8.713e-06,0.000427555
8.921e-06,0.000417587
9.156e-06,0.000406869
8.898e-06,0.000418643
8.816e-06,0.00042256
8.807e-06,0.000422968
9.134e-06,0.000407849
8.745e-06,0.000425991
8.524e-06,0.000437061
8.828e-06,0.000421986
8.899e-06,0.000418619
8.821e-06,0.000422321
8.791e-06,0.000423762
8.848e-06,0.000421032
8.864e-06,0.000420272
8.643e-06,0.000431043
8.748e-06,0.000425869
8.783e-06,0.000424172
8.953e-06,0.000416094
8.774e-06,0.000424607
8.704e-06,0.000427998
9.116e-06,0.000408654
8.86e-06,0.000420462
8.984e-06,0.000414658
8.929e-06,0.000417212
8.786e-06,0.000424003
9.062e-06,0.000411089
1.079e-05,0.00034527
1.2506e-05,0.00029788
1.3527e-05,0.000275397
9.061e-06,0.000411135
8.901e-06,0.000418548
9.036e-06,0.000412272
8.916e-06,0.000417821
9.025e-06,0.000412775
8.748e-06,0.00042582
8.821e-06,0.000422297
8.978e-06,0.000414935
8.905e-06,0.000418337
8.719e-06,0.000427261
8.797e-06,0.000423497
8.755e-06,0.000425504
8.985e-06,0.000414612
8.899e-06,0.000418619
8.685e-06,0.000428934
8.878e-06,0.000419633
8.995e-06,0.000414128
8.659e-06,0.000430222
8.72e-06,0.000427212
8.877e-06,0.00041968
8.818e-06,0.000422464
8.698e-06,0.000428293
8.824e-06,0.000422177
8.714e-06,0.000427506
8.951e-06,0.000416187
8.645e-06,0.000430918
8.695e-06,0.000428465
8.816e-06,0.00042256
8.858e-06,0.000420533
8.738e-06,0.000426357
8.912e-06,0.000418008
8.756e-06,0.00042548
8.83e-06,0.00042189
8.662e-06,0.000430048
8.88e-06,0.000419538
8.793e-06,0.00042369
8.908e-06,0.000418173
8.704e-06,0.000428022
8.695e-06,0.000428416
8.89e-06,0.000419043
9.14e-06,0.000407559
8.722e-06,0.000427114
8.817e-06,0.000422512
8.796e-06,0.000423497
8.857e-06,0.000420604
8.796e-06,0.000423521
8.682e-06,0.000429057
8.811e-06,0.0004228
8.87e-06,0.000420011
8.811e-06,0.000422824
9.076e-06,0.000410478
8.936e-06,0.000416886
8.899e-06,0.000418619
8.723e-06,0.000427065
8.742e-06,0.000426137
8.807e-06,0.000423016
8.882e-06,0.000419444
8.731e-06,0.00042665
8.791e-06,0.000423762
8.84e-06,0.000421413
8.95e-06,0.000416257
8.716e-06,0.000427408
8.716e-06,0.000427408
8.899e-06,0.000418595
8.883e-06,0.000419373
8.829e-06,0.000421938
8.961e-06,0.000415723
8.795e-06,0.000423569
8.897e-06,0.00041869
8.715e-06,0.000427482
8.693e-06,0.000428539
9.621e-06,0.000387204
8.891e-06,0.000418996
8.714e-06,0.000427531
8.699e-06,0.000428244
9.011e-06,0.000413416
9.071e-06,0.000410704
8.828e-06,0.000421986
8.698e-06,0.000428293
8.851e-06,0.000420913
9.015e-06,0.00041321
8.947e-06,0.000416373
8.685e-06,0.000428909
8.747e-06,0.000425893
9.083e-06,0.000410161
8.812e-06,0.000422776
8.682e-06,0.000429082
8.711e-06,0.000427678
8.855e-06,0.000420723
8.907e-06,0.000418243
9.762e-06,0.000381631
8.894e-06,0.000418878
8.723e-06,0.000427041
8.871e-06,0.000419917
8.698e-06,0.000428293
8.927e-06,0.000417306
8.91e-06,0.000418126
8.935e-06,0.000416932
8.772e-06,0.00042468
8.725e-06,0.000426992
8.962e-06,0.000415676
9.063e-06,0.000411021
9.087e-06,0.000409981
1.2435e-05,0.000299581
2.0577e-05,0.000181041
8.803e-06,0.000423184
9.679e-06,0.000384884
1.1868e-05,0.000313894
9.002e-06,0.000413829
1.9269e-05,0.000193331
2.7262e-05,0.000136648
1.5835e-05,0.000235257
1.2454e-05,0.000299136
9.527e-06,0.000391024
9.088e-06,0.000409913
8.68e-06,0.000429181
8.86e-06,0.000420462
8.512e-06,0.000437652
8.639e-06,0.000431243
8.662e-06,0.000430098
8.854e-06,0.000420747
8.741e-06,0.000426186
8.786e-06,0.000424027
8.718e-06,0.00042731
8.841e-06,0.000421365
8.569e-06,0.000434715
8.624e-06,0.000431943
9.528e-06,0.000390983
9.095e-06,0.000409575
9.123e-06,0.000408363
1.0483e-05,0.000355365
8.868e-06,0.000420059
8.868e-06,0.000420106
9.11e-06,0.000408901
8.544e-06,0.000436012
8.975e-06,0.000415051
8.697e-06,0.000428317
8.583e-06,0.000434031
8.971e-06,0.000415259
8.494e-06,0.000438579
8.8e-06,0.000423304
8.648e-06,0.000430769
8.751e-06,0.000425723
8.815e-06,0.000422632
9.006e-06,0.000413622
8.548e-06,0.000435808
8.648e-06,0.000430769
1.518e-05,0.000245408
2.2592e-05,0.000164894
3.4493e-05,0.000108
8.767e-06,0.000424946
8.848e-06,0.000421032
8.995e-06,0.000414128
8.757e-06,0.000425383
8.808e-06,0.000422944
8.723e-06,0.00042709
9.221e-06,0.000404001
8.905e-06,0.000418313
8.696e-06,0.000428416
8.86e-06,0.000420485
8.925e-06,0.000417399
8.839e-06,0.000421484
9.042e-06,0.000412021
8.953e-06,0.000416071
8.923e-06,0.00041747
8.974e-06,0.000415097
8.98e-06,0.000414866
8.775e-06,0.000424535
8.904e-06,0.00041836
8.694e-06,0.00042849
8.668e-06,0.000429775
8.757e-06,0.000425407
9.725e-06,0.000383044
8.675e-06,0.000429428
8.719e-06,0.000427237
8.791e-06,0.000423738
9.014e-06,0.000413278
8.74e-06,0.00042621
8.721e-06,0.000427163
8.895e-06,0.000418807
9.066e-06,0.000410908
8.9e-06,0.000418572
8.887e-06,0.000419208
8.855e-06,0.000420723
9.008e-06,0.000413554
8.669e-06,0.000429725
8.765e-06,0.000424995
8.717e-06,0.000427359
8.873e-06,0.000419869
8.736e-06,0.00042643
8.878e-06,0.000419586
8.808e-06,0.00042292
9.064e-06,0.000410976
8.711e-06,0.000427654
8.707e-06,0.00042785
8.839e-06,0.000421484
9.132e-06,0.000407916
8.935e-06,0.000416932
8.847e-06,0.000421079
8.738e-06,0.000426308
8.905e-06,0.000418313
8.746e-06,0.000425967
8.981e-06,0.000414797
8.76e-06,0.000425237
8.956e-06,0.000415955
8.746e-06,0.000425918
8.874e-06,0.000419798
8.784e-06,0.0004241
8.908e-06,0.00041822
8.898e-06,0.000418643
8.761e-06,0.000425213
9.033e-06,0.000412386
9.067e-06,0.000410863
8.904e-06,0.000418384
8.985e-06,0.000414635
9.032e-06,0.000412432
9.059e-06,0.000411225
8.661e-06,0.000430147
8.7e-06,0.000428194
8.734e-06,0.000426552
8.842e-06,0.000421294
8.91e-06,0.000418126
8.685e-06,0.000428959
8.737e-06,0.000426405
8.909e-06,0.000418173
8.895e-06,0.000418807
8.747e-06,0.000425918
8.711e-06,0.000427654
8.845e-06,0.000421175
8.732e-06,0.000426601
8.708e-06,0.000427801
8.918e-06,0.000417727
8.975e-06,0.000415097
8.784e-06,0.0004241
8.696e-06,0.000428367
8.777e-06,0.000424462
9.015e-06,0.000413232
8.753e-06,0.000425602
8.693e-06,0.000428514
8.772e-06,0.000424704
8.877e-06,0.00041968
8.68e-06,0.000429206
8.736e-06,0.00042643
9.035e-06,0.000412295
8.865e-06,0.000420201
8.83e-06,0.00042189
8.695e-06,0.000428465
8.737e-06,0.000426405
9.006e-06,0.000413622
8.878e-06,0.000419609
8.757e-06,0.000425431
8.933e-06,0.000417026
8.881e-06,0.000419467
8.737e-06,0.000426357
8.885e-06,0.000419255
8.97e-06,0.000415305
9.073e-06,0.000410591
8.91e-06,0.000418079
8.71e-06,0.000427727
8.746e-06,0.000425918
8.87e-06,0.000419988
8.968e-06,0.000415375
9.004e-06,0.000413737
8.849e-06,0.000420984
9.01e-06,0.000413462
8.754e-06,0.000425553
8.968e-06,0.000415375
9.01e-06,0.000413462
8.958e-06,0.000415862
8.673e-06,0.000429527
8.664e-06,0.000429949
8.743e-06,0.000426088
8.85e-06,0.000420913
8.858e-06,0.000420557
8.861e-06,0.000420438
8.771e-06,0.000424728
8.965e-06,0.000415537
8.681e-06,0.000429131
8.939e-06,0.000416769
9.084e-06,0.000410094
8.913e-06,0.000417938
8.813e-06,0.000422728
9.129e-06,0.000408072
8.596e-06,0.00043335
9.407e-06,0.000396034
9.069e-06,0.000410795
8.559e-06,0.000435223
8.759e-06,0.00042531
8.877e-06,0.000419656
9.326e-06,0.000399452
9.375e-06,0.000397364
8.969e-06,0.000415329
9.758e-06,0.000381768
9.581e-06,0.000388821
8.938e-06,0.000416792
9.123e-06,0.000408363
8.993e-06,0.000414243
8.821e-06,0.000422297
8.718e-06,0.000427335
9.426e-06,0.000395214
9.467e-06,0.000393524
8.937e-06,0.000416862
9.281e-06,0.000401411
9.139e-06,0.000407648
9.09e-06,0.000409823
9.602e-06,0.00038799
8.383e-06,0.000444386
8.761e-06,0.000425189
8.965e-06,0.000415537
9.425e-06,0.000395256
8.865e-06,0.000420225
8.913e-06,0.000417961
9.209e-06,0.000404527
9.821e-06,0.000379319
9.213e-06,0.00040433
9.231e-06,0.000403563
9.011e-06,0.000413439
8.79e-06,0.000423786
8.723e-06,0.000427065
9.29e-06,0.000401
9.344e-06,0.000398683
8.447e-06,0.000440993
8.799e-06,0.000423377
9.128e-06,0.000408139
9.391e-06,0.000396687
9.144e-06,0.000407425
8.386e-06,0.000444254
8.701e-06,0.000428145
8.888e-06,0.000419161
9.074e-06,0.000410546
8.918e-06,0.000417751
9.008e-06,0.000413531
9.223e-06,0.000403891
1.0312e-05,0.000361258
1.0756e-05,0.000346345
1.6305e-05,0.000228475
1.1881e-05,0.000313563
8.76e-06,0.000425237
1.4106e-05,0.000264093
1.4048e-05,0.000265183
2.2092e-05,0.000168622
9.128e-06,0.000408094
1.8179e-05,0.000204923
8.973e-06,0.00041519
8.859e-06,0.000420485
8.702e-06,0.00042812
8.723e-06,0.000427041
8.957e-06,0.000415908
9.029e-06,0.000412592
8.939e-06,0.000416722
8.9e-06,0.000418572
8.917e-06,0.000417774
1.06e-05,0.000351426
8.841e-06,0.000421341
8.666e-06,0.000429874
8.8e-06,0.000423304
8.86e-06,0.000420462
8.71e-06,0.000427703
8.711e-06,0.000427629
8.73e-06,0.000426723
8.851e-06,0.000420889
8.837e-06,0.000421532
9.028e-06,0.000412637
8.964e-06,0.000415583
8.992e-06,0.000414289
8.913e-06,0.000417961
8.83e-06,0.00042189
9.001e-06,0.000413875
9.105e-06,0.00040917
8.896e-06,0.00041876
8.765e-06,0.000425043
9.004e-06,0.00041376
8.989e-06,0.000414428
9.008e-06,0.000413576
8.75e-06,0.000425772
8.667e-06,0.000429825
8.933e-06,0.000417002
8.814e-06,0.000422656
8.701e-06,0.00042817
8.795e-06,0.000423545
8.898e-06,0.000418666
8.814e-06,0.000422632
8.897e-06,0.000418737
8.954e-06,0.000416024
9.155e-06,0.000406913
8.854e-06,0.000420747
8.867e-06,0.00042013
8.992e-06,0.000414266
9.065e-06,0.00041093
8.91e-06,0.000418079
8.734e-06,0.000426503
8.952e-06,0.000416164
8.824e-06,0.000422153
8.718e-06,0.00042731
8.779e-06,0.000424341
8.986e-06,0.000414566
9.001e-06,0.000413898
8.945e-06,0.000416466
8.891e-06,0.000419019
8.984e-06,0.000414681
9.198e-06,0.000404989
8.939e-06,0.000416746
9.105e-06,0.00040917
8.784e-06,0.000424124
8.968e-06,0.000415375
8.84e-06,0.000421437
8.77e-06,0.000424801
8.77e-06,0.000424801
8.835e-06,0.000421675
8.678e-06,0.00042928
8.663e-06,0.000430023
8.711e-06,0.000427654
8.837e-06,0.000421532
8.895e-06,0.000418784
9.001e-06,0.000413898
8.998e-06,0.000414013
9.135e-06,0.000407804
8.877e-06,0.000419633
8.847e-06,0.000421079
8.947e-06,0.000416396
9.098e-06,0.000409485
8.908e-06,0.00041822
8.908e-06,0.000418196
9.001e-06,0.000413852
9.104e-06,0.00040917
8.889e-06,0.000419113
8.807e-06,0.000423016
8.755e-06,0.000425504
8.972e-06,0.000415236
8.746e-06,0.000425967
8.683e-06,0.000429033
8.794e-06,0.000423617
8.84e-06,0.000421437
8.676e-06,0.000429379
8.851e-06,0.000420865
8.819e-06,0.00042244
9.043e-06,0.00041193
8.785e-06,0.000424027
8.668e-06,0.000429775
8.738e-06,0.000426332
8.933e-06,0.000417002
8.655e-06,0.000430421
8.675e-06,0.000429428
8.863e-06,0.000420319
9.102e-06,0.000409283
8.75e-06,0.000425747
8.984e-06,0.000414658
9.023e-06,0.000412866
8.982e-06,0.000414751
9.022e-06,0.000412935
8.759e-06,0.00042531
8.87e-06,0.000419988
9.069e-06,0.000410772
8.823e-06,0.000422201
8.641e-06,0.000431118
8.732e-06,0.000426625
8.916e-06,0.000417844
8.954e-06,0.000416024
8.724e-06,0.000427016
8.748e-06,0.000425845
9.081e-06,0.000410252
8.846e-06,0.000421151
8.722e-06,0.000427114
8.799e-06,0.000423401
9.142e-06,0.000407492
8.71e-06,0.000427703
8.765e-06,0.000425019
8.967e-06,0.000415444
8.994e-06,0.000414197
8.909e-06,0.000418173
8.684e-06,0.000428983
8.798e-06,0.000423449
8.853e-06,0.000420818
8.689e-06,0.000428736
8.666e-06,0.000429874
8.747e-06,0.000425869
8.837e-06,0.000421556
8.697e-06,0.000428317
8.808e-06,0.000422968
8.751e-06,0.000425723
9.129e-06,0.000408072
8.87e-06,0.000419988
8.719e-06,0.000427237
8.836e-06,0.000421604
8.999e-06,0.000413967
8.636e-06,0.000431368
8.765e-06,0.000425043
8.776e-06,0.000424486
9.055e-06,0.00041143
8.786e-06,0.000423979
8.768e-06,0.000424873
8.739e-06,0.000426308
1.7447e-05,0.00021352
1.3357e-05,0.000278902
3.2682e-05,0.000113984
4.8512e-05,7.6791e-05
2.7991e-05,0.000133086
4.8078e-05,7.7484e-05
4.2381e-05,8.79e-05
3.6348e-05,0.00010249
2.2078e-05,0.000168733
1.0695e-05,0.000348337
1.0448e-05,0.000356555
8.851e-06,0.000420865
9.079e-06,0.000410319
8.76e-06,0.000425237
1.3666e-05,0.000272605
8.928e-06,0.000417259
8.792e-06,0.000423738
8.705e-06,0.000427948
8.727e-06,0.000426894
8.865e-06,0.000420248
8.955e-06,0.000415978
1.1811e-05,0.000315409
8.73e-06,0.000426747
8.784e-06,0.000424075
8.889e-06,0.000419113
1.1707e-05,0.000318224
2.3273e-05,0.000160073
1.0492e-05,0.00035506
8.896e-06,0.000418784
8.881e-06,0.000419467
8.753e-06,0.000425577
8.713e-06,0.000427555
9.022e-06,0.000412935
8.805e-06,0.000423064
8.633e-06,0.000431517
8.686e-06,0.00042886
8.842e-06,0.000421294
8.721e-06,0.000427139
8.856e-06,0.000420652
9.006e-06,0.000413645
8.985e-06,0.000414612
8.753e-06,0.000425602
8.67e-06,0.000429651
8.963e-06,0.00041563
9.235e-06,0.000403388
8.675e-06,0.000429428
8.754e-06,0.000425529
9.005e-06,0.000413691
9.039e-06,0.000412158
8.699e-06,0.000428219
8.649e-06,0.000430719
8.785e-06,0.000424051
8.862e-06,0.000420343
8.822e-06,0.000422273
8.687e-06,0.000428835
8.903e-06,0.000418407
8.982e-06,0.000414751
8.702e-06,0.00042812
2.2391e-05,0.000166374
1.4354e-05,0.00025953
1.3522e-05,0.000275509
1.3546e-05,0.000275
8.826e-06,0.000422105
8.755e-06,0.000425504
8.942e-06,0.000416606
3.2455e-05,0.000114781
1.0063e-05,0.000370178
8.767e-06,0.000424898
8.971e-06,0.000415282
8.702e-06,0.00042812
8.709e-06,0.000427752
8.753e-06,0.000425577
8.886e-06,0.000419231
8.782e-06,0.000424172
8.842e-06,0.000421318
8.759e-06,0.000425286
8.829e-06,0.000421962
2.0268e-05,0.000183797
8.813e-06,0.00042268
8.792e-06,0.000423714
8.827e-06,0.00042201
2.5989e-05,0.000143338
5.3086e-05,7.0175e-05
3.3329e-05,0.000111775
3.3046e-05,0.00011273
2.4853e-05,0.00014989
8.841e-06,0.000421365
9.402e-06,0.000396202
8.944e-06,0.000416513
8.769e-06,0.000424801
8.713e-06,0.00042758
8.767e-06,0.000424898
8.898e-06,0.000418643
5.4452e-05,6.8414e-05
8.681e-06,0.000429156
8.847e-06,0.000421103
8.896e-06,0.000418784
8.716e-06,0.000427433
8.692e-06,0.000428613
8.838e-06,0.000421508
8.936e-06,0.000416886
8.71e-06,0.000427703
8.861e-06,0.000420438
8.777e-06,0.000424414
8.971e-06,0.000415236
1.6343e-05,0.000227944
1.2925e-05,0.000288212
1.0514e-05,0.000354334
1.9796e-05,0.000188184
2.9159e-05,0.000127758
1.8167e-05,0.000205058
1.1977e-05,0.000311037
1.256e-05,0.000296611
9.005e-06,0.000413691
8.936e-06,0.000416909
8.938e-06,0.000416816
9.08e-06,0.000410252
8.847e-06,0.000421103
8.983e-06,0.000414681
8.784e-06,0.000424124
8.866e-06,0.000420177
8.757e-06,0.000425407
8.713e-06,0.000427531
8.917e-06,0.000417774
1.0005e-05,0.000372343
9.738e-06,0.000382572
8.814e-06,0.000422656
2.2935e-05,0.000162425
1.1209e-05,0.000332348
1.9055e-05,0.000195507
1.2151e-05,0.000306596
2.3371e-05,0.000159401
2.4785e-05,0.000150304
4.0679e-05,9.1579e-05
3.4809e-05,0.000107019
2.9948e-05,0.00012439
2.2003e-05,0.000169308
4.6145e-05,8.073e-05
2.3078e-05,0.000161418
6.0512e-05,6.1563e-05
1.4566e-05,0.000255752
1.3804e-05,0.000269861
8.838e-06,0.000421508
8.818e-06,0.000422488
9.001e-06,0.000413875
9.002e-06,0.000413806
9.031e-06,0.000412477
9.006e-06,0.000413645
9e-06,0.000413944
8.826e-06,0.000422081
8.714e-06,0.000427506
8.861e-06,0.000420438
8.902e-06,0.000418501
8.74e-06,0.00042621
8.858e-06,0.000420557
9.004e-06,0.000413737
9.1e-06,0.000409373
8.713e-06,0.000427531
8.952e-06,0.000416164
8.855e-06,0.000420723
8.979e-06,0.000414889
8.745e-06,0.000425991
8.732e-06,0.000426625
8.779e-06,0.000424341
8.982e-06,0.000414751
8.95e-06,0.000416234
8.761e-06,0.000425189
8.758e-06,0.000425383
8.888e-06,0.000419113
8.864e-06,0.000420272
8.922e-06,0.00041754
9.001e-06,0.000413852
8.867e-06,0.00042013
8.98e-06,0.000414843
8.869e-06,0.000420035
8.894e-06,0.000418878
8.987e-06,0.00041452
8.855e-06,0.000420699
8.749e-06,0.000425772
8.78e-06,0.000424293
8.902e-06,0.000418501
8.753e-06,0.000425626
8.88e-06,0.000419538
8.69e-06,0.000428687
8.917e-06,0.000417797
8.857e-06,0.00042058
8.83e-06,0.000421866
1.0002e-05,0.000372473
8.908e-06,0.00041822
8.794e-06,0.000423593
8.727e-06,0.000426894
8.797e-06,0.000423473
9.055e-06,0.00041143
8.851e-06,0.000420865
8.76e-06,0.000425237
8.834e-06,0.000421723
