0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.5e-06,2.89e-06,6.11e-06,4.5e-06,6.11e-06
4.376e-06,2.59e-06,6.161e-06,4.376e-06,6.161e-06
4.43e-06,2.71e-06,6.15e-06,4.43e-06,6.15e-06
3.93e-06,2.88e-06,4.98e-06,3.93e-06,4.98e-06
4.085e-06,2.98e-06,5.19e-06,4.085e-06,5.19e-06
4.185e-06,3.13e-06,5.24e-06,4.185e-06,5.24e-06
4.21e-06,2.76e-06,5.66e-06,4.21e-06,5.66e-06
4.22e-06,3.1e-06,5.34e-06,4.22e-06,5.34e-06
4.28e-06,2.97e-06,5.59e-06,4.28e-06,5.59e-06
4.195e-06,2.98e-06,5.41e-06,4.195e-06,5.41e-06
4.33e-06,2.92e-06,5.74e-06,4.33e-06,5.74e-06
4.34e-06,2.35e-06,6.33e-06,4.34e-06,6.33e-06
4.49e-06,2.74e-06,6.24e-06,4.49e-06,6.24e-06
4.425e-06,2.86e-06,5.99e-06,4.425e-06,5.99e-06
3.67e-06,2.66e-06,4.68e-06,3.67e-06,4.68e-06
3.775e-06,2.76e-06,4.791e-06,3.775e-06,4.791e-06
3.825e-06,2.73e-06,4.92e-06,3.825e-06,4.92e-06
3.9e-06,2.76e-06,5.04e-06,3.9e-06,5.04e-06
3.905e-06,2.58e-06,5.23e-06,3.905e-06,5.23e-06
4.125e-06,2.75e-06,5.5e-06,4.125e-06,5.5e-06
4.205e-06,2.74e-06,5.67e-06,4.205e-06,5.67e-06
4.325e-06,2.71e-06,5.94e-06,4.325e-06,5.94e-06
4.265e-06,2.55e-06,5.98e-06,4.265e-06,5.98e-06
4.255e-06,2.6e-06,5.91e-06,4.255e-06,5.91e-06
3.735e-06,2.66e-06,4.81e-06,3.735e-06,4.81e-06
3.81e-06,2.74e-06,4.88e-06,3.81e-06,4.88e-06
3.915e-06,3.01e-06,4.82e-06,3.915e-06,4.82e-06
3.825e-06,2.69e-06,4.96e-06,3.825e-06,4.96e-06
4.02e-06,2.77e-06,5.27e-06,4.02e-06,5.27e-06
4.14e-06,3.46e-06,4.82e-06,4.14e-06,4.82e-06
4.2e-06,2.91e-06,5.49e-06,4.2e-06,5.49e-06
4.12e-06,2.79e-06,5.45e-06,4.12e-06,5.45e-06
4.55e-06,3.36e-06,5.74e-06,4.55e-06,5.74e-06
4.44e-06,3.08e-06,5.8e-06,4.44e-06,5.8e-06
4.47e-06,3.36e-06,5.58e-06,4.47e-06,3.36e-06
4.575e-06,3.19e-06,5.96e-06,4.575e-06,3.19e-06
4.44e-06,3.11e-06,5.77e-06,4.44e-06,3.11e-06
4.345e-06,3.07e-06,5.62e-06,4.345e-06,3.07e-06
4.89e-06,3.83e-06,5.95e-06,4.89e-06,3.83e-06
4.69e-06,3.23e-06,6.15e-06,4.69e-06,3.23e-06
4.665e-06,2.99e-06,6.34e-06,4.665e-06,2.99e-06
4.975e-06,3.57e-06,6.38e-06,4.975e-06,3.57e-06
4.785e-06,3.01e-06,6.56e-06,4.785e-06,3.01e-06
4.27e-06,3.06e-06,5.48e-06,4.27e-06,3.06e-06
4.21e-06,3.42e-06,5e-06,4.21e-06,3.42e-06
4.4e-06,3.45e-06,5.35e-06,4.4e-06,3.45e-06
4.265e-06,2.92e-06,5.61e-06,4.265e-06,2.92e-06
4.815e-06,3.59e-06,6.04e-06,4.815e-06,3.59e-06
4.63e-06,3.09e-06,6.171e-06,4.63e-06,3.09e-06
4.42e-06,2.87e-06,5.97e-06,4.42e-06,2.87e-06
5.05e-06,3.71e-06,6.39e-06,5.05e-06,3.71e-06
4.745e-06,3.11e-06,6.38e-06,4.745e-06,3.11e-06
4.75e-06,2.91e-06,6.59e-06,4.75e-06,2.91e-06
4.56e-06,2.97e-06,6.15e-06,4.56e-06,2.97e-06
4.045e-06,2.77e-06,5.32e-06,4.045e-06,2.77e-06
4.145e-06,2.98e-06,5.31e-06,4.145e-06,2.98e-06
4.22e-06,3.74e-06,4.7e-06,4.22e-06,3.74e-06
4.065e-06,3.19e-06,4.94e-06,4.065e-06,3.19e-06
1.2595e-05,3.17e-06,2.202e-05,1.2595e-05,3.17e-06
4.415e-06,3e-06,5.83e-06,4.415e-06,3e-06
4.6e-06,3.42e-06,5.78e-06,4.6e-06,3.42e-06
4.77e-06,3.79e-06,5.75e-06,4.77e-06,3.79e-06
4.585e-06,3.31e-06,5.86e-06,4.585e-06,3.31e-06
4.57e-06,3.12e-06,6.02e-06,4.57e-06,3.12e-06
4.335e-06,3.95e-06,4.72e-06,4.335e-06,3.95e-06
4.045e-06,3.91e-06,4.18e-06,4.045e-06,3.91e-06
4.175e-06,3.82e-06,4.53e-06,4.175e-06,3.82e-06
4.23e-06,3.63e-06,4.83e-06,4.23e-06,3.63e-06
4.2e-06,2.88e-06,5.52e-06,4.2e-06,2.88e-06
4.25e-06,2.99e-06,5.51e-06,4.25e-06,2.99e-06
4.565e-06,3.53e-06,5.6e-06,4.565e-06,3.53e-06
4.315e-06,2.78e-06,5.85e-06,4.315e-06,2.78e-06
4.706e-06,3.36e-06,6.051e-06,4.706e-06,3.36e-06
4.425e-06,2.88e-06,5.97e-06,4.425e-06,2.88e-06
4.645e-06,2.82e-06,6.47e-06,4.645e-06,2.82e-06
4.02e-06,2.88e-06,5.16e-06,4.02e-06,2.88e-06
3.785e-06,2.85e-06,4.72e-06,3.785e-06,2.85e-06
3.93e-06,2.921e-06,4.94e-06,3.93e-06,2.921e-06
4.195e-06,3.26e-06,5.13e-06,4.195e-06,3.26e-06
4e-06,3.21e-06,4.79e-06,4e-06,3.21e-06
4.355e-06,2.73e-06,5.98e-06,4.355e-06,2.73e-06
4.17e-06,2.9e-06,5.44e-06,4.17e-06,2.9e-06
4.35e-06,3.03e-06,5.67e-06,4.35e-06,3.03e-06
4.545e-06,3.03e-06,6.06e-06,4.545e-06,3.03e-06
4.79e-06,2.97e-06,6.61e-06,4.79e-06,2.97e-06
4.625e-06,3.46e-06,5.79e-06,4.625e-06,3.46e-06
3.975e-06,3.04e-06,4.91e-06,3.975e-06,3.04e-06
3.91e-06,2.66e-06,5.16e-06,3.91e-06,2.66e-06
4.045e-06,3.19e-06,4.9e-06,4.045e-06,3.19e-06
4.06e-06,2.77e-06,5.35e-06,4.06e-06,2.77e-06
4.165e-06,2.82e-06,5.51e-06,4.165e-06,2.82e-06
4.341e-06,2.701e-06,5.98e-06,4.341e-06,2.701e-06
4.375e-06,2.91e-06,5.84e-06,4.375e-06,2.91e-06
4.265e-06,2.98e-06,5.55e-06,4.265e-06,2.98e-06
4.79e-06,3.11e-06,6.47e-06,4.79e-06,3.11e-06
4.38e-06,2.81e-06,5.95e-06,4.38e-06,2.81e-06
3.74e-06,2.84e-06,4.64e-06,3.74e-06,2.84e-06
4.01e-06,3.72e-06,4.3e-06,4.01e-06,3.72e-06
4.005e-06,3.54e-06,4.47e-06,4.005e-06,3.54e-06
3.975e-06,2.77e-06,5.18e-06,3.975e-06,2.77e-06
4.131e-06,3e-06,5.261e-06,4.131e-06,3e-06
3.98e-06,2.72e-06,5.24e-06,3.98e-06,2.72e-06
4.155e-06,2.72e-06,5.59e-06,4.155e-06,2.72e-06
4.38e-06,3.13e-06,5.63e-06,4.38e-06,3.13e-06
4.49e-06,2.83e-06,6.15e-06,4.49e-06,2.83e-06
4.301e-06,2.751e-06,5.85e-06,4.301e-06,2.751e-06
4.51e-06,2.81e-06,6.21e-06,4.51e-06,2.81e-06
3.77e-06,2.59e-06,4.95e-06,3.77e-06,2.59e-06
4.26e-06,3.06e-06,5.46e-06,4.26e-06,3.06e-06
3.945e-06,2.98e-06,4.91e-06,3.945e-06,2.98e-06
4.03e-06,2.9e-06,5.16e-06,4.03e-06,2.9e-06
4.17e-06,2.85e-06,5.49e-06,4.17e-06,2.85e-06
4.245e-06,2.81e-06,5.68e-06,4.245e-06,2.81e-06
4.125e-06,2.67e-06,5.58e-06,4.125e-06,2.67e-06
4.27e-06,2.73e-06,5.81e-06,4.27e-06,2.73e-06
4.62e-06,3.01e-06,6.23e-06,4.62e-06,3.01e-06
4.415e-06,3.15e-06,5.68e-06,4.415e-06,3.15e-06
4.55e-06,2.73e-06,6.37e-06,4.55e-06,2.73e-06
3.77e-06,2.85e-06,4.69e-06,3.77e-06,2.85e-06
3.75e-06,2.73e-06,4.77e-06,3.75e-06,2.73e-06
3.905e-06,2.61e-06,5.2e-06,3.905e-06,2.61e-06
4.08e-06,2.93e-06,5.23e-06,4.08e-06,2.93e-06
4.04e-06,2.81e-06,5.27e-06,4.04e-06,2.81e-06
4.335e-06,2.89e-06,5.78e-06,4.335e-06,2.89e-06
4.235e-06,2.8e-06,5.67e-06,4.235e-06,2.8e-06
4.56e-06,2.81e-06,6.31e-06,4.56e-06,2.81e-06
4.55e-06,2.95e-06,6.15e-06,4.55e-06,2.95e-06
4.44e-06,2.71e-06,6.17e-06,4.44e-06,2.71e-06
4.285e-06,3.04e-06,5.53e-06,4.285e-06,3.04e-06
3.925e-06,3.06e-06,4.79e-06,3.925e-06,3.06e-06
3.93e-06,2.84e-06,5.02e-06,3.93e-06,2.84e-06
3.855e-06,2.54e-06,5.17e-06,3.855e-06,2.54e-06
4.36e-06,3.21e-06,5.51e-06,4.36e-06,3.21e-06
4.045e-06,2.72e-06,5.37e-06,4.045e-06,2.72e-06
4.24e-06,2.99e-06,5.49e-06,4.24e-06,2.99e-06
4.325e-06,2.88e-06,5.77e-06,4.325e-06,2.88e-06
4.37e-06,2.8e-06,5.94e-06,4.37e-06,2.8e-06
4.305e-06,2.73e-06,5.88e-06,4.305e-06,2.73e-06
4.59e-06,2.64e-06,6.54e-06,4.59e-06,2.64e-06
4.575e-06,2.68e-06,6.47e-06,4.575e-06,2.68e-06
4.11e-06,3.2e-06,5.02e-06,4.11e-06,3.2e-06
3.965e-06,3.03e-06,4.9e-06,3.965e-06,3.03e-06
3.955e-06,2.76e-06,5.15e-06,3.955e-06,2.76e-06
4.37e-06,3.27e-06,5.47e-06,4.37e-06,3.27e-06
4.655e-06,3.62e-06,5.69e-06,4.655e-06,3.62e-06
4.185e-06,2.84e-06,5.53e-06,4.185e-06,2.84e-06
4.62e-06,3.451e-06,5.79e-06,4.62e-06,3.451e-06
4.22e-06,2.56e-06,5.88e-06,4.22e-06,2.56e-06
4.59e-06,2.64e-06,6.54e-06,4.59e-06,2.64e-06
4.735e-06,2.89e-06,6.58e-06,4.735e-06,2.89e-06
3.945e-06,2.86e-06,5.03e-06,3.945e-06,2.86e-06
3.94e-06,2.74e-06,5.14e-06,3.94e-06,2.74e-06
3.885e-06,2.59e-06,5.18e-06,3.885e-06,2.59e-06
4.135e-06,2.94e-06,5.33e-06,4.135e-06,2.94e-06
4.12e-06,2.46e-06,5.78e-06,4.12e-06,2.46e-06
4.2e-06,2.86e-06,5.541e-06,4.2e-06,2.86e-06
4.355e-06,3.17e-06,5.54e-06,4.355e-06,3.17e-06
4.36e-06,2.97e-06,5.75e-06,4.36e-06,2.97e-06
4.4e-06,2.69e-06,6.11e-06,4.4e-06,2.69e-06
4.37e-06,2.79e-06,5.95e-06,4.37e-06,2.79e-06
4.005e-06,2.74e-06,5.27e-06,4.005e-06,2.74e-06
3.73e-06,2.73e-06,4.73e-06,3.73e-06,2.73e-06
4.025e-06,2.94e-06,5.11e-06,4.025e-06,2.94e-06
4.24e-06,2.9e-06,5.58e-06,4.24e-06,2.9e-06
4.13e-06,2.87e-06,5.39e-06,4.13e-06,2.87e-06
3.94e-06,2.64e-06,5.24e-06,3.94e-06,2.64e-06
4.51e-06,3.11e-06,5.91e-06,4.51e-06,3.11e-06
4.27e-06,2.84e-06,5.7e-06,4.27e-06,2.84e-06
4.425e-06,3.08e-06,5.77e-06,4.425e-06,3.08e-06
4.565e-06,3.14e-06,5.99e-06,4.565e-06,3.14e-06
4.825e-06,3.24e-06,6.41e-06,4.825e-06,3.24e-06
3.825e-06,2.65e-06,5e-06,3.825e-06,2.65e-06
3.905e-06,2.85e-06,4.96e-06,3.905e-06,2.85e-06
3.87e-06,2.75e-06,4.99e-06,3.87e-06,2.75e-06
3.9e-06,2.59e-06,5.21e-06,3.9e-06,2.59e-06
3.905e-06,2.79e-06,5.02e-06,3.905e-06,2.79e-06
4.165e-06,2.73e-06,5.6e-06,4.165e-06,2.73e-06
4.075e-06,2.56e-06,5.59e-06,4.075e-06,2.56e-06
4.295e-06,2.69e-06,5.9e-06,4.295e-06,2.69e-06
4.55e-06,3.3e-06,5.8e-06,4.55e-06,3.3e-06
4.57e-06,2.75e-06,6.39e-06,4.57e-06,2.75e-06
4.395e-06,2.66e-06,6.13e-06,4.395e-06,2.66e-06
3.8e-06,2.77e-06,4.83e-06,3.8e-06,2.77e-06
3.836e-06,2.75e-06,4.921e-06,3.836e-06,2.75e-06
3.91e-06,2.57e-06,5.25e-06,3.91e-06,2.57e-06
4.205e-06,3.06e-06,5.35e-06,4.205e-06,3.06e-06
3.935e-06,2.84e-06,5.03e-06,3.935e-06,2.84e-06
4.28e-06,3.03e-06,5.53e-06,4.28e-06,3.03e-06
4.15e-06,2.3e-06,6e-06,4.15e-06,2.3e-06
4.32e-06,2.75e-06,5.89e-06,4.32e-06,2.75e-06
4.64e-06,2.83e-06,6.45e-06,4.64e-06,2.83e-06
4.405e-06,2.88e-06,5.93e-06,4.405e-06,2.88e-06
3.85e-06,2.69e-06,5.01e-06,3.85e-06,2.69e-06
3.975e-06,2.88e-06,5.07e-06,3.975e-06,2.88e-06
3.96e-06,2.69e-06,5.23e-06,3.96e-06,2.69e-06
3.925e-06,2.59e-06,5.26e-06,3.925e-06,2.59e-06
4.34e-06,3.15e-06,5.53e-06,4.34e-06,3.15e-06
4.025e-06,2.9e-06,5.15e-06,4.025e-06,2.9e-06
4.37e-06,2.92e-06,5.82e-06,4.37e-06,2.92e-06
4.17e-06,2.56e-06,5.78e-06,4.17e-06,2.56e-06
4.38e-06,2.71e-06,6.05e-06,4.38e-06,2.71e-06
4.775e-06,3.371e-06,6.18e-06,4.775e-06,3.371e-06
4.48e-06,2.76e-06,6.2e-06,4.48e-06,2.76e-06
3.995e-06,2.56e-06,5.43e-06,3.995e-06,2.56e-06
3.685e-06,2.69e-06,4.68e-06,3.685e-06,2.69e-06
3.975e-06,3.16e-06,4.79e-06,3.975e-06,3.16e-06
4.315e-06,3.29e-06,5.34e-06,4.315e-06,3.29e-06
3.895e-06,2.74e-06,5.05e-06,3.895e-06,2.74e-06
4.15e-06,2.85e-06,5.45e-06,4.15e-06,2.85e-06
4.255e-06,2.84e-06,5.67e-06,4.255e-06,2.84e-06
4.495e-06,2.7e-06,6.29e-06,4.495e-06,2.7e-06
4.225e-06,2.63e-06,5.82e-06,4.225e-06,2.63e-06
4.5e-06,2.98e-06,6.02e-06,4.5e-06,2.98e-06
4.71e-06,3.17e-06,6.25e-06,4.71e-06,3.17e-06
3.72e-06,2.8e-06,4.64e-06,3.72e-06,2.8e-06
3.91e-06,2.931e-06,4.89e-06,3.91e-06,2.931e-06
3.825e-06,2.83e-06,4.82e-06,3.825e-06,2.83e-06
3.815e-06,2.72e-06,4.91e-06,3.815e-06,2.72e-06
4.3e-06,3.21e-06,5.39e-06,4.3e-06,3.21e-06
4.185e-06,2.69e-06,5.68e-06,4.185e-06,2.69e-06
4.46e-06,2.95e-06,5.97e-06,4.46e-06,2.95e-06
4.325e-06,2.68e-06,5.97e-06,4.325e-06,2.68e-06
4.5e-06,2.76e-06,6.24e-06,4.5e-06,2.76e-06
4.415e-06,2.72e-06,6.11e-06,4.415e-06,2.72e-06
3.92e-06,3.2e-06,4.64e-06,3.92e-06,3.2e-06
3.995e-06,3.15e-06,4.84e-06,3.995e-06,3.15e-06
3.83e-06,2.86e-06,4.8e-06,3.83e-06,2.86e-06
4.14e-06,2.78e-06,5.5e-06,4.14e-06,2.78e-06
3.99e-06,2.71e-06,5.27e-06,3.99e-06,2.71e-06
4.041e-06,2.631e-06,5.45e-06,4.041e-06,2.631e-06
4.38e-06,2.76e-06,6e-06,4.38e-06,2.76e-06
4.205e-06,2.79e-06,5.62e-06,4.205e-06,2.79e-06
4.295e-06,2.79e-06,5.8e-06,4.295e-06,2.79e-06
4.495e-06,2.96e-06,6.03e-06,4.495e-06,2.96e-06
4.635e-06,2.93e-06,6.34e-06,4.635e-06,2.93e-06
4.09e-06,2.91e-06,5.27e-06,4.09e-06,2.91e-06
3.99e-06,3.26e-06,4.72e-06,3.99e-06,3.26e-06
3.77e-06,2.68e-06,4.86e-06,3.77e-06,2.68e-06
4.006e-06,2.67e-06,5.341e-06,4.006e-06,2.67e-06
4.25e-06,3.03e-06,5.47e-06,4.25e-06,3.03e-06
4.23e-06,3e-06,5.46e-06,4.23e-06,3e-06
4.1e-06,2.75e-06,5.45e-06,4.1e-06,2.75e-06
4.385e-06,2.77e-06,6e-06,4.385e-06,2.77e-06
4.371e-06,2.651e-06,6.09e-06,4.371e-06,2.651e-06
4.54e-06,2.8e-06,6.28e-06,4.54e-06,2.8e-06
4.55e-06,3.35e-06,5.75e-06,4.55e-06,3.35e-06
3.885e-06,2.91e-06,4.86e-06,3.885e-06,2.91e-06
3.69e-06,2.57e-06,4.81e-06,3.69e-06,2.57e-06
4.13e-06,3.08e-06,5.18e-06,4.13e-06,3.08e-06
4.07e-06,2.8e-06,5.34e-06,4.07e-06,2.8e-06
3.975e-06,2.71e-06,5.24e-06,3.975e-06,2.71e-06
4.28e-06,2.93e-06,5.63e-06,4.28e-06,2.93e-06
4.3e-06,2.77e-06,5.83e-06,4.3e-06,2.77e-06
4.3e-06,2.67e-06,5.93e-06,4.3e-06,2.67e-06
4.445e-06,2.74e-06,6.15e-06,4.445e-06,2.74e-06
4.825e-06,3.3e-06,6.35e-06,4.825e-06,3.3e-06
3.735e-06,2.56e-06,4.91e-06,3.735e-06,2.56e-06
5e-06,3.82e-06,6.18e-06,5e-06,3.82e-06
3.885e-06,2.87e-06,4.9e-06,3.885e-06,2.87e-06
3.98e-06,2.84e-06,5.12e-06,3.98e-06,2.84e-06
4.235e-06,3.03e-06,5.44e-06,4.235e-06,3.03e-06
4.61e-06,3.47e-06,5.75e-06,4.61e-06,3.47e-06
4.34e-06,2.68e-06,6e-06,4.34e-06,2.68e-06
4.3e-06,2.72e-06,5.88e-06,4.3e-06,2.72e-06
4.435e-06,2.83e-06,6.04e-06,4.435e-06,2.83e-06
4.415e-06,2.77e-06,6.06e-06,4.415e-06,2.77e-06
4.395e-06,2.66e-06,6.131e-06,4.395e-06,2.66e-06
3.845e-06,2.95e-06,4.74e-06,3.845e-06,2.95e-06
3.87e-06,2.8e-06,4.94e-06,3.87e-06,2.8e-06
3.86e-06,2.98e-06,4.74e-06,3.86e-06,2.98e-06
3.89e-06,2.73e-06,5.05e-06,3.89e-06,2.73e-06
4.26e-06,2.96e-06,5.56e-06,4.26e-06,2.96e-06
4.335e-06,2.93e-06,5.74e-06,4.335e-06,2.93e-06
4.275e-06,2.75e-06,5.8e-06,4.275e-06,2.75e-06
4.665e-06,2.89e-06,6.44e-06,4.665e-06,2.89e-06
4.495e-06,2.71e-06,6.28e-06,4.495e-06,2.71e-06
4.46e-06,2.62e-06,6.3e-06,4.46e-06,2.62e-06
4.425e-06,2.81e-06,6.04e-06,4.425e-06,2.81e-06
3.785e-06,2.79e-06,4.78e-06,3.785e-06,2.79e-06
3.735e-06,2.7e-06,4.77e-06,3.735e-06,2.7e-06
3.745e-06,2.63e-06,4.86e-06,3.745e-06,2.63e-06
4.13e-06,3.17e-06,5.09e-06,4.13e-06,3.17e-06
4.145e-06,3.02e-06,5.27e-06,4.145e-06,3.02e-06
4.235e-06,3.02e-06,5.45e-06,4.235e-06,3.02e-06
4.106e-06,2.751e-06,5.46e-06,4.106e-06,2.751e-06
4.21e-06,2.76e-06,5.66e-06,4.21e-06,2.76e-06
4.295e-06,2.78e-06,5.81e-06,4.295e-06,2.78e-06
4.355e-06,2.77e-06,5.94e-06,4.355e-06,2.77e-06
3.805e-06,2.76e-06,4.85e-06,3.805e-06,2.76e-06
3.75e-06,2.64e-06,4.86e-06,3.75e-06,2.64e-06
3.815e-06,2.77e-06,4.86e-06,3.815e-06,2.77e-06
3.925e-06,2.72e-06,5.13e-06,3.925e-06,2.72e-06
4.05e-06,2.81e-06,5.29e-06,4.05e-06,2.81e-06
3.965e-06,3.09e-06,4.84e-06,3.965e-06,3.09e-06
4.371e-06,2.8e-06,5.941e-06,4.371e-06,2.8e-06
4.495e-06,3.01e-06,5.98e-06,4.495e-06,3.01e-06
4.31e-06,2.67e-06,5.95e-06,4.31e-06,2.67e-06
4.395e-06,2.73e-06,6.06e-06,4.395e-06,2.73e-06
4.551e-06,2.901e-06,6.2e-06,4.551e-06,2.901e-06
3.855e-06,2.97e-06,4.74e-06,3.855e-06,2.97e-06
3.86e-06,3.02e-06,4.7e-06,3.86e-06,3.02e-06
4.03e-06,2.69e-06,5.37e-06,4.03e-06,2.69e-06
3.945e-06,2.74e-06,5.15e-06,3.945e-06,2.74e-06
4.095e-06,2.78e-06,5.41e-06,4.095e-06,2.78e-06
4.1e-06,2.83e-06,5.37e-06,4.1e-06,2.83e-06
4.05e-06,2.59e-06,5.51e-06,4.05e-06,2.59e-06
4.25e-06,2.71e-06,5.79e-06,4.25e-06,2.71e-06
4.455e-06,2.86e-06,6.05e-06,4.455e-06,2.86e-06
4.675e-06,3.13e-06,6.22e-06,4.675e-06,3.13e-06
4.77e-06,2.99e-06,6.55e-06,4.77e-06,2.99e-06
3.89e-06,2.76e-06,5.02e-06,3.89e-06,2.76e-06
3.785e-06,2.91e-06,4.66e-06,3.785e-06,2.91e-06
4.055e-06,2.801e-06,5.31e-06,4.055e-06,2.801e-06
4.035e-06,2.73e-06,5.34e-06,4.035e-06,2.73e-06
4.18e-06,2.76e-06,5.6e-06,4.18e-06,2.76e-06
3.975e-06,2.65e-06,5.3e-06,3.975e-06,2.65e-06
4.385e-06,2.79e-06,5.98e-06,4.385e-06,2.79e-06
4.34e-06,2.82e-06,5.86e-06,4.34e-06,2.82e-06
4.445e-06,2.77e-06,6.12e-06,4.445e-06,2.77e-06
4.565e-06,2.83e-06,6.3e-06,4.565e-06,2.83e-06
3.975e-06,3.1e-06,4.85e-06,3.975e-06,3.1e-06
4.111e-06,2.79e-06,5.431e-06,4.111e-06,2.79e-06
3.91e-06,2.98e-06,4.84e-06,3.91e-06,2.98e-06
3.885e-06,2.77e-06,5e-06,3.885e-06,2.77e-06
4.105e-06,2.43e-06,5.78e-06,4.105e-06,2.43e-06
3.915e-06,2.59e-06,5.24e-06,3.915e-06,2.59e-06
4.216e-06,2.811e-06,5.62e-06,4.216e-06,2.811e-06
4.325e-06,2.6e-06,6.05e-06,4.325e-06,2.6e-06
4.635e-06,2.73e-06,6.54e-06,4.635e-06,2.73e-06
4.21e-06,2.58e-06,5.84e-06,4.21e-06,2.58e-06
4.515e-06,2.84e-06,6.19e-06,4.515e-06,2.84e-06
3.895e-06,2.98e-06,4.81e-06,3.895e-06,2.98e-06
3.83e-06,2.61e-06,5.05e-06,3.83e-06,2.61e-06
3.93e-06,2.7e-06,5.16e-06,3.93e-06,2.7e-06
4.02e-06,2.95e-06,5.09e-06,4.02e-06,2.95e-06
3.91e-06,2.68e-06,5.14e-06,3.91e-06,2.68e-06
4.38e-06,2.96e-06,5.8e-06,4.38e-06,2.96e-06
4.195e-06,2.83e-06,5.56e-06,4.195e-06,2.83e-06
4.415e-06,3e-06,5.83e-06,4.415e-06,3e-06
4.295e-06,2.68e-06,5.91e-06,4.295e-06,2.68e-06
4.77e-06,3.03e-06,6.51e-06,4.77e-06,3.03e-06
4.425e-06,2.55e-06,6.3e-06,4.425e-06,2.55e-06
4.015e-06,3.34e-06,4.69e-06,4.015e-06,3.34e-06
3.775e-06,2.99e-06,4.56e-06,3.775e-06,2.99e-06
3.94e-06,2.88e-06,5e-06,3.94e-06,2.88e-06
3.895e-06,2.91e-06,4.88e-06,3.895e-06,2.91e-06
4.155e-06,2.65e-06,5.66e-06,4.155e-06,2.65e-06
4.345e-06,3.1e-06,5.59e-06,4.345e-06,3.1e-06
4.215e-06,2.73e-06,5.7e-06,4.215e-06,2.73e-06
4.411e-06,3.07e-06,5.751e-06,4.411e-06,3.07e-06
4.4e-06,2.89e-06,5.91e-06,4.4e-06,2.89e-06
4.485e-06,2.82e-06,6.15e-06,4.485e-06,2.82e-06
3.685e-06,2.66e-06,4.71e-06,3.685e-06,2.66e-06
3.73e-06,2.76e-06,4.7e-06,3.73e-06,2.76e-06
3.885e-06,2.84e-06,4.93e-06,3.885e-06,2.84e-06
4.055e-06,3.03e-06,5.08e-06,4.055e-06,3.03e-06
4.095e-06,3.04e-06,5.15e-06,4.095e-06,3.04e-06
4.34e-06,3.15e-06,5.53e-06,4.34e-06,3.15e-06
4.21e-06,2.73e-06,5.69e-06,4.21e-06,2.73e-06
4.31e-06,2.89e-06,5.73e-06,4.31e-06,2.89e-06
4.275e-06,2.76e-06,5.79e-06,4.275e-06,2.76e-06
4.285e-06,2.6e-06,5.97e-06,4.285e-06,2.6e-06
5.04e-06,3.25e-06,6.83e-06,5.04e-06,3.25e-06
4.07e-06,2.87e-06,5.27e-06,4.07e-06,2.87e-06
3.85e-06,2.84e-06,4.86e-06,3.85e-06,2.84e-06
3.835e-06,2.67e-06,5e-06,3.835e-06,2.67e-06
4.005e-06,3.04e-06,4.97e-06,4.005e-06,3.04e-06
3.96e-06,2.68e-06,5.24e-06,3.96e-06,2.68e-06
4.015e-06,2.69e-06,5.34e-06,4.015e-06,2.69e-06
4.45e-06,3.37e-06,5.53e-06,4.45e-06,3.37e-06
4.295e-06,2.87e-06,5.72e-06,4.295e-06,2.87e-06
4.495e-06,2.85e-06,6.14e-06,4.495e-06,2.85e-06
4.805e-06,3.16e-06,6.45e-06,4.805e-06,3.16e-06
4.99e-06,3.26e-06,6.72e-06,4.99e-06,3.26e-06
3.825e-06,2.95e-06,4.7e-06,3.825e-06,2.95e-06
4.015e-06,3.33e-06,4.7e-06,4.015e-06,3.33e-06
4.035e-06,2.77e-06,5.3e-06,4.035e-06,2.77e-06
3.89e-06,2.95e-06,4.831e-06,3.89e-06,2.95e-06
4.125e-06,2.98e-06,5.27e-06,4.125e-06,2.98e-06
4.06e-06,2.62e-06,5.5e-06,4.06e-06,2.62e-06
4.2e-06,2.67e-06,5.73e-06,4.2e-06,2.67e-06
4.255e-06,2.68e-06,5.83e-06,4.255e-06,2.68e-06
4.335e-06,2.74e-06,5.93e-06,4.335e-06,2.74e-06
4.68e-06,2.94e-06,6.42e-06,4.68e-06,2.94e-06
4.085e-06,3.16e-06,5.01e-06,4.085e-06,3.16e-06
3.785e-06,2.71e-06,4.86e-06,3.785e-06,2.71e-06
3.93e-06,2.95e-06,4.91e-06,3.93e-06,2.95e-06
4.015e-06,2.8e-06,5.23e-06,4.015e-06,2.8e-06
4.175e-06,2.56e-06,5.79e-06,4.175e-06,2.56e-06
4.05e-06,2.95e-06,5.15e-06,4.05e-06,2.95e-06
4.255e-06,3.04e-06,5.47e-06,4.255e-06,3.04e-06
4.5e-06,3.21e-06,5.79e-06,4.5e-06,3.21e-06
4.315e-06,2.85e-06,5.78e-06,4.315e-06,2.85e-06
4.375e-06,2.93e-06,5.82e-06,4.375e-06,2.93e-06
4.685e-06,2.79e-06,6.58e-06,4.685e-06,2.79e-06
3.835e-06,2.581e-06,5.09e-06,3.835e-06,2.581e-06
3.865e-06,2.95e-06,4.78e-06,3.865e-06,2.95e-06
3.835e-06,2.68e-06,4.99e-06,3.835e-06,2.68e-06
4.01e-06,2.75e-06,5.27e-06,4.01e-06,2.75e-06
