0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0333e-05,2.06e-06,6.5761e-05,2.48e-06,6.5761e-05
9.088e-06,2.13e-06,5.685e-05,2.28e-06,5.685e-05
9.204e-06,2.11e-06,5.7631e-05,2.265e-06,5.7631e-05
9.573e-06,2.18e-06,6.0651e-05,2.26e-06,6.0651e-05
9.909e-06,2.02e-06,6.3391e-05,2.295e-06,6.3391e-05
9.865e-06,2.18e-06,6.1761e-05,2.435e-06,6.1761e-05
8.689e-06,2.15e-06,5.247e-05,2.48e-06,5.247e-05
1.0721e-05,2.11e-06,6.9451e-05,2.38e-06,6.9451e-05
9.391e-06,2.18e-06,5.7781e-05,2.525e-06,5.7781e-05
9.644e-06,2.41e-06,5.8911e-05,2.585e-06,5.8911e-05
9.742e-06,2.06e-06,6.024e-05,2.66e-06,6.024e-05
9.249e-06,2.11e-06,5.7481e-05,2.32e-06,5.7481e-05
8.998e-06,2.2e-06,5.4451e-05,2.64e-06,5.4451e-05
9.713e-06,2.27e-06,5.9551e-05,2.761e-06,5.9551e-05
9.742e-06,2.06e-06,6.223e-05,2.255e-06,6.223e-05
9.521e-06,2.07e-06,5.9911e-05,2.34e-06,5.9911e-05
8.909e-06,2.02e-06,5.6011e-05,2.21e-06,5.6011e-05
9.069e-06,2.1e-06,5.6661e-05,2.285e-06,5.6661e-05
9.056e-06,2.03e-06,5.772e-05,2.075e-06,5.772e-05
9.016e-06,2.1e-06,5.6271e-05,2.255e-06,5.6271e-05
9.779e-06,2.07e-06,6.3131e-05,2.165e-06,6.3131e-05
9.483e-06,2.05e-06,6.0151e-05,2.22e-06,6.0151e-05
9.211e-06,2e-06,5.8481e-05,2.17e-06,5.8481e-05
9.445e-06,2.05e-06,5.985e-05,2.18e-06,5.985e-05
9.311e-06,2.01e-06,5.8801e-05,2.245e-06,5.8801e-05
1.0254e-05,2.06e-06,6.6381e-05,2.25e-06,6.6381e-05
8.976e-06,1.98e-06,5.6331e-05,2.155e-06,5.6331e-05
9.651e-06,2.11e-06,6.186e-05,2.2e-06,6.186e-05
9.344e-06,1.96e-06,5.8361e-05,2.375e-06,5.8361e-05
9.316e-06,2.03e-06,5.9001e-05,2.235e-06,5.9001e-05
9.098e-06,2e-06,5.6941e-05,2.31e-06,5.6941e-05
9.675e-06,1.99e-06,6.1081e-05,2.355e-06,6.1081e-05
9.3e-06,2.13e-06,5.723e-05,2.47e-06,5.723e-05
1.0256e-05,2.06e-06,6.5641e-05,2.39e-06,6.5641e-05
9.136e-06,2.29e-06,5.5981e-05,2.345e-06,5.5981e-05
9.828e-06,2.1e-06,6.3151e-05,2.195e-06,6.3151e-05
9.989e-06,2.07e-06,6.4071e-05,2.295e-06,6.4071e-05
9.034e-06,1.94e-06,5.613e-05,2.325e-06,5.613e-05
1.0021e-05,2.07e-06,6.2751e-05,2.625e-06,6.2751e-05
9.413e-06,2.23e-06,5.7561e-05,2.59e-06,5.7561e-05
9.614e-06,1.99e-06,5.9871e-05,2.49e-06,5.9871e-05
9.274e-06,1.95e-06,5.71e-05,2.43e-06,5.71e-05
9.363e-06,2.32e-06,5.6481e-05,2.71e-06,5.6481e-05
9.264e-06,1.97e-06,5.6941e-05,2.525e-06,5.6941e-05
9.639e-06,1.97e-06,6.1591e-05,2.29e-06,6.1591e-05
9.25e-06,2.12e-06,5.68e-05,2.405e-06,5.68e-05
9.193e-06,2.13e-06,5.6911e-05,2.346e-06,5.6911e-05
9.458e-06,2.04e-06,6.0351e-05,2.17e-06,6.0351e-05
9.11e-06,2.01e-06,5.6911e-05,2.32e-06,5.6911e-05
9.483e-06,1.97e-06,6.003e-05,2.18e-06,6.003e-05
8.929e-06,2.07e-06,5.5291e-05,2.265e-06,5.5291e-05
1.0811e-05,2.02e-06,7.0581e-05,2.305e-06,7.0581e-05
9.405e-06,2.11e-06,5.7501e-05,2.565e-06,5.7501e-05
9.396e-06,2.18e-06,5.8441e-05,2.41e-06,5.8441e-05
9.454e-06,2.05e-06,5.938e-05,2.36e-06,5.938e-05
1.0084e-05,2.01e-06,6.4031e-05,2.35e-06,6.4031e-05
9.831e-06,2.05e-06,6.3521e-05,2.185e-06,6.3521e-05
9.506e-06,2.08e-06,6.0161e-05,2.275e-06,6.0161e-05
9.573e-06,2.001e-06,6.0941e-05,2.215e-06,6.0941e-05
9.201e-06,2e-06,5.779e-05,2.265e-06,5.779e-05
9.816e-06,1.91e-06,6.3001e-05,2.25e-06,6.3001e-05
9.098e-06,2.07e-06,5.6941e-05,2.28e-06,5.6941e-05
9.938e-06,2.07e-06,6.3101e-05,2.305e-06,6.3101e-05
9.01e-06,2.09e-06,5.572e-05,2.331e-06,5.572e-05
9.744e-06,2.17e-06,6.0871e-05,2.405e-06,6.0871e-05
1.0764e-05,2.18e-06,6.8791e-05,2.545e-06,6.8791e-05
9.211e-06,2.12e-06,5.7701e-05,2.36e-06,5.7701e-05
1.0164e-05,2.05e-06,6.5441e-05,2.295e-06,6.5441e-05
8.79e-06,2.02e-06,5.476e-05,2.3e-06,5.476e-05
9.518e-06,2.07e-06,6.0181e-05,2.26e-06,6.0181e-05
8.955e-06,2.03e-06,5.5641e-05,2.29e-06,5.5641e-05
1.0343e-05,1.98e-06,6.6361e-05,2.29e-06,6.6361e-05
9.639e-06,2.03e-06,6.0911e-05,2.335e-06,6.0911e-05
9.355e-06,2.12e-06,5.954e-05,2.175e-06,5.954e-05
9.205e-06,2.06e-06,5.8171e-05,2.2e-06,5.8171e-05
1.0164e-05,2.21e-06,6.4441e-05,2.42e-06,6.4441e-05
8.904e-06,2.01e-06,5.5091e-05,2.4e-06,5.5091e-05
1.0106e-05,2.07e-06,6.374e-05,2.445e-06,6.374e-05
9.711e-06,2.13e-06,5.9661e-05,2.615e-06,5.9661e-05
9.228e-06,2.13e-06,5.7631e-05,2.31e-06,5.7631e-05
9.441e-06,2.2e-06,5.7951e-05,2.53e-06,5.7951e-05
9.366e-06,2.05e-06,5.8191e-05,2.365e-06,5.8191e-05
9.894e-06,1.98e-06,6.288e-05,2.385e-06,6.288e-05
9.15e-06,1.95e-06,5.7871e-05,2.215e-06,5.7871e-05
9.131e-06,1.99e-06,5.7421e-05,2.27e-06,5.7421e-05
8.991e-06,2.16e-06,5.5521e-05,2.37e-06,5.5521e-05
1.005e-05,2.01e-06,6.469e-05,2.235e-06,6.469e-05
9.19e-06,1.99e-06,5.7911e-05,2.175e-06,5.7911e-05
1.0055e-05,1.99e-06,6.3711e-05,2.385e-06,6.3711e-05
9.383e-06,2.02e-06,5.8221e-05,2.465e-06,5.8221e-05
1.0046e-05,2.04e-06,6.3631e-05,2.405e-06,6.3631e-05
1.0021e-05,1.97e-06,6.45e-05,2.225e-06,6.45e-05
8.539e-06,2.07e-06,5.2121e-05,2.26e-06,5.2121e-05
9.649e-06,1.99e-06,6.1691e-05,2.16e-06,6.1691e-05
8.921e-06,2.08e-06,5.5071e-05,2.45e-06,5.5071e-05
9.98e-06,1.99e-06,6.422e-05,2.265e-06,6.422e-05
9.119e-06,2.14e-06,5.6821e-05,2.29e-06,5.6821e-05
9.95e-06,1.97e-06,6.3501e-05,2.235e-06,6.3501e-05
1.3324e-05,2.06e-06,9.0991e-05,2.24e-06,9.0991e-05
9.09e-06,2.08e-06,5.6651e-05,2.225e-06,5.6651e-05
1.0008e-05,1.94e-06,6.4501e-05,2.34e-06,6.4501e-05
9.491e-06,1.95e-06,6.1081e-05,2.185e-06,6.1081e-05
9.984e-06,1.99e-06,6.414e-05,2.33e-06,6.414e-05
9.17e-06,1.98e-06,5.8011e-05,2.24e-06,5.8011e-05
9.476e-06,2.03e-06,5.9591e-05,2.36e-06,5.9591e-05
9.378e-06,2.1e-06,5.8791e-05,2.3e-06,5.8791e-05
9.597e-06,2.04e-06,6.077e-05,2.305e-06,6.077e-05
1.0136e-05,2.23e-06,6.3001e-05,2.6e-06,6.3001e-05
9.371e-06,2.12e-06,5.7811e-05,2.465e-06,5.7811e-05
1.0196e-05,2.19e-06,6.4061e-05,2.52e-06,6.4061e-05
9.408e-06,2.15e-06,5.8491e-05,2.42e-06,5.8491e-05
9.685e-06,2.11e-06,6.137e-05,2.28e-06,6.137e-05
9.285e-06,2.07e-06,5.8431e-05,2.336e-06,5.8431e-05
8.82e-06,2.01e-06,5.4631e-05,2.33e-06,5.4631e-05
8.676e-06,2.24e-06,5.2671e-05,2.34e-06,5.2671e-05
9.811e-06,2e-06,6.141e-05,2.51e-06,6.141e-05
9.254e-06,2.1e-06,5.7831e-05,2.34e-06,5.7831e-05
9.133e-06,1.98e-06,5.7361e-05,2.315e-06,5.7361e-05
9.504e-06,1.98e-06,6.0721e-05,2.18e-06,6.0721e-05
9.289e-06,2.02e-06,5.851e-05,2.255e-06,5.851e-05
9.443e-06,2.08e-06,6.0041e-05,2.195e-06,6.0041e-05
9.42e-06,2.05e-06,5.9761e-05,2.265e-06,5.9761e-05
8.684e-06,1.97e-06,5.4301e-05,2.18e-06,5.4301e-05
9.11e-06,2.05e-06,5.767e-05,2.151e-06,5.767e-05
9.463e-06,2.06e-06,5.9831e-05,2.265e-06,5.9831e-05
8.405e-06,2.04e-06,5.1611e-05,2.18e-06,5.1611e-05
9.485e-06,1.99e-06,6.0301e-05,2.26e-06,6.0301e-05
9.24e-06,2.03e-06,5.877e-05,2.19e-06,5.877e-05
9.724e-06,2.06e-06,6.1051e-05,2.48e-06,6.1051e-05
9.671e-06,2.02e-06,6.0571e-05,2.355e-06,6.0571e-05
9.381e-06,2.04e-06,5.9771e-05,2.195e-06,5.9771e-05
1.0055e-05,1.96e-06,6.4581e-05,2.335e-06,6.4581e-05
9.296e-06,2.06e-06,5.891e-05,2.19e-06,5.891e-05
9.405e-06,2.01e-06,5.9051e-05,2.365e-06,5.9051e-05
9.014e-06,2.11e-06,5.6151e-05,2.24e-06,5.6151e-05
9.996e-06,2.18e-06,6.3471e-05,2.325e-06,6.3471e-05
9.696e-06,2.08e-06,6.0911e-05,2.235e-06,6.0911e-05
1.0086e-05,2.1e-06,6.453e-05,2.245e-06,6.453e-05
9.405e-06,2.14e-06,5.8681e-05,2.386e-06,5.8681e-05
9.321e-06,2.11e-06,5.8101e-05,2.38e-06,5.8101e-05
9.064e-06,1.96e-06,5.7281e-05,2.205e-06,5.7281e-05
9.178e-06,2.15e-06,5.754e-05,2.28e-06,5.754e-05
8.914e-06,2.15e-06,5.5011e-05,2.315e-06,5.5011e-05
9.976e-06,1.98e-06,6.3481e-05,2.28e-06,6.3481e-05
9.23e-06,2.06e-06,5.8781e-05,2.17e-06,5.8781e-05
9.325e-06,1.99e-06,5.915e-05,2.15e-06,5.915e-05
1.0005e-05,1.97e-06,6.4921e-05,2.24e-06,6.4921e-05
9.291e-06,1.95e-06,5.9051e-05,2.2e-06,5.9051e-05
9.218e-06,1.96e-06,5.9181e-05,2.11e-06,5.9181e-05
9.094e-06,1.97e-06,5.7451e-05,2.155e-06,5.7451e-05
8.919e-06,1.98e-06,5.594e-05,2.245e-06,5.594e-05
8.783e-06,2.07e-06,5.4751e-05,2.17e-06,5.4751e-05
1.034e-05,1.97e-06,6.7361e-05,2.195e-06,6.7361e-05
9.544e-06,1.96e-06,6.1381e-05,2.16e-06,6.1381e-05
9.076e-06,1.95e-06,5.683e-05,2.24e-06,5.683e-05
9.664e-06,2.04e-06,6.1381e-05,2.155e-06,6.1381e-05
8.961e-06,2.02e-06,5.6801e-05,2.155e-06,5.6801e-05
1.0102e-05,2.04e-06,6.5441e-05,2.2e-06,6.5441e-05
9.306e-06,1.99e-06,5.8881e-05,2.165e-06,5.8881e-05
9.903e-06,2e-06,6.361e-05,2.175e-06,6.361e-05
1.0105e-05,2.03e-06,6.4641e-05,2.415e-06,6.4641e-05
1.0005e-05,2.14e-06,6.3441e-05,2.38e-06,6.3441e-05
8.928e-06,1.99e-06,5.5641e-05,2.25e-06,5.5641e-05
8.555e-06,2.03e-06,5.2591e-05,2.335e-06,5.2591e-05
9.614e-06,2.22e-06,6.088e-05,2.25e-06,6.088e-05
9.409e-06,1.98e-06,5.9221e-05,2.31e-06,5.9221e-05
9.479e-06,2.17e-06,5.9651e-05,2.315e-06,5.9651e-05
9.11e-06,2.1e-06,5.6701e-05,2.33e-06,5.6701e-05
9.036e-06,2.19e-06,5.563e-05,2.425e-06,5.563e-05
9.904e-06,2.08e-06,6.2431e-05,2.485e-06,6.2431e-05
9.781e-06,2.07e-06,6.1191e-05,2.455e-06,6.1191e-05
9.965e-06,2.03e-06,6.2611e-05,2.49e-06,6.2611e-05
9.791e-06,2.07e-06,6.2251e-05,2.295e-06,6.2251e-05
9.979e-06,2.08e-06,6.306e-05,2.42e-06,6.306e-05
9.305e-06,2.02e-06,5.8281e-05,2.35e-06,5.8281e-05
9.398e-06,2.14e-06,5.8981e-05,2.345e-06,5.8981e-05
9.358e-06,2.06e-06,5.8971e-05,2.35e-06,5.8971e-05
1.0376e-05,2.06e-06,6.7701e-05,2.19e-06,6.7701e-05
9.026e-06,2.11e-06,5.585e-05,2.305e-06,5.585e-05
1.0228e-05,1.95e-06,6.5511e-05,2.39e-06,6.5511e-05
9.399e-06,1.96e-06,5.8141e-05,2.63e-06,5.8141e-05
1.0821e-05,2.19e-06,6.9291e-05,2.4e-06,6.9291e-05
9.693e-06,2e-06,6.0861e-05,2.495e-06,6.0861e-05
9.669e-06,2.02e-06,6.177e-05,2.205e-06,6.177e-05
8.84e-06,2.05e-06,5.5031e-05,2.19e-06,5.5031e-05
8.971e-06,2.01e-06,5.5951e-05,2.28e-06,5.5951e-05
9.751e-06,2.05e-06,6.2541e-05,2.165e-06,6.2541e-05
9.789e-06,2.07e-06,6.283e-05,2.215e-06,6.283e-05
8.971e-06,2.09e-06,5.6231e-05,2.245e-06,5.6231e-05
9.361e-06,2.09e-06,5.9161e-05,2.195e-06,5.9161e-05
9.54e-06,2.26e-06,5.9631e-05,2.355e-06,5.9631e-05
8.706e-06,2e-06,5.339e-05,2.41e-06,5.339e-05
9.758e-06,2.05e-06,6.2471e-05,2.225e-06,6.2471e-05
8.561e-06,2.02e-06,5.1311e-05,2.475e-06,5.1311e-05
9.932e-06,1.91e-06,6.3391e-05,2.305e-06,6.3391e-05
9.953e-06,2.12e-06,6.3941e-05,2.21e-06,6.3941e-05
9.239e-06,1.99e-06,5.84e-05,2.27e-06,5.84e-05
1.0124e-05,2.151e-06,6.3051e-05,2.67e-06,6.3051e-05
9.325e-06,2.06e-06,5.8711e-05,2.305e-06,5.8711e-05
9.225e-06,2.15e-06,5.7211e-05,2.355e-06,5.7211e-05
9.95e-06,2.19e-06,6.3681e-05,2.285e-06,6.3681e-05
9.406e-06,2.05e-06,5.952e-05,2.25e-06,5.952e-05
8.948e-06,2.02e-06,5.5811e-05,2.175e-06,5.5811e-05
9.305e-06,2.06e-06,5.7661e-05,2.44e-06,5.7661e-05
1.0321e-05,1.97e-06,6.6821e-05,2.18e-06,6.6821e-05
9.493e-06,1.99e-06,5.963e-05,2.285e-06,5.963e-05
9.459e-06,2.02e-06,5.8911e-05,2.385e-06,5.8911e-05
9.917e-06,2.01e-06,6.3351e-05,2.3e-06,6.3351e-05
9.268e-06,2.08e-06,5.8261e-05,2.25e-06,5.8261e-05
8.94e-06,2e-06,5.618e-05,2.18e-06,5.618e-05
9.159e-06,2.01e-06,5.8291e-05,2.15e-06,5.8291e-05
9.614e-06,2.05e-06,6.1961e-05,2.155e-06,6.1961e-05
9.644e-06,2.021e-06,6.1941e-05,2.13e-06,6.1941e-05
9.591e-06,2.09e-06,6.1291e-05,2.235e-06,6.1291e-05
9.041e-06,2.05e-06,5.681e-05,2.23e-06,5.681e-05
9.831e-06,1.99e-06,6.2861e-05,2.255e-06,6.2861e-05
9.411e-06,2.01e-06,5.9941e-05,2.185e-06,5.9941e-05
8.29e-06,2.02e-06,5.1331e-05,2.161e-06,5.1331e-05
9.469e-06,2.02e-06,6.018e-05,2.27e-06,6.018e-05
9.463e-06,2.01e-06,6.0141e-05,2.23e-06,6.0141e-05
9.448e-06,2.12e-06,5.9901e-05,2.225e-06,5.9901e-05
9.11e-06,2e-06,5.7871e-05,2.145e-06,5.7871e-05
9.366e-06,1.96e-06,6.0351e-05,2.06e-06,6.0351e-05
9.546e-06,1.97e-06,6.126e-05,2.22e-06,6.126e-05
9.121e-06,2.1e-06,5.7651e-05,2.2e-06,5.7651e-05
9.18e-06,2.12e-06,5.7111e-05,2.38e-06,5.7111e-05
9.871e-06,1.95e-06,6.2981e-05,2.395e-06,6.2981e-05
9.357e-06,2.03e-06,5.927e-05,2.305e-06,5.927e-05
9.156e-06,2.02e-06,5.7891e-05,2.205e-06,5.7891e-05
9.3e-06,2.11e-06,5.8561e-05,2.27e-06,5.8561e-05
1.0588e-05,2e-06,6.9061e-05,2.24e-06,6.9061e-05
8.928e-06,1.91e-06,5.5631e-05,2.275e-06,5.5631e-05
1.0218e-05,2.16e-06,6.502e-05,2.435e-06,6.502e-05
9.79e-06,1.96e-06,6.2361e-05,2.37e-06,6.2361e-05
8.54e-06,2.13e-06,5.2371e-05,2.305e-06,5.2371e-05
9.814e-06,2.22e-06,6.1721e-05,2.36e-06,6.1721e-05
9.725e-06,1.93e-06,6.058e-05,2.495e-06,6.058e-05
8.42e-06,1.97e-06,5.1251e-05,2.39e-06,5.1251e-05
9.594e-06,2.03e-06,5.9951e-05,2.47e-06,5.9951e-05
9.235e-06,2.2e-06,5.7011e-05,2.405e-06,5.7011e-05
1.0601e-05,2.05e-06,6.8361e-05,2.46e-06,6.8361e-05
9.45e-06,2.09e-06,5.967e-05,2.265e-06,5.967e-05
8.965e-06,2.23e-06,5.4571e-05,2.455e-06,5.4571e-05
1.0197e-05,2.17e-06,6.4241e-05,2.485e-06,6.4241e-05
9.944e-06,2.16e-06,6.1131e-05,2.681e-06,6.1131e-05
1.0151e-05,2.12e-06,6.343e-05,2.63e-06,6.343e-05
9.656e-06,2.19e-06,5.9721e-05,2.505e-06,5.9721e-05
8.788e-06,2e-06,5.3951e-05,2.345e-06,5.3951e-05
9.093e-06,2.1e-06,5.6111e-05,2.395e-06,5.6111e-05
9.945e-06,2.18e-06,6.2171e-05,2.46e-06,6.2171e-05
9.467e-06,2.17e-06,5.886e-05,2.375e-06,5.886e-05
1.0589e-05,2.24e-06,6.7691e-05,2.485e-06,6.7691e-05
8.888e-06,2.02e-06,5.5311e-05,2.245e-06,5.5311e-05
9.506e-06,2.06e-06,5.9911e-05,2.375e-06,5.9911e-05
9.632e-06,1.94e-06,6.171e-05,2.265e-06,6.171e-05
9.065e-06,2.02e-06,5.7341e-05,2.2e-06,5.7341e-05
9.472e-06,2e-06,5.9501e-05,2.355e-06,5.9501e-05
9.631e-06,2e-06,6.0481e-05,2.375e-06,6.0481e-05
8.679e-06,1.96e-06,5.287e-05,2.366e-06,5.287e-05
9.945e-06,2.1e-06,6.3771e-05,2.26e-06,6.3771e-05
9.109e-06,2.3e-06,5.5911e-05,2.435e-06,5.5911e-05
9.425e-06,2.12e-06,5.9171e-05,2.4e-06,5.9171e-05
9.289e-06,2.15e-06,5.7611e-05,2.45e-06,5.7611e-05
1.0064e-05,2.17e-06,6.388e-05,2.365e-06,6.388e-05
9.338e-06,2.06e-06,5.8611e-05,2.35e-06,5.8611e-05
1e-05,2.06e-06,6.3501e-05,2.365e-06,6.3501e-05
8.404e-06,2.13e-06,5.0161e-05,2.48e-06,5.0161e-05
8.916e-06,2.19e-06,5.457e-05,2.385e-06,5.457e-05
1.0828e-05,2.27e-06,6.8621e-05,2.51e-06,6.8621e-05
9.728e-06,2.18e-06,6.0251e-05,2.535e-06,6.0251e-05
1.022e-05,2.2e-06,6.3051e-05,2.8e-06,6.3051e-05
9.001e-06,2.11e-06,5.4451e-05,2.645e-06,5.4451e-05
9.669e-06,2.01e-06,6.078e-05,2.395e-06,6.078e-05
9.894e-06,2.05e-06,6.2571e-05,2.27e-06,6.2571e-05
9.65e-06,2.06e-06,6.1091e-05,2.24e-06,6.1091e-05
9.48e-06,1.96e-06,6.0001e-05,2.265e-06,6.0001e-05
9.855e-06,2.03e-06,6.1891e-05,2.455e-06,6.1891e-05
1.0094e-05,2.04e-06,6.387e-05,2.44e-06,6.387e-05
9.251e-06,2.04e-06,5.7731e-05,2.26e-06,5.7731e-05
9.345e-06,2.01e-06,5.8271e-05,2.34e-06,5.8271e-05
9.761e-06,2.04e-06,6.2271e-05,2.21e-06,6.2271e-05
9.709e-06,2.06e-06,6.214e-05,2.235e-06,6.214e-05
8.64e-06,1.98e-06,5.3651e-05,2.255e-06,5.3651e-05
1.0121e-05,2.02e-06,6.5561e-05,2.115e-06,6.5561e-05
1.0095e-05,2.05e-06,6.4071e-05,2.48e-06,6.4071e-05
9.276e-06,1.97e-06,5.8191e-05,2.3e-06,5.8191e-05
1.0115e-05,2.13e-06,6.427e-05,2.44e-06,6.427e-05
9.111e-06,2.03e-06,5.7021e-05,2.185e-06,5.7021e-05
8.97e-06,1.97e-06,5.5801e-05,2.25e-06,5.5801e-05
1.0179e-05,1.94e-06,6.5321e-05,2.415e-06,6.5321e-05
9.846e-06,1.97e-06,6.3681e-05,2.205e-06,6.3681e-05
9.904e-06,2.35e-06,6.183e-05,2.425e-06,6.183e-05
9.708e-06,2.16e-06,6.1621e-05,2.27e-06,6.1621e-05
9.368e-06,2.02e-06,5.9301e-05,2.215e-06,5.9301e-05
1.0448e-05,2.14e-06,6.7231e-05,2.3e-06,6.7231e-05
9.483e-06,2.08e-06,6.0271e-05,2.21e-06,6.0271e-05
9.765e-06,2.01e-06,6.206e-05,2.375e-06,6.206e-05
9.994e-06,2.09e-06,6.3321e-05,2.41e-06,6.3321e-05
9.434e-06,2.17e-06,5.8001e-05,2.545e-06,5.8001e-05
1.037e-05,2.06e-06,6.7271e-05,2.21e-06,6.7271e-05
9.652e-06,1.99e-06,6.1291e-05,2.345e-06,6.1291e-05
9.179e-06,2.03e-06,5.695e-05,2.36e-06,5.695e-05
9.145e-06,2e-06,5.6551e-05,2.355e-06,5.6551e-05
9.305e-06,2.09e-06,5.8131e-05,2.29e-06,5.8131e-05
9.526e-06,2.01e-06,6.0441e-05,2.32e-06,6.0441e-05
1.0305e-05,2.02e-06,6.7331e-05,2.165e-06,6.7331e-05
9.385e-06,2.02e-06,5.898e-05,2.295e-06,5.898e-05
9.21e-06,2.05e-06,5.8201e-05,2.14e-06,5.8201e-05
9.498e-06,1.85e-06,6.1321e-05,2.155e-06,6.1321e-05
1.0109e-05,1.98e-06,6.5211e-05,2.32e-06,6.5211e-05
9.983e-06,2.02e-06,6.3451e-05,2.415e-06,6.3451e-05
9.266e-06,2.07e-06,5.747e-05,2.43e-06,5.747e-05
9.289e-06,2.05e-06,5.8291e-05,2.31e-06,5.8291e-05
1.0288e-05,2.07e-06,6.5421e-05,2.545e-06,6.5421e-05
9.229e-06,2.06e-06,5.7641e-05,2.42e-06,5.7641e-05
9.2e-06,2.15e-06,5.699e-05,2.345e-06,5.699e-05
9.1e-06,2.05e-06,5.7641e-05,2.17e-06,5.7641e-05
9.118e-06,1.91e-06,5.8121e-05,2.155e-06,5.8121e-05
9.9e-06,2.08e-06,6.3951e-05,2.145e-06,6.3951e-05
1.1019e-05,2.04e-06,7.3111e-05,2.14e-06,7.3111e-05
9.211e-06,2.06e-06,5.856e-05,2.18e-06,5.856e-05
9.626e-06,1.97e-06,6.1731e-05,2.24e-06,6.1731e-05
9.715e-06,1.99e-06,6.2191e-05,2.25e-06,6.2191e-05
9.918e-06,2.12e-06,6.2871e-05,2.35e-06,6.2871e-05
8.97e-06,2.071e-06,5.6131e-05,2.22e-06,5.6131e-05
9.777e-06,2.02e-06,6.24e-05,2.245e-06,6.24e-05
9.111e-06,2.04e-06,5.7761e-05,2.21e-06,5.7761e-05
1.0078e-05,1.96e-06,6.5571e-05,2.18e-06,6.5571e-05
9.396e-06,1.99e-06,5.9431e-05,2.355e-06,5.9431e-05
9.69e-06,2.01e-06,6.2161e-05,2.23e-06,6.2161e-05
9.943e-06,1.94e-06,6.363e-05,2.275e-06,6.363e-05
9.321e-06,1.98e-06,5.8971e-05,2.195e-06,5.8971e-05
1.0251e-05,1.92e-06,6.5731e-05,2.38e-06,6.5731e-05
9.759e-06,2.09e-06,6.1921e-05,2.365e-06,6.1921e-05
8.841e-06,2e-06,5.5451e-05,2.14e-06,5.5451e-05
9.476e-06,2.1e-06,5.88e-05,2.385e-06,5.88e-05
9.905e-06,2.02e-06,6.2911e-05,2.225e-06,6.2911e-05
1.059e-05,2.21e-06,6.7931e-05,2.425e-06,6.7931e-05
9.402e-06,2.06e-06,5.9391e-05,2.296e-06,5.9391e-05
9.228e-06,2.04e-06,5.8021e-05,2.27e-06,5.8021e-05
1.0164e-05,2.03e-06,6.539e-05,2.365e-06,6.539e-05
9.708e-06,1.96e-06,6.2161e-05,2.14e-06,6.2161e-05
8.636e-06,1.99e-06,5.3001e-05,2.25e-06,5.3001e-05
1.0125e-05,2.18e-06,6.4091e-05,2.42e-06,6.4091e-05
9.226e-06,1.99e-06,5.7961e-05,2.215e-06,5.7961e-05
9.009e-06,1.99e-06,5.628e-05,2.25e-06,5.628e-05
9.385e-06,2.02e-06,5.8801e-05,2.4e-06,5.8801e-05
1.0395e-05,2.12e-06,6.6171e-05,2.42e-06,6.6171e-05
1.0271e-05,2.2e-06,6.5561e-05,2.415e-06,6.5561e-05
1.0074e-05,1.98e-06,6.3841e-05,2.48e-06,6.3841e-05
8.933e-06,2.04e-06,5.5e-05,2.28e-06,5.5e-05
1.0084e-05,2.05e-06,6.5681e-05,2.15e-06,6.5681e-05
9.333e-06,2.01e-06,5.9081e-05,2.265e-06,5.9081e-05
8.746e-06,2.02e-06,5.4581e-05,2.25e-06,5.4581e-05
1.0116e-05,2.05e-06,6.558e-05,2.22e-06,6.558e-05
9.435e-06,2.05e-06,5.995e-05,2.21e-06,5.995e-05
9.349e-06,1.95e-06,5.8871e-05,2.38e-06,5.8871e-05
9.661e-06,1.97e-06,6.0971e-05,2.305e-06,6.0971e-05
8.79e-06,2.03e-06,5.3961e-05,2.355e-06,5.3961e-05
9.304e-06,2.22e-06,5.814e-05,2.33e-06,5.814e-05
9.544e-06,2.02e-06,6.0401e-05,2.415e-06,6.0401e-05
9.535e-06,2.07e-06,6.0101e-05,2.325e-06,6.0101e-05
1.0283e-05,2.02e-06,6.7231e-05,2.125e-06,6.7231e-05
9.586e-06,1.96e-06,6.0651e-05,2.3e-06,6.0651e-05
9.589e-06,2.04e-06,6.028e-05,2.435e-06,6.028e-05
9.245e-06,2.06e-06,5.8391e-05,2.245e-06,5.8391e-05
1.0223e-05,1.98e-06,6.5461e-05,2.335e-06,6.5461e-05
9.716e-06,2.12e-06,6.0741e-05,2.455e-06,6.0741e-05
1.0294e-05,2.02e-06,6.6371e-05,2.3e-06,6.6371e-05
8.819e-06,2.03e-06,5.386e-05,2.3e-06,5.386e-05
9.664e-06,2.15e-06,6.0431e-05,2.465e-06,6.0431e-05
9.29e-06,2.06e-06,5.8271e-05,2.365e-06,5.8271e-05
9.648e-06,2.1e-06,6.1251e-05,2.295e-06,6.1251e-05
1.0085e-05,1.96e-06,6.454e-05,2.29e-06,6.454e-05
9.834e-06,2e-06,6.2351e-05,2.365e-06,6.2351e-05
8.93e-06,2.08e-06,5.4841e-05,2.405e-06,5.4841e-05
1.007e-05,1.98e-06,6.4041e-05,2.35e-06,6.4041e-05
1.004e-05,2.06e-06,6.4521e-05,2.24e-06,6.4521e-05
9.625e-06,2.03e-06,6.182e-05,2.125e-06,6.182e-05
9.364e-06,2.03e-06,5.9651e-05,2.155e-06,5.9651e-05
