0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.5214e-05,3.2767e-05,3.8207e-05,3.5103e-05,3.6767e-05
3.7526e-05,3.4943e-05,3.9902e-05,3.7503e-05,3.9071e-05
3.8472e-05,3.5423e-05,4.1566e-05,3.8383e-05,3.9582e-05
3.6887e-05,3.3407e-05,4.0158e-05,3.6719e-05,3.7983e-05
3.5446e-05,3.3087e-05,3.8623e-05,3.5198e-05,3.7727e-05
3.7022e-05,3.3855e-05,3.9871e-05,3.7007e-05,3.7118e-05
3.7439e-05,3.411e-05,4.0575e-05,3.7631e-05,3.8655e-05
3.5236e-05,3.3247e-05,3.7439e-05,3.5279e-05,3.5679e-05
3.7572e-05,3.3855e-05,4.0767e-05,3.7743e-05,3.9455e-05
3.7436e-05,3.3887e-05,4.0191e-05,3.7599e-05,3.7502e-05
3.6989e-05,3.3567e-05,4.5278e-05,3.7055e-05,3.6575e-05
3.8e-05,3.3311e-05,4.2175e-05,3.7967e-05,4.0991e-05
3.748e-05,3.4111e-05,4.1407e-05,3.7359e-05,3.8463e-05
3.7684e-05,3.4175e-05,4.083e-05,3.7599e-05,3.6287e-05
3.647e-05,3.1903e-05,4.0095e-05,3.6191e-05,3.9102e-05
3.7719e-05,3.3023e-05,4.1919e-05,3.7759e-05,3.7887e-05
4.4374e-05,3.3279e-05,5.8302e-05,4.3375e-05,5.0335e-05
3.9165e-05,3.5103e-05,4.355e-05,3.9327e-05,3.8175e-05
3.7141e-05,3.4079e-05,4.0127e-05,3.7007e-05,3.8303e-05
3.9593e-05,3.3727e-05,5.0142e-05,3.7327e-05,4.8223e-05
3.5613e-05,3.2255e-05,3.9262e-05,3.5423e-05,3.7439e-05
3.6526e-05,3.3119e-05,4.0606e-05,3.6143e-05,4.003e-05
4.2966e-05,3.4911e-05,5.1998e-05,4.2479e-05,4.0607e-05
3.7192e-05,3.4495e-05,4.0511e-05,3.6975e-05,3.8175e-05
3.6191e-05,3.4206e-05,3.8783e-05,3.6111e-05,3.6735e-05
3.735e-05,3.3983e-05,4.0479e-05,3.7423e-05,3.6575e-05
3.6936e-05,3.3503e-05,3.8815e-05,3.7215e-05,3.6991e-05
3.7765e-05,3.3983e-05,4.1279e-05,3.7982e-05,3.7567e-05
3.687e-05,3.2319e-05,4.1343e-05,3.6895e-05,3.8847e-05
3.8385e-05,3.4207e-05,4.1343e-05,3.8703e-05,4.0159e-05
3.5599e-05,3.1647e-05,3.9263e-05,3.5375e-05,3.7854e-05
3.7569e-05,3.3471e-05,4.0991e-05,3.7647e-05,3.7375e-05
3.6553e-05,3.3503e-05,4.035e-05,3.6527e-05,3.7727e-05
3.7097e-05,3.4302e-05,4.1087e-05,3.7119e-05,3.7278e-05
3.7497e-05,3.3919e-05,4.0575e-05,3.7439e-05,3.6799e-05
3.5454e-05,3.3247e-05,3.8303e-05,3.5423e-05,3.5647e-05
3.8113e-05,3.3567e-05,4.179e-05,3.8079e-05,3.7983e-05
3.684e-05,3.3983e-05,3.9711e-05,3.6735e-05,3.859e-05
3.5736e-05,3.2638e-05,3.9423e-05,3.5487e-05,3.8047e-05
3.7828e-05,3.4207e-05,4.0798e-05,3.7998e-05,3.6991e-05
3.7265e-05,3.4303e-05,3.9679e-05,3.7439e-05,3.7631e-05
3.6755e-05,3.3375e-05,3.9071e-05,3.6879e-05,3.6511e-05
3.6736e-05,3.2959e-05,3.971e-05,3.6591e-05,3.9455e-05
3.9051e-05,3.5487e-05,4.179e-05,3.9086e-05,4.0991e-05
3.6247e-05,3.1135e-05,3.9966e-05,3.6239e-05,3.6575e-05
3.7658e-05,3.4431e-05,4.1727e-05,3.7614e-05,3.7663e-05
3.6759e-05,3.4559e-05,3.9295e-05,3.6559e-05,3.7951e-05
3.7328e-05,3.2959e-05,4.0959e-05,3.731e-05,3.6991e-05
3.5708e-05,3.2831e-05,3.8654e-05,3.5551e-05,3.8398e-05
3.6143e-05,3.2447e-05,3.9838e-05,3.5775e-05,3.923e-05
3.8632e-05,3.5679e-05,4.1726e-05,3.8878e-05,4.1503e-05
3.7374e-05,3.3695e-05,4.0862e-05,3.7759e-05,3.7823e-05
3.5732e-05,3.2575e-05,3.8558e-05,3.5599e-05,3.7822e-05
3.8627e-05,3.4591e-05,4.7775e-05,3.7775e-05,4.6814e-05
3.7035e-05,3.3695e-05,4.0031e-05,3.7342e-05,3.8303e-05
3.8385e-05,3.3503e-05,4.1502e-05,3.8543e-05,4.0159e-05
3.5503e-05,3.3342e-05,3.8367e-05,3.5503e-05,3.5807e-05
3.7128e-05,3.3055e-05,4.0894e-05,3.6879e-05,3.8623e-05
3.7071e-05,3.3631e-05,4.0927e-05,3.7007e-05,3.7023e-05
3.9031e-05,3.4335e-05,4.499e-05,3.8687e-05,3.7087e-05
3.6456e-05,3.3823e-05,3.9231e-05,3.6367e-05,3.7119e-05
3.7025e-05,3.3247e-05,3.9742e-05,3.7215e-05,3.8239e-05
3.7531e-05,3.4815e-05,4.019e-05,3.7663e-05,3.8367e-05
3.5568e-05,3.3119e-05,3.7663e-05,3.5391e-05,3.5839e-05
3.7923e-05,3.2671e-05,4.1087e-05,3.8175e-05,3.6799e-05
3.765e-05,3.2639e-05,4.051e-05,3.7999e-05,3.6511e-05
3.7151e-05,3.3439e-05,4.0479e-05,3.7199e-05,3.6383e-05
3.676e-05,3.4335e-05,3.9679e-05,3.6383e-05,3.5999e-05
3.6876e-05,3.3311e-05,4.0127e-05,3.6975e-05,3.7215e-05
3.6466e-05,3.3887e-05,3.8879e-05,3.6479e-05,3.8143e-05
3.5485e-05,3.2735e-05,3.9103e-05,3.4895e-05,3.6671e-05
3.7447e-05,3.3887e-05,4.0223e-05,3.7934e-05,3.6959e-05
3.7236e-05,3.3407e-05,4.003e-05,3.7454e-05,3.7183e-05
3.6883e-05,3.3695e-05,3.9263e-05,3.7055e-05,3.7407e-05
3.739e-05,3.3567e-05,4.1278e-05,3.7486e-05,3.7503e-05
3.6596e-05,3.2959e-05,3.9775e-05,3.6623e-05,3.7023e-05
3.7506e-05,3.3791e-05,4.0607e-05,3.7774e-05,3.8078e-05
3.5078e-05,3.2767e-05,3.7983e-05,3.5087e-05,3.5359e-05
3.8299e-05,3.4463e-05,4.1086e-05,3.8479e-05,3.9327e-05
4.1009e-05,3.5615e-05,4.643e-05,4.051e-05,3.8111e-05
3.8043e-05,3.5103e-05,4.0543e-05,3.8174e-05,3.7983e-05
3.7731e-05,3.4207e-05,4.019e-05,3.8063e-05,3.9902e-05
3.7359e-05,3.2383e-05,4.0703e-05,3.7439e-05,3.8079e-05
3.7243e-05,3.3567e-05,4.0126e-05,3.7455e-05,3.6735e-05
3.6883e-05,3.2063e-05,4.0542e-05,3.6174e-05,3.8687e-05
3.7444e-05,3.3887e-05,4.0895e-05,3.7519e-05,3.7535e-05
3.6339e-05,3.3375e-05,3.9263e-05,3.6639e-05,3.6991e-05
3.8673e-05,3.5359e-05,4.1759e-05,3.8879e-05,3.8719e-05
3.7761e-05,3.3887e-05,4.1887e-05,3.7727e-05,3.7439e-05
3.6655e-05,3.3727e-05,4.0319e-05,3.7007e-05,3.8142e-05
3.741e-05,3.3855e-05,4.0735e-05,3.7615e-05,3.7567e-05
3.589e-05,3.2575e-05,3.9199e-05,3.5375e-05,3.6799e-05
3.7053e-05,3.4207e-05,3.9487e-05,3.7247e-05,3.6735e-05
3.7561e-05,3.3279e-05,4.0863e-05,3.7839e-05,3.8174e-05
3.6892e-05,3.3726e-05,3.9583e-05,3.7231e-05,3.8207e-05
3.7267e-05,3.4047e-05,4.1407e-05,3.7103e-05,3.8143e-05
3.6973e-05,3.2863e-05,3.9679e-05,3.7055e-05,3.6671e-05
4.4554e-05,3.5807e-05,5.2574e-05,4.4175e-05,4.9022e-05
3.7759e-05,3.4143e-05,3.9806e-05,3.7743e-05,3.7215e-05
3.7005e-05,3.3439e-05,3.9551e-05,3.7311e-05,3.8014e-05
3.5764e-05,3.2095e-05,3.9231e-05,3.5599e-05,3.9231e-05
3.7831e-05,3.4847e-05,4.0574e-05,3.7663e-05,4.0255e-05
4.2171e-05,3.5871e-05,5.0271e-05,4.1263e-05,4.9215e-05
3.6614e-05,3.4239e-05,3.8751e-05,3.6687e-05,3.7054e-05
3.7039e-05,3.3439e-05,3.987e-05,3.7198e-05,3.8111e-05
3.6205e-05,3.2991e-05,3.9807e-05,3.5951e-05,3.9743e-05
3.7256e-05,3.4014e-05,4.0607e-05,3.7087e-05,3.7247e-05
3.7162e-05,3.4463e-05,3.9198e-05,3.7231e-05,3.8014e-05
3.721e-05,3.3471e-05,3.9935e-05,3.7519e-05,3.6223e-05
3.6778e-05,3.3791e-05,3.9519e-05,3.7007e-05,3.8079e-05
3.7193e-05,3.3119e-05,4.0703e-05,3.723e-05,3.5935e-05
4.1624e-05,3.6895e-05,4.6911e-05,4.2206e-05,4.4318e-05
4.0845e-05,3.5519e-05,4.5918e-05,4.0495e-05,4.5662e-05
3.919e-05,3.4559e-05,4.2206e-05,3.9502e-05,4.1726e-05
3.7693e-05,3.3215e-05,4.0767e-05,3.7679e-05,3.7631e-05
3.7094e-05,3.3599e-05,4.0798e-05,3.7103e-05,3.7055e-05
3.8723e-05,3.4143e-05,4.4159e-05,3.8527e-05,4.4159e-05
3.8416e-05,3.4879e-05,4.2143e-05,3.8111e-05,4.0606e-05
4.2129e-05,3.1135e-05,5.2606e-05,4.2031e-05,5.2606e-05
3.5115e-05,3.3055e-05,3.7247e-05,3.5183e-05,3.6799e-05
4.5226e-05,3.6063e-05,5.2703e-05,4.5727e-05,4.4734e-05
3.6752e-05,3.3374e-05,3.9391e-05,3.6943e-05,3.7023e-05
3.7323e-05,3.3983e-05,4.0895e-05,3.7263e-05,3.7375e-05
3.6934e-05,3.3631e-05,4.0543e-05,3.707e-05,3.7662e-05
3.6465e-05,3.2703e-05,3.9615e-05,3.6895e-05,3.8783e-05
3.8972e-05,3.5807e-05,4.2463e-05,3.9006e-05,4.0255e-05
4.4296e-05,3.6894e-05,6.1598e-05,3.9806e-05,4.0959e-05
3.7671e-05,3.2671e-05,4.0958e-05,3.7775e-05,3.9775e-05
3.7776e-05,3.3471e-05,4.1022e-05,3.7919e-05,3.8687e-05
3.7285e-05,3.4303e-05,4.0415e-05,3.7262e-05,3.9551e-05
3.8195e-05,3.5166e-05,4.0639e-05,3.8303e-05,3.9518e-05
3.7974e-05,3.4559e-05,4.1151e-05,3.7967e-05,3.9583e-05
3.7099e-05,3.3791e-05,4.1119e-05,3.6959e-05,3.6671e-05
3.4987e-05,3.2927e-05,3.7438e-05,3.4671e-05,3.5999e-05
3.6924e-05,3.4271e-05,3.8975e-05,3.6735e-05,3.8302e-05
3.7198e-05,3.2927e-05,3.9903e-05,3.7454e-05,3.6095e-05
3.7047e-05,3.3279e-05,3.9903e-05,3.7199e-05,3.6351e-05
3.6745e-05,3.331e-05,3.9966e-05,3.6959e-05,3.7407e-05
3.7792e-05,3.3439e-05,4.1118e-05,3.7855e-05,3.7439e-05
3.7047e-05,3.3438e-05,4.0255e-05,3.7391e-05,3.8335e-05
3.4817e-05,3.2799e-05,3.7215e-05,3.4719e-05,3.7151e-05
3.7025e-05,3.3919e-05,4.0414e-05,3.7135e-05,3.6895e-05
3.7311e-05,3.3982e-05,4.0543e-05,3.7535e-05,3.8462e-05
3.6688e-05,3.3727e-05,3.9295e-05,3.6911e-05,3.6607e-05
3.7033e-05,3.3823e-05,3.9551e-05,3.7167e-05,3.8111e-05
3.7831e-05,3.4015e-05,4.0927e-05,3.8047e-05,3.6127e-05
3.6869e-05,3.3311e-05,3.9807e-05,3.7199e-05,3.7182e-05
4.4305e-05,3.3855e-05,5.0814e-05,4.6142e-05,4.739e-05
3.9179e-05,3.5391e-05,4.1854e-05,3.9375e-05,4.0479e-05
3.6757e-05,3.3599e-05,3.9902e-05,3.6991e-05,3.7759e-05
4.1447e-05,3.6127e-05,5.0334e-05,3.9567e-05,3.7503e-05
3.7094e-05,3.2895e-05,4.1407e-05,3.7327e-05,3.8335e-05
3.6775e-05,3.3535e-05,3.8751e-05,3.6671e-05,3.6831e-05
3.6555e-05,3.2895e-05,3.8815e-05,3.6655e-05,3.7727e-05
3.9779e-05,3.3086e-05,4.5631e-05,3.9343e-05,4.2686e-05
3.7466e-05,3.4207e-05,4.1342e-05,3.7183e-05,3.8591e-05
4.7257e-05,4.3231e-05,5.1134e-05,4.7614e-05,4.8511e-05
3.7622e-05,3.2703e-05,4.1406e-05,3.7807e-05,3.6799e-05
3.792e-05,3.3439e-05,4.0511e-05,3.843e-05,3.8111e-05
3.6364e-05,3.3567e-05,3.923e-05,3.6591e-05,3.7759e-05
3.7237e-05,3.3503e-05,4.0894e-05,3.7279e-05,3.9071e-05
3.5786e-05,3.2287e-05,3.9839e-05,3.5823e-05,3.9007e-05
3.7621e-05,3.3599e-05,4.0543e-05,3.8175e-05,3.8527e-05
3.6982e-05,3.3343e-05,3.9519e-05,3.7198e-05,3.7727e-05
3.6559e-05,3.2767e-05,3.9582e-05,3.6511e-05,3.7663e-05
3.7107e-05,3.3215e-05,4.0063e-05,3.7311e-05,3.7663e-05
3.7168e-05,3.3471e-05,4.0447e-05,3.7294e-05,3.8271e-05
3.672e-05,3.3919e-05,3.9295e-05,3.7023e-05,3.8302e-05
3.5507e-05,3.3087e-05,3.9006e-05,3.5327e-05,3.6671e-05
3.6762e-05,3.3343e-05,4.0286e-05,3.6623e-05,3.7311e-05
3.6522e-05,3.3535e-05,3.9166e-05,3.6542e-05,3.7983e-05
3.7138e-05,3.3727e-05,4.0127e-05,3.7215e-05,3.6767e-05
3.7533e-05,3.3311e-05,4.1374e-05,3.7663e-05,3.6735e-05
3.7064e-05,3.3535e-05,4.0511e-05,3.7487e-05,3.8015e-05
3.8863e-05,3.5231e-05,4.2271e-05,3.8863e-05,3.9711e-05
3.664e-05,3.2895e-05,3.9903e-05,3.6239e-05,3.9646e-05
3.7559e-05,3.3503e-05,4.1535e-05,3.7679e-05,3.9327e-05
3.717e-05,3.4367e-05,4.0351e-05,3.7327e-05,3.7311e-05
3.6588e-05,3.2575e-05,3.9295e-05,3.6911e-05,3.6575e-05
3.7293e-05,3.3791e-05,4.0446e-05,3.7583e-05,3.7247e-05
3.696e-05,3.3599e-05,4.0159e-05,3.6943e-05,3.6319e-05
3.6645e-05,3.3151e-05,3.9775e-05,3.6607e-05,3.7023e-05
3.4957e-05,3.2287e-05,3.7535e-05,3.4783e-05,3.6927e-05
3.7155e-05,3.4175e-05,4.0671e-05,3.723e-05,3.7215e-05
3.6439e-05,3.3407e-05,3.8591e-05,3.6687e-05,3.7503e-05
3.8329e-05,3.5071e-05,4.1694e-05,3.8335e-05,3.9647e-05
4.1931e-05,3.4591e-05,4.6527e-05,4.2142e-05,4.5086e-05
3.7497e-05,3.3535e-05,4.1054e-05,3.7679e-05,3.9231e-05
3.76e-05,3.4079e-05,4.1151e-05,3.7823e-05,3.8015e-05
3.5665e-05,3.2895e-05,3.9327e-05,3.5535e-05,3.5583e-05
3.6925e-05,3.4303e-05,3.9871e-05,3.7151e-05,3.6959e-05
4.0522e-05,3.7151e-05,4.3487e-05,4.0383e-05,4.0735e-05
4.6739e-05,3.2191e-05,5.6254e-05,4.7534e-05,5.3598e-05
3.9083e-05,3.5454e-05,4.2398e-05,3.9118e-05,3.9903e-05
3.6821e-05,3.3119e-05,4.0319e-05,3.6815e-05,3.8687e-05
3.8253e-05,3.2671e-05,4.3806e-05,3.8015e-05,3.6255e-05
3.5551e-05,3.3182e-05,3.7662e-05,3.5599e-05,3.7503e-05
3.7483e-05,3.347e-05,4.5598e-05,3.691e-05,3.6734e-05
3.6892e-05,3.3343e-05,4.0063e-05,3.6991e-05,3.6543e-05
3.7547e-05,3.4431e-05,3.9967e-05,3.7855e-05,3.9327e-05
3.7191e-05,3.3535e-05,4.0446e-05,3.7327e-05,3.6671e-05
3.7043e-05,3.3215e-05,3.9487e-05,3.7183e-05,3.6702e-05
3.8557e-05,3.5551e-05,4.2047e-05,3.8607e-05,4.0255e-05
3.5626e-05,3.2863e-05,3.8911e-05,3.5759e-05,3.4495e-05
3.7975e-05,3.3823e-05,4.1919e-05,3.8303e-05,3.8943e-05
3.6775e-05,3.3759e-05,3.8814e-05,3.6991e-05,3.8494e-05
3.8427e-05,3.5391e-05,4.1246e-05,3.8511e-05,4.0287e-05
3.7225e-05,3.3887e-05,4.1151e-05,3.7231e-05,3.8143e-05
3.6864e-05,3.2927e-05,3.9967e-05,3.7023e-05,3.8527e-05
3.6882e-05,3.2639e-05,4.0798e-05,3.6943e-05,3.7791e-05
3.6253e-05,3.3631e-05,3.9807e-05,3.6142e-05,3.9807e-05
3.7083e-05,3.3727e-05,4.0351e-05,3.7135e-05,3.7887e-05
3.7096e-05,3.3567e-05,3.9711e-05,3.7295e-05,3.6543e-05
3.7488e-05,3.3503e-05,4.0607e-05,3.7486e-05,3.7023e-05
3.8676e-05,3.3471e-05,4.4382e-05,3.8846e-05,4.1183e-05
3.778e-05,3.2383e-05,4.1054e-05,3.7647e-05,3.5231e-05
3.776e-05,3.2639e-05,4.1823e-05,3.8095e-05,3.7887e-05
3.6315e-05,3.3439e-05,3.9134e-05,3.6303e-05,3.9134e-05
3.7697e-05,3.4367e-05,4.1439e-05,3.7743e-05,3.8815e-05
3.8707e-05,3.5903e-05,4.1182e-05,3.8735e-05,4.0255e-05
3.6655e-05,3.2798e-05,4.0127e-05,3.6879e-05,3.6607e-05
3.7052e-05,3.3183e-05,4.0286e-05,3.7039e-05,3.6927e-05
3.6704e-05,3.3823e-05,3.9167e-05,3.6959e-05,3.7311e-05
3.7389e-05,3.3726e-05,4.035e-05,3.7439e-05,3.8143e-05
3.6429e-05,3.2959e-05,4.0607e-05,3.635e-05,4.0607e-05
3.6954e-05,3.3534e-05,4.0766e-05,3.7023e-05,3.8719e-05
3.8228e-05,3.4591e-05,4.0287e-05,3.8495e-05,4.0095e-05
3.7629e-05,3.3855e-05,4.0254e-05,3.779e-05,3.8879e-05
3.8221e-05,3.4239e-05,4.6655e-05,3.7823e-05,4.3423e-05
3.6288e-05,3.1967e-05,3.9679e-05,3.6367e-05,3.811e-05
3.7254e-05,3.3599e-05,3.971e-05,3.7583e-05,3.7919e-05
3.9343e-05,3.587e-05,4.1855e-05,3.9391e-05,4.0063e-05
3.7143e-05,3.3119e-05,4.0863e-05,3.7311e-05,3.8239e-05
3.7373e-05,3.3215e-05,4.0351e-05,3.7711e-05,3.7023e-05
3.7308e-05,3.3439e-05,4.0447e-05,3.7311e-05,3.6511e-05
3.7954e-05,3.2991e-05,4.1887e-05,3.8239e-05,3.8431e-05
3.692e-05,3.3151e-05,4.0286e-05,3.7167e-05,3.7343e-05
3.6897e-05,3.3151e-05,3.9775e-05,3.6959e-05,3.7727e-05
3.5285e-05,3.2351e-05,3.7727e-05,3.5343e-05,3.651e-05
3.6863e-05,3.3631e-05,4.0031e-05,3.6783e-05,3.6479e-05
3.8741e-05,3.4975e-05,4.2046e-05,3.8798e-05,3.9231e-05
3.678e-05,3.3567e-05,4.0127e-05,3.6463e-05,3.7598e-05
3.8173e-05,3.3823e-05,4.1982e-05,3.811e-05,3.8719e-05
3.6832e-05,3.3343e-05,3.9358e-05,3.7007e-05,3.6383e-05
3.7211e-05,3.3695e-05,4.0542e-05,3.7359e-05,3.7055e-05
3.6965e-05,3.3215e-05,4.0671e-05,3.6783e-05,3.6959e-05
4.1016e-05,3.4559e-05,4.7774e-05,4.0991e-05,4.6975e-05
4.1234e-05,3.4783e-05,4.7518e-05,4.1375e-05,4.6462e-05
4.0982e-05,3.3855e-05,4.6654e-05,4.1055e-05,4.6334e-05
4.5356e-05,3.4719e-05,5.8846e-05,4.2975e-05,5.5998e-05
4.3028e-05,3.4239e-05,5.971e-05,4.3151e-05,4.7486e-05
4.4514e-05,3.3471e-05,5.315e-05,4.4495e-05,5.1295e-05
4.1215e-05,3.4238e-05,4.755e-05,4.1439e-05,4.5983e-05
4.088e-05,3.5007e-05,4.6719e-05,4.1167e-05,4.5503e-05
4.1081e-05,3.4079e-05,4.6687e-05,4.0991e-05,4.6687e-05
4.5426e-05,3.4398e-05,4.9502e-05,4.6479e-05,4.4447e-05
4.1868e-05,3.5455e-05,4.7806e-05,4.1918e-05,4.6367e-05
0.000188527,3.4975e-05,0.00031807,0.000220841,0.000304758
4.4817e-05,3.5295e-05,6.4574e-05,4.4191e-05,6.4222e-05
4.2711e-05,3.4975e-05,4.979e-05,4.2318e-05,4.9054e-05
4.137e-05,3.4335e-05,4.8958e-05,4.1231e-05,4.5886e-05
4.1085e-05,3.4175e-05,4.7455e-05,4.0591e-05,4.6142e-05
4.1183e-05,3.4687e-05,4.7615e-05,4.1295e-05,4.675e-05
4.1657e-05,3.4303e-05,4.7966e-05,4.2079e-05,4.7966e-05
4.1295e-05,3.4559e-05,4.7294e-05,4.1454e-05,4.5567e-05
4.3144e-05,3.3567e-05,5.1806e-05,4.3375e-05,4.9086e-05
4.1364e-05,3.4975e-05,4.835e-05,4.1071e-05,4.7455e-05
4.068e-05,3.3758e-05,4.7231e-05,4.0334e-05,4.4735e-05
4.4996e-05,3.923e-05,5.1774e-05,4.4287e-05,4.4287e-05
4.3909e-05,4.0127e-05,4.8318e-05,4.3759e-05,4.4095e-05
3.6327e-05,3.2863e-05,4.0351e-05,3.6143e-05,3.8911e-05
3.8401e-05,3.4239e-05,4.2622e-05,3.8191e-05,4.1215e-05
3.6373e-05,3.3119e-05,3.9679e-05,3.6447e-05,3.5966e-05
3.5921e-05,3.3311e-05,3.9582e-05,3.5487e-05,3.7439e-05
3.6085e-05,3.3471e-05,3.9359e-05,3.5807e-05,3.6639e-05
3.6498e-05,3.2831e-05,4.0287e-05,3.6191e-05,3.7887e-05
3.6173e-05,3.3599e-05,4.0734e-05,3.5679e-05,3.7567e-05
3.5888e-05,3.2639e-05,3.9198e-05,3.5711e-05,3.7599e-05
3.9367e-05,3.3535e-05,5.9358e-05,3.6703e-05,3.8622e-05
3.857e-05,3.3343e-05,4.4479e-05,3.8575e-05,4.3199e-05
3.8325e-05,3.2575e-05,4.4223e-05,3.7503e-05,4.2943e-05
3.588e-05,3.3183e-05,4.0127e-05,3.5663e-05,3.7599e-05
3.6001e-05,3.3695e-05,3.9519e-05,3.5455e-05,3.9103e-05
3.7873e-05,3.3759e-05,4.1598e-05,3.7758e-05,3.6927e-05
3.7161e-05,3.4143e-05,3.9743e-05,3.7422e-05,3.7758e-05
3.9218e-05,3.4495e-05,4.8606e-05,3.8879e-05,3.7759e-05
3.6367e-05,3.3983e-05,3.987e-05,3.6255e-05,3.8847e-05
3.8016e-05,3.4495e-05,4.0511e-05,3.8047e-05,3.7919e-05
5.8788e-05,3.5071e-05,6.4062e-05,6.0414e-05,5.9743e-05
3.6459e-05,3.2863e-05,4.0158e-05,3.6303e-05,3.7567e-05
3.5983e-05,3.3375e-05,3.971e-05,3.5615e-05,3.8239e-05
3.7872e-05,3.3695e-05,4.1535e-05,3.8207e-05,3.7694e-05
3.6379e-05,3.2383e-05,3.9902e-05,3.6287e-05,3.7855e-05
3.7314e-05,3.3951e-05,4.1407e-05,3.6782e-05,3.8943e-05
3.6142e-05,3.3151e-05,3.9583e-05,3.6014e-05,3.7823e-05
3.6176e-05,3.3407e-05,3.9327e-05,3.5935e-05,3.7054e-05
3.6352e-05,3.3951e-05,3.9679e-05,3.5999e-05,3.9679e-05
3.5628e-05,3.3311e-05,3.8879e-05,3.5471e-05,3.7503e-05
3.6229e-05,3.4111e-05,3.9487e-05,3.5855e-05,3.827e-05
3.5975e-05,3.4143e-05,3.9327e-05,3.5599e-05,3.6543e-05
3.5727e-05,3.3055e-05,3.8975e-05,3.5518e-05,3.6735e-05
3.6756e-05,3.443e-05,3.9071e-05,3.6399e-05,3.8303e-05
3.5982e-05,3.4015e-05,3.9295e-05,3.5663e-05,3.7503e-05
3.6044e-05,3.3279e-05,3.8878e-05,3.603e-05,3.8591e-05
3.5949e-05,3.3503e-05,3.8846e-05,3.5759e-05,3.6767e-05
3.5802e-05,3.3343e-05,3.9359e-05,3.5487e-05,3.7119e-05
3.6088e-05,3.3919e-05,3.9774e-05,3.5807e-05,3.8271e-05
3.5573e-05,3.2927e-05,3.8814e-05,3.5471e-05,3.6063e-05
3.6234e-05,3.3534e-05,3.9647e-05,3.6078e-05,3.8494e-05
3.5568e-05,3.3215e-05,3.8495e-05,3.5231e-05,3.7247e-05
3.6646e-05,3.3247e-05,3.9423e-05,3.6383e-05,3.6863e-05
3.5774e-05,3.2831e-05,3.9838e-05,3.5583e-05,3.7502e-05
3.589e-05,3.3279e-05,3.9551e-05,3.5359e-05,3.8655e-05
3.5689e-05,3.2447e-05,3.9071e-05,3.5631e-05,3.7791e-05
3.7479e-05,3.4015e-05,4.1471e-05,3.7439e-05,3.8751e-05
3.5631e-05,3.3279e-05,3.9295e-05,3.5167e-05,3.7439e-05
3.6078e-05,3.3567e-05,3.9743e-05,3.5695e-05,3.7887e-05
3.6147e-05,3.2799e-05,3.9678e-05,3.5903e-05,3.7919e-05
4.4401e-05,4.1791e-05,4.7615e-05,4.443e-05,4.5246e-05
3.6232e-05,3.3567e-05,3.9647e-05,3.6223e-05,3.7663e-05
3.6437e-05,3.3407e-05,3.9454e-05,3.6159e-05,3.7759e-05
3.6607e-05,3.3471e-05,4.0927e-05,3.6079e-05,3.9423e-05
3.6279e-05,3.2479e-05,4.0095e-05,3.6143e-05,3.8366e-05
3.8858e-05,3.3279e-05,5.0559e-05,3.6622e-05,3.8847e-05
5.3924e-05,3.8847e-05,5.8047e-05,5.4463e-05,5.5646e-05
3.6575e-05,3.2703e-05,3.9935e-05,3.6686e-05,3.8974e-05
3.606e-05,3.3215e-05,3.9999e-05,3.5855e-05,3.7439e-05
3.6066e-05,3.2991e-05,4.0031e-05,3.5663e-05,3.8495e-05
3.6473e-05,3.3055e-05,4.1087e-05,3.5999e-05,3.7663e-05
3.6172e-05,3.2415e-05,4.0063e-05,3.5919e-05,3.8783e-05
4.9425e-05,3.3566e-05,6.051e-05,4.8943e-05,5.843e-05
3.5693e-05,3.2991e-05,3.9583e-05,3.5342e-05,3.8047e-05
3.6342e-05,3.3791e-05,3.9583e-05,3.6063e-05,3.8175e-05
3.6769e-05,3.3119e-05,4.0479e-05,3.6671e-05,3.8367e-05
3.5777e-05,3.3375e-05,3.9519e-05,3.5279e-05,3.9519e-05
3.6261e-05,3.3535e-05,3.8975e-05,3.6255e-05,3.6895e-05
3.7645e-05,3.3471e-05,4.6719e-05,3.5598e-05,4.3583e-05
3.5893e-05,3.3087e-05,3.9103e-05,3.5743e-05,3.763e-05
3.5983e-05,3.3407e-05,3.9198e-05,3.5838e-05,3.7791e-05
3.5999e-05,3.3951e-05,3.9679e-05,3.5695e-05,3.8847e-05
3.6161e-05,3.2479e-05,3.9039e-05,3.5823e-05,3.8238e-05
3.5609e-05,3.2895e-05,3.8591e-05,3.5503e-05,3.7279e-05
3.711e-05,3.2191e-05,4.0415e-05,3.8015e-05,3.7951e-05
3.6112e-05,3.2895e-05,3.9678e-05,3.5919e-05,3.9391e-05
3.6286e-05,3.3343e-05,4.1151e-05,3.5871e-05,3.875e-05
3.9745e-05,3.4783e-05,4.2559e-05,4.0063e-05,3.9423e-05
3.6484e-05,3.4686e-05,3.9934e-05,3.6095e-05,3.8911e-05
3.7713e-05,3.4623e-05,4.0447e-05,3.7919e-05,3.6831e-05
3.6635e-05,3.3343e-05,4.0671e-05,3.6431e-05,3.987e-05
3.6951e-05,3.2255e-05,4.1022e-05,3.6383e-05,3.9263e-05
