0_Transfer Time_s,0_Bandwidth_GB/s
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.9936e-05,0.010447529
4.096e-05,0.010186341
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
4.5056e-05,0.00926031
4.3008e-05,0.009701277
4.096e-05,0.010186341
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
4.8128e-05,0.008669226
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.6864e-05,0.011318155
4.1984e-05,0.009937893
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.9936e-05,0.010447529
3.9936e-05,0.010447529
4.5056e-05,0.00926031
3.9936e-05,0.010447529
3.9936e-05,0.010447529
3.9936e-05,0.010447529
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.6864e-05,0.011318155
4.096e-05,0.010186341
4.4032e-05,0.009475666
3.584e-05,0.011641532
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.7888e-05,0.011012259
4.1984e-05,0.009937893
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
4.3008e-05,0.009701277
4.096e-05,0.010186341
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.9936e-05,0.010447529
4.1984e-05,0.009937893
4.4032e-05,0.009475666
4.4032e-05,0.009475666
4.4032e-05,0.009475666
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.9936e-05,0.010447529
4.096e-05,0.010186341
3.9936e-05,0.010447529
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.8912e-05,0.010722464
4.3008e-05,0.009701277
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.8912e-05,0.010722464
4.3008e-05,0.009701277
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.7888e-05,0.011012259
4.096e-05,0.010186341
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.9936e-05,0.010447529
4.1984e-05,0.009937893
3.6864e-05,0.011318155
3.7888e-05,0.011012259
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.9936e-05,0.010447529
4.5056e-05,0.00926031
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.9936e-05,0.010447529
4.096e-05,0.010186341
4.5056e-05,0.00926031
3.8912e-05,0.010722464
3.7888e-05,0.011012259
4.3008e-05,0.009701277
3.8912e-05,0.010722464
3.9936e-05,0.010447529
4.3008e-05,0.009701277
4.1984e-05,0.009937893
4.5056e-05,0.00926031
4.096e-05,0.010186341
4.3008e-05,0.009701277
4.096e-05,0.010186341
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.7888e-05,0.011012259
4.1984e-05,0.009937893
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.8912e-05,0.010722464
4.1984e-05,0.009937893
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.9936e-05,0.010447529
4.4032e-05,0.009475666
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.7888e-05,0.011012259
4.1984e-05,0.009937893
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.584e-05,0.011641532
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.9936e-05,0.010447529
4.4032e-05,0.009475666
4.1984e-05,0.009937893
4.096e-05,0.010186341
4.096e-05,0.010186341
3.7888e-05,0.011012259
4.096e-05,0.010186341
4.1984e-05,0.009937893
4.096e-05,0.010186341
4.096e-05,0.010186341
4.3008e-05,0.009701277
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.8912e-05,0.010722464
4.5056e-05,0.00926031
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
4.1984e-05,0.009937893
3.8912e-05,0.010722464
3.6864e-05,0.011318155
4.096e-05,0.010186341
4.1984e-05,0.009937893
4.096e-05,0.010186341
3.6864e-05,0.011318155
3.7888e-05,0.011012259
0.00014848,0.002810025
4.5056e-05,0.00926031
3.584e-05,0.011641532
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.7888e-05,0.011012259
4.1984e-05,0.009937893
3.9936e-05,0.010447529
3.7888e-05,0.011012259
4.4032e-05,0.009475666
3.7888e-05,0.011012259
4.096e-05,0.010186341
3.8912e-05,0.010722464
4.1984e-05,0.009937893
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.8912e-05,0.010722464
4.1984e-05,0.009937893
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.7888e-05,0.011012259
4.4032e-05,0.009475666
3.9936e-05,0.010447529
4.3008e-05,0.009701277
3.8912e-05,0.010722464
3.8912e-05,0.010722464
4.4032e-05,0.009475666
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.7888e-05,0.011012259
4.1984e-05,0.009937893
3.7888e-05,0.011012259
4.096e-05,0.010186341
4.096e-05,0.010186341
4.1984e-05,0.009937893
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
0.000300032,0.001390627
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.7888e-05,0.011012259
4.4032e-05,0.009475666
4.1984e-05,0.009937893
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.7888e-05,0.011012259
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.9936e-05,0.010447529
4.096e-05,0.010186341
4.4032e-05,0.009475666
3.8912e-05,0.010722464
4.096e-05,0.010186341
4.4032e-05,0.009475666
3.7888e-05,0.011012259
4.096e-05,0.010186341
4.3008e-05,0.009701277
4.7104e-05,0.008857687
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.7888e-05,0.011012259
4.096e-05,0.010186341
3.7888e-05,0.011012259
4.4032e-05,0.009475666
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.584e-05,0.011641532
4.1984e-05,0.009937893
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.8912e-05,0.010722464
4.1984e-05,0.009937893
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.7888e-05,0.011012259
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
4.1984e-05,0.009937893
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.7888e-05,0.011012259
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
4.7104e-05,0.008857687
4.096e-05,0.010186341
4.1984e-05,0.009937893
4.3008e-05,0.009701277
4.4032e-05,0.009475666
3.7888e-05,0.011012259
4.096e-05,0.010186341
4.096e-05,0.010186341
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.584e-05,0.011641532
3.7888e-05,0.011012259
3.8912e-05,0.010722464
0.000315392,0.001322901
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.584e-05,0.011641532
3.7888e-05,0.011012259
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.584e-05,0.011641532
4.4032e-05,0.009475666
3.9936e-05,0.010447529
4.3008e-05,0.009701277
3.8912e-05,0.010722464
4.3008e-05,0.009701277
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.7888e-05,0.011012259
4.096e-05,0.010186341
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.9936e-05,0.010447529
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.7888e-05,0.011012259
4.1984e-05,0.009937893
4.096e-05,0.010186341
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.6864e-05,0.011318155
3.9936e-05,0.010447529
4.1984e-05,0.009937893
3.7888e-05,0.011012259
4.096e-05,0.010186341
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.7888e-05,0.011012259
4.096e-05,0.010186341
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.7888e-05,0.011012259
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.6864e-05,0.011318155
4.3008e-05,0.009701277
3.8912e-05,0.010722464
3.7888e-05,0.011012259
5.632e-05,0.007408248
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
4.4032e-05,0.009475666
3.7888e-05,0.011012259
4.096e-05,0.010186341
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.9936e-05,0.010447529
4.1984e-05,0.009937893
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.8912e-05,0.010722464
4.1984e-05,0.009937893
4.096e-05,0.010186341
4.1984e-05,0.009937893
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.6864e-05,0.011318155
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.7888e-05,0.011012259
4.5056e-05,0.00926031
3.8912e-05,0.010722464
3.8912e-05,0.010722464
4.4032e-05,0.009475666
3.7888e-05,0.011012259
3.9936e-05,0.010447529
4.096e-05,0.010186341
3.8912e-05,0.010722464
4.1984e-05,0.009937893
4.096e-05,0.010186341
3.7888e-05,0.011012259
4.1984e-05,0.009937893
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.9936e-05,0.010447529
4.1984e-05,0.009937893
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.6864e-05,0.011318155
3.8912e-05,0.010722464
4.3008e-05,0.009701277
4.096e-05,0.010186341
3.8912e-05,0.010722464
4.5056e-05,0.00926031
3.7888e-05,0.011012259
4.1984e-05,0.009937893
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
4.1984e-05,0.009937893
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.7888e-05,0.011012259
4.096e-05,0.010186341
3.8912e-05,0.010722464
3.9936e-05,0.010447529
4.3008e-05,0.009701277
4.7104e-05,0.008857687
4.096e-05,0.010186341
3.9936e-05,0.010447529
3.8912e-05,0.010722464
4.3008e-05,0.009701277
3.8912e-05,0.010722464
3.6864e-05,0.011318155
4.1984e-05,0.009937893
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
4.096e-05,0.010186341
0.000132096,0.003158556
4.096e-05,0.010186341
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.7888e-05,0.011012259
4.096e-05,0.010186341
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
4.3008e-05,0.009701277
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.6864e-05,0.011318155
4.096e-05,0.010186341
4.3008e-05,0.009701277
4.5056e-05,0.00926031
3.8912e-05,0.010722464
4.3008e-05,0.009701277
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.9936e-05,0.010447529
3.6864e-05,0.011318155
3.9936e-05,0.010447529
3.9936e-05,0.010447529
3.8912e-05,0.010722464
4.1984e-05,0.009937893
3.8912e-05,0.010722464
4.1984e-05,0.009937893
3.8912e-05,0.010722464
4.1984e-05,0.009937893
3.6864e-05,0.011318155
3.9936e-05,0.010447529
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.8912e-05,0.010722464
4.3008e-05,0.009701277
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.9936e-05,0.010447529
3.7888e-05,0.011012259
4.3008e-05,0.009701277
3.9936e-05,0.010447529
4.5056e-05,0.00926031
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.7888e-05,0.011012259
9.6256e-05,0.004334613
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.8912e-05,0.010722464
4.608e-05,0.009054525
4.4032e-05,0.009475666
3.7888e-05,0.011012259
4.3008e-05,0.009701277
4.1984e-05,0.009937893
3.9936e-05,0.010447529
3.9936e-05,0.010447529
4.1984e-05,0.009937893
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.9936e-05,0.010447529
4.096e-05,0.010186341
4.3008e-05,0.009701277
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.9936e-05,0.010447529
4.096e-05,0.010186341
3.6864e-05,0.011318155
4.096e-05,0.010186341
3.6864e-05,0.011318155
3.8912e-05,0.010722464
4.3008e-05,0.009701277
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.8912e-05,0.010722464
4.096e-05,0.010186341
3.8912e-05,0.010722464
4.096e-05,0.010186341
4.1984e-05,0.009937893
4.3008e-05,0.009701277
4.5056e-05,0.00926031
4.1984e-05,0.009937893
4.1984e-05,0.009937893
4.1984e-05,0.009937893
4.096e-05,0.010186341
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
4.096e-05,0.010186341
3.9936e-05,0.010447529
3.6864e-05,0.011318155
4.096e-05,0.010186341
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
4.096e-05,0.010186341
3.9936e-05,0.010447529
4.5056e-05,0.00926031
3.7888e-05,0.011012259
3.7888e-05,0.011012259
4.1984e-05,0.009937893
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.584e-05,0.011641532
4.3008e-05,0.009701277
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.9936e-05,0.010447529
3.8912e-05,0.010722464
4.3008e-05,0.009701277
4.5056e-05,0.00926031
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
4.608e-05,0.009054525
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.8912e-05,0.010722464
4.5056e-05,0.00926031
3.9936e-05,0.010447529
3.7888e-05,0.011012259
4.096e-05,0.010186341
4.1984e-05,0.009937893
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
4.1984e-05,0.009937893
4.3008e-05,0.009701277
4.096e-05,0.010186341
0.000922624,0.000452224
4.5056e-05,0.00926031
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.584e-05,0.011641532
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.7888e-05,0.011012259
4.5056e-05,0.00926031
4.1984e-05,0.009937893
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.6864e-05,0.011318155
4.096e-05,0.010186341
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.6864e-05,0.011318155
4.1984e-05,0.009937893
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.9936e-05,0.010447529
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.7888e-05,0.011012259
4.096e-05,0.010186341
4.096e-05,0.010186341
3.6864e-05,0.011318155
3.6864e-05,0.011318155
4.096e-05,0.010186341
3.8912e-05,0.010722464
3.8912e-05,0.010722464
4.4032e-05,0.009475666
4.1984e-05,0.009937893
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.8912e-05,0.010722464
4.5056e-05,0.00926031
4.3008e-05,0.009701277
4.096e-05,0.010186341
3.8912e-05,0.010722464
3.8912e-05,0.010722464
4.5056e-05,0.00926031
3.8912e-05,0.010722464
3.6864e-05,0.011318155
4.1984e-05,0.009937893
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.584e-05,0.011641532
3.6864e-05,0.011318155
3.9936e-05,0.010447529
0.000882688,0.000472684
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.9936e-05,0.010447529
4.4032e-05,0.009475666
3.7888e-05,0.011012259
4.1984e-05,0.009937893
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
4.5056e-05,0.00926031
4.3008e-05,0.009701277
3.9936e-05,0.010447529
3.9936e-05,0.010447529
4.1984e-05,0.009937893
4.1984e-05,0.009937893
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.9936e-05,0.010447529
3.9936e-05,0.010447529
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.6864e-05,0.011318155
3.8912e-05,0.010722464
4.1984e-05,0.009937893
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.584e-05,0.011641532
3.7888e-05,0.011012259
3.584e-05,0.011641532
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
4.4032e-05,0.009475666
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
4.1984e-05,0.009937893
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.7888e-05,0.011012259
4.096e-05,0.010186341
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.9936e-05,0.010447529
4.1984e-05,0.009937893
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.9936e-05,0.010447529
3.9936e-05,0.010447529
4.3008e-05,0.009701277
3.9936e-05,0.010447529
3.9936e-05,0.010447529
3.9936e-05,0.010447529
3.6864e-05,0.011318155
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.9936e-05,0.010447529
4.096e-05,0.010186341
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.7888e-05,0.011012259
4.1984e-05,0.009937893
3.6864e-05,0.011318155
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.9936e-05,0.010447529
4.5056e-05,0.00926031
4.096e-05,0.010186341
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.8912e-05,0.010722464
3.9936e-05,0.010447529
3.9936e-05,0.010447529
4.096e-05,0.010186341
3.9936e-05,0.010447529
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.8912e-05,0.010722464
3.6864e-05,0.011318155
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.9936e-05,0.010447529
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.7888e-05,0.011012259
4.1984e-05,0.009937893
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.7888e-05,0.011012259
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.8912e-05,0.010722464
3.7888e-05,0.011012259
3.6864e-05,0.011318155
3.8912e-05,0.010722464
