0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.798e-06,5.5e-07,9.51e-06,5.65e-07,9.51e-06
2.687e-06,5.5e-07,9.05e-06,5.75e-07,9.05e-06
2.552e-06,5.5e-07,8.48e-06,5.9e-07,8.48e-06
2.497e-06,5.6e-07,8.29e-06,5.7e-07,8.29e-06
2.785e-06,5.6e-07,9.44e-06,5.7e-07,9.44e-06
2.73e-06,5.5e-07,9.22e-06,5.75e-07,9.22e-06
2.592e-06,5.7e-07,8.62e-06,5.9e-07,8.62e-06
2.47e-06,5.6e-07,8.15e-06,5.85e-07,8.15e-06
2.745e-06,5.6e-07,9.29e-06,5.65e-07,9.29e-06
2.777e-06,5.6e-07,9.38e-06,5.85e-07,9.38e-06
2.655e-06,5.5e-07,8.93e-06,5.7e-07,8.93e-06
2.572e-06,5.6e-07,8.59e-06,5.7e-07,8.59e-06
2.797e-06,5.5e-07,9.4e-06,6.2e-07,9.4e-06
2.707e-06,5.8e-07,9.04e-06,6.05e-07,9.04e-06
2.945e-06,5.6e-07,1e-05,6.1e-07,1e-05
2.667e-06,5.7e-07,8.91e-06,5.95e-07,8.91e-06
2.665e-06,5.6e-07,8.97e-06,5.65e-07,8.97e-06
2.68e-06,5.6e-07,8.96e-06,6e-07,8.96e-06
2.943e-06,5.6e-07,1.006e-05,5.75e-07,1.006e-05
2.57e-06,5.6e-07,8.56e-06,5.8e-07,8.56e-06
2.61e-06,5.6e-07,8.71e-06,5.85e-07,8.71e-06
2.71e-06,5.7e-07,9.05e-06,6.1e-07,9.05e-06
2.85e-06,5.6e-07,9.71e-06,5.65e-07,9.71e-06
2.942e-06,5.7e-07,9.99e-06,6.05e-07,9.99e-06
2.733e-06,5.6e-07,9.18e-06,5.95e-07,9.18e-06
2.69e-06,6.1e-07,8.88e-06,6.35e-07,8.88e-06
2.967e-06,5.5e-07,1.008e-05,6.2e-07,1.008e-05
2.918e-06,5.7e-07,9.84e-06,6.3e-07,9.84e-06
2.743e-06,5.5e-07,9.25e-06,5.85e-07,9.25e-06
2.75e-06,6e-07,9.07e-06,6.65e-07,9.07e-06
2.755e-06,5.7e-07,9.29e-06,5.8e-07,9.29e-06
2.795e-06,5.5e-07,9.42e-06,6.05e-07,9.42e-06
2.715e-06,5.6e-07,9.15e-06,5.75e-07,9.15e-06
2.512e-06,5.5e-07,8.37e-06,5.65e-07,8.37e-06
2.69e-06,5.5e-07,9.07e-06,5.7e-07,9.07e-06
2.82e-06,5.6e-07,9.51e-06,6.05e-07,9.51e-06
2.695e-06,5.6e-07,8.98e-06,6.2e-07,8.98e-06
2.575e-06,5.7e-07,8.52e-06,6.05e-07,8.52e-06
2.76e-06,5.5e-07,9.21e-06,6.4e-07,9.21e-06
2.91e-06,5.6e-07,9.83e-06,6.25e-07,9.83e-06
2.707e-06,5.7e-07,9.03e-06,6.15e-07,9.03e-06
2.513e-06,5.6e-07,8.29e-06,6e-07,8.29e-06
2.628e-06,5.8e-07,8.72e-06,6.05e-07,8.72e-06
2.858e-06,5.9e-07,9.34e-06,7.5e-07,9.34e-06
2.702e-06,5.6e-07,9.08e-06,5.85e-07,9.08e-06
2.787e-06,5.6e-07,9.22e-06,6.85e-07,9.22e-06
2.658e-06,5.6e-07,8.88e-06,5.95e-07,8.88e-06
2.745e-06,5.5e-07,9.18e-06,6.25e-07,9.18e-06
3.11e-06,5.7e-07,1.07e-05,5.85e-07,1.07e-05
2.64e-06,6e-07,8.75e-06,6.05e-07,8.75e-06
2.59e-06,5.6e-07,8.63e-06,5.85e-07,8.63e-06
2.665e-06,5.5e-07,8.94e-06,5.85e-07,8.94e-06
2.967e-06,5.7e-07,1.012e-05,5.9e-07,1.012e-05
2.86e-06,5.6e-07,9.73e-06,5.75e-07,9.73e-06
2.605e-06,5.6e-07,8.72e-06,5.7e-07,8.72e-06
2.583e-06,6e-07,8.48e-06,6.25e-07,8.48e-06
2.75e-06,5.6e-07,9.27e-06,5.85e-07,9.27e-06
2.825e-06,5.6e-07,9.45e-06,6.45e-07,9.45e-06
2.635e-06,5.5e-07,8.86e-06,5.65e-07,8.86e-06
2.53e-06,5.5e-07,8.41e-06,5.8e-07,8.41e-06
2.77e-06,5.6e-07,9.39e-06,5.65e-07,9.39e-06
2.843e-06,5.6e-07,9.65e-06,5.8e-07,9.65e-06
2.937e-06,5.5e-07,1.002e-05,5.9e-07,1.002e-05
2.857e-06,5.6e-07,9.56e-06,6.55e-07,9.56e-06
2.943e-06,5.6e-07,1.006e-05,5.75e-07,1.006e-05
2.84e-06,5.5e-07,9.5e-06,6.55e-07,9.5e-06
2.735e-06,5.5e-07,9.21e-06,5.9e-07,9.21e-06
2.527e-06,5.6e-07,8.33e-06,6.1e-07,8.33e-06
2.722e-06,5.6e-07,9.15e-06,5.9e-07,9.15e-06
2.787e-06,5.5e-07,9.48e-06,5.6e-07,9.48e-06
2.602e-06,5.7e-07,8.55e-06,6.45e-07,8.55e-06
2.388e-06,5.5e-07,7.81e-06,5.95e-07,7.81e-06
2.598e-06,5.5e-07,8.7e-06,5.7e-07,8.7e-06
2.745e-06,5.5e-07,9.22e-06,6.05e-07,9.22e-06
2.722e-06,5.7e-07,9.11e-06,6.05e-07,9.11e-06
2.71e-06,6e-07,8.81e-06,7.15e-07,8.81e-06
2.723e-06,5.8e-07,9.12e-06,5.95e-07,9.12e-06
2.802e-06,5.6e-07,9.41e-06,6.2e-07,9.41e-06
3.035e-06,5.8e-07,1.036e-05,6e-07,1.036e-05
2.537e-06,5.6e-07,8.38e-06,6.05e-07,8.38e-06
2.597e-06,5.5e-07,8.7e-06,5.7e-07,8.7e-06
2.715e-06,5.6e-07,9.09e-06,6.05e-07,9.09e-06
2.983e-06,5.6e-07,1.011e-05,6.3e-07,1.011e-05
2.567e-06,5.5e-07,8.53e-06,5.95e-07,8.53e-06
2.553e-06,5.5e-07,8.48e-06,5.9e-07,8.48e-06
2.725e-06,5.6e-07,9.16e-06,5.9e-07,9.16e-06
2.975e-06,5.5e-07,1.02e-05,5.75e-07,1.02e-05
2.908e-06,5.5e-07,9.91e-06,5.85e-07,9.91e-06
2.775e-06,5.6e-07,9.27e-06,6.35e-07,9.27e-06
2.637e-06,5.6e-07,8.82e-06,5.85e-07,8.82e-06
2.82e-06,5.6e-07,9.54e-06,5.9e-07,9.54e-06
2.788e-06,5.5e-07,9.46e-06,5.7e-07,9.46e-06
2.768e-06,5.7e-07,9.25e-06,6.25e-07,9.25e-06
2.628e-06,5.5e-07,8.83e-06,5.65e-07,8.83e-06
7.773e-06,6e-07,2.926e-05,6.15e-07,2.926e-05
2.997e-06,5.3e-07,1.03e-05,5.8e-07,1.03e-05
2.728e-06,5.7e-07,9.13e-06,6.05e-07,9.13e-06
2.78e-06,5.6e-07,9.4e-06,5.8e-07,9.4e-06
2.898e-06,5.6e-07,9.87e-06,5.8e-07,9.87e-06
2.91e-06,5.5e-07,9.9e-06,5.95e-07,9.9e-06
2.715e-06,5.6e-07,9.14e-06,5.8e-07,9.14e-06
2.483e-06,5.5e-07,8.21e-06,5.85e-07,8.21e-06
2.815e-06,5.6e-07,9.41e-06,6.45e-07,9.41e-06
2.96e-06,6e-07,1.002e-05,6.1e-07,1.002e-05
2.933e-06,5.6e-07,9.9e-06,6.35e-07,9.9e-06
2.655e-06,5.6e-07,8.75e-06,6.55e-07,8.75e-06
2.675e-06,5.6e-07,8.92e-06,6.1e-07,8.92e-06
2.887e-06,5.6e-07,9.81e-06,5.9e-07,9.81e-06
2.883e-06,5.5e-07,9.7e-06,6.4e-07,9.7e-06
2.565e-06,5.5e-07,8.52e-06,5.95e-07,8.52e-06
2.538e-06,5.5e-07,8.42e-06,5.9e-07,8.42e-06
2.77e-06,5.5e-07,9.38e-06,5.75e-07,9.38e-06
2.982e-06,5.6e-07,1.021e-05,5.8e-07,1.021e-05
2.57e-06,5.6e-07,8.57e-06,5.75e-07,8.57e-06
2.515e-06,5.7e-07,8.35e-06,5.7e-07,8.35e-06
2.6e-06,5.6e-07,8.7e-06,5.7e-07,8.7e-06
2.86e-06,5.5e-07,9.74e-06,5.75e-07,9.74e-06
2.877e-06,5.6e-07,9.79e-06,5.8e-07,9.79e-06
2.788e-06,5.6e-07,9.46e-06,5.65e-07,9.46e-06
2.715e-06,5.6e-07,9.15e-06,5.75e-07,9.15e-06
3e-06,5.6e-07,1.03e-05,5.7e-07,1.03e-05
2.827e-06,5.5e-07,9.61e-06,5.75e-07,9.61e-06
2.7e-06,5.6e-07,9.11e-06,5.65e-07,9.11e-06
2.565e-06,5.5e-07,8.56e-06,5.75e-07,8.56e-06
2.74e-06,5.5e-07,9.29e-06,5.6e-07,9.29e-06
2.76e-06,5.5e-07,9.35e-06,5.7e-07,9.35e-06
2.69e-06,5.5e-07,9.05e-06,5.8e-07,9.05e-06
2.598e-06,5.6e-07,8.67e-06,5.8e-07,8.67e-06
2.55e-06,5.6e-07,8.51e-06,5.65e-07,8.51e-06
2.728e-06,5.5e-07,9.21e-06,5.75e-07,9.21e-06
2.462e-06,5.5e-07,8.17e-06,5.65e-07,8.17e-06
2.415e-06,5.5e-07,7.96e-06,5.75e-07,7.96e-06
2.612e-06,5.5e-07,8.77e-06,5.65e-07,8.77e-06
2.775e-06,5.5e-07,9.43e-06,5.6e-07,9.43e-06
2.55e-06,5.5e-07,8.51e-06,5.7e-07,8.51e-06
2.433e-06,5.5e-07,8.03e-06,5.75e-07,8.03e-06
2.698e-06,5.5e-07,9.1e-06,5.7e-07,9.1e-06
2.8e-06,5.5e-07,9.51e-06,5.7e-07,9.51e-06
2.73e-06,5.5e-07,9.22e-06,5.75e-07,9.22e-06
2.635e-06,5.6e-07,8.85e-06,5.65e-07,8.85e-06
2.682e-06,5.6e-07,9.02e-06,5.75e-07,9.02e-06
2.795e-06,5.6e-07,9.48e-06,5.7e-07,9.48e-06
3.07e-06,5.6e-07,1.054e-05,5.9e-07,1.054e-05
2.523e-06,5.6e-07,8.38e-06,5.75e-07,8.38e-06
2.548e-06,5.5e-07,8.42e-06,6.1e-07,8.42e-06
2.65e-06,5.6e-07,8.87e-06,5.85e-07,8.87e-06
2.973e-06,5.7e-07,1.01e-05,6.1e-07,1.01e-05
2.597e-06,5.7e-07,8.65e-06,5.85e-07,8.65e-06
2.677e-06,5.8e-07,8.88e-06,6.25e-07,8.88e-06
2.652e-06,5.7e-07,8.82e-06,6.1e-07,8.82e-06
2.918e-06,5.9e-07,9.72e-06,6.8e-07,9.72e-06
2.838e-06,5.6e-07,9.66e-06,5.65e-07,9.66e-06
2.81e-06,5.7e-07,9.15e-06,7.6e-07,9.15e-06
2.69e-06,5.6e-07,8.98e-06,6.1e-07,8.98e-06
2.843e-06,5.6e-07,9.66e-06,5.75e-07,9.66e-06
2.835e-06,5.6e-07,9.6e-06,5.9e-07,9.6e-06
2.75e-06,5.6e-07,9.28e-06,5.8e-07,9.28e-06
2.652e-06,5.5e-07,8.81e-06,6.25e-07,8.81e-06
2.842e-06,5.9e-07,9.58e-06,6e-07,9.58e-06
2.878e-06,5.5e-07,9.76e-06,6e-07,9.76e-06
2.66e-06,5.6e-07,8.91e-06,5.85e-07,8.91e-06
2.585e-06,5.4e-07,8.61e-06,5.95e-07,8.61e-06
2.748e-06,5.6e-07,9.23e-06,6e-07,9.23e-06
2.742e-06,5.5e-07,9.29e-06,5.65e-07,9.29e-06
2.667e-06,5.8e-07,8.88e-06,6.05e-07,8.88e-06
2.488e-06,5.7e-07,8.13e-06,6.25e-07,8.13e-06
2.595e-06,5.8e-07,8.61e-06,5.95e-07,8.61e-06
2.862e-06,5.6e-07,9.62e-06,6.35e-07,9.62e-06
2.7e-06,5.4e-07,9.08e-06,5.9e-07,9.08e-06
2.52e-06,5.9e-07,8.29e-06,6e-07,8.29e-06
2.55e-06,5.7e-07,8.47e-06,5.8e-07,8.47e-06
2.85e-06,5.5e-07,9.66e-06,5.95e-07,9.66e-06
2.788e-06,5.6e-07,9.46e-06,5.65e-07,9.46e-06
2.547e-06,5.9e-07,8.39e-06,6.05e-07,8.39e-06
2.502e-06,5.5e-07,8.32e-06,5.7e-07,8.32e-06
2.72e-06,5.6e-07,9.14e-06,5.9e-07,9.14e-06
3.04e-06,5.6e-07,1.038e-05,6.1e-07,1.038e-05
2.573e-06,5.6e-07,8.59e-06,5.7e-07,8.59e-06
2.502e-06,5.5e-07,8.28e-06,5.9e-07,8.28e-06
2.627e-06,5.5e-07,8.81e-06,5.75e-07,8.81e-06
2.933e-06,5.6e-07,1.003e-05,5.7e-07,1.003e-05
2.852e-06,5.6e-07,9.69e-06,5.8e-07,9.69e-06
2.69e-06,5.6e-07,9.01e-06,5.95e-07,9.01e-06
2.63e-06,5.7e-07,8.68e-06,6.35e-07,8.68e-06
2.835e-06,5.5e-07,9.65e-06,5.7e-07,9.65e-06
2.842e-06,5.6e-07,9.65e-06,5.8e-07,9.65e-06
2.79e-06,5.5e-07,9.46e-06,5.75e-07,9.46e-06
2.727e-06,5.6e-07,9.22e-06,5.65e-07,9.22e-06
2.985e-06,5.6e-07,1.009e-05,6.45e-07,1.009e-05
2.86e-06,5.5e-07,9.75e-06,5.7e-07,9.75e-06
2.562e-06,5.6e-07,8.54e-06,5.75e-07,8.54e-06
2.54e-06,5.5e-07,8.48e-06,5.65e-07,8.48e-06
2.78e-06,5.5e-07,9.42e-06,5.75e-07,9.42e-06
2.715e-06,5.6e-07,9.15e-06,5.75e-07,9.15e-06
2.605e-06,5.4e-07,8.75e-06,5.65e-07,8.75e-06
2.585e-06,5.5e-07,8.56e-06,6.15e-07,8.56e-06
2.817e-06,5.5e-07,9.53e-06,5.95e-07,9.53e-06
2.735e-06,5.5e-07,9.26e-06,5.65e-07,9.26e-06
2.56e-06,5.5e-07,8.54e-06,5.75e-07,8.54e-06
2.37e-06,5.5e-07,7.73e-06,6e-07,7.73e-06
2.653e-06,5.6e-07,8.77e-06,6.4e-07,8.77e-06
2.728e-06,5.5e-07,9.23e-06,5.65e-07,9.23e-06
2.65e-06,5.5e-07,8.9e-06,5.75e-07,8.9e-06
2.535e-06,5.5e-07,8.44e-06,5.75e-07,8.44e-06
2.6e-06,5.5e-07,8.72e-06,5.65e-07,8.72e-06
2.65e-06,5.5e-07,8.93e-06,5.6e-07,8.93e-06
3.02e-06,5.5e-07,1.033e-05,6e-07,1.033e-05
2.652e-06,5.6e-07,8.92e-06,5.65e-07,8.92e-06
2.715e-06,5.5e-07,9.04e-06,6.35e-07,9.04e-06
2.627e-06,5.7e-07,8.77e-06,5.85e-07,8.77e-06
2.917e-06,6e-07,9.85e-06,6.1e-07,9.85e-06
2.64e-06,5.5e-07,8.77e-06,6.2e-07,8.77e-06
2.68e-06,6.1e-07,8.87e-06,6.2e-07,8.87e-06
2.61e-06,5.6e-07,8.72e-06,5.8e-07,8.72e-06
2.847e-06,5.7e-07,9.66e-06,5.8e-07,9.66e-06
3.032e-06,5.5e-07,1.041e-05,5.85e-07,1.041e-05
2.738e-06,5.8e-07,9.19e-06,5.9e-07,9.19e-06
2.572e-06,5.5e-07,8.56e-06,5.9e-07,8.56e-06
2.715e-06,5.5e-07,9.14e-06,5.85e-07,9.14e-06
2.86e-06,5.6e-07,9.73e-06,5.75e-07,9.73e-06
2.69e-06,5.6e-07,9.06e-06,5.7e-07,9.06e-06
2.468e-06,5.5e-07,8.13e-06,5.95e-07,8.13e-06
2.787e-06,5.6e-07,9.4e-06,5.95e-07,9.4e-06
2.8e-06,5.5e-07,9.49e-06,5.8e-07,9.49e-06
2.623e-06,5.5e-07,8.8e-06,5.7e-07,8.8e-06
2.425e-06,5.6e-07,7.99e-06,5.75e-07,7.99e-06
2.643e-06,5.6e-07,8.87e-06,5.7e-07,8.87e-06
2.752e-06,5.4e-07,9.33e-06,5.7e-07,9.33e-06
2.648e-06,5.6e-07,8.89e-06,5.7e-07,8.89e-06
2.515e-06,5.5e-07,8.36e-06,5.75e-07,8.36e-06
2.77e-06,5.5e-07,9.39e-06,5.7e-07,9.39e-06
2.69e-06,5.5e-07,9.08e-06,5.65e-07,9.08e-06
2.585e-06,5.4e-07,8.66e-06,5.7e-07,8.66e-06
2.62e-06,5.5e-07,8.78e-06,5.75e-07,8.78e-06
2.91e-06,5.6e-07,9.81e-06,6.35e-07,9.81e-06
2.71e-06,5.5e-07,9.11e-06,5.9e-07,9.11e-06
2.69e-06,5.5e-07,9.08e-06,5.65e-07,9.08e-06
2.605e-06,5.5e-07,8.6e-06,6.35e-07,8.6e-06
2.658e-06,5.5e-07,8.89e-06,5.95e-07,8.89e-06
2.75e-06,5.5e-07,9.28e-06,5.85e-07,9.28e-06
3.037e-06,5.6e-07,1.043e-05,5.8e-07,1.043e-05
2.575e-06,5.5e-07,8.58e-06,5.85e-07,8.58e-06
2.575e-06,5.5e-07,8.55e-06,6e-07,8.55e-06
2.62e-06,5.5e-07,8.8e-06,5.65e-07,8.8e-06
2.935e-06,5.6e-07,1.001e-05,5.85e-07,1.001e-05
2.907e-06,5.6e-07,9.84e-06,6.15e-07,9.84e-06
2.75e-06,5.7e-07,9.23e-06,6e-07,9.23e-06
2.6e-06,5.5e-07,8.73e-06,5.6e-07,8.73e-06
2.848e-06,5.6e-07,9.71e-06,5.6e-07,9.71e-06
2.927e-06,5.5e-07,9.99e-06,5.85e-07,9.99e-06
2.673e-06,5.5e-07,9.02e-06,5.6e-07,9.02e-06
2.538e-06,5.5e-07,8.48e-06,5.6e-07,8.48e-06
2.832e-06,5.5e-07,9.66e-06,5.6e-07,9.66e-06
2.78e-06,5.6e-07,9.43e-06,5.65e-07,9.43e-06
2.64e-06,5.6e-07,8.85e-06,5.75e-07,8.85e-06
2.398e-06,5.6e-07,7.9e-06,5.65e-07,7.9e-06
2.743e-06,5.6e-07,9.27e-06,5.7e-07,9.27e-06
2.835e-06,5.7e-07,9.49e-06,6.4e-07,9.49e-06
2.635e-06,5.6e-07,8.84e-06,5.7e-07,8.84e-06
2.492e-06,5.5e-07,8.3e-06,5.6e-07,8.3e-06
2.763e-06,5.5e-07,9.21e-06,6.45e-07,9.21e-06
2.787e-06,5.5e-07,9.48e-06,5.6e-07,9.48e-06
2.588e-06,5.5e-07,8.67e-06,5.65e-07,8.67e-06
2.363e-06,5.5e-07,7.76e-06,5.7e-07,7.76e-06
2.578e-06,5.5e-07,8.63e-06,5.65e-07,8.63e-06
2.845e-06,5.6e-07,9.62e-06,6e-07,9.62e-06
2.697e-06,5.5e-07,9.1e-06,5.7e-07,9.1e-06
2.457e-06,5.6e-07,8.14e-06,5.65e-07,8.14e-06
2.762e-06,6.5e-07,8.92e-06,7.4e-07,8.92e-06
2.71e-06,5.5e-07,9.13e-06,5.8e-07,9.13e-06
2.86e-06,5.5e-07,9.74e-06,5.75e-07,9.74e-06
2.643e-06,5.5e-07,8.9e-06,5.6e-07,8.9e-06
2.702e-06,5.6e-07,9.05e-06,6e-07,9.05e-06
2.68e-06,5.6e-07,8.98e-06,5.9e-07,8.98e-06
2.89e-06,5.5e-07,9.88e-06,5.65e-07,9.88e-06
2.53e-06,5.6e-07,8.4e-06,5.8e-07,8.4e-06
2.548e-06,5.6e-07,8.34e-06,6.45e-07,8.34e-06
2.59e-06,5.5e-07,8.68e-06,5.65e-07,8.68e-06
2.81e-06,5.6e-07,9.54e-06,5.7e-07,9.54e-06
2.875e-06,5.5e-07,9.83e-06,5.6e-07,9.83e-06
2.707e-06,5.5e-07,9.15e-06,5.65e-07,9.15e-06
2.597e-06,5.5e-07,8.71e-06,5.65e-07,8.71e-06
2.748e-06,5.7e-07,9.26e-06,5.8e-07,9.26e-06
2.923e-06,5.5e-07,9.98e-06,5.8e-07,9.98e-06
2.653e-06,5.5e-07,8.93e-06,5.65e-07,8.93e-06
2.44e-06,5.6e-07,8.06e-06,5.7e-07,8.06e-06
2.762e-06,5.6e-07,9.35e-06,5.7e-07,9.35e-06
2.808e-06,5.5e-07,9.56e-06,5.6e-07,9.56e-06
2.602e-06,5.5e-07,8.74e-06,5.6e-07,8.74e-06
2.392e-06,5.5e-07,7.88e-06,5.7e-07,7.88e-06
2.585e-06,5.5e-07,8.66e-06,5.65e-07,8.66e-06
2.86e-06,5.6e-07,9.54e-06,6.7e-07,9.54e-06
2.645e-06,5.6e-07,8.87e-06,5.75e-07,8.87e-06
2.405e-06,5.4e-07,7.94e-06,5.7e-07,7.94e-06
2.58e-06,5.5e-07,8.63e-06,5.7e-07,8.63e-06
2.905e-06,5.5e-07,9.86e-06,6.05e-07,9.86e-06
2.655e-06,5.3e-07,8.93e-06,5.8e-07,8.93e-06
2.498e-06,5.6e-07,8.25e-06,5.9e-07,8.25e-06
1.3847e-05,6.1e-07,5.271e-05,1.035e-06,5.271e-05
2.788e-06,5.5e-07,9.44e-06,5.8e-07,9.44e-06
2.742e-06,5.5e-07,9.26e-06,5.8e-07,9.26e-06
2.513e-06,5.5e-07,8.37e-06,5.65e-07,8.37e-06
2.56e-06,5.5e-07,8.53e-06,5.8e-07,8.53e-06
4.357e-06,5.5e-07,1.559e-05,6.45e-07,1.559e-05
3.145e-06,5.6e-07,1.081e-05,6.05e-07,1.081e-05
2.745e-06,5.5e-07,9.24e-06,5.95e-07,9.24e-06
2.707e-06,5.5e-07,9.14e-06,5.7e-07,9.14e-06
2.77e-06,5.6e-07,9.33e-06,5.95e-07,9.33e-06
3.12e-06,5.6e-07,1.075e-05,5.85e-07,1.075e-05
2.918e-06,5.6e-07,9.91e-06,6e-07,9.91e-06
2.865e-06,5.6e-07,9.75e-06,5.75e-07,9.75e-06
2.72e-06,5.5e-07,9.19e-06,5.7e-07,9.19e-06
2.937e-06,5.6e-07,1.005e-05,5.7e-07,1.005e-05
2.745e-06,5.6e-07,9.28e-06,5.7e-07,9.28e-06
2.69e-06,5.6e-07,9.01e-06,5.95e-07,9.01e-06
2.577e-06,5.5e-07,8.61e-06,5.75e-07,8.61e-06
2.793e-06,5.6e-07,9.42e-06,5.95e-07,9.42e-06
3.063e-06,5.6e-07,1.046e-05,6.15e-07,1.046e-05
2.767e-06,5.5e-07,9.31e-06,6.05e-07,9.31e-06
2.51e-06,5.5e-07,8.32e-06,5.85e-07,8.32e-06
3e-06,5.6e-07,9.97e-06,7.35e-07,9.97e-06
3.038e-06,5.5e-07,1.046e-05,5.7e-07,1.046e-05
2.68e-06,5.6e-07,9.03e-06,5.65e-07,9.03e-06
2.533e-06,5.5e-07,8.45e-06,5.65e-07,8.45e-06
2.728e-06,5.3e-07,9.25e-06,5.65e-07,9.25e-06
2.93e-06,5.5e-07,1.005e-05,5.6e-07,1.005e-05
2.637e-06,5.5e-07,8.85e-06,5.75e-07,8.85e-06
2.43e-06,5.5e-07,8.06e-06,5.55e-07,8.06e-06
2.707e-06,5.6e-07,9.11e-06,5.8e-07,9.11e-06
2.825e-06,5.6e-07,9.62e-06,5.6e-07,9.62e-06
2.618e-06,5.5e-07,8.8e-06,5.6e-07,8.8e-06
2.435e-06,5.2e-07,8.09e-06,5.65e-07,8.09e-06
2.733e-06,5.5e-07,9.21e-06,5.85e-07,9.21e-06
2.833e-06,5.5e-07,9.64e-06,5.7e-07,9.64e-06
3.023e-06,5.5e-07,1.042e-05,5.6e-07,1.042e-05
2.638e-06,5.4e-07,8.8e-06,6.05e-07,8.8e-06
2.5e-06,5.6e-07,8.26e-06,5.9e-07,8.26e-06
2.735e-06,5.5e-07,9.26e-06,5.65e-07,9.26e-06
2.88e-06,5.6e-07,9.78e-06,5.9e-07,9.78e-06
2.582e-06,5.5e-07,8.62e-06,5.8e-07,8.62e-06
2.633e-06,5.6e-07,8.82e-06,5.75e-07,8.82e-06
2.733e-06,5.6e-07,9.18e-06,5.95e-07,9.18e-06
3.992e-06,5.7e-07,1.384e-05,7.8e-07,1.384e-05
2.847e-06,5.6e-07,9.66e-06,5.85e-07,9.66e-06
2.738e-06,5.6e-07,9.25e-06,5.7e-07,9.25e-06
2.65e-06,5.5e-07,8.91e-06,5.7e-07,8.91e-06
2.848e-06,5.7e-07,9.64e-06,5.9e-07,9.64e-06
3.158e-06,5.5e-07,1.093e-05,5.75e-07,1.093e-05
2.785e-06,5.6e-07,9.45e-06,5.65e-07,9.45e-06
2.613e-06,5.5e-07,8.76e-06,5.7e-07,8.76e-06
3.487e-06,5.7e-07,1.216e-05,6.1e-07,1.216e-05
2.978e-06,5.6e-07,1.017e-05,5.9e-07,1.017e-05
2.833e-06,5.6e-07,9.61e-06,5.8e-07,9.61e-06
2.733e-06,5.6e-07,9.23e-06,5.7e-07,9.23e-06
2.778e-06,5.7e-07,9.28e-06,6.3e-07,9.28e-06
2.937e-06,5.5e-07,1.006e-05,5.7e-07,1.006e-05
2.695e-06,5.6e-07,9e-06,6.1e-07,9e-06
2.572e-06,5.6e-07,8.53e-06,6e-07,8.53e-06
2.793e-06,5.6e-07,9.47e-06,5.7e-07,9.47e-06
2.983e-06,5.3e-07,1.022e-05,5.9e-07,1.022e-05
2.637e-06,5.6e-07,8.79e-06,6e-07,8.79e-06
2.453e-06,5.6e-07,8.08e-06,5.85e-07,8.08e-06
2.64e-06,5.5e-07,8.86e-06,5.75e-07,8.86e-06
2.812e-06,5.6e-07,9.5e-06,5.95e-07,9.5e-06
2.75e-06,5.6e-07,9.29e-06,5.75e-07,9.29e-06
2.49e-06,5.6e-07,8.23e-06,5.85e-07,8.23e-06
2.473e-06,5.6e-07,8.19e-06,5.7e-07,8.19e-06
2.785e-06,5.5e-07,9.43e-06,5.8e-07,9.43e-06
3.103e-06,5.5e-07,1.072e-05,5.7e-07,1.072e-05
2.603e-06,5.5e-07,8.7e-06,5.8e-07,8.7e-06
2.562e-06,5.6e-07,8.54e-06,5.75e-07,8.54e-06
2.765e-06,5.6e-07,9.35e-06,5.75e-07,9.35e-06
3.047e-06,5.5e-07,1.044e-05,6e-07,1.044e-05
2.838e-06,5.6e-07,9.63e-06,5.8e-07,9.63e-06
2.765e-06,5.6e-07,9.32e-06,5.9e-07,9.32e-06
2.735e-06,5.6e-07,9.23e-06,5.75e-07,9.23e-06
2.975e-06,5.7e-07,1.018e-05,5.75e-07,1.018e-05
2.813e-06,5.5e-07,9.54e-06,5.8e-07,9.54e-06
2.75e-06,5.5e-07,9.28e-06,5.85e-07,9.28e-06
2.672e-06,5.6e-07,8.99e-06,5.7e-07,8.99e-06
2.925e-06,5.7e-07,9.97e-06,5.8e-07,9.97e-06
2.97e-06,5.5e-07,1.02e-05,5.65e-07,1.02e-05
2.653e-06,5.5e-07,8.91e-06,5.75e-07,8.91e-06
2.485e-06,5.5e-07,8.25e-06,5.7e-07,8.25e-06
2.712e-06,5.5e-07,9.14e-06,5.8e-07,9.14e-06
3.107e-06,6e-07,1.061e-05,6.1e-07,1.061e-05
2.705e-06,5.7e-07,9.07e-06,5.9e-07,9.07e-06
2.43e-06,5.5e-07,8.03e-06,5.7e-07,8.03e-06
2.837e-06,5.3e-07,9.68e-06,5.7e-07,9.68e-06
2.98e-06,5.5e-07,1.021e-05,5.8e-07,1.021e-05
2.64e-06,5.6e-07,8.86e-06,5.7e-07,8.86e-06
2.41e-06,5.5e-07,7.94e-06,5.75e-07,7.94e-06
2.715e-06,5.6e-07,9.13e-06,5.85e-07,9.13e-06
2.88e-06,5.6e-07,9.79e-06,5.85e-07,9.79e-06
2.645e-06,5.5e-07,8.9e-06,5.65e-07,8.9e-06
2.487e-06,5.5e-07,8.25e-06,5.75e-07,8.25e-06
2.733e-06,5.5e-07,9.23e-06,5.75e-07,9.23e-06
2.775e-06,5.3e-07,9.42e-06,5.75e-07,9.42e-06
2.977e-06,5.5e-07,1.024e-05,5.6e-07,1.024e-05
2.597e-06,5.5e-07,8.68e-06,5.8e-07,8.68e-06
