0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.457e-06,2.53e-06,7.7e-06,5.421e-06,2.81e-06
5.667e-06,2.37e-06,7.89e-06,5.94e-06,3.03e-06
5.451e-06,2.45e-06,7.62e-06,5.43e-06,2.86e-06
5.207e-06,2.54e-06,6.97e-06,5.365e-06,2.54e-06
5.426e-06,2.62e-06,7.58e-06,5.35e-06,2.81e-06
5.226e-06,2.62e-06,7.18e-06,5.14e-06,2.62e-06
5.649e-06,2.6e-06,7.9e-06,5.78e-06,2.6e-06
5.49e-06,2.19e-06,1.045e-05,5.42e-06,2.19e-06
6.527e-06,2.03e-06,9.851e-06,6.955e-06,4.69e-06
5.252e-06,2.57e-06,7.11e-06,5.286e-06,2.57e-06
5.382e-06,2.61e-06,7.59e-06,5.42e-06,2.61e-06
5.254e-06,2.56e-06,7.39e-06,5.29e-06,2.56e-06
5.299e-06,2.66e-06,7.331e-06,5.225e-06,2.66e-06
5.191e-06,2.58e-06,7.26e-06,5.14e-06,2.59e-06
5.295e-06,2.2e-06,7.43e-06,5.415e-06,2.2e-06
5.321e-06,2.08e-06,7.391e-06,5.54e-06,2.08e-06
5.585e-06,2.55e-06,7.91e-06,5.67e-06,2.86e-06
5.518e-06,2.55e-06,7.78e-06,5.68e-06,2.88e-06
5.19e-06,2.35e-06,7.33e-06,5.396e-06,2.35e-06
5.323e-06,2.67e-06,7.59e-06,5.17e-06,2.67e-06
5.282e-06,2.6e-06,8.3e-06,4.875e-06,2.67e-06
5.358e-06,2.65e-06,7.61e-06,5.52e-06,2.65e-06
5.563e-06,2.6e-06,7.851e-06,5.79e-06,2.64e-06
5.134e-06,2.3e-06,7.3e-06,5.22e-06,2.3e-06
5.188e-06,2.481e-06,7.14e-06,5.17e-06,2.481e-06
5.222e-06,2.55e-06,7.38e-06,5.08e-06,2.55e-06
5.126e-06,2.14e-06,7.07e-06,5.15e-06,2.14e-06
5.512e-06,2.37e-06,7.94e-06,5.776e-06,2.37e-06
5.4e-06,2.36e-06,7.65e-06,5.535e-06,2.881e-06
5.324e-06,2.61e-06,7.301e-06,5.375e-06,2.61e-06
5.137e-06,2.38e-06,7.19e-06,5.05e-06,2.38e-06
5.701e-06,2.54e-06,7.98e-06,5.99e-06,2.72e-06
5.224e-06,2.29e-06,7.32e-06,5.285e-06,2.29e-06
5.632e-06,2.57e-06,1.163e-05,5.07e-06,2.57e-06
6.798e-06,2.09e-06,1.112e-05,6.975e-06,4.55e-06
5.616e-06,2.28e-06,7.76e-06,5.85e-06,2.95e-06
5.336e-06,2.541e-06,7.501e-06,5.385e-06,2.541e-06
5.192e-06,2.3e-06,7.33e-06,5.04e-06,2.3e-06
5.434e-06,2.59e-06,7.66e-06,5.541e-06,2.59e-06
5.438e-06,2.43e-06,7.57e-06,5.64e-06,2.8e-06
5.36e-06,2.4e-06,7.47e-06,5.42e-06,2.82e-06
5.583e-06,1.97e-06,7.69e-06,5.75e-06,1.97e-06
5.214e-06,2.61e-06,7.14e-06,5.04e-06,2.61e-06
5.551e-06,2.56e-06,7.531e-06,5.95e-06,2.71e-06
4.825e-06,2.64e-06,6.99e-06,4.775e-06,2.64e-06
5.389e-06,2.67e-06,7.54e-06,5.326e-06,2.81e-06
5.418e-06,2.51e-06,7.4e-06,5.59e-06,2.75e-06
6.659e-06,1.69e-06,9.51e-06,7.02e-06,1.69e-06
5.347e-06,2.55e-06,7.74e-06,5.19e-06,2.77e-06
5.261e-06,2.6e-06,7.32e-06,5.22e-06,2.6e-06
5.265e-06,2.48e-06,7.23e-06,5.325e-06,2.48e-06
5.233e-06,2.55e-06,7.29e-06,5.405e-06,2.71e-06
5.768e-06,2.08e-06,8.031e-06,6.081e-06,3.15e-06
6.859e-06,1.47e-06,9.24e-06,7.505e-06,1.47e-06
5.314e-06,2.62e-06,7.72e-06,5.095e-06,2.62e-06
5.29e-06,2.49e-06,7.4e-06,5.375e-06,2.49e-06
5.411e-06,2.57e-06,7.58e-06,5.565e-06,2.87e-06
5.608e-06,2.57e-06,7.721e-06,5.825e-06,2.78e-06
5.372e-06,2.24e-06,7.72e-06,5.475e-06,2.24e-06
5.407e-06,2.33e-06,9.43e-06,5.17e-06,2.33e-06
5.63e-06,2.04e-06,8.28e-06,5.63e-06,3.44e-06
5.432e-06,2.65e-06,7.63e-06,5.505e-06,2.72e-06
5.326e-06,2.56e-06,7.42e-06,5.325e-06,2.69e-06
5.26e-06,2.59e-06,7.46e-06,5.345e-06,2.59e-06
5.883e-06,2.12e-06,8.23e-06,6.17e-06,3.24e-06
5.168e-06,2.41e-06,7.19e-06,5.355e-06,2.41e-06
5.427e-06,2.64e-06,7.72e-06,5.481e-06,2.82e-06
5.316e-06,2.13e-06,7.44e-06,5.446e-06,2.13e-06
5.348e-06,2.58e-06,7.44e-06,5.345e-06,2.71e-06
5.278e-06,2.51e-06,7.42e-06,5.335e-06,2.51e-06
5.391e-06,2.31e-06,7.58e-06,5.525e-06,2.31e-06
5.213e-06,2.58e-06,7.06e-06,5.335e-06,2.58e-06
5.603e-06,2.43e-06,9.87e-06,5.49e-06,2.43e-06
6.002e-06,1.93e-06,8.89e-06,6.28e-06,3.75e-06
5.241e-06,2.52e-06,7.4e-06,5.275e-06,2.52e-06
5.198e-06,2.58e-06,7.22e-06,5.305e-06,2.58e-06
5.35e-06,2.61e-06,7.51e-06,5.42e-06,2.63e-06
5.48e-06,2.38e-06,7.58e-06,5.63e-06,2.93e-06
5.181e-06,2.32e-06,7.28e-06,5.06e-06,2.32e-06
5.477e-06,2.52e-06,7.72e-06,5.585e-06,2.88e-06
5.172e-06,2.09e-06,7.17e-06,5.226e-06,2.09e-06
5.323e-06,2.6e-06,7.36e-06,5.35e-06,2.83e-06
5.639e-06,2.6e-06,7.89e-06,5.85e-06,2.79e-06
5.621e-06,2.15e-06,7.95e-06,5.77e-06,2.96e-06
5.694e-06,2.19e-06,7.94e-06,5.83e-06,3.07e-06
5.92e-06,2.28e-06,1.0191e-05,5.955e-06,3.25e-06
6.036e-06,2.08e-06,8.84e-06,6.33e-06,4.04e-06
5.322e-06,2.64e-06,7.25e-06,5.2e-06,2.69e-06
5.3e-06,2.7e-06,7.33e-06,5.31e-06,2.7e-06
5.375e-06,2.53e-06,7.55e-06,5.535e-06,2.68e-06
5.313e-06,2.35e-06,7.51e-06,5.155e-06,2.35e-06
5.345e-06,2.59e-06,7.54e-06,5.54e-06,2.71e-06
5.405e-06,2.53e-06,7.54e-06,5.46e-06,2.76e-06
5.13e-06,2.431e-06,6.99e-06,4.865e-06,2.431e-06
5.189e-06,2.47e-06,7.17e-06,5.095e-06,2.47e-06
5.273e-06,2.55e-06,7.41e-06,5.335e-06,2.55e-06
5.473e-06,2.64e-06,7.66e-06,5.715e-06,2.75e-06
5.265e-06,2.061e-06,7.44e-06,5.53e-06,2.061e-06
5.696e-06,2.28e-06,7.97e-06,5.755e-06,3.04e-06
6.264e-06,1.63e-06,9.07e-06,6.47e-06,1.63e-06
5.302e-06,2.57e-06,7.42e-06,5.265e-06,2.57e-06
5.197e-06,2.471e-06,7.16e-06,5.12e-06,2.471e-06
5.347e-06,2.51e-06,7.53e-06,5.395e-06,2.65e-06
5.341e-06,2.35e-06,7.44e-06,5.475e-06,2.35e-06
5.53e-06,2.48e-06,7.73e-06,5.63e-06,2.48e-06
5.214e-06,2.6e-06,7.42e-06,5.225e-06,2.6e-06
9.93e-06,2.02e-06,1.3781e-05,1.1215e-05,8.86e-06
5.782e-06,2.09e-06,8.01e-06,6.18e-06,3.19e-06
5.547e-06,2.35e-06,7.88e-06,5.61e-06,2.91e-06
5.285e-06,2.54e-06,7.36e-06,5.37e-06,2.54e-06
5.322e-06,2.63e-06,7.5e-06,5.34e-06,2.63e-06
5.239e-06,2.47e-06,7.28e-06,5.411e-06,2.47e-06
5.999e-06,1.68e-06,8.61e-06,6.2e-06,1.68e-06
5.624e-06,2.06e-06,7.881e-06,5.67e-06,3.14e-06
5.341e-06,2.45e-06,7.44e-06,5.26e-06,2.72e-06
5.502e-06,2.32e-06,7.79e-06,5.66e-06,2.92e-06
5.283e-06,2.66e-06,7.52e-06,5.151e-06,2.66e-06
5.264e-06,2.53e-06,7.29e-06,5.205e-06,2.53e-06
5.349e-06,2.5e-06,7.42e-06,5.435e-06,2.5e-06
5.303e-06,2.6e-06,7.29e-06,5.315e-06,2.67e-06
5.609e-06,2.4e-06,7.81e-06,5.74e-06,2.9e-06
5.642e-06,2.3e-06,8.27e-06,5.475e-06,3.381e-06
5.242e-06,2.39e-06,7.39e-06,5.25e-06,2.39e-06
5.549e-06,2.32e-06,7.91e-06,5.74e-06,2.94e-06
5.182e-06,2.52e-06,7.35e-06,5.215e-06,2.67e-06
5.097e-06,2.521e-06,6.95e-06,5.37e-06,3.481e-06
5.113e-06,2.08e-06,7.2e-06,4.91e-06,2.08e-06
5.254e-06,2.35e-06,7.51e-06,5.1e-06,2.35e-06
5.347e-06,2.66e-06,7.61e-06,5.38e-06,2.66e-06
5.245e-06,2.45e-06,7.34e-06,5.38e-06,2.45e-06
5.246e-06,2.27e-06,7.35e-06,5.185e-06,2.27e-06
5.286e-06,2.59e-06,7.13e-06,5.345e-06,2.59e-06
5.424e-06,2.43e-06,7.62e-06,5.395e-06,2.68e-06
5.376e-06,2.47e-06,7.32e-06,5.585e-06,2.83e-06
5.359e-06,1.92e-06,7.351e-06,5.61e-06,1.92e-06
5.422e-06,2.51e-06,7.51e-06,5.58e-06,2.7e-06
5.241e-06,2.54e-06,7.41e-06,5.23e-06,2.62e-06
5.5e-06,2.35e-06,7.82e-06,5.67e-06,2.83e-06
5.244e-06,3.02e-06,7.4e-06,5.33e-06,3.05e-06
5.275e-06,2.07e-06,7.36e-06,5.3e-06,2.07e-06
5.372e-06,2.63e-06,7.55e-06,5.435e-06,2.64e-06
5.21e-06,2.49e-06,7.18e-06,5.205e-06,2.49e-06
5.246e-06,2.3e-06,7.241e-06,5.315e-06,2.3e-06
5.246e-06,2.61e-06,7.31e-06,5.32e-06,2.61e-06
5.234e-06,2.57e-06,7.09e-06,5.195e-06,2.57e-06
5.175e-06,2.61e-06,7.121e-06,5.285e-06,2.62e-06
5.279e-06,2.57e-06,7.44e-06,5.335e-06,2.57e-06
5.322e-06,2.6e-06,7.39e-06,5.35e-06,2.67e-06
5.37e-06,2.48e-06,7.52e-06,5.385e-06,2.8e-06
5.101e-06,2.58e-06,6.89e-06,4.925e-06,2.65e-06
5.394e-06,2.3e-06,7.71e-06,5.565e-06,2.3e-06
5.407e-06,2.45e-06,8.16e-06,5.375e-06,2.82e-06
5.525e-06,2.12e-06,7.91e-06,5.795e-06,3.07e-06
5.223e-06,2.57e-06,7.15e-06,5.186e-06,2.57e-06
5.376e-06,2.72e-06,7.66e-06,5.305e-06,2.731e-06
5.454e-06,2.39e-06,7.69e-06,5.58e-06,2.85e-06
5.202e-06,2.51e-06,7.331e-06,5.255e-06,2.51e-06
5.288e-06,2.66e-06,7.29e-06,5.236e-06,2.66e-06
5.322e-06,2.56e-06,7.47e-06,5.27e-06,2.64e-06
5.47e-06,2.61e-06,7.56e-06,5.565e-06,2.61e-06
5.173e-06,2.26e-06,6.97e-06,5.325e-06,2.26e-06
5.437e-06,2.45e-06,7.66e-06,5.58e-06,2.77e-06
5.359e-06,2.4e-06,7.52e-06,5.475e-06,2.4e-06
5.416e-06,2.34e-06,7.371e-06,5.49e-06,2.91e-06
5.308e-06,2.17e-06,8.08e-06,5.245e-06,2.17e-06
5.155e-06,2.48e-06,7.29e-06,5.09e-06,2.48e-06
5.525e-06,2.45e-06,7.83e-06,5.561e-06,2.75e-06
5.367e-06,2.55e-06,7.46e-06,5.34e-06,2.55e-06
5.193e-06,2.16e-06,7.22e-06,5.04e-06,2.16e-06
5.281e-06,2.6e-06,7.45e-06,5.355e-06,2.6e-06
5.463e-06,2.41e-06,7.73e-06,5.445e-06,2.83e-06
5.235e-06,2.54e-06,7.07e-06,5.24e-06,2.67e-06
5.395e-06,2.59e-06,7.48e-06,5.51e-06,2.59e-06
5.316e-06,2.59e-06,7.35e-06,5.345e-06,2.64e-06
5.345e-06,2.59e-06,7.33e-06,5.46e-06,2.62e-06
5.321e-06,2.56e-06,7.3e-06,5.47e-06,2.64e-06
5.394e-06,2.38e-06,7.5e-06,5.485e-06,2.38e-06
5.693e-06,2.58e-06,1.017e-05,5.54e-06,2.83e-06
5.975e-06,1.99e-06,8.97e-06,6.215e-06,4.04e-06
5.398e-06,2.6e-06,7.59e-06,5.52e-06,2.6e-06
5.218e-06,2.55e-06,7.14e-06,5.225e-06,2.55e-06
5.12e-06,2.45e-06,6.95e-06,4.955e-06,2.78e-06
5.416e-06,2.73e-06,7.35e-06,5.44e-06,2.73e-06
5.229e-06,2.2e-06,7.28e-06,5.215e-06,2.2e-06
5.283e-06,2.26e-06,7.24e-06,5.225e-06,2.26e-06
5.327e-06,2.46e-06,7.331e-06,5.321e-06,2.74e-06
5.241e-06,2.52e-06,7.49e-06,5.285e-06,2.7e-06
5.23e-06,2.561e-06,7.34e-06,5.3e-06,2.561e-06
5.518e-06,2.7e-06,7.62e-06,5.635e-06,2.8e-06
1.595e-05,1.37e-05,1.775e-05,1.5941e-05,1.37e-05
5.005e-06,2.51e-06,7.31e-06,4.885e-06,2.51e-06
5.433e-06,2.56e-06,7.621e-06,5.5e-06,2.74e-06
5.24e-06,2.38e-06,7.35e-06,5.185e-06,2.38e-06
5.5e-06,2.22e-06,7.52e-06,5.68e-06,2.96e-06
5.309e-06,2.7e-06,7.11e-06,5.275e-06,2.7e-06
5.252e-06,2.66e-06,7.141e-06,5.225e-06,2.66e-06
5.294e-06,2.53e-06,7.36e-06,5.28e-06,2.71e-06
5.202e-06,2.49e-06,7.29e-06,5.17e-06,2.49e-06
5.353e-06,2.61e-06,7.401e-06,5.365e-06,2.61e-06
5.356e-06,2.62e-06,7.6e-06,5.405e-06,2.62e-06
5.666e-06,2.34e-06,7.73e-06,5.835e-06,3.08e-06
5.195e-06,2.36e-06,7.23e-06,5.23e-06,2.36e-06
5.367e-06,2.49e-06,7.64e-06,5.41e-06,2.69e-06
5.345e-06,2.33e-06,8.77e-06,5.3e-06,2.33e-06
5.597e-06,2.06e-06,7.89e-06,5.725e-06,3.59e-06
5.581e-06,2.22e-06,7.78e-06,5.775e-06,3.01e-06
5.412e-06,2.46e-06,7.47e-06,5.48e-06,2.85e-06
5.296e-06,2.4e-06,7.44e-06,5.375e-06,2.4e-06
5.209e-06,2.51e-06,7.33e-06,5.22e-06,2.51e-06
5.32e-06,2.52e-06,7.43e-06,5.435e-06,2.71e-06
5.935e-06,2.63e-06,8.35e-06,6.145e-06,2.63e-06
5.329e-06,2.4e-06,7.51e-06,5.325e-06,2.81e-06
5.27e-06,2.56e-06,7.37e-06,5.295e-06,2.56e-06
5.244e-06,2.57e-06,7.28e-06,5.18e-06,2.66e-06
5.397e-06,2.45e-06,7.53e-06,5.535e-06,2.75e-06
5.252e-06,2.22e-06,7.43e-06,5.28e-06,2.22e-06
5.283e-06,2.55e-06,7.26e-06,5.236e-06,2.81e-06
6.932e-06,1.71e-06,1.0471e-05,7.19e-06,1.71e-06
5.163e-06,2.43e-06,7.13e-06,5.025e-06,2.43e-06
5.165e-06,2.13e-06,7.31e-06,5.335e-06,2.13e-06
5.353e-06,2.57e-06,7.36e-06,5.495e-06,2.7e-06
5.483e-06,2.42e-06,7.54e-06,5.63e-06,2.89e-06
5.423e-06,2.58e-06,7.58e-06,5.48e-06,2.68e-06
5.375e-06,2.46e-06,7.55e-06,5.495e-06,2.46e-06
5.651e-06,2.23e-06,7.98e-06,5.791e-06,2.97e-06
5.251e-06,2.49e-06,7.45e-06,5.425e-06,2.49e-06
5.486e-06,2.55e-06,7.74e-06,5.535e-06,2.76e-06
5.351e-06,2.341e-06,7.47e-06,5.685e-06,2.341e-06
5.304e-06,2.15e-06,7.35e-06,5.3e-06,2.15e-06
5.469e-06,2.46e-06,7.62e-06,5.615e-06,2.74e-06
5.558e-06,2.54e-06,7.51e-06,5.77e-06,2.54e-06
5.36e-06,2.471e-06,7.52e-06,5.32e-06,2.471e-06
5.226e-06,2.55e-06,7.38e-06,5.235e-06,2.55e-06
5.429e-06,2.33e-06,7.63e-06,5.626e-06,2.8e-06
7.261e-06,1.87e-06,1.0211e-05,8.115e-06,5.22e-06
5.357e-06,2.64e-06,7.43e-06,5.445e-06,2.651e-06
5.201e-06,2.36e-06,7.11e-06,5.285e-06,2.36e-06
5.486e-06,2.61e-06,7.53e-06,5.595e-06,2.68e-06
5.303e-06,2.39e-06,7.43e-06,5.37e-06,2.39e-06
5.36e-06,2.52e-06,7.58e-06,5.495e-06,2.52e-06
5.314e-06,2.56e-06,7.47e-06,5.395e-06,2.56e-06
5.243e-06,2.42e-06,7.27e-06,5.225e-06,2.42e-06
5.26e-06,2.49e-06,7.45e-06,5.295e-06,2.49e-06
5.746e-06,2.67e-06,9.03e-06,5.82e-06,2.73e-06
5.301e-06,2.38e-06,7.44e-06,5.37e-06,2.91e-06
5.251e-06,2.6e-06,7.65e-06,5.155e-06,2.66e-06
5.468e-06,2.6e-06,7.68e-06,5.525e-06,2.93e-06
5.182e-06,2.58e-06,7.15e-06,5.025e-06,2.59e-06
5.241e-06,2.62e-06,7.331e-06,5.18e-06,2.62e-06
5.32e-06,2.59e-06,7.57e-06,5.34e-06,2.59e-06
5.283e-06,2.55e-06,7.41e-06,5.37e-06,2.55e-06
5.364e-06,2.34e-06,7.49e-06,5.505e-06,2.34e-06
5.226e-06,2.41e-06,7.3e-06,5.215e-06,2.41e-06
5.153e-06,2.42e-06,7.09e-06,5.1e-06,2.42e-06
5.58e-06,2.36e-06,7.7e-06,5.825e-06,2.81e-06
5.34e-06,2.61e-06,7.541e-06,5.46e-06,2.61e-06
5.188e-06,2.45e-06,7.18e-06,5.19e-06,2.45e-06
6.849e-06,2.07e-06,1.022e-05,7.085e-06,2.07e-06
5.152e-06,2.28e-06,7.44e-06,4.94e-06,2.28e-06
5.235e-06,2.36e-06,7.04e-06,5.365e-06,2.36e-06
5.545e-06,2.18e-06,7.83e-06,5.645e-06,2.98e-06
5.217e-06,2.52e-06,7.39e-06,5.155e-06,2.52e-06
5.642e-06,2.21e-06,7.771e-06,5.73e-06,3.34e-06
5.242e-06,2.39e-06,7.55e-06,5.275e-06,2.39e-06
5.411e-06,2.51e-06,7.63e-06,5.43e-06,2.51e-06
5.144e-06,2.58e-06,7.23e-06,5.195e-06,2.58e-06
5.349e-06,2.39e-06,7.44e-06,5.375e-06,2.39e-06
5.348e-06,2.63e-06,7.51e-06,5.445e-06,2.63e-06
5.606e-06,2.52e-06,7.86e-06,5.725e-06,2.91e-06
5.669e-06,2.23e-06,7.76e-06,5.855e-06,3.04e-06
6.377e-06,1.57e-06,9.26e-06,6.67e-06,1.57e-06
5.245e-06,2.49e-06,7.271e-06,5.17e-06,2.49e-06
5.392e-06,2.47e-06,7.56e-06,5.44e-06,2.79e-06
5.219e-06,2.39e-06,7.35e-06,5.33e-06,2.39e-06
5.398e-06,2.23e-06,7.69e-06,5.455e-06,2.23e-06
5.284e-06,2.37e-06,7.32e-06,5.235e-06,2.88e-06
5.204e-06,2.53e-06,7.261e-06,5.175e-06,2.53e-06
5.329e-06,2.52e-06,7.54e-06,5.48e-06,2.52e-06
5.56e-06,2.35e-06,7.83e-06,5.746e-06,2.95e-06
5.392e-06,2.65e-06,7.54e-06,5.6e-06,2.72e-06
5.234e-06,2.421e-06,7.37e-06,5.32e-06,2.421e-06
5.479e-06,2.31e-06,7.69e-06,5.61e-06,2.88e-06
6.187e-06,2.29e-06,1.313e-05,5.856e-06,2.93e-06
6.44e-06,2.31e-06,1.0531e-05,6.425e-06,3.94e-06
5.546e-06,2.31e-06,7.81e-06,5.64e-06,2.96e-06
5.332e-06,2.69e-06,7.53e-06,5.32e-06,2.69e-06
5.846e-06,1.77e-06,7.85e-06,6.255e-06,1.77e-06
5.976e-06,2.12e-06,8.32e-06,6.185e-06,3.37e-06
5.174e-06,2.2e-06,7.28e-06,5.135e-06,2.2e-06
5.259e-06,2.23e-06,7.24e-06,5.295e-06,2.23e-06
5.183e-06,2.38e-06,7.441e-06,4.99e-06,2.38e-06
5.335e-06,2.57e-06,7.33e-06,5.201e-06,2.57e-06
5.417e-06,2.52e-06,7.51e-06,5.43e-06,2.761e-06
5.243e-06,2.56e-06,7.19e-06,5.28e-06,2.56e-06
5.427e-06,2.51e-06,7.56e-06,5.49e-06,2.69e-06
5.205e-06,2.29e-06,7.37e-06,5.08e-06,2.29e-06
5.465e-06,2.46e-06,7.691e-06,5.521e-06,2.771e-06
5.286e-06,2.54e-06,7.151e-06,5.525e-06,2.54e-06
5.367e-06,2.55e-06,7.51e-06,5.41e-06,2.55e-06
5.451e-06,2.56e-06,7.6e-06,5.63e-06,2.64e-06
5.277e-06,2.54e-06,7.29e-06,5.42e-06,2.54e-06
5.284e-06,2.65e-06,7.45e-06,5.375e-06,2.65e-06
5.352e-06,2.66e-06,7.47e-06,5.425e-06,2.66e-06
5.466e-06,2.46e-06,7.65e-06,5.705e-06,2.74e-06
5.464e-06,2.82e-06,7.51e-06,5.415e-06,2.82e-06
5.656e-06,2e-06,7.93e-06,5.87e-06,3.26e-06
5.615e-06,2.56e-06,7.94e-06,5.8e-06,2.67e-06
5.311e-06,2.45e-06,7.44e-06,5.5e-06,2.45e-06
5.187e-06,2.44e-06,7.23e-06,5.045e-06,2.44e-06
5.357e-06,2.61e-06,8.24e-06,5.525e-06,2.61e-06
5.216e-06,2.12e-06,7.48e-06,5.25e-06,2.12e-06
5.115e-06,2.54e-06,7.24e-06,4.975e-06,2.54e-06
5.478e-06,2.45e-06,7.59e-06,5.49e-06,2.84e-06
5.08e-06,2.28e-06,6.99e-06,5.055e-06,2.28e-06
5.476e-06,2.34e-06,7.7e-06,5.541e-06,2.85e-06
5.243e-06,2.58e-06,7.28e-06,5.305e-06,2.61e-06
5.193e-06,2.61e-06,7.24e-06,5.305e-06,2.63e-06
5.304e-06,2.62e-06,7.22e-06,5.476e-06,2.62e-06
5.369e-06,2.28e-06,7.58e-06,5.34e-06,2.28e-06
5.295e-06,2.46e-06,7.32e-06,5.6e-06,2.46e-06
5.329e-06,2.26e-06,7.5e-06,5.435e-06,2.26e-06
5.362e-06,2.47e-06,7.62e-06,5.46e-06,2.85e-06
5.646e-06,2.56e-06,1.106e-05,5.315e-06,2.56e-06
6.502e-06,1.93e-06,1.015e-05,6.725e-06,4.43e-06
5.237e-06,2.46e-06,7.13e-06,5.33e-06,2.46e-06
5.251e-06,2.58e-06,7.13e-06,5.22e-06,2.58e-06
5.213e-06,2.36e-06,7.67e-06,4.945e-06,2.36e-06
5.143e-06,2.43e-06,7.26e-06,5.36e-06,2.43e-06
5.505e-06,2.55e-06,7.7e-06,5.58e-06,2.84e-06
5.403e-06,2.58e-06,7.52e-06,5.58e-06,2.58e-06
5.444e-06,2.56e-06,7.47e-06,5.575e-06,2.56e-06
5.4e-06,2.49e-06,7.66e-06,5.476e-06,2.68e-06
5.52e-06,2.26e-06,7.75e-06,5.711e-06,2.89e-06
5.391e-06,2.59e-06,7.581e-06,5.375e-06,2.781e-06
5.388e-06,2.7e-06,7.33e-06,5.465e-06,2.75e-06
5.292e-06,2.61e-06,7.34e-06,5.39e-06,2.61e-06
4.968e-06,2.85e-06,7.17e-06,5.02e-06,3.18e-06
5.005e-06,2.15e-06,6.85e-06,4.575e-06,2.15e-06
5.278e-06,2.13e-06,7.57e-06,5.195e-06,2.13e-06
5.299e-06,2.5e-06,7.41e-06,5.36e-06,2.5e-06
5.254e-06,2.58e-06,7.321e-06,5.3e-06,2.58e-06
5.264e-06,2.39e-06,7.22e-06,5.281e-06,2.39e-06
5.505e-06,2.08e-06,7.97e-06,5.5e-06,2.08e-06
5.185e-06,2.62e-06,7.43e-06,5.055e-06,2.62e-06
5.287e-06,2.61e-06,7.47e-06,5.375e-06,2.66e-06
5.423e-06,2.29e-06,7.57e-06,5.615e-06,2.87e-06
5.224e-06,2.32e-06,7.39e-06,5.17e-06,2.32e-06
5.31e-06,2.62e-06,7.251e-06,5.375e-06,2.66e-06
5.418e-06,2.57e-06,7.6e-06,5.71e-06,2.71e-06
5.591e-06,2.22e-06,7.58e-06,5.82e-06,3.08e-06
5.229e-06,2.61e-06,7.21e-06,5.27e-06,2.65e-06
5.389e-06,2.51e-06,7.54e-06,5.475e-06,2.51e-06
5.181e-06,2.55e-06,7.25e-06,4.865e-06,2.55e-06
5.249e-06,2.56e-06,7.36e-06,5.23e-06,2.56e-06
5.278e-06,2.53e-06,7.45e-06,5.3e-06,2.53e-06
5.572e-06,2.25e-06,7.7e-06,5.811e-06,3.06e-06
5.32e-06,2.48e-06,7.56e-06,5.511e-06,2.67e-06
5.256e-06,2.18e-06,7.3e-06,5.3e-06,2.18e-06
5.366e-06,2.54e-06,7.55e-06,5.345e-06,2.54e-06
5.327e-06,2.33e-06,7.52e-06,5.445e-06,2.33e-06
5.231e-06,2.52e-06,7.29e-06,5.25e-06,2.52e-06
5.445e-06,2.34e-06,7.53e-06,5.6e-06,3e-06
5.791e-06,2.521e-06,1.141e-05,5.495e-06,2.521e-06
6.757e-06,1.92e-06,1.049e-05,7.141e-06,4.54e-06
5.292e-06,2.56e-06,7.32e-06,5.23e-06,2.77e-06
5.815e-06,2.04e-06,8.23e-06,6.07e-06,3.23e-06
5.287e-06,2.56e-06,7.46e-06,5.21e-06,2.56e-06
3.2626e-05,2.8441e-05,3.9621e-05,3.2146e-05,2.898e-05
5.539e-06,1.81e-06,8.8e-06,5.28e-06,1.81e-06
5.237e-06,2.22e-06,7.45e-06,5.255e-06,2.22e-06
5.363e-06,2.45e-06,7.47e-06,5.425e-06,2.92e-06
5.255e-06,2.56e-06,7.29e-06,5.165e-06,2.78e-06
5.158e-06,2e-06,7.12e-06,5.295e-06,2e-06
5.555e-06,2.2e-06,8.031e-06,5.79e-06,4.08e-06
5.138e-06,2.01e-06,7.01e-06,4.905e-06,2.01e-06
5.47e-06,2.4e-06,7.63e-06,5.535e-06,2.85e-06
5.493e-06,2.47e-06,7.35e-06,5.565e-06,2.79e-06
5.249e-06,2.53e-06,7.41e-06,5.065e-06,2.75e-06
5.265e-06,2.55e-06,7.42e-06,5.25e-06,2.55e-06
5.316e-06,2.6e-06,7.31e-06,5.3e-06,2.62e-06
5.445e-06,2.35e-06,7.681e-06,5.435e-06,2.83e-06
5.263e-06,2.55e-06,7.24e-06,5.366e-06,2.62e-06
5.325e-06,2.57e-06,7.65e-06,5.365e-06,2.57e-06
5.238e-06,2.41e-06,7.3e-06,5.21e-06,2.41e-06
5.281e-06,2.4e-06,7.46e-06,5.39e-06,2.4e-06
5.326e-06,2.55e-06,7.27e-06,5.595e-06,2.55e-06
5.544e-06,2.08e-06,1.017e-05,5.36e-06,2.08e-06
6.063e-06,2e-06,9.111e-06,6.39e-06,4.05e-06
5.185e-06,2.4e-06,7.31e-06,5.146e-06,2.4e-06
5.414e-06,2.56e-06,7.54e-06,5.505e-06,2.71e-06
5.224e-06,2.37e-06,7.48e-06,5.15e-06,2.37e-06
5.316e-06,2.61e-06,7.52e-06,5.425e-06,2.61e-06
5.274e-06,2.621e-06,7.55e-06,5.335e-06,2.621e-06
5.601e-06,2.3e-06,7.82e-06,5.931e-06,3.03e-06
5.263e-06,2.6e-06,7.45e-06,5.335e-06,2.6e-06
5.28e-06,2.29e-06,7.36e-06,5.42e-06,2.29e-06
5.532e-06,2.26e-06,7.52e-06,5.63e-06,3.031e-06
5.097e-06,2.58e-06,7.19e-06,4.91e-06,2.64e-06
