0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.47e-06,3.05e-06,1.389e-05,8.47e-06,1.389e-05
7.065e-06,3.08e-06,1.105e-05,7.065e-06,1.105e-05
7.655e-06,2.97e-06,1.234e-05,7.655e-06,1.234e-05
8.435e-06,3e-06,1.387e-05,8.435e-06,1.387e-05
9.18e-06,3.02e-06,1.534e-05,9.18e-06,1.534e-05
7.055e-06,3e-06,1.111e-05,7.055e-06,1.111e-05
7.23e-06,2.94e-06,1.152e-05,7.23e-06,1.152e-05
8.2e-06,3.01e-06,1.339e-05,8.2e-06,1.339e-05
8.835e-06,3.01e-06,1.466e-05,8.835e-06,1.466e-05
6.685e-06,2.98e-06,1.039e-05,6.685e-06,1.039e-05
7.515e-06,2.93e-06,1.21e-05,7.515e-06,1.21e-05
8.015e-06,3.13e-06,1.29e-05,8.015e-06,1.29e-05
8.785e-06,3.09e-06,1.448e-05,8.785e-06,1.448e-05
6.865e-06,3.18e-06,1.055e-05,6.865e-06,1.055e-05
7.285e-06,3.1e-06,1.147e-05,7.285e-06,1.147e-05
7.66e-06,3.07e-06,1.225e-05,7.66e-06,1.225e-05
8.52e-06,3.15e-06,1.389e-05,8.52e-06,1.389e-05
8.74e-06,3.19e-06,1.429e-05,8.74e-06,1.429e-05
7.155e-06,3.19e-06,1.112e-05,7.155e-06,1.112e-05
7.61e-06,3.17e-06,1.205e-05,7.61e-06,1.205e-05
8.48e-06,3.17e-06,1.379e-05,8.48e-06,1.379e-05
8.195e-06,3.16e-06,1.323e-05,8.195e-06,1.323e-05
7.125e-06,3.14e-06,1.111e-05,7.125e-06,1.111e-05
7.28e-06,3.05e-06,1.151e-05,7.28e-06,1.151e-05
8.19e-06,2.99e-06,1.339e-05,8.19e-06,1.339e-05
8.935e-06,2.99e-06,1.488e-05,8.935e-06,1.488e-05
6.865e-06,3.02e-06,1.071e-05,6.865e-06,1.071e-05
7.165e-06,3.04e-06,1.129e-05,7.165e-06,1.129e-05
8.1e-06,3e-06,1.32e-05,8.1e-06,1.32e-05
8.725e-06,3.01e-06,1.444e-05,8.725e-06,1.444e-05
8.525e-06,2.98e-06,1.407e-05,8.525e-06,1.407e-05
7.055e-06,3.03e-06,1.108e-05,7.055e-06,1.108e-05
7.715e-06,2.96e-06,1.247e-05,7.715e-06,1.247e-05
8.57e-06,2.99e-06,1.415e-05,8.57e-06,1.415e-05
8.355e-06,2.95e-06,1.376e-05,8.355e-06,1.376e-05
7.045e-06,2.96e-06,1.113e-05,7.045e-06,1.113e-05
7.415e-06,2.99e-06,1.184e-05,7.415e-06,1.184e-05
8.3e-06,3.22e-06,1.338e-05,8.3e-06,1.338e-05
9.145e-06,3.19e-06,1.51e-05,9.145e-06,1.51e-05
6.97e-06,3.23e-06,1.071e-05,6.97e-06,1.071e-05
7.38e-06,3.05e-06,1.171e-05,7.38e-06,1.171e-05
8.1e-06,3.1e-06,1.31e-05,8.1e-06,1.31e-05
8.95e-06,3.14e-06,1.476e-05,8.95e-06,1.476e-05
6.77e-06,3.16e-06,1.038e-05,6.77e-06,1.038e-05
7.855e-06,3.19e-06,1.252e-05,7.855e-06,1.252e-05
8.2e-06,3.17e-06,1.323e-05,8.2e-06,1.323e-05
8.79e-06,3.27e-06,1.431e-05,8.79e-06,1.431e-05
7.195e-06,3.16e-06,1.123e-05,7.195e-06,1.123e-05
7.065e-06,3.11e-06,1.102e-05,7.065e-06,1.102e-05
7.865e-06,3.07e-06,1.266e-05,7.865e-06,1.266e-05
8.7e-06,3.01e-06,1.439e-05,8.7e-06,1.439e-05
8.725e-06,3.01e-06,1.444e-05,8.725e-06,1.444e-05
6.98e-06,3e-06,1.096e-05,6.98e-06,1.096e-05
7.505e-06,2.99e-06,1.202e-05,7.505e-06,1.202e-05
8.215e-06,3.1e-06,1.333e-05,8.215e-06,1.333e-05
9.025e-06,3.01e-06,1.504e-05,9.025e-06,1.504e-05
7.055e-06,3.03e-06,1.108e-05,7.055e-06,1.108e-05
7.99e-06,3.1e-06,1.288e-05,7.99e-06,1.288e-05
7.94e-06,2.96e-06,1.292e-05,7.94e-06,1.292e-05
8.89e-06,3e-06,1.478e-05,8.89e-06,1.478e-05
7.08e-06,2.99e-06,1.117e-05,7.08e-06,1.117e-05
7.06e-06,3e-06,1.112e-05,7.06e-06,1.112e-05
7.715e-06,3.04e-06,1.239e-05,7.715e-06,1.239e-05
8.63e-06,3.25e-06,1.401e-05,8.63e-06,1.401e-05
9.065e-06,3.14e-06,1.499e-05,9.065e-06,1.499e-05
7.185e-06,3.13e-06,1.124e-05,7.185e-06,1.124e-05
7.68e-06,3.1e-06,1.226e-05,7.68e-06,1.226e-05
8.285e-06,3.02e-06,1.355e-05,8.285e-06,1.355e-05
9.22e-06,3.13e-06,1.531e-05,9.22e-06,1.531e-05
6.97e-06,3.21e-06,1.073e-05,6.97e-06,1.073e-05
7.77e-06,3.18e-06,1.236e-05,7.77e-06,1.236e-05
8.08e-06,3.13e-06,1.303e-05,8.08e-06,1.303e-05
9.01e-06,3.15e-06,1.487e-05,9.01e-06,1.487e-05
7.17e-06,3.14e-06,1.12e-05,7.17e-06,1.12e-05
7.23e-06,3.19e-06,1.127e-05,7.23e-06,1.127e-05
7.915e-06,3.01e-06,1.282e-05,7.915e-06,1.282e-05
8.675e-06,2.98e-06,1.437e-05,8.675e-06,1.437e-05
6.585e-06,2.97e-06,1.02e-05,6.585e-06,1.02e-05
7.43e-06,2.95e-06,1.191e-05,7.43e-06,1.191e-05
7.81e-06,2.97e-06,1.265e-05,7.81e-06,1.265e-05
8.565e-06,2.94e-06,1.419e-05,8.565e-06,1.419e-05
8.355e-06,3.07e-06,1.364e-05,8.355e-06,1.364e-05
7.255e-06,2.99e-06,1.152e-05,7.255e-06,1.152e-05
7.695e-06,3e-06,1.239e-05,7.695e-06,1.239e-05
8.17e-06,3.01e-06,1.333e-05,8.17e-06,1.333e-05
8.27e-06,3.03e-06,1.351e-05,8.27e-06,1.351e-05
7.06e-06,2.99e-06,1.113e-05,7.06e-06,1.113e-05
7.225e-06,2.99e-06,1.146e-05,7.225e-06,1.146e-05
8.19e-06,2.96e-06,1.342e-05,8.19e-06,1.342e-05
9.145e-06,3.2e-06,1.509e-05,9.145e-06,1.509e-05
6.88e-06,3.15e-06,1.061e-05,6.88e-06,1.061e-05
7.575e-06,3.28e-06,1.187e-05,7.575e-06,1.187e-05
7.955e-06,3.05e-06,1.286e-05,7.955e-06,1.286e-05
8.635e-06,3e-06,1.427e-05,8.635e-06,1.427e-05
8.645e-06,3.12e-06,1.417e-05,8.645e-06,1.417e-05
7.615e-06,3.25e-06,1.198e-05,7.615e-06,1.198e-05
7.665e-06,3.13e-06,1.22e-05,7.665e-06,1.22e-05
8.525e-06,3.18e-06,1.387e-05,8.525e-06,1.387e-05
8.48e-06,3.14e-06,1.382e-05,8.48e-06,1.382e-05
7.305e-06,3.2e-06,1.141e-05,7.305e-06,1.141e-05
7.835e-06,3.1e-06,1.257e-05,7.835e-06,1.257e-05
8.245e-06,2.94e-06,1.355e-05,8.245e-06,1.355e-05
8.935e-06,2.95e-06,1.492e-05,8.935e-06,1.492e-05
7.11e-06,3.02e-06,1.12e-05,7.11e-06,1.12e-05
7.5e-06,2.99e-06,1.201e-05,7.5e-06,1.201e-05
8.125e-06,3.01e-06,1.324e-05,8.125e-06,1.324e-05
8.835e-06,2.95e-06,1.472e-05,8.835e-06,1.472e-05
6.625e-06,3e-06,1.025e-05,6.625e-06,1.025e-05
7.635e-06,2.99e-06,1.228e-05,7.635e-06,1.228e-05
8.105e-06,3.05e-06,1.316e-05,8.105e-06,1.316e-05
8.46e-06,2.98e-06,1.394e-05,8.46e-06,1.394e-05
6.73e-06,3.05e-06,1.041e-05,6.73e-06,1.041e-05
7.24e-06,3.05e-06,1.143e-05,7.24e-06,1.143e-05
7.645e-06,2.98e-06,1.231e-05,7.645e-06,1.231e-05
8.34e-06,2.98e-06,1.37e-05,8.34e-06,1.37e-05
8.475e-06,3.1e-06,1.385e-05,8.475e-06,1.385e-05
7.155e-06,3.15e-06,1.116e-05,7.155e-06,1.116e-05
7.495e-06,3.12e-06,1.187e-05,7.495e-06,1.187e-05
8.175e-06,3e-06,1.335e-05,8.175e-06,1.335e-05
8.965e-06,3.06e-06,1.487e-05,8.965e-06,1.487e-05
7.4e-06,3.11e-06,1.169e-05,7.4e-06,1.169e-05
7.26e-06,3.2e-06,1.132e-05,7.26e-06,1.132e-05
7.9e-06,3.15e-06,1.265e-05,7.9e-06,1.265e-05
8.885e-06,3.21e-06,1.456e-05,8.885e-06,1.456e-05
7.08e-06,3.15e-06,1.101e-05,7.08e-06,1.101e-05
7.185e-06,3.12e-06,1.125e-05,7.185e-06,1.125e-05
7.885e-06,3.08e-06,1.269e-05,7.885e-06,1.269e-05
8.735e-06,3.06e-06,1.441e-05,8.735e-06,1.441e-05
8.77e-06,3.05e-06,1.449e-05,8.77e-06,1.449e-05
7.22e-06,3.07e-06,1.137e-05,7.22e-06,1.137e-05
7.64e-06,3.03e-06,1.225e-05,7.64e-06,1.225e-05
8.38e-06,3e-06,1.376e-05,8.38e-06,1.376e-05
8.95e-06,2.95e-06,1.495e-05,8.95e-06,1.495e-05
6.995e-06,2.99e-06,1.1e-05,6.995e-06,1.1e-05
7.345e-06,2.99e-06,1.17e-05,7.345e-06,1.17e-05
7.98e-06,3.03e-06,1.293e-05,7.98e-06,1.293e-05
8.995e-06,2.97e-06,1.502e-05,8.995e-06,1.502e-05
6.6e-06,3.05e-06,1.015e-05,6.6e-06,1.015e-05
7.265e-06,2.95e-06,1.158e-05,7.265e-06,1.158e-05
7.965e-06,3e-06,1.293e-05,7.965e-06,1.293e-05
8.675e-06,2.97e-06,1.438e-05,8.675e-06,1.438e-05
7.215e-06,3.17e-06,1.126e-05,7.215e-06,1.126e-05
7.04e-06,3.09e-06,1.099e-05,7.04e-06,1.099e-05
7.74e-06,3.17e-06,1.231e-05,7.74e-06,1.231e-05
8.655e-06,3.06e-06,1.425e-05,8.655e-06,1.425e-05
8.49e-06,3.11e-06,1.387e-05,8.49e-06,1.387e-05
7.115e-06,3.14e-06,1.109e-05,7.115e-06,1.109e-05
7.59e-06,3.13e-06,1.205e-05,7.59e-06,1.205e-05
8.365e-06,3.11e-06,1.362e-05,8.365e-06,1.362e-05
8.175e-06,3.1e-06,1.325e-05,8.175e-06,1.325e-05
6.955e-06,3.12e-06,1.079e-05,6.955e-06,1.079e-05
7.285e-06,3.11e-06,1.146e-05,7.285e-06,1.146e-05
8.145e-06,3.03e-06,1.326e-05,8.145e-06,1.326e-05
8.865e-06,2.87e-06,1.486e-05,8.865e-06,1.486e-05
6.785e-06,2.9e-06,1.067e-05,6.785e-06,1.067e-05
7.065e-06,3e-06,1.113e-05,7.065e-06,1.113e-05
8.13e-06,2.95e-06,1.331e-05,8.13e-06,1.331e-05
8.6e-06,2.97e-06,1.423e-05,8.6e-06,1.423e-05
8.41e-06,2.96e-06,1.386e-05,8.41e-06,1.386e-05
7.4e-06,3.09e-06,1.171e-05,7.4e-06,1.171e-05
7.74e-06,3.02e-06,1.246e-05,7.74e-06,1.246e-05
8.565e-06,3e-06,1.413e-05,8.565e-06,1.413e-05
8.35e-06,2.97e-06,1.373e-05,8.35e-06,1.373e-05
7.265e-06,2.98e-06,1.155e-05,7.265e-06,1.155e-05
7.46e-06,2.98e-06,1.194e-05,7.46e-06,1.194e-05
8.28e-06,2.99e-06,1.357e-05,8.28e-06,1.357e-05
8.94e-06,2.98e-06,1.49e-05,8.94e-06,1.49e-05
6.96e-06,3.1e-06,1.082e-05,6.96e-06,1.082e-05
7.56e-06,3.1e-06,1.202e-05,7.56e-06,1.202e-05
8.035e-06,3.13e-06,1.294e-05,8.035e-06,1.294e-05
8.99e-06,3.05e-06,1.493e-05,8.99e-06,1.493e-05
6.73e-06,3.07e-06,1.039e-05,6.73e-06,1.039e-05
7.79e-06,3.12e-06,1.246e-05,7.79e-06,1.246e-05
8e-06,3.21e-06,1.279e-05,8e-06,1.279e-05
8.64e-06,3.12e-06,1.416e-05,8.64e-06,1.416e-05
7.065e-06,3.2e-06,1.093e-05,7.065e-06,1.093e-05
7.145e-06,3.12e-06,1.117e-05,7.145e-06,1.117e-05
7.635e-06,3.13e-06,1.214e-05,7.635e-06,1.214e-05
8.42e-06,2.98e-06,1.386e-05,8.42e-06,1.386e-05
8.33e-06,2.94e-06,1.372e-05,8.33e-06,1.372e-05
7.11e-06,2.94e-06,1.128e-05,7.11e-06,1.128e-05
7.545e-06,2.99e-06,1.21e-05,7.545e-06,1.21e-05
8.09e-06,2.98e-06,1.32e-05,8.09e-06,1.32e-05
8.865e-06,3.08e-06,1.465e-05,8.865e-06,1.465e-05
7.005e-06,3.01e-06,1.1e-05,7.005e-06,1.1e-05
7.135e-06,2.97e-06,1.13e-05,7.135e-06,1.13e-05
7.89e-06,3.04e-06,1.274e-05,7.89e-06,1.274e-05
8.78e-06,3.04e-06,1.452e-05,8.78e-06,1.452e-05
6.625e-06,3e-06,1.025e-05,6.625e-06,1.025e-05
7.15e-06,2.96e-06,1.134e-05,7.15e-06,1.134e-05
7.665e-06,2.98e-06,1.235e-05,7.665e-06,1.235e-05
8.64e-06,3e-06,1.428e-05,8.64e-06,1.428e-05
8.76e-06,2.95e-06,1.457e-05,8.76e-06,1.457e-05
7.195e-06,3.08e-06,1.131e-05,7.195e-06,1.131e-05
7.58e-06,3.14e-06,1.202e-05,7.58e-06,1.202e-05
8.53e-06,3.26e-06,1.38e-05,8.53e-06,1.38e-05
9.105e-06,3.03e-06,1.518e-05,9.105e-06,1.518e-05
6.805e-06,3.06e-06,1.055e-05,6.805e-06,1.055e-05
7.82e-06,3.2e-06,1.244e-05,7.82e-06,1.244e-05
8.11e-06,3.19e-06,1.303e-05,8.11e-06,1.303e-05
8.905e-06,3.1e-06,1.471e-05,8.905e-06,1.471e-05
6.955e-06,3.17e-06,1.074e-05,6.955e-06,1.074e-05
7.715e-06,3.18e-06,1.225e-05,7.715e-06,1.225e-05
8.12e-06,3.19e-06,1.305e-05,8.12e-06,1.305e-05
8.85e-06,3.08e-06,1.462e-05,8.85e-06,1.462e-05
6.59e-06,2.94e-06,1.024e-05,6.59e-06,1.024e-05
7.07e-06,2.9e-06,1.124e-05,7.07e-06,1.124e-05
7.715e-06,2.97e-06,1.246e-05,7.715e-06,1.246e-05
8.4e-06,2.97e-06,1.383e-05,8.4e-06,1.383e-05
8.32e-06,3.03e-06,1.361e-05,8.32e-06,1.361e-05
6.87e-06,2.96e-06,1.078e-05,6.87e-06,1.078e-05
7.865e-06,3e-06,1.273e-05,7.865e-06,1.273e-05
8.22e-06,2.98e-06,1.346e-05,8.22e-06,1.346e-05
8.41e-06,2.95e-06,1.387e-05,8.41e-06,1.387e-05
6.925e-06,2.98e-06,1.087e-05,6.925e-06,1.087e-05
7.29e-06,2.96e-06,1.162e-05,7.29e-06,1.162e-05
8.005e-06,3.01e-06,1.3e-05,8.005e-06,1.3e-05
8.97e-06,2.97e-06,1.497e-05,8.97e-06,1.497e-05
6.84e-06,2.91e-06,1.077e-05,6.84e-06,1.077e-05
7.4e-06,3.18e-06,1.162e-05,7.4e-06,1.162e-05
8.255e-06,3.15e-06,1.336e-05,8.255e-06,1.336e-05
8.645e-06,3.12e-06,1.417e-05,8.645e-06,1.417e-05
8.545e-06,3.03e-06,1.406e-05,8.545e-06,1.406e-05
7.155e-06,3.03e-06,1.128e-05,7.155e-06,1.128e-05
7.86e-06,3.13e-06,1.259e-05,7.86e-06,1.259e-05
8.585e-06,3.17e-06,1.4e-05,8.585e-06,1.4e-05
8.29e-06,3.11e-06,1.347e-05,8.29e-06,1.347e-05
6.975e-06,3.15e-06,1.08e-05,6.975e-06,1.08e-05
7.62e-06,3.15e-06,1.209e-05,7.62e-06,1.209e-05
8.27e-06,3.09e-06,1.345e-05,8.27e-06,1.345e-05
9.095e-06,3e-06,1.519e-05,9.095e-06,1.519e-05
6.725e-06,2.91e-06,1.054e-05,6.725e-06,1.054e-05
7.535e-06,2.94e-06,1.213e-05,7.535e-06,1.213e-05
8.225e-06,3.02e-06,1.343e-05,8.225e-06,1.343e-05
8.91e-06,2.99e-06,1.483e-05,8.91e-06,1.483e-05
6.69e-06,2.97e-06,1.041e-05,6.69e-06,1.041e-05
7.605e-06,2.98e-06,1.223e-05,7.605e-06,1.223e-05
7.81e-06,2.96e-06,1.266e-05,7.81e-06,1.266e-05
8.665e-06,3.04e-06,1.429e-05,8.665e-06,1.429e-05
7.04e-06,3.03e-06,1.105e-05,7.04e-06,1.105e-05
7.24e-06,3.01e-06,1.147e-05,7.24e-06,1.147e-05
7.535e-06,2.97e-06,1.21e-05,7.535e-06,1.21e-05
8.5e-06,3.01e-06,1.399e-05,8.5e-06,1.399e-05
8.36e-06,2.96e-06,1.376e-05,8.36e-06,1.376e-05
7.285e-06,2.97e-06,1.16e-05,7.285e-06,1.16e-05
7.41e-06,3.09e-06,1.173e-05,7.41e-06,1.173e-05
8.21e-06,3.12e-06,1.33e-05,8.21e-06,1.33e-05
8.915e-06,3.1e-06,1.473e-05,8.915e-06,1.473e-05
7.135e-06,3.06e-06,1.121e-05,7.135e-06,1.121e-05
7.205e-06,3.01e-06,1.14e-05,7.205e-06,1.14e-05
8.015e-06,3.2e-06,1.283e-05,8.015e-06,1.283e-05
8.725e-06,3.13e-06,1.432e-05,8.725e-06,1.432e-05
7.04e-06,3.11e-06,1.097e-05,7.04e-06,1.097e-05
7.18e-06,3.13e-06,1.123e-05,7.18e-06,1.123e-05
8.21e-06,3.18e-06,1.324e-05,8.21e-06,1.324e-05
8.705e-06,3.16e-06,1.425e-05,8.705e-06,1.425e-05
8.71e-06,3.07e-06,1.435e-05,8.71e-06,1.435e-05
7.165e-06,2.94e-06,1.139e-05,7.165e-06,1.139e-05
7.43e-06,2.92e-06,1.194e-05,7.43e-06,1.194e-05
8.465e-06,2.96e-06,1.397e-05,8.465e-06,1.397e-05
9.08e-06,3e-06,1.516e-05,9.08e-06,1.516e-05
7.135e-06,2.98e-06,1.129e-05,7.135e-06,1.129e-05
7.48e-06,2.97e-06,1.199e-05,7.48e-06,1.199e-05
8.13e-06,3.03e-06,1.323e-05,8.13e-06,1.323e-05
9.075e-06,3.04e-06,1.511e-05,9.075e-06,1.511e-05
6.725e-06,3.02e-06,1.043e-05,6.725e-06,1.043e-05
7.325e-06,3e-06,1.165e-05,7.325e-06,1.165e-05
7.85e-06,2.96e-06,1.274e-05,7.85e-06,1.274e-05
8.79e-06,3e-06,1.458e-05,8.79e-06,1.458e-05
6.635e-06,2.96e-06,1.031e-05,6.635e-06,1.031e-05
7.02e-06,2.91e-06,1.113e-05,7.02e-06,1.113e-05
7.69e-06,3.07e-06,1.231e-05,7.69e-06,1.231e-05
8.67e-06,3.08e-06,1.426e-05,8.67e-06,1.426e-05
8.19e-06,3.15e-06,1.323e-05,8.19e-06,1.323e-05
7.195e-06,3.05e-06,1.134e-05,7.195e-06,1.134e-05
7.745e-06,3e-06,1.249e-05,7.745e-06,1.249e-05
8.48e-06,3.17e-06,1.379e-05,8.48e-06,1.379e-05
8.325e-06,3.16e-06,1.349e-05,8.325e-06,1.349e-05
6.945e-06,3.12e-06,1.077e-05,6.945e-06,1.077e-05
7.53e-06,3.1e-06,1.196e-05,7.53e-06,1.196e-05
8.11e-06,3.18e-06,1.304e-05,8.11e-06,1.304e-05
9.1e-06,3.2e-06,1.5e-05,9.1e-06,1.5e-05
7.125e-06,3.05e-06,1.12e-05,7.125e-06,1.12e-05
7.28e-06,2.93e-06,1.163e-05,7.28e-06,1.163e-05
7.905e-06,2.91e-06,1.29e-05,7.905e-06,1.29e-05
8.84e-06,3.07e-06,1.461e-05,8.84e-06,1.461e-05
8.67e-06,3e-06,1.434e-05,8.67e-06,1.434e-05
7.17e-06,2.99e-06,1.135e-05,7.17e-06,1.135e-05
7.86e-06,2.96e-06,1.276e-05,7.86e-06,1.276e-05
8.41e-06,3.01e-06,1.381e-05,8.41e-06,1.381e-05
8.64e-06,3e-06,1.428e-05,8.64e-06,1.428e-05
6.945e-06,3e-06,1.089e-05,6.945e-06,1.089e-05
7.795e-06,2.98e-06,1.261e-05,7.795e-06,1.261e-05
8.585e-06,3.01e-06,1.416e-05,8.585e-06,1.416e-05
9.035e-06,3e-06,1.507e-05,9.035e-06,1.507e-05
6.705e-06,3e-06,1.041e-05,6.705e-06,1.041e-05
7.43e-06,2.96e-06,1.19e-05,7.43e-06,1.19e-05
8.04e-06,3.13e-06,1.295e-05,8.04e-06,1.295e-05
8.82e-06,3.15e-06,1.449e-05,8.82e-06,1.449e-05
6.8e-06,3.12e-06,1.048e-05,6.8e-06,1.048e-05
7.445e-06,3.05e-06,1.184e-05,7.445e-06,1.184e-05
7.825e-06,3.15e-06,1.25e-05,7.825e-06,1.25e-05
8.67e-06,3.11e-06,1.423e-05,8.67e-06,1.423e-05
6.58e-06,3.12e-06,1.004e-05,6.58e-06,1.004e-05
7.705e-06,3.09e-06,1.232e-05,7.705e-06,1.232e-05
7.68e-06,3.15e-06,1.221e-05,7.68e-06,1.221e-05
8.445e-06,3.2e-06,1.369e-05,8.445e-06,1.369e-05
8.435e-06,3.17e-06,1.37e-05,8.435e-06,1.37e-05
7.46e-06,3.2e-06,1.172e-05,7.46e-06,1.172e-05
7.47e-06,2.96e-06,1.198e-05,7.47e-06,1.198e-05
8.165e-06,2.9e-06,1.343e-05,8.165e-06,1.343e-05
8.87e-06,3.01e-06,1.473e-05,8.87e-06,1.473e-05
6.73e-06,2.99e-06,1.047e-05,6.73e-06,1.047e-05
7.365e-06,2.99e-06,1.174e-05,7.365e-06,1.174e-05
7.98e-06,3.01e-06,1.295e-05,7.98e-06,1.295e-05
8.85e-06,3.01e-06,1.469e-05,8.85e-06,1.469e-05
6.935e-06,2.99e-06,1.088e-05,6.935e-06,1.088e-05
7.2e-06,3.02e-06,1.138e-05,7.2e-06,1.138e-05
7.88e-06,2.97e-06,1.279e-05,7.88e-06,1.279e-05
8.62e-06,2.99e-06,1.425e-05,8.62e-06,1.425e-05
8.925e-06,2.94e-06,1.491e-05,8.925e-06,1.491e-05
6.96e-06,3.01e-06,1.091e-05,6.96e-06,1.091e-05
7.73e-06,2.95e-06,1.251e-05,7.73e-06,1.251e-05
8.26e-06,3.06e-06,1.346e-05,8.26e-06,1.346e-05
9.295e-06,3.12e-06,1.547e-05,9.295e-06,1.547e-05
6.805e-06,3.17e-06,1.044e-05,6.805e-06,1.044e-05
7.515e-06,3.02e-06,1.201e-05,7.515e-06,1.201e-05
8.205e-06,3.12e-06,1.329e-05,8.205e-06,1.329e-05
9.205e-06,3.13e-06,1.528e-05,9.205e-06,1.528e-05
6.91e-06,3.14e-06,1.068e-05,6.91e-06,1.068e-05
7.105e-06,3.09e-06,1.112e-05,7.105e-06,1.112e-05
7.905e-06,3.13e-06,1.268e-05,7.905e-06,1.268e-05
8.76e-06,3.18e-06,1.434e-05,8.76e-06,1.434e-05
7e-06,3.18e-06,1.082e-05,7e-06,1.082e-05
7.37e-06,3.14e-06,1.16e-05,7.37e-06,1.16e-05
7.885e-06,2.88e-06,1.289e-05,7.885e-06,1.289e-05
8.58e-06,2.98e-06,1.418e-05,8.58e-06,1.418e-05
8.045e-06,2.97e-06,1.312e-05,8.045e-06,1.312e-05
6.95e-06,2.97e-06,1.093e-05,6.95e-06,1.093e-05
7.37e-06,2.99e-06,1.175e-05,7.37e-06,1.175e-05
8.215e-06,2.95e-06,1.348e-05,8.215e-06,1.348e-05
8.465e-06,3.01e-06,1.392e-05,8.465e-06,1.392e-05
6.945e-06,3.01e-06,1.088e-05,6.945e-06,1.088e-05
7.37e-06,3.02e-06,1.172e-05,7.37e-06,1.172e-05
7.96e-06,2.99e-06,1.293e-05,7.96e-06,1.293e-05
9.13e-06,3.02e-06,1.524e-05,9.13e-06,1.524e-05
7.005e-06,2.99e-06,1.102e-05,7.005e-06,1.102e-05
7.475e-06,2.99e-06,1.196e-05,7.475e-06,1.196e-05
7.785e-06,3.04e-06,1.253e-05,7.785e-06,1.253e-05
8.545e-06,3.11e-06,1.398e-05,8.545e-06,1.398e-05
8.875e-06,3.18e-06,1.457e-05,8.875e-06,1.457e-05
7.545e-06,3.14e-06,1.195e-05,7.545e-06,1.195e-05
7.675e-06,3.06e-06,1.229e-05,7.675e-06,1.229e-05
8.57e-06,3.06e-06,1.408e-05,8.57e-06,1.408e-05
8.41e-06,3.15e-06,1.367e-05,8.41e-06,1.367e-05
7.585e-06,3.19e-06,1.198e-05,7.585e-06,1.198e-05
7.48e-06,3.16e-06,1.18e-05,7.48e-06,1.18e-05
8.38e-06,3.16e-06,1.36e-05,8.38e-06,1.36e-05
9.095e-06,3.14e-06,1.505e-05,9.095e-06,1.505e-05
6.83e-06,3.15e-06,1.051e-05,6.83e-06,1.051e-05
7.485e-06,3.15e-06,1.182e-05,7.485e-06,1.182e-05
8.045e-06,2.89e-06,1.32e-05,8.045e-06,1.32e-05
8.7e-06,3.05e-06,1.435e-05,8.7e-06,1.435e-05
6.9e-06,3.03e-06,1.077e-05,6.9e-06,1.077e-05
7.16e-06,2.98e-06,1.134e-05,7.16e-06,1.134e-05
7.77e-06,3e-06,1.254e-05,7.77e-06,1.254e-05
8.445e-06,2.93e-06,1.396e-05,8.445e-06,1.396e-05
6.615e-06,2.99e-06,1.024e-05,6.615e-06,1.024e-05
7.425e-06,2.96e-06,1.189e-05,7.425e-06,1.189e-05
7.7e-06,3.05e-06,1.235e-05,7.7e-06,1.235e-05
8.5e-06,3e-06,1.4e-05,8.5e-06,1.4e-05
8.215e-06,2.98e-06,1.345e-05,8.215e-06,1.345e-05
7.44e-06,3.03e-06,1.185e-05,7.44e-06,1.185e-05
7.425e-06,2.99e-06,1.186e-05,7.425e-06,1.186e-05
8.16e-06,2.95e-06,1.337e-05,8.16e-06,1.337e-05
8.83e-06,3.06e-06,1.46e-05,8.83e-06,1.46e-05
7.3e-06,3.09e-06,1.151e-05,7.3e-06,1.151e-05
7.325e-06,3.17e-06,1.148e-05,7.325e-06,1.148e-05
7.935e-06,3.06e-06,1.281e-05,7.935e-06,1.281e-05
8.9e-06,3.06e-06,1.474e-05,8.9e-06,1.474e-05
7.075e-06,3.15e-06,1.1e-05,7.075e-06,1.1e-05
7.005e-06,3.15e-06,1.086e-05,7.005e-06,1.086e-05
7.68e-06,3.1e-06,1.226e-05,7.68e-06,1.226e-05
8.595e-06,3.19e-06,1.4e-05,8.595e-06,1.4e-05
8.895e-06,3.16e-06,1.463e-05,8.895e-06,1.463e-05
6.99e-06,3.15e-06,1.083e-05,6.99e-06,1.083e-05
7.65e-06,3.05e-06,1.225e-05,7.65e-06,1.225e-05
8.46e-06,2.99e-06,1.393e-05,8.46e-06,1.393e-05
9.07e-06,2.88e-06,1.526e-05,9.07e-06,1.526e-05
6.925e-06,3.03e-06,1.082e-05,6.925e-06,1.082e-05
7.435e-06,2.94e-06,1.193e-05,7.435e-06,1.193e-05
8.275e-06,2.98e-06,1.357e-05,8.275e-06,1.357e-05
8.935e-06,2.97e-06,1.49e-05,8.935e-06,1.49e-05
6.675e-06,3.01e-06,1.034e-05,6.675e-06,1.034e-05
7.285e-06,3.03e-06,1.154e-05,7.285e-06,1.154e-05
7.88e-06,3.07e-06,1.269e-05,7.88e-06,1.269e-05
8.655e-06,3.03e-06,1.428e-05,8.655e-06,1.428e-05
6.68e-06,3e-06,1.036e-05,6.68e-06,1.036e-05
7.07e-06,2.98e-06,1.116e-05,7.07e-06,1.116e-05
7.95e-06,2.99e-06,1.291e-05,7.95e-06,1.291e-05
