0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.489e-06,3.48e-06,1.374e-05,8.525e-06,8.16e-06
8.641e-06,3.47e-06,1.427e-05,8.525e-06,7.13e-06
8.323e-06,3.04e-06,1.349e-05,8.395e-06,6.92e-06
8.365e-06,2.9e-06,1.372e-05,8.42e-06,7.5e-06
8.795e-06,3.64e-06,1.461e-05,8.575e-06,7.28e-06
8.372e-06,2.66e-06,1.438e-05,8.385e-06,6.71e-06
8.361e-06,2.45e-06,1.437e-05,8.36e-06,6.56e-06
8.8e-06,3.03e-06,1.495e-05,8.755e-06,5.96e-06
8.543e-06,2.16e-06,1.463e-05,8.335e-06,6.49e-06
8.396e-06,3.77e-06,1.326e-05,8.38e-06,8.08e-06
8.629e-06,4.39e-06,1.365e-05,8.33e-06,7.27e-06
8.473e-06,3.04e-06,1.345e-05,8.46e-06,6.16e-06
8.23e-06,2.9e-06,1.356e-05,8.255e-06,6.74e-06
8.684e-06,3.22e-06,1.475e-05,8.68e-06,6.11e-06
8.359e-06,2.47e-06,1.422e-05,8.245e-06,6.09e-06
8.306e-06,2.12e-06,1.418e-05,8.545e-06,5.81e-06
8.764e-06,2.4e-06,1.507e-05,8.8e-06,6.51e-06
8.274e-06,2.32e-06,1.431e-05,8.4e-06,6.53e-06
8.36e-06,2.55e-06,1.424e-05,8.335e-06,7.14e-06
8.754e-06,3.07e-06,1.489e-05,8.53e-06,7.14e-06
8.556e-06,1.9e-06,1.517e-05,8.55e-06,6.69e-06
8.295e-06,1.85e-06,1.475e-05,8.24e-06,6.24e-06
8.717e-06,2.48e-06,1.511e-05,8.67e-06,6.35e-06
8.305e-06,2.21e-06,1.459e-05,8.305e-06,6.56e-06
8.326e-06,2.29e-06,1.416e-05,8.44e-06,6.71e-06
8.772e-06,3.53e-06,1.439e-05,8.71e-06,6.73e-06
8.715e-06,3.35e-06,1.415e-05,8.645e-06,7.38e-06
8.319e-06,3.02e-06,1.389e-05,8.275e-06,7.18e-06
8.447e-06,2.8e-06,1.384e-05,8.545e-06,7.46e-06
8.515e-06,3.73e-06,1.356e-05,8.345e-06,7.56e-06
8.4e-06,3.91e-06,1.258e-05,8.455e-06,7.78e-06
8.63e-06,4.36e-06,1.295e-05,8.62e-06,8.94e-06
8.651e-06,4.6e-06,1.296e-05,8.46e-06,8.74e-06
8.329e-06,4.17e-06,1.228e-05,8.36e-06,8.35e-06
8.401e-06,3.97e-06,1.292e-05,8.28e-06,8.2e-06
8.61e-06,3.92e-06,1.357e-05,8.45e-06,8.6e-06
8.326e-06,3.29e-06,1.303e-05,8.37e-06,8.5e-06
8.706e-06,3.47e-06,1.37e-05,8.845e-06,8.49e-06
8.756e-06,3.9e-06,1.365e-05,8.715e-06,8.27e-06
8.282e-06,3.84e-06,1.278e-05,8.23e-06,8.21e-06
8.431e-06,3.64e-06,1.324e-05,8.32e-06,8.32e-06
8.689e-06,3.94e-06,1.371e-05,8.43e-06,8.21e-06
8.461e-06,2.87e-06,1.389e-05,8.47e-06,8.76e-06
8.565e-06,3.41e-06,1.408e-05,8.43e-06,8.76e-06
8.686e-06,3.62e-06,1.38e-05,8.645e-06,9.07e-06
8.399e-06,3.4e-06,1.332e-05,8.305e-06,8.5e-06
8.39e-06,3.71e-06,1.313e-05,8.25e-06,8.22e-06
8.674e-06,3.94e-06,1.366e-05,8.535e-06,8.49e-06
8.284e-06,3.44e-06,1.337e-05,8.135e-06,8.31e-06
8.324e-06,3.05e-06,1.363e-05,8.19e-06,8.61e-06
8.679e-06,3.86e-06,1.378e-05,8.33e-06,8.58e-06
8.289e-06,3.51e-06,1.316e-05,8.305e-06,8.55e-06
8.395e-06,3.47e-06,1.302e-05,8.57e-06,8.96e-06
8.66e-06,4.13e-06,1.359e-05,8.31e-06,8.24e-06
8.45e-06,3.58e-06,1.322e-05,8.445e-06,8.24e-06
8.321e-06,3.36e-06,1.327e-05,8.36e-06,7.72e-06
8.705e-06,3.93e-06,1.378e-05,8.54e-06,7.98e-06
8.348e-06,3.63e-06,1.302e-05,8.45e-06,8.05e-06
8.218e-06,3.75e-06,1.291e-05,8.205e-06,7.79e-06
8.78e-06,4.11e-06,1.387e-05,8.495e-06,8.33e-06
8.356e-06,3.64e-06,1.318e-05,8.345e-06,8.38e-06
8.364e-06,3.5e-06,1.339e-05,8.27e-06,8.49e-06
8.949e-06,4.26e-06,1.424e-05,8.78e-06,8.72e-06
8.315e-06,3.54e-06,1.328e-05,8.15e-06,8.46e-06
8.334e-06,3.21e-06,1.359e-05,8.35e-06,9.3e-06
8.708e-06,3.59e-06,1.436e-05,8.345e-06,9.26e-06
8.323e-06,2.65e-06,1.376e-05,8.38e-06,9.35e-06
8.377e-06,2.42e-06,1.461e-05,8.29e-06,9.62e-06
8.833e-06,2.57e-06,1.505e-05,8.7e-06,1.029e-05
8.541e-06,2.5e-06,1.499e-05,8.295e-06,9.42e-06
8.303e-06,1.98e-06,1.451e-05,8.33e-06,9.96e-06
8.903e-06,2.65e-06,1.557e-05,8.495e-06,9.62e-06
8.503e-06,6.94e-06,1.008e-05,8.41e-06,9.75e-06
8.533e-06,6.85e-06,9.82e-06,8.83e-06,9.44e-06
8.562e-06,6.72e-06,1.039e-05,8.56e-06,9.45e-06
8.401e-06,6.13e-06,1.082e-05,8.43e-06,9.18e-06
8.646e-06,6.13e-06,1.147e-05,8.735e-06,9.5e-06
8.956e-06,6.2e-06,1.203e-05,8.99e-06,1.047e-05
8.459e-06,6.04e-06,1.085e-05,8.585e-06,1.023e-05
8.553e-06,6.01e-06,1.106e-05,8.76e-06,1.007e-05
8.657e-06,6.07e-06,1.1e-05,8.73e-06,1.01e-05
8.568e-06,5.62e-06,1.155e-05,8.695e-06,9.42e-06
8.636e-06,5.59e-06,1.144e-05,8.79e-06,9.17e-06
8.492e-06,5.12e-06,1.187e-05,8.55e-06,8.98e-06
8.57e-06,4.69e-06,1.246e-05,8.585e-06,8.9e-06
8.534e-06,4.43e-06,1.28e-05,8.44e-06,8.6e-06
8.65e-06,3.83e-06,1.333e-05,8.56e-06,8.41e-06
8.686e-06,3.54e-06,1.384e-05,8.785e-06,8.28e-06
8.47e-06,3.52e-06,1.365e-05,8.41e-06,7.79e-06
8.524e-06,3.37e-06,1.369e-05,8.55e-06,7.63e-06
8.568e-06,3.06e-06,1.382e-05,8.495e-06,7.38e-06
8.45e-06,2.78e-06,1.4e-05,8.475e-06,7.33e-06
8.651e-06,3.55e-06,1.431e-05,8.685e-06,7.61e-06
8.736e-06,2.99e-06,1.448e-05,8.66e-06,7.31e-06
8.543e-06,2.22e-06,1.473e-05,8.54e-06,6.53e-06
8.655e-06,2.04e-06,1.531e-05,8.82e-06,6.13e-06
8.624e-06,2.24e-06,1.528e-05,8.73e-06,6.57e-06
8.682e-06,2.32e-06,1.5e-05,8.655e-06,6.89e-06
9.822e-06,2.36e-06,1.5e-05,1.0275e-05,6.31e-06
8.483e-06,2.96e-06,1.383e-05,8.505e-06,2.96e-06
8.537e-06,3.23e-06,1.435e-05,8.595e-06,3.23e-06
8.669e-06,2.41e-06,1.435e-05,8.785e-06,2.41e-06
8.671e-06,3.18e-06,1.473e-05,8.535e-06,3.18e-06
8.335e-06,2.71e-06,1.417e-05,8.165e-06,2.71e-06
8.597e-06,3.35e-06,1.387e-05,8.615e-06,3.35e-06
8.534e-06,3.86e-06,1.342e-05,8.635e-06,3.86e-06
8.455e-06,3.72e-06,1.308e-05,8.385e-06,3.72e-06
8.676e-06,3.98e-06,1.34e-05,8.705e-06,3.98e-06
8.524e-06,3.87e-06,1.334e-05,8.46e-06,3.87e-06
8.475e-06,3.71e-06,1.292e-05,8.42e-06,3.71e-06
8.405e-06,4.03e-06,1.306e-05,8.33e-06,4.03e-06
8.539e-06,3.85e-06,1.293e-05,8.615e-06,3.85e-06
8.44e-06,3.74e-06,1.298e-05,8.57e-06,3.74e-06
8.69e-06,4.43e-06,1.302e-05,8.665e-06,4.56e-06
8.924e-06,3.44e-06,1.448e-05,8.87e-06,3.44e-06
8.572e-06,2.5e-06,1.446e-05,8.63e-06,2.5e-06
8.566e-06,2.85e-06,1.404e-05,8.585e-06,2.85e-06
8.421e-06,3.27e-06,1.334e-05,8.515e-06,3.27e-06
8.704e-06,4.13e-06,1.352e-05,8.72e-06,4.13e-06
8.524e-06,4.27e-06,1.291e-05,8.435e-06,4.27e-06
8.525e-06,4.24e-06,1.252e-05,8.55e-06,4.24e-06
8.489e-06,4.1e-06,1.279e-05,8.655e-06,4.77e-06
8.422e-06,3.72e-06,1.307e-05,8.335e-06,4.98e-06
8.568e-06,3.57e-06,1.371e-05,8.42e-06,5.15e-06
8.492e-06,3.03e-06,1.395e-05,8.535e-06,5.45e-06
8.518e-06,2.6e-06,1.457e-05,8.635e-06,5.43e-06
8.555e-06,2.25e-06,1.48e-05,8.525e-06,5.7e-06
8.491e-06,2.22e-06,1.474e-05,8.48e-06,5.91e-06
8.789e-06,2.49e-06,1.523e-05,8.755e-06,6.39e-06
1.0835e-05,6.67e-06,1.508e-05,1.0875e-05,1.493e-05
8.645e-06,3.13e-06,1.45e-05,8.73e-06,1.45e-05
8.371e-06,3.15e-06,1.352e-05,8.315e-06,1.352e-05
8.716e-06,3.57e-06,1.413e-05,8.62e-06,1.413e-05
8.467e-06,2.96e-06,1.362e-05,8.57e-06,1.362e-05
8.329e-06,3.08e-06,1.361e-05,8.375e-06,1.361e-05
8.73e-06,3.38e-06,1.367e-05,8.87e-06,1.367e-05
8.604e-06,3.89e-06,1.356e-05,8.59e-06,1.356e-05
8.568e-06,4.31e-06,1.296e-05,8.555e-06,1.296e-05
8.424e-06,4.16e-06,1.259e-05,8.51e-06,1.259e-05
8.48e-06,3.98e-06,1.278e-05,8.475e-06,1.278e-05
8.467e-06,4.22e-06,1.288e-05,8.505e-06,1.288e-05
8.519e-06,4.52e-06,1.266e-05,8.59e-06,1.266e-05
8.824e-06,4.46e-06,1.309e-05,8.715e-06,1.309e-05
8.35e-06,3.97e-06,1.264e-05,8.34e-06,1.264e-05
8.668e-06,4.25e-06,1.305e-05,8.715e-06,1.305e-05
8.798e-06,4.32e-06,1.337e-05,8.87e-06,1.337e-05
8.394e-06,3.94e-06,1.281e-05,8.395e-06,1.281e-05
8.938e-06,4.13e-06,1.373e-05,8.935e-06,1.373e-05
8.589e-06,3.92e-06,1.334e-05,8.605e-06,1.334e-05
8.458e-06,3.72e-06,1.315e-05,8.43e-06,1.315e-05
8.657e-06,4.09e-06,1.3e-05,8.57e-06,1.3e-05
8.889e-06,4.1e-06,1.32e-05,8.995e-06,1.255e-05
8.391e-06,3.18e-06,1.332e-05,8.39e-06,1.164e-05
8.477e-06,3.34e-06,1.318e-05,8.56e-06,1.208e-05
8.839e-06,4e-06,1.374e-05,8.96e-06,1.23e-05
8.407e-06,3.3e-06,1.312e-05,8.505e-06,1.189e-05
8.637e-06,3.85e-06,1.292e-05,8.875e-06,1.189e-05
8.608e-06,4.18e-06,1.304e-05,8.47e-06,1.146e-05
8.466e-06,3.79e-06,1.321e-05,8.47e-06,1.135e-05
8.44e-06,3.66e-06,1.295e-05,8.575e-06,1.1e-05
8.61e-06,3.59e-06,1.384e-05,8.56e-06,1.034e-05
8.686e-06,3.53e-06,1.329e-05,8.97e-06,1.073e-05
8.581e-06,3.88e-06,1.312e-05,8.31e-06,1.07e-05
9.036e-06,3.8e-06,1.454e-05,9.225e-06,1.051e-05
8.672e-06,3.01e-06,1.359e-05,8.93e-06,9.67e-06
8.289e-06,3.8e-06,1.258e-05,8.11e-06,9.56e-06
8.982e-06,4.33e-06,1.38e-05,8.96e-06,9.71e-06
8.511e-06,3.14e-06,1.384e-05,8.535e-06,9.45e-06
8.543e-06,2.68e-06,1.395e-05,8.635e-06,9.39e-06
8.61e-06,3.46e-06,1.386e-05,8.42e-06,8.81e-06
8.4e-06,3.44e-06,1.313e-05,8.37e-06,8.81e-06
8.674e-06,3.85e-06,1.302e-05,8.805e-06,9.34e-06
8.645e-06,4.27e-06,1.298e-05,8.775e-06,8.8e-06
8.475e-06,3.8e-06,1.279e-05,8.585e-06,7.96e-06
8.357e-06,3.84e-06,1.305e-05,8.355e-06,7.73e-06
8.855e-06,3.74e-06,1.41e-05,8.96e-06,7.98e-06
8.406e-06,3.16e-06,1.337e-05,8.635e-06,7.43e-06
8.596e-06,4e-06,1.304e-05,8.635e-06,8.39e-06
8.54e-06,3.94e-06,1.32e-05,8.435e-06,8.58e-06
8.486e-06,3.87e-06,1.296e-05,8.355e-06,8.33e-06
8.63e-06,4.01e-06,1.347e-05,8.565e-06,8.42e-06
8.773e-06,2.75e-06,1.464e-05,8.865e-06,7.67e-06
8.502e-06,2.64e-06,1.431e-05,8.535e-06,7.12e-06
8.539e-06,2.73e-06,1.392e-05,8.64e-06,7.21e-06
8.77e-06,2.79e-06,1.483e-05,8.76e-06,7.09e-06
8.855e-06,3.32e-06,1.454e-05,8.97e-06,7.35e-06
8.445e-06,3.25e-06,1.334e-05,8.41e-06,7.4e-06
8.951e-06,3.87e-06,1.415e-05,9.165e-06,7.71e-06
8.486e-06,3.12e-06,1.386e-05,8.525e-06,7.48e-06
8.54e-06,2.97e-06,1.373e-05,8.5e-06,7.18e-06
8.696e-06,3.13e-06,1.413e-05,8.56e-06,7.39e-06
8.559e-06,2.86e-06,1.423e-05,8.595e-06,7.45e-06
8.643e-06,3.23e-06,1.415e-05,8.665e-06,7.71e-06
8.621e-06,3.23e-06,1.405e-05,8.625e-06,6.32e-06
8.835e-06,3.21e-06,1.466e-05,8.915e-06,5.74e-06
8.406e-06,2.76e-06,1.397e-05,8.38e-06,5.53e-06
8.8e-06,3.34e-06,1.472e-05,8.47e-06,6.28e-06
8.61e-06,2.36e-06,1.502e-05,8.68e-06,5.69e-06
8.4e-06,2.03e-06,1.436e-05,8.41e-06,6.09e-06
8.533e-06,2.19e-06,1.476e-05,8.42e-06,6.78e-06
8.676e-06,1.93e-06,1.556e-05,8.61e-06,6.59e-06
8.663e-06,2.26e-06,1.524e-05,8.68e-06,6.66e-06
8.64e-06,2.14e-06,1.518e-05,8.715e-06,6.23e-06
8.581e-06,2.2e-06,1.536e-05,8.46e-06,6.23e-06
8.505e-06,2.18e-06,1.483e-05,8.595e-06,6.18e-06
8.636e-06,2.38e-06,1.534e-05,8.59e-06,6.74e-06
8.818e-06,2.09e-06,1.578e-05,8.83e-06,6.55e-06
8.349e-06,1.66e-06,1.515e-05,8.325e-06,6.02e-06
8.624e-06,1.73e-06,1.556e-05,8.67e-06,6.26e-06
8.749e-06,1.93e-06,1.555e-05,8.845e-06,6.41e-06
8.54e-06,1.91e-06,1.506e-05,8.65e-06,5.74e-06
8.819e-06,2.39e-06,1.573e-05,8.685e-06,6.65e-06
8.705e-06,2e-06,1.553e-05,8.72e-06,6.5e-06
8.564e-06,2.12e-06,1.515e-05,8.52e-06,6.39e-06
9.086e-06,1.99e-06,1.633e-05,9.14e-06,6.3e-06
8.829e-06,1.88e-06,1.56e-05,9.02e-06,6.46e-06
8.486e-06,2e-06,1.491e-05,8.57e-06,6.1e-06
8.49e-06,2.42e-06,1.481e-05,8.37e-06,6.72e-06
8.789e-06,1.61e-06,1.546e-05,9.065e-06,6.26e-06
8.595e-06,2.3e-06,1.484e-05,8.745e-06,7.17e-06
8.708e-06,3.4e-06,1.438e-05,8.905e-06,7.79e-06
8.5e-06,3e-06,1.398e-05,8.37e-06,7.2e-06
8.556e-06,3.32e-06,1.409e-05,8.535e-06,7.53e-06
8.689e-06,2.99e-06,1.424e-05,8.685e-06,7.43e-06
8.524e-06,2.34e-06,1.462e-05,8.555e-06,6.85e-06
8.665e-06,2.71e-06,1.466e-05,8.705e-06,6.99e-06
8.517e-06,2.95e-06,1.431e-05,8.42e-06,7.05e-06
8.769e-06,2.48e-06,1.497e-05,8.695e-06,7.04e-06
8.667e-06,1.74e-06,1.531e-05,8.825e-06,6.44e-06
8.504e-06,2.28e-06,1.485e-05,8.58e-06,6.72e-06
8.799e-06,2.92e-06,1.466e-05,8.77e-06,6.93e-06
8.494e-06,2.38e-06,1.471e-05,8.52e-06,6.56e-06
8.519e-06,2.34e-06,1.479e-05,8.395e-06,6.09e-06
8.441e-06,2.26e-06,1.476e-05,8.46e-06,6.21e-06
8.464e-06,1.92e-06,1.491e-05,8.63e-06,6.1e-06
8.758e-06,2.41e-06,1.544e-05,8.835e-06,6.62e-06
9.008e-06,1.87e-06,1.617e-05,9.125e-06,6.32e-06
8.438e-06,1.74e-06,1.493e-05,8.395e-06,6.48e-06
8.467e-06,2.19e-06,1.476e-05,8.475e-06,6.71e-06
8.794e-06,2.65e-06,1.548e-05,8.665e-06,6.66e-06
8.64e-06,1.84e-06,1.537e-05,8.735e-06,6.15e-06
8.718e-06,1.88e-06,1.537e-05,8.63e-06,6.6e-06
8.701e-06,1.91e-06,1.556e-05,8.565e-06,6.12e-06
8.685e-06,2.09e-06,1.528e-05,8.73e-06,6.28e-06
8.553e-06,1.68e-06,1.522e-05,8.555e-06,6.05e-06
8.751e-06,1.71e-06,1.571e-05,8.835e-06,6.32e-06
8.464e-06,2e-06,1.508e-05,8.525e-06,6.53e-06
8.574e-06,2.2e-06,1.515e-05,8.5e-06,6.32e-06
9.031e-06,2.31e-06,1.608e-05,9.025e-06,6.86e-06
8.633e-06,1.75e-06,1.53e-05,8.825e-06,6.24e-06
8.454e-06,2.09e-06,1.466e-05,8.605e-06,6.15e-06
8.705e-06,2.39e-06,1.541e-05,8.655e-06,6.75e-06
8.463e-06,2.01e-06,1.507e-05,8.475e-06,6.23e-06
8.616e-06,2.85e-06,1.503e-05,8.445e-06,6.25e-06
8.727e-06,2.64e-06,1.508e-05,8.87e-06,6.95e-06
8.515e-06,1.93e-06,1.503e-05,8.625e-06,6.34e-06
8.43e-06,2.33e-06,1.468e-05,8.44e-06,6.77e-06
8.691e-06,2.26e-06,1.532e-05,8.655e-06,6.62e-06
8.755e-06,2.33e-06,1.548e-05,8.725e-06,5.9e-06
8.5e-06,2.19e-06,1.462e-05,8.56e-06,6.01e-06
8.806e-06,2.64e-06,1.543e-05,8.87e-06,7.14e-06
8.58e-06,1.85e-06,1.535e-05,8.595e-06,6.35e-06
8.565e-06,1.67e-06,1.53e-05,8.685e-06,6.21e-06
8.625e-06,1.8e-06,1.553e-05,8.745e-06,6.47e-06
8.648e-06,1.97e-06,1.528e-05,8.76e-06,6.48e-06
8.876e-06,2.61e-06,1.541e-05,8.84e-06,6.96e-06
8.667e-06,1.97e-06,1.511e-05,8.81e-06,6.49e-06
8.594e-06,1.92e-06,1.504e-05,8.835e-06,6.44e-06
8.491e-06,2.02e-06,1.444e-05,8.62e-06,6.56e-06
8.521e-06,2.38e-06,1.498e-05,8.53e-06,6.52e-06
8.731e-06,2.43e-06,1.512e-05,8.69e-06,6.77e-06
8.483e-06,2.17e-06,1.446e-05,8.59e-06,6.22e-06
8.519e-06,2.62e-06,1.428e-05,8.69e-06,6.87e-06
8.68e-06,2.77e-06,1.456e-05,8.765e-06,7.02e-06
8.449e-06,2.45e-06,1.416e-05,8.565e-06,6.68e-06
8.871e-06,2.96e-06,1.472e-05,8.855e-06,7.51e-06
8.654e-06,2.7e-06,1.455e-05,8.725e-06,7.1e-06
8.635e-06,2.5e-06,1.47e-05,8.725e-06,6.48e-06
8.581e-06,2.42e-06,1.521e-05,8.505e-06,6.35e-06
8.765e-06,1.91e-06,1.576e-05,8.705e-06,6.37e-06
8.518e-06,2.18e-06,1.496e-05,8.57e-06,6.34e-06
8.619e-06,2.18e-06,1.48e-05,8.65e-06,6.49e-06
8.718e-06,2.27e-06,1.534e-05,8.765e-06,6.52e-06
8.544e-06,1.64e-06,1.534e-05,8.61e-06,6.17e-06
8.708e-06,2.32e-06,1.499e-05,8.74e-06,6.89e-06
8.45e-06,2.63e-06,1.497e-05,8.275e-06,6.48e-06
8.615e-06,1.73e-06,1.52e-05,8.695e-06,6.58e-06
8.611e-06,1.91e-06,1.542e-05,8.61e-06,6.11e-06
8.82e-06,2.01e-06,1.538e-05,9.065e-06,6.4e-06
8.547e-06,2.97e-06,1.407e-05,8.515e-06,6.92e-06
8.446e-06,3.01e-06,1.365e-05,8.53e-06,6.61e-06
8.749e-06,3.64e-06,1.445e-05,8.75e-06,7.41e-06
8.545e-06,2.71e-06,1.442e-05,8.715e-06,7.37e-06
8.562e-06,2.52e-06,1.464e-05,8.53e-06,6.93e-06
8.711e-06,2.87e-06,1.487e-05,8.79e-06,7.24e-06
8.495e-06,2.35e-06,1.464e-05,8.46e-06,6.83e-06
8.478e-06,2.29e-06,1.478e-05,8.45e-06,6.67e-06
8.703e-06,2.11e-06,1.519e-05,8.845e-06,6.35e-06
8.457e-06,2.18e-06,1.475e-05,8.515e-06,6.32e-06
8.712e-06,2.46e-06,1.473e-05,8.755e-06,6.88e-06
8.616e-06,2.74e-06,1.486e-05,8.6e-06,6.01e-06
8.361e-06,1.99e-06,1.462e-05,8.3e-06,5.94e-06
8.381e-06,2.35e-06,1.434e-05,8.385e-06,6.09e-06
8.568e-06,3.12e-06,1.464e-05,8.43e-06,6.1e-06
8.414e-06,2.22e-06,1.453e-05,8.35e-06,6.16e-06
8.624e-06,2.68e-06,1.456e-05,8.6e-06,6.86e-06
8.634e-06,2.73e-06,1.485e-05,8.525e-06,6.54e-06
8.547e-06,2.48e-06,1.469e-05,8.45e-06,6.51e-06
8.448e-06,2.86e-06,1.412e-05,8.545e-06,6.44e-06
8.79e-06,2.92e-06,1.51e-05,8.76e-06,7.11e-06
8.636e-06,2.22e-06,1.503e-05,8.565e-06,6.65e-06
8.45e-06,2.31e-06,1.454e-05,8.375e-06,6.28e-06
8.852e-06,2.21e-06,1.561e-05,8.895e-06,6.53e-06
8.66e-06,1.63e-06,1.541e-05,8.96e-06,6.05e-06
8.323e-06,2.1e-06,1.448e-05,8.4e-06,5.87e-06
8.684e-06,2.47e-06,1.513e-05,8.305e-06,6.55e-06
8.537e-06,2.19e-06,1.459e-05,8.525e-06,6.54e-06
8.5e-06,2.53e-06,1.499e-05,8.525e-06,6.2e-06
8.747e-06,2.05e-06,1.503e-05,8.785e-06,6.46e-06
8.454e-06,2.09e-06,1.485e-05,8.53e-06,6.22e-06
8.51e-06,2.38e-06,1.462e-05,8.39e-06,6.65e-06
8.662e-06,2.76e-06,1.486e-05,8.615e-06,6.65e-06
8.769e-06,2.26e-06,1.541e-05,8.72e-06,6.56e-06
8.598e-06,1.92e-06,1.531e-05,8.6e-06,6.25e-06
9.059e-06,1.88e-06,1.577e-05,9.24e-06,6.74e-06
8.471e-06,1.92e-06,1.514e-05,8.43e-06,6.3e-06
8.574e-06,2.3e-06,1.508e-05,8.5e-06,6.37e-06
8.546e-06,2.23e-06,1.473e-05,8.635e-06,6.16e-06
8.521e-06,1.92e-06,1.516e-05,8.495e-06,6.26e-06
8.708e-06,2.28e-06,1.518e-05,8.765e-06,6.78e-06
8.69e-06,2.01e-06,1.517e-05,8.815e-06,6.09e-06
8.642e-06,2.04e-06,1.517e-05,8.705e-06,6.61e-06
8.465e-06,2.13e-06,1.448e-05,8.495e-06,6.81e-06
8.55e-06,2.32e-06,1.488e-05,8.69e-06,6.63e-06
8.831e-06,2.77e-06,1.515e-05,8.76e-06,7.04e-06
8.523e-06,2.47e-06,1.465e-05,8.595e-06,6.97e-06
8.706e-06,2.51e-06,1.475e-05,8.795e-06,6.81e-06
8.684e-06,2.81e-06,1.455e-05,8.815e-06,7.16e-06
8.561e-06,3.5e-06,1.408e-05,8.555e-06,7.26e-06
8.66e-06,3.63e-06,1.374e-05,8.73e-06,8.11e-06
8.664e-06,3.03e-06,1.413e-05,8.885e-06,7.48e-06
8.433e-06,2.49e-06,1.386e-05,8.59e-06,6.91e-06
8.551e-06,2.67e-06,1.444e-05,8.445e-06,6.3e-06
8.846e-06,2.77e-06,1.513e-05,8.81e-06,6.13e-06
8.581e-06,2.89e-06,1.431e-05,8.625e-06,5.6e-06
8.501e-06,3.39e-06,1.388e-05,8.505e-06,6.16e-06
8.647e-06,3.31e-06,1.413e-05,8.69e-06,6.2e-06
8.49e-06,2.78e-06,1.428e-05,8.44e-06,6.45e-06
8.611e-06,3e-06,1.415e-05,8.675e-06,6.66e-06
8.691e-06,3.37e-06,1.458e-05,8.45e-06,6.55e-06
8.601e-06,2.38e-06,1.456e-05,8.595e-06,6.69e-06
8.439e-06,2.01e-06,1.491e-05,8.42e-06,6.38e-06
8.677e-06,2.17e-06,1.547e-05,8.6e-06,6.01e-06
8.707e-06,2.37e-06,1.512e-05,8.71e-06,6.61e-06
8.502e-06,3.03e-06,1.432e-05,8.455e-06,5.75e-06
8.625e-06,2.84e-06,1.487e-05,8.495e-06,6.25e-06
8.467e-06,1.61e-06,1.508e-05,8.52e-06,6.15e-06
8.366e-06,1.98e-06,1.476e-05,8.375e-06,6.24e-06
8.808e-06,2.61e-06,1.528e-05,8.845e-06,6.75e-06
1.0044e-05,1.62e-06,1.716e-05,1.0625e-05,5.63e-06
8.456e-06,2.25e-06,1.502e-05,8.385e-06,6.38e-06
9.785e-06,4.25e-06,1.599e-05,9.925e-06,4.59e-06
8.515e-06,3.13e-06,1.353e-05,8.66e-06,4.35e-06
8.536e-06,3.42e-06,1.353e-05,8.505e-06,5.42e-06
8.699e-06,4.02e-06,1.407e-05,8.495e-06,5.08e-06
8.446e-06,3.01e-06,1.363e-05,8.41e-06,4.93e-06
8.391e-06,3.38e-06,1.345e-05,8.305e-06,5.22e-06
8.622e-06,3.55e-06,1.388e-05,8.47e-06,5.3e-06
8.527e-06,3.12e-06,1.407e-05,8.53e-06,5.48e-06
8.709e-06,3.24e-06,1.402e-05,8.765e-06,5.72e-06
8.666e-06,3.57e-06,1.418e-05,8.515e-06,5.07e-06
8.591e-06,3.33e-06,1.406e-05,8.585e-06,5.12e-06
8.53e-06,3.48e-06,1.351e-05,8.56e-06,4.93e-06
8.569e-06,3.68e-06,1.432e-05,8.225e-06,5.3e-06
8.518e-06,3.11e-06,1.376e-05,8.465e-06,5.5e-06
8.465e-06,3.36e-06,1.383e-05,8.41e-06,5.2e-06
8.646e-06,3.14e-06,1.44e-05,8.7e-06,5.02e-06
8.56e-06,2.95e-06,1.392e-05,8.505e-06,5.77e-06
8.326e-06,2.83e-06,1.373e-05,8.38e-06,5.5e-06
8.779e-06,3.17e-06,1.462e-05,8.58e-06,5.76e-06
8.579e-06,2.85e-06,1.465e-05,8.54e-06,5.54e-06
8.771e-06,2.38e-06,1.461e-05,8.45e-06,5.75e-06
8.684e-06,4.26e-06,1.331e-05,8.62e-06,8.56e-06
8.3e-06,3.98e-06,1.26e-05,8.295e-06,6.48e-06
8.564e-06,4.38e-06,1.25e-05,8.51e-06,6.73e-06
8.573e-06,4.84e-06,1.304e-05,8.665e-06,6.29e-06
8.435e-06,3.83e-06,1.306e-05,8.455e-06,6.11e-06
8.441e-06,3.88e-06,1.32e-05,8.41e-06,6.38e-06
8.681e-06,4.03e-06,1.348e-05,8.52e-06,6.8e-06
8.474e-06,3.13e-06,1.393e-05,8.48e-06,6.28e-06
8.469e-06,2.66e-06,1.438e-05,8.515e-06,6.47e-06
9.161e-06,3.25e-06,1.458e-05,9.79e-06,6.57e-06
8.509e-06,5.33e-06,1.207e-05,8.55e-06,5.9e-06
8.571e-06,5.18e-06,1.17e-05,8.575e-06,6.43e-06
8.545e-06,5.38e-06,1.191e-05,8.585e-06,6.09e-06
8.464e-06,4.76e-06,1.199e-05,8.445e-06,6.05e-06
8.482e-06,4.66e-06,1.19e-05,8.82e-06,5.99e-06
8.414e-06,4.5e-06,1.264e-05,8.21e-06,6.34e-06
