0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.03e-06,5.8e-07,7.48e-06,4.03e-06,7.48e-06
4.11e-06,5.8e-07,7.64e-06,4.11e-06,7.64e-06
4.205e-06,5.8e-07,7.83e-06,4.205e-06,7.83e-06
4.5e-06,5.8e-07,8.42e-06,4.5e-06,8.42e-06
4.43e-06,5.8e-07,8.28e-06,4.43e-06,8.28e-06
4.515e-06,5.8e-07,8.45e-06,4.515e-06,8.45e-06
3.63e-06,5.8e-07,6.68e-06,3.63e-06,6.68e-06
3.715e-06,5.5e-07,6.88e-06,3.715e-06,6.88e-06
4.115e-06,6e-07,7.63e-06,4.115e-06,7.63e-06
3.98e-06,5.7e-07,7.39e-06,3.98e-06,7.39e-06
3.975e-06,5.8e-07,7.37e-06,3.975e-06,7.37e-06
4.115e-06,5.9e-07,7.64e-06,4.115e-06,7.64e-06
4.2e-06,5.9e-07,7.81e-06,4.2e-06,7.81e-06
4.305e-06,5.5e-07,8.06e-06,4.305e-06,8.06e-06
4.355e-06,5.5e-07,8.16e-06,4.355e-06,8.16e-06
4.455e-06,5.8e-07,8.33e-06,4.455e-06,8.33e-06
3.735e-06,5.5e-07,6.92e-06,3.735e-06,6.92e-06
3.66e-06,5.5e-07,6.77e-06,3.66e-06,6.77e-06
3.705e-06,5.5e-07,6.86e-06,3.705e-06,6.86e-06
3.73e-06,5.4e-07,6.92e-06,3.73e-06,6.92e-06
4.085e-06,5.5e-07,7.62e-06,4.085e-06,7.62e-06
3.885e-06,5.5e-07,7.22e-06,3.885e-06,7.22e-06
4.165e-06,5.5e-07,7.78e-06,4.165e-06,7.78e-06
4.25e-06,5.4e-07,7.96e-06,4.25e-06,7.96e-06
4.325e-06,5.5e-07,8.1e-06,4.325e-06,8.1e-06
4.215e-06,5.7e-07,7.86e-06,4.215e-06,7.86e-06
4.395e-06,5.4e-07,8.25e-06,4.395e-06,8.25e-06
3.685e-06,5.5e-07,6.82e-06,3.685e-06,6.82e-06
3.71e-06,5.8e-07,6.84e-06,3.71e-06,6.84e-06
3.79e-06,6.5e-07,6.93e-06,3.79e-06,6.93e-06
3.9e-06,5.8e-07,7.22e-06,3.9e-06,7.22e-06
4.205e-06,5.7e-07,7.84e-06,4.205e-06,7.84e-06
4.105e-06,5.8e-07,7.63e-06,4.105e-06,7.63e-06
4.12e-06,5.9e-07,7.65e-06,4.12e-06,7.65e-06
4.29e-06,5.7e-07,8.01e-06,4.29e-06,8.01e-06
4.24e-06,6.3e-07,7.85e-06,4.24e-06,7.85e-06
4.45e-06,6e-07,8.3e-06,4.45e-06,8.3e-06
4.385e-06,6e-07,8.17e-06,4.385e-06,8.17e-06
3.565e-06,5.5e-07,6.58e-06,3.565e-06,6.58e-06
3.67e-06,5.5e-07,6.79e-06,3.67e-06,6.79e-06
3.74e-06,5.5e-07,6.93e-06,3.74e-06,6.93e-06
3.905e-06,6e-07,7.21e-06,3.905e-06,7.21e-06
3.98e-06,5.3e-07,7.43e-06,3.98e-06,7.43e-06
4.195e-06,6.6e-07,7.73e-06,4.195e-06,7.73e-06
4.14e-06,5.5e-07,7.73e-06,4.14e-06,7.73e-06
4.16e-06,5.6e-07,7.76e-06,4.16e-06,7.76e-06
4.355e-06,5.4e-07,8.17e-06,4.355e-06,8.17e-06
4.28e-06,5.5e-07,8.01e-06,4.28e-06,8.01e-06
3.6e-06,5.4e-07,6.66e-06,3.6e-06,6.66e-06
3.575e-06,5.6e-07,6.59e-06,3.575e-06,6.59e-06
3.795e-06,5.9e-07,7e-06,3.795e-06,7e-06
3.815e-06,5.7e-07,7.06e-06,3.815e-06,7.06e-06
3.94e-06,5.9e-07,7.29e-06,3.94e-06,7.29e-06
4.025e-06,5.8e-07,7.47e-06,4.025e-06,7.47e-06
4.145e-06,5.8e-07,7.71e-06,4.145e-06,7.71e-06
4.12e-06,5.7e-07,7.67e-06,4.12e-06,7.67e-06
4.3e-06,5.9e-07,8.01e-06,4.3e-06,8.01e-06
4.33e-06,5.8e-07,8.08e-06,4.33e-06,8.08e-06
4.52e-06,6e-07,8.44e-06,4.52e-06,8.44e-06
3.72e-06,5.9e-07,6.85e-06,3.72e-06,6.85e-06
3.71e-06,5.4e-07,6.88e-06,3.71e-06,6.88e-06
3.74e-06,5.4e-07,6.94e-06,3.74e-06,6.94e-06
3.835e-06,5.4e-07,7.13e-06,3.835e-06,7.13e-06
3.88e-06,5.5e-07,7.21e-06,3.88e-06,7.21e-06
4e-06,5.7e-07,7.43e-06,4e-06,7.43e-06
4.005e-06,5.4e-07,7.47e-06,4.005e-06,7.47e-06
4.19e-06,5.4e-07,7.84e-06,4.19e-06,7.84e-06
4.22e-06,5.4e-07,7.9e-06,4.22e-06,7.9e-06
4.42e-06,5.4e-07,8.3e-06,4.42e-06,8.3e-06
4.29e-06,5.4e-07,8.04e-06,4.29e-06,8.04e-06
3.535e-06,5.4e-07,6.53e-06,3.535e-06,6.53e-06
3.645e-06,5.4e-07,6.75e-06,3.645e-06,6.75e-06
3.81e-06,5.5e-07,7.07e-06,3.81e-06,7.07e-06
3.835e-06,5.2e-07,7.15e-06,3.835e-06,7.15e-06
3.925e-06,5.4e-07,7.31e-06,3.925e-06,7.31e-06
4.035e-06,5.5e-07,7.52e-06,4.035e-06,7.52e-06
4.165e-06,5.5e-07,7.78e-06,4.165e-06,7.78e-06
4.18e-06,5.5e-07,7.81e-06,4.18e-06,7.81e-06
4.305e-06,5.8e-07,8.03e-06,4.305e-06,8.03e-06
4.475e-06,6.9e-07,8.26e-06,4.475e-06,8.26e-06
3.58e-06,5.4e-07,6.62e-06,3.58e-06,6.62e-06
3.615e-06,5.5e-07,6.68e-06,3.615e-06,6.68e-06
3.715e-06,5.5e-07,6.88e-06,3.715e-06,6.88e-06
3.785e-06,5.6e-07,7.01e-06,3.785e-06,7.01e-06
3.94e-06,5.5e-07,7.33e-06,3.94e-06,7.33e-06
3.985e-06,5.4e-07,7.43e-06,3.985e-06,7.43e-06
4.1e-06,5.4e-07,7.66e-06,4.1e-06,7.66e-06
4.05e-06,5.4e-07,7.56e-06,4.05e-06,7.56e-06
4.295e-06,5.6e-07,8.03e-06,4.295e-06,8.03e-06
4.33e-06,5.4e-07,8.12e-06,4.33e-06,8.12e-06
4.395e-06,5.7e-07,8.22e-06,4.395e-06,8.22e-06
3.66e-06,5.5e-07,6.77e-06,3.66e-06,6.77e-06
3.675e-06,5.5e-07,6.8e-06,3.675e-06,6.8e-06
3.875e-06,6.8e-07,7.07e-06,3.875e-06,7.07e-06
3.82e-06,5.5e-07,7.09e-06,3.82e-06,7.09e-06
3.86e-06,5.8e-07,7.14e-06,3.86e-06,7.14e-06
4.095e-06,5.8e-07,7.61e-06,4.095e-06,7.61e-06
4.085e-06,5.8e-07,7.59e-06,4.085e-06,7.59e-06
4.18e-06,5.8e-07,7.78e-06,4.18e-06,7.78e-06
4.29e-06,5.8e-07,8e-06,4.29e-06,8e-06
4.575e-06,7.4e-07,8.41e-06,4.575e-06,8.41e-06
4.44e-06,6.2e-07,8.26e-06,4.44e-06,8.26e-06
3.75e-06,7.2e-07,6.78e-06,3.75e-06,6.78e-06
3.645e-06,5.4e-07,6.75e-06,3.645e-06,6.75e-06
3.82e-06,5.5e-07,7.09e-06,3.82e-06,7.09e-06
3.835e-06,5.4e-07,7.13e-06,3.835e-06,7.13e-06
3.9e-06,5.3e-07,7.27e-06,3.9e-06,7.27e-06
4.105e-06,5.5e-07,7.66e-06,4.105e-06,7.66e-06
4.24e-06,5.7e-07,7.91e-06,4.24e-06,7.91e-06
4.24e-06,5.6e-07,7.92e-06,4.24e-06,7.92e-06
4.415e-06,6.4e-07,8.19e-06,4.415e-06,8.19e-06
4.38e-06,5.8e-07,8.18e-06,4.38e-06,8.18e-06
3.59e-06,5.8e-07,6.6e-06,3.59e-06,6.6e-06
3.595e-06,5.7e-07,6.62e-06,3.595e-06,6.62e-06
3.735e-06,5.5e-07,6.92e-06,3.735e-06,6.92e-06
3.82e-06,5.6e-07,7.08e-06,3.82e-06,7.08e-06
3.925e-06,5.5e-07,7.3e-06,3.925e-06,7.3e-06
3.865e-06,5.5e-07,7.18e-06,3.865e-06,7.18e-06
4.095e-06,5.6e-07,7.63e-06,4.095e-06,7.63e-06
4.06e-06,5.6e-07,7.56e-06,4.06e-06,7.56e-06
4.23e-06,5.5e-07,7.91e-06,4.23e-06,7.91e-06
4.21e-06,5.5e-07,7.87e-06,4.21e-06,7.87e-06
4.4e-06,5.5e-07,8.25e-06,4.4e-06,8.25e-06
3.635e-06,5.7e-07,6.7e-06,3.635e-06,6.7e-06
3.7e-06,5.4e-07,6.86e-06,3.7e-06,6.86e-06
3.735e-06,5.6e-07,6.91e-06,3.735e-06,6.91e-06
3.86e-06,5.4e-07,7.18e-06,3.86e-06,7.18e-06
3.9e-06,5.5e-07,7.25e-06,3.9e-06,7.25e-06
4.025e-06,5.4e-07,7.51e-06,4.025e-06,7.51e-06
4.07e-06,5.5e-07,7.59e-06,4.07e-06,7.59e-06
4.21e-06,5.4e-07,7.88e-06,4.21e-06,7.88e-06
4.185e-06,5.4e-07,7.83e-06,4.185e-06,7.83e-06
4.44e-06,5.4e-07,8.34e-06,4.44e-06,8.34e-06
4.39e-06,5.6e-07,8.22e-06,4.39e-06,8.22e-06
3.575e-06,5.5e-07,6.6e-06,3.575e-06,6.6e-06
3.67e-06,5.5e-07,6.79e-06,3.67e-06,6.79e-06
3.805e-06,5.6e-07,7.05e-06,3.805e-06,7.05e-06
3.795e-06,5.5e-07,7.04e-06,3.795e-06,7.04e-06
3.95e-06,5.5e-07,7.35e-06,3.95e-06,7.35e-06
4.01e-06,5.3e-07,7.49e-06,4.01e-06,7.49e-06
4.175e-06,5.5e-07,7.8e-06,4.175e-06,7.8e-06
4.155e-06,5.4e-07,7.77e-06,4.155e-06,7.77e-06
4.295e-06,5.5e-07,8.04e-06,4.295e-06,8.04e-06
4.47e-06,7e-07,8.24e-06,4.47e-06,8.24e-06
3.64e-06,5.8e-07,6.7e-06,3.64e-06,6.7e-06
3.64e-06,6.5e-07,6.63e-06,3.64e-06,6.63e-06
3.755e-06,5.5e-07,6.96e-06,3.755e-06,6.96e-06
3.8e-06,5.5e-07,7.05e-06,3.8e-06,7.05e-06
3.97e-06,5.5e-07,7.39e-06,3.97e-06,7.39e-06
3.91e-06,5.8e-07,7.24e-06,3.91e-06,7.24e-06
4.05e-06,5.8e-07,7.52e-06,4.05e-06,7.52e-06
4.155e-06,5.8e-07,7.73e-06,4.155e-06,7.73e-06
4.255e-06,5.8e-07,7.93e-06,4.255e-06,7.93e-06
4.25e-06,5.8e-07,7.92e-06,4.25e-06,7.92e-06
4.22e-06,7.3e-07,7.71e-06,4.22e-06,7.71e-06
4.15e-06,7.2e-07,7.58e-06,4.15e-06,7.58e-06
4.19e-06,7.2e-07,7.66e-06,4.19e-06,7.66e-06
4.675e-06,7.3e-07,8.62e-06,4.675e-06,8.62e-06
4.375e-06,7.2e-07,8.03e-06,4.375e-06,8.03e-06
4.415e-06,7.2e-07,8.11e-06,4.415e-06,8.11e-06
4.625e-06,7.2e-07,8.53e-06,4.625e-06,8.53e-06
4.535e-06,7.1e-07,8.36e-06,4.535e-06,8.36e-06
6.15e-06,9.2e-07,1.138e-05,6.15e-06,1.138e-05
4.235e-06,7.6e-07,7.71e-06,4.235e-06,7.71e-06
3.845e-06,7e-07,6.99e-06,3.845e-06,6.99e-06
3.94e-06,6.9e-07,7.19e-06,3.94e-06,7.19e-06
4.19e-06,7.4e-07,7.64e-06,4.19e-06,7.64e-06
4.095e-06,6.6e-07,7.53e-06,4.095e-06,7.53e-06
4.335e-06,7.4e-07,7.93e-06,4.335e-06,7.93e-06
4.425e-06,7.3e-07,8.12e-06,4.425e-06,8.12e-06
4.45e-06,7.6e-07,8.14e-06,4.45e-06,8.14e-06
4.43e-06,6.9e-07,8.17e-06,4.43e-06,8.17e-06
4.565e-06,7e-07,8.43e-06,4.565e-06,8.43e-06
4.625e-06,7.2e-07,8.53e-06,4.625e-06,8.53e-06
3.605e-06,7.3e-07,6.48e-06,3.605e-06,6.48e-06
3.925e-06,7.2e-07,7.13e-06,3.925e-06,7.13e-06
4.02e-06,7e-07,7.34e-06,4.02e-06,7.34e-06
4e-06,7e-07,7.3e-06,4e-06,7.3e-06
4.205e-06,7.9e-07,7.62e-06,4.205e-06,7.62e-06
4.385e-06,8.2e-07,7.95e-06,4.385e-06,7.95e-06
5.665e-06,8.8e-07,1.045e-05,5.665e-06,1.045e-05
4.6e-06,7.4e-07,8.46e-06,4.6e-06,8.46e-06
4.535e-06,7.3e-07,8.34e-06,4.535e-06,8.34e-06
4.47e-06,6.5e-07,8.29e-06,4.47e-06,8.29e-06
3.745e-06,6.5e-07,6.84e-06,3.745e-06,6.84e-06
3.67e-06,6e-07,6.74e-06,3.67e-06,6.74e-06
3.82e-06,6.2e-07,7.02e-06,3.82e-06,7.02e-06
3.9e-06,5.6e-07,7.24e-06,3.9e-06,7.24e-06
4.015e-06,5.6e-07,7.47e-06,4.015e-06,7.47e-06
4e-06,6.1e-07,7.39e-06,4e-06,7.39e-06
4.42e-06,6.5e-07,8.19e-06,4.42e-06,8.19e-06
4.19e-06,6.1e-07,7.77e-06,4.19e-06,7.77e-06
4.365e-06,6.6e-07,8.07e-06,4.365e-06,8.07e-06
4.385e-06,5.5e-07,8.22e-06,4.385e-06,8.22e-06
4.605e-06,6.5e-07,8.56e-06,4.605e-06,8.56e-06
3.79e-06,6.3e-07,6.95e-06,3.79e-06,6.95e-06
3.92e-06,7.4e-07,7.1e-06,3.92e-06,7.1e-06
3.805e-06,5.8e-07,7.03e-06,3.805e-06,7.03e-06
4.13e-06,7.4e-07,7.52e-06,4.13e-06,7.52e-06
3.995e-06,5.6e-07,7.43e-06,3.995e-06,7.43e-06
4.195e-06,6.3e-07,7.76e-06,4.195e-06,7.76e-06
4.135e-06,5.5e-07,7.72e-06,4.135e-06,7.72e-06
4.315e-06,6e-07,8.03e-06,4.315e-06,8.03e-06
4.31e-06,5.5e-07,8.07e-06,4.31e-06,8.07e-06
4.59e-06,6.1e-07,8.57e-06,4.59e-06,8.57e-06
4.48e-06,6e-07,8.36e-06,4.48e-06,8.36e-06
3.745e-06,7.1e-07,6.78e-06,3.745e-06,6.78e-06
3.9e-06,5.5e-07,7.25e-06,3.9e-06,7.25e-06
3.91e-06,6.7e-07,7.15e-06,3.91e-06,7.15e-06
4.095e-06,5.6e-07,7.63e-06,4.095e-06,7.63e-06
4.21e-06,7e-07,7.72e-06,4.21e-06,7.72e-06
4.265e-06,7.1e-07,7.82e-06,4.265e-06,7.82e-06
4.52e-06,8.6e-07,8.18e-06,4.52e-06,8.18e-06
4.495e-06,7.2e-07,8.27e-06,4.495e-06,8.27e-06
4.465e-06,7e-07,8.23e-06,4.465e-06,8.23e-06
4.445e-06,7e-07,8.19e-06,4.445e-06,8.19e-06
3.78e-06,6.6e-07,6.9e-06,3.78e-06,6.9e-06
3.755e-06,7.1e-07,6.8e-06,3.755e-06,6.8e-06
3.915e-06,6.5e-07,7.18e-06,3.915e-06,7.18e-06
4.33e-06,8e-07,7.86e-06,4.33e-06,7.86e-06
4.1e-06,6.1e-07,7.59e-06,4.1e-06,7.59e-06
4.095e-06,6e-07,7.59e-06,4.095e-06,7.59e-06
4.145e-06,6.1e-07,7.68e-06,4.145e-06,7.68e-06
4.31e-06,6.6e-07,7.96e-06,4.31e-06,7.96e-06
4.34e-06,6.1e-07,8.07e-06,4.34e-06,8.07e-06
4.45e-06,6e-07,8.3e-06,4.45e-06,8.3e-06
4.515e-06,6.5e-07,8.38e-06,4.515e-06,8.38e-06
3.68e-06,5.6e-07,6.8e-06,3.68e-06,6.8e-06
3.76e-06,6.1e-07,6.91e-06,3.76e-06,6.91e-06
3.77e-06,5.8e-07,6.96e-06,3.77e-06,6.96e-06
3.955e-06,6e-07,7.31e-06,3.955e-06,7.31e-06
3.985e-06,5.5e-07,7.42e-06,3.985e-06,7.42e-06
2.3175e-05,6.6e-07,4.569e-05,2.3175e-05,4.569e-05
4.45e-06,6e-07,8.3e-06,4.45e-06,8.3e-06
4.29e-06,6.1e-07,7.97e-06,4.29e-06,7.97e-06
4.45e-06,6.1e-07,8.29e-06,4.45e-06,8.29e-06
4.66e-06,6.1e-07,8.71e-06,4.66e-06,8.71e-06
4.63e-06,6.7e-07,8.59e-06,4.63e-06,8.59e-06
3.775e-06,6e-07,6.95e-06,3.775e-06,6.95e-06
3.83e-06,6e-07,7.06e-06,3.83e-06,7.06e-06
4e-06,6.2e-07,7.38e-06,4e-06,7.38e-06
3.935e-06,5.7e-07,7.3e-06,3.935e-06,7.3e-06
4.22e-06,6e-07,7.84e-06,4.22e-06,7.84e-06
4.205e-06,5.6e-07,7.85e-06,4.205e-06,7.85e-06
4.23e-06,5.6e-07,7.9e-06,4.23e-06,7.9e-06
4.49e-06,6.7e-07,8.31e-06,4.49e-06,8.31e-06
4.515e-06,6.7e-07,8.36e-06,4.515e-06,8.36e-06
4.5e-06,7.1e-07,8.29e-06,4.5e-06,8.29e-06
3.825e-06,7.4e-07,6.91e-06,3.825e-06,6.91e-06
3.695e-06,5.8e-07,6.81e-06,3.695e-06,6.81e-06
3.915e-06,6.9e-07,7.14e-06,3.915e-06,7.14e-06
3.805e-06,5.8e-07,7.03e-06,3.805e-06,7.03e-06
4.13e-06,7e-07,7.56e-06,4.13e-06,7.56e-06
4.105e-06,5.9e-07,7.62e-06,4.105e-06,7.62e-06
4.22e-06,6.1e-07,7.83e-06,4.22e-06,7.83e-06
4.145e-06,5.6e-07,7.73e-06,4.145e-06,7.73e-06
4.41e-06,6.7e-07,8.15e-06,4.41e-06,8.15e-06
4.275e-06,5.5e-07,8e-06,4.275e-06,8e-06
4.555e-06,6.7e-07,8.44e-06,4.555e-06,8.44e-06
3.72e-06,6e-07,6.84e-06,3.72e-06,6.84e-06
3.85e-06,7e-07,7e-06,3.85e-06,7e-06
3.915e-06,6.5e-07,7.18e-06,3.915e-06,7.18e-06
3.925e-06,6.7e-07,7.18e-06,3.925e-06,7.18e-06
3.875e-06,5.6e-07,7.19e-06,3.875e-06,7.19e-06
4.145e-06,6.6e-07,7.63e-06,4.145e-06,7.63e-06
4.075e-06,5.6e-07,7.59e-06,4.075e-06,7.59e-06
4.29e-06,5.7e-07,8.01e-06,4.29e-06,8.01e-06
4.345e-06,6.1e-07,8.08e-06,4.345e-06,8.08e-06
4.54e-06,6.1e-07,8.47e-06,4.54e-06,8.47e-06
4.525e-06,6.4e-07,8.41e-06,4.525e-06,8.41e-06
3.73e-06,7e-07,6.76e-06,3.73e-06,6.76e-06
3.835e-06,6.5e-07,7.02e-06,3.835e-06,7.02e-06
3.98e-06,6.6e-07,7.3e-06,3.98e-06,7.3e-06
3.99e-06,6.1e-07,7.37e-06,3.99e-06,7.37e-06
4.05e-06,5.6e-07,7.54e-06,4.05e-06,7.54e-06
4.205e-06,5.8e-07,7.83e-06,4.205e-06,7.83e-06
4.21e-06,6.2e-07,7.8e-06,4.21e-06,7.8e-06
4.37e-06,6.4e-07,8.1e-06,4.37e-06,8.1e-06
4.485e-06,6.6e-07,8.31e-06,4.485e-06,8.31e-06
4.6e-06,6.2e-07,8.58e-06,4.6e-06,8.58e-06
4.185e-06,6.3e-07,7.74e-06,4.185e-06,7.74e-06
3.84e-06,7.5e-07,6.93e-06,3.84e-06,6.93e-06
3.885e-06,6.5e-07,7.12e-06,3.885e-06,7.12e-06
3.985e-06,6.9e-07,7.28e-06,3.985e-06,7.28e-06
4.05e-06,5.8e-07,7.52e-06,4.05e-06,7.52e-06
4.2e-06,7.6e-07,7.64e-06,4.2e-06,7.64e-06
4.225e-06,6.2e-07,7.83e-06,4.225e-06,7.83e-06
4.195e-06,6.1e-07,7.78e-06,4.195e-06,7.78e-06
4.3e-06,5.7e-07,8.03e-06,4.3e-06,8.03e-06
4.355e-06,6.1e-07,8.1e-06,4.355e-06,8.1e-06
4.42e-06,5.6e-07,8.28e-06,4.42e-06,8.28e-06
3.745e-06,5.7e-07,6.92e-06,3.745e-06,6.92e-06
3.925e-06,5.5e-07,7.3e-06,3.925e-06,7.3e-06
3.81e-06,5.6e-07,7.06e-06,3.81e-06,7.06e-06
3.83e-06,5.7e-07,7.09e-06,3.83e-06,7.09e-06
4.05e-06,5.6e-07,7.54e-06,4.05e-06,7.54e-06
4.06e-06,6e-07,7.52e-06,4.06e-06,7.52e-06
4.035e-06,5.7e-07,7.5e-06,4.035e-06,7.5e-06
4.24e-06,6.3e-07,7.85e-06,4.24e-06,7.85e-06
4.235e-06,5.8e-07,7.89e-06,4.235e-06,7.89e-06
4.49e-06,5.7e-07,8.41e-06,4.49e-06,8.41e-06
4.385e-06,5.8e-07,8.19e-06,4.385e-06,8.19e-06
3.55e-06,5.8e-07,6.52e-06,3.55e-06,6.52e-06
3.71e-06,5.8e-07,6.84e-06,3.71e-06,6.84e-06
3.84e-06,5.8e-07,7.1e-06,3.84e-06,7.1e-06
3.885e-06,6e-07,7.17e-06,3.885e-06,7.17e-06
3.985e-06,6e-07,7.37e-06,3.985e-06,7.37e-06
4.13e-06,5.9e-07,7.67e-06,4.13e-06,7.67e-06
4.23e-06,5.8e-07,7.88e-06,4.23e-06,7.88e-06
4.16e-06,5.8e-07,7.74e-06,4.16e-06,7.74e-06
4.32e-06,5.7e-07,8.07e-06,4.32e-06,8.07e-06
4.435e-06,6.5e-07,8.22e-06,4.435e-06,8.22e-06
3.715e-06,6.2e-07,6.81e-06,3.715e-06,6.81e-06
3.725e-06,6.8e-07,6.77e-06,3.725e-06,6.77e-06
3.795e-06,6.3e-07,6.96e-06,3.795e-06,6.96e-06
3.88e-06,6e-07,7.16e-06,3.88e-06,7.16e-06
4.1e-06,6.5e-07,7.55e-06,4.1e-06,7.55e-06
3.92e-06,5.7e-07,7.27e-06,3.92e-06,7.27e-06
4.1e-06,6.1e-07,7.59e-06,4.1e-06,7.59e-06
4.095e-06,5.7e-07,7.62e-06,4.095e-06,7.62e-06
4.24e-06,6.3e-07,7.85e-06,4.24e-06,7.85e-06
4.315e-06,6.3e-07,8e-06,4.315e-06,8e-06
4.455e-06,6.3e-07,8.28e-06,4.455e-06,8.28e-06
3.54e-06,5.7e-07,6.51e-06,3.54e-06,6.51e-06
3.75e-06,6.1e-07,6.89e-06,3.75e-06,6.89e-06
3.825e-06,6.3e-07,7.02e-06,3.825e-06,7.02e-06
3.915e-06,6.6e-07,7.17e-06,3.915e-06,7.17e-06
3.94e-06,5.5e-07,7.33e-06,3.94e-06,7.33e-06
4.14e-06,6.1e-07,7.67e-06,4.14e-06,7.67e-06
4.07e-06,5.5e-07,7.59e-06,4.07e-06,7.59e-06
4.185e-06,5.6e-07,7.81e-06,4.185e-06,7.81e-06
4.29e-06,5.5e-07,8.03e-06,4.29e-06,8.03e-06
4.475e-06,5.5e-07,8.4e-06,4.475e-06,8.4e-06
4.605e-06,6e-07,8.61e-06,4.605e-06,8.61e-06
3.78e-06,6.3e-07,6.93e-06,3.78e-06,6.93e-06
3.665e-06,5.5e-07,6.78e-06,3.665e-06,6.78e-06
3.87e-06,6e-07,7.14e-06,3.87e-06,7.14e-06
3.805e-06,5.4e-07,7.07e-06,3.805e-06,7.07e-06
4.16e-06,7.2e-07,7.6e-06,4.16e-06,7.6e-06
4.065e-06,5.4e-07,7.59e-06,4.065e-06,7.59e-06
4.17e-06,5.5e-07,7.79e-06,4.17e-06,7.79e-06
4.175e-06,5.5e-07,7.8e-06,4.175e-06,7.8e-06
4.465e-06,5.6e-07,8.37e-06,4.465e-06,8.37e-06
4.36e-06,5.5e-07,8.17e-06,4.36e-06,8.17e-06
3.585e-06,5.7e-07,6.6e-06,3.585e-06,6.6e-06
3.795e-06,6.8e-07,6.91e-06,3.795e-06,6.91e-06
3.755e-06,5.7e-07,6.94e-06,3.755e-06,6.94e-06
3.855e-06,6.5e-07,7.06e-06,3.855e-06,7.06e-06
3.965e-06,5.8e-07,7.35e-06,3.965e-06,7.35e-06
3.98e-06,5.9e-07,7.37e-06,3.98e-06,7.37e-06
4.07e-06,5.7e-07,7.57e-06,4.07e-06,7.57e-06
4.1e-06,5.7e-07,7.63e-06,4.1e-06,7.63e-06
4.495e-06,6.1e-07,8.38e-06,4.495e-06,8.38e-06
4.405e-06,5.6e-07,8.25e-06,4.405e-06,8.25e-06
4.565e-06,5.5e-07,8.58e-06,4.565e-06,8.58e-06
3.62e-06,5.5e-07,6.69e-06,3.62e-06,6.69e-06
3.675e-06,5.6e-07,6.79e-06,3.675e-06,6.79e-06
3.875e-06,5.5e-07,7.2e-06,3.875e-06,7.2e-06
4.045e-06,5.5e-07,7.54e-06,4.045e-06,7.54e-06
3.85e-06,5.5e-07,7.15e-06,3.85e-06,7.15e-06
4.14e-06,5.5e-07,7.73e-06,4.14e-06,7.73e-06
4.085e-06,5.6e-07,7.61e-06,4.085e-06,7.61e-06
4.21e-06,5.5e-07,7.87e-06,4.21e-06,7.87e-06
4.215e-06,5.6e-07,7.87e-06,4.215e-06,7.87e-06
4.49e-06,5.5e-07,8.43e-06,4.49e-06,8.43e-06
4.405e-06,5.4e-07,8.27e-06,4.405e-06,8.27e-06
3.705e-06,5.5e-07,6.86e-06,3.705e-06,6.86e-06
3.7e-06,5.4e-07,6.86e-06,3.7e-06,6.86e-06
3.91e-06,5.5e-07,7.27e-06,3.91e-06,7.27e-06
4.04e-06,5.5e-07,7.53e-06,4.04e-06,7.53e-06
3.945e-06,5.6e-07,7.33e-06,3.945e-06,7.33e-06
4.165e-06,5.6e-07,7.77e-06,4.165e-06,7.77e-06
4.19e-06,5.6e-07,7.82e-06,4.19e-06,7.82e-06
4.17e-06,5.8e-07,7.76e-06,4.17e-06,7.76e-06
4.26e-06,5.5e-07,7.97e-06,4.26e-06,7.97e-06
4.515e-06,7.9e-07,8.24e-06,4.515e-06,8.24e-06
3.585e-06,5.5e-07,6.62e-06,3.585e-06,6.62e-06
3.645e-06,6e-07,6.69e-06,3.645e-06,6.69e-06
3.725e-06,5.5e-07,6.9e-06,3.725e-06,6.9e-06
3.775e-06,5.7e-07,6.98e-06,3.775e-06,6.98e-06
3.92e-06,5.5e-07,7.29e-06,3.92e-06,7.29e-06
3.895e-06,5.5e-07,7.24e-06,3.895e-06,7.24e-06
4.09e-06,5.7e-07,7.61e-06,4.09e-06,7.61e-06
4.275e-06,5.5e-07,8e-06,4.275e-06,8e-06
4.455e-06,6.1e-07,8.3e-06,4.455e-06,8.3e-06
4.315e-06,5.9e-07,8.04e-06,4.315e-06,8.04e-06
4.465e-06,6e-07,8.33e-06,4.465e-06,8.33e-06
3.675e-06,5.6e-07,6.79e-06,3.675e-06,6.79e-06
3.74e-06,5.5e-07,6.93e-06,3.74e-06,6.93e-06
3.73e-06,5.6e-07,6.9e-06,3.73e-06,6.9e-06
3.915e-06,5.5e-07,7.28e-06,3.915e-06,7.28e-06
4.05e-06,5.9e-07,7.51e-06,4.05e-06,7.51e-06
4.085e-06,5.8e-07,7.59e-06,4.085e-06,7.59e-06
4.185e-06,5.7e-07,7.8e-06,4.185e-06,7.8e-06
4.24e-06,5.8e-07,7.9e-06,4.24e-06,7.9e-06
4.28e-06,6.3e-07,7.93e-06,4.28e-06,7.93e-06
4.495e-06,7e-07,8.29e-06,4.495e-06,8.29e-06
4.415e-06,6.3e-07,8.2e-06,4.415e-06,8.2e-06
3.65e-06,6.1e-07,6.69e-06,3.65e-06,6.69e-06
3.735e-06,6.2e-07,6.85e-06,3.735e-06,6.85e-06
3.775e-06,5.4e-07,7.01e-06,3.775e-06,7.01e-06
