0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.3364e-05,4.99e-06,2.218e-05,1.33e-05,4.99e-06
1.3062e-05,4.44e-06,2.207e-05,1.275e-05,4.44e-06
1.3158e-05,4.47e-06,2.21e-05,1.318e-05,4.47e-06
1.3175e-05,4.42e-06,2.224e-05,1.3145e-05,4.42e-06
1.3091e-05,4.74e-06,2.203e-05,1.308e-05,4.74e-06
1.3507e-05,5.13e-06,2.274e-05,1.319e-05,5.13e-06
1.3101e-05,4.46e-06,2.198e-05,1.294e-05,4.46e-06
1.2996e-05,5.02e-06,2.164e-05,1.278e-05,5.02e-06
1.3299e-05,5.07e-06,2.159e-05,1.335e-05,5.07e-06
1.3164e-05,4.97e-06,2.196e-05,1.3125e-05,4.97e-06
1.3101e-05,4.76e-06,2.186e-05,1.286e-05,4.76e-06
1.3589e-05,4.82e-06,2.238e-05,1.3385e-05,4.82e-06
1.2976e-05,4.37e-06,2.181e-05,1.2845e-05,4.37e-06
1.2749e-05,4.49e-06,2.142e-05,1.275e-05,4.49e-06
1.3543e-05,5.23e-06,2.189e-05,1.3505e-05,5.23e-06
1.3071e-05,4.55e-06,2.166e-05,1.2885e-05,4.55e-06
1.3158e-05,5.04e-06,2.204e-05,1.3e-05,5.04e-06
1.3534e-05,4.3e-06,2.223e-05,1.3765e-05,4.3e-06
1.3105e-05,4.89e-06,2.174e-05,1.291e-05,4.89e-06
1.3222e-05,4.82e-06,2.177e-05,1.315e-05,4.82e-06
1.3356e-05,4.76e-06,2.16e-05,1.3605e-05,4.76e-06
1.3156e-05,5.97e-06,2.107e-05,1.28e-05,5.97e-06
1.3145e-05,5.72e-06,2.089e-05,1.306e-05,5.72e-06
1.3536e-05,5.24e-06,2.159e-05,1.367e-05,5.24e-06
1.3101e-05,5.07e-06,2.129e-05,1.3115e-05,5.07e-06
1.3026e-05,4.91e-06,2.157e-05,1.295e-05,4.91e-06
1.3606e-05,5.24e-06,2.194e-05,1.3545e-05,5.24e-06
1.2853e-05,4.82e-06,2.102e-05,1.2755e-05,4.82e-06
1.2991e-05,5.17e-06,2.099e-05,1.291e-05,5.17e-06
1.3429e-05,5.17e-06,2.139e-05,1.362e-05,5.17e-06
1.3216e-05,5.79e-06,2.084e-05,1.322e-05,5.79e-06
1.3129e-05,5.93e-06,2.068e-05,1.287e-05,5.93e-06
1.3326e-05,6.3e-06,2.034e-05,1.3495e-05,6.3e-06
1.3455e-05,6.72e-06,2.045e-05,1.329e-05,6.72e-06
1.3187e-05,6.88e-06,1.873e-05,1.272e-05,6.88e-06
1.345e-05,8.23e-06,1.869e-05,1.3465e-05,8.23e-06
1.3446e-05,7.76e-06,1.893e-05,1.3575e-05,7.76e-06
1.3267e-05,6.74e-06,2.007e-05,1.2755e-05,6.74e-06
1.315e-05,5.89e-06,2.011e-05,1.2975e-05,5.89e-06
1.3434e-05,6.37e-06,2.044e-05,1.3295e-05,6.37e-06
1.3234e-05,6.43e-06,2.049e-05,1.297e-05,6.43e-06
1.336e-05,6.63e-06,2.052e-05,1.3295e-05,6.63e-06
1.3282e-05,6.15e-06,2.06e-05,1.3245e-05,6.15e-06
1.335e-05,6.12e-06,2.098e-05,1.3155e-05,6.12e-06
1.3235e-05,5.71e-06,2.102e-05,1.3225e-05,5.71e-06
1.318e-05,5.18e-06,2.091e-05,1.3135e-05,5.18e-06
1.3286e-05,5.65e-06,2.086e-05,1.3285e-05,5.65e-06
1.3126e-05,5.44e-06,2.096e-05,1.3285e-05,5.44e-06
1.3282e-05,5.41e-06,2.115e-05,1.3415e-05,5.41e-06
1.3341e-05,5.76e-06,2.131e-05,1.3185e-05,5.76e-06
1.3325e-05,5.6e-06,2.117e-05,1.3415e-05,5.6e-06
1.3405e-05,5.86e-06,2.148e-05,1.3645e-05,5.86e-06
1.2944e-05,5.44e-06,2.095e-05,1.285e-05,5.44e-06
1.3206e-05,5.67e-06,2.082e-05,1.33e-05,5.67e-06
1.3781e-05,6.31e-06,2.166e-05,1.3545e-05,6.31e-06
1.3015e-05,5.21e-06,2.1e-05,1.29e-05,5.21e-06
1.3018e-05,5.3e-06,2.136e-05,1.2845e-05,5.3e-06
1.3526e-05,4.6e-06,2.205e-05,1.3635e-05,4.6e-06
1.3041e-05,5.05e-06,2.15e-05,1.31e-05,5.05e-06
1.3001e-05,5.24e-06,2.118e-05,1.282e-05,5.24e-06
1.3408e-05,5.54e-06,2.116e-05,1.3215e-05,5.54e-06
1.3189e-05,5.29e-06,2.189e-05,1.3165e-05,5.29e-06
1.3191e-05,4.68e-06,2.206e-05,1.3165e-05,4.68e-06
1.3218e-05,4.2e-06,2.22e-05,1.3165e-05,4.2e-06
1.3195e-05,4.59e-06,2.226e-05,1.3015e-05,4.59e-06
1.3499e-05,3.85e-06,2.267e-05,1.3135e-05,3.85e-06
1.3093e-05,4.7e-06,2.16e-05,1.334e-05,4.7e-06
1.3228e-05,5.5e-06,2.188e-05,1.3045e-05,5.5e-06
1.3175e-05,4.82e-06,2.2e-05,1.305e-05,4.82e-06
1.3572e-05,5.05e-06,2.203e-05,1.3485e-05,5.05e-06
1.2907e-05,5.26e-06,2.079e-05,1.305e-05,5.26e-06
1.3102e-05,5.39e-06,2.163e-05,1.293e-05,5.39e-06
1.3639e-05,4.92e-06,2.211e-05,1.351e-05,4.92e-06
1.3258e-05,4.99e-06,2.18e-05,1.3065e-05,4.99e-06
1.3279e-05,5.05e-06,2.189e-05,1.3145e-05,5.05e-06
1.3496e-05,5.14e-06,2.193e-05,1.357e-05,5.14e-06
1.3164e-05,5.42e-06,2.147e-05,1.326e-05,5.42e-06
1.2846e-05,5.39e-06,2.047e-05,1.2695e-05,5.39e-06
1.3484e-05,5.59e-06,2.134e-05,1.355e-05,5.59e-06
1.3113e-05,5.68e-06,2.103e-05,1.299e-05,5.68e-06
1.3231e-05,5.64e-06,2.124e-05,1.2885e-05,5.64e-06
1.3454e-05,4.91e-06,2.177e-05,1.3375e-05,4.91e-06
1.3169e-05,5.63e-06,2.136e-05,1.3225e-05,5.63e-06
1.3139e-05,6.08e-06,2.04e-05,1.299e-05,6.08e-06
1.3311e-05,6.19e-06,2e-05,1.342e-05,6.19e-06
1.3177e-05,7.12e-06,2.004e-05,1.2945e-05,7.12e-06
1.3209e-05,6.97e-06,1.987e-05,1.293e-05,6.97e-06
1.3563e-05,6.81e-06,2.028e-05,1.3505e-05,6.81e-06
1.3154e-05,6.68e-06,2.002e-05,1.313e-05,6.68e-06
1.3344e-05,6.66e-06,2.031e-05,1.3155e-05,6.66e-06
1.3618e-05,6.54e-06,2.101e-05,1.3365e-05,6.54e-06
1.3016e-05,5.85e-06,2.026e-05,1.2855e-05,5.85e-06
1.3077e-05,6.34e-06,2.023e-05,1.297e-05,6.34e-06
1.343e-05,6.19e-06,2.069e-05,1.34e-05,6.19e-06
1.3168e-05,6.63e-06,1.987e-05,1.291e-05,6.63e-06
1.3038e-05,6.6e-06,1.994e-05,1.2805e-05,6.6e-06
1.3648e-05,6.31e-06,2.059e-05,1.3775e-05,6.31e-06
1.3348e-05,5.89e-06,2.064e-05,1.328e-05,5.89e-06
1.278e-05,6.64e-06,1.925e-05,1.2875e-05,6.64e-06
1.3341e-05,7.48e-06,1.945e-05,1.314e-05,7.48e-06
1.3494e-05,7.33e-06,1.998e-05,1.341e-05,7.33e-06
1.309e-05,6.75e-06,2.007e-05,1.304e-05,6.75e-06
1.324e-05,6.27e-06,2.012e-05,1.3105e-05,6.27e-06
1.3371e-05,6.86e-06,1.993e-05,1.3315e-05,6.86e-06
0.000100505,5.8e-06,0.0001212,0.000112645,0.00010706
1.3168e-05,4.53e-06,2.145e-05,1.296e-05,8.77e-06
1.3356e-05,5.67e-06,2.112e-05,1.336e-05,8.94e-06
1.319e-05,6.13e-06,2.116e-05,1.272e-05,8.2e-06
1.3266e-05,6.28e-06,1.995e-05,1.3255e-05,8.03e-06
1.3241e-05,6.3e-06,2.008e-05,1.35e-05,7.48e-06
1.3086e-05,6.73e-06,1.966e-05,1.2655e-05,7.72e-06
1.314e-05,7.02e-06,1.907e-05,1.304e-05,7.02e-06
1.3355e-05,7.87e-06,1.862e-05,1.3275e-05,7.87e-06
1.2996e-05,7.63e-06,1.87e-05,1.2715e-05,7.63e-06
1.3253e-05,8e-06,1.855e-05,1.324e-05,8e-06
1.3324e-05,7.87e-06,1.874e-05,1.31e-05,7.87e-06
1.3014e-05,7.65e-06,1.852e-05,1.302e-05,7.65e-06
1.3169e-05,7.75e-06,1.81e-05,1.299e-05,7.75e-06
1.3679e-05,8.94e-06,1.824e-05,1.354e-05,8.94e-06
1.3e-05,8.73e-06,1.729e-05,1.2635e-05,8.73e-06
1.2941e-05,8.53e-06,1.768e-05,1.2535e-05,8.53e-06
1.3399e-05,8e-06,1.825e-05,1.3135e-05,8e-06
1.3088e-05,9.02e-06,1.755e-05,1.2695e-05,9.02e-06
1.2972e-05,9.28e-06,1.717e-05,1.274e-05,9.28e-06
1.3332e-05,9.44e-06,1.715e-05,1.3255e-05,9.44e-06
1.3009e-05,9.15e-06,1.7e-05,1.2745e-05,9.15e-06
1.3176e-05,9.19e-06,1.721e-05,1.3045e-05,9.19e-06
1.3391e-05,8.91e-06,1.753e-05,1.3475e-05,8.91e-06
1.3134e-05,9.51e-06,1.741e-05,1.269e-05,9.51e-06
1.301e-05,9.09e-06,1.712e-05,1.263e-05,9.09e-06
1.3189e-05,9.05e-06,1.679e-05,1.3415e-05,9.05e-06
1.308e-05,9.12e-06,1.732e-05,1.2835e-05,9.12e-06
1.3109e-05,8.87e-06,1.794e-05,1.2725e-05,8.87e-06
1.354e-05,8.7e-06,1.833e-05,1.3415e-05,8.7e-06
1.3037e-05,8.12e-06,1.753e-05,1.2695e-05,8.12e-06
1.3091e-05,8.51e-06,1.824e-05,1.2885e-05,8.51e-06
1.3316e-05,8.49e-06,1.837e-05,1.3555e-05,8.49e-06
1.3022e-05,8.3e-06,1.826e-05,1.293e-05,8.3e-06
1.3274e-05,8.98e-06,1.774e-05,1.298e-05,8.98e-06
1.333e-05,8.69e-06,1.783e-05,1.339e-05,8.69e-06
1.3001e-05,7.86e-06,1.828e-05,1.306e-05,7.86e-06
1.2834e-05,7.05e-06,1.86e-05,1.301e-05,7.05e-06
1.3565e-05,7.31e-06,1.972e-05,1.393e-05,7.31e-06
1.3045e-05,7.13e-06,1.927e-05,1.297e-05,7.13e-06
1.3045e-05,7.64e-06,1.934e-05,1.296e-05,7.64e-06
1.3344e-05,7.08e-06,1.94e-05,1.339e-05,7.08e-06
1.3186e-05,7.29e-06,2.024e-05,1.329e-05,7.29e-06
1.317e-05,6.22e-06,2.055e-05,1.337e-05,6.22e-06
1.3299e-05,5.45e-06,2.067e-05,1.3475e-05,5.45e-06
1.3209e-05,5.73e-06,2.125e-05,1.3245e-05,5.73e-06
1.3141e-05,5.44e-06,2.112e-05,1.2905e-05,5.44e-06
1.3468e-05,5.13e-06,2.18e-05,1.3525e-05,5.13e-06
1.3018e-05,5.09e-06,2.078e-05,1.298e-05,5.09e-06
1.3105e-05,5.21e-06,2.134e-05,1.312e-05,5.21e-06
1.348e-05,5.2e-06,2.177e-05,1.3565e-05,5.2e-06
1.2806e-05,4.99e-06,2.084e-05,1.285e-05,4.99e-06
1.3085e-05,5.59e-06,2.096e-05,1.304e-05,5.59e-06
1.3444e-05,5.9e-06,2.126e-05,1.344e-05,5.9e-06
1.3263e-05,6.08e-06,2.105e-05,1.3235e-05,6.08e-06
1.3171e-05,6.11e-06,2.049e-05,1.3015e-05,6.11e-06
1.3459e-05,6.33e-06,2.078e-05,1.356e-05,6.33e-06
1.3394e-05,6.8e-06,2.032e-05,1.349e-05,6.8e-06
1.2806e-05,6.49e-06,1.93e-05,1.281e-05,6.49e-06
1.3454e-05,7.6e-06,1.964e-05,1.355e-05,7.6e-06
1.3251e-05,7.12e-06,1.964e-05,1.343e-05,7.12e-06
1.2956e-05,6.47e-06,1.972e-05,1.3025e-05,6.47e-06
1.3147e-05,6.31e-06,1.959e-05,1.309e-05,6.31e-06
1.3325e-05,6.43e-06,2.043e-05,1.3265e-05,6.43e-06
1.3144e-05,6.26e-06,2.07e-05,1.2995e-05,6.26e-06
1.3162e-05,5.82e-06,2.048e-05,1.3125e-05,5.82e-06
1.3278e-05,5.59e-06,2.106e-05,1.331e-05,5.59e-06
1.3166e-05,5.28e-06,2.121e-05,1.3225e-05,5.28e-06
1.3186e-05,5.3e-06,2.145e-05,1.3345e-05,5.3e-06
1.3328e-05,5.2e-06,2.135e-05,1.309e-05,5.2e-06
1.3116e-05,5.35e-06,2.139e-05,1.326e-05,5.35e-06
1.3095e-05,4.98e-06,2.138e-05,1.308e-05,4.98e-06
1.3314e-05,4.78e-06,2.18e-05,1.333e-05,4.78e-06
1.3059e-05,4.52e-06,2.146e-05,1.31e-05,4.52e-06
1.3179e-05,5.15e-06,2.166e-05,1.3085e-05,5.15e-06
1.3301e-05,5e-06,2.193e-05,1.3385e-05,5e-06
1.2762e-05,4.33e-06,2.158e-05,1.2745e-05,4.33e-06
1.3214e-05,4.69e-06,2.154e-05,1.3205e-05,4.69e-06
1.3567e-05,5.3e-06,2.173e-05,1.3615e-05,5.3e-06
1.2945e-05,5.14e-06,2.085e-05,1.2985e-05,5.14e-06
1.3066e-05,5.32e-06,2.13e-05,1.291e-05,5.32e-06
1.3279e-05,4.74e-06,2.181e-05,1.3475e-05,4.74e-06
1.3177e-05,4.83e-06,2.197e-05,1.3375e-05,4.83e-06
6.8551e-05,5.22e-06,8.976e-05,8.8115e-05,8.852e-05
1.3535e-05,6.41e-06,2.048e-05,1.37e-05,2.048e-05
1.3084e-05,7.36e-06,1.951e-05,1.3115e-05,1.951e-05
1.3203e-05,7.77e-06,1.878e-05,1.3385e-05,1.878e-05
1.3199e-05,8.22e-06,1.84e-05,1.3185e-05,1.803e-05
1.3215e-05,6.71e-06,1.902e-05,1.2925e-05,1.846e-05
1.2936e-05,6.19e-06,1.913e-05,1.3015e-05,1.775e-05
1.304e-05,6.63e-06,1.957e-05,1.2755e-05,1.741e-05
1.3154e-05,5.72e-06,1.999e-05,1.3205e-05,1.814e-05
1.3119e-05,6.04e-06,1.998e-05,1.3075e-05,1.8e-05
1.3606e-05,6.12e-06,2.072e-05,1.3775e-05,1.82e-05
1.3061e-05,5.4e-06,2.002e-05,1.3485e-05,1.742e-05
1.3015e-05,5.93e-06,1.971e-05,1.3065e-05,1.717e-05
1.3306e-05,6.09e-06,2.077e-05,1.3345e-05,1.681e-05
1.3001e-05,5.32e-06,2.04e-05,1.2995e-05,1.647e-05
1.3288e-05,6.1e-06,2.024e-05,1.346e-05,1.67e-05
1.3296e-05,6.28e-06,1.995e-05,1.3285e-05,1.587e-05
1.5134e-05,8.58e-06,1.96e-05,1.612e-05,1.736e-05
1.2869e-05,8.44e-06,1.716e-05,1.2885e-05,1.266e-05
1.3511e-05,9.62e-06,1.746e-05,1.3495e-05,1.23e-05
1.3134e-05,1.013e-05,1.607e-05,1.2905e-05,1.132e-05
1.3254e-05,1.052e-05,1.647e-05,1.309e-05,1.087e-05
1.3426e-05,1.057e-05,1.606e-05,1.349e-05,1.057e-05
1.3005e-05,1.057e-05,1.551e-05,1.3085e-05,1.11e-05
1.3126e-05,1.094e-05,1.532e-05,1.3275e-05,1.094e-05
1.3209e-05,1.064e-05,1.551e-05,1.3285e-05,1.064e-05
1.3247e-05,1.104e-05,1.586e-05,1.3105e-05,1.144e-05
1.3126e-05,1.079e-05,1.577e-05,1.327e-05,1.079e-05
1.3555e-05,1.067e-05,1.642e-05,1.3775e-05,1.067e-05
1.3175e-05,9.94e-06,1.603e-05,1.357e-05,9.94e-06
1.2974e-05,9.93e-06,1.642e-05,1.301e-05,9.93e-06
1.3539e-05,1.037e-05,1.656e-05,1.368e-05,1.037e-05
1.2877e-05,1.033e-05,1.562e-05,1.286e-05,1.033e-05
1.3016e-05,1.09e-05,1.552e-05,1.3e-05,1.09e-05
1.3386e-05,1.085e-05,1.58e-05,1.3565e-05,1.085e-05
1.3111e-05,1.076e-05,1.584e-05,1.3295e-05,1.076e-05
1.3029e-05,1.056e-05,1.612e-05,1.3055e-05,1.056e-05
1.3414e-05,1.045e-05,1.627e-05,1.317e-05,1.045e-05
1.3389e-05,1.017e-05,1.664e-05,1.347e-05,1.017e-05
1.2745e-05,1.068e-05,1.511e-05,1.254e-05,1.07e-05
1.3377e-05,1.111e-05,1.561e-05,1.3535e-05,1.158e-05
1.3464e-05,1.107e-05,1.576e-05,1.3705e-05,1.107e-05
1.3324e-05,1.054e-05,1.644e-05,1.3315e-05,1.054e-05
1.3241e-05,9.9e-06,1.63e-05,1.35e-05,9.9e-06
1.3236e-05,9.66e-06,1.687e-05,1.334e-05,9.66e-06
1.3266e-05,1.013e-05,1.679e-05,1.331e-05,1.023e-05
1.3086e-05,9.89e-06,1.66e-05,1.29e-05,9.89e-06
1.3487e-05,9.87e-06,1.728e-05,1.3795e-05,9.87e-06
1.3229e-05,9.73e-06,1.697e-05,1.3115e-05,9.73e-06
1.3069e-05,9.79e-06,1.712e-05,1.2805e-05,9.79e-06
1.322e-05,9.07e-06,1.727e-05,1.3315e-05,9.07e-06
1.3141e-05,9.21e-06,1.766e-05,1.283e-05,9.21e-06
1.3159e-05,9.23e-06,1.73e-05,1.318e-05,9.23e-06
1.331e-05,9.17e-06,1.747e-05,1.3125e-05,9.17e-06
1.3184e-05,9.14e-06,1.761e-05,1.293e-05,9.14e-06
1.3229e-05,9.18e-06,1.723e-05,1.3195e-05,9.18e-06
1.3385e-05,9.4e-06,1.744e-05,1.3235e-05,9.4e-06
1.2981e-05,8.96e-06,1.723e-05,1.3155e-05,8.96e-06
1.3024e-05,8.79e-06,1.717e-05,1.3155e-05,8.79e-06
1.353e-05,9.07e-06,1.767e-05,1.367e-05,9.07e-06
1.298e-05,8.97e-06,1.753e-05,1.2975e-05,8.97e-06
1.3159e-05,8.59e-06,1.769e-05,1.293e-05,8.59e-06
1.3491e-05,8.33e-06,1.861e-05,1.312e-05,8.33e-06
1.3106e-05,7.28e-06,1.919e-05,1.303e-05,7.28e-06
1.305e-05,7.36e-06,1.894e-05,1.3245e-05,7.36e-06
1.3373e-05,8.01e-06,1.838e-05,1.3535e-05,8.01e-06
1.307e-05,8.05e-06,1.804e-05,1.2975e-05,8.05e-06
1.3108e-05,8.46e-06,1.817e-05,1.2855e-05,8.46e-06
1.3296e-05,8.11e-06,1.806e-05,1.3225e-05,8.11e-06
1.3216e-05,9.2e-06,1.752e-05,1.2975e-05,9.2e-06
1.3088e-05,9.06e-06,1.764e-05,1.282e-05,9.06e-06
1.319e-05,8.83e-06,1.723e-05,1.333e-05,8.83e-06
1.3181e-05,9.02e-06,1.717e-05,1.304e-05,9.02e-06
1.3057e-05,9.26e-06,1.695e-05,1.292e-05,9.26e-06
1.3855e-05,9.44e-06,1.754e-05,1.4215e-05,9.44e-06
1.3034e-05,9.22e-06,1.715e-05,1.3255e-05,9.22e-06
1.3081e-05,9.26e-06,1.709e-05,1.2885e-05,9.26e-06
1.3424e-05,9.88e-06,1.7e-05,1.337e-05,9.88e-06
1.3154e-05,9.72e-06,1.662e-05,1.301e-05,9.72e-06
1.328e-05,1.04e-05,1.687e-05,1.3155e-05,1.04e-05
1.3544e-05,1.049e-05,1.627e-05,1.3375e-05,1.049e-05
1.3046e-05,1.074e-05,1.623e-05,1.2915e-05,1.074e-05
1.2856e-05,1.07e-05,1.519e-05,1.293e-05,1.07e-05
1.3422e-05,1.141e-05,1.55e-05,1.345e-05,1.141e-05
1.3325e-05,6.39e-06,2.032e-05,1.342e-05,9.66e-06
1.3439e-05,6.59e-06,2.045e-05,1.322e-05,1.037e-05
1.3109e-05,6.1e-06,2.033e-05,1.306e-05,1.01e-05
1.3178e-05,6.2e-06,2.037e-05,1.3025e-05,1.019e-05
1.359e-05,6.12e-06,2.134e-05,1.3495e-05,1.082e-05
1.3329e-05,5.93e-06,2.131e-05,1.3205e-05,9.59e-06
1.2936e-05,5.28e-06,2.057e-05,1.3155e-05,8.64e-06
1.3584e-05,5.52e-06,2.155e-05,1.3515e-05,1.008e-05
1.304e-05,5.11e-06,2.134e-05,1.3015e-05,9.16e-06
1.4034e-05,5.42e-06,2.16e-05,1.521e-05,1.565e-05
1.3501e-05,1.088e-05,1.623e-05,1.352e-05,1.623e-05
1.3285e-05,1.034e-05,1.584e-05,1.3635e-05,1.584e-05
1.3181e-05,1.048e-05,1.593e-05,1.3285e-05,1.593e-05
1.3221e-05,9.62e-06,1.675e-05,1.3125e-05,1.675e-05
1.3155e-05,9.04e-06,1.672e-05,1.3345e-05,1.672e-05
1.3486e-05,9.73e-06,1.706e-05,1.3485e-05,1.706e-05
1.3168e-05,9.85e-06,1.674e-05,1.306e-05,1.674e-05
1.3154e-05,9.15e-06,1.712e-05,1.3165e-05,1.712e-05
1.3099e-05,9.06e-06,1.69e-05,1.333e-05,1.69e-05
1.3182e-05,8.93e-06,1.749e-05,1.31e-05,1.749e-05
1.3184e-05,8.36e-06,1.809e-05,1.3085e-05,1.809e-05
1.3195e-05,7.67e-06,1.835e-05,1.3455e-05,1.835e-05
1.305e-05,7.82e-06,1.806e-05,1.3255e-05,1.806e-05
1.317e-05,7.76e-06,1.862e-05,1.302e-05,1.862e-05
1.3123e-05,7.07e-06,1.877e-05,1.333e-05,1.877e-05
1.3247e-05,7.53e-06,1.87e-05,1.3465e-05,1.87e-05
1.3258e-05,7.36e-06,1.917e-05,1.3505e-05,1.917e-05
1.3012e-05,6.94e-06,1.918e-05,1.321e-05,1.918e-05
1.3091e-05,6.45e-06,1.957e-05,1.3255e-05,1.957e-05
1.3171e-05,6.46e-06,1.999e-05,1.3005e-05,1.999e-05
1.3565e-05,6.15e-06,2.034e-05,1.404e-05,2.034e-05
1.2967e-05,6.11e-06,1.95e-05,1.3075e-05,1.95e-05
1.3193e-05,6.54e-06,1.992e-05,1.3325e-05,1.992e-05
1.3306e-05,5.7e-06,2.031e-05,1.35e-05,2.031e-05
1.3125e-05,5.92e-06,2.033e-05,1.3415e-05,2.033e-05
1.3458e-05,5.88e-06,2.107e-05,1.3325e-05,2.107e-05
1.3261e-05,5.29e-06,2.071e-05,1.369e-05,2.071e-05
1.3024e-05,5.84e-06,1.991e-05,1.348e-05,1.991e-05
1.2995e-05,6.03e-06,1.923e-05,1.3145e-05,1.923e-05
1.3456e-05,6.94e-06,1.984e-05,1.3415e-05,1.984e-05
1.3048e-05,7.23e-06,1.851e-05,1.3065e-05,1.851e-05
1.3335e-05,8.15e-06,1.876e-05,1.347e-05,1.876e-05
1.3544e-05,7.94e-06,1.889e-05,1.367e-05,1.889e-05
1.3043e-05,7.29e-06,1.851e-05,1.321e-05,1.851e-05
1.3231e-05,7.39e-06,1.86e-05,1.317e-05,1.86e-05
1.3351e-05,7.53e-06,1.917e-05,1.323e-05,1.917e-05
1.3309e-05,7.66e-06,1.89e-05,1.344e-05,1.89e-05
1.3258e-05,8.27e-06,1.782e-05,1.315e-05,1.782e-05
1.4387e-05,8.17e-06,1.998e-05,1.49e-05,1.841e-05
1.3079e-05,6.13e-06,1.974e-05,1.299e-05,1.48e-05
1.3057e-05,6.67e-06,1.975e-05,1.291e-05,1.453e-05
1.34e-05,7.2e-06,2.012e-05,1.3295e-05,1.538e-05
1.2981e-05,6.46e-06,1.901e-05,1.3205e-05,1.534e-05
1.2957e-05,7.9e-06,1.83e-05,1.2925e-05,1.567e-05
1.3395e-05,8.1e-06,1.907e-05,1.314e-05,1.64e-05
1.3253e-05,7.92e-06,1.88e-05,1.3045e-05,1.667e-05
1.3121e-05,8.21e-06,1.837e-05,1.271e-05,1.606e-05
1.3552e-05,8.39e-06,1.905e-05,1.3595e-05,1.636e-05
1.3229e-05,7.95e-06,1.841e-05,1.311e-05,1.649e-05
1.2791e-05,8.39e-06,1.713e-05,1.2915e-05,1.644e-05
1.3302e-05,9.92e-06,1.746e-05,1.305e-05,1.607e-05
1.318e-05,9.77e-06,1.643e-05,1.3205e-05,1.621e-05
1.3e-05,9.96e-06,1.635e-05,1.2795e-05,1.304e-05
1.3107e-05,9.96e-06,1.667e-05,1.281e-05,1.315e-05
1.3266e-05,9.84e-06,1.63e-05,1.3585e-05,1.416e-05
1.34e-05,1.075e-05,1.655e-05,1.3165e-05,1.507e-05
1.3322e-05,1.098e-05,1.596e-05,1.3335e-05,1.478e-05
1.3401e-05,1.095e-05,1.583e-05,1.3595e-05,1.583e-05
1.3404e-05,1.04e-05,1.611e-05,1.363e-05,1.592e-05
1.318e-05,1.004e-05,1.609e-05,1.3315e-05,1.561e-05
1.3441e-05,7.84e-06,1.775e-05,1.394e-05,1.568e-05
1.3267e-05,8.47e-06,1.786e-05,1.305e-05,1.262e-05
1.3306e-05,8.58e-06,1.858e-05,1.303e-05,1.27e-05
1.3429e-05,8.42e-06,1.82e-05,1.3655e-05,1.305e-05
1.3361e-05,9.32e-06,1.769e-05,1.323e-05,1.355e-05
1.3139e-05,9.07e-06,1.729e-05,1.289e-05,1.331e-05
1.3379e-05,8.91e-06,1.732e-05,1.364e-05,1.415e-05
1.31e-05,9.57e-06,1.628e-05,1.308e-05,1.405e-05
1.3349e-05,1.021e-05,1.664e-05,1.3195e-05,1.393e-05
1.3923e-05,1.037e-05,1.775e-05,1.3795e-05,1.46e-05
1.3181e-05,1.164e-05,1.453e-05,1.318e-05,1.362e-05
1.3169e-05,1.183e-05,1.487e-05,1.296e-05,1.331e-05
1.3419e-05,1.2e-05,1.505e-05,1.336e-05,1.412e-05
1.3304e-05,1.104e-05,1.566e-05,1.3305e-05,1.424e-05
1.3263e-05,1.148e-05,1.503e-05,1.328e-05,1.383e-05
1.3466e-05,1.104e-05,1.596e-05,1.3385e-05,1.42e-05
1.3113e-05,1.01e-05,1.604e-05,1.3005e-05,1.386e-05
1.3233e-05,9.76e-06,1.66e-05,1.3215e-05,1.435e-05
1.3294e-05,9.91e-06,1.661e-05,1.338e-05,1.452e-05
1.3216e-05,1.016e-05,1.638e-05,1.3125e-05,1.435e-05
1.3344e-05,1.054e-05,1.704e-05,1.3015e-05,1.451e-05
1.3166e-05,9.61e-06,1.66e-05,1.339e-05,1.479e-05
1.3189e-05,1.018e-05,1.63e-05,1.283e-05,1.536e-05
1.3241e-05,1.061e-05,1.635e-05,1.3215e-05,1.502e-05
1.3466e-05,1.055e-05,1.64e-05,1.369e-05,1.572e-05
1.2959e-05,1.009e-05,1.562e-05,1.309e-05,1.519e-05
1.3071e-05,1.053e-05,1.604e-05,1.2815e-05,1.535e-05
1.3291e-05,1.054e-05,1.591e-05,1.335e-05,1.587e-05
1.3203e-05,1.011e-05,1.576e-05,1.3325e-05,1.576e-05
1.3384e-05,1.017e-05,1.641e-05,1.3215e-05,1.641e-05
1.3367e-05,1e-05,1.667e-05,1.3395e-05,1.667e-05
1.3094e-05,9.91e-06,1.615e-05,1.299e-05,1.615e-05
1.2902e-05,9.69e-06,1.553e-05,1.3115e-05,1.553e-05
1.363e-05,1.054e-05,1.684e-05,1.36e-05,1.684e-05
1.3204e-05,9.87e-06,1.627e-05,1.329e-05,1.627e-05
1.3277e-05,1.025e-05,1.587e-05,1.3225e-05,1.587e-05
1.3556e-05,1.034e-05,1.649e-05,1.3565e-05,1.649e-05
1.3283e-05,9.87e-06,1.658e-05,1.3275e-05,1.658e-05
1.3211e-05,9.08e-06,1.665e-05,1.3785e-05,1.665e-05
1.318e-05,9.54e-06,1.7e-05,1.294e-05,1.7e-05
1.3404e-05,9.82e-06,1.694e-05,1.3515e-05,1.694e-05
1.3164e-05,9.57e-06,1.685e-05,1.3225e-05,1.685e-05
