0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.171e-06,2.11e-06,7.0741e-05,2.341e-06,7.0741e-05
9.598e-06,1.9e-06,7.5481e-05,2.325e-06,7.5481e-05
8.429e-06,1.95e-06,6.4221e-05,2.225e-06,6.4221e-05
9.474e-06,2e-06,7.5241e-05,2.165e-06,7.5241e-05
9.219e-06,1.96e-06,7.2891e-05,2.1e-06,7.2891e-05
8.974e-06,1.95e-06,7.0411e-05,2.145e-06,7.0411e-05
9.058e-06,1.85e-06,7.1131e-05,2.215e-06,7.1131e-05
8.976e-06,1.91e-06,7.0231e-05,2.195e-06,7.0231e-05
9.279e-06,1.86e-06,7.2261e-05,2.35e-06,7.2261e-05
8.919e-06,1.91e-06,6.8821e-05,2.34e-06,6.8821e-05
9.551e-06,1.96e-06,7.5411e-05,2.27e-06,7.5411e-05
8.832e-06,1.95e-06,6.772e-05,2.245e-06,6.772e-05
8.913e-06,1.93e-06,6.8581e-05,2.32e-06,6.8581e-05
9.057e-06,1.88e-06,7.0661e-05,2.23e-06,7.0661e-05
8.926e-06,1.93e-06,6.9921e-05,2.16e-06,6.9921e-05
9.262e-06,2.05e-06,7.1141e-05,2.46e-06,7.1141e-05
9.672e-06,1.96e-06,7.6821e-05,2.2e-06,7.6821e-05
9.216e-06,2e-06,7.2111e-05,2.24e-06,7.2111e-05
8.94e-06,1.92e-06,6.9061e-05,2.285e-06,6.9061e-05
8.423e-06,2.07e-06,6.2451e-05,2.45e-06,6.2451e-05
8.763e-06,1.99e-06,6.4941e-05,2.555e-06,6.4941e-05
8.653e-06,2.04e-06,6.4391e-05,2.395e-06,6.4391e-05
9.699e-06,2.1e-06,7.5321e-05,2.295e-06,7.5321e-05
9.148e-06,2.04e-06,6.9781e-05,2.43e-06,6.9781e-05
9.212e-06,1.95e-06,7.1821e-05,2.24e-06,7.1821e-05
8.868e-06,1.95e-06,6.7481e-05,2.295e-06,6.7481e-05
8.579e-06,1.95e-06,6.5311e-05,2.33e-06,6.5311e-05
8.958e-06,1.98e-06,6.9671e-05,2.205e-06,6.9671e-05
8.452e-06,1.99e-06,6.3891e-05,2.245e-06,6.3891e-05
9.91e-06,1.94e-06,7.8772e-05,2.155e-06,7.8772e-05
9.496e-06,1.94e-06,7.6091e-05,2.03e-06,7.6091e-05
9.209e-06,2.08e-06,6.9561e-05,2.525e-06,6.9561e-05
8.977e-06,1.94e-06,7.0001e-05,2.23e-06,7.0001e-05
8.977e-06,1.96e-06,7.0221e-05,2.18e-06,7.0221e-05
8.965e-06,1.88e-06,6.9091e-05,2.33e-06,6.9091e-05
9.101e-06,1.88e-06,7.2551e-05,2.07e-06,7.2551e-05
8.144e-06,1.9e-06,6.1401e-05,2.235e-06,6.1401e-05
8.972e-06,2.02e-06,6.9361e-05,2.29e-06,6.9361e-05
8.294e-06,1.9e-06,6.3651e-05,2.18e-06,6.3651e-05
9.767e-06,2.07e-06,7.7161e-05,2.325e-06,7.7161e-05
8.795e-06,1.86e-06,6.8461e-05,2.15e-06,6.8461e-05
9.115e-06,2.04e-06,6.9591e-05,2.415e-06,6.9591e-05
9.777e-06,1.96e-06,7.7541e-05,2.26e-06,7.7541e-05
9.305e-06,2.021e-06,7.2731e-05,2.25e-06,7.2731e-05
8.96e-06,2.04e-06,6.8671e-05,2.34e-06,6.8671e-05
9.545e-06,2.05e-06,7.4801e-05,2.345e-06,7.4801e-05
9.065e-06,2.14e-06,6.8771e-05,2.535e-06,6.8771e-05
9.378e-06,1.9e-06,7.2661e-05,2.41e-06,7.2661e-05
8.892e-06,1.94e-06,6.7271e-05,2.51e-06,6.7271e-05
9.552e-06,1.89e-06,7.3221e-05,2.495e-06,7.3221e-05
9.424e-06,2.01e-06,7.2151e-05,2.365e-06,7.2151e-05
8.81e-06,2.06e-06,6.7321e-05,2.33e-06,6.7321e-05
8.964e-06,2.03e-06,6.7331e-05,2.43e-06,6.7331e-05
9.497e-06,1.99e-06,7.2441e-05,2.52e-06,7.2441e-05
8.91e-06,1.87e-06,6.6971e-05,2.545e-06,6.6971e-05
8.45e-06,1.87e-06,6.2861e-05,2.395e-06,6.2861e-05
9.314e-06,1.99e-06,7.2631e-05,2.32e-06,7.2631e-05
9.796e-06,1.97e-06,7.9152e-05,2.05e-06,7.9152e-05
8.649e-06,1.91e-06,6.6421e-05,2.3e-06,6.6421e-05
8.613e-06,2.03e-06,6.5611e-05,2.315e-06,6.5611e-05
8.829e-06,2.04e-06,6.7231e-05,2.435e-06,6.7231e-05
8.078e-06,1.94e-06,6.0191e-05,2.275e-06,6.0191e-05
8.987e-06,1.94e-06,6.8721e-05,2.22e-06,6.8721e-05
8.511e-06,1.86e-06,6.4661e-05,2.29e-06,6.4661e-05
8.292e-06,1.97e-06,6.3041e-05,2.195e-06,6.3041e-05
9.358e-06,2.04e-06,7.3131e-05,2.195e-06,7.3131e-05
9.401e-06,1.92e-06,7.4341e-05,2.17e-06,7.4341e-05
9.381e-06,1.87e-06,7.4631e-05,2.135e-06,7.4631e-05
8.246e-06,2.06e-06,6.2881e-05,2.19e-06,6.2881e-05
8.768e-06,1.94e-06,6.9051e-05,2.06e-06,6.9051e-05
9.315e-06,1.82e-06,7.3701e-05,2.185e-06,7.3701e-05
9.747e-06,1.92e-06,7.8161e-05,2.135e-06,7.8161e-05
8.834e-06,1.9e-06,6.8811e-05,2.15e-06,6.8811e-05
8.776e-06,1.96e-06,6.7131e-05,2.231e-06,6.7131e-05
9.112e-06,2.05e-06,6.9931e-05,2.35e-06,6.9931e-05
9.728e-06,1.93e-06,7.6762e-05,2.29e-06,7.6762e-05
8.473e-06,1.83e-06,6.3881e-05,2.405e-06,6.3881e-05
8.904e-06,1.86e-06,6.8241e-05,2.35e-06,6.8241e-05
9.408e-06,1.96e-06,7.3341e-05,2.365e-06,7.3341e-05
1.0402e-05,2.02e-06,8.2411e-05,2.5e-06,8.2411e-05
9.205e-06,1.92e-06,6.9681e-05,2.56e-06,6.9681e-05
9.461e-06,1.86e-06,7.4201e-05,2.25e-06,7.4201e-05
9.337e-06,1.94e-06,7.2651e-05,2.31e-06,7.2651e-05
9.412e-06,2.01e-06,7.3121e-05,2.42e-06,7.3121e-05
8.735e-06,1.91e-06,6.7191e-05,2.16e-06,6.7191e-05
1.0113e-05,1.9e-06,7.9662e-05,2.425e-06,7.9662e-05
8.235e-06,2.06e-06,6.169e-05,2.275e-06,6.169e-05
9.114e-06,2.02e-06,6.9241e-05,2.415e-06,6.9241e-05
9.154e-06,2.05e-06,6.9791e-05,2.415e-06,6.9791e-05
9.438e-06,2.02e-06,7.4041e-05,2.215e-06,7.4041e-05
9.675e-06,1.96e-06,7.6571e-05,2.23e-06,7.6571e-05
8.967e-06,1.94e-06,6.9071e-05,2.391e-06,6.9071e-05
8.598e-06,1.78e-06,6.6391e-05,2.225e-06,6.6391e-05
8.55e-06,1.97e-06,6.4881e-05,2.27e-06,6.4881e-05
9.119e-06,1.98e-06,7.0791e-05,2.205e-06,7.0791e-05
9.452e-06,1.95e-06,7.4031e-05,2.275e-06,7.4031e-05
8.947e-06,1.99e-06,6.9611e-05,2.255e-06,6.9611e-05
8.398e-06,2e-06,6.3991e-05,2.285e-06,6.3991e-05
8.608e-06,1.93e-06,6.6811e-05,2.16e-06,6.6811e-05
9.114e-06,1.94e-06,7.1911e-05,2.2e-06,7.1911e-05
8.896e-06,1.96e-06,6.9481e-05,2.15e-06,6.9481e-05
9.205e-06,1.87e-06,7.2961e-05,2.145e-06,7.2961e-05
8.78e-06,1.94e-06,6.8531e-05,2.13e-06,6.8531e-05
8.875e-06,1.94e-06,6.8911e-05,2.18e-06,6.8911e-05
1.0333e-05,1.9e-06,8.3881e-05,2.101e-06,8.3881e-05
9.315e-06,1.92e-06,7.3651e-05,2.215e-06,7.3651e-05
8.394e-06,1.99e-06,6.3511e-05,2.22e-06,6.3511e-05
8.924e-06,2.1e-06,6.8401e-05,2.385e-06,6.8401e-05
9.553e-06,1.92e-06,7.5781e-05,2.225e-06,7.5781e-05
9.601e-06,2.04e-06,7.6161e-05,2.19e-06,7.6161e-05
8.902e-06,2.04e-06,6.8841e-05,2.23e-06,6.8841e-05
9.2e-06,1.93e-06,7.2111e-05,2.25e-06,7.2111e-05
8.191e-06,1.91e-06,6.1861e-05,2.3e-06,6.1861e-05
9.276e-06,1.99e-06,7.2051e-05,2.355e-06,7.2051e-05
8.245e-06,2.05e-06,6.176e-05,2.315e-06,6.176e-05
9.365e-06,1.91e-06,7.3552e-05,2.246e-06,7.3552e-05
9.69e-06,2.03e-06,7.5431e-05,2.365e-06,7.5431e-05
9.689e-06,1.98e-06,7.5141e-05,2.43e-06,7.5141e-05
9.331e-06,1.92e-06,7.2431e-05,2.385e-06,7.2431e-05
7.728e-06,1.91e-06,5.7321e-05,2.23e-06,5.7321e-05
9.062e-06,1.87e-06,6.9871e-05,2.345e-06,6.9871e-05
8.77e-06,1.95e-06,6.6611e-05,2.33e-06,6.6611e-05
9.765e-06,1.95e-06,7.7051e-05,2.38e-06,7.7051e-05
9.629e-06,2.03e-06,7.4591e-05,2.47e-06,7.4591e-05
9.693e-06,2.09e-06,7.4381e-05,2.44e-06,7.4381e-05
9.422e-06,1.98e-06,7.2471e-05,2.451e-06,7.2471e-05
8.777e-06,2.17e-06,6.5631e-05,2.435e-06,6.5631e-05
8.835e-06,2.06e-06,6.6111e-05,2.34e-06,6.6111e-05
8.767e-06,1.94e-06,6.6011e-05,2.445e-06,6.6011e-05
9.44e-06,1.85e-06,7.3222e-05,2.405e-06,7.3222e-05
8.113e-06,1.99e-06,6.009e-05,2.345e-06,6.009e-05
1.0085e-05,1.87e-06,8.1151e-05,2.12e-06,8.1151e-05
9.816e-06,2.01e-06,7.7611e-05,2.33e-06,7.7611e-05
9.014e-06,1.89e-06,7.0941e-05,2.21e-06,7.0941e-05
9.317e-06,1.82e-06,7.4631e-05,2.07e-06,7.4631e-05
8.875e-06,1.93e-06,6.9961e-05,2.08e-06,6.9961e-05
8.53e-06,1.96e-06,6.6081e-05,2.125e-06,6.6081e-05
9.048e-06,1.93e-06,7.1121e-05,2.1e-06,7.1121e-05
8.438e-06,2.04e-06,6.4671e-05,2.21e-06,6.4671e-05
8.469e-06,1.97e-06,6.4421e-05,2.245e-06,6.4421e-05
8.92e-06,2.06e-06,6.9291e-05,2.225e-06,6.9291e-05
8.575e-06,2.141e-06,6.4961e-05,2.32e-06,6.4961e-05
9.547e-06,1.94e-06,7.4431e-05,2.31e-06,7.4431e-05
9.06e-06,2.04e-06,7.0381e-05,2.12e-06,7.0381e-05
9.103e-06,2.13e-06,6.9521e-05,2.41e-06,6.9521e-05
9.039e-06,2.05e-06,6.8831e-05,2.42e-06,6.8831e-05
9.179e-06,2.14e-06,7.0411e-05,2.326e-06,7.0411e-05
9.4e-06,2.06e-06,7.2681e-05,2.225e-06,7.2681e-05
9.417e-06,2.09e-06,7.2981e-05,2.43e-06,7.2981e-05
8.785e-06,2.06e-06,6.6271e-05,2.395e-06,6.6271e-05
9.171e-06,1.91e-06,7.1581e-05,2.165e-06,7.1581e-05
8.975e-06,1.98e-06,6.8751e-05,2.26e-06,6.8751e-05
8.634e-06,1.98e-06,6.6221e-05,2.25e-06,6.6221e-05
9.624e-06,1.98e-06,7.6461e-05,2.19e-06,7.6461e-05
9.008e-06,1.901e-06,7.0021e-05,2.285e-06,7.0021e-05
8.973e-06,1.88e-06,7.0061e-05,2.25e-06,7.0061e-05
8.618e-06,1.93e-06,6.6771e-05,2.145e-06,6.6771e-05
9.418e-06,2.02e-06,7.3591e-05,2.315e-06,7.3591e-05
9.087e-06,1.96e-06,7.2462e-05,2.055e-06,7.2462e-05
1.0202e-05,2.02e-06,8.2941e-05,2.11e-06,8.2941e-05
8.512e-06,1.98e-06,6.5391e-05,2.145e-06,6.5391e-05
8.661e-06,1.89e-06,6.7191e-05,2.205e-06,6.7191e-05
9.575e-06,1.88e-06,7.6411e-05,2.16e-06,7.6411e-05
8.437e-06,1.94e-06,6.4601e-05,2.19e-06,6.4601e-05
9.345e-06,1.9e-06,7.3761e-05,2.145e-06,7.3761e-05
9.368e-06,1.95e-06,7.4121e-05,2.17e-06,7.4121e-05
8.949e-06,2e-06,6.9321e-05,2.29e-06,6.9321e-05
9.243e-06,1.92e-06,7.2641e-05,2.18e-06,7.2641e-05
9.325e-06,1.93e-06,7.3041e-05,2.3e-06,7.3041e-05
8.964e-06,1.94e-06,6.9691e-05,2.21e-06,6.9691e-05
9.895e-06,1.96e-06,7.9441e-05,2.22e-06,7.9441e-05
8.975e-06,1.96e-06,6.9471e-05,2.275e-06,6.9471e-05
9.128e-06,2.04e-06,7.1221e-05,2.27e-06,7.1221e-05
8.169e-06,1.95e-06,6.2301e-05,2.1e-06,6.2301e-05
9.461e-06,2e-06,7.4291e-05,2.3e-06,7.4291e-05
8.707e-06,2.08e-06,6.6771e-05,2.31e-06,6.6771e-05
9.132e-06,2.04e-06,7.1641e-05,2.185e-06,7.1641e-05
8.631e-06,1.94e-06,6.5051e-05,2.455e-06,6.5051e-05
9.712e-06,1.91e-06,7.6301e-05,2.18e-06,7.6301e-05
9.071e-06,1.91e-06,6.9671e-05,2.38e-06,6.9671e-05
8.485e-06,1.95e-06,6.3951e-05,2.42e-06,6.3951e-05
9.222e-06,1.95e-06,7.2341e-05,2.235e-06,7.2341e-05
9.855e-06,1.82e-06,7.7771e-05,2.281e-06,7.7771e-05
8.988e-06,2.03e-06,6.9131e-05,2.32e-06,6.9131e-05
8.285e-06,1.93e-06,6.3691e-05,2.18e-06,6.3691e-05
8.992e-06,1.96e-06,6.8331e-05,2.43e-06,6.8331e-05
8.12e-06,2.03e-06,6.016e-05,2.405e-06,6.016e-05
9.521e-06,1.92e-06,7.4701e-05,2.23e-06,7.4701e-05
8.243e-06,1.87e-06,6.3061e-05,2.13e-06,6.3061e-05
9.32e-06,1.83e-06,7.2261e-05,2.205e-06,7.2261e-05
8.653e-06,1.87e-06,6.5771e-05,2.325e-06,6.5771e-05
9.472e-06,2.03e-06,7.3971e-05,2.305e-06,7.3971e-05
9.381e-06,1.91e-06,7.3921e-05,2.04e-06,7.3921e-05
8.47e-06,2.15e-06,6.3021e-05,2.385e-06,6.3021e-05
9.603e-06,1.98e-06,7.4891e-05,2.4e-06,7.4891e-05
8.824e-06,2.02e-06,6.7271e-05,2.18e-06,6.7271e-05
8.791e-06,2.07e-06,6.7671e-05,2.25e-06,6.7671e-05
8.855e-06,2.01e-06,6.8801e-05,2.225e-06,6.8801e-05
8.292e-06,1.89e-06,6.3011e-05,2.215e-06,6.3011e-05
8.735e-06,1.95e-06,6.8011e-05,2.17e-06,6.8011e-05
8.54e-06,2.03e-06,6.6261e-05,2.1e-06,6.6261e-05
8.563e-06,1.95e-06,6.5981e-05,2.195e-06,6.5981e-05
9.491e-06,1.93e-06,7.5981e-05,2.125e-06,7.5981e-05
8.619e-06,2.06e-06,6.5631e-05,2.295e-06,6.5631e-05
9.463e-06,2.18e-06,7.3421e-05,2.335e-06,7.3421e-05
9.737e-06,1.99e-06,7.6952e-05,2.315e-06,7.6952e-05
9.324e-06,2.021e-06,7.2171e-05,2.385e-06,7.2171e-05
8.996e-06,2.05e-06,6.9061e-05,2.3e-06,6.9061e-05
8.938e-06,1.96e-06,6.9291e-05,2.26e-06,6.9291e-05
8.63e-06,1.94e-06,6.5271e-05,2.45e-06,6.5271e-05
9.389e-06,2.08e-06,7.2601e-05,2.305e-06,7.2601e-05
9.155e-06,2.03e-06,7.0741e-05,2.33e-06,7.0741e-05
8.079e-06,1.97e-06,6.0841e-05,2.135e-06,6.0841e-05
8.468e-06,1.98e-06,6.4381e-05,2.275e-06,6.4381e-05
9.652e-06,2.01e-06,7.5561e-05,2.38e-06,7.5561e-05
9.53e-06,1.94e-06,7.3841e-05,2.425e-06,7.3841e-05
8.973e-06,2.13e-06,6.8311e-05,2.39e-06,6.8311e-05
1.0148e-05,1.97e-06,8.0671e-05,2.265e-06,8.0671e-05
8.081e-06,1.91e-06,6.1731e-05,2.08e-06,6.1731e-05
8.056e-06,1.95e-06,6.1201e-05,2.12e-06,6.1201e-05
9.066e-06,1.93e-06,7.1291e-05,2.105e-06,7.1291e-05
8.938e-06,1.9e-06,6.9631e-05,2.16e-06,6.9631e-05
9.239e-06,1.88e-06,7.2471e-05,2.135e-06,7.2471e-05
9.352e-06,1.95e-06,7.4081e-05,2.13e-06,7.4081e-05
9.035e-06,1.98e-06,7.0461e-05,2.285e-06,7.0461e-05
8.825e-06,1.93e-06,6.8781e-05,2.145e-06,6.8781e-05
9.097e-06,1.86e-06,7.1321e-05,2.19e-06,7.1321e-05
8.665e-06,2.08e-06,6.5861e-05,2.35e-06,6.5861e-05
9.16e-06,2.02e-06,7.1241e-05,2.26e-06,7.1241e-05
9.114e-06,1.98e-06,7.1191e-05,2.1e-06,7.1191e-05
9.114e-06,2e-06,7.1571e-05,2.115e-06,7.1571e-05
9.81e-06,1.98e-06,7.8281e-05,2.14e-06,7.8281e-05
8.338e-06,1.94e-06,6.3891e-05,2.205e-06,6.3891e-05
9.373e-06,1.94e-06,7.3831e-05,2.195e-06,7.3831e-05
8.508e-06,1.97e-06,6.5031e-05,2.235e-06,6.5031e-05
8.976e-06,1.89e-06,6.9631e-05,2.245e-06,6.9631e-05
8.487e-06,2e-06,6.564e-05,2.1e-06,6.564e-05
9.525e-06,1.85e-06,7.5281e-05,2.3e-06,7.5281e-05
8.459e-06,1.92e-06,6.5121e-05,2.195e-06,6.5121e-05
8.192e-06,1.88e-06,6.2261e-05,2.23e-06,6.2261e-05
9.068e-06,1.99e-06,7.0071e-05,2.32e-06,7.0071e-05
9.653e-06,1.9e-06,7.6611e-05,2.235e-06,7.6611e-05
8.749e-06,1.98e-06,6.7601e-05,2.235e-06,6.7601e-05
9.271e-06,1.89e-06,7.1861e-05,2.34e-06,7.1861e-05
1.0039e-05,2.04e-06,7.9781e-05,2.255e-06,7.9781e-05
8.326e-06,1.9e-06,6.3421e-05,2.13e-06,6.3421e-05
9.949e-06,2.14e-06,7.8541e-05,2.295e-06,7.8541e-05
8.951e-06,1.88e-06,6.8331e-05,2.345e-06,6.8331e-05
8.972e-06,2.04e-06,6.8121e-05,2.39e-06,6.8121e-05
9.203e-06,2.11e-06,7.1281e-05,2.25e-06,7.1281e-05
9.523e-06,1.98e-06,7.3882e-05,2.371e-06,7.3882e-05
8.709e-06,1.99e-06,6.6471e-05,2.275e-06,6.6471e-05
9.194e-06,1.98e-06,7.1881e-05,2.28e-06,7.1881e-05
8.947e-06,1.961e-06,6.8601e-05,2.24e-06,6.8601e-05
9.853e-06,1.96e-06,7.8211e-05,2.215e-06,7.8211e-05
9.337e-06,1.97e-06,7.2771e-05,2.295e-06,7.2771e-05
9.886e-06,1.91e-06,7.8621e-05,2.34e-06,7.8621e-05
8.349e-06,2.01e-06,6.2811e-05,2.3e-06,6.2811e-05
8.877e-06,1.92e-06,6.8201e-05,2.3e-06,6.8201e-05
9.615e-06,1.92e-06,7.5691e-05,2.365e-06,7.5691e-05
9.195e-06,1.99e-06,7.1041e-05,2.425e-06,7.1041e-05
8.134e-06,2.05e-06,6.1011e-05,2.23e-06,6.1011e-05
9.279e-06,2.02e-06,7.1751e-05,2.375e-06,7.1751e-05
8.272e-06,2.05e-06,6.3281e-05,2.165e-06,6.3281e-05
9.094e-06,1.92e-06,7.1071e-05,2.185e-06,7.1071e-05
8.935e-06,1.92e-06,7.0061e-05,2.235e-06,7.0061e-05
9.172e-06,1.97e-06,7.2451e-05,2.025e-06,7.2451e-05
9.12e-06,1.87e-06,7.0931e-05,2.32e-06,7.0931e-05
9.558e-06,2.06e-06,7.4271e-05,2.335e-06,7.4271e-05
8.732e-06,2.03e-06,6.7031e-05,2.24e-06,6.7031e-05
8.782e-06,2.13e-06,6.7461e-05,2.24e-06,6.7461e-05
7.794e-06,2.02e-06,5.8191e-05,2.225e-06,5.8191e-05
8.983e-06,2.1e-06,6.9391e-05,2.22e-06,6.9391e-05
8.801e-06,2.01e-06,6.7131e-05,2.36e-06,6.7131e-05
9.348e-06,2.02e-06,7.2491e-05,2.305e-06,7.2491e-05
1.0283e-05,2.24e-06,8.0161e-05,2.535e-06,8.0161e-05
8.77e-06,2.12e-06,6.6361e-05,2.35e-06,6.6361e-05
8.346e-06,1.98e-06,6.2631e-05,2.25e-06,6.2631e-05
9.709e-06,2.04e-06,7.6361e-05,2.37e-06,7.6361e-05
9.876e-06,2e-06,7.8122e-05,2.26e-06,7.8122e-05
8.575e-06,2.23e-06,6.387e-05,2.39e-06,6.387e-05
8.746e-06,1.98e-06,6.624e-05,2.32e-06,6.624e-05
9.414e-06,1.93e-06,7.3511e-05,2.3e-06,7.3511e-05
8.524e-06,1.89e-06,6.6051e-05,2.18e-06,6.6051e-05
9.373e-06,1.9e-06,7.4521e-05,2.07e-06,7.4521e-05
8.833e-06,1.93e-06,6.4601e-05,2.145e-06,6.4601e-05
8.924e-06,1.81e-06,6.9791e-05,2.1e-06,6.9791e-05
9.036e-06,1.9e-06,7.1031e-05,2.215e-06,7.1031e-05
8.266e-06,2.02e-06,6.1901e-05,2.415e-06,6.1901e-05
9.193e-06,1.9e-06,7.2791e-05,2.11e-06,7.2791e-05
8.654e-06,1.93e-06,6.6891e-05,2.03e-06,6.6891e-05
9.461e-06,1.9e-06,7.6141e-05,2.025e-06,7.6141e-05
9.095e-06,1.95e-06,7.1961e-05,2.045e-06,7.1961e-05
8.942e-06,2.01e-06,7.0031e-05,2.13e-06,7.0031e-05
9.35e-06,1.99e-06,7.3121e-05,2.24e-06,7.3121e-05
8.907e-06,1.97e-06,7.0191e-05,2.08e-06,7.0191e-05
9.675e-06,1.83e-06,7.8351e-05,2.035e-06,7.8351e-05
8.584e-06,1.86e-06,6.7101e-05,2.065e-06,6.7101e-05
8.419e-06,1.9e-06,6.5061e-05,2.075e-06,6.5061e-05
8.965e-06,1.92e-06,7.0811e-05,2.065e-06,7.0811e-05
9.263e-06,1.911e-06,7.3051e-05,2.165e-06,7.3051e-05
8.67e-06,2.071e-06,6.6131e-05,2.275e-06,6.6131e-05
8.529e-06,2.04e-06,6.5061e-05,2.26e-06,6.5061e-05
8.58e-06,1.95e-06,6.5731e-05,2.26e-06,6.5731e-05
8.581e-06,2.13e-06,6.4461e-05,2.33e-06,6.4461e-05
9.714e-06,1.95e-06,7.7041e-05,2.28e-06,7.7041e-05
9.045e-06,2.08e-06,6.8981e-05,2.415e-06,6.8981e-05
9.096e-06,1.88e-06,6.9941e-05,2.395e-06,6.9941e-05
8.413e-06,2.16e-06,6.2831e-05,2.345e-06,6.2831e-05
8.99e-06,1.95e-06,7.0261e-05,2.165e-06,7.0261e-05
9.441e-06,2.03e-06,7.3321e-05,2.31e-06,7.3321e-05
8.799e-06,1.82e-06,6.6251e-05,2.405e-06,6.6251e-05
7.958e-06,1.95e-06,5.8761e-05,2.38e-06,5.8761e-05
9.567e-06,2e-06,7.5331e-05,2.251e-06,7.5331e-05
8.157e-06,2.01e-06,6.0921e-05,2.28e-06,6.0921e-05
8.578e-06,2.03e-06,6.5121e-05,2.32e-06,6.5121e-05
9.521e-06,1.92e-06,7.4641e-05,2.29e-06,7.4641e-05
9.822e-06,1.89e-06,7.9532e-05,2.065e-06,7.9532e-05
8.74e-06,1.931e-06,6.8681e-05,2.095e-06,6.8681e-05
7.857e-06,1.97e-06,5.9011e-05,2.165e-06,5.9011e-05
8.11e-06,1.82e-06,6.258e-05,2.035e-06,6.258e-05
9.138e-06,1.93e-06,7.2361e-05,2.155e-06,7.2361e-05
9.877e-06,2.02e-06,7.8921e-05,2.205e-06,7.8921e-05
1.0182e-05,1.94e-06,8.1391e-05,2.28e-06,8.1391e-05
8.883e-06,1.92e-06,6.8341e-05,2.345e-06,6.8341e-05
9.693e-06,1.86e-06,7.6961e-05,2.175e-06,7.6961e-05
7.533e-06,1.98e-06,5.5771e-05,2.185e-06,5.5771e-05
8.474e-06,1.99e-06,6.5841e-05,2.13e-06,6.5841e-05
9.404e-06,1.92e-06,7.4651e-05,2.18e-06,7.4651e-05
8.755e-06,1.95e-06,6.8571e-05,2.115e-06,6.8571e-05
9.091e-06,1.991e-06,7.0681e-05,2.245e-06,7.0681e-05
8.964e-06,2.12e-06,6.9691e-05,2.215e-06,6.9691e-05
9.655e-06,2.05e-06,7.5501e-05,2.425e-06,7.5501e-05
9.712e-06,2.11e-06,7.6631e-05,2.295e-06,7.6631e-05
9.88e-06,2.19e-06,7.7371e-05,2.385e-06,7.7371e-05
9.869e-06,1.91e-06,7.7981e-05,2.36e-06,7.7981e-05
8.996e-06,2.09e-06,6.9541e-05,2.29e-06,6.9541e-05
8.753e-06,1.96e-06,6.7371e-05,2.245e-06,6.7371e-05
9.128e-06,1.93e-06,7.0251e-05,2.33e-06,7.0251e-05
8.578e-06,2.05e-06,6.4641e-05,2.355e-06,6.4641e-05
8.99e-06,1.96e-06,6.9681e-05,2.285e-06,6.9681e-05
9.889e-06,2.05e-06,7.7222e-05,2.425e-06,7.7222e-05
8.92e-06,1.95e-06,6.8751e-05,2.215e-06,6.8751e-05
8.809e-06,2.07e-06,6.5761e-05,2.535e-06,6.5761e-05
9.894e-06,2.14e-06,7.6171e-05,2.405e-06,7.6171e-05
8.78e-06,2.05e-06,6.6631e-05,2.38e-06,6.6631e-05
9.156e-06,1.99e-06,7.0901e-05,2.25e-06,7.0901e-05
8.573e-06,1.87e-06,6.4901e-05,2.315e-06,6.4901e-05
9.347e-06,1.95e-06,7.3341e-05,2.32e-06,7.3341e-05
9.622e-06,1.89e-06,7.6901e-05,2.11e-06,7.6901e-05
9.364e-06,1.95e-06,7.2111e-05,2.51e-06,7.2111e-05
8.793e-06,1.89e-06,6.5941e-05,2.46e-06,6.5941e-05
9.464e-06,1.95e-06,7.3911e-05,2.335e-06,7.3911e-05
8.828e-06,1.98e-06,6.6331e-05,2.53e-06,6.6331e-05
8.715e-06,1.95e-06,6.7321e-05,2.205e-06,6.7321e-05
9.297e-06,2.01e-06,7.2122e-05,2.38e-06,7.2122e-05
9.64e-06,1.93e-06,7.4541e-05,2.48e-06,7.4541e-05
9.845e-06,2.03e-06,7.6561e-05,2.43e-06,7.6561e-05
8.363e-06,2.001e-06,6.2231e-05,2.41e-06,6.2231e-05
8.304e-06,2.14e-06,6.1801e-05,2.4e-06,6.1801e-05
9.158e-06,2.03e-06,7.0311e-05,2.445e-06,7.0311e-05
8.532e-06,2e-06,6.5851e-05,2.12e-06,6.5851e-05
8.589e-06,1.97e-06,6.5971e-05,2.235e-06,6.5971e-05
8.949e-06,1.84e-06,7.0241e-05,2.135e-06,7.0241e-05
8.665e-06,1.94e-06,6.7111e-05,2.185e-06,6.7111e-05
9.871e-06,1.89e-06,7.8791e-05,2.24e-06,7.8791e-05
8.84e-06,2.17e-06,6.6951e-05,2.315e-06,6.6951e-05
9.056e-06,1.96e-06,7.0431e-05,2.225e-06,7.0431e-05
8.957e-06,1.97e-06,6.9821e-05,2.25e-06,6.9821e-05
8.062e-06,1.81e-06,6.0481e-05,2.26e-06,6.0481e-05
9.61e-06,1.81e-06,7.5021e-05,2.43e-06,7.5021e-05
8.28e-06,2.09e-06,6.1761e-05,2.255e-06,6.1761e-05
9.895e-06,1.97e-06,7.8881e-05,2.17e-06,7.8881e-05
1.0263e-05,1.9e-06,8.2042e-05,2.276e-06,8.2042e-05
9.1e-06,1.82e-06,7.0311e-05,2.44e-06,7.0311e-05
9.126e-06,2.13e-06,6.9451e-05,2.45e-06,6.9451e-05
9.726e-06,1.87e-06,7.5201e-05,2.495e-06,7.5201e-05
