0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.66e-06,2.41e-06,6.91e-06,4.66e-06,6.91e-06
4.71e-06,2.63e-06,6.79e-06,4.71e-06,6.79e-06
4.705e-06,2.68e-06,6.73e-06,4.705e-06,6.73e-06
4.65e-06,2.55e-06,6.75e-06,4.65e-06,6.75e-06
4.69e-06,2.4e-06,6.98e-06,4.69e-06,6.98e-06
4.68e-06,2.29e-06,7.07e-06,4.68e-06,7.07e-06
4.655e-06,2.27e-06,7.04e-06,4.655e-06,7.04e-06
4.72e-06,2.21e-06,7.23e-06,4.72e-06,7.23e-06
4.705e-06,2.06e-06,7.35e-06,4.705e-06,7.35e-06
4.65e-06,1.9e-06,7.4e-06,4.65e-06,7.4e-06
4.75e-06,1.97e-06,7.53e-06,4.75e-06,7.53e-06
4.68e-06,2.01e-06,7.35e-06,4.68e-06,7.35e-06
4.675e-06,1.87e-06,7.48e-06,4.675e-06,7.48e-06
4.74e-06,1.79e-06,7.69e-06,4.74e-06,7.69e-06
4.86e-06,1.86e-06,7.86e-06,4.86e-06,7.86e-06
4.695e-06,1.73e-06,7.66e-06,4.695e-06,7.66e-06
4.67e-06,1.7e-06,7.64e-06,4.67e-06,7.64e-06
4.685e-06,1.8e-06,7.57e-06,4.685e-06,7.57e-06
4.765e-06,1.86e-06,7.67e-06,4.765e-06,7.67e-06
4.7e-06,1.83e-06,7.57e-06,4.7e-06,7.57e-06
4.76e-06,1.69e-06,7.83e-06,4.76e-06,7.83e-06
4.74e-06,1.94e-06,7.54e-06,4.74e-06,7.54e-06
4.755e-06,1.95e-06,7.56e-06,4.755e-06,7.56e-06
4.695e-06,1.89e-06,7.5e-06,4.695e-06,7.5e-06
4.725e-06,1.86e-06,7.59e-06,4.725e-06,7.59e-06
4.695e-06,1.67e-06,7.72e-06,4.695e-06,7.72e-06
4.7e-06,1.67e-06,7.73e-06,4.7e-06,7.73e-06
4.67e-06,1.57e-06,7.77e-06,4.67e-06,7.77e-06
4.68e-06,1.44e-06,7.92e-06,4.68e-06,7.92e-06
4.66e-06,1.42e-06,7.9e-06,4.66e-06,7.9e-06
4.71e-06,1.47e-06,7.95e-06,4.71e-06,7.95e-06
4.81e-06,1.47e-06,8.15e-06,4.81e-06,8.15e-06
4.71e-06,1.45e-06,7.97e-06,4.71e-06,7.97e-06
4.665e-06,1.42e-06,7.91e-06,4.665e-06,7.91e-06
4.775e-06,1.5e-06,8.05e-06,4.775e-06,8.05e-06
4.725e-06,1.5e-06,7.95e-06,4.725e-06,7.95e-06
4.725e-06,1.52e-06,7.93e-06,4.725e-06,7.93e-06
4.695e-06,1.37e-06,8.02e-06,4.695e-06,8.02e-06
4.73e-06,1.34e-06,8.12e-06,4.73e-06,8.12e-06
4.685e-06,1.21e-06,8.16e-06,4.685e-06,8.16e-06
4.655e-06,1.11e-06,8.2e-06,4.655e-06,8.2e-06
4.635e-06,1.01e-06,8.26e-06,4.635e-06,8.26e-06
4.79e-06,1.07e-06,8.51e-06,4.79e-06,8.51e-06
4.735e-06,1.01e-06,8.46e-06,4.735e-06,8.46e-06
4.69e-06,8.7e-07,8.51e-06,4.69e-06,8.51e-06
4.7e-06,8.8e-07,8.52e-06,4.7e-06,8.52e-06
4.67e-06,7.3e-07,8.61e-06,4.67e-06,8.61e-06
4.67e-06,5.8e-07,8.76e-06,4.67e-06,8.76e-06
4.63e-06,4.4e-07,8.82e-06,4.63e-06,8.82e-06
4.805e-06,7.1e-07,8.9e-06,4.805e-06,8.9e-06
4.845e-06,1.05e-06,8.64e-06,4.845e-06,8.64e-06
4.695e-06,1.19e-06,8.2e-06,4.695e-06,8.2e-06
4.705e-06,1.18e-06,8.23e-06,4.705e-06,8.23e-06
4.655e-06,1.08e-06,8.23e-06,4.655e-06,8.23e-06
4.705e-06,1.09e-06,8.32e-06,4.705e-06,8.32e-06
4.71e-06,1.03e-06,8.39e-06,4.71e-06,8.39e-06
4.69e-06,1e-06,8.38e-06,4.69e-06,8.38e-06
4.66e-06,1.13e-06,8.19e-06,4.66e-06,8.19e-06
4.735e-06,1.17e-06,8.3e-06,4.735e-06,8.3e-06
4.675e-06,1.13e-06,8.22e-06,4.675e-06,8.22e-06
4.695e-06,1.04e-06,8.35e-06,4.695e-06,8.35e-06
4.65e-06,9.6e-07,8.34e-06,4.65e-06,8.34e-06
4.66e-06,7.6e-07,8.56e-06,4.66e-06,8.56e-06
4.695e-06,8e-07,8.59e-06,4.695e-06,8.59e-06
4.675e-06,7.4e-07,8.61e-06,4.675e-06,8.61e-06
4.685e-06,6.9e-07,8.68e-06,4.685e-06,8.68e-06
4.685e-06,7.3e-07,8.64e-06,4.685e-06,8.64e-06
4.685e-06,6.9e-07,8.68e-06,4.685e-06,8.68e-06
4.615e-06,4.7e-07,8.76e-06,4.615e-06,8.76e-06
4.74e-06,4.2e-07,9.06e-06,4.74e-06,9.06e-06
4.675e-06,5.6e-07,8.79e-06,4.675e-06,8.79e-06
4.685e-06,4.8e-07,8.89e-06,4.685e-06,8.89e-06
4.675e-06,3.9e-07,8.96e-06,4.675e-06,8.96e-06
4.71e-06,4.5e-07,8.97e-06,4.71e-06,8.97e-06
4.685e-06,4.5e-07,8.92e-06,4.685e-06,8.92e-06
4.625e-06,4.1e-07,8.84e-06,4.625e-06,8.84e-06
4.64e-06,6.9e-07,8.59e-06,4.64e-06,8.59e-06
4.695e-06,6e-07,8.79e-06,4.695e-06,8.79e-06
4.645e-06,3.8e-07,8.91e-06,4.645e-06,8.91e-06
4.77e-06,6.5e-07,8.89e-06,4.77e-06,8.89e-06
4.67e-06,5.3e-07,8.81e-06,4.67e-06,8.81e-06
4.69e-06,4.1e-07,8.97e-06,4.69e-06,8.97e-06
4.72e-06,4.6e-07,8.98e-06,4.72e-06,8.98e-06
4.655e-06,4.5e-07,8.86e-06,4.655e-06,8.86e-06
4.75e-06,3.8e-07,9.12e-06,4.75e-06,9.12e-06
4.84e-06,7e-07,8.98e-06,4.84e-06,8.98e-06
4.645e-06,4.9e-07,8.8e-06,4.645e-06,8.8e-06
4.72e-06,5.6e-07,8.88e-06,4.72e-06,8.88e-06
4.715e-06,4.3e-07,9e-06,4.715e-06,9e-06
4.78e-06,4.9e-07,9.07e-06,4.78e-06,9.07e-06
4.855e-06,7.8e-07,8.93e-06,4.855e-06,8.93e-06
4.78e-06,7e-07,8.86e-06,4.78e-06,8.86e-06
4.71e-06,4.9e-07,8.93e-06,4.71e-06,8.93e-06
4.705e-06,4.6e-07,8.95e-06,4.705e-06,8.95e-06
4.68e-06,5.5e-07,8.81e-06,4.68e-06,8.81e-06
4.705e-06,4.5e-07,8.96e-06,4.705e-06,8.96e-06
4.785e-06,4.3e-07,9.14e-06,4.785e-06,9.14e-06
4.75e-06,4.8e-07,9.02e-06,4.75e-06,9.02e-06
4.875e-06,8.1e-07,8.94e-06,4.875e-06,8.94e-06
4.7e-06,9.2e-07,8.48e-06,4.7e-06,8.48e-06
4.705e-06,9.1e-07,8.5e-06,4.705e-06,8.5e-06
4.63e-06,6.5e-07,8.61e-06,4.63e-06,8.61e-06
4.735e-06,6e-07,8.87e-06,4.735e-06,8.87e-06
4.69e-06,4.7e-07,8.91e-06,4.69e-06,8.91e-06
4.855e-06,6.8e-07,9.03e-06,4.855e-06,9.03e-06
4.675e-06,5.2e-07,8.83e-06,4.675e-06,8.83e-06
4.75e-06,5.4e-07,8.96e-06,4.75e-06,8.96e-06
4.67e-06,5.1e-07,8.83e-06,4.67e-06,8.83e-06
4.74e-06,4.2e-07,9.06e-06,4.74e-06,9.06e-06
4.69e-06,4.3e-07,8.95e-06,4.69e-06,8.95e-06
4.805e-06,6.6e-07,8.95e-06,4.805e-06,8.95e-06
4.755e-06,6.1e-07,8.9e-06,4.755e-06,8.9e-06
4.78e-06,7.3e-07,8.83e-06,4.78e-06,8.83e-06
4.7e-06,6.3e-07,8.77e-06,4.7e-06,8.77e-06
4.71e-06,4.7e-07,8.95e-06,4.71e-06,8.95e-06
4.69e-06,5.3e-07,8.85e-06,4.69e-06,8.85e-06
4.705e-06,4.6e-07,8.95e-06,4.705e-06,8.95e-06
4.715e-06,4.9e-07,8.94e-06,4.715e-06,8.94e-06
4.835e-06,7e-07,8.97e-06,4.835e-06,8.97e-06
4.695e-06,5.9e-07,8.8e-06,4.695e-06,8.8e-06
4.69e-06,4.6e-07,8.92e-06,4.69e-06,8.92e-06
4.705e-06,4.8e-07,8.93e-06,4.705e-06,8.93e-06
4.75e-06,5.1e-07,8.99e-06,4.75e-06,8.99e-06
4.725e-06,5.6e-07,8.89e-06,4.725e-06,8.89e-06
4.715e-06,5.5e-07,8.88e-06,4.715e-06,8.88e-06
4.775e-06,4.4e-07,9.11e-06,4.775e-06,9.11e-06
4.72e-06,6.9e-07,8.75e-06,4.72e-06,8.75e-06
4.715e-06,4.9e-07,8.94e-06,4.715e-06,8.94e-06
4.755e-06,6.4e-07,8.87e-06,4.755e-06,8.87e-06
4.7e-06,6.3e-07,8.77e-06,4.7e-06,8.77e-06
4.735e-06,6.5e-07,8.82e-06,4.735e-06,8.82e-06
4.71e-06,8.2e-07,8.6e-06,4.71e-06,8.6e-06
4.745e-06,1.04e-06,8.45e-06,4.745e-06,8.45e-06
4.91e-06,1.42e-06,8.4e-06,4.91e-06,8.4e-06
4.695e-06,1.35e-06,8.04e-06,4.695e-06,8.04e-06
4.73e-06,1.35e-06,8.11e-06,4.73e-06,8.11e-06
4.71e-06,1.33e-06,8.09e-06,4.71e-06,8.09e-06
4.67e-06,1.39e-06,7.95e-06,4.67e-06,7.95e-06
4.74e-06,1.52e-06,7.96e-06,4.74e-06,7.96e-06
4.695e-06,1.61e-06,7.78e-06,4.695e-06,7.78e-06
4.715e-06,1.66e-06,7.77e-06,4.715e-06,7.77e-06
4.685e-06,1.54e-06,7.83e-06,4.685e-06,7.83e-06
4.73e-06,1.6e-06,7.86e-06,4.73e-06,7.86e-06
4.67e-06,1.52e-06,7.82e-06,4.67e-06,7.82e-06
4.73e-06,1.45e-06,8.01e-06,4.73e-06,8.01e-06
4.73e-06,1.37e-06,8.09e-06,4.73e-06,8.09e-06
4.715e-06,1.38e-06,8.05e-06,4.715e-06,8.05e-06
4.73e-06,1.5e-06,7.96e-06,4.73e-06,7.96e-06
4.755e-06,1.53e-06,7.98e-06,4.755e-06,7.98e-06
4.69e-06,1.54e-06,7.84e-06,4.69e-06,7.84e-06
4.725e-06,1.57e-06,7.88e-06,4.725e-06,7.88e-06
4.695e-06,1.71e-06,7.68e-06,4.695e-06,7.68e-06
4.715e-06,1.7e-06,7.73e-06,4.715e-06,7.73e-06
4.725e-06,1.71e-06,7.74e-06,4.725e-06,7.74e-06
4.715e-06,1.77e-06,7.66e-06,4.715e-06,7.66e-06
4.725e-06,1.93e-06,7.52e-06,4.725e-06,7.52e-06
4.74e-06,1.92e-06,7.56e-06,4.74e-06,7.56e-06
4.655e-06,1.83e-06,7.48e-06,4.655e-06,7.48e-06
4.665e-06,1.82e-06,7.51e-06,4.665e-06,7.51e-06
4.645e-06,1.85e-06,7.44e-06,4.645e-06,7.44e-06
4.685e-06,2.04e-06,7.33e-06,4.685e-06,7.33e-06
4.635e-06,2.21e-06,7.06e-06,4.635e-06,7.06e-06
4.795e-06,2.39e-06,7.2e-06,4.795e-06,7.2e-06
4.635e-06,2.33e-06,6.94e-06,4.635e-06,6.94e-06
4.74e-06,2.29e-06,7.19e-06,4.74e-06,7.19e-06
4.65e-06,2.24e-06,7.06e-06,4.65e-06,7.06e-06
4.695e-06,2.32e-06,7.07e-06,4.695e-06,7.07e-06
4.65e-06,2.29e-06,7.01e-06,4.65e-06,7.01e-06
4.68e-06,2.39e-06,6.97e-06,4.68e-06,6.97e-06
4.69e-06,2.39e-06,6.99e-06,4.69e-06,6.99e-06
4.705e-06,2.4e-06,7.01e-06,4.705e-06,7.01e-06
4.705e-06,2.5e-06,6.91e-06,4.705e-06,6.91e-06
4.705e-06,2.46e-06,6.95e-06,4.705e-06,6.95e-06
4.685e-06,2.43e-06,6.94e-06,4.685e-06,6.94e-06
4.7e-06,2.45e-06,6.95e-06,4.7e-06,6.95e-06
4.645e-06,2.46e-06,6.83e-06,4.645e-06,6.83e-06
4.73e-06,2.48e-06,6.98e-06,4.73e-06,6.98e-06
4.825e-06,2.48e-06,7.17e-06,4.825e-06,7.17e-06
4.755e-06,2.3e-06,7.21e-06,4.755e-06,7.21e-06
4.675e-06,2.44e-06,6.91e-06,4.675e-06,6.91e-06
4.73e-06,2.35e-06,7.11e-06,4.73e-06,7.11e-06
4.75e-06,2.25e-06,7.25e-06,4.75e-06,7.25e-06
4.69e-06,2.08e-06,7.3e-06,4.69e-06,7.3e-06
4.66e-06,1.99e-06,7.33e-06,4.66e-06,7.33e-06
4.715e-06,2.05e-06,7.38e-06,4.715e-06,7.38e-06
4.675e-06,1.93e-06,7.42e-06,4.675e-06,7.42e-06
4.73e-06,1.97e-06,7.49e-06,4.73e-06,7.49e-06
4.695e-06,2.01e-06,7.38e-06,4.695e-06,7.38e-06
4.685e-06,1.99e-06,7.38e-06,4.685e-06,7.38e-06
4.69e-06,1.96e-06,7.42e-06,4.69e-06,7.42e-06
4.685e-06,1.88e-06,7.49e-06,4.685e-06,7.49e-06
4.695e-06,1.86e-06,7.53e-06,4.695e-06,7.53e-06
4.69e-06,1.71e-06,7.67e-06,4.69e-06,7.67e-06
4.68e-06,1.61e-06,7.75e-06,4.68e-06,7.75e-06
4.69e-06,1.68e-06,7.7e-06,4.69e-06,7.7e-06
4.695e-06,1.66e-06,7.73e-06,4.695e-06,7.73e-06
4.74e-06,1.69e-06,7.79e-06,4.74e-06,7.79e-06
4.65e-06,1.63e-06,7.67e-06,4.65e-06,7.67e-06
4.655e-06,1.63e-06,7.68e-06,4.655e-06,7.68e-06
4.71e-06,1.64e-06,7.78e-06,4.71e-06,7.78e-06
5.97e-06,6.3e-07,1.131e-05,5.97e-06,1.131e-05
4.71e-06,5.6e-07,8.86e-06,4.71e-06,8.86e-06
4.88e-06,8.7e-07,8.89e-06,4.88e-06,8.89e-06
4.695e-06,8e-07,8.59e-06,4.695e-06,8.59e-06
4.66e-06,6.5e-07,8.67e-06,4.66e-06,8.67e-06
4.63e-06,6.3e-07,8.63e-06,4.63e-06,8.63e-06
4.625e-06,5.1e-07,8.74e-06,4.625e-06,8.74e-06
4.79e-06,7.5e-07,8.83e-06,4.79e-06,8.83e-06
4.685e-06,6.7e-07,8.7e-06,4.685e-06,8.7e-06
4.645e-06,6.2e-07,8.67e-06,4.645e-06,8.67e-06
4.67e-06,5.3e-07,8.81e-06,4.67e-06,8.81e-06
4.66e-06,4.9e-07,8.83e-06,4.66e-06,8.83e-06
4.695e-06,5.3e-07,8.86e-06,4.695e-06,8.86e-06
4.68e-06,4e-07,8.96e-06,4.68e-06,8.96e-06
4.69e-06,4.3e-07,8.95e-06,4.69e-06,8.95e-06
4.65e-06,4.3e-07,8.87e-06,4.65e-06,8.87e-06
4.7e-06,4.5e-07,8.95e-06,4.7e-06,8.95e-06
4.705e-06,4.3e-07,8.98e-06,4.705e-06,8.98e-06
4.715e-06,4.5e-07,8.98e-06,4.715e-06,8.98e-06
4.68e-06,4.5e-07,8.91e-06,4.68e-06,8.91e-06
4.695e-06,4e-07,8.99e-06,4.695e-06,8.99e-06
4.695e-06,4e-07,8.99e-06,4.695e-06,8.99e-06
4.695e-06,7.3e-07,8.66e-06,4.695e-06,8.66e-06
4.755e-06,7e-07,8.81e-06,4.755e-06,8.81e-06
4.685e-06,7.9e-07,8.58e-06,4.685e-06,8.58e-06
4.675e-06,6.6e-07,8.69e-06,4.675e-06,8.69e-06
4.785e-06,6.7e-07,8.9e-06,4.785e-06,8.9e-06
4.715e-06,7.2e-07,8.71e-06,4.715e-06,8.71e-06
4.705e-06,6.6e-07,8.75e-06,4.705e-06,8.75e-06
4.775e-06,4.1e-07,9.14e-06,4.775e-06,9.14e-06
4.705e-06,5.2e-07,8.89e-06,4.705e-06,8.89e-06
4.685e-06,4e-07,8.97e-06,4.685e-06,8.97e-06
4.7e-06,3.8e-07,9.02e-06,4.7e-06,9.02e-06
4.64e-06,3.5e-07,8.93e-06,4.64e-06,8.93e-06
4.7e-06,4.4e-07,8.96e-06,4.7e-06,8.96e-06
4.79e-06,6.8e-07,8.9e-06,4.79e-06,8.9e-06
4.72e-06,7.8e-07,8.66e-06,4.72e-06,8.66e-06
4.7e-06,7.2e-07,8.68e-06,4.7e-06,8.68e-06
4.66e-06,6e-07,8.72e-06,4.66e-06,8.72e-06
4.775e-06,6.9e-07,8.86e-06,4.775e-06,8.86e-06
4.67e-06,6.7e-07,8.67e-06,4.67e-06,8.67e-06
4.67e-06,7.1e-07,8.63e-06,4.67e-06,8.63e-06
4.705e-06,7.7e-07,8.64e-06,4.705e-06,8.64e-06
4.68e-06,7.8e-07,8.58e-06,4.68e-06,8.58e-06
4.615e-06,7e-07,8.53e-06,4.615e-06,8.53e-06
4.665e-06,7.9e-07,8.54e-06,4.665e-06,8.54e-06
4.68e-06,7.8e-07,8.58e-06,4.68e-06,8.58e-06
4.68e-06,6.8e-07,8.68e-06,4.68e-06,8.68e-06
4.665e-06,5.3e-07,8.8e-06,4.665e-06,8.8e-06
4.785e-06,7.1e-07,8.86e-06,4.785e-06,8.86e-06
4.71e-06,7.3e-07,8.69e-06,4.71e-06,8.69e-06
4.64e-06,7.1e-07,8.57e-06,4.64e-06,8.57e-06
4.645e-06,7.1e-07,8.58e-06,4.645e-06,8.58e-06
4.675e-06,7.7e-07,8.58e-06,4.675e-06,8.58e-06
4.695e-06,7.6e-07,8.63e-06,4.695e-06,8.63e-06
4.685e-06,7.6e-07,8.61e-06,4.685e-06,8.61e-06
4.655e-06,7.3e-07,8.58e-06,4.655e-06,8.58e-06
4.675e-06,7.7e-07,8.58e-06,4.675e-06,8.58e-06
4.72e-06,7.7e-07,8.67e-06,4.72e-06,8.67e-06
4.645e-06,8.1e-07,8.48e-06,4.645e-06,8.48e-06
4.715e-06,1.31e-06,8.12e-06,4.715e-06,8.12e-06
4.75e-06,1.64e-06,7.86e-06,4.75e-06,7.86e-06
4.67e-06,1.66e-06,7.68e-06,4.67e-06,7.68e-06
4.735e-06,1.8e-06,7.67e-06,4.735e-06,7.67e-06
4.73e-06,1.86e-06,7.6e-06,4.73e-06,7.6e-06
4.675e-06,1.98e-06,7.37e-06,4.675e-06,7.37e-06
4.77e-06,2.22e-06,7.32e-06,4.77e-06,7.32e-06
4.65e-06,2.21e-06,7.09e-06,4.65e-06,7.09e-06
4.7e-06,2.36e-06,7.04e-06,4.7e-06,7.04e-06
4.725e-06,2.52e-06,6.93e-06,4.725e-06,6.93e-06
4.755e-06,2.81e-06,6.7e-06,4.755e-06,6.7e-06
4.72e-06,2.9e-06,6.54e-06,4.72e-06,6.54e-06
4.705e-06,2.96e-06,6.45e-06,4.705e-06,6.45e-06
4.72e-06,3.08e-06,6.36e-06,4.72e-06,6.36e-06
4.735e-06,3.18e-06,6.29e-06,4.735e-06,6.29e-06
4.69e-06,3.06e-06,6.32e-06,4.69e-06,6.32e-06
4.73e-06,3.19e-06,6.27e-06,4.73e-06,6.27e-06
4.675e-06,3.12e-06,6.23e-06,4.675e-06,6.23e-06
4.745e-06,3.21e-06,6.28e-06,4.745e-06,6.28e-06
4.68e-06,3.28e-06,6.08e-06,4.68e-06,6.08e-06
4.72e-06,3.49e-06,5.95e-06,4.72e-06,5.95e-06
4.75e-06,3.75e-06,5.75e-06,4.75e-06,5.75e-06
4.72e-06,3.8e-06,5.64e-06,4.72e-06,5.64e-06
4.73e-06,3.86e-06,5.6e-06,4.73e-06,5.6e-06
4.76e-06,3.9e-06,5.62e-06,4.76e-06,5.62e-06
4.67e-06,3.82e-06,5.52e-06,4.67e-06,5.52e-06
4.655e-06,3.77e-06,5.54e-06,4.655e-06,5.54e-06
4.66e-06,3.84e-06,5.48e-06,4.66e-06,5.48e-06
4.645e-06,3.99e-06,5.3e-06,4.645e-06,5.3e-06
4.655e-06,4.17e-06,5.14e-06,4.655e-06,5.14e-06
4.715e-06,4.29e-06,5.14e-06,4.715e-06,5.14e-06
4.68e-06,4.35e-06,5.01e-06,4.68e-06,5.01e-06
4.705e-06,4.43e-06,4.98e-06,4.705e-06,4.98e-06
4.69e-06,4.42e-06,4.96e-06,4.69e-06,4.96e-06
4.645e-06,4.39e-06,4.9e-06,4.645e-06,4.9e-06
3.35e-05,1.03e-06,6.597e-05,3.35e-05,1.03e-06
4.71e-06,5.7e-07,8.85e-06,4.71e-06,5.7e-07
4.655e-06,5.6e-07,8.75e-06,4.655e-06,5.6e-07
4.71e-06,5e-07,8.92e-06,4.71e-06,5e-07
4.68e-06,4.3e-07,8.93e-06,4.68e-06,4.3e-07
4.715e-06,4.5e-07,8.98e-06,4.715e-06,4.5e-07
4.69e-06,4.2e-07,8.96e-06,4.69e-06,4.2e-07
4.81e-06,6.9e-07,8.93e-06,4.81e-06,6.9e-07
4.655e-06,6.6e-07,8.65e-06,4.655e-06,6.6e-07
4.67e-06,6.2e-07,8.72e-06,4.67e-06,6.2e-07
4.7e-06,6e-07,8.8e-06,4.7e-06,6e-07
4.68e-06,5.6e-07,8.8e-06,4.68e-06,5.6e-07
4.795e-06,4.5e-07,9.14e-06,4.795e-06,4.5e-07
4.825e-06,7.5e-07,8.9e-06,4.825e-06,7.5e-07
4.615e-06,5.9e-07,8.64e-06,4.615e-06,5.9e-07
4.73e-06,8e-07,8.66e-06,4.73e-06,8e-07
4.705e-06,7.9e-07,8.62e-06,4.705e-06,7.9e-07
4.67e-06,6.7e-07,8.67e-06,4.67e-06,6.7e-07
4.64e-06,5.2e-07,8.76e-06,4.64e-06,5.2e-07
4.695e-06,5.3e-07,8.86e-06,4.695e-06,5.3e-07
4.775e-06,4.6e-07,9.09e-06,4.775e-06,4.6e-07
4.685e-06,4e-07,8.97e-06,4.685e-06,4e-07
4.795e-06,5.3e-07,9.06e-06,4.795e-06,5.3e-07
4.83e-06,8.3e-07,8.83e-06,4.83e-06,8.3e-07
4.65e-06,7.7e-07,8.53e-06,4.65e-06,7.7e-07
4.67e-06,7.2e-07,8.62e-06,4.67e-06,7.2e-07
4.66e-06,8.8e-07,8.44e-06,4.66e-06,8.8e-07
4.7e-06,7.5e-07,8.65e-06,4.7e-06,7.5e-07
4.745e-06,7.4e-07,8.75e-06,4.745e-06,7.4e-07
4.63e-06,7.7e-07,8.49e-06,4.63e-06,7.7e-07
4.665e-06,7.6e-07,8.57e-06,4.665e-06,7.6e-07
4.615e-06,7.1e-07,8.52e-06,4.615e-06,7.1e-07
4.675e-06,6e-07,8.75e-06,4.675e-06,6e-07
4.68e-06,4.6e-07,8.9e-06,4.68e-06,4.6e-07
4.695e-06,4.3e-07,8.96e-06,4.695e-06,4.3e-07
4.68e-06,3.3e-07,9.03e-06,4.68e-06,3.3e-07
4.695e-06,4e-07,8.99e-06,4.695e-06,4e-07
4.645e-06,3.7e-07,8.92e-06,4.645e-06,3.7e-07
4.655e-06,4.1e-07,8.9e-06,4.655e-06,4.1e-07
4.7e-06,4.5e-07,8.95e-06,4.7e-06,4.5e-07
4.705e-06,4.2e-07,8.99e-06,4.705e-06,4.2e-07
4.7e-06,4.5e-07,8.95e-06,4.7e-06,4.5e-07
4.715e-06,4.9e-07,8.94e-06,4.715e-06,4.9e-07
4.74e-06,3.8e-07,9.1e-06,4.74e-06,3.8e-07
4.82e-06,6.1e-07,9.03e-06,4.82e-06,6.1e-07
4.79e-06,7.4e-07,8.84e-06,4.79e-06,7.4e-07
4.63e-06,5.5e-07,8.71e-06,4.63e-06,5.5e-07
4.605e-06,4.1e-07,8.8e-06,4.605e-06,4.1e-07
4.81e-06,7e-07,8.92e-06,4.81e-06,7e-07
4.63e-06,7.4e-07,8.52e-06,4.63e-06,7.4e-07
4.68e-06,6.9e-07,8.67e-06,4.68e-06,6.9e-07
4.695e-06,6.7e-07,8.72e-06,4.695e-06,6.7e-07
4.655e-06,6e-07,8.71e-06,4.655e-06,6e-07
4.78e-06,7.1e-07,8.85e-06,4.78e-06,7.1e-07
4.69e-06,7.3e-07,8.65e-06,4.69e-06,7.3e-07
4.665e-06,6.9e-07,8.64e-06,4.665e-06,6.9e-07
4.675e-06,6.3e-07,8.72e-06,4.675e-06,6.3e-07
4.645e-06,6.9e-07,8.6e-06,4.645e-06,6.9e-07
4.67e-06,6.7e-07,8.67e-06,4.67e-06,6.7e-07
4.705e-06,6.7e-07,8.74e-06,4.705e-06,6.7e-07
4.715e-06,4.9e-07,8.94e-06,4.715e-06,4.9e-07
4.73e-06,4.4e-07,9.02e-06,4.73e-06,4.4e-07
4.71e-06,4.6e-07,8.96e-06,4.71e-06,4.6e-07
4.725e-06,4.3e-07,9.02e-06,4.725e-06,4.3e-07
4.635e-06,4.6e-07,8.81e-06,4.635e-06,4.6e-07
4.625e-06,4.2e-07,8.83e-06,4.625e-06,4.2e-07
4.665e-06,4e-07,8.93e-06,4.665e-06,4e-07
4.73e-06,4.6e-07,9e-06,4.73e-06,4.6e-07
4.795e-06,4.9e-07,9.1e-06,4.795e-06,4.9e-07
4.73e-06,4.5e-07,9.01e-06,4.73e-06,4.5e-07
4.68e-06,4.3e-07,8.93e-06,4.68e-06,4.3e-07
4.74e-06,4.8e-07,9e-06,4.74e-06,4.8e-07
4.655e-06,3.7e-07,8.94e-06,4.655e-06,3.7e-07
4.675e-06,4.7e-07,8.88e-06,4.675e-06,4.7e-07
4.6e-06,3.8e-07,8.82e-06,4.6e-06,3.8e-07
4.685e-06,6.4e-07,8.73e-06,4.685e-06,6.4e-07
4.805e-06,6.8e-07,8.93e-06,4.805e-06,6.8e-07
4.635e-06,6.9e-07,8.58e-06,4.635e-06,6.9e-07
4.66e-06,6.2e-07,8.7e-06,4.66e-06,6.2e-07
4.64e-06,5.5e-07,8.73e-06,4.64e-06,5.5e-07
4.67e-06,6.1e-07,8.73e-06,4.67e-06,6.1e-07
4.635e-06,4.7e-07,8.8e-06,4.635e-06,4.7e-07
4.755e-06,4.6e-07,9.05e-06,4.755e-06,4.6e-07
4.71e-06,4.1e-07,9.01e-06,4.71e-06,4.1e-07
4.75e-06,4e-07,9.1e-06,4.75e-06,4e-07
4.63e-06,4.8e-07,8.78e-06,4.63e-06,4.8e-07
4.84e-06,7.9e-07,8.89e-06,4.84e-06,7.9e-07
4.615e-06,5.8e-07,8.65e-06,4.615e-06,5.8e-07
4.72e-06,5.4e-07,8.9e-06,4.72e-06,5.4e-07
4.685e-06,4.1e-07,8.96e-06,4.685e-06,4.1e-07
4.755e-06,6.9e-07,8.82e-06,4.755e-06,6.9e-07
4.695e-06,6.3e-07,8.76e-06,4.695e-06,6.3e-07
4.885e-06,4.2e-07,9.35e-06,4.885e-06,4.2e-07
4.655e-06,4.5e-07,8.86e-06,4.655e-06,4.5e-07
4.665e-06,4.4e-07,8.89e-06,4.665e-06,4.4e-07
4.685e-06,4.1e-07,8.96e-06,4.685e-06,4.1e-07
4.7e-06,4.6e-07,8.94e-06,4.7e-06,4.6e-07
4.685e-06,3.7e-07,9e-06,4.685e-06,3.7e-07
4.83e-06,7.1e-07,8.95e-06,4.83e-06,7.1e-07
4.845e-06,7.6e-07,8.93e-06,4.845e-06,7.6e-07
4.645e-06,4.8e-07,8.81e-06,4.645e-06,4.8e-07
4.725e-06,4.7e-07,8.98e-06,4.725e-06,4.7e-07
4.715e-06,4.5e-07,8.98e-06,4.715e-06,4.5e-07
4.71e-06,4.2e-07,9e-06,4.71e-06,4.2e-07
4.71e-06,4e-07,9.02e-06,4.71e-06,4e-07
