0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.1053e-05,7.771e-06,1.3351e-05,1.1546e-05,1.146e-05
9.695e-06,8.14e-06,1.178e-05,9.43e-06,1.178e-05
9.917e-06,8.42e-06,1.134e-05,9.955e-06,1.134e-05
1.0403e-05,8.581e-06,1.3201e-05,9.915e-06,1.3201e-05
1.071e-05,9.24e-06,1.207e-05,1.0765e-05,1.105e-05
1.071e-05,9.43e-06,1.285e-05,1.028e-05,1.285e-05
1.0897e-05,9.64e-06,1.164e-05,1.1155e-05,1.101e-05
1.1258e-05,9.211e-06,1.4451e-05,1.0685e-05,1.4451e-05
9.8e-06,7.68e-06,1.126e-05,1.013e-05,1.126e-05
9.83e-06,7.82e-06,1.165e-05,9.925e-06,1.165e-05
1.0503e-05,8.721e-06,1.1651e-05,1.082e-05,1.13e-05
1.0475e-05,8.49e-06,1.3241e-05,1.0085e-05,1.3241e-05
1.0823e-05,9.11e-06,1.184e-05,1.117e-05,1.132e-05
1.0863e-05,9.48e-06,1.307e-05,1.0451e-05,1.307e-05
1.0695e-05,7.73e-06,1.202e-05,1.1515e-05,1.154e-05
9.793e-06,7.8e-06,1.203e-05,9.67e-06,1.203e-05
1.009e-05,8.46e-06,1.15e-05,1.02e-05,1.15e-05
1.0098e-05,8.491e-06,1.215e-05,9.875e-06,1.215e-05
1.0385e-05,9.05e-06,1.139e-05,1.055e-05,1.139e-05
1.056e-05,8.79e-06,1.319e-05,1.013e-05,1.319e-05
1.0998e-05,9.79e-06,1.1991e-05,1.1106e-05,1.127e-05
1.161e-05,9.81e-06,1.486e-05,1.0885e-05,1.486e-05
9.605e-06,7.89e-06,1.1131e-05,9.7e-06,1.1131e-05
9.625e-06,7.72e-06,1.201e-05,9.385e-06,1.201e-05
1.0415e-05,8.761e-06,1.124e-05,1.083e-05,1.111e-05
1.0593e-05,8.72e-06,1.352e-05,1.0065e-05,1.352e-05
1.063e-05,9.35e-06,1.1371e-05,1.09e-05,1.1371e-05
1.0923e-05,9.151e-06,1.35e-05,1.052e-05,1.35e-05
1.1232e-05,1.01e-05,1.207e-05,1.138e-05,1.136e-05
1.0885e-05,9.16e-06,1.542e-05,9.48e-06,1.542e-05
9.843e-06,8.12e-06,1.1411e-05,9.921e-06,1.1411e-05
1.0062e-05,8.26e-06,1.221e-05,9.89e-06,1.221e-05
1.0305e-05,8.93e-06,1.12e-05,1.0545e-05,1.12e-05
1.0843e-05,8.9e-06,1.399e-05,1.0241e-05,1.399e-05
1.1128e-05,9.331e-06,1.276e-05,1.1211e-05,1.1151e-05
1.1005e-05,9.39e-06,1.36e-05,1.0516e-05,1.36e-05
9.66e-06,7.85e-06,1.135e-05,9.72e-06,1.135e-05
1.002e-05,7.69e-06,1.309e-05,9.65e-06,1.309e-05
1.0338e-05,8.48e-06,1.1511e-05,1.068e-05,1.1511e-05
1.0177e-05,8.65e-06,1.23e-05,9.88e-06,1.23e-05
1.0408e-05,8.9e-06,1.115e-05,1.0791e-05,1.115e-05
1.0948e-05,9.36e-06,1.3891e-05,1.0271e-05,1.3891e-05
1.1432e-05,1.031e-05,1.245e-05,1.1485e-05,1.125e-05
1.0673e-05,9.2e-06,1.373e-05,9.88e-06,1.373e-05
9.635e-06,8.04e-06,1.104e-05,9.73e-06,1.104e-05
1.009e-05,7.91e-06,1.2691e-05,9.881e-06,1.2691e-05
1.0505e-05,8.62e-06,1.1921e-05,1.074e-05,1.135e-05
1.0572e-05,8.93e-06,1.255e-05,1.0405e-05,1.255e-05
1.0948e-05,9.931e-06,1.158e-05,1.114e-05,1.139e-05
1.1195e-05,9.27e-06,1.4491e-05,1.051e-05,1.4491e-05
1.0845e-05,7.89e-06,1.279e-05,1.135e-05,1.114e-05
1.0155e-05,7.661e-06,1.337e-05,9.795e-06,1.337e-05
9.895e-06,8.3e-06,1.114e-05,1.007e-05,1.114e-05
1.0293e-05,8.45e-06,1.2711e-05,1.0005e-05,1.2711e-05
1.0785e-05,9.5e-06,1.176e-05,1.094e-05,1.143e-05
1.082e-05,9.02e-06,1.409e-05,1.0086e-05,1.409e-05
1.1033e-05,1.003e-05,1.163e-05,1.1235e-05,1.163e-05
1.0895e-05,9.57e-06,1.4481e-05,9.765e-06,1.4481e-05
9.765e-06,8.231e-06,1.118e-05,9.825e-06,1.118e-05
1.0245e-05,8.15e-06,1.332e-05,9.755e-06,1.332e-05
1.0255e-05,8.95e-06,1.126e-05,1.0405e-05,1.126e-05
1.038e-05,8.76e-06,1.2811e-05,9.975e-06,1.2811e-05
1.0955e-05,9.23e-06,1.188e-05,1.1355e-05,1.188e-05
1.1098e-05,9.16e-06,1.424e-05,1.0495e-05,1.424e-05
1.0985e-05,7.88e-06,1.337e-05,1.1345e-05,1.107e-05
9.64e-06,7.66e-06,1.185e-05,9.525e-06,1.185e-05
9.77e-06,8.26e-06,1.112e-05,9.85e-06,1.112e-05
1.0128e-05,8.33e-06,1.291e-05,9.635e-06,1.291e-05
1.0648e-05,9.09e-06,1.181e-05,1.0846e-05,1.1071e-05
1.0555e-05,8.98e-06,1.304e-05,1.01e-05,1.304e-05
1.093e-05,9.52e-06,1.17e-05,1.125e-05,1.115e-05
1.1197e-05,9.2e-06,1.42e-05,1.0695e-05,1.42e-05
9.781e-06,7.9e-06,1.1061e-05,1.0081e-05,1.1061e-05
9.825e-06,8.27e-06,1.175e-05,9.64e-06,1.175e-05
1.0165e-05,8.52e-06,1.144e-05,1.035e-05,1.144e-05
1.0683e-05,8.741e-06,1.347e-05,1.026e-05,1.347e-05
1.0898e-05,9.69e-06,1.189e-05,1.1005e-05,1.1301e-05
1.0795e-05,9.33e-06,1.308e-05,1.0385e-05,1.308e-05
1.063e-05,7.77e-06,1.191e-05,1.142e-05,1.117e-05
9.63e-06,7.68e-06,1.223e-05,9.305e-06,1.223e-05
9.945e-06,7.88e-06,1.1291e-05,1.0305e-05,1.1291e-05
9.962e-06,8.1e-06,1.197e-05,9.89e-06,1.197e-05
1.027e-05,9.201e-06,1.1e-05,1.044e-05,1.1e-05
1.0712e-05,9.03e-06,1.342e-05,1.02e-05,1.342e-05
1.1045e-05,9.67e-06,1.231e-05,1.1101e-05,1.1281e-05
1.1467e-05,8.88e-06,1.523e-05,1.088e-05,1.523e-05
9.76e-06,7.84e-06,1.117e-05,1.0015e-05,1.117e-05
9.895e-06,7.77e-06,1.235e-05,9.73e-06,1.235e-05
1.0122e-05,8.61e-06,1.118e-05,1.035e-05,1.118e-05
1.0598e-05,8.351e-06,1.386e-05,1.009e-05,1.386e-05
1.0673e-05,9.03e-06,1.164e-05,1.101e-05,1.144e-05
1.0973e-05,9.05e-06,1.3971e-05,1.0435e-05,1.3971e-05
1.1158e-05,9.941e-06,1.2091e-05,1.13e-05,1.104e-05
1.1075e-05,9.27e-06,1.54e-05,9.815e-06,1.54e-05
9.702e-06,8.16e-06,1.11e-05,9.775e-06,1.11e-05
1.0043e-05,8.14e-06,1.2081e-05,9.975e-06,1.2081e-05
1.0345e-05,9.091e-06,1.11e-05,1.0595e-05,1.11e-05
1.0908e-05,9.31e-06,1.402e-05,1.015e-05,1.402e-05
1.1065e-05,9.52e-06,1.2281e-05,1.123e-05,1.135e-05
1.1033e-05,9.48e-06,1.3361e-05,1.0646e-05,1.3361e-05
9.57e-06,7.95e-06,1.101e-05,9.66e-06,1.101e-05
9.928e-06,7.71e-06,1.271e-05,9.645e-06,1.271e-05
1.0372e-05,8.48e-06,1.194e-05,1.0535e-05,1.121e-05
1.006e-05,8.39e-06,1.2111e-05,9.87e-06,1.2111e-05
1.0632e-05,9.36e-06,1.145e-05,1.086e-05,1.145e-05
1.0918e-05,9.111e-06,1.393e-05,1.0315e-05,1.393e-05
1.1315e-05,1.0241e-05,1.254e-05,1.124e-05,1.131e-05
1.086e-05,9.75e-06,1.365e-05,1.002e-05,1.365e-05
9.727e-06,7.87e-06,1.154e-05,9.75e-06,1.154e-05
1.0305e-05,8.42e-06,1.282e-05,9.991e-06,1.282e-05
1.0415e-05,8.99e-06,1.134e-05,1.0665e-05,1.117e-05
1.0628e-05,8.85e-06,1.277e-05,1.0445e-05,1.277e-05
1.08e-05,9.63e-06,1.13e-05,1.1135e-05,1.13e-05
1.1228e-05,9.741e-06,1.4e-05,1.0585e-05,1.4e-05
1.1091e-05,7.98e-06,1.3e-05,1.1691e-05,1.1551e-05
1.0062e-05,7.95e-06,1.314e-05,9.58e-06,1.314e-05
9.95e-06,8.421e-06,1.121e-05,1.0085e-05,1.121e-05
1.0357e-05,8.64e-06,1.332e-05,9.735e-06,1.332e-05
1.0915e-05,8.78e-06,1.2151e-05,1.1365e-05,1.2151e-05
1.0973e-05,8.58e-06,1.453e-05,1.0391e-05,1.453e-05
1.0943e-05,9.9e-06,1.134e-05,1.1265e-05,1.122e-05
1.0627e-05,9.01e-06,1.398e-05,9.76e-06,1.398e-05
9.843e-06,8.06e-06,1.1011e-05,1.015e-05,1.1011e-05
1.0135e-05,8.071e-06,1.312e-05,9.675e-06,1.312e-05
1.015e-05,8.54e-06,1.132e-05,1.037e-05,1.132e-05
1.0322e-05,8.88e-06,1.266e-05,9.875e-06,1.266e-05
1.0873e-05,9.48e-06,1.176e-05,1.1126e-05,1.1361e-05
1.1085e-05,9.52e-06,1.406e-05,1.038e-05,1.406e-05
1.086e-05,7.76e-06,1.293e-05,1.1375e-05,1.13e-05
9.633e-06,7.76e-06,1.2e-05,9.385e-06,1.2e-05
1.0023e-05,8.291e-06,1.144e-05,1.018e-05,1.144e-05
1.022e-05,8.26e-06,1.336e-05,9.631e-06,1.336e-05
1.0778e-05,9.07e-06,1.212e-05,1.096e-05,1.145e-05
1.063e-05,9e-06,1.2741e-05,1.039e-05,1.2741e-05
1.088e-05,9.61e-06,1.151e-05,1.12e-05,1.121e-05
1.126e-05,9.45e-06,1.413e-05,1.073e-05,1.413e-05
9.908e-06,8.05e-06,1.113e-05,1.0225e-05,1.113e-05
9.675e-06,7.89e-06,1.1751e-05,9.53e-06,1.1751e-05
1.0415e-05,8.63e-06,1.18e-05,1.0615e-05,1.18e-05
1.0638e-05,8.57e-06,1.314e-05,1.0421e-05,1.314e-05
1.0853e-05,9.231e-06,1.205e-05,1.1065e-05,1.122e-05
1.0785e-05,9.26e-06,1.3121e-05,1.038e-05,1.3121e-05
1.0703e-05,7.76e-06,1.18e-05,1.1625e-05,1.169e-05
9.572e-06,7.79e-06,1.212e-05,9.19e-06,1.212e-05
1.0265e-05,8.33e-06,1.162e-05,1.0556e-05,1.162e-05
1.0055e-05,8.28e-06,1.2541e-05,9.7e-06,1.2541e-05
1.0495e-05,9.1e-06,1.144e-05,1.072e-05,1.144e-05
1.0655e-05,9.021e-06,1.319e-05,1.0205e-05,1.319e-05
1.1122e-05,9.74e-06,1.21e-05,1.1325e-05,1.127e-05
1.1523e-05,9.52e-06,1.4671e-05,1.095e-05,1.4671e-05
9.613e-06,7.71e-06,1.166e-05,9.54e-06,1.166e-05
9.785e-06,7.74e-06,1.224e-05,9.58e-06,1.224e-05
1.0335e-05,8.19e-06,1.186e-05,1.0645e-05,1.186e-05
1.05e-05,9e-06,1.3421e-05,9.79e-06,1.3421e-05
1.0608e-05,9.351e-06,1.129e-05,1.0896e-05,1.129e-05
1.1115e-05,9.51e-06,1.368e-05,1.0635e-05,1.368e-05
1.1445e-05,1.003e-05,1.258e-05,1.1585e-05,1.097e-05
1.1128e-05,9.46e-06,1.539e-05,9.831e-06,1.539e-05
9.72e-06,8.04e-06,1.114e-05,9.85e-06,1.114e-05
1.0043e-05,8.58e-06,1.239e-05,9.6e-06,1.239e-05
1.0375e-05,8.95e-06,1.121e-05,1.067e-05,1.1191e-05
1.093e-05,9.181e-06,1.406e-05,1.024e-05,1.406e-05
1.12e-05,9.5e-06,1.272e-05,1.129e-05,1.148e-05
1.1205e-05,9.52e-06,1.358e-05,1.086e-05,1.358e-05
9.591e-06,7.991e-06,1.0971e-05,9.7e-06,1.0971e-05
9.788e-06,7.56e-06,1.252e-05,9.535e-06,1.252e-05
1.033e-05,8.62e-06,1.143e-05,1.0635e-05,1.121e-05
1.0175e-05,8.59e-06,1.208e-05,1.0015e-05,1.208e-05
1.0543e-05,9.18e-06,1.1251e-05,1.087e-05,1.1251e-05
1.1068e-05,9.11e-06,1.394e-05,1.061e-05,1.394e-05
1.1428e-05,9.9e-06,1.2711e-05,1.155e-05,1.171e-05
1.0703e-05,9.62e-06,1.375e-05,9.72e-06,1.375e-05
9.638e-06,8.11e-06,1.1141e-05,9.65e-06,1.1141e-05
9.957e-06,7.74e-06,1.271e-05,9.69e-06,1.271e-05
1.0468e-05,9.08e-06,1.158e-05,1.0606e-05,1.139e-05
1.0647e-05,8.95e-06,1.318e-05,1.023e-05,1.318e-05
1.075e-05,9.87e-06,1.111e-05,1.101e-05,1.111e-05
1.1255e-05,9.341e-06,1.418e-05,1.075e-05,1.418e-05
1.0888e-05,7.881e-06,1.281e-05,1.143e-05,1.113e-05
1.0193e-05,7.88e-06,1.3301e-05,9.795e-06,1.3301e-05
9.923e-06,8.28e-06,1.13e-05,1.0055e-05,1.13e-05
1.0138e-05,8.281e-06,1.267e-05,9.8e-06,1.267e-05
1.0655e-05,9.02e-06,1.158e-05,1.101e-05,1.142e-05
1.0945e-05,9.071e-06,1.4271e-05,1.022e-05,1.4271e-05
1.0788e-05,9.67e-06,1.149e-05,1.0995e-05,1.103e-05
1.072e-05,9.34e-06,1.439e-05,9.575e-06,1.439e-05
9.745e-06,7.87e-06,1.116e-05,9.975e-06,1.116e-05
1.0528e-05,8.55e-06,1.3051e-05,1.0255e-05,1.3051e-05
1.0003e-05,8.621e-06,1.105e-05,1.017e-05,1.105e-05
1.0353e-05,8.66e-06,1.284e-05,9.955e-06,1.284e-05
1.072e-05,9.36e-06,1.1491e-05,1.1015e-05,1.118e-05
1.118e-05,9.26e-06,1.4661e-05,1.04e-05,1.4661e-05
1.0825e-05,7.91e-06,1.281e-05,1.129e-05,1.106e-05
9.738e-06,7.58e-06,1.212e-05,9.625e-06,1.212e-05
1.0113e-05,8.81e-06,1.175e-05,9.945e-06,1.175e-05
1.0365e-05,8.451e-06,1.3021e-05,9.995e-06,1.3021e-05
1.0675e-05,9.01e-06,1.1761e-05,1.0965e-05,1.145e-05
1.068e-05,9.12e-06,1.294e-05,1.033e-05,1.294e-05
1.1223e-05,9.72e-06,1.246e-05,1.1355e-05,1.15e-05
1.1347e-05,9.38e-06,1.464e-05,1.0685e-05,1.464e-05
9.932e-06,7.95e-06,1.14e-05,1.019e-05,1.11e-05
9.745e-06,7.87e-06,1.163e-05,9.74e-06,1.163e-05
1.0035e-05,8.421e-06,1.1061e-05,1.033e-05,1.1061e-05
1.0691e-05,8.87e-06,1.331e-05,1.0291e-05,1.331e-05
1.092e-05,9.44e-06,1.237e-05,1.0935e-05,1.104e-05
1.0808e-05,8.96e-06,1.339e-05,1.044e-05,1.339e-05
1.0615e-05,7.56e-06,1.196e-05,1.147e-05,1.1471e-05
9.695e-06,8.05e-06,1.204e-05,9.345e-06,1.204e-05
1.005e-05,8.23e-06,1.14e-05,1.0286e-05,1.14e-05
1.0148e-05,8.21e-06,1.248e-05,9.951e-06,1.248e-05
1.0418e-05,8.72e-06,1.1651e-05,1.065e-05,1.1651e-05
1.0742e-05,9.27e-06,1.367e-05,1.0015e-05,1.367e-05
1.0995e-05,9.051e-06,1.214e-05,1.1395e-05,1.161e-05
1.1545e-05,9.26e-06,1.566e-05,1.063e-05,1.566e-05
9.785e-06,8.25e-06,1.1251e-05,9.82e-06,1.1251e-05
9.84e-06,7.71e-06,1.207e-05,9.79e-06,1.207e-05
1.0118e-05,8.4e-06,1.126e-05,1.0405e-05,1.126e-05
1.0447e-05,8.48e-06,1.362e-05,9.845e-06,1.362e-05
1.0743e-05,9.48e-06,1.1591e-05,1.0951e-05,1.1591e-05
1.0925e-05,9.08e-06,1.343e-05,1.0596e-05,1.343e-05
1.1343e-05,9.49e-06,1.221e-05,1.1835e-05,1.216e-05
1.094e-05,9.26e-06,1.5211e-05,9.645e-06,1.5211e-05
9.588e-06,8.171e-06,1.147e-05,9.356e-06,1.147e-05
1.003e-05,8.23e-06,1.251e-05,9.69e-06,1.251e-05
1.042e-05,8.84e-06,1.132e-05,1.076e-05,1.132e-05
1.073e-05,8.75e-06,1.4121e-05,1.0025e-05,1.4121e-05
1.1093e-05,9.001e-06,1.262e-05,1.1375e-05,1.136e-05
1.1025e-05,9.13e-06,1.339e-05,1.079e-05,1.339e-05
9.7e-06,7.76e-06,1.134e-05,9.851e-06,1.134e-05
1.0018e-05,7.581e-06,1.2701e-05,9.895e-06,1.2701e-05
1.0472e-05,8.58e-06,1.16e-05,1.0855e-05,1.138e-05
9.99e-06,8.42e-06,1.209e-05,9.725e-06,1.209e-05
1.0588e-05,8.9e-06,1.148e-05,1.0985e-05,1.148e-05
1.1013e-05,9.08e-06,1.4001e-05,1.0485e-05,1.4001e-05
1.143e-05,1.011e-05,1.298e-05,1.1315e-05,1.124e-05
1.0903e-05,9.62e-06,1.405e-05,9.97e-06,1.405e-05
9.768e-06,8.251e-06,1.138e-05,9.72e-06,1.138e-05
9.908e-06,8.03e-06,1.2761e-05,9.42e-06,1.2761e-05
1.038e-05,8.92e-06,1.126e-05,1.0671e-05,1.126e-05
1.041e-05,8.75e-06,1.277e-05,1.006e-05,1.277e-05
1.0888e-05,9.72e-06,1.143e-05,1.12e-05,1.143e-05
1.1248e-05,9.43e-06,1.4131e-05,1.0715e-05,1.4131e-05
1.1043e-05,7.47e-06,1.2921e-05,1.189e-05,1.159e-05
1.0023e-05,7.94e-06,1.297e-05,9.591e-06,1.297e-05
1.0003e-05,8.51e-06,1.117e-05,1.0165e-05,1.117e-05
1.0185e-05,8.3e-06,1.293e-05,9.755e-06,1.293e-05
1.0953e-05,9.251e-06,1.219e-05,1.1185e-05,1.165e-05
1.1123e-05,9.09e-06,1.432e-05,1.054e-05,1.432e-05
1.1091e-05,9.94e-06,1.1611e-05,1.1406e-05,1.1331e-05
1.0603e-05,9.04e-06,1.415e-05,9.61e-06,1.415e-05
9.835e-06,8.12e-06,1.102e-05,1.01e-05,1.102e-05
1.0262e-05,8.04e-06,1.296e-05,1.0025e-05,1.296e-05
1.0345e-05,8.71e-06,1.1661e-05,1.0505e-05,1.1661e-05
1.0428e-05,8.711e-06,1.266e-05,1.017e-05,1.266e-05
1.0795e-05,9.88e-06,1.136e-05,1.097e-05,1.121e-05
1.1153e-05,9.431e-06,1.443e-05,1.0375e-05,1.443e-05
1.089e-05,7.89e-06,1.296e-05,1.1355e-05,1.1131e-05
9.632e-06,7.81e-06,1.189e-05,9.415e-06,1.189e-05
1.0043e-05,8.38e-06,1.14e-05,1.0195e-05,1.14e-05
1.026e-05,8.46e-06,1.299e-05,9.795e-06,1.299e-05
1.0763e-05,9.131e-06,1.235e-05,1.0786e-05,1.1061e-05
1.1085e-05,9.87e-06,1.328e-05,1.0596e-05,1.328e-05
1.1055e-05,9.86e-06,1.166e-05,1.135e-05,1.122e-05
1.1293e-05,9.24e-06,1.4351e-05,1.079e-05,1.4351e-05
9.922e-06,8.18e-06,1.131e-05,1.01e-05,1.131e-05
9.735e-06,8.14e-06,1.157e-05,9.615e-06,1.157e-05
1.0172e-05,8.49e-06,1.112e-05,1.054e-05,1.112e-05
1.0405e-05,8.44e-06,1.3361e-05,9.91e-06,1.3361e-05
1.087e-05,9.52e-06,1.2001e-05,1.098e-05,1.128e-05
1.077e-05,9.31e-06,1.3e-05,1.0385e-05,1.3e-05
1.0618e-05,7.891e-06,1.177e-05,1.1405e-05,1.145e-05
9.765e-06,7.5e-06,1.2361e-05,9.6e-06,1.2361e-05
9.97e-06,8.42e-06,1.098e-05,1.024e-05,1.098e-05
1.0042e-05,8.64e-06,1.226e-05,9.635e-06,1.226e-05
1.0375e-05,8.96e-06,1.151e-05,1.0515e-05,1.151e-05
1.0575e-05,8.82e-06,1.3441e-05,1.002e-05,1.3441e-05
1.123e-05,9.99e-06,1.208e-05,1.1425e-05,1.156e-05
1.1498e-05,9.801e-06,1.487e-05,1.066e-05,1.487e-05
9.618e-06,7.72e-06,1.121e-05,9.77e-06,1.121e-05
9.82e-06,7.74e-06,1.2041e-05,9.75e-06,1.2041e-05
1.015e-05,8.63e-06,1.108e-05,1.0445e-05,1.086e-05
1.0528e-05,8.47e-06,1.353e-05,1.0056e-05,1.353e-05
1.0452e-05,9.3e-06,1.15e-05,1.0505e-05,1.15e-05
1.0863e-05,9.06e-06,1.3121e-05,1.0635e-05,1.3121e-05
1.1085e-05,1.0041e-05,1.201e-05,1.1145e-05,1.084e-05
1.0945e-05,9.16e-06,1.488e-05,9.87e-06,1.488e-05
9.822e-06,8.37e-06,1.173e-05,9.595e-06,1.173e-05
9.918e-06,8.06e-06,1.2241e-05,9.685e-06,1.2241e-05
1.0463e-05,8.91e-06,1.128e-05,1.0831e-05,1.128e-05
1.0925e-05,9.09e-06,1.381e-05,1.04e-05,1.381e-05
1.1145e-05,9.47e-06,1.281e-05,1.115e-05,1.124e-05
1.096e-05,9.17e-06,1.355e-05,1.0561e-05,1.355e-05
1.0055e-05,7.43e-06,1.2581e-05,1.0105e-05,1.115e-05
9.875e-06,7.84e-06,1.27e-05,9.48e-06,1.27e-05
1.0366e-05,8.641e-06,1.1431e-05,1.0695e-05,1.1251e-05
1.032e-05,9.05e-06,1.225e-05,9.99e-06,1.225e-05
1.0847e-05,9.22e-06,1.219e-05,1.099e-05,1.109e-05
1.0975e-05,9.09e-06,1.358e-05,1.0616e-05,1.358e-05
1.1438e-05,1.021e-05,1.259e-05,1.1475e-05,1.1721e-05
1.0717e-05,9.29e-06,1.382e-05,9.88e-06,1.382e-05
9.758e-06,8.11e-06,1.135e-05,9.785e-06,1.135e-05
1.0055e-05,7.481e-06,1.32e-05,9.77e-06,1.32e-05
1.0468e-05,9e-06,1.1301e-05,1.0785e-05,1.1301e-05
1.0558e-05,9.06e-06,1.291e-05,1.013e-05,1.291e-05
1.0742e-05,9.55e-06,1.116e-05,1.113e-05,1.116e-05
1.1152e-05,9.43e-06,1.386e-05,1.066e-05,1.386e-05
1.106e-05,8.53e-06,1.268e-05,1.1516e-05,1.1201e-05
9.966e-06,7.4e-06,1.33e-05,9.581e-06,1.33e-05
9.918e-06,8.421e-06,1.13e-05,9.975e-06,1.13e-05
1.031e-05,8.4e-06,1.293e-05,9.955e-06,1.293e-05
1.0683e-05,9.43e-06,1.143e-05,1.0935e-05,1.1191e-05
1.0988e-05,8.931e-06,1.45e-05,1.026e-05,1.45e-05
1.0963e-05,9.89e-06,1.1571e-05,1.1195e-05,1.118e-05
1.0808e-05,9.31e-06,1.4391e-05,9.765e-06,1.4391e-05
9.755e-06,7.48e-06,1.144e-05,1.005e-05,1.144e-05
1.0333e-05,7.98e-06,1.358e-05,9.885e-06,1.358e-05
1.0322e-05,8.54e-06,1.127e-05,1.074e-05,1.127e-05
1.0686e-05,8.68e-06,1.3351e-05,1.0356e-05,1.3351e-05
1.082e-05,9.491e-06,1.155e-05,1.112e-05,1.125e-05
1.1208e-05,9.03e-06,1.414e-05,1.083e-05,1.414e-05
1.0863e-05,7.68e-06,1.3281e-05,1.1245e-05,1.093e-05
9.763e-06,8.06e-06,1.2001e-05,9.495e-06,1.2001e-05
1.0035e-05,8.37e-06,1.146e-05,1.0156e-05,1.146e-05
1.0325e-05,8.37e-06,1.296e-05,9.985e-06,1.296e-05
1.0798e-05,9e-06,1.212e-05,1.1035e-05,1.143e-05
1.0705e-05,9.041e-06,1.3141e-05,1.032e-05,1.3141e-05
1.1145e-05,9.72e-06,1.184e-05,1.151e-05,1.156e-05
1.141e-05,9.72e-06,1.425e-05,1.0836e-05,1.425e-05
9.788e-06,7.941e-06,1.126e-05,9.975e-06,1.126e-05
9.705e-06,7.78e-06,1.182e-05,9.61e-06,1.182e-05
1.0147e-05,8.54e-06,1.119e-05,1.043e-05,1.119e-05
1.0612e-05,8.52e-06,1.336e-05,1.0285e-05,1.336e-05
1.0995e-05,9.271e-06,1.228e-05,1.1215e-05,1.153e-05
1.0795e-05,8.921e-06,1.349e-05,1.0385e-05,1.349e-05
1.0663e-05,7.98e-06,1.168e-05,1.1495e-05,1.168e-05
9.785e-06,7.651e-06,1.243e-05,9.53e-06,1.243e-05
9.878e-06,8.06e-06,1.1161e-05,1.0145e-05,1.1161e-05
1.0055e-05,8.13e-06,1.223e-05,9.93e-06,1.223e-05
1.0355e-05,9.01e-06,1.123e-05,1.059e-05,1.123e-05
1.0645e-05,8.95e-06,1.324e-05,1.0195e-05,1.324e-05
1.1016e-05,9.49e-06,1.2511e-05,1.1031e-05,1.1181e-05
1.1393e-05,9.03e-06,1.514e-05,1.07e-05,1.514e-05
9.593e-06,8.071e-06,1.116e-05,9.571e-06,1.116e-05
9.76e-06,7.81e-06,1.191e-05,9.66e-06,1.191e-05
1.0345e-05,8.56e-06,1.145e-05,1.0685e-05,1.1151e-05
1.0578e-05,8.93e-06,1.363e-05,9.875e-06,1.363e-05
1.0508e-05,9.08e-06,1.1281e-05,1.0835e-05,1.114e-05
1.1018e-05,9.26e-06,1.355e-05,1.063e-05,1.355e-05
1.1203e-05,1.013e-05,1.201e-05,1.1335e-05,1.0961e-05
1.102e-05,9.3e-06,1.521e-05,9.786e-06,1.521e-05
1.0035e-05,8.33e-06,1.124e-05,1.0285e-05,1.124e-05
1.0105e-05,8.07e-06,1.227e-05,1.004e-05,1.227e-05
1.0803e-05,8.751e-06,1.2431e-05,1.1015e-05,1.1271e-05
1.082e-05,9.11e-06,1.4e-05,1.0086e-05,1.4e-05
1.115e-05,9.96e-06,1.227e-05,1.1185e-05,1.123e-05
1.0905e-05,9.22e-06,1.3431e-05,1.0485e-05,1.3431e-05
9.683e-06,7.81e-06,1.126e-05,9.83e-06,1.126e-05
9.835e-06,7.75e-06,1.24e-05,9.595e-06,1.24e-05
1.0488e-05,8.43e-06,1.174e-05,1.089e-05,1.171e-05
1.0231e-05,8.931e-06,1.2751e-05,9.62e-06,1.2751e-05
1.063e-05,9.18e-06,1.153e-05,1.0905e-05,1.153e-05
1.0895e-05,8.94e-06,1.418e-05,1.023e-05,1.418e-05
1.1375e-05,1.022e-05,1.277e-05,1.1255e-05,1.104e-05
1.0688e-05,9.64e-06,1.3571e-05,9.77e-06,1.3571e-05
9.712e-06,7.8e-06,1.179e-05,9.63e-06,1.179e-05
1.0027e-05,7.69e-06,1.292e-05,9.75e-06,1.292e-05
1.0295e-05,8.711e-06,1.1191e-05,1.064e-05,1.104e-05
1.0383e-05,8.69e-06,1.2661e-05,1.009e-05,1.2661e-05
1.0848e-05,9.51e-06,1.165e-05,1.1115e-05,1.165e-05
1.126e-05,9.55e-06,1.427e-05,1.0611e-05,1.427e-05
1.0802e-05,7.6e-06,1.245e-05,1.158e-05,1.118e-05
9.823e-06,7.61e-06,1.2971e-05,9.355e-06,1.2971e-05
1.0205e-05,8.76e-06,1.169e-05,1.0185e-05,1.169e-05
1.0198e-05,8.431e-06,1.274e-05,9.81e-06,1.274e-05
1.0745e-05,8.98e-06,1.168e-05,1.116e-05,1.167e-05
1.0935e-05,9.01e-06,1.442e-05,1.0155e-05,1.442e-05
1.1065e-05,9.711e-06,1.186e-05,1.1346e-05,1.131e-05
1.0892e-05,9.51e-06,1.4e-05,1.003e-05,1.4e-05
9.93e-06,8.08e-06,1.1391e-05,1.0125e-05,1.1391e-05
1.0335e-05,8.67e-06,1.29e-05,9.886e-06,1.29e-05
1.0408e-05,8.64e-06,1.165e-05,1.067e-05,1.165e-05
1.0483e-05,8.91e-06,1.278e-05,1.0121e-05,1.278e-05
