0_Transfer Time_s,0_Bandwidth_GB/s
2.5533e-05,0.018675328
2.6016e-05,0.018328612
0.001646413,0.000289622
2.6312e-05,0.018122422
2.5456e-05,0.018731818
2.564e-05,0.018597393
2.5407e-05,0.018767944
2.4817e-05,0.019214134
2.54e-05,0.018773116
2.5636e-05,0.018600295
2.5676e-05,0.018571318
2.5397e-05,0.018775334
2.6744e-05,0.017829687
2.4854e-05,0.01918553
2.5698e-05,0.018555419
2.6731e-05,0.017838358
2.5704e-05,0.018551088
2.5812e-05,0.018473468
2.4566e-05,0.019410452
2.5316e-05,0.018835407
2.5058e-05,0.019029338
2.494e-05,0.019119373
2.4786e-05,0.019238165
2.4567e-05,0.019409662
2.4994e-05,0.019078065
2.7697e-05,0.017216202
2.4784e-05,0.019239717
2.4998e-05,0.019075012
2.4659e-05,0.019337246
2.5009e-05,0.019066622
2.4609e-05,0.019376535
2.4649e-05,0.019345091
2.5428e-05,0.018752444
2.5133e-05,0.018972552
2.4542e-05,0.019429434
2.5968e-05,0.018362491
2.5241e-05,0.018891373
2.415e-05,0.01974481
2.6084e-05,0.01828083
2.5074e-05,0.019017195
2.6881e-05,0.017738818
2.4699e-05,0.01930593
2.4736e-05,0.019277052
2.4413e-05,0.0195321
2.4735e-05,0.019277831
2.4664e-05,0.019333326
2.5594e-05,0.018630818
2.5209e-05,0.018915354
2.493e-05,0.019127042
2.4481e-05,0.019477846
2.4891e-05,0.019157011
2.4801e-05,0.01922653
2.5062e-05,0.019026301
2.4522e-05,0.01944528
2.5083e-05,0.019010372
2.4997e-05,0.019075775
2.5069e-05,0.019020988
2.4459e-05,0.019495366
2.4332e-05,0.019597121
2.499e-05,0.019081119
2.5227e-05,0.018901857
2.4579e-05,0.019400185
2.5606e-05,0.018622087
2.478e-05,0.019242823
2.4799e-05,0.01922808
2.4796e-05,0.019230406
2.5071e-05,0.019019471
2.4999e-05,0.019074249
2.5138e-05,0.018968779
2.4666e-05,0.019331759
2.5046e-05,0.019038456
2.4505e-05,0.01945877
2.4593e-05,0.019389142
2.4907e-05,0.019144705
2.4736e-05,0.019277052
2.4467e-05,0.019488992
2.5791e-05,0.01848851
2.4685e-05,0.019316879
2.4788e-05,0.019236613
2.4972e-05,0.019094873
2.5301e-05,0.018846574
2.4742e-05,0.019272377
2.466e-05,0.019336462
2.5098e-05,0.01899901
2.5025e-05,0.019054432
2.4327e-05,0.019601149
2.5124e-05,0.018979349
2.4846e-05,0.019191707
2.4764e-05,0.019255256
2.4378e-05,0.019560143
2.5013e-05,0.019063573
2.4615e-05,0.019371812
2.5223e-05,0.018904855
2.4563e-05,0.019412822
2.4695e-05,0.019309057
2.4622e-05,0.019366305
2.5088e-05,0.019006583
2.4442e-05,0.019508926
2.532e-05,0.018832431
2.522e-05,0.018907104
2.5802e-05,0.018480628
2.4676e-05,0.019323924
2.4948e-05,0.019113242
2.4875e-05,0.019169333
2.4875e-05,0.019169333
2.5052e-05,0.019033896
2.5162e-05,0.018950686
2.4361e-05,0.019573792
2.5259e-05,0.018877911
2.4721e-05,0.019288749
2.4872e-05,0.019171645
2.5041e-05,0.019042257
2.4861e-05,0.019180128
2.4801e-05,0.01922653
2.5968e-05,0.018362491
2.5631e-05,0.018603923
2.5081e-05,0.019011888
2.453e-05,0.019438938
2.4863e-05,0.019178585
0.001796434,0.000265435
2.8282e-05,0.016860093
2.5008e-05,0.019067385
2.5538e-05,0.018671672
2.4812e-05,0.019218006
2.5032e-05,0.019049103
2.5652e-05,0.018588693
2.5716e-05,0.018542431
2.51e-05,0.018997496
2.4814e-05,0.019216457
2.4869e-05,0.019173958
2.5409e-05,0.018766467
2.5084e-05,0.019009614
2.5883e-05,0.018422793
2.5559e-05,0.018656331
2.5114e-05,0.018986906
2.5109e-05,0.018990687
2.5136e-05,0.018970288
2.466e-05,0.019336462
2.5567e-05,0.018650493
2.8855e-05,0.016525287
2.5556e-05,0.018658521
2.5023e-05,0.019055955
2.5725e-05,0.018535944
2.5094e-05,0.019002039
2.523e-05,0.01889961
2.458e-05,0.019399396
2.5599e-05,0.018627179
2.5359e-05,0.018803469
2.5491e-05,0.018706099
2.4163e-05,0.019734187
2.4795e-05,0.019231182
2.4707e-05,0.019299679
2.5089e-05,0.019005826
2.5429e-05,0.018751707
2.4939e-05,0.019120139
2.4681e-05,0.01932001
2.5056e-05,0.019030857
2.4257e-05,0.019657714
2.5463e-05,0.018726668
2.4423e-05,0.019524103
2.5331e-05,0.018824253
2.4696e-05,0.019308275
2.5222e-05,0.018905605
2.4985e-05,0.019084937
2.5176e-05,0.018940148
2.4296e-05,0.019626159
2.5096e-05,0.019000524
2.558e-05,0.018641015
2.5575e-05,0.018644659
2.4673e-05,0.019326274
2.5164e-05,0.01894918
2.4636e-05,0.019355299
2.5347e-05,0.018812371
2.4749e-05,0.019266926
2.5842e-05,0.018452022
2.5441e-05,0.018742862
2.52e-05,0.018922109
2.6627e-05,0.017908032
2.5025e-05,0.019054432
2.4948e-05,0.019113242
2.5165e-05,0.018948427
2.4753e-05,0.019263813
2.5622e-05,0.018610458
2.5551e-05,0.018662172
2.4806e-05,0.019222654
2.4913e-05,0.019140094
2.5205e-05,0.018918356
2.4543e-05,0.019428642
2.488e-05,0.019165481
2.5691e-05,0.018560475
2.7284e-05,0.017476805
2.5049e-05,0.019036175
2.4926e-05,0.019130111
2.5342e-05,0.018816082
2.5765e-05,0.018507167
2.5068e-05,0.019021747
2.4997e-05,0.019075775
2.4485e-05,0.019474664
2.4837e-05,0.019198662
2.4475e-05,0.019482621
2.4839e-05,0.019197116
2.4327e-05,0.019601149
2.4979e-05,0.019089522
2.3477e-05,0.020310822
2.5137e-05,0.018969533
2.5216e-05,0.018910103
2.5029e-05,0.019051387
2.6277e-05,0.01814656
2.5163e-05,0.018949933
2.4572e-05,0.019405712
2.5047e-05,0.019037695
2.5106e-05,0.018992956
2.5269e-05,0.01887044
2.5028e-05,0.019052148
2.6439e-05,0.01803537
2.5002e-05,0.019071961
2.4892e-05,0.019156241
2.4466e-05,0.019489788
2.4745e-05,0.019270041
2.4808e-05,0.019221104
2.7051e-05,0.017627339
2.5744e-05,0.018522264
2.4651e-05,0.019343522
2.4488e-05,0.019472279
2.5549e-05,0.018663633
2.4797e-05,0.019229631
2.5056e-05,0.019030857
2.4963e-05,0.019101757
2.4795e-05,0.019231182
2.5187e-05,0.018931876
2.5116e-05,0.018985394
2.4521e-05,0.019446073
2.5433e-05,0.018748758
2.5524e-05,0.018681913
2.4944e-05,0.019116307
2.4985e-05,0.019084937
2.6011e-05,0.018332135
2.5281e-05,0.018861483
2.596e-05,0.018368149
2.5095e-05,0.019001281
2.6426e-05,0.018044243
2.4795e-05,0.019231182
2.5345e-05,0.018813855
2.4487e-05,0.019473074
2.4922e-05,0.019133182
2.4675e-05,0.019324708
2.8499e-05,0.016731715
0.001648993,0.000289169
2.6501e-05,0.017993176
2.5625e-05,0.018608279
2.4732e-05,0.01928017
2.4973e-05,0.019094108
2.5902e-05,0.01840928
2.5158e-05,0.018953699
2.5153e-05,0.018957467
2.4994e-05,0.019078065
2.511e-05,0.018989931
2.4564e-05,0.019412032
2.5232e-05,0.018898112
2.4517e-05,0.019449246
2.5897e-05,0.018412834
2.4408e-05,0.019536101
2.5453e-05,0.018734026
2.5255e-05,0.018880901
2.5532e-05,0.01867606
2.5046e-05,0.019038456
2.4584e-05,0.01939624
2.5126e-05,0.018977838
2.5421e-05,0.018757608
2.454e-05,0.019431017
2.4915e-05,0.019138557
2.4951e-05,0.019110944
2.5534e-05,0.018674597
2.5384e-05,0.01878495
2.6227e-05,0.018181155
2.4593e-05,0.019389142
2.5296e-05,0.018850299
2.4556e-05,0.019418356
2.5356e-05,0.018805693
2.4822e-05,0.019210263
2.5372e-05,0.018793834
2.5564e-05,0.018652682
2.5116e-05,0.018985394
2.5221e-05,0.018906354
2.7624e-05,0.017261698
2.5158e-05,0.018953699
2.5431e-05,0.018750232
2.5011e-05,0.019065098
2.5817e-05,0.01846989
2.4873e-05,0.019170874
2.5269e-05,0.01887044
2.4873e-05,0.019170874
2.5075e-05,0.019016437
2.4956e-05,0.019107115
2.5164e-05,0.01894918
2.4742e-05,0.019272377
2.5029e-05,0.019051387
2.4694e-05,0.019309839
2.9405e-05,0.016216193
2.4703e-05,0.019302804
2.5564e-05,0.018652682
2.4826e-05,0.019207168
2.4938e-05,0.019120906
2.4619e-05,0.019368665
2.5536e-05,0.018673134
2.488e-05,0.019165481
2.5933e-05,0.018387273
2.5393e-05,0.018778292
2.5002e-05,0.019071961
2.4536e-05,0.019434185
2.4828e-05,0.019205621
2.5243e-05,0.018889877
2.59e-05,0.018410701
2.4925e-05,0.019130879
2.534e-05,0.018817567
2.5756e-05,0.018513634
2.5098e-05,0.01899901
2.473e-05,0.019281729
2.5154e-05,0.018956713
2.6548e-05,0.017961321
2.5127e-05,0.018977083
2.4622e-05,0.019366305
2.442e-05,0.019526501
2.433e-05,0.019598732
2.4917e-05,0.019137021
2.4394e-05,0.019547313
2.4821e-05,0.019211037
2.4587e-05,0.019393873
2.7996e-05,0.017032332
2.4525e-05,0.019442901
2.4913e-05,0.019140094
2.573e-05,0.018532342
2.5447e-05,0.018738443
2.4881e-05,0.01916471
2.5668e-05,0.018577106
2.5177e-05,0.018939395
2.4686e-05,0.019316097
2.4403e-05,0.019540104
2.505e-05,0.019035415
2.4459e-05,0.019495366
2.6173e-05,0.018218666
2.4022e-05,0.019850019
2.5211e-05,0.018913853
2.4136e-05,0.019756263
2.514e-05,0.01896727
2.4195e-05,0.019708087
2.4839e-05,0.019197116
2.473e-05,0.019281729
2.5106e-05,0.018992956
2.5789e-05,0.018489944
2.4216e-05,0.019690996
2.4719e-05,0.019290309
2.832e-05,0.01683747
2.5071e-05,0.019019471
2.4385e-05,0.019554528
2.5133e-05,0.018972552
2.5153e-05,0.018957467
2.4631e-05,0.019359229
2.55e-05,0.018699496
2.4374e-05,0.019563353
2.4534e-05,0.019435769
2.3946e-05,0.019913019
2.4766e-05,0.019253701
2.4053e-05,0.019824436
2.448e-05,0.019478642
2.5945e-05,0.018378769
2.5523e-05,0.018682645
2.4727e-05,0.019284068
2.4515e-05,0.019450832
2.4325e-05,0.019602761
2.5223e-05,0.018904855
2.6589e-05,0.017933625
2.6335e-05,0.018106594
2.5154e-05,0.018956713
2.4755e-05,0.019262256
2.4512e-05,0.019453213
2.5416e-05,0.018761298
2.4586e-05,0.019394662
2.4873e-05,0.019170874
2.4592e-05,0.01938993
2.4833e-05,0.019201754
2.4393e-05,0.019548115
2.469e-05,0.019312967
2.4469e-05,0.019487399
2.4672e-05,0.019327057
2.46e-05,0.019383624
2.507e-05,0.01902023
2.4251e-05,0.019662577
2.481e-05,0.019219555
2.4882e-05,0.01916394
2.6221e-05,0.018185316
2.5516e-05,0.018687771
2.5253e-05,0.018882396
2.5619e-05,0.018612637
2.4739e-05,0.019274714
2.483e-05,0.019204074
2.5356e-05,0.018805693
2.4612e-05,0.019374174
2.5138e-05,0.018968779
2.4414e-05,0.0195313
2.5111e-05,0.018989174
2.4323e-05,0.019604373
2.4885e-05,0.01916163
2.6554e-05,0.017957263
2.5072e-05,0.019018712
2.4517e-05,0.019449246
2.4979e-05,0.019089522
2.4539e-05,0.019431809
2.485e-05,0.019188618
2.4356e-05,0.019577811
2.4971e-05,0.019095637
2.4561e-05,0.019414403
2.511e-05,0.018989931
2.4221e-05,0.019686931
2.5014e-05,0.019062811
2.6343e-05,0.018101095
2.472e-05,0.019289529
2.4944e-05,0.019116307
2.4399e-05,0.019543307
2.4978e-05,0.019090286
2.5902e-05,0.01840928
2.4662e-05,0.019334894
2.4945e-05,0.019115541
2.5271e-05,0.018868947
2.5153e-05,0.018957467
2.4874e-05,0.019170104
2.5423e-05,0.018756133
2.4408e-05,0.019536101
2.5241e-05,0.018891373
2.4766e-05,0.019253701
2.4818e-05,0.01921336
2.459e-05,0.019391507
2.4991e-05,0.019080355
2.4585e-05,0.019395451
2.4652e-05,0.019342737
2.4572e-05,0.019405712
2.553e-05,0.018677523
2.4425e-05,0.019522504
2.5644e-05,0.018594492
2.465e-05,0.019344307
2.4872e-05,0.019171645
2.519e-05,0.018929621
2.5028e-05,0.019052148
2.4403e-05,0.019540104
2.4608e-05,0.019377323
2.7664e-05,0.017236739
2.5286e-05,0.018857754
2.5251e-05,0.018883892
2.5687e-05,0.018563365
2.4444e-05,0.019507329
2.506e-05,0.01902782
2.5378e-05,0.018789391
2.5118e-05,0.018983882
2.4501e-05,0.019461947
2.501e-05,0.01906586
2.5357e-05,0.018804952
2.5467e-05,0.018723727
2.4903e-05,0.01914778
2.4902e-05,0.019148549
2.461e-05,0.019375748
2.4995e-05,0.019077302
2.4355e-05,0.019578615
2.5048e-05,0.019036935
2.4393e-05,0.019548115
2.4869e-05,0.019173958
2.4575e-05,0.019403343
2.461e-05,0.019375748
2.4919e-05,0.019135485
2.5e-05,0.019073486
2.4508e-05,0.019456388
2.4767e-05,0.019252924
2.4572e-05,0.019405712
2.493e-05,0.019127042
2.4585e-05,0.019395451
2.4767e-05,0.019252924
2.4631e-05,0.019359229
2.5078e-05,0.019014162
2.4597e-05,0.019385988
2.4725e-05,0.019285628
2.5053e-05,0.019033136
2.5402e-05,0.018771638
2.5738e-05,0.018526582
2.7899e-05,0.01709155
2.491e-05,0.019142399
2.5167e-05,0.018946921
2.4893e-05,0.019155472
2.5527e-05,0.018679718
2.4445e-05,0.019506531
2.4922e-05,0.019133182
2.4403e-05,0.019540104
2.5225e-05,0.018903356
2.4593e-05,0.019389142
2.5209e-05,0.018915354
2.4543e-05,0.019428642
2.4823e-05,0.01920949
2.5679e-05,0.018569148
2.5546e-05,0.018665825
2.4967e-05,0.019098697
2.5284e-05,0.018859245
2.4783e-05,0.019240494
2.5276e-05,0.018865214
2.4397e-05,0.01954491
2.4757e-05,0.0192607
2.5161e-05,0.018951439
2.5063e-05,0.019025542
2.5962e-05,0.018366734
2.539e-05,0.01878051
2.4437e-05,0.019512917
2.4914e-05,0.019139326
2.4955e-05,0.019107881
2.4977e-05,0.01909105
2.5044e-05,0.019039976
2.5144e-05,0.018964252
2.4554e-05,0.019419938
2.4713e-05,0.019294993
2.4785e-05,0.019238941
2.4838e-05,0.019197889
2.4803e-05,0.019224979
2.448e-05,0.019478642
2.5039e-05,0.019043778
2.5149e-05,0.018960482
2.4493e-05,0.019468304
2.5349e-05,0.018810886
2.5462e-05,0.018727404
3.0883e-05,0.015440118
0.001708689,0.000279066
2.5782e-05,0.018494964
2.5441e-05,0.018742862
2.4747e-05,0.019268483
2.4487e-05,0.019473074
2.514e-05,0.01896727
2.4825e-05,0.019207942
2.5817e-05,0.01846989
2.5716e-05,0.018542431
2.5776e-05,0.018499269
2.5445e-05,0.018739916
2.9167e-05,0.016348516
2.5036e-05,0.01904606
2.476e-05,0.019258367
2.4652e-05,0.019342737
2.5355e-05,0.018806435
2.5244e-05,0.018889128
2.4868e-05,0.019174729
2.4858e-05,0.019182443
2.7612e-05,0.0172692
2.4229e-05,0.019680431
2.4979e-05,0.019089522
2.5013e-05,0.019063573
2.5484e-05,0.018711237
2.5104e-05,0.018994469
2.4903e-05,0.01914778
2.4426e-05,0.019521705
2.518e-05,0.018937139
2.4644e-05,0.019349016
2.5082e-05,0.01901113
2.478e-05,0.019242823
2.4915e-05,0.019138557
2.468e-05,0.019320792
2.5179e-05,0.018937891
2.4989e-05,0.019081882
2.6656e-05,0.017888549
2.4545e-05,0.019427059
2.4961e-05,0.019103287
2.4592e-05,0.01938993
2.5284e-05,0.018859245
2.48e-05,0.019227305
2.4915e-05,0.019138557
2.4815e-05,0.019215682
2.4875e-05,0.019169333
2.4698e-05,0.019306711
2.4772e-05,0.019249038
2.4778e-05,0.019244376
2.4674e-05,0.019325491
2.6652e-05,0.017891234
2.4993e-05,0.019078828
2.4736e-05,0.019277052
2.5199e-05,0.01892286
2.4996e-05,0.019076539
2.4996e-05,0.019076539
2.4591e-05,0.019390718
2.5294e-05,0.018851789
2.4801e-05,0.01922653
2.4935e-05,0.019123207
2.4989e-05,0.019081882
2.5765e-05,0.018507167
2.5632e-05,0.018603197
2.5195e-05,0.018925865
2.45e-05,0.019462741
2.5217e-05,0.018909353
2.4379e-05,0.01955934
2.5099e-05,0.018998253
2.5497e-05,0.018701697
2.4916e-05,0.019137789
2.461e-05,0.019375748
2.5252e-05,0.018883144
2.4624e-05,0.019364732
2.5375e-05,0.018791612
2.4712e-05,0.019295774
2.4876e-05,0.019168562
2.4376e-05,0.019561748
2.6542e-05,0.017965382
2.4396e-05,0.019545711
2.4915e-05,0.019138557
2.4323e-05,0.019604373
2.5132e-05,0.018973307
2.4882e-05,0.01916394
2.4617e-05,0.019370238
2.4845e-05,0.01919248
2.5123e-05,0.018980104
2.5115e-05,0.01898615
2.4932e-05,0.019125508
2.5479e-05,0.018714909
2.5692e-05,0.018559752
2.4895e-05,0.019153933
2.4875e-05,0.019169333
2.5138e-05,0.018968779
2.5032e-05,0.019049103
2.4841e-05,0.01919557
2.5273e-05,0.018867454
2.5763e-05,0.018508604
2.5482e-05,0.018712705
2.454e-05,0.019431017
2.4779e-05,0.0192436
2.4558e-05,0.019416775
2.489e-05,0.019157781
2.5252e-05,0.018883144
2.5038e-05,0.019044539
2.4852e-05,0.019187074
2.4984e-05,0.019085701
2.499e-05,0.019081119
2.4698e-05,0.019306711
2.9831e-05,0.015984619
2.4822e-05,0.019210263
2.4834e-05,0.019200981
2.4803e-05,0.019224979
2.4578e-05,0.019400975
2.5711e-05,0.018546037
2.5704e-05,0.018551088
2.535e-05,0.018810144
2.6352e-05,0.018094913
2.6297e-05,0.018132759
2.4229e-05,0.019680431
2.5327e-05,0.018827226
2.4474e-05,0.019483417
2.8605e-05,0.016669714
2.4855e-05,0.019184758
2.5098e-05,0.01899901
2.5458e-05,0.018730346
2.6015e-05,0.018329316
2.5424e-05,0.018755395
2.4951e-05,0.019110944
2.436e-05,0.019574596
2.4439e-05,0.01951132
2.5548e-05,0.018664363
2.4962e-05,0.019102522
2.4948e-05,0.019113242
2.48e-05,0.019227305
2.4977e-05,0.01909105
2.4206e-05,0.019699131
2.4213e-05,0.019693436
2.4487e-05,0.019473074
2.5165e-05,0.018948427
2.6322e-05,0.018115537
2.5492e-05,0.018705365
2.5613e-05,0.018616998
2.5562e-05,0.018654141
2.5217e-05,0.018909353
2.4007e-05,0.019862422
2.7368e-05,0.017423164
2.5795e-05,0.018485643
2.3787e-05,0.020046124
2.4853e-05,0.019186302
2.5161e-05,0.018951439
2.5179e-05,0.018937891
2.5374e-05,0.018792353
2.5236e-05,0.018895116
2.5465e-05,0.018725198
2.4628e-05,0.019361587
2.4402e-05,0.019540905
2.4883e-05,0.01916317
2.4745e-05,0.019270041
2.695e-05,0.017693401
2.4869e-05,0.019173958
2.495e-05,0.01911171
2.5006e-05,0.01906891
2.6122e-05,0.018254236
2.5275e-05,0.018865961
2.4532e-05,0.019437354
2.4766e-05,0.019253701
2.4927e-05,0.019129344
2.5299e-05,0.018848063
2.4851e-05,0.019187846
2.4827e-05,0.019206395
2.4303e-05,0.019620506
2.4897e-05,0.019152394
2.4783e-05,0.019240494
2.4964e-05,0.019100992
2.4663e-05,0.01933411
2.5708e-05,0.018548201
2.5725e-05,0.018535944
2.5177e-05,0.018939395
2.5549e-05,0.018663633
2.5306e-05,0.01884285
2.4911e-05,0.019141631
2.4743e-05,0.019271598
2.6671e-05,0.017878488
2.4689e-05,0.019313749
2.4963e-05,0.019101757
2.562e-05,0.018611911
2.4924e-05,0.019131647
2.4791e-05,0.019234285
2.5552e-05,0.018661442
2.4977e-05,0.01909105
2.4546e-05,0.019426267
2.471e-05,0.019297335
2.5956e-05,0.01837098
2.5698e-05,0.018555419
2.5825e-05,0.018464169
2.5537e-05,0.018672403
2.5828e-05,0.018462024
2.5018e-05,0.019059763
2.4925e-05,0.019130879
2.4968e-05,0.019097932
2.4956e-05,0.019107115
2.5467e-05,0.018723727
2.553e-05,0.018677523
2.5414e-05,0.018762775
2.5484e-05,0.018711237
2.5174e-05,0.018941652
2.5169e-05,0.018945415
2.4786e-05,0.019238165
2.4954e-05,0.019108646
2.4832e-05,0.019202527
2.5731e-05,0.018531622
2.525e-05,0.01888464
2.5072e-05,0.019018712
2.5108e-05,0.018991443
2.5009e-05,0.019066622
2.5221e-05,0.018906354
2.4836e-05,0.019199435
2.527e-05,0.018869694
2.5437e-05,0.01874581
2.6667e-05,0.01788117
2.5193e-05,0.018927367
2.5518e-05,0.018686306
2.5045e-05,0.019039216
2.5254e-05,0.018881649
2.5298e-05,0.018848809
2.509e-05,0.019005068
2.4798e-05,0.019228855
2.4984e-05,0.019085701
2.7931e-05,0.017071969
2.5272e-05,0.0188682
2.4953e-05,0.019109412
2.4799e-05,0.01922808
2.4959e-05,0.019104818
2.5006e-05,0.01906891
2.4588e-05,0.019393084
2.4897e-05,0.019152394
2.5058e-05,0.019029338
2.5671e-05,0.018574935
2.5737e-05,0.018527301
2.5067e-05,0.019022506
2.4788e-05,0.019236613
2.5864e-05,0.018436327
2.5735e-05,0.018528741
2.5309e-05,0.018840616
2.5354e-05,0.018807177
2.5326e-05,0.01882797
2.5782e-05,0.018494964
2.5307e-05,0.018842105
2.488e-05,0.019165481
2.4784e-05,0.019239717
2.4642e-05,0.019350587
2.5009e-05,0.019066622
2.6106e-05,0.018265424
2.5568e-05,0.018649764
2.541e-05,0.018765728
2.5056e-05,0.019030857
2.496e-05,0.019104053
2.8509e-05,0.016725847
2.6244e-05,0.018169378
2.5283e-05,0.018859991
2.5277e-05,0.018864468
2.5439e-05,0.018744336
2.484e-05,0.019196343
2.4919e-05,0.019135485
2.4641e-05,0.019351372
2.4826e-05,0.019207168
2.4637e-05,0.019354514
2.5188e-05,0.018931124
2.4976e-05,0.019091814
2.5425e-05,0.018754657
2.4819e-05,0.019212585
2.4771e-05,0.019249815
2.4739e-05,0.019274714
2.505e-05,0.019035415
2.4942e-05,0.01911784
2.5584e-05,0.0186381
2.4877e-05,0.019167792
2.4816e-05,0.019214908
2.4463e-05,0.019492178
2.5359e-05,0.018803469
2.5105e-05,0.018993713
2.531e-05,0.018839872
2.5081e-05,0.019011888
2.4986e-05,0.019084173
2.4628e-05,0.019361587
2.4993e-05,0.019078828
2.5302e-05,0.018845829
2.5362e-05,0.018801244
2.5022e-05,0.019056716
2.5506e-05,0.018695098
2.4801e-05,0.01922653
2.4789e-05,0.019235837
2.5068e-05,0.019021747
2.5387e-05,0.01878273
2.5446e-05,0.018739179
2.5304e-05,0.018844339
3.0207e-05,0.015785651
2.5112e-05,0.018988418
2.4905e-05,0.019146242
2.5027e-05,0.019052909
2.4643e-05,0.019349801
2.5536e-05,0.018673134
2.536e-05,0.018802727
2.5258e-05,0.018878659
2.5113e-05,0.018987662
2.577e-05,0.018503576
2.4593e-05,0.019389142
2.4848e-05,0.019190163
2.5443e-05,0.018741389
2.5231e-05,0.018898861
2.5976e-05,0.018356835
2.5031e-05,0.019049864
2.4919e-05,0.019135485
2.5175e-05,0.0189409
2.5065e-05,0.019024024
2.4729e-05,0.019282509
2.5417e-05,0.01876056
2.5671e-05,0.018574935
2.5466e-05,0.018724462
2.5222e-05,0.018905605
2.6519e-05,0.017980963
2.4908e-05,0.019143936
2.498e-05,0.019088757
2.5294e-05,0.018851789
2.5184e-05,0.018934131
2.5729e-05,0.018533062
2.4976e-05,0.019091814
2.5038e-05,0.019044539
2.5533e-05,0.018675328
2.5547e-05,0.018665094
2.4621e-05,0.019367091
2.5024e-05,0.019055193
2.5084e-05,0.019009614
2.6521e-05,0.017979607
2.4765e-05,0.019254478
2.5136e-05,0.018970288
2.4908e-05,0.019143936
2.4876e-05,0.019168562
2.5131e-05,0.018974062
2.5348e-05,0.018811628
2.4875e-05,0.019169333
2.5434e-05,0.018748021
2.4782e-05,0.01924127
2.4872e-05,0.019171645
2.4593e-05,0.019389142
2.4921e-05,0.01913395
2.5256e-05,0.018880154
2.4926e-05,0.019130111
2.4599e-05,0.019384412
2.4929e-05,0.019127809
2.4732e-05,0.01928017
2.5028e-05,0.019052148
2.535e-05,0.018810144
2.5325e-05,0.018828713
2.4458e-05,0.019496163
2.4997e-05,0.019075775
2.4959e-05,0.019104818
2.5884e-05,0.018422082
2.5434e-05,0.018748021
2.5111e-05,0.018989174
2.5401e-05,0.018772377
2.495e-05,0.01911171
2.5123e-05,0.018980104
2.4893e-05,0.019155472
2.5038e-05,0.019044539
2.5676e-05,0.018571318
2.4733e-05,0.01927939
2.4682e-05,0.019319227
2.5472e-05,0.018720052
2.5247e-05,0.018886884
2.4839e-05,0.019197116
2.5626e-05,0.018607553
2.4969e-05,0.019097167
2.5957e-05,0.018370272
2.5179e-05,0.018937891
2.4993e-05,0.019078828
2.4732e-05,0.01928017
2.492e-05,0.019134717
2.4823e-05,0.01920949
2.5106e-05,0.018992956
2.4573e-05,0.019404922
2.5175e-05,0.0189409
2.517e-05,0.018944663
2.531e-05,0.018839872
2.4534e-05,0.019435769
2.4883e-05,0.01916317
2.4752e-05,0.019264591
2.4897e-05,0.019152394
2.4568e-05,0.019408872
2.555e-05,0.018662902
2.5019e-05,0.019059001
2.5317e-05,0.018834663
2.5323e-05,0.0188302
2.4935e-05,0.019123207
2.4618e-05,0.019369452
2.5566e-05,0.018651223
2.5106e-05,0.018992956
2.5017e-05,0.019060525
2.5673e-05,0.018573488
2.4921e-05,0.01913395
2.4924e-05,0.019131647
2.4971e-05,0.019095637
2.4949e-05,0.019112476
2.5828e-05,0.018462024
2.7056e-05,0.017624082
2.4979e-05,0.019089522
2.4658e-05,0.019338031
2.5435e-05,0.018747284
2.5302e-05,0.018845829
2.5892e-05,0.01841639
2.504e-05,0.019043018
2.4995e-05,0.019077302
2.4414e-05,0.0195313
2.5472e-05,0.018720052
2.4783e-05,0.019240494
2.5197e-05,0.018924362
2.4805e-05,0.019223429
2.5107e-05,0.0189922
2.5163e-05,0.018949933
2.4898e-05,0.019151625
2.5314e-05,0.018836895
2.5115e-05,0.01898615
2.4872e-05,0.019171645
2.5101e-05,0.01899674
2.5354e-05,0.018807177
2.5131e-05,0.018974062
2.5064e-05,0.019024783
2.4848e-05,0.019190163
2.4524e-05,0.019443694
2.498e-05,0.019088757
2.5316e-05,0.018835407
2.5847e-05,0.018448453
2.5259e-05,0.018877911
2.5722e-05,0.018538106
2.5276e-05,0.018865214
2.4633e-05,0.019357657
2.4592e-05,0.01938993
2.5491e-05,0.018706099
2.4937e-05,0.019121673
2.5822e-05,0.018466314
2.5113e-05,0.018987662
2.5383e-05,0.01878569
2.5711e-05,0.018546037
2.4907e-05,0.019144705
2.4545e-05,0.019427059
2.502e-05,0.01905824
2.5546e-05,0.018665825
2.5779e-05,0.018497116
