0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.715e-06,2e-07,3.23e-06,1.715e-06,3.23e-06
1.775e-06,1.9e-07,3.36e-06,1.775e-06,3.36e-06
1.79e-06,1.9e-07,3.39e-06,1.79e-06,3.39e-06
1.775e-06,1.6e-07,3.39e-06,1.775e-06,3.39e-06
1.8e-06,2.1e-07,3.39e-06,1.8e-06,3.39e-06
1.761e-06,2e-07,3.321e-06,1.761e-06,3.321e-06
1.78e-06,1.9e-07,3.37e-06,1.78e-06,3.37e-06
1.745e-06,2.1e-07,3.28e-06,1.745e-06,3.28e-06
1.775e-06,2e-07,3.35e-06,1.775e-06,3.35e-06
1.76e-06,2e-07,3.32e-06,1.76e-06,3.32e-06
1.725e-06,1.6e-07,3.29e-06,1.725e-06,3.29e-06
1.755e-06,2e-07,3.31e-06,1.755e-06,3.31e-06
1.78e-06,2e-07,3.36e-06,1.78e-06,3.36e-06
1.705e-06,2e-07,3.21e-06,1.705e-06,3.21e-06
1.79e-06,2e-07,3.38e-06,1.79e-06,3.38e-06
1.61e-06,1.9e-07,3.03e-06,1.61e-06,3.03e-06
1.75e-06,1.9e-07,3.31e-06,1.75e-06,3.31e-06
1.725e-06,1.6e-07,3.29e-06,1.725e-06,3.29e-06
1.78e-06,2e-07,3.36e-06,1.78e-06,3.36e-06
1.775e-06,2e-07,3.351e-06,1.775e-06,3.351e-06
1.78e-06,1.9e-07,3.37e-06,1.78e-06,3.37e-06
1.77e-06,2e-07,3.34e-06,1.77e-06,3.34e-06
1.77e-06,2e-07,3.34e-06,1.77e-06,3.34e-06
1.735e-06,2.1e-07,3.26e-06,1.735e-06,3.26e-06
1.755e-06,1.6e-07,3.35e-06,1.755e-06,3.35e-06
1.83e-06,1.9e-07,3.47e-06,1.83e-06,3.47e-06
1.77e-06,1.9e-07,3.35e-06,1.77e-06,3.35e-06
1.755e-06,2e-07,3.31e-06,1.755e-06,3.31e-06
1.76e-06,1.9e-07,3.33e-06,1.76e-06,3.33e-06
1.735e-06,2e-07,3.27e-06,1.735e-06,3.27e-06
1.705e-06,1.6e-07,3.25e-06,1.705e-06,3.25e-06
7.895e-06,2.9e-07,1.5501e-05,7.895e-06,1.5501e-05
1.785e-06,1.8e-07,3.39e-06,1.785e-06,3.39e-06
1.745e-06,2.1e-07,3.28e-06,1.745e-06,3.28e-06
1.975e-06,1.9e-07,3.76e-06,1.975e-06,3.76e-06
1.82e-06,2e-07,3.44e-06,1.82e-06,3.44e-06
1.87e-06,2e-07,3.54e-06,1.87e-06,3.54e-06
1.75e-06,2e-07,3.3e-06,1.75e-06,3.3e-06
1.785e-06,2e-07,3.37e-06,1.785e-06,3.37e-06
1.745e-06,1.6e-07,3.33e-06,1.745e-06,3.33e-06
1.74e-06,2.1e-07,3.27e-06,1.74e-06,3.27e-06
1.785e-06,1.7e-07,3.4e-06,1.785e-06,3.4e-06
1.795e-06,2.1e-07,3.38e-06,1.795e-06,3.38e-06
1.795e-06,2e-07,3.39e-06,1.795e-06,3.39e-06
1.765e-06,1.6e-07,3.371e-06,1.765e-06,3.371e-06
1.71e-06,2e-07,3.22e-06,1.71e-06,3.22e-06
1.775e-06,2e-07,3.35e-06,1.775e-06,3.35e-06
1.62e-06,2e-07,3.04e-06,1.62e-06,3.04e-06
1.795e-06,2e-07,3.39e-06,1.795e-06,3.39e-06
1.75e-06,1.6e-07,3.34e-06,1.75e-06,3.34e-06
1.785e-06,1.6e-07,3.41e-06,1.785e-06,3.41e-06
1.81e-06,2e-07,3.42e-06,1.81e-06,3.42e-06
1.915e-06,2e-07,3.63e-06,1.915e-06,3.63e-06
1.79e-06,2.3e-07,3.35e-06,1.79e-06,3.35e-06
1.795e-06,1.9e-07,3.4e-06,1.795e-06,3.4e-06
1.73e-06,1.8e-07,3.28e-06,1.73e-06,3.28e-06
1.795e-06,2.1e-07,3.38e-06,1.795e-06,3.38e-06
1.78e-06,2.1e-07,3.35e-06,1.78e-06,3.35e-06
1.806e-06,2e-07,3.411e-06,1.806e-06,3.411e-06
1.8e-06,2e-07,3.4e-06,1.8e-06,3.4e-06
1.865e-06,2.3e-07,3.5e-06,1.865e-06,3.5e-06
1.79e-06,1.9e-07,3.39e-06,1.79e-06,3.39e-06
1.805e-06,2.1e-07,3.4e-06,1.805e-06,3.4e-06
1.735e-06,2e-07,3.27e-06,1.735e-06,3.27e-06
1.75e-06,2e-07,3.3e-06,1.75e-06,3.3e-06
1.81e-06,1.5e-07,3.47e-06,1.81e-06,3.47e-06
1.79e-06,2.2e-07,3.36e-06,1.79e-06,3.36e-06
1.73e-06,1.5e-07,3.31e-06,1.73e-06,3.31e-06
1.795e-06,2.1e-07,3.38e-06,1.795e-06,3.38e-06
1.705e-06,2e-07,3.21e-06,1.705e-06,3.21e-06
1.875e-06,2.1e-07,3.54e-06,1.875e-06,3.54e-06
1.815e-06,2e-07,3.43e-06,1.815e-06,3.43e-06
1.621e-06,2.1e-07,3.031e-06,1.621e-06,3.031e-06
1.835e-06,2e-07,3.47e-06,1.835e-06,3.47e-06
1.8e-06,2e-07,3.4e-06,1.8e-06,3.4e-06
1.745e-06,1.6e-07,3.33e-06,1.745e-06,3.33e-06
1.825e-06,1.9e-07,3.46e-06,1.825e-06,3.46e-06
1.68e-06,2e-07,3.16e-06,1.68e-06,3.16e-06
1.7e-06,1.5e-07,3.25e-06,1.7e-06,3.25e-06
1.76e-06,2e-07,3.32e-06,1.76e-06,3.32e-06
1.775e-06,1.6e-07,3.39e-06,1.775e-06,3.39e-06
1.72e-06,2.1e-07,3.23e-06,1.72e-06,3.23e-06
1.84e-06,1.9e-07,3.49e-06,1.84e-06,3.49e-06
1.765e-06,2e-07,3.33e-06,1.765e-06,3.33e-06
1.8e-06,1.9e-07,3.41e-06,1.8e-06,3.41e-06
1.785e-06,2e-07,3.37e-06,1.785e-06,3.37e-06
1.806e-06,2e-07,3.411e-06,1.806e-06,3.411e-06
1.75e-06,2.1e-07,3.29e-06,1.75e-06,3.29e-06
1.715e-06,1.6e-07,3.27e-06,1.715e-06,3.27e-06
1.75e-06,1.8e-07,3.32e-06,1.75e-06,3.32e-06
1.85e-06,1.9e-07,3.51e-06,1.85e-06,3.51e-06
1.81e-06,1.9e-07,3.43e-06,1.81e-06,3.43e-06
1.72e-06,1.7e-07,3.27e-06,1.72e-06,3.27e-06
1.78e-06,1.7e-07,3.39e-06,1.78e-06,3.39e-06
1.79e-06,1.9e-07,3.39e-06,1.79e-06,3.39e-06
1.765e-06,1.9e-07,3.34e-06,1.765e-06,3.34e-06
1.735e-06,1.6e-07,3.31e-06,1.735e-06,3.31e-06
1.895e-06,1.6e-07,3.63e-06,1.895e-06,3.63e-06
1.725e-06,2e-07,3.25e-06,1.725e-06,3.25e-06
1.805e-06,2e-07,3.41e-06,1.805e-06,3.41e-06
1.781e-06,2e-07,3.361e-06,1.781e-06,3.361e-06
1.775e-06,1.61e-07,3.39e-06,1.775e-06,3.39e-06
1.78e-06,2.1e-07,3.35e-06,1.78e-06,3.35e-06
1.82e-06,2e-07,3.44e-06,1.82e-06,3.44e-06
1.75e-06,1.6e-07,3.34e-06,1.75e-06,3.34e-06
1.97e-06,2e-07,3.74e-06,1.97e-06,3.74e-06
1.74e-06,1.7e-07,3.31e-06,1.74e-06,3.31e-06
1.775e-06,1.5e-07,3.4e-06,1.775e-06,3.4e-06
1.73e-06,2e-07,3.26e-06,1.73e-06,3.26e-06
1.78e-06,1.9e-07,3.37e-06,1.78e-06,3.37e-06
1.76e-06,2.1e-07,3.31e-06,1.76e-06,3.31e-06
1.765e-06,1.5e-07,3.38e-06,1.765e-06,3.38e-06
1.75e-06,1.9e-07,3.31e-06,1.75e-06,3.31e-06
1.785e-06,2e-07,3.37e-06,1.785e-06,3.37e-06
1.761e-06,2e-07,3.321e-06,1.761e-06,3.321e-06
1.775e-06,1.8e-07,3.37e-06,1.775e-06,3.37e-06
1.75e-06,2e-07,3.3e-06,1.75e-06,3.3e-06
1.815e-06,2e-07,3.43e-06,1.815e-06,3.43e-06
1.905e-06,1.8e-07,3.63e-06,1.905e-06,3.63e-06
1.84e-06,2e-07,3.48e-06,1.84e-06,3.48e-06
1.75e-06,2e-07,3.3e-06,1.75e-06,3.3e-06
1.79e-06,1.6e-07,3.42e-06,1.79e-06,3.42e-06
1.705e-06,1.6e-07,3.25e-06,1.705e-06,3.25e-06
1.805e-06,2e-07,3.41e-06,1.805e-06,3.41e-06
1.745e-06,1.9e-07,3.3e-06,1.745e-06,3.3e-06
1.725e-06,1.6e-07,3.29e-06,1.725e-06,3.29e-06
1.645e-06,2e-07,3.09e-06,1.645e-06,3.09e-06
1.795e-06,2e-07,3.39e-06,1.795e-06,3.39e-06
1.761e-06,1.8e-07,3.341e-06,1.761e-06,3.341e-06
1.77e-06,1.6e-07,3.38e-06,1.77e-06,3.38e-06
1.56e-06,1.5e-07,2.97e-06,1.56e-06,2.97e-06
1.765e-06,1.6e-07,3.37e-06,1.765e-06,3.37e-06
1.735e-06,1.6e-07,3.31e-06,1.735e-06,3.31e-06
1.73e-06,1.5e-07,3.31e-06,1.73e-06,3.31e-06
1.69e-06,1.5e-07,3.23e-06,1.69e-06,3.23e-06
1.75e-06,1.5e-07,3.35e-06,1.75e-06,3.35e-06
1.735e-06,1.6e-07,3.31e-06,1.735e-06,3.31e-06
1.805e-06,1.5e-07,3.46e-06,1.805e-06,3.46e-06
1.67e-06,1.5e-07,3.19e-06,1.67e-06,3.19e-06
1.735e-06,1.5e-07,3.32e-06,1.735e-06,3.32e-06
1.735e-06,1.5e-07,3.32e-06,1.735e-06,3.32e-06
1.72e-06,1.5e-07,3.29e-06,1.72e-06,3.29e-06
1.761e-06,1.6e-07,3.361e-06,1.761e-06,3.361e-06
1.765e-06,1.5e-07,3.38e-06,1.765e-06,3.38e-06
1.745e-06,1.5e-07,3.34e-06,1.745e-06,3.34e-06
1.76e-06,1.6e-07,3.36e-06,1.76e-06,3.36e-06
1.71e-06,1.5e-07,3.27e-06,1.71e-06,3.27e-06
1.755e-06,1.6e-07,3.35e-06,1.755e-06,3.35e-06
1.85e-06,1.6e-07,3.54e-06,1.85e-06,3.54e-06
1.745e-06,1.5e-07,3.34e-06,1.745e-06,3.34e-06
1.785e-06,1.5e-07,3.42e-06,1.785e-06,3.42e-06
1.755e-06,1.6e-07,3.35e-06,1.755e-06,3.35e-06
1.72e-06,1.5e-07,3.29e-06,1.72e-06,3.29e-06
1.79e-06,1.5e-07,3.43e-06,1.79e-06,3.43e-06
1.73e-06,1.6e-07,3.3e-06,1.73e-06,3.3e-06
1.77e-06,1.5e-07,3.39e-06,1.77e-06,3.39e-06
1.766e-06,1.7e-07,3.361e-06,1.766e-06,3.361e-06
1.75e-06,1.5e-07,3.35e-06,1.75e-06,3.35e-06
1.72e-06,1.5e-07,3.29e-06,1.72e-06,3.29e-06
1.59e-06,1.6e-07,3.02e-06,1.59e-06,3.02e-06
1.69e-06,1.6e-07,3.22e-06,1.69e-06,3.22e-06
1.755e-06,1.5e-07,3.36e-06,1.755e-06,3.36e-06
1.71e-06,1.5e-07,3.27e-06,1.71e-06,3.27e-06
1.755e-06,1.6e-07,3.35e-06,1.755e-06,3.35e-06
1.71e-06,1.5e-07,3.27e-06,1.71e-06,3.27e-06
1.715e-06,1.6e-07,3.27e-06,1.715e-06,3.27e-06
1.54e-06,1.5e-07,2.93e-06,1.54e-06,2.93e-06
1.765e-06,1.5e-07,3.38e-06,1.765e-06,3.38e-06
1.725e-06,1.5e-07,3.3e-06,1.725e-06,3.3e-06
1.795e-06,1.5e-07,3.44e-06,1.795e-06,3.44e-06
1.705e-06,1.5e-07,3.261e-06,1.705e-06,3.261e-06
1.78e-06,1.5e-07,3.41e-06,1.78e-06,3.41e-06
1.575e-06,1.5e-07,3e-06,1.575e-06,3e-06
1.745e-06,1.6e-07,3.33e-06,1.745e-06,3.33e-06
1.765e-06,1.5e-07,3.38e-06,1.765e-06,3.38e-06
1.69e-06,1.5e-07,3.23e-06,1.69e-06,3.23e-06
1.645e-06,1.5e-07,3.14e-06,1.645e-06,3.14e-06
1.76e-06,1.6e-07,3.36e-06,1.76e-06,3.36e-06
1.78e-06,1.5e-07,3.41e-06,1.78e-06,3.41e-06
1.795e-06,1.6e-07,3.43e-06,1.795e-06,3.43e-06
1.69e-06,1.5e-07,3.23e-06,1.69e-06,3.23e-06
1.73e-06,1.6e-07,3.3e-06,1.73e-06,3.3e-06
1.725e-06,1.5e-07,3.3e-06,1.725e-06,3.3e-06
1.735e-06,1.5e-07,3.32e-06,1.735e-06,3.32e-06
1.725e-06,1.5e-07,3.3e-06,1.725e-06,3.3e-06
1.781e-06,1.6e-07,3.401e-06,1.781e-06,3.401e-06
1.725e-06,1.6e-07,3.29e-06,1.725e-06,3.29e-06
1.615e-06,1.5e-07,3.08e-06,1.615e-06,3.08e-06
1.715e-06,1.5e-07,3.28e-06,1.715e-06,3.28e-06
1.745e-06,1.5e-07,3.34e-06,1.745e-06,3.34e-06
1.72e-06,1.6e-07,3.28e-06,1.72e-06,3.28e-06
1.755e-06,1.5e-07,3.36e-06,1.755e-06,3.36e-06
1.855e-06,1.5e-07,3.56e-06,1.855e-06,3.56e-06
1.77e-06,1.6e-07,3.38e-06,1.77e-06,3.38e-06
1.665e-06,1.5e-07,3.18e-06,1.665e-06,3.18e-06
1.815e-06,1.6e-07,3.47e-06,1.815e-06,3.47e-06
1.71e-06,1.6e-07,3.26e-06,1.71e-06,3.26e-06
1.89e-06,1.6e-07,3.62e-06,1.89e-06,3.62e-06
1.745e-06,1.5e-07,3.34e-06,1.745e-06,3.34e-06
1.745e-06,1.5e-07,3.341e-06,1.745e-06,3.341e-06
1.51e-06,1.6e-07,2.86e-06,1.51e-06,2.86e-06
1.78e-06,1.5e-07,3.41e-06,1.78e-06,3.41e-06
1.695e-06,1.6e-07,3.23e-06,1.695e-06,3.23e-06
1.76e-06,1.6e-07,3.36e-06,1.76e-06,3.36e-06
1.685e-06,1.6e-07,3.21e-06,1.685e-06,3.21e-06
1.7e-06,1.5e-07,3.25e-06,1.7e-06,3.25e-06
1.765e-06,1.5e-07,3.38e-06,1.765e-06,3.38e-06
1.795e-06,1.7e-07,3.42e-06,1.795e-06,3.42e-06
1.735e-06,1.6e-07,3.31e-06,1.735e-06,3.31e-06
1.755e-06,1.5e-07,3.36e-06,1.755e-06,3.36e-06
1.715e-06,1.5e-07,3.28e-06,1.715e-06,3.28e-06
1.885e-06,1.6e-07,3.61e-06,1.885e-06,3.61e-06
1.75e-06,1.6e-07,3.34e-06,1.75e-06,3.34e-06
1.736e-06,1.6e-07,3.311e-06,1.736e-06,3.311e-06
1.775e-06,1.6e-07,3.39e-06,1.775e-06,3.39e-06
1.77e-06,1.5e-07,3.39e-06,1.77e-06,3.39e-06
1.725e-06,1.5e-07,3.3e-06,1.725e-06,3.3e-06
1.775e-06,1.5e-07,3.4e-06,1.775e-06,3.4e-06
1.73e-06,1.6e-07,3.3e-06,1.73e-06,3.3e-06
1.78e-06,1.5e-07,3.41e-06,1.78e-06,3.41e-06
1.725e-06,1.5e-07,3.3e-06,1.725e-06,3.3e-06
1.565e-06,1.7e-07,2.96e-06,1.565e-06,2.96e-06
1.74e-06,1.7e-07,3.31e-06,1.74e-06,3.31e-06
1.805e-06,1.5e-07,3.46e-06,1.805e-06,3.46e-06
1.74e-06,1.6e-07,3.32e-06,1.74e-06,3.32e-06
1.735e-06,1.5e-07,3.32e-06,1.735e-06,3.32e-06
1.685e-06,1.5e-07,3.22e-06,1.685e-06,3.22e-06
1.785e-06,1.5e-07,3.421e-06,1.785e-06,3.421e-06
1.745e-06,1.7e-07,3.32e-06,1.745e-06,3.32e-06
1.75e-06,1.6e-07,3.34e-06,1.75e-06,3.34e-06
1.74e-06,1.5e-07,3.33e-06,1.74e-06,3.33e-06
1.745e-06,1.5e-07,3.34e-06,1.745e-06,3.34e-06
1.75e-06,1.5e-07,3.35e-06,1.75e-06,3.35e-06
1.78e-06,1.6e-07,3.4e-06,1.78e-06,3.4e-06
1.68e-06,1.5e-07,3.21e-06,1.68e-06,3.21e-06
1.75e-06,1.6e-07,3.34e-06,1.75e-06,3.34e-06
1.915e-06,1.5e-07,3.68e-06,1.915e-06,3.68e-06
1.795e-06,1.6e-07,3.43e-06,1.795e-06,3.43e-06
1.745e-06,1.6e-07,3.33e-06,1.745e-06,3.33e-06
1.765e-06,1.6e-07,3.37e-06,1.765e-06,3.37e-06
1.72e-06,1.5e-07,3.29e-06,1.72e-06,3.29e-06
1.705e-06,1.5e-07,3.26e-06,1.705e-06,3.26e-06
1.761e-06,1.5e-07,3.371e-06,1.761e-06,3.371e-06
1.75e-06,1.5e-07,3.35e-06,1.75e-06,3.35e-06
1.725e-06,1.6e-07,3.29e-06,1.725e-06,3.29e-06
1.785e-06,1.6e-07,3.41e-06,1.785e-06,3.41e-06
1.71e-06,1.6e-07,3.26e-06,1.71e-06,3.26e-06
1.74e-06,1.6e-07,3.32e-06,1.74e-06,3.32e-06
1.735e-06,1.5e-07,3.32e-06,1.735e-06,3.32e-06
1.795e-06,1.6e-07,3.43e-06,1.795e-06,3.43e-06
1.695e-06,1.5e-07,3.24e-06,1.695e-06,3.24e-06
1.855e-06,1.6e-07,3.55e-06,1.855e-06,3.55e-06
1.76e-06,1.6e-07,3.36e-06,1.76e-06,3.36e-06
1.745e-06,1.5e-07,3.34e-06,1.745e-06,3.34e-06
1.885e-06,1.6e-07,3.61e-06,1.885e-06,3.61e-06
1.765e-06,1.6e-07,3.37e-06,1.765e-06,3.37e-06
1.71e-06,1.5e-07,3.271e-06,1.71e-06,3.271e-06
1.745e-06,1.6e-07,3.33e-06,1.745e-06,3.33e-06
1.685e-06,1.7e-07,3.2e-06,1.685e-06,3.2e-06
1.795e-06,1.5e-07,3.44e-06,1.795e-06,3.44e-06
1.665e-06,1.6e-07,3.17e-06,1.665e-06,3.17e-06
1.725e-06,1.5e-07,3.3e-06,1.725e-06,3.3e-06
1.715e-06,1.5e-07,3.28e-06,1.715e-06,3.28e-06
1.765e-06,1.6e-07,3.37e-06,1.765e-06,3.37e-06
1.755e-06,1.5e-07,3.36e-06,1.755e-06,3.36e-06
1.78e-06,1.5e-07,3.41e-06,1.78e-06,3.41e-06
1.725e-06,1.5e-07,3.3e-06,1.725e-06,3.3e-06
1.82e-06,1.5e-07,3.49e-06,1.82e-06,3.49e-06
1.755e-06,1.6e-07,3.35e-06,1.755e-06,3.35e-06
1.72e-06,1.6e-07,3.28e-06,1.72e-06,3.28e-06
1.7e-06,1.5e-07,3.251e-06,1.7e-06,3.251e-06
1.72e-06,1.5e-07,3.29e-06,1.72e-06,3.29e-06
1.875e-06,1.5e-07,3.6e-06,1.875e-06,3.6e-06
1.755e-06,1.5e-07,3.36e-06,1.755e-06,3.36e-06
1.735e-06,1.5e-07,3.32e-06,1.735e-06,3.32e-06
1.81e-06,1.5e-07,3.47e-06,1.81e-06,3.47e-06
1.755e-06,1.5e-07,3.36e-06,1.755e-06,3.36e-06
1.6e-06,1.4e-07,3.06e-06,1.6e-06,3.06e-06
1.7e-06,1.5e-07,3.25e-06,1.7e-06,3.25e-06
1.71e-06,1.5e-07,3.27e-06,1.71e-06,3.27e-06
1.54e-06,1.6e-07,2.92e-06,1.54e-06,2.92e-06
1.82e-06,1.6e-07,3.48e-06,1.82e-06,3.48e-06
1.735e-06,1.5e-07,3.32e-06,1.735e-06,3.32e-06
1.76e-06,1.5e-07,3.37e-06,1.76e-06,3.37e-06
1.735e-06,1.5e-07,3.32e-06,1.735e-06,3.32e-06
1.795e-06,1.6e-07,3.43e-06,1.795e-06,3.43e-06
1.7e-06,1.5e-07,3.25e-06,1.7e-06,3.25e-06
1.715e-06,1.5e-07,3.28e-06,1.715e-06,3.28e-06
1.825e-06,1.6e-07,3.49e-06,1.825e-06,3.49e-06
1.645e-06,1.5e-07,3.14e-06,1.645e-06,3.14e-06
1.74e-06,1.5e-07,3.33e-06,1.74e-06,3.33e-06
1.79e-06,1.6e-07,3.42e-06,1.79e-06,3.42e-06
1.72e-06,1.6e-07,3.28e-06,1.72e-06,3.28e-06
1.74e-06,1.6e-07,3.32e-06,1.74e-06,3.32e-06
1.695e-06,1.5e-07,3.24e-06,1.695e-06,3.24e-06
1.745e-06,1.5e-07,3.34e-06,1.745e-06,3.34e-06
1.72e-06,1.5e-07,3.29e-06,1.72e-06,3.29e-06
1.8e-06,1.5e-07,3.45e-06,1.8e-06,3.45e-06
1.855e-06,1.5e-07,3.56e-06,1.855e-06,3.56e-06
1.855e-06,1.5e-07,3.561e-06,1.855e-06,3.561e-06
1.745e-06,1.6e-07,3.33e-06,1.745e-06,3.33e-06
1.74e-06,1.5e-07,3.33e-06,1.74e-06,3.33e-06
1.69e-06,1.6e-07,3.22e-06,1.69e-06,3.22e-06
1.75e-06,1.5e-07,3.35e-06,1.75e-06,3.35e-06
1.745e-06,1.5e-07,3.34e-06,1.745e-06,3.34e-06
1.761e-06,1.51e-07,3.37e-06,1.761e-06,3.37e-06
1.715e-06,1.5e-07,3.28e-06,1.715e-06,3.28e-06
1.76e-06,1.5e-07,3.37e-06,1.76e-06,3.37e-06
1.72e-06,1.5e-07,3.29e-06,1.72e-06,3.29e-06
1.75e-06,1.7e-07,3.33e-06,1.75e-06,3.33e-06
1.74e-06,1.5e-07,3.33e-06,1.74e-06,3.33e-06
1.735e-06,1.5e-07,3.32e-06,1.735e-06,3.32e-06
1.72e-06,1.5e-07,3.29e-06,1.72e-06,3.29e-06
1.775e-06,1.5e-07,3.401e-06,1.775e-06,3.401e-06
1.71e-06,1.5e-07,3.27e-06,1.71e-06,3.27e-06
1.77e-06,1.5e-07,3.39e-06,1.77e-06,3.39e-06
1.775e-06,1.5e-07,3.4e-06,1.775e-06,3.4e-06
1.775e-06,1.5e-07,3.4e-06,1.775e-06,3.4e-06
1.755e-06,1.6e-07,3.35e-06,1.755e-06,3.35e-06
1.76e-06,1.5e-07,3.37e-06,1.76e-06,3.37e-06
1.715e-06,1.5e-07,3.28e-06,1.715e-06,3.28e-06
1.73e-06,1.5e-07,3.31e-06,1.73e-06,3.31e-06
1.71e-06,1.5e-07,3.27e-06,1.71e-06,3.27e-06
1.805e-06,1.5e-07,3.46e-06,1.805e-06,3.46e-06
1.72e-06,1.5e-07,3.29e-06,1.72e-06,3.29e-06
1.73e-06,1.5e-07,3.31e-06,1.73e-06,3.31e-06
1.725e-06,1.5e-07,3.3e-06,1.725e-06,3.3e-06
1.761e-06,1.5e-07,3.371e-06,1.761e-06,3.371e-06
1.755e-06,1.5e-07,3.36e-06,1.755e-06,3.36e-06
1.805e-06,1.6e-07,3.45e-06,1.805e-06,3.45e-06
1.74e-06,1.6e-07,3.32e-06,1.74e-06,3.32e-06
1.76e-06,1.6e-07,3.36e-06,1.76e-06,3.36e-06
1.73e-06,1.5e-07,3.31e-06,1.73e-06,3.31e-06
1.735e-06,1.5e-07,3.32e-06,1.735e-06,3.32e-06
1.81e-06,1.5e-07,3.47e-06,1.81e-06,3.47e-06
1.71e-06,1.5e-07,3.27e-06,1.71e-06,3.27e-06
1.765e-06,1.5e-07,3.38e-06,1.765e-06,3.38e-06
1.775e-06,1.5e-07,3.4e-06,1.775e-06,3.4e-06
1.69e-06,1.5e-07,3.23e-06,1.69e-06,3.23e-06
1.7e-06,1.5e-07,3.25e-06,1.7e-06,3.25e-06
1.755e-06,1.6e-07,3.35e-06,1.755e-06,3.35e-06
1.756e-06,1.5e-07,3.361e-06,1.756e-06,3.361e-06
1.75e-06,1.6e-07,3.34e-06,1.75e-06,3.34e-06
1.785e-06,1.5e-07,3.42e-06,1.785e-06,3.42e-06
1.73e-06,1.5e-07,3.31e-06,1.73e-06,3.31e-06
1.775e-06,1.5e-07,3.4e-06,1.775e-06,3.4e-06
1.785e-06,2.1e-07,3.36e-06,1.785e-06,3.36e-06
1.775e-06,1.7e-07,3.38e-06,1.775e-06,3.38e-06
1.755e-06,1.8e-07,3.33e-06,1.755e-06,3.33e-06
1.77e-06,1.6e-07,3.38e-06,1.77e-06,3.38e-06
1.715e-06,1.7e-07,3.26e-06,1.715e-06,3.26e-06
1.775e-06,1.8e-07,3.37e-06,1.775e-06,3.37e-06
1.775e-06,1.6e-07,3.39e-06,1.775e-06,3.39e-06
1.72e-06,1.6e-07,3.28e-06,1.72e-06,3.28e-06
1.795e-06,1.6e-07,3.43e-06,1.795e-06,3.43e-06
1.835e-06,2e-07,3.47e-06,1.835e-06,3.47e-06
1.736e-06,1.6e-07,3.311e-06,1.736e-06,3.311e-06
1.895e-06,1.7e-07,3.62e-06,1.895e-06,3.62e-06
1.875e-06,1.5e-07,3.6e-06,1.875e-06,3.6e-06
1.695e-06,1.5e-07,3.24e-06,1.695e-06,3.24e-06
1.76e-06,1.7e-07,3.35e-06,1.76e-06,3.35e-06
1.83e-06,1.6e-07,3.5e-06,1.83e-06,3.5e-06
1.72e-06,1.5e-07,3.29e-06,1.72e-06,3.29e-06
1.785e-06,1.6e-07,3.41e-06,1.785e-06,3.41e-06
1.75e-06,1.5e-07,3.35e-06,1.75e-06,3.35e-06
1.77e-06,1.5e-07,3.39e-06,1.77e-06,3.39e-06
1.695e-06,1.5e-07,3.24e-06,1.695e-06,3.24e-06
1.765e-06,1.5e-07,3.38e-06,1.765e-06,3.38e-06
1.825e-06,1.5e-07,3.5e-06,1.825e-06,3.5e-06
1.75e-06,1.6e-07,3.34e-06,1.75e-06,3.34e-06
1.771e-06,1.6e-07,3.381e-06,1.771e-06,3.381e-06
1.785e-06,1.5e-07,3.42e-06,1.785e-06,3.42e-06
1.74e-06,1.5e-07,3.33e-06,1.74e-06,3.33e-06
1.74e-06,1.5e-07,3.33e-06,1.74e-06,3.33e-06
1.755e-06,1.5e-07,3.36e-06,1.755e-06,3.36e-06
1.73e-06,1.5e-07,3.31e-06,1.73e-06,3.31e-06
1.74e-06,1.5e-07,3.33e-06,1.74e-06,3.33e-06
1.85e-06,1.5e-07,3.55e-06,1.85e-06,3.55e-06
1.72e-06,1.6e-07,3.28e-06,1.72e-06,3.28e-06
1.76e-06,1.5e-07,3.37e-06,1.76e-06,3.37e-06
1.725e-06,1.6e-07,3.29e-06,1.725e-06,3.29e-06
1.755e-06,1.5e-07,3.36e-06,1.755e-06,3.36e-06
1.755e-06,1.6e-07,3.35e-06,1.755e-06,3.35e-06
1.755e-06,1.5e-07,3.36e-06,1.755e-06,3.36e-06
1.776e-06,1.6e-07,3.391e-06,1.776e-06,3.391e-06
1.76e-06,1.5e-07,3.37e-06,1.76e-06,3.37e-06
1.79e-06,1.5e-07,3.43e-06,1.79e-06,3.43e-06
1.75e-06,1.5e-07,3.35e-06,1.75e-06,3.35e-06
1.725e-06,1.5e-07,3.3e-06,1.725e-06,3.3e-06
1.765e-06,1.5e-07,3.38e-06,1.765e-06,3.38e-06
1.71e-06,1.5e-07,3.27e-06,1.71e-06,3.27e-06
1.765e-06,1.6e-07,3.37e-06,1.765e-06,3.37e-06
1.765e-06,1.6e-07,3.37e-06,1.765e-06,3.37e-06
1.8e-06,1.6e-07,3.44e-06,1.8e-06,3.44e-06
1.725e-06,1.5e-07,3.3e-06,1.725e-06,3.3e-06
1.825e-06,1.5e-07,3.5e-06,1.825e-06,3.5e-06
1.74e-06,1.5e-07,3.33e-06,1.74e-06,3.33e-06
1.765e-06,1.5e-07,3.38e-06,1.765e-06,3.38e-06
1.695e-06,1.5e-07,3.241e-06,1.695e-06,3.241e-06
1.735e-06,1.5e-07,3.32e-06,1.735e-06,3.32e-06
1.74e-06,1.5e-07,3.33e-06,1.74e-06,3.33e-06
