0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.5711e-05,3.2479e-05,4.0223e-05,3.536e-05,4.0223e-05
3.5187e-05,3.1679e-05,3.9711e-05,3.4592e-05,3.9071e-05
3.4234e-05,3.1167e-05,3.6767e-05,3.4063e-05,3.5583e-05
3.7516e-05,3.2576e-05,4.3039e-05,3.7407e-05,4.1471e-05
3.5665e-05,3.2383e-05,4.0063e-05,3.4735e-05,3.9711e-05
3.5818e-05,3.136e-05,3.9615e-05,3.5712e-05,3.8463e-05
3.6767e-05,3.1967e-05,4.1694e-05,3.6607e-05,4.1407e-05
3.5796e-05,3.2063e-05,4.019e-05,3.5167e-05,3.9519e-05
3.6243e-05,3.2032e-05,3.9935e-05,3.6191e-05,3.8464e-05
3.433e-05,3.1232e-05,3.8271e-05,3.3967e-05,3.6575e-05
3.5868e-05,3.2287e-05,4.1823e-05,3.5103e-05,4.0287e-05
3.5294e-05,3.1807e-05,3.9231e-05,3.4639e-05,3.8879e-05
4.4573e-05,3.0944e-05,4.8991e-05,4.4927e-05,4.6815e-05
3.5871e-05,3.1968e-05,4.1087e-05,3.5503e-05,3.9775e-05
3.5567e-05,3.1839e-05,4.0734e-05,3.5343e-05,3.9519e-05
3.6855e-05,3.0944e-05,4.3263e-05,3.6479e-05,4.3263e-05
3.5622e-05,3.2255e-05,3.8942e-05,3.5536e-05,3.5519e-05
0.000107751,3.2896e-05,0.00032972,4.3663e-05,5.1807e-05
3.6923e-05,3.1423e-05,4.1855e-05,3.6383e-05,4.1087e-05
3.5994e-05,3.168e-05,4.0223e-05,3.5631e-05,3.8335e-05
3.5057e-05,3.1679e-05,4.0095e-05,3.4191e-05,4.0095e-05
3.5553e-05,3.1968e-05,4.0414e-05,3.4766e-05,3.8751e-05
3.5598e-05,3.1584e-05,4.0319e-05,3.48e-05,3.8367e-05
3.4339e-05,3.2095e-05,3.8079e-05,3.3791e-05,3.5424e-05
3.5911e-05,3.1808e-05,4.0895e-05,3.5439e-05,3.9999e-05
3.5338e-05,3.0976e-05,4.0064e-05,3.4783e-05,3.7343e-05
3.6147e-05,3.1584e-05,4.1279e-05,3.5695e-05,4.0671e-05
3.5831e-05,3.1903e-05,4.0096e-05,3.5536e-05,3.9295e-05
3.6923e-05,3.1199e-05,4.288e-05,3.6511e-05,4.1599e-05
3.6815e-05,3.2831e-05,4.2208e-05,3.6192e-05,4.1695e-05
3.4478e-05,3.216e-05,3.8848e-05,3.3806e-05,3.6927e-05
3.7582e-05,3.2928e-05,4.3359e-05,3.7488e-05,4.2399e-05
3.55e-05,3.2127e-05,3.9583e-05,3.4991e-05,3.8015e-05
3.5581e-05,3.1775e-05,4.0703e-05,3.5167e-05,3.9807e-05
3.6742e-05,3.2448e-05,4.0926e-05,3.6351e-05,3.9647e-05
3.652e-05,3.2479e-05,4.0991e-05,3.6368e-05,4.0991e-05
3.5551e-05,3.2255e-05,4.0832e-05,3.4751e-05,3.9615e-05
3.8559e-05,3.2223e-05,4.5182e-05,3.8432e-05,4.3167e-05
3.601e-05,3.1871e-05,4.2367e-05,3.4959e-05,4.1023e-05
3.6342e-05,3.2447e-05,4.1696e-05,3.5695e-05,3.9487e-05
3.6678e-05,3.0495e-05,4.2431e-05,3.6175e-05,4.1695e-05
3.6343e-05,3.2384e-05,4.1279e-05,3.5536e-05,4.0447e-05
3.5736e-05,3.2511e-05,4.032e-05,3.496e-05,3.9871e-05
3.568e-05,3.2127e-05,4.0127e-05,3.5247e-05,3.8047e-05
3.4996e-05,3.1583e-05,3.8623e-05,3.4832e-05,3.6767e-05
3.6855e-05,3.1423e-05,4.1502e-05,3.6671e-05,4.0479e-05
3.9001e-05,3.2063e-05,4.9216e-05,3.9183e-05,4.8703e-05
3.6522e-05,3.1743e-05,4.6591e-05,3.5967e-05,3.8623e-05
3.5997e-05,3.2127e-05,4.9887e-05,3.5247e-05,4.0223e-05
3.6477e-05,3.1456e-05,4.2847e-05,3.5823e-05,3.9551e-05
3.5465e-05,3.0463e-05,4.0256e-05,3.4751e-05,3.9487e-05
3.437e-05,3.2032e-05,3.7536e-05,3.4063e-05,3.6063e-05
3.5912e-05,3.2191e-05,4.1471e-05,3.5007e-05,4.1247e-05
3.5805e-05,3.2191e-05,4.0703e-05,3.5183e-05,3.9359e-05
3.5482e-05,3.1679e-05,4.4927e-05,3.5088e-05,3.8591e-05
3.7187e-05,3.1359e-05,4.2335e-05,3.6623e-05,4.048e-05
3.9954e-05,3.6255e-05,4.7838e-05,3.9486e-05,3.9071e-05
3.5727e-05,3.1039e-05,4.2046e-05,3.5503e-05,3.8975e-05
3.4618e-05,3.2128e-05,3.8752e-05,3.3983e-05,3.7919e-05
3.6345e-05,3.1328e-05,4.1375e-05,3.5423e-05,3.9423e-05
3.5857e-05,3.1071e-05,4.1759e-05,3.5359e-05,4.0511e-05
3.5735e-05,3.1712e-05,4.1312e-05,3.5279e-05,3.9999e-05
3.5803e-05,3.2255e-05,4.0415e-05,3.5487e-05,3.9839e-05
3.6332e-05,3.2063e-05,4.032e-05,3.6383e-05,3.8623e-05
3.5309e-05,3.136e-05,4.1471e-05,3.4639e-05,3.7472e-05
3.4336e-05,3.1648e-05,3.7919e-05,3.3888e-05,3.6447e-05
3.6071e-05,3.1775e-05,4.1375e-05,3.5743e-05,3.9551e-05
3.5159e-05,3.1711e-05,3.9776e-05,3.44e-05,3.8367e-05
3.5776e-05,3.1487e-05,4.0831e-05,3.5103e-05,3.9935e-05
3.6688e-05,3.2192e-05,4.2719e-05,3.6063e-05,4.2719e-05
3.6053e-05,3.1455e-05,4.3006e-05,3.5199e-05,4.1023e-05
3.8342e-05,3.1391e-05,5.1391e-05,3.7102e-05,4.0127e-05
3.4897e-05,3.0976e-05,3.8431e-05,3.4767e-05,3.6351e-05
3.6526e-05,3.2191e-05,4.1983e-05,3.5775e-05,4.0415e-05
3.6071e-05,3.1935e-05,4.1728e-05,3.5375e-05,3.9743e-05
3.5468e-05,3.2192e-05,3.9455e-05,3.5055e-05,3.8399e-05
3.5846e-05,3.2479e-05,4.0191e-05,3.5167e-05,3.8879e-05
3.6813e-05,3.2479e-05,4.3135e-05,3.6191e-05,4.1311e-05
3.513e-05,3.2287e-05,4.1279e-05,3.4255e-05,3.7567e-05
3.4041e-05,3.1808e-05,3.7214e-05,3.3935e-05,3.4976e-05
3.6024e-05,3.2511e-05,4.016e-05,3.5952e-05,3.7855e-05
3.5267e-05,3.1039e-05,3.9583e-05,3.4719e-05,3.8399e-05
3.5883e-05,3.1552e-05,4.2047e-05,3.5167e-05,4.0127e-05
3.6206e-05,3.104e-05,4.1663e-05,3.5727e-05,4.0735e-05
3.6836e-05,3.1775e-05,4.2368e-05,3.6448e-05,4.0831e-05
3.5839e-05,3.2319e-05,3.9872e-05,3.5775e-05,3.7503e-05
3.4488e-05,3.1743e-05,3.8144e-05,3.4207e-05,3.6607e-05
3.6545e-05,3.1456e-05,4.1471e-05,3.6032e-05,3.9615e-05
3.7453e-05,3.3247e-05,4.2431e-05,3.6575e-05,4.1279e-05
3.5184e-05,3.2159e-05,3.9904e-05,3.44e-05,3.9295e-05
3.5789e-05,3.2064e-05,4.6975e-05,3.496e-05,4.6975e-05
3.6999e-05,3.2511e-05,4.2495e-05,3.7087e-05,4.2495e-05
4.0361e-05,3.0175e-05,4.6687e-05,3.9727e-05,3.9519e-05
3.547e-05,3.2159e-05,4.0864e-05,3.4767e-05,3.7887e-05
3.6131e-05,3.1136e-05,4.1888e-05,3.568e-05,4.0287e-05
3.5308e-05,3.1967e-05,4.0767e-05,3.4335e-05,3.9135e-05
3.6626e-05,3.1807e-05,4.1855e-05,3.6928e-05,3.7599e-05
3.6266e-05,3.2096e-05,4.1247e-05,3.5551e-05,4.1247e-05
3.6592e-05,3.1967e-05,4.2079e-05,3.6447e-05,4.1631e-05
3.5401e-05,3.2064e-05,3.8687e-05,3.5007e-05,3.8687e-05
3.4791e-05,3.1999e-05,3.872e-05,3.4431e-05,3.7983e-05
3.6382e-05,3.1711e-05,4.1087e-05,3.5967e-05,3.9039e-05
3.6076e-05,3.2863e-05,4.0927e-05,3.5408e-05,3.9967e-05
3.5789e-05,3.1583e-05,3.9839e-05,3.5216e-05,3.9775e-05
3.7041e-05,3.2735e-05,4.1728e-05,3.6751e-05,4.0351e-05
3.583e-05,3.1615e-05,4.1024e-05,3.5327e-05,3.9167e-05
3.5575e-05,3.1775e-05,4.0671e-05,3.4735e-05,4.0671e-05
3.5351e-05,3.2607e-05,4.4127e-05,3.4287e-05,3.7023e-05
3.6395e-05,3.2895e-05,4.1855e-05,3.5759e-05,4.0639e-05
3.743e-05,3.2959e-05,4.1342e-05,3.792e-05,4.1087e-05
3.5127e-05,3.1871e-05,4.0448e-05,3.4543e-05,3.8751e-05
3.5163e-05,3.0944e-05,3.9583e-05,3.4719e-05,3.8111e-05
3.7365e-05,3.1263e-05,4.6206e-05,3.6303e-05,4.4222e-05
3.6415e-05,3.2607e-05,4.032e-05,3.6095e-05,4.0191e-05
3.4552e-05,3.2063e-05,3.8367e-05,3.392e-05,3.6127e-05
3.6292e-05,3.1904e-05,4.0798e-05,3.5935e-05,4.0671e-05
3.5649e-05,3.2575e-05,4.0223e-05,3.5311e-05,3.7695e-05
3.6151e-05,3.2607e-05,4.2079e-05,3.5391e-05,3.9743e-05
3.6459e-05,3.2128e-05,4.195e-05,3.6222e-05,4.1343e-05
3.6177e-05,3.2319e-05,4.0576e-05,3.5743e-05,3.9711e-05
3.7109e-05,3.1679e-05,4.3007e-05,3.6671e-05,4.2783e-05
3.398e-05,3.1583e-05,3.6383e-05,3.3904e-05,3.5584e-05
3.555e-05,3.2127e-05,4.0223e-05,3.4863e-05,3.9135e-05
3.5974e-05,3.2575e-05,3.9967e-05,3.5919e-05,3.7663e-05
3.5908e-05,3.1743e-05,4.0511e-05,3.5488e-05,3.9423e-05
3.564e-05,3.2095e-05,3.9903e-05,3.4975e-05,3.8367e-05
3.6275e-05,3.1391e-05,4.2239e-05,3.5647e-05,4.0991e-05
3.5108e-05,3.1743e-05,3.9007e-05,3.4655e-05,3.8175e-05
3.4823e-05,3.2543e-05,3.8655e-05,3.4111e-05,3.7439e-05
3.5629e-05,3.2127e-05,4.1088e-05,3.5216e-05,3.8303e-05
3.6091e-05,3.1583e-05,4.0831e-05,3.5839e-05,4.0767e-05
3.525e-05,3.1168e-05,3.9711e-05,3.5039e-05,3.7759e-05
3.6145e-05,3.1967e-05,4.0926e-05,3.5935e-05,4.0287e-05
3.5891e-05,3.2351e-05,3.9999e-05,3.5231e-05,3.8751e-05
3.6236e-05,3.1744e-05,4.1439e-05,3.5695e-05,4.0863e-05
3.481e-05,3.2159e-05,3.8335e-05,3.4703e-05,3.5679e-05
3.6316e-05,3.1647e-05,4.4318e-05,3.5504e-05,4.0639e-05
3.5931e-05,3.1264e-05,4.0702e-05,3.5503e-05,3.8399e-05
3.5422e-05,3.2095e-05,3.9295e-05,3.5024e-05,3.9103e-05
3.5102e-05,3.1808e-05,3.9072e-05,3.4688e-05,3.7791e-05
3.6182e-05,3.1072e-05,3.968e-05,3.6207e-05,3.8591e-05
3.6769e-05,3.2543e-05,4.1183e-05,3.5823e-05,4.1183e-05
3.4144e-05,3.1136e-05,3.7344e-05,3.4127e-05,3.5999e-05
3.5445e-05,3.1712e-05,4e-05,3.4943e-05,3.8751e-05
3.5471e-05,3.2255e-05,3.9199e-05,3.5232e-05,3.7919e-05
3.5574e-05,3.2319e-05,4.0352e-05,3.4815e-05,3.9231e-05
3.5704e-05,3.1424e-05,3.9776e-05,3.5392e-05,3.9071e-05
3.5854e-05,3.2448e-05,3.9839e-05,3.5695e-05,3.8975e-05
3.6343e-05,3.1839e-05,4.1663e-05,3.5807e-05,4.1247e-05
3.4501e-05,3.1745e-05,3.7567e-05,3.4495e-05,3.6159e-05
3.5539e-05,3.2383e-05,4.0703e-05,3.5007e-05,3.8047e-05
3.5115e-05,3.1615e-05,4.0127e-05,3.4415e-05,3.8911e-05
3.5849e-05,3.2224e-05,4.1952e-05,3.5247e-05,3.8975e-05
3.5133e-05,3.1327e-05,4.0543e-05,3.4208e-05,3.9327e-05
3.5696e-05,3.1167e-05,4.0639e-05,3.5279e-05,3.9647e-05
3.5584e-05,3.1648e-05,4.0895e-05,3.4943e-05,3.9231e-05
3.4352e-05,3.1839e-05,3.776e-05,3.3967e-05,3.6256e-05
3.545e-05,3.1007e-05,4.0575e-05,3.4816e-05,4.0575e-05
3.5281e-05,3.1775e-05,3.9936e-05,3.4671e-05,3.9007e-05
3.6424e-05,3.2223e-05,4.1247e-05,3.6176e-05,3.9775e-05
3.9282e-05,3.2768e-05,4.3839e-05,4.056e-05,4.0543e-05
3.5755e-05,3.1263e-05,4.0512e-05,3.5616e-05,3.9775e-05
3.5632e-05,3.219e-05,4.1311e-05,3.4591e-05,4.1311e-05
3.4597e-05,3.2704e-05,3.7471e-05,3.4447e-05,3.5679e-05
3.5665e-05,3.1968e-05,4.0736e-05,3.4959e-05,4.0095e-05
3.5891e-05,3.1904e-05,4.08e-05,3.5199e-05,3.9199e-05
4.4624e-05,3.4688e-05,5.1039e-05,4.4479e-05,4.5151e-05
3.5882e-05,3.1936e-05,4.0831e-05,3.5296e-05,3.9743e-05
3.5536e-05,3.2031e-05,4.0863e-05,3.5024e-05,3.9807e-05
3.5631e-05,3.2223e-05,3.9872e-05,3.5135e-05,3.7855e-05
3.4969e-05,3.2287e-05,3.9295e-05,3.4399e-05,3.6959e-05
3.5131e-05,3.1679e-05,4.016e-05,3.44e-05,3.7856e-05
3.604e-05,3.1871e-05,4.0095e-05,3.5566e-05,3.7599e-05
3.5893e-05,3.1424e-05,4.0383e-05,3.5872e-05,3.8303e-05
3.4842e-05,3.0976e-05,3.9327e-05,3.44e-05,3.9167e-05
3.574e-05,3.1647e-05,3.9615e-05,3.5311e-05,3.8687e-05
3.5434e-05,3.1199e-05,4.1119e-05,3.4895e-05,3.9455e-05
3.4603e-05,3.1519e-05,3.8943e-05,3.4255e-05,3.7055e-05
3.6088e-05,3.1743e-05,4.2912e-05,3.5631e-05,3.9647e-05
3.5596e-05,3.1199e-05,4.099e-05,3.5135e-05,3.8239e-05
3.6424e-05,3.1999e-05,4.224e-05,3.6095e-05,4.0351e-05
3.6943e-05,3.3023e-05,4.0959e-05,3.6815e-05,3.9871e-05
3.6434e-05,3.2447e-05,4.08e-05,3.56e-05,3.9359e-05
3.5557e-05,3.2031e-05,3.9774e-05,3.5472e-05,3.7599e-05
3.5212e-05,3.1711e-05,3.8047e-05,3.5135e-05,3.8047e-05
3.6282e-05,3.1744e-05,4.2784e-05,3.5343e-05,4.1791e-05
3.6133e-05,3.1327e-05,4.2399e-05,3.5392e-05,4.1535e-05
3.5815e-05,3.1744e-05,3.9615e-05,3.5279e-05,3.8047e-05
3.5657e-05,3.2255e-05,4.0159e-05,3.5183e-05,3.8879e-05
4.3799e-05,3.7631e-05,5.0014e-05,4.4048e-05,4.3999e-05
3.6355e-05,3.2032e-05,4.1183e-05,3.6032e-05,4.0063e-05
3.4364e-05,3.1743e-05,3.8624e-05,3.4047e-05,3.6831e-05
3.629e-05,3.2191e-05,4.0671e-05,3.6495e-05,3.9519e-05
3.5431e-05,3.1839e-05,4.1183e-05,3.4911e-05,3.8655e-05
3.6727e-05,3.2256e-05,4.7296e-05,3.5759e-05,3.8623e-05
3.8326e-05,3.1583e-05,4.2943e-05,3.8927e-05,4.2943e-05
3.6535e-05,3.1711e-05,4.3231e-05,3.5919e-05,4.1439e-05
3.5695e-05,3.2671e-05,4.0128e-05,3.5247e-05,3.8751e-05
3.4506e-05,3.2511e-05,3.8015e-05,3.4191e-05,3.6127e-05
3.7194e-05,3.2319e-05,4.1568e-05,3.6782e-05,3.9615e-05
3.5696e-05,3.2e-05,3.9999e-05,3.5119e-05,3.9455e-05
3.5421e-05,3.1936e-05,4.016e-05,3.4895e-05,3.9552e-05
3.6384e-05,3.1839e-05,4.176e-05,3.5903e-05,4.1567e-05
3.5579e-05,3.1519e-05,3.9871e-05,3.5327e-05,3.9167e-05
3.549e-05,3.1648e-05,3.9999e-05,3.4736e-05,3.9999e-05
3.4633e-05,3.2095e-05,3.8271e-05,3.4159e-05,3.6031e-05
3.4843e-05,3.1711e-05,3.9391e-05,3.4607e-05,3.8815e-05
3.5812e-05,3.1327e-05,4.1951e-05,3.5071e-05,4.0223e-05
3.5544e-05,3.0623e-05,4.0735e-05,3.504e-05,3.9647e-05
3.6496e-05,3.1999e-05,4.2399e-05,3.5823e-05,4.1407e-05
3.548e-05,3.1199e-05,3.984e-05,3.4943e-05,3.8975e-05
3.5792e-05,3.1744e-05,4.032e-05,3.5152e-05,3.8879e-05
3.4525e-05,3.1807e-05,3.7504e-05,3.4271e-05,3.6095e-05
3.5906e-05,3.1168e-05,4.1568e-05,3.5599e-05,3.9455e-05
3.5383e-05,3.1903e-05,3.9071e-05,3.5088e-05,3.7567e-05
3.5689e-05,3.2192e-05,4.0031e-05,3.5312e-05,3.8335e-05
3.5822e-05,3.2031e-05,4.0799e-05,3.5199e-05,3.9327e-05
3.6198e-05,3.0624e-05,4.0767e-05,3.6048e-05,3.7728e-05
3.695e-05,3.2223e-05,4.1759e-05,3.7183e-05,4.1759e-05
3.853e-05,3.4495e-05,4.0543e-05,3.8895e-05,3.9391e-05
3.5987e-05,3.1999e-05,3.9327e-05,3.5568e-05,3.7823e-05
3.6059e-05,3.3055e-05,4.0768e-05,3.592e-05,3.8527e-05
3.5751e-05,3.1647e-05,3.9935e-05,3.5199e-05,3.9935e-05
3.5364e-05,3.1487e-05,4.032e-05,3.4799e-05,3.8559e-05
3.5019e-05,3.1296e-05,3.9038e-05,3.4655e-05,3.8623e-05
3.5452e-05,3.2031e-05,3.9455e-05,3.5231e-05,3.8495e-05
3.4397e-05,3.1647e-05,3.8625e-05,3.4223e-05,3.6735e-05
3.994e-05,3.6159e-05,4.5023e-05,3.92e-05,3.9039e-05
3.5757e-05,3.0656e-05,4.8768e-05,3.5583e-05,3.8847e-05
3.5767e-05,3.1551e-05,4.2016e-05,3.5727e-05,3.8815e-05
0.00041629,3.3119e-05,0.000691754,0.000414516,0.000413206
3.7316e-05,3.2768e-05,4.2303e-05,3.7103e-05,4.0447e-05
3.4899e-05,3.1359e-05,3.955e-05,3.4863e-05,3.8559e-05
3.4475e-05,3.2159e-05,3.8048e-05,3.4191e-05,3.6031e-05
3.583e-05,3.1648e-05,4.1311e-05,3.5327e-05,4.1311e-05
3.4622e-05,3.1456e-05,3.8527e-05,3.4095e-05,3.8527e-05
3.5385e-05,3.2223e-05,3.9487e-05,3.4751e-05,3.8015e-05
3.5757e-05,3.2352e-05,3.9711e-05,3.5183e-05,3.9583e-05
3.5972e-05,3.1999e-05,3.9775e-05,3.5807e-05,3.8432e-05
3.5863e-05,3.1455e-05,4.0254e-05,3.5599e-05,3.8399e-05
3.4432e-05,3.1519e-05,3.7856e-05,3.4112e-05,3.5263e-05
3.6295e-05,3.1903e-05,4.2143e-05,3.5727e-05,3.9872e-05
0.000116408,3.12e-05,0.000305276,3.8368e-05,3.9007e-05
3.6777e-05,3.1872e-05,4.2239e-05,3.64e-05,3.9071e-05
3.5948e-05,3.1999e-05,4.096e-05,3.5599e-05,3.9839e-05
3.6171e-05,3.2031e-05,4.0127e-05,3.6286e-05,3.8943e-05
3.5866e-05,3.1136e-05,4.1919e-05,3.5199e-05,3.9647e-05
3.4367e-05,3.1936e-05,3.8463e-05,3.3695e-05,3.8079e-05
3.5203e-05,3.2159e-05,3.9902e-05,3.4335e-05,3.8591e-05
3.6193e-05,3.0976e-05,4.2399e-05,3.5535e-05,3.9935e-05
3.5426e-05,3.1231e-05,3.9519e-05,3.5264e-05,3.7855e-05
3.5428e-05,3.1647e-05,4.0607e-05,3.4975e-05,3.9295e-05
3.7017e-05,3.0431e-05,4.2047e-05,3.7023e-05,4.0063e-05
3.5582e-05,3.1551e-05,4.0159e-05,3.5247e-05,3.8495e-05
3.4514e-05,3.2127e-05,3.8463e-05,3.4207e-05,3.6991e-05
3.5004e-05,3.152e-05,3.9808e-05,3.4703e-05,3.7344e-05
3.5708e-05,3.2479e-05,3.9359e-05,3.5247e-05,3.8591e-05
3.8156e-05,2.9247e-05,4.2878e-05,3.7648e-05,3.4687e-05
3.6997e-05,3.1168e-05,4.3488e-05,3.6527e-05,3.8719e-05
3.8389e-05,3.2159e-05,4.3583e-05,3.8752e-05,3.7055e-05
3.5883e-05,3.1007e-05,4.2239e-05,3.5039e-05,4.2239e-05
3.5437e-05,3.2735e-05,3.9231e-05,3.4911e-05,3.7823e-05
3.9596e-05,3.4015e-05,4.5279e-05,3.9775e-05,4.0479e-05
3.602e-05,3.2863e-05,4.0735e-05,3.5472e-05,3.8943e-05
3.5612e-05,3.1615e-05,4.0544e-05,3.5391e-05,4.0159e-05
3.7154e-05,3.1487e-05,4.3903e-05,3.7103e-05,4.1183e-05
3.6001e-05,3.1455e-05,4.2046e-05,3.5455e-05,4.0287e-05
3.5505e-05,3.1583e-05,3.9967e-05,3.504e-05,3.8111e-05
3.4509e-05,3.072e-05,3.8239e-05,3.4e-05,3.8207e-05
3.5218e-05,3.0847e-05,3.9743e-05,3.4767e-05,3.7983e-05
3.5254e-05,3.0976e-05,4.0415e-05,3.5103e-05,3.808e-05
3.5467e-05,3.1583e-05,4.0958e-05,3.4719e-05,3.8431e-05
3.5938e-05,3.2224e-05,4.0223e-05,3.5455e-05,4.0127e-05
3.5256e-05,3.2383e-05,4.0063e-05,3.4911e-05,3.7983e-05
4.3031e-05,3.2127e-05,5.0174e-05,4.4079e-05,4.7487e-05
3.3924e-05,3.12e-05,3.7631e-05,3.3471e-05,3.6511e-05
3.5357e-05,3.1487e-05,3.9135e-05,3.5423e-05,3.8367e-05
3.5522e-05,3.2095e-05,4.0063e-05,3.4815e-05,3.7951e-05
3.4931e-05,3.2127e-05,3.923e-05,3.4336e-05,3.8431e-05
3.5228e-05,3.1776e-05,4.0159e-05,3.448e-05,3.8783e-05
3.5675e-05,3.1551e-05,4.0863e-05,3.5422e-05,3.8463e-05
3.5409e-05,3.1808e-05,3.9648e-05,3.4495e-05,3.8975e-05
3.4786e-05,3.1872e-05,3.7631e-05,3.4495e-05,3.6799e-05
3.6205e-05,3.1711e-05,4.1759e-05,3.5743e-05,4.0223e-05
3.7414e-05,3.2416e-05,4.2942e-05,3.7311e-05,4.2015e-05
3.5283e-05,3.1551e-05,3.9456e-05,3.4544e-05,3.7695e-05
3.5975e-05,3.2831e-05,3.9456e-05,3.6128e-05,3.8688e-05
3.6305e-05,3.1008e-05,4.2271e-05,3.6159e-05,4.0415e-05
3.5112e-05,3.216e-05,3.9487e-05,3.4542e-05,3.9455e-05
3.3813e-05,3.1775e-05,3.6736e-05,3.3679e-05,3.6544e-05
3.546e-05,3.2095e-05,4.064e-05,3.48e-05,4.0479e-05
3.5191e-05,3.1647e-05,3.9807e-05,3.4704e-05,3.9199e-05
3.7367e-05,3.3023e-05,4.1535e-05,3.7327e-05,4.1535e-05
3.5351e-05,3.2064e-05,4.0671e-05,3.4607e-05,3.8783e-05
3.5329e-05,3.1488e-05,4.0639e-05,3.4607e-05,3.9071e-05
3.5181e-05,3.1071e-05,3.9135e-05,3.4496e-05,3.7343e-05
3.4899e-05,3.2159e-05,3.824e-05,3.4655e-05,3.7823e-05
3.606e-05,3.1871e-05,4.1728e-05,3.5439e-05,4.0447e-05
3.5781e-05,3.0847e-05,4.0607e-05,3.5359e-05,3.8527e-05
3.658e-05,3.2479e-05,4.0735e-05,3.6703e-05,3.7952e-05
3.539e-05,3.1967e-05,3.9808e-05,3.4623e-05,3.7919e-05
3.5654e-05,3.1936e-05,3.9135e-05,3.5183e-05,3.7407e-05
3.5139e-05,3.1328e-05,3.9615e-05,3.4767e-05,3.8175e-05
3.9946e-05,3.1359e-05,4.2688e-05,4.0655e-05,3.9935e-05
3.5788e-05,3.1583e-05,4.128e-05,3.5791e-05,3.8303e-05
3.5961e-05,3.1616e-05,4.0896e-05,3.5343e-05,4.0031e-05
3.5032e-05,3.1839e-05,3.9711e-05,3.4575e-05,3.8367e-05
3.5358e-05,3.1711e-05,3.9935e-05,3.4655e-05,3.9103e-05
3.6338e-05,3.2255e-05,4.0544e-05,3.5903e-05,3.9263e-05
3.5759e-05,3.1455e-05,3.9807e-05,3.5599e-05,3.8239e-05
3.4885e-05,3.2191e-05,3.8239e-05,3.4607e-05,3.6607e-05
3.5693e-05,3.152e-05,4.1535e-05,3.4912e-05,3.8367e-05
3.5685e-05,3.1872e-05,4.0415e-05,3.5375e-05,3.8751e-05
3.7258e-05,3.2607e-05,4.3327e-05,3.7007e-05,4.2111e-05
3.5475e-05,3.0751e-05,4.0703e-05,3.4639e-05,3.9583e-05
3.5469e-05,3.1711e-05,3.9968e-05,3.5311e-05,3.9327e-05
3.5773e-05,3.1168e-05,3.9999e-05,3.5247e-05,3.9647e-05
3.436e-05,3.1935e-05,3.7727e-05,3.4128e-05,3.6607e-05
3.5669e-05,3.1328e-05,3.9775e-05,3.5568e-05,3.888e-05
3.52e-05,3.1647e-05,3.9872e-05,3.4464e-05,3.8079e-05
3.6417e-05,3.1232e-05,4.224e-05,3.6303e-05,4.0383e-05
3.5034e-05,3.1712e-05,4.0094e-05,3.4511e-05,3.6575e-05
3.595e-05,3.248e-05,4.1375e-05,3.5375e-05,3.7823e-05
3.543e-05,3.1519e-05,4.0063e-05,3.5007e-05,3.8335e-05
3.4187e-05,3.0751e-05,3.8175e-05,3.3743e-05,3.6703e-05
3.6036e-05,3.2063e-05,4.0191e-05,3.5519e-05,3.9647e-05
3.7281e-05,3.3151e-05,4.6526e-05,3.8143e-05,4.0095e-05
3.616e-05,3.1936e-05,4.1855e-05,3.5711e-05,4.0255e-05
3.5898e-05,3.2319e-05,3.9776e-05,3.5824e-05,3.8943e-05
3.5567e-05,3.1936e-05,3.9583e-05,3.5088e-05,3.9583e-05
3.6879e-05,3.1519e-05,4.3071e-05,3.6431e-05,4.1663e-05
3.4342e-05,3.1775e-05,3.7856e-05,3.3952e-05,3.5711e-05
3.7478e-05,3.2671e-05,4.3584e-05,3.7791e-05,4.1823e-05
3.5289e-05,3.1647e-05,3.8943e-05,3.5296e-05,3.8239e-05
3.5007e-05,3.1264e-05,4.0415e-05,3.4575e-05,3.7343e-05
3.5596e-05,3.2608e-05,4.0383e-05,3.4991e-05,3.8175e-05
3.5464e-05,3.1199e-05,4.0159e-05,3.4847e-05,3.9071e-05
3.5667e-05,3.2223e-05,4.0128e-05,3.5279e-05,3.8911e-05
3.4151e-05,3.1584e-05,3.8815e-05,3.3648e-05,3.8815e-05
3.5404e-05,3.1295e-05,3.9359e-05,3.5342e-05,3.8015e-05
3.5678e-05,3.1263e-05,3.9391e-05,3.5247e-05,3.8175e-05
3.5746e-05,3.1935e-05,3.9776e-05,3.5551e-05,3.7727e-05
3.5704e-05,3.1392e-05,4.1439e-05,3.5136e-05,4.0927e-05
3.5584e-05,3.1584e-05,3.9808e-05,3.5359e-05,3.9199e-05
3.523e-05,3.1999e-05,3.9167e-05,3.4927e-05,3.8207e-05
3.4708e-05,3.1839e-05,3.8655e-05,3.4399e-05,3.7087e-05
3.566e-05,3.2095e-05,4.0127e-05,3.5296e-05,3.8111e-05
3.5152e-05,3.2031e-05,4.0287e-05,3.4255e-05,3.9359e-05
3.551e-05,3.1999e-05,3.9968e-05,3.4864e-05,3.7247e-05
3.5809e-05,3.2159e-05,3.9743e-05,3.5375e-05,3.7983e-05
3.6004e-05,3.2e-05,4.16e-05,3.56e-05,4.0159e-05
