0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.878e-06,3.9e-07,1.1581e-05,5e-07,1.1581e-05
1.861e-06,4.4e-07,1.111e-05,5.5e-07,1.111e-05
1.775e-06,3.8e-07,1.05e-05,5.45e-07,1.05e-05
1.633e-06,3.8e-07,9.85e-06,4.55e-07,9.85e-06
1.785e-06,4e-07,1.071e-05,5.35e-07,1.071e-05
1.958e-06,4.9e-07,1.1951e-05,5.25e-07,1.1951e-05
1.895e-06,4e-07,1.165e-05,4.95e-07,1.165e-05
1.819e-06,3.9e-07,1.133e-05,4.7e-07,1.133e-05
1.759e-06,3.9e-07,1.089e-05,4.75e-07,1.089e-05
1.845e-06,3.8e-07,1.129e-05,5.05e-07,1.129e-05
1.698e-06,3.6e-07,1.0301e-05,4.9e-07,1.0301e-05
1.794e-06,3.8e-07,1.102e-05,4.85e-07,1.102e-05
1.799e-06,4.5e-07,1.095e-05,4.9e-07,1.095e-05
1.709e-06,3.8e-07,1.033e-05,4.8e-07,1.033e-05
1.633e-06,3.9e-07,9.84e-06,4.65e-07,9.84e-06
1.705e-06,3.7e-07,1.0481e-05,4.75e-07,1.0481e-05
1.785e-06,4.1e-07,1.085e-05,5.05e-07,1.085e-05
1.678e-06,4e-07,1.004e-05,4.95e-07,1.004e-05
1.651e-06,3.9e-07,9.55e-06,4.8e-07,9.55e-06
1.843e-06,3.9e-07,1.143e-05,4.9e-07,1.143e-05
1.683e-06,4.1e-07,1.0041e-05,4.85e-07,1.0041e-05
1.748e-06,3.9e-07,1.078e-05,4.7e-07,1.078e-05
1.83e-06,3.9e-07,1.135e-05,4.9e-07,1.135e-05
1.701e-06,4.1e-07,1.022e-05,5e-07,1.022e-05
1.926e-06,3.8e-07,1.2221e-05,4.7e-07,1.2221e-05
1.716e-06,3.9e-07,1.034e-05,4.85e-07,1.034e-05
1.74e-06,3.8e-07,1.079e-05,4.7e-07,1.079e-05
1.691e-06,3.9e-07,1.036e-05,4.65e-07,1.036e-05
1.809e-06,3.8e-07,1.127e-05,4.55e-07,1.127e-05
1.676e-06,3.8e-07,1.0221e-05,4.7e-07,1.0221e-05
1.662e-06,4.2e-07,1.001e-05,4.9e-07,1.001e-05
1.678e-06,3.8e-07,1.014e-05,4.7e-07,1.014e-05
1.707e-06,4e-07,1.024e-05,4.8e-07,1.024e-05
1.745e-06,4e-07,1.05e-05,4.55e-07,1.05e-05
1.766e-06,3.7e-07,1.0761e-05,4.85e-07,1.0761e-05
1.696e-06,3.9e-07,9.93e-06,5.15e-07,9.93e-06
1.724e-06,3.8e-07,1.044e-05,5e-07,1.044e-05
1.785e-06,4e-07,1.108e-05,4.7e-07,1.108e-05
1.76e-06,3.9e-07,1.079e-05,4.8e-07,1.079e-05
1.916e-06,3.9e-07,1.2181e-05,4.65e-07,1.2181e-05
1.735e-06,4.4e-07,1.031e-05,4.95e-07,1.031e-05
1.76e-06,3.9e-07,1.095e-05,4.55e-07,1.095e-05
1.804e-06,3.8e-07,1.132e-05,4.6e-07,1.132e-05
1.754e-06,3.9e-07,1.058e-05,4.85e-07,1.058e-05
1.768e-06,3.9e-07,1.0791e-05,4.8e-07,1.0791e-05
1.918e-06,4e-07,1.21e-05,4.75e-07,1.21e-05
1.845e-06,3.8e-07,1.162e-05,4.65e-07,1.162e-05
1.781e-06,3.9e-07,1.097e-05,4.8e-07,1.097e-05
1.67e-06,3.8e-07,1.021e-05,4.75e-07,1.021e-05
1.646e-06,3.9e-07,9.811e-06,4.7e-07,9.811e-06
1.629e-06,3.7e-07,9.81e-06,4.8e-07,9.81e-06
1.63e-06,4.2e-07,9.8e-06,4.8e-07,9.8e-06
1.819e-06,3.9e-07,1.139e-05,4.7e-07,1.139e-05
1.78e-06,3.5e-07,1.072e-05,5.2e-07,1.072e-05
1.994e-06,3.9e-07,1.2691e-05,4.75e-07,1.2691e-05
1.855e-06,3.9e-07,1.172e-05,4.6e-07,1.172e-05
1.856e-06,3.8e-07,1.165e-05,4.5e-07,1.165e-05
1.701e-06,4e-07,1.031e-05,4.9e-07,1.031e-05
1.708e-06,3.9e-07,1.0321e-05,4.65e-07,1.0321e-05
1.706e-06,3.7e-07,1.031e-05,4.9e-07,1.031e-05
1.812e-06,3.8e-07,1.127e-05,4.6e-07,1.127e-05
1.687e-06,3.8e-07,1.013e-05,4.8e-07,1.013e-05
1.746e-06,3.8e-07,1.059e-05,4.65e-07,1.059e-05
1.761e-06,3.8e-07,1.0531e-05,5.25e-07,1.0531e-05
1.729e-06,3.8e-07,1.046e-05,4.8e-07,1.046e-05
1.754e-06,4.4e-07,1.054e-05,5e-07,1.054e-05
1.806e-06,4.4e-07,1.107e-05,4.9e-07,1.107e-05
1.82e-06,4.1e-07,1.109e-05,4.9e-07,1.109e-05
1.696e-06,4.4e-07,1.0201e-05,4.7e-07,1.0201e-05
1.711e-06,3.8e-07,1.051e-05,4.7e-07,1.051e-05
1.75e-06,3.9e-07,1.062e-05,4.85e-07,1.062e-05
1.975e-06,3.9e-07,1.25e-05,4.75e-07,1.25e-05
1.784e-06,4e-07,1.083e-05,5.1e-07,1.083e-05
1.789e-06,4e-07,1.1241e-05,4.5e-07,1.1241e-05
1.801e-06,3.9e-07,1.056e-05,5.65e-07,1.056e-05
1.665e-06,3.7e-07,1.024e-05,4.6e-07,1.024e-05
1.708e-06,3.8e-07,1.026e-05,5.1e-07,1.026e-05
1.747e-06,3.8e-07,1.062e-05,5e-07,1.062e-05
1.658e-06,3.9e-07,9.841e-06,4.7e-07,9.841e-06
1.704e-06,3.8e-07,1.026e-05,5e-07,1.026e-05
1.75e-06,3.9e-07,1.019e-05,5.55e-07,1.019e-05
1.686e-06,3.8e-07,1.008e-05,5.15e-07,1.008e-05
1.675e-06,4.5e-07,9.92e-06,5.1e-07,9.92e-06
1.615e-06,3.9e-07,9.681e-06,4.75e-07,9.681e-06
1.522e-06,3.9e-07,8.78e-06,4.9e-07,8.78e-06
1.562e-06,3.9e-07,9.37e-06,4.55e-07,9.37e-06
1.815e-06,3.9e-07,1.073e-05,5.2e-07,1.073e-05
1.766e-06,3.8e-07,1.079e-05,4.85e-07,1.079e-05
2.033e-06,4.8e-07,1.2301e-05,6e-07,1.2301e-05
1.776e-06,3.8e-07,1.086e-05,4.9e-07,1.086e-05
1.839e-06,3.9e-07,1.13e-05,4.8e-07,1.13e-05
1.714e-06,4e-07,1.015e-05,5.05e-07,1.015e-05
1.716e-06,3.9e-07,1.042e-05,4.65e-07,1.042e-05
1.648e-06,3.7e-07,9.951e-06,4.85e-07,9.951e-06
1.684e-06,3.9e-07,1.019e-05,4.55e-07,1.019e-05
1.64e-06,3.8e-07,1.005e-05,4.5e-07,1.005e-05
1.69e-06,3.8e-07,1.028e-05,4.8e-07,1.028e-05
1.621e-06,3.9e-07,9.9e-06,4.55e-07,9.9e-06
1.808e-06,4.4e-07,1.0961e-05,4.8e-07,1.0961e-05
1.68e-06,3.9e-07,1.002e-05,4.95e-07,1.002e-05
1.62e-06,4e-07,9.61e-06,5.05e-07,9.61e-06
1.894e-06,3.8e-07,1.199e-05,4.65e-07,1.199e-05
1.789e-06,4e-07,1.093e-05,4.95e-07,1.093e-05
1.77e-06,4e-07,1.091e-05,4.7e-07,1.091e-05
1.696e-06,3.9e-07,1.003e-05,4.7e-07,1.003e-05
1.82e-06,4e-07,1.125e-05,4.95e-07,1.125e-05
1.76e-06,4.3e-07,1.071e-05,4.7e-07,1.071e-05
1.76e-06,3.8e-07,1.0741e-05,4.8e-07,1.0741e-05
1.76e-06,4.4e-07,1.054e-05,5.15e-07,1.054e-05
1.719e-06,3.9e-07,1.029e-05,4.75e-07,1.029e-05
1.781e-06,3.9e-07,1.045e-05,5.8e-07,1.045e-05
1.904e-06,3.9e-07,1.158e-05,4.9e-07,1.158e-05
1.669e-06,3.9e-07,1.0111e-05,4.65e-07,1.0111e-05
1.664e-06,3.9e-07,1.013e-05,4.65e-07,1.013e-05
1.672e-06,3.7e-07,9.94e-06,5.05e-07,9.94e-06
1.524e-06,3.9e-07,8.82e-06,4.85e-07,8.82e-06
1.654e-06,3.8e-07,1.003e-05,4.75e-07,1.003e-05
1.734e-06,4.1e-07,1.0521e-05,4.75e-07,1.0521e-05
1.682e-06,3.9e-07,1.026e-05,4.7e-07,1.026e-05
1.635e-06,3.8e-07,9.77e-06,4.75e-07,9.77e-06
1.699e-06,4.1e-07,1.029e-05,4.65e-07,1.029e-05
1.804e-06,4.2e-07,1.123e-05,4.6e-07,1.123e-05
1.739e-06,4e-07,1.0591e-05,4.9e-07,1.0591e-05
1.711e-06,4.01e-07,1.051e-05,4.7e-07,1.051e-05
1.911e-06,4.2e-07,1.189e-05,4.7e-07,1.189e-05
1.779e-06,4.3e-07,1.058e-05,5e-07,1.058e-05
1.746e-06,3.9e-07,1.061e-05,4.75e-07,1.061e-05
1.648e-06,3.8e-07,1.0051e-05,4.65e-07,1.0051e-05
1.571e-06,3.9e-07,9.48e-06,4.5e-07,9.48e-06
1.599e-06,4e-07,9.63e-06,4.65e-07,9.63e-06
1.81e-06,4e-07,1.091e-05,5.05e-07,1.091e-05
1.698e-06,4e-07,1.016e-05,4.95e-07,1.016e-05
1.658e-06,4e-07,9.891e-06,4.85e-07,9.891e-06
1.751e-06,3.9e-07,1.054e-05,4.85e-07,1.054e-05
1.801e-06,3.9e-07,1.074e-05,5.15e-07,1.074e-05
1.745e-06,4.6e-07,1.056e-05,4.85e-07,1.056e-05
1.686e-06,3.8e-07,9.87e-06,5.15e-07,9.87e-06
1.73e-06,3.9e-07,1.0581e-05,4.8e-07,1.0581e-05
1.824e-06,4.1e-07,1.13e-05,4.8e-07,1.13e-05
1.794e-06,4.1e-07,1.089e-05,4.95e-07,1.089e-05
1.771e-06,3.9e-07,1.052e-05,5.35e-07,1.052e-05
1.676e-06,3.9e-07,1.022e-05,4.65e-07,1.022e-05
1.625e-06,4e-07,9.761e-06,4.7e-07,9.761e-06
1.674e-06,3.8e-07,1.004e-05,4.95e-07,1.004e-05
1.658e-06,3.9e-07,1.001e-05,4.7e-07,1.001e-05
1.539e-06,3.9e-07,9.12e-06,4.7e-07,9.12e-06
1.596e-06,3.9e-07,9.61e-06,4.6e-07,9.61e-06
1.74e-06,3.8e-07,1.0791e-05,4.65e-07,1.0791e-05
1.649e-06,3.9e-07,9.83e-06,4.8e-07,9.83e-06
1.557e-06,3.8e-07,9.17e-06,4.75e-07,9.17e-06
1.755e-06,4e-07,1.078e-05,4.7e-07,1.078e-05
1.746e-06,4e-07,1.057e-05,4.9e-07,1.057e-05
1.905e-06,4e-07,1.2081e-05,4.6e-07,1.2081e-05
1.688e-06,3.9e-07,1.021e-05,4.8e-07,1.021e-05
1.867e-06,4e-07,1.167e-05,4.8e-07,1.167e-05
1.687e-06,3.8e-07,1.038e-05,4.65e-07,1.038e-05
1.704e-06,3.9e-07,1.026e-05,4.6e-07,1.026e-05
1.671e-06,3.9e-07,1.0061e-05,4.75e-07,1.0061e-05
1.713e-06,3.9e-07,1.022e-05,5.25e-07,1.022e-05
1.806e-06,3.9e-07,1.106e-05,4.8e-07,1.106e-05
1.664e-06,3.9e-07,1.015e-05,4.7e-07,1.015e-05
1.669e-06,4e-07,9.94e-06,4.85e-07,9.94e-06
1.69e-06,4e-07,1.0111e-05,4.9e-07,1.0111e-05
1.561e-06,3.8e-07,9.1e-06,5e-07,9.1e-06
1.631e-06,4.4e-07,9.39e-06,4.85e-07,9.39e-06
1.874e-06,4.6e-07,1.086e-05,6.6e-07,1.086e-05
1.805e-06,3.9e-07,1.085e-05,5.25e-07,1.085e-05
1.865e-06,3.9e-07,1.1641e-05,4.7e-07,1.1641e-05
1.725e-06,3.9e-07,1.051e-05,4.9e-07,1.051e-05
1.706e-06,3.9e-07,1.053e-05,4.6e-07,1.053e-05
1.763e-06,4e-07,1.086e-05,4.65e-07,1.086e-05
1.768e-06,4.1e-07,1.078e-05,4.7e-07,1.078e-05
1.694e-06,3.9e-07,1.0351e-05,4.7e-07,1.0351e-05
1.808e-06,3.8e-07,1.088e-05,4.85e-07,1.088e-05
1.733e-06,3.9e-07,1.029e-05,4.9e-07,1.029e-05
1.678e-06,3.8e-07,1.026e-05,4.7e-07,1.026e-05
1.801e-06,3.7e-07,1.094e-05,5e-07,1.094e-05
1.731e-06,4e-07,1.0251e-05,4.9e-07,1.0251e-05
1.611e-06,4.1e-07,9.45e-06,4.7e-07,9.45e-06
1.716e-06,4e-07,1.037e-05,4.8e-07,1.037e-05
1.731e-06,3.8e-07,1.042e-05,4.7e-07,1.042e-05
1.73e-06,4e-07,1.042e-05,4.85e-07,1.042e-05
1.869e-06,3.8e-07,1.1451e-05,4.7e-07,1.1451e-05
1.894e-06,3.9e-07,1.155e-05,5e-07,1.155e-05
1.861e-06,3.8e-07,1.172e-05,4.8e-07,1.172e-05
1.659e-06,3.8e-07,1.008e-05,4.65e-07,1.008e-05
1.72e-06,3.9e-07,1.059e-05,4.65e-07,1.059e-05
1.724e-06,3.8e-07,1.035e-05,4.75e-07,1.035e-05
1.771e-06,3.9e-07,1.107e-05,4.65e-07,1.107e-05
1.676e-06,3.9e-07,1.017e-05,4.7e-07,1.017e-05
1.649e-06,3.9e-07,9.97e-06,4.55e-07,9.97e-06
1.566e-06,3.9e-07,9.36e-06,4.65e-07,9.36e-06
1.635e-06,3.9e-07,9.711e-06,4.6e-07,9.711e-06
1.59e-06,3.9e-07,9.29e-06,4.65e-07,9.29e-06
1.518e-06,4e-07,8.85e-06,4.6e-07,8.85e-06
1.688e-06,4.2e-07,1.009e-05,4.95e-07,1.009e-05
1.687e-06,4e-07,1.009e-05,4.95e-07,1.009e-05
1.861e-06,3.9e-07,1.1571e-05,4.9e-07,1.1571e-05
1.691e-06,4.1e-07,1.039e-05,4.6e-07,1.039e-05
1.954e-06,4.2e-07,1.179e-05,4.85e-07,1.179e-05
1.868e-06,3.9e-07,1.17e-05,4.71e-07,1.17e-05
1.778e-06,3.9e-07,1.1041e-05,4.7e-07,1.1041e-05
1.716e-06,4.1e-07,1.026e-05,4.8e-07,1.026e-05
1.838e-06,4e-07,1.12e-05,4.8e-07,1.12e-05
1.612e-06,3.9e-07,9.75e-06,4.6e-07,9.75e-06
1.674e-06,4e-07,9.8e-06,5e-07,9.8e-06
1.736e-06,3.9e-07,1.0301e-05,5.15e-07,1.0301e-05
1.66e-06,3.9e-07,9.54e-06,5.4e-07,9.54e-06
1.744e-06,3.5e-07,1.039e-05,5.35e-07,1.039e-05
1.793e-06,4e-07,1.063e-05,5.71e-07,1.063e-05
1.643e-06,3.8e-07,9.79e-06,4.7e-07,9.79e-06
1.596e-06,4.3e-07,9.331e-06,4.75e-07,9.331e-06
1.659e-06,4e-07,1.005e-05,4.6e-07,1.005e-05
1.686e-06,3.8e-07,1.023e-05,4.85e-07,1.023e-05
1.74e-06,3.7e-07,1.087e-05,4.55e-07,1.087e-05
1.827e-06,4.1e-07,1.114e-05,4.85e-07,1.114e-05
1.795e-06,3.8e-07,1.0971e-05,4.75e-07,1.0971e-05
1.703e-06,3.8e-07,1.033e-05,4.75e-07,1.033e-05
1.73e-06,4e-07,1.052e-05,4.55e-07,1.052e-05
1.735e-06,4.2e-07,1.035e-05,5.1e-07,1.035e-05
1.652e-06,4e-07,9.93e-06,4.7e-07,9.93e-06
1.573e-06,3.9e-07,9.201e-06,4.75e-07,9.201e-06
1.629e-06,3.9e-07,9.75e-06,4.65e-07,9.75e-06
1.645e-06,3.9e-07,9.68e-06,4.9e-07,9.68e-06
1.627e-06,3.9e-07,9.85e-06,4.6e-07,9.85e-06
1.609e-06,3.81e-07,9.48e-06,4.8e-07,9.48e-06
1.698e-06,3.9e-07,1.012e-05,5e-07,1.012e-05
1.648e-06,3.9e-07,9.861e-06,4.7e-07,9.861e-06
1.596e-06,4.4e-07,9.34e-06,4.7e-07,9.34e-06
1.771e-06,4.6e-07,1.062e-05,5.1e-07,1.062e-05
1.671e-06,4e-07,1.022e-05,4.6e-07,1.022e-05
1.78e-06,3.9e-07,1.036e-05,5.2e-07,1.036e-05
1.69e-06,4.01e-07,1.0091e-05,4.7e-07,1.0091e-05
1.785e-06,3.9e-07,1.085e-05,4.85e-07,1.085e-05
1.667e-06,3.8e-07,1.005e-05,4.65e-07,1.005e-05
1.634e-06,4e-07,9.57e-06,4.8e-07,9.57e-06
1.779e-06,3.8e-07,1.079e-05,4.75e-07,1.079e-05
1.754e-06,3.8e-07,1.0481e-05,5.2e-07,1.0481e-05
1.717e-06,3.9e-07,1.018e-05,4.75e-07,1.018e-05
1.699e-06,3.8e-07,1.043e-05,4.7e-07,1.043e-05
1.62e-06,3.9e-07,9.75e-06,4.7e-07,9.75e-06
1.708e-06,3.9e-07,1.045e-05,4.8e-07,1.045e-05
1.654e-06,3.9e-07,1.0001e-05,4.65e-07,1.0001e-05
1.691e-06,3.9e-07,1.008e-05,5.3e-07,1.008e-05
1.695e-06,4.1e-07,1.026e-05,4.7e-07,1.026e-05
1.668e-06,3.5e-07,1.005e-05,4.8e-07,1.005e-05
1.805e-06,3.9e-07,1.096e-05,4.8e-07,1.096e-05
1.69e-06,3.8e-07,1.0201e-05,4.65e-07,1.0201e-05
1.786e-06,3.9e-07,1.066e-05,4.9e-07,1.066e-05
1.719e-06,3.8e-07,1.042e-05,4.65e-07,1.042e-05
1.76e-06,4e-07,1.074e-05,4.7e-07,1.074e-05
1.805e-06,3.7e-07,1.076e-05,5.05e-07,1.076e-05
1.795e-06,3.8e-07,1.1151e-05,4.65e-07,1.1151e-05
1.725e-06,3.7e-07,1.051e-05,4.7e-07,1.051e-05
1.679e-06,3.9e-07,1.021e-05,4.7e-07,1.021e-05
1.673e-06,3.8e-07,1.005e-05,4.7e-07,1.005e-05
1.611e-06,3.8e-07,9.8e-06,4.65e-07,9.8e-06
1.594e-06,3.8e-07,9.311e-06,4.6e-07,9.311e-06
1.66e-06,3.9e-07,1.001e-05,4.7e-07,1.001e-05
1.726e-06,4.1e-07,1.055e-05,4.55e-07,1.055e-05
1.745e-06,4.2e-07,1.055e-05,4.8e-07,1.055e-05
1.669e-06,3.9e-07,1e-05,4.7e-07,1e-05
1.629e-06,3.9e-07,9.611e-06,4.95e-07,9.611e-06
1.869e-06,4e-07,1.158e-05,4.95e-07,1.158e-05
1.744e-06,3.9e-07,1.061e-05,4.85e-07,1.061e-05
1.755e-06,3.9e-07,1.071e-05,4.6e-07,1.071e-05
1.721e-06,3.9e-07,1.057e-05,4.75e-07,1.057e-05
1.7e-06,4e-07,1.041e-05,4.8e-07,1.041e-05
1.681e-06,3.6e-07,1.03e-05,4.85e-07,1.03e-05
1.777e-06,3.9e-07,1.074e-05,4.75e-07,1.074e-05
1.669e-06,4e-07,1e-05,4.8e-07,1e-05
1.616e-06,4e-07,9.64e-06,4.65e-07,9.64e-06
1.579e-06,4e-07,9.14e-06,4.9e-07,9.14e-06
1.613e-06,3.9e-07,9.78e-06,4.6e-07,9.78e-06
1.703e-06,3.6e-07,1.025e-05,4.75e-07,1.025e-05
1.641e-06,3.8e-07,9.86e-06,4.7e-07,9.86e-06
1.621e-06,4e-07,9.67e-06,4.75e-07,9.67e-06
1.585e-06,3.9e-07,9.211e-06,4.7e-07,9.211e-06
1.77e-06,3.8e-07,1.094e-05,4.65e-07,1.094e-05
1.757e-06,4e-07,1.079e-05,4.7e-07,1.079e-05
1.821e-06,3.8e-07,1.104e-05,5e-07,1.104e-05
1.691e-06,4e-07,1.028e-05,4.7e-07,1.028e-05
1.855e-06,4e-07,1.1661e-05,4.7e-07,1.1661e-05
1.629e-06,3.9e-07,9.7e-06,4.85e-07,9.7e-06
1.566e-06,3.8e-07,9.41e-06,4.6e-07,9.41e-06
1.685e-06,3.9e-07,1.011e-05,4.7e-07,1.011e-05
1.719e-06,4e-07,1.041e-05,4.75e-07,1.041e-05
1.623e-06,3.9e-07,9.76e-06,4.75e-07,9.76e-06
1.606e-06,3.8e-07,9.53e-06,4.6e-07,9.53e-06
1.606e-06,3.9e-07,9.64e-06,4.7e-07,9.64e-06
1.699e-06,3.8e-07,1.041e-05,4.75e-07,1.041e-05
1.802e-06,3.9e-07,1.125e-05,4.7e-07,1.125e-05
1.705e-06,3.8e-07,1.041e-05,4.75e-07,1.041e-05
1.725e-06,4e-07,1.054e-05,4.75e-07,1.054e-05
1.678e-06,3.8e-07,1.026e-05,4.75e-07,1.026e-05
1.791e-06,4.1e-07,1.078e-05,4.8e-07,1.078e-05
1.677e-06,3.8e-07,1.036e-05,4.6e-07,1.036e-05
1.66e-06,4.4e-07,9.9e-06,4.65e-07,9.9e-06
1.721e-06,3.8e-07,1.042e-05,4.8e-07,1.042e-05
1.714e-06,4.1e-07,1.042e-05,4.75e-07,1.042e-05
1.761e-06,4.1e-07,1.07e-05,4.8e-07,1.07e-05
1.694e-06,4e-07,1.0291e-05,4.9e-07,1.0291e-05
1.661e-06,3.8e-07,9.88e-06,4.75e-07,9.88e-06
1.755e-06,3.9e-07,1.082e-05,4.75e-07,1.082e-05
1.659e-06,3.7e-07,9.87e-06,4.75e-07,9.87e-06
1.691e-06,3.9e-07,9.88e-06,5.25e-07,9.88e-06
1.679e-06,3.9e-07,1.0081e-05,4.85e-07,1.0081e-05
1.736e-06,3.9e-07,1.07e-05,4.55e-07,1.07e-05
1.581e-06,3.8e-07,9.55e-06,4.65e-07,9.55e-06
1.526e-06,3.5e-07,9.15e-06,4.55e-07,9.15e-06
1.75e-06,3.9e-07,1.085e-05,4.7e-07,1.085e-05
1.749e-06,3.9e-07,1.0921e-05,4.55e-07,1.0921e-05
1.842e-06,3.7e-07,1.138e-05,4.85e-07,1.138e-05
2.69e-06,3.9e-07,1.806e-05,4.6e-07,1.806e-05
1.839e-06,4e-07,1.138e-05,4.8e-07,1.138e-05
1.665e-06,4.4e-07,9.94e-06,4.7e-07,9.94e-06
1.78e-06,4.2e-07,1.0881e-05,4.75e-07,1.0881e-05
1.696e-06,3.8e-07,1.046e-05,4.6e-07,1.046e-05
1.946e-06,3.9e-07,1.237e-05,4.65e-07,1.237e-05
1.664e-06,3.9e-07,1.021e-05,4.65e-07,1.021e-05
1.681e-06,3.9e-07,1.01e-05,4.8e-07,1.01e-05
1.585e-06,3.8e-07,9.56e-06,4.6e-07,9.56e-06
1.57e-06,3.8e-07,9.24e-06,4.55e-07,9.24e-06
1.739e-06,4e-07,1.082e-05,4.55e-07,1.082e-05
1.717e-06,3.9e-07,1.049e-05,4.65e-07,1.049e-05
1.774e-06,3.9e-07,1.068e-05,4.95e-07,1.068e-05
1.733e-06,3.9e-07,1.05e-05,4.75e-07,1.05e-05
1.762e-06,4.1e-07,1.08e-05,4.9e-07,1.08e-05
1.805e-06,4e-07,1.114e-05,4.8e-07,1.114e-05
1.845e-06,3.8e-07,1.136e-05,4.75e-07,1.136e-05
1.735e-06,4e-07,1.0541e-05,4.7e-07,1.0541e-05
1.781e-06,3.9e-07,1.047e-05,5.05e-07,1.047e-05
1.718e-06,4.1e-07,1.035e-05,4.85e-07,1.035e-05
1.644e-06,3.9e-07,9.93e-06,4.65e-07,9.93e-06
1.88e-06,4e-07,1.162e-05,4.6e-07,1.162e-05
1.809e-06,4.1e-07,1.1071e-05,4.75e-07,1.1071e-05
1.701e-06,4e-07,1.012e-05,4.8e-07,1.012e-05
1.648e-06,3.9e-07,9.89e-06,4.8e-07,9.89e-06
1.641e-06,4e-07,9.98e-06,4.55e-07,9.98e-06
1.654e-06,3.8e-07,9.93e-06,4.95e-07,9.93e-06
1.564e-06,3.5e-07,9.231e-06,4.8e-07,9.231e-06
1.631e-06,3.9e-07,9.91e-06,4.65e-07,9.91e-06
1.875e-06,4e-07,1.166e-05,4.8e-07,1.166e-05
1.74e-06,3.9e-07,1.076e-05,4.7e-07,1.076e-05
1.79e-06,4e-07,1.101e-05,4.75e-07,1.101e-05
1.654e-06,3.9e-07,1.0071e-05,4.7e-07,1.0071e-05
1.661e-06,3.9e-07,1.006e-05,4.6e-07,1.006e-05
1.655e-06,3.8e-07,1.015e-05,4.6e-07,1.015e-05
1.684e-06,4e-07,1.026e-05,4.75e-07,1.026e-05
1.719e-06,4e-07,1.038e-05,4.7e-07,1.038e-05
1.721e-06,3.9e-07,1.0371e-05,4.65e-07,1.0371e-05
1.698e-06,4e-07,1.025e-05,4.7e-07,1.025e-05
1.599e-06,4e-07,9.69e-06,4.55e-07,9.69e-06
1.595e-06,3.8e-07,9.67e-06,4.6e-07,9.67e-06
1.634e-06,3.8e-07,9.91e-06,4.7e-07,9.91e-06
1.638e-06,3.8e-07,9.891e-06,4.8e-07,9.891e-06
1.659e-06,3.8e-07,1.02e-05,4.55e-07,1.02e-05
1.8e-06,4.4e-07,1.103e-05,4.75e-07,1.103e-05
1.731e-06,3.9e-07,1.045e-05,4.95e-07,1.045e-05
1.809e-06,3.9e-07,1.133e-05,4.55e-07,1.133e-05
1.765e-06,4.4e-07,1.0631e-05,4.9e-07,1.0631e-05
1.941e-06,3.8e-07,1.221e-05,4.7e-07,1.221e-05
1.736e-06,4e-07,1.059e-05,4.7e-07,1.059e-05
1.631e-06,4e-07,9.91e-06,4.7e-07,9.91e-06
1.621e-06,3.9e-07,9.84e-06,4.65e-07,9.84e-06
1.63e-06,3.8e-07,9.851e-06,4.7e-07,9.851e-06
1.68e-06,4.2e-07,1.021e-05,4.7e-07,1.021e-05
1.722e-06,3.9e-07,1.057e-05,4.7e-07,1.057e-05
1.605e-06,3.8e-07,9.6e-06,4.6e-07,9.6e-06
1.652e-06,3.9e-07,1.005e-05,4.7e-07,1.005e-05
1.754e-06,4.4e-07,1.0461e-05,5.05e-07,1.0461e-05
1.591e-06,3.8e-07,9.54e-06,4.75e-07,9.54e-06
1.511e-06,3.9e-07,8.74e-06,4.8e-07,8.74e-06
1.536e-06,4.1e-07,8.95e-06,4.6e-07,8.95e-06
1.658e-06,3.9e-07,9.92e-06,4.65e-07,9.92e-06
1.689e-06,4.1e-07,1.014e-05,4.7e-07,1.014e-05
1.731e-06,3.9e-07,1.053e-05,4.7e-07,1.053e-05
1.706e-06,4.1e-07,1.047e-05,4.65e-07,1.047e-05
1.744e-06,3.8e-07,1.079e-05,4.7e-07,1.079e-05
1.894e-06,4.2e-07,1.155e-05,5.05e-07,1.155e-05
1.784e-06,4e-07,1.0961e-05,4.7e-07,1.0961e-05
1.695e-06,3.8e-07,1.019e-05,4.85e-07,1.019e-05
1.681e-06,3.9e-07,1.025e-05,4.8e-07,1.025e-05
1.657e-06,4.1e-07,9.94e-06,4.8e-07,9.94e-06
1.752e-06,4e-07,1.067e-05,4.7e-07,1.067e-05
1.689e-06,4e-07,1.0191e-05,4.8e-07,1.0191e-05
1.71e-06,4e-07,1.018e-05,4.9e-07,1.018e-05
1.646e-06,4e-07,9.6e-06,5.35e-07,9.6e-06
1.604e-06,3.9e-07,9.56e-06,4.75e-07,9.56e-06
1.769e-06,3.9e-07,1.088e-05,4.6e-07,1.088e-05
1.785e-06,3.9e-07,1.0781e-05,5.05e-07,1.0781e-05
1.668e-06,4e-07,1.005e-05,4.75e-07,1.005e-05
1.69e-06,4.1e-07,1.011e-05,4.8e-07,1.011e-05
1.757e-06,3.9e-07,1.072e-05,5e-07,1.072e-05
1.805e-06,3.9e-07,1.094e-05,5.2e-07,1.094e-05
1.9e-06,4.1e-07,1.1701e-05,4.9e-07,1.1701e-05
1.738e-06,3.9e-07,1.05e-05,4.8e-07,1.05e-05
1.641e-06,3.9e-07,9.98e-06,4.75e-07,9.98e-06
1.729e-06,3.8e-07,9.99e-06,5.85e-07,9.99e-06
1.675e-06,4.2e-07,1.0081e-05,4.65e-07,1.0081e-05
