0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.008e-06,4.46e-06,5.88e-06,4.975e-06,4.46e-06
4.755e-06,4.14e-06,5.74e-06,4.72e-06,4.79e-06
4.746e-06,4.04e-06,5.37e-06,4.845e-06,4.89e-06
4.76e-06,4.19e-06,5.67e-06,4.775e-06,4.31e-06
4.721e-06,4.27e-06,5.19e-06,4.74e-06,4.58e-06
4.475e-06,4.151e-06,5.11e-06,4.425e-06,4.29e-06
4.961e-06,4.46e-06,5.711e-06,4.725e-06,4.69e-06
4.706e-06,3.84e-06,5.29e-06,4.81e-06,4.26e-06
4.821e-06,3.88e-06,5.2e-06,5e-06,5.04e-06
5.795e-06,3.98e-06,1.4421e-05,4.725e-06,1.4421e-05
6.979e-06,2.97e-06,1.02e-05,7.13e-06,1.02e-05
4.836e-06,4.07e-06,6.15e-06,4.57e-06,6.15e-06
4.781e-06,4.06e-06,5.38e-06,4.885e-06,5.38e-06
4.744e-06,3.77e-06,5.23e-06,4.855e-06,4.68e-06
4.948e-06,4.47e-06,5.74e-06,4.825e-06,5.23e-06
4.795e-06,4.231e-06,5.51e-06,4.765e-06,4.74e-06
4.71e-06,4.36e-06,4.94e-06,4.795e-06,4.94e-06
4.819e-06,4.54e-06,5.05e-06,4.795e-06,4.8e-06
4.743e-06,4.3e-06,5.27e-06,4.75e-06,4.39e-06
5.06e-06,3.95e-06,5.86e-06,5.035e-06,4.72e-06
4.695e-06,3.95e-06,5.6e-06,4.6e-06,4.6e-06
4.944e-06,4.35e-06,5.56e-06,4.97e-06,4.96e-06
4.73e-06,4.28e-06,5.35e-06,4.545e-06,4.43e-06
4.693e-06,4.34e-06,5.021e-06,4.74e-06,4.43e-06
4.704e-06,4.15e-06,5.44e-06,4.59e-06,4.321e-06
4.853e-06,4.44e-06,5.5e-06,4.64e-06,4.55e-06
4.654e-06,4.25e-06,5.03e-06,4.711e-06,5.02e-06
4.786e-06,4.31e-06,5.23e-06,4.855e-06,4.36e-06
4.551e-06,3.98e-06,4.93e-06,4.645e-06,4.45e-06
4.769e-06,4.28e-06,5.42e-06,4.63e-06,4.64e-06
4.708e-06,4.03e-06,5.471e-06,4.79e-06,4.45e-06
4.605e-06,3.86e-06,5.2e-06,4.72e-06,4.81e-06
4.655e-06,4.25e-06,5.61e-06,4.44e-06,4.44e-06
4.794e-06,3.71e-06,5.82e-06,4.74e-06,4.62e-06
4.638e-06,3.55e-06,5.09e-06,4.835e-06,4.59e-06
4.754e-06,4.22e-06,5.31e-06,4.78e-06,4.8e-06
4.655e-06,4.11e-06,5.15e-06,4.68e-06,4.98e-06
4.734e-06,4.45e-06,5.01e-06,4.755e-06,4.6e-06
4.915e-06,4.32e-06,5.49e-06,4.835e-06,5.49e-06
4.588e-06,3.83e-06,5.1e-06,4.71e-06,4.8e-06
4.808e-06,4.15e-06,5.62e-06,4.66e-06,4.15e-06
4.801e-06,3.89e-06,5.42e-06,4.855e-06,5.06e-06
4.635e-06,4.1e-06,5.04e-06,4.616e-06,4.93e-06
4.794e-06,4.38e-06,5.25e-06,4.765e-06,4.45e-06
4.853e-06,4.34e-06,5.64e-06,4.84e-06,5.64e-06
4.826e-06,4.13e-06,5.89e-06,4.871e-06,4.36e-06
4.59e-06,3.94e-06,5.14e-06,4.486e-06,4.451e-06
4.603e-06,4.12e-06,5.041e-06,4.645e-06,4.12e-06
4.794e-06,4.39e-06,5.351e-06,4.695e-06,4.79e-06
4.653e-06,3.78e-06,5.24e-06,4.62e-06,4.58e-06
4.61e-06,4.04e-06,5.45e-06,4.64e-06,4.04e-06
4.897e-06,4.09e-06,5.34e-06,4.92e-06,5.09e-06
4.731e-06,4.34e-06,5.61e-06,4.615e-06,5.61e-06
4.691e-06,4.3e-06,5.05e-06,4.655e-06,4.41e-06
4.796e-06,4.32e-06,5.46e-06,4.725e-06,4.48e-06
4.696e-06,4.02e-06,5.16e-06,4.84e-06,4.59e-06
4.554e-06,4.04e-06,5.34e-06,4.49e-06,4.37e-06
4.878e-06,4.251e-06,5.39e-06,4.905e-06,4.96e-06
4.95e-06,4.47e-06,5.82e-06,4.79e-06,4.51e-06
4.731e-06,4.13e-06,5.28e-06,4.75e-06,4.13e-06
4.654e-06,4.09e-06,5.08e-06,4.645e-06,4.09e-06
4.674e-06,3.69e-06,5.58e-06,4.605e-06,4.411e-06
4.674e-06,4.03e-06,5.55e-06,4.481e-06,4.4e-06
4.505e-06,3.82e-06,4.95e-06,4.55e-06,3.82e-06
4.829e-06,4.4e-06,5.42e-06,4.765e-06,4.51e-06
4.741e-06,4.31e-06,5.68e-06,4.64e-06,4.36e-06
4.6e-06,4.26e-06,4.9e-06,4.595e-06,4.32e-06
4.665e-06,4.041e-06,5.4e-06,4.57e-06,4.45e-06
4.816e-06,4.461e-06,5.48e-06,4.79e-06,4.97e-06
4.42e-06,3.89e-06,4.77e-06,4.46e-06,4.25e-06
4.871e-06,4.54e-06,5.17e-06,4.92e-06,4.88e-06
4.714e-06,3.98e-06,5.43e-06,4.625e-06,5.43e-06
4.823e-06,4.32e-06,5.45e-06,4.785e-06,5.02e-06
4.706e-06,4.38e-06,5.291e-06,4.685e-06,4.38e-06
4.639e-06,4.25e-06,5.09e-06,4.586e-06,4.48e-06
4.768e-06,4.3e-06,5.121e-06,4.835e-06,4.68e-06
4.888e-06,4.21e-06,5.201e-06,5.09e-06,5.201e-06
4.731e-06,4.19e-06,6.07e-06,4.555e-06,4.25e-06
4.998e-06,3.5e-06,5.78e-06,5.235e-06,5.28e-06
4.765e-06,4.09e-06,6.09e-06,4.685e-06,4.77e-06
4.75e-06,3.96e-06,5.32e-06,4.845e-06,5.3e-06
4.819e-06,4.49e-06,5.53e-06,4.601e-06,4.49e-06
1.07e-05,3.35e-06,1.6141e-05,1.0895e-05,1.446e-05
4.761e-06,3.87e-06,5.91e-06,4.705e-06,4.67e-06
4.669e-06,4.2e-06,5.35e-06,4.625e-06,4.2e-06
4.706e-06,3.89e-06,5.471e-06,4.75e-06,4.3e-06
4.897e-06,3.63e-06,5.5e-06,5.17e-06,5.2e-06
4.601e-06,4.15e-06,5.59e-06,4.355e-06,4.36e-06
4.715e-06,4.31e-06,5.13e-06,4.74e-06,4.66e-06
4.811e-06,4.32e-06,5.41e-06,4.805e-06,5.41e-06
4.756e-06,3.43e-06,5.72e-06,4.795e-06,5.03e-06
4.806e-06,4.08e-06,5.3e-06,4.88e-06,5.3e-06
4.888e-06,4.41e-06,5.56e-06,4.78e-06,5.56e-06
4.62e-06,4.05e-06,5.32e-06,4.485e-06,4.4e-06
4.821e-06,4.31e-06,5.37e-06,4.84e-06,4.31e-06
4.705e-06,4.26e-06,5.31e-06,4.6e-06,4.56e-06
4.719e-06,4.18e-06,5.281e-06,4.67e-06,4.22e-06
4.613e-06,3.85e-06,5.39e-06,4.606e-06,4.581e-06
4.776e-06,4.1e-06,5.57e-06,4.645e-06,4.1e-06
4.796e-06,3.95e-06,5.42e-06,4.8e-06,5.13e-06
4.671e-06,4.05e-06,4.97e-06,4.735e-06,4.97e-06
4.813e-06,4.39e-06,5.24e-06,4.775e-06,4.39e-06
4.817e-06,4.13e-06,5.4e-06,4.876e-06,5.4e-06
4.78e-06,4.18e-06,5.53e-06,4.685e-06,4.88e-06
4.595e-06,4.01e-06,4.9e-06,4.671e-06,4.31e-06
4.869e-06,4.04e-06,5.49e-06,4.735e-06,5.24e-06
4.684e-06,4.18e-06,5.23e-06,4.59e-06,5.1e-06
4.729e-06,4.37e-06,5.28e-06,4.655e-06,4.37e-06
4.922e-06,4.41e-06,5.38e-06,5.05e-06,5.2e-06
4.864e-06,4.02e-06,5.29e-06,4.955e-06,4.78e-06
4.629e-06,3.98e-06,5.36e-06,4.656e-06,4.17e-06
4.506e-06,3.7e-06,4.96e-06,4.731e-06,3.7e-06
4.756e-06,4.04e-06,5.28e-06,4.83e-06,4.751e-06
4.765e-06,4.32e-06,5.26e-06,4.696e-06,5.26e-06
4.594e-06,3.79e-06,5.25e-06,4.475e-06,5.09e-06
4.904e-06,4.3e-06,5.4e-06,4.9e-06,5.23e-06
4.643e-06,4e-06,5.04e-06,4.665e-06,5.04e-06
4.619e-06,3.91e-06,5.13e-06,4.55e-06,3.91e-06
4.984e-06,4.29e-06,5.63e-06,4.97e-06,4.91e-06
4.589e-06,4e-06,5.11e-06,4.61e-06,4.22e-06
4.726e-06,4.34e-06,5.36e-06,4.695e-06,4.34e-06
4.893e-06,4.37e-06,5.8e-06,4.885e-06,4.54e-06
5.025e-06,4.54e-06,6.07e-06,4.67e-06,4.58e-06
5.059e-06,3.42e-06,5.79e-06,5.36e-06,4.37e-06
4.724e-06,4.12e-06,5.59e-06,4.655e-06,4.92e-06
4.681e-06,4.18e-06,5.08e-06,4.665e-06,4.18e-06
4.844e-06,4.44e-06,5.26e-06,4.8e-06,4.44e-06
4.651e-06,4.07e-06,5.311e-06,4.69e-06,5.311e-06
5.076e-06,4.05e-06,5.95e-06,4.995e-06,4.05e-06
4.856e-06,3.82e-06,5.71e-06,5.055e-06,4.46e-06
1.1564e-05,3.55e-06,1.4891e-05,1.3635e-05,1.361e-05
4.944e-06,3.96e-06,5.61e-06,5.135e-06,4.29e-06
4.868e-06,4.25e-06,5.61e-06,4.85e-06,4.44e-06
4.528e-06,4e-06,5.15e-06,4.45e-06,4.32e-06
4.954e-06,4.62e-06,5.331e-06,4.935e-06,4.95e-06
4.735e-06,4.37e-06,5.35e-06,4.565e-06,4.45e-06
6.063e-06,4.26e-06,1.396e-05,4.86e-06,5.56e-06
6.95e-06,3.25e-06,9.75e-06,7.165e-06,5.64e-06
4.94e-06,4.28e-06,5.78e-06,4.82e-06,4.87e-06
4.958e-06,4.36e-06,5.47e-06,4.991e-06,4.92e-06
4.666e-06,4.11e-06,5.5e-06,4.73e-06,4.11e-06
4.719e-06,4.05e-06,5.21e-06,4.725e-06,4.58e-06
4.864e-06,4e-06,5.64e-06,4.96e-06,4.5e-06
4.741e-06,3.85e-06,5.53e-06,4.665e-06,3.85e-06
4.566e-06,4.2e-06,5.18e-06,4.52e-06,4.47e-06
4.88e-06,4.09e-06,5.65e-06,4.93e-06,4.92e-06
4.665e-06,3.94e-06,5.611e-06,4.675e-06,4.45e-06
4.875e-06,4.431e-06,5.48e-06,4.855e-06,4.431e-06
4.624e-06,4.03e-06,5.3e-06,4.605e-06,4.82e-06
4.898e-06,4.17e-06,5.67e-06,4.95e-06,4.27e-06
4.723e-06,4.24e-06,5.17e-06,4.73e-06,4.64e-06
4.704e-06,4.02e-06,5.22e-06,4.84e-06,4.02e-06
4.674e-06,4.19e-06,5.1e-06,4.68e-06,4.57e-06
4.764e-06,4.21e-06,5.44e-06,4.78e-06,4.73e-06
4.637e-06,4.23e-06,5.03e-06,4.695e-06,5.03e-06
5e-06,4.56e-06,5.35e-06,5.06e-06,4.56e-06
4.801e-06,4.1e-06,5.39e-06,4.94e-06,4.19e-06
4.749e-06,3.94e-06,5.21e-06,4.83e-06,4.26e-06
4.818e-06,4.31e-06,5.41e-06,4.785e-06,5.02e-06
4.815e-06,4.65e-06,5.09e-06,4.775e-06,4.7e-06
4.833e-06,4.09e-06,5.56e-06,4.81e-06,4.76e-06
4.676e-06,3.72e-06,5.241e-06,4.72e-06,4.32e-06
4.615e-06,4.141e-06,5.36e-06,4.665e-06,4.151e-06
4.899e-06,4e-06,5.44e-06,4.99e-06,5.07e-06
4.669e-06,3.76e-06,5.141e-06,4.81e-06,4.25e-06
4.685e-06,3.9e-06,5.42e-06,4.73e-06,3.9e-06
4.754e-06,4e-06,5.321e-06,4.715e-06,4.57e-06
4.613e-06,4.14e-06,4.88e-06,4.73e-06,4.79e-06
4.738e-06,4.41e-06,5.61e-06,4.575e-06,4.52e-06
4.839e-06,4.15e-06,5.36e-06,4.955e-06,4.92e-06
4.768e-06,4.49e-06,5.15e-06,4.701e-06,5.08e-06
4.63e-06,4.24e-06,5.34e-06,4.61e-06,4.65e-06
5.069e-06,4.441e-06,5.861e-06,5.085e-06,5.17e-06
4.746e-06,4.29e-06,5.27e-06,4.77e-06,5.02e-06
4.689e-06,4.15e-06,5.43e-06,4.54e-06,5.05e-06
4.646e-06,3.92e-06,4.87e-06,4.75e-06,4.7e-06
4.923e-06,4.32e-06,5.8e-06,4.78e-06,4.84e-06
4.824e-06,4.31e-06,5.89e-06,4.56e-06,4.63e-06
4.541e-06,3.78e-06,5.06e-06,4.57e-06,4.54e-06
4.915e-06,4.17e-06,5.87e-06,4.875e-06,4.72e-06
4.66e-06,3.97e-06,5.27e-06,4.675e-06,4.4e-06
4.734e-06,3.62e-06,5.31e-06,4.825e-06,4.6e-06
4.982e-06,4.48e-06,5.86e-06,4.845e-06,4.76e-06
4.813e-06,4.23e-06,5.271e-06,4.956e-06,4.23e-06
4.615e-06,3.941e-06,5.01e-06,4.655e-06,3.941e-06
4.78e-06,4.06e-06,5.63e-06,4.661e-06,4.76e-06
4.79e-06,4.17e-06,5.03e-06,4.865e-06,4.17e-06
4.78e-06,4.45e-06,5.02e-06,4.795e-06,4.89e-06
4.791e-06,4.151e-06,5.27e-06,4.99e-06,4.31e-06
4.716e-06,4.2e-06,5.79e-06,4.52e-06,4.37e-06
4.643e-06,4.09e-06,5.48e-06,4.57e-06,4.09e-06
4.69e-06,4.1e-06,5.24e-06,4.72e-06,4.85e-06
5.063e-06,4.5e-06,5.73e-06,4.94e-06,4.5e-06
4.668e-06,3.87e-06,5.51e-06,4.555e-06,4.4e-06
4.58e-06,4.02e-06,5.18e-06,4.54e-06,4.26e-06
4.751e-06,3.67e-06,5.4e-06,4.795e-06,4.81e-06
4.879e-06,4.22e-06,5.98e-06,4.865e-06,4.61e-06
4.751e-06,4.24e-06,5.24e-06,4.745e-06,5.24e-06
4.741e-06,4.16e-06,5.14e-06,4.85e-06,4.94e-06
4.69e-06,4.34e-06,4.94e-06,4.765e-06,4.891e-06
4.841e-06,4e-06,5.78e-06,4.72e-06,4.75e-06
4.67e-06,4.2e-06,5.27e-06,4.611e-06,5.11e-06
4.717e-06,4.19e-06,5.23e-06,4.745e-06,4.19e-06
5.186e-06,4.64e-06,5.92e-06,5.185e-06,5.5e-06
4.68e-06,3.94e-06,5.29e-06,4.855e-06,4.76e-06
4.64e-06,4.45e-06,4.82e-06,4.65e-06,4.72e-06
5.011e-06,4.26e-06,5.71e-06,4.986e-06,4.88e-06
4.58e-06,4.17e-06,5.38e-06,4.485e-06,4.27e-06
4.769e-06,4.12e-06,5.28e-06,4.845e-06,4.79e-06
4.871e-06,4.01e-06,5.39e-06,4.92e-06,5.39e-06
4.76e-06,3.961e-06,5.43e-06,4.69e-06,5.43e-06
4.83e-06,4.49e-06,5.311e-06,4.89e-06,4.49e-06
4.785e-06,4.26e-06,5.23e-06,4.84e-06,4.86e-06
4.675e-06,3.93e-06,5.83e-06,4.645e-06,3.93e-06
4.678e-06,4.01e-06,5.14e-06,4.78e-06,4.21e-06
4.66e-06,4.21e-06,5.05e-06,4.645e-06,4.74e-06
4.705e-06,4.11e-06,5.16e-06,4.84e-06,4.41e-06
4.896e-06,4.14e-06,5.41e-06,4.85e-06,5.1e-06
4.589e-06,4.11e-06,5.29e-06,4.495e-06,4.43e-06
4.837e-06,3.82e-06,5.54e-06,4.79e-06,4.41e-06
4.83e-06,4.51e-06,5.32e-06,4.755e-06,5.03e-06
4.816e-06,3.75e-06,5.56e-06,4.78e-06,5.061e-06
5.051e-06,4.36e-06,5.79e-06,5.025e-06,5.1e-06
4.864e-06,3.9e-06,5.55e-06,4.86e-06,4.66e-06
5.008e-06,4.4e-06,5.52e-06,5.1e-06,4.4e-06
4.671e-06,3.98e-06,5.46e-06,4.575e-06,4.48e-06
4.693e-06,4.11e-06,5.21e-06,4.615e-06,4.11e-06
4.74e-06,4.16e-06,5.42e-06,4.725e-06,4.6e-06
4.661e-06,4.09e-06,5.33e-06,4.635e-06,4.09e-06
4.696e-06,4.421e-06,5.23e-06,4.64e-06,4.52e-06
4.893e-06,4.41e-06,5.26e-06,5.006e-06,5.21e-06
4.526e-06,4.11e-06,4.82e-06,4.585e-06,4.52e-06
4.701e-06,4.04e-06,5.5e-06,4.505e-06,4.07e-06
5.069e-06,3.59e-06,6.13e-06,5.195e-06,5.82e-06
4.794e-06,3.8e-06,5.58e-06,4.815e-06,3.8e-06
4.843e-06,4.22e-06,5.63e-06,4.79e-06,4.34e-06
4.848e-06,3.99e-06,5.29e-06,4.95e-06,4.981e-06
4.759e-06,4.38e-06,5.19e-06,4.73e-06,4.6e-06
4.719e-06,4.21e-06,5.31e-06,4.77e-06,5.31e-06
6.095e-06,4.06e-06,1.687e-05,4.555e-06,4.42e-06
6.191e-06,2.98e-06,8.91e-06,6.21e-06,6.86e-06
4.698e-06,3.7e-06,5.951e-06,4.635e-06,4.82e-06
4.605e-06,3.93e-06,5.02e-06,4.615e-06,4.97e-06
4.963e-06,4.02e-06,6.25e-06,4.94e-06,5.35e-06
4.756e-06,3.95e-06,5.58e-06,4.745e-06,5.58e-06
4.726e-06,4.06e-06,5.4e-06,4.74e-06,4.91e-06
5.09e-06,4.34e-06,6.37e-06,4.87e-06,4.91e-06
5.09e-06,3.36e-06,6.07e-06,5.36e-06,3.36e-06
4.715e-06,3.53e-06,5.6e-06,4.735e-06,5.57e-06
4.866e-06,4.07e-06,5.39e-06,4.885e-06,4.67e-06
4.711e-06,4.32e-06,5.631e-06,4.495e-06,4.52e-06
4.687e-06,3.55e-06,5.42e-06,4.925e-06,4.39e-06
4.671e-06,4.19e-06,5.36e-06,4.52e-06,4.37e-06
4.698e-06,3.84e-06,5.2e-06,4.805e-06,4.78e-06
4.938e-06,4.22e-06,5.24e-06,5.075e-06,5.21e-06
4.595e-06,4.19e-06,5.35e-06,4.56e-06,4.62e-06
4.918e-06,4.47e-06,5.35e-06,4.91e-06,4.47e-06
4.554e-06,4.231e-06,5.2e-06,4.44e-06,4.231e-06
4.674e-06,4.21e-06,5.18e-06,4.59e-06,4.51e-06
4.798e-06,3.41e-06,5.41e-06,4.915e-06,3.41e-06
4.838e-06,4.11e-06,5.87e-06,4.81e-06,4.74e-06
4.427e-06,3.99e-06,4.84e-06,4.295e-06,4.29e-06
4.96e-06,4.25e-06,5.6e-06,5.08e-06,4.55e-06
4.768e-06,4.08e-06,5.65e-06,4.735e-06,4.8e-06
4.635e-06,4.12e-06,5.68e-06,4.46e-06,4.46e-06
4.606e-06,3.93e-06,5.13e-06,4.68e-06,3.93e-06
4.595e-06,4e-06,5.08e-06,4.675e-06,4e-06
4.841e-06,4.26e-06,5.85e-06,4.715e-06,4.96e-06
4.669e-06,3.89e-06,5.12e-06,4.73e-06,3.89e-06
4.735e-06,4.03e-06,5.7e-06,4.73e-06,4.88e-06
4.881e-06,4.21e-06,5.42e-06,4.78e-06,4.78e-06
4.731e-06,3.34e-06,5.82e-06,4.73e-06,4.39e-06
4.649e-06,3.97e-06,5.16e-06,4.736e-06,4.871e-06
5.068e-06,4.151e-06,5.8e-06,5.07e-06,5.09e-06
4.695e-06,3.82e-06,5.64e-06,4.625e-06,3.82e-06
4.7e-06,4.1e-06,5.411e-06,4.626e-06,4.9e-06
4.784e-06,4.24e-06,5.16e-06,4.77e-06,4.75e-06
4.686e-06,4.25e-06,5.3e-06,4.66e-06,4.78e-06
4.719e-06,3.84e-06,5.451e-06,4.8e-06,5.06e-06
4.76e-06,4.37e-06,5.35e-06,4.565e-06,4.37e-06
4.754e-06,4.331e-06,5.17e-06,4.75e-06,4.57e-06
4.756e-06,4.1e-06,5.53e-06,4.8e-06,4.45e-06
4.741e-06,3.94e-06,5.35e-06,4.616e-06,4.68e-06
4.766e-06,3.91e-06,5.75e-06,4.755e-06,4.15e-06
4.796e-06,4.29e-06,5.67e-06,4.63e-06,4.59e-06
4.598e-06,4.001e-06,5.21e-06,4.615e-06,4.17e-06
4.793e-06,3.87e-06,5.36e-06,4.845e-06,4.74e-06
4.676e-06,3.91e-06,5.43e-06,4.57e-06,5.271e-06
4.819e-06,4.52e-06,5.111e-06,4.795e-06,4.55e-06
4.495e-06,3.97e-06,4.99e-06,4.54e-06,4.67e-06
4.741e-06,4.24e-06,5.44e-06,4.705e-06,4.57e-06
4.761e-06,3.72e-06,5.39e-06,4.87e-06,5.16e-06
4.68e-06,3.82e-06,5.25e-06,4.875e-06,4.88e-06
4.62e-06,4.23e-06,5.35e-06,4.521e-06,4.69e-06
4.956e-06,4.35e-06,5.55e-06,4.91e-06,4.98e-06
4.643e-06,3.61e-06,5.28e-06,4.735e-06,3.61e-06
4.654e-06,4.1e-06,5.72e-06,4.51e-06,4.49e-06
4.916e-06,4.04e-06,6.271e-06,4.84e-06,4.81e-06
4.891e-06,2.88e-06,5.63e-06,5.285e-06,2.88e-06
4.786e-06,4.24e-06,6.24e-06,4.6e-06,5.17e-06
4.758e-06,4.22e-06,5.27e-06,4.745e-06,4.62e-06
4.89e-06,4.33e-06,5.81e-06,4.92e-06,5.28e-06
4.724e-06,4.11e-06,5.351e-06,4.83e-06,5.031e-06
4.621e-06,4.29e-06,4.87e-06,4.63e-06,4.37e-06
4.996e-06,4.01e-06,5.67e-06,5.035e-06,4.72e-06
4.655e-06,3.98e-06,5.37e-06,4.57e-06,4.12e-06
4.649e-06,3.95e-06,5.15e-06,4.745e-06,4.79e-06
4.888e-06,4.41e-06,5.76e-06,4.88e-06,4.96e-06
4.749e-06,4.43e-06,4.951e-06,4.795e-06,4.82e-06
4.758e-06,4.02e-06,5.57e-06,4.755e-06,4.78e-06
5.026e-06,4.57e-06,5.71e-06,4.945e-06,4.57e-06
4.611e-06,4.12e-06,5.12e-06,4.605e-06,4.19e-06
4.656e-06,4.24e-06,5.03e-06,4.73e-06,4.39e-06
4.836e-06,4.47e-06,5.43e-06,4.8e-06,4.47e-06
4.785e-06,4e-06,5.6e-06,4.865e-06,4.54e-06
4.735e-06,4.23e-06,5.41e-06,4.74e-06,4.5e-06
4.591e-06,4.05e-06,4.95e-06,4.63e-06,4.53e-06
4.693e-06,4.36e-06,4.911e-06,4.715e-06,4.36e-06
4.804e-06,4.14e-06,5.39e-06,4.815e-06,4.81e-06
4.62e-06,3.98e-06,5.51e-06,4.595e-06,5.08e-06
4.889e-06,4.45e-06,5.26e-06,4.91e-06,5.08e-06
4.688e-06,4.13e-06,5.44e-06,4.61e-06,4.44e-06
4.537e-06,4.21e-06,4.93e-06,4.545e-06,4.21e-06
4.776e-06,4.241e-06,5.15e-06,4.855e-06,4.42e-06
4.974e-06,4.5e-06,5.61e-06,4.985e-06,5.041e-06
4.675e-06,3.43e-06,5.29e-06,4.78e-06,4.54e-06
5.044e-06,4.48e-06,5.45e-06,5.075e-06,5.11e-06
4.812e-06,4.17e-06,5.43e-06,4.78e-06,5.01e-06
4.821e-06,4.34e-06,5.48e-06,4.735e-06,5.48e-06
4.752e-06,3.43e-06,5.77e-06,4.865e-06,4.97e-06
4.853e-06,4.44e-06,5.63e-06,4.855e-06,4.98e-06
4.865e-06,4.08e-06,6.08e-06,4.725e-06,4.89e-06
4.818e-06,3.87e-06,5.281e-06,5.025e-06,3.87e-06
4.763e-06,4.13e-06,5.31e-06,4.755e-06,5.31e-06
5.199e-06,4.841e-06,6.01e-06,5.155e-06,4.85e-06
4.65e-06,3.35e-06,5.56e-06,4.715e-06,3.35e-06
4.702e-06,4.34e-06,5.42e-06,4.64e-06,4.34e-06
4.92e-06,4.52e-06,5.6e-06,4.895e-06,4.61e-06
4.741e-06,3.99e-06,5.58e-06,4.72e-06,3.99e-06
4.755e-06,3.95e-06,5.5e-06,4.66e-06,4.591e-06
4.793e-06,4.22e-06,5.32e-06,4.87e-06,4.98e-06
4.828e-06,4.35e-06,5.38e-06,4.735e-06,4.58e-06
4.51e-06,3.6e-06,5.22e-06,4.59e-06,4.29e-06
4.801e-06,4.11e-06,5.49e-06,4.85e-06,5e-06
4.744e-06,3.7e-06,5.57e-06,4.7e-06,3.7e-06
5.123e-06,3.45e-06,5.731e-06,5.4e-06,4.99e-06
4.57e-06,4.09e-06,5.381e-06,4.47e-06,4.59e-06
4.764e-06,4.11e-06,5.44e-06,4.82e-06,4.11e-06
4.717e-06,3.49e-06,5.38e-06,4.72e-06,4.39e-06
4.595e-06,4.22e-06,5.02e-06,4.6e-06,4.79e-06
4.614e-06,4.24e-06,4.96e-06,4.685e-06,4.63e-06
4.821e-06,4.481e-06,5.25e-06,4.75e-06,5.12e-06
4.624e-06,3.89e-06,4.97e-06,4.635e-06,4.52e-06
4.651e-06,4.21e-06,5.44e-06,4.495e-06,4.21e-06
4.645e-06,3.65e-06,5.53e-06,4.695e-06,4.031e-06
4.809e-06,4.11e-06,5.46e-06,4.94e-06,4.39e-06
4.549e-06,4.17e-06,5.01e-06,4.535e-06,4.59e-06
4.753e-06,4.22e-06,5.45e-06,4.79e-06,4.81e-06
5.029e-06,4.63e-06,5.57e-06,5.07e-06,5.12e-06
4.591e-06,3.91e-06,5.12e-06,4.685e-06,4.56e-06
4.553e-06,4.01e-06,4.971e-06,4.515e-06,4.51e-06
4.927e-06,3.89e-06,5.45e-06,5.031e-06,5.361e-06
4.764e-06,4.04e-06,5.37e-06,4.82e-06,4.24e-06
4.661e-06,4.17e-06,5.011e-06,4.74e-06,4.53e-06
4.929e-06,4.23e-06,5.62e-06,4.93e-06,4.67e-06
4.815e-06,3.79e-06,6.17e-06,4.69e-06,3.79e-06
4.609e-06,3.89e-06,5.5e-06,4.555e-06,4.54e-06
4.694e-06,4.03e-06,5.12e-06,4.675e-06,5.04e-06
4.798e-06,4.41e-06,5.53e-06,4.725e-06,4.41e-06
4.756e-06,4.16e-06,5.45e-06,4.765e-06,4.27e-06
4.594e-06,3.84e-06,5.44e-06,4.575e-06,3.84e-06
4.735e-06,4.04e-06,5.5e-06,4.751e-06,4.36e-06
4.619e-06,4.26e-06,5.33e-06,4.635e-06,4.26e-06
4.575e-06,3.91e-06,4.9e-06,4.625e-06,3.91e-06
4.848e-06,4.31e-06,5.431e-06,4.79e-06,5.16e-06
4.704e-06,3.92e-06,5.481e-06,4.58e-06,4.59e-06
4.804e-06,4.341e-06,5.18e-06,4.965e-06,4.341e-06
5.019e-06,4.29e-06,5.74e-06,5.03e-06,5.08e-06
4.83e-06,3.99e-06,5.97e-06,4.72e-06,4.04e-06
4.794e-06,3.69e-06,5.46e-06,4.925e-06,4.16e-06
4.743e-06,4.08e-06,5.23e-06,4.865e-06,5.2e-06
4.71e-06,4.19e-06,5.06e-06,4.73e-06,4.49e-06
4.884e-06,4.12e-06,5.36e-06,4.87e-06,4.92e-06
4.666e-06,4.21e-06,5.13e-06,4.71e-06,4.65e-06
4.907e-06,4.2e-06,5.86e-06,4.76e-06,4.37e-06
4.623e-06,4.041e-06,5.431e-06,4.76e-06,4.06e-06
4.534e-06,3.83e-06,5.01e-06,4.52e-06,3.83e-06
4.781e-06,4.4e-06,5.36e-06,4.72e-06,4.69e-06
4.795e-06,4.1e-06,5.311e-06,4.83e-06,4.45e-06
4.559e-06,4.25e-06,4.87e-06,4.62e-06,4.61e-06
5.12e-06,4.93e-06,5.39e-06,5.095e-06,5.01e-06
4.748e-06,4.36e-06,5.54e-06,4.62e-06,4.621e-06
4.646e-06,4.28e-06,5.13e-06,4.605e-06,4.45e-06
4.655e-06,3.7e-06,5.3e-06,4.685e-06,4.69e-06
4.814e-06,4.05e-06,5.8e-06,4.74e-06,4.05e-06
4.858e-06,3.75e-06,5.57e-06,4.815e-06,3.75e-06
4.708e-06,4.03e-06,5.561e-06,4.62e-06,4.03e-06
4.764e-06,4.27e-06,5.24e-06,4.776e-06,4.58e-06
