0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.823e-06,3.24e-06,4.4e-06,3.875e-06,3.87e-06
3.626e-06,2.96e-06,4.11e-06,3.73e-06,3.951e-06
3.563e-06,2.98e-06,4.22e-06,3.556e-06,3.5e-06
3.834e-06,3.25e-06,4.38e-06,3.97e-06,4.08e-06
3.591e-06,2.91e-06,4.15e-06,3.531e-06,3.57e-06
3.686e-06,2.93e-06,4.17e-06,3.83e-06,3.2e-06
3.673e-06,3.32e-06,4.301e-06,3.575e-06,3.32e-06
3.789e-06,3.29e-06,4.46e-06,3.69e-06,3.7e-06
3.886e-06,2.64e-06,4.62e-06,3.975e-06,3.51e-06
3.579e-06,3.09e-06,4.201e-06,3.49e-06,3.09e-06
3.751e-06,2.97e-06,4.41e-06,3.57e-06,2.97e-06
3.626e-06,3.07e-06,4.13e-06,3.735e-06,3.73e-06
3.643e-06,2.95e-06,4.16e-06,3.69e-06,3.42e-06
3.811e-06,3.02e-06,4.75e-06,3.89e-06,3.02e-06
3.928e-06,3.49e-06,4.53e-06,3.8e-06,4.53e-06
3.486e-06,2.87e-06,3.73e-06,3.54e-06,3.67e-06
3.69e-06,3.26e-06,4.09e-06,3.75e-06,3.29e-06
3.615e-06,3.041e-06,4.23e-06,3.68e-06,3.041e-06
3.756e-06,2.84e-06,4.12e-06,3.92e-06,3.81e-06
3.551e-06,2.93e-06,4.13e-06,3.54e-06,3.69e-06
3.53e-06,3.01e-06,4.52e-06,3.416e-06,3.64e-06
3.78e-06,2.81e-06,4.34e-06,3.85e-06,4.02e-06
3.642e-06,3.27e-06,3.79e-06,3.69e-06,3.77e-06
3.699e-06,3.05e-06,4.04e-06,3.765e-06,3.56e-06
3.602e-06,3.05e-06,4.18e-06,3.625e-06,4.18e-06
3.429e-06,3.08e-06,3.9e-06,3.45e-06,3.56e-06
3.601e-06,3.15e-06,4.46e-06,3.435e-06,3.15e-06
3.791e-06,2.58e-06,4.19e-06,3.985e-06,4.02e-06
3.713e-06,3e-06,4.4e-06,3.705e-06,3.441e-06
3.945e-06,3.17e-06,4.67e-06,3.91e-06,3.17e-06
3.866e-06,2.72e-06,4.29e-06,3.92e-06,3.93e-06
3.709e-06,3.04e-06,4.411e-06,3.78e-06,3.22e-06
3.813e-06,3.27e-06,4.26e-06,3.875e-06,4.12e-06
3.77e-06,3.39e-06,4.07e-06,3.77e-06,3.72e-06
3.579e-06,3.14e-06,4.17e-06,3.56e-06,3.31e-06
3.874e-06,3.06e-06,4.58e-06,3.785e-06,4.58e-06
3.567e-06,3.08e-06,3.95e-06,3.56e-06,3.95e-06
3.716e-06,3.34e-06,4.23e-06,3.655e-06,3.34e-06
3.773e-06,3.201e-06,4.42e-06,3.715e-06,4.42e-06
3.653e-06,2.97e-06,4.47e-06,3.631e-06,3.46e-06
3.646e-06,3.14e-06,3.93e-06,3.755e-06,3.69e-06
3.656e-06,3.1e-06,4.19e-06,3.665e-06,4.19e-06
3.584e-06,3.27e-06,4.03e-06,3.5e-06,3.53e-06
3.63e-06,3.3e-06,4.14e-06,3.555e-06,3.44e-06
3.767e-06,3.31e-06,4.37e-06,3.72e-06,3.901e-06
3.805e-06,3.23e-06,4.15e-06,3.885e-06,3.66e-06
3.547e-06,3.33e-06,3.94e-06,3.48e-06,3.33e-06
3.71e-06,3.11e-06,4.07e-06,3.785e-06,3.11e-06
3.813e-06,3.03e-06,4.6e-06,3.85e-06,3.99e-06
3.717e-06,2.86e-06,4.24e-06,3.88e-06,2.86e-06
3.678e-06,2.99e-06,4.5e-06,3.655e-06,3.67e-06
3.657e-06,2.91e-06,4e-06,3.65e-06,3.5e-06
3.535e-06,3.08e-06,4.04e-06,3.545e-06,3.65e-06
3.72e-06,3.32e-06,4.67e-06,3.64e-06,3.64e-06
3.732e-06,2.89e-06,4.22e-06,3.815e-06,3.53e-06
3.78e-06,3.33e-06,4.55e-06,3.77e-06,3.741e-06
3.47e-06,2.69e-06,3.94e-06,3.535e-06,3.69e-06
3.563e-06,3.041e-06,4.17e-06,3.515e-06,3.35e-06
3.696e-06,2.89e-06,4.29e-06,3.65e-06,3.93e-06
3.626e-06,2.91e-06,4.15e-06,3.655e-06,3.67e-06
3.646e-06,3.02e-06,4.3e-06,3.62e-06,3.36e-06
3.802e-06,3.14e-06,4.53e-06,3.73e-06,3.43e-06
3.676e-06,3.22e-06,4.15e-06,3.71e-06,3.84e-06
3.615e-06,2.79e-06,3.99e-06,3.695e-06,2.79e-06
3.549e-06,2.82e-06,4.19e-06,3.695e-06,3.29e-06
3.698e-06,2.87e-06,4.25e-06,3.94e-06,3.26e-06
3.754e-06,3.04e-06,4.64e-06,3.825e-06,3.1e-06
3.74e-06,2.7e-06,4.58e-06,3.975e-06,4.13e-06
3.571e-06,3.2e-06,4.19e-06,3.555e-06,3.24e-06
3.55e-06,2.99e-06,4.19e-06,3.575e-06,3.66e-06
3.574e-06,2.9e-06,4.02e-06,3.615e-06,3.48e-06
3.704e-06,3.34e-06,4.16e-06,3.705e-06,3.711e-06
3.824e-06,2.77e-06,4.87e-06,3.905e-06,4.13e-06
3.59e-06,3.02e-06,4.09e-06,3.606e-06,3.82e-06
3.648e-06,3.01e-06,4.27e-06,3.655e-06,3.45e-06
3.699e-06,3.03e-06,4.45e-06,3.535e-06,3.33e-06
3.461e-06,3.12e-06,3.89e-06,3.43e-06,3.21e-06
3.818e-06,3.09e-06,4.43e-06,3.976e-06,3.37e-06
3.665e-06,2.85e-06,4.33e-06,3.635e-06,3.56e-06
3.621e-06,3.2e-06,3.94e-06,3.635e-06,3.42e-06
3.543e-06,3.17e-06,4.12e-06,3.49e-06,3.23e-06
3.721e-06,3.25e-06,4.2e-06,3.78e-06,3.53e-06
3.78e-06,3.08e-06,4.66e-06,3.705e-06,3.781e-06
3.704e-06,3.04e-06,4.11e-06,3.725e-06,3.04e-06
3.753e-06,2.98e-06,4.28e-06,3.965e-06,3.63e-06
3.721e-06,3.28e-06,4.52e-06,3.585e-06,3.28e-06
3.631e-06,3.06e-06,4.08e-06,3.685e-06,3.33e-06
3.766e-06,2.88e-06,4.41e-06,3.76e-06,3.52e-06
3.845e-06,3e-06,4.5e-06,4e-06,3.18e-06
3.713e-06,3.33e-06,4.371e-06,3.64e-06,3.66e-06
3.608e-06,2.85e-06,4.04e-06,3.745e-06,3.79e-06
3.684e-06,2.99e-06,4.38e-06,3.69e-06,3.28e-06
3.498e-06,3.19e-06,4.25e-06,3.46e-06,3.44e-06
3.808e-06,3.07e-06,4.64e-06,3.745e-06,3.97e-06
3.78e-06,3.02e-06,4.32e-06,3.87e-06,4.32e-06
3.556e-06,3.06e-06,4.03e-06,3.54e-06,3.52e-06
3.533e-06,3.21e-06,3.99e-06,3.5e-06,3.3e-06
3.566e-06,3.07e-06,4.231e-06,3.405e-06,4.17e-06
3.795e-06,2.8e-06,4.73e-06,3.871e-06,3.831e-06
3.781e-06,2.26e-06,4.36e-06,3.905e-06,3.85e-06
3.719e-06,3.15e-06,4.36e-06,3.69e-06,3.23e-06
3.597e-06,3.05e-06,3.96e-06,3.675e-06,3.62e-06
3.757e-06,3.261e-06,4.5e-06,3.856e-06,4.04e-06
3.626e-06,2.63e-06,4.16e-06,3.76e-06,3.82e-06
3.691e-06,3.26e-06,4.56e-06,3.51e-06,3.48e-06
3.751e-06,3.19e-06,4.221e-06,3.83e-06,3.39e-06
3.753e-06,3.33e-06,4.55e-06,3.525e-06,3.33e-06
3.773e-06,2.85e-06,4.52e-06,3.89e-06,4.31e-06
3.633e-06,3.02e-06,4.13e-06,3.71e-06,3.02e-06
3.863e-06,3.101e-06,4.36e-06,3.92e-06,4.301e-06
3.68e-06,3.36e-06,4.31e-06,3.64e-06,3.36e-06
3.578e-06,2.65e-06,4.02e-06,3.655e-06,3.56e-06
3.616e-06,3.06e-06,4.47e-06,3.566e-06,3.76e-06
3.667e-06,2.5e-06,4.15e-06,3.92e-06,3.93e-06
3.835e-06,2.61e-06,4.86e-06,3.86e-06,3.51e-06
3.615e-06,2.64e-06,4.54e-06,3.69e-06,3.49e-06
3.611e-06,3.05e-06,4.11e-06,3.57e-06,3.42e-06
3.669e-06,3.07e-06,4.47e-06,3.655e-06,3.07e-06
3.719e-06,3.13e-06,4.53e-06,3.68e-06,4.53e-06
3.714e-06,3.41e-06,4.18e-06,3.665e-06,3.76e-06
3.524e-06,3.11e-06,4e-06,3.485e-06,3.56e-06
3.734e-06,3.1e-06,4.64e-06,3.721e-06,3.54e-06
3.895e-06,2.99e-06,4.81e-06,3.925e-06,4.23e-06
3.813e-06,2.59e-06,4.541e-06,3.955e-06,3.68e-06
3.601e-06,3.03e-06,4.27e-06,3.56e-06,3.03e-06
3.874e-06,3.27e-06,4.23e-06,3.911e-06,3.901e-06
3.709e-06,3.16e-06,4.53e-06,3.61e-06,3.6e-06
3.728e-06,2.86e-06,4.721e-06,3.66e-06,3.65e-06
3.636e-06,2.95e-06,4.37e-06,3.505e-06,3.55e-06
3.574e-06,3.02e-06,4.31e-06,3.511e-06,3.02e-06
3.586e-06,2.71e-06,4.43e-06,3.685e-06,3.78e-06
3.943e-06,3.44e-06,4.35e-06,3.99e-06,3.75e-06
3.659e-06,3.15e-06,3.98e-06,3.74e-06,3.58e-06
3.663e-06,3.32e-06,4.7e-06,3.555e-06,3.51e-06
3.584e-06,2.66e-06,3.95e-06,3.675e-06,3.83e-06
3.858e-06,3.14e-06,4.74e-06,4.075e-06,3.34e-06
3.659e-06,2.73e-06,4.271e-06,3.765e-06,4.271e-06
3.723e-06,2.48e-06,4.34e-06,3.89e-06,3.93e-06
3.727e-06,2.71e-06,4.5e-06,3.71e-06,3.27e-06
3.85e-06,3.22e-06,4.59e-06,3.85e-06,4.11e-06
3.601e-06,3.1e-06,4.08e-06,3.595e-06,3.78e-06
3.799e-06,3.27e-06,4.92e-06,3.675e-06,3.35e-06
4.073e-06,2.84e-06,4.781e-06,4.29e-06,4.75e-06
3.67e-06,3.3e-06,4.22e-06,3.545e-06,3.3e-06
3.679e-06,3.01e-06,4.25e-06,3.66e-06,3.01e-06
3.829e-06,3.19e-06,4.23e-06,3.865e-06,3.83e-06
3.829e-06,3.1e-06,4.34e-06,3.84e-06,3.91e-06
3.624e-06,3.18e-06,4.03e-06,3.685e-06,3.18e-06
3.61e-06,2.81e-06,4.07e-06,3.661e-06,2.81e-06
3.704e-06,3.3e-06,4.73e-06,3.58e-06,3.53e-06
3.839e-06,2.68e-06,4.24e-06,4.095e-06,4.22e-06
3.61e-06,2.98e-06,4.18e-06,3.685e-06,3.21e-06
3.779e-06,2.74e-06,5.161e-06,3.821e-06,3.851e-06
3.789e-06,2.82e-06,4.49e-06,3.98e-06,4e-06
3.594e-06,2.99e-06,4.31e-06,3.585e-06,2.99e-06
3.729e-06,3.36e-06,4.42e-06,3.675e-06,3.88e-06
3.639e-06,2.78e-06,4.06e-06,3.77e-06,3.25e-06
3.865e-06,3.44e-06,5.04e-06,3.76e-06,3.96e-06
4.039e-06,2.92e-06,4.671e-06,4.16e-06,4.26e-06
3.655e-06,2.89e-06,4.34e-06,3.7e-06,2.89e-06
3.53e-06,2.84e-06,4.05e-06,3.495e-06,4.05e-06
3.645e-06,3.14e-06,4.26e-06,3.635e-06,3.45e-06
3.576e-06,2.911e-06,4.26e-06,3.56e-06,3.21e-06
3.954e-06,3.16e-06,4.97e-06,3.85e-06,3.91e-06
3.894e-06,3.26e-06,4.31e-06,3.955e-06,3.45e-06
3.525e-06,2.76e-06,4.14e-06,3.575e-06,3.53e-06
3.624e-06,3.05e-06,4.21e-06,3.56e-06,4.21e-06
3.561e-06,2.83e-06,3.94e-06,3.741e-06,3.39e-06
3.611e-06,3.16e-06,4.08e-06,3.54e-06,3.691e-06
3.681e-06,3.32e-06,4.01e-06,3.61e-06,3.63e-06
3.541e-06,3.02e-06,4.22e-06,3.495e-06,3.37e-06
3.796e-06,2.62e-06,4.33e-06,4.01e-06,4.08e-06
3.516e-06,3.18e-06,4.001e-06,3.41e-06,3.59e-06
3.854e-06,3.51e-06,4.29e-06,3.786e-06,4.21e-06
3.643e-06,2.73e-06,4.27e-06,3.755e-06,2.73e-06
3.65e-06,2.94e-06,4.61e-06,3.585e-06,4.13e-06
3.778e-06,2.58e-06,4.47e-06,3.94e-06,3.61e-06
3.5e-06,3.17e-06,4.101e-06,3.505e-06,3.52e-06
3.706e-06,3.21e-06,4.14e-06,3.765e-06,3.21e-06
3.725e-06,3.22e-06,4.461e-06,3.565e-06,4.461e-06
3.497e-06,3.18e-06,3.72e-06,3.535e-06,3.7e-06
3.532e-06,3.21e-06,3.81e-06,3.565e-06,3.61e-06
3.683e-06,2.97e-06,4.52e-06,3.695e-06,3.99e-06
3.67e-06,3.26e-06,4.02e-06,3.696e-06,3.81e-06
3.562e-06,3.11e-06,4.25e-06,3.52e-06,3.42e-06
3.629e-06,3.07e-06,4.27e-06,3.615e-06,3.77e-06
3.726e-06,3.13e-06,4.05e-06,3.82e-06,3.48e-06
3.596e-06,3.21e-06,3.97e-06,3.7e-06,3.21e-06
3.486e-06,3.07e-06,4.11e-06,3.42e-06,3.12e-06
3.837e-06,3.31e-06,4.42e-06,3.83e-06,3.31e-06
3.614e-06,2.85e-06,4.32e-06,3.665e-06,3.67e-06
3.551e-06,3.05e-06,4.22e-06,3.47e-06,3.38e-06
3.738e-06,3.37e-06,4.2e-06,3.69e-06,4.2e-06
3.579e-06,3.33e-06,3.95e-06,3.51e-06,3.47e-06
3.598e-06,3.25e-06,4.06e-06,3.52e-06,3.25e-06
3.997e-06,3.57e-06,4.4e-06,4.006e-06,3.971e-06
3.531e-06,2.82e-06,4.06e-06,3.47e-06,3.52e-06
3.741e-06,2.931e-06,4.72e-06,3.845e-06,3.72e-06
3.698e-06,2.76e-06,4.34e-06,3.745e-06,3.22e-06
3.66e-06,2.87e-06,4.34e-06,3.51e-06,3.5e-06
3.805e-06,2.97e-06,4.54e-06,3.915e-06,3.98e-06
3.603e-06,3.02e-06,4.3e-06,3.59e-06,3.16e-06
3.649e-06,3.33e-06,4.791e-06,3.5e-06,3.48e-06
3.71e-06,3.051e-06,4.05e-06,3.845e-06,4.05e-06
3.561e-06,2.97e-06,3.93e-06,3.675e-06,3.6e-06
3.736e-06,3.01e-06,4.61e-06,3.63e-06,3.43e-06
3.82e-06,2.381e-06,5.07e-06,3.88e-06,4.331e-06
3.728e-06,2.71e-06,4.78e-06,3.62e-06,2.71e-06
3.628e-06,2.91e-06,4.18e-06,3.795e-06,3.99e-06
3.726e-06,2.71e-06,4.77e-06,3.775e-06,3.48e-06
3.67e-06,2.59e-06,4.23e-06,3.845e-06,4.07e-06
3.58e-06,3.09e-06,4.17e-06,3.565e-06,3.27e-06
3.559e-06,2.8e-06,4.421e-06,3.46e-06,3.36e-06
3.885e-06,2.29e-06,4.82e-06,3.975e-06,3.86e-06
3.7e-06,2.69e-06,4.8e-06,3.775e-06,3.87e-06
3.694e-06,2.85e-06,4.94e-06,3.655e-06,3.95e-06
3.878e-06,2.86e-06,4.22e-06,4.035e-06,4.05e-06
3.563e-06,3.32e-06,4.041e-06,3.56e-06,3.4e-06
3.637e-06,2.91e-06,4.07e-06,3.735e-06,3.88e-06
3.653e-06,2.88e-06,4.67e-06,3.685e-06,4.1e-06
3.658e-06,2.87e-06,4.77e-06,3.62e-06,3.29e-06
3.85e-06,2.35e-06,4.87e-06,3.92e-06,3.82e-06
3.608e-06,2.78e-06,4.5e-06,3.765e-06,3.691e-06
3.547e-06,3.09e-06,4.1e-06,3.595e-06,3.55e-06
3.605e-06,3.1e-06,4.53e-06,3.535e-06,3.1e-06
5.756e-06,3.17e-06,2.062e-05,3.805e-06,3.64e-06
1.0367e-05,2.21e-06,4.429e-05,6.021e-06,6.591e-06
5.978e-06,2.25e-06,8.33e-06,6.29e-06,5.171e-06
3.565e-06,2.86e-06,4.88e-06,3.46e-06,3.44e-06
3.823e-06,2.76e-06,4.35e-06,3.985e-06,3.25e-06
3.534e-06,3.02e-06,4.32e-06,3.415e-06,4.15e-06
3.814e-06,2.92e-06,4.41e-06,3.95e-06,2.92e-06
3.646e-06,2.69e-06,4.28e-06,3.735e-06,4.28e-06
3.781e-06,2.94e-06,4.46e-06,3.84e-06,3.48e-06
3.714e-06,2.48e-06,4.68e-06,3.745e-06,3.71e-06
3.774e-06,3.34e-06,4.55e-06,3.78e-06,3.47e-06
3.6e-06,2.96e-06,4.29e-06,3.615e-06,4.01e-06
3.83e-06,2.98e-06,4.461e-06,3.79e-06,3.62e-06
3.674e-06,2.68e-06,4.59e-06,3.755e-06,2.68e-06
3.556e-06,2.69e-06,3.99e-06,3.66e-06,3.74e-06
3.766e-06,2.95e-06,4.21e-06,3.855e-06,3.6e-06
3.781e-06,3.07e-06,4.62e-06,3.67e-06,3.07e-06
3.655e-06,3.11e-06,4.06e-06,3.74e-06,3.94e-06
3.676e-06,3.15e-06,4.08e-06,3.815e-06,3.921e-06
3.421e-06,2.94e-06,3.72e-06,3.485e-06,3.49e-06
3.615e-06,3.14e-06,3.99e-06,3.65e-06,3.6e-06
3.784e-06,3.29e-06,4.5e-06,3.755e-06,3.53e-06
3.607e-06,3.13e-06,3.93e-06,3.585e-06,3.64e-06
3.586e-06,2.96e-06,4.46e-06,3.53e-06,3.4e-06
3.469e-06,2.73e-06,4.04e-06,3.575e-06,3.4e-06
3.616e-06,3.15e-06,4.2e-06,3.575e-06,3.43e-06
3.635e-06,2.7e-06,4.191e-06,3.71e-06,3.54e-06
3.44e-06,3.05e-06,4.04e-06,3.415e-06,3.59e-06
3.879e-06,3.111e-06,4.37e-06,3.871e-06,3.57e-06
3.684e-06,2.43e-06,4.69e-06,3.73e-06,3.441e-06
3.585e-06,3.16e-06,3.9e-06,3.61e-06,3.42e-06
3.581e-06,3.071e-06,4.15e-06,3.625e-06,3.52e-06
3.691e-06,3.24e-06,4.4e-06,3.505e-06,3.24e-06
3.521e-06,2.68e-06,3.9e-06,3.71e-06,3.81e-06
3.903e-06,3.31e-06,4.49e-06,3.851e-06,3.67e-06
3.574e-06,3.16e-06,3.88e-06,3.635e-06,3.47e-06
3.606e-06,2.97e-06,4.05e-06,3.635e-06,3.39e-06
3.526e-06,3.07e-06,3.82e-06,3.545e-06,3.64e-06
3.733e-06,2.6e-06,4.13e-06,3.881e-06,3.73e-06
3.7e-06,2.86e-06,4.74e-06,3.575e-06,3.55e-06
3.59e-06,3.04e-06,4.2e-06,3.665e-06,3.511e-06
3.711e-06,2.84e-06,4.26e-06,3.72e-06,2.84e-06
3.727e-06,3.01e-06,4.53e-06,3.595e-06,4.47e-06
3.535e-06,2.96e-06,4.13e-06,3.47e-06,3.16e-06
3.576e-06,3.16e-06,4.23e-06,3.515e-06,3.5e-06
3.771e-06,3.421e-06,4.31e-06,3.72e-06,3.78e-06
3.515e-06,3.06e-06,3.79e-06,3.565e-06,3.06e-06
3.655e-06,3.2e-06,3.99e-06,3.66e-06,3.91e-06
3.571e-06,3.1e-06,4.27e-06,3.565e-06,3.56e-06
3.621e-06,3.04e-06,4.14e-06,3.625e-06,4.14e-06
3.524e-06,2.92e-06,4.06e-06,3.6e-06,3.61e-06
3.463e-06,2.78e-06,3.82e-06,3.461e-06,3.471e-06
3.663e-06,3.021e-06,4.32e-06,3.665e-06,3.45e-06
3.519e-06,2.93e-06,4.02e-06,3.545e-06,4.02e-06
3.661e-06,2.6e-06,4.66e-06,3.715e-06,3.9e-06
3.705e-06,2.81e-06,4.55e-06,3.765e-06,4.18e-06
3.594e-06,2.79e-06,4.08e-06,3.67e-06,3.53e-06
3.626e-06,2.79e-06,4.62e-06,3.65e-06,3.63e-06
3.721e-06,2.69e-06,4.57e-06,3.66e-06,3.52e-06
3.588e-06,3.08e-06,4.39e-06,3.561e-06,3.08e-06
3.631e-06,3.22e-06,4.4e-06,3.51e-06,3.54e-06
3.651e-06,2.83e-06,3.99e-06,3.825e-06,3.76e-06
3.612e-06,2.721e-06,4.32e-06,3.711e-06,2.721e-06
3.602e-06,2.72e-06,4.48e-06,3.52e-06,3.62e-06
3.479e-06,2.92e-06,4e-06,3.365e-06,3.29e-06
3.721e-06,2.97e-06,4.27e-06,3.675e-06,3.37e-06
3.71e-06,3.031e-06,4.42e-06,3.685e-06,3.69e-06
3.666e-06,3.12e-06,4.591e-06,3.615e-06,3.62e-06
3.597e-06,2.83e-06,4.15e-06,3.64e-06,3.76e-06
3.585e-06,3e-06,4.4e-06,3.55e-06,4.4e-06
3.731e-06,3.04e-06,4.83e-06,3.755e-06,3.53e-06
3.644e-06,2.22e-06,4.16e-06,3.786e-06,3.99e-06
3.654e-06,3.22e-06,4.611e-06,3.54e-06,3.22e-06
3.6e-06,2.99e-06,4.06e-06,3.62e-06,4.021e-06
3.625e-06,3.26e-06,4e-06,3.655e-06,3.44e-06
3.659e-06,2.91e-06,4.11e-06,3.64e-06,3.96e-06
3.735e-06,2.95e-06,4.781e-06,3.695e-06,2.95e-06
3.69e-06,2.8e-06,4.26e-06,3.696e-06,4.13e-06
3.609e-06,3.2e-06,3.95e-06,3.6e-06,3.2e-06
3.758e-06,2.71e-06,4.63e-06,3.86e-06,3.97e-06
3.73e-06,3.32e-06,4.551e-06,3.6e-06,3.36e-06
3.54e-06,3.07e-06,3.91e-06,3.57e-06,3.77e-06
3.823e-06,3.19e-06,4.401e-06,3.95e-06,4.23e-06
3.506e-06,2.99e-06,4.07e-06,3.475e-06,2.99e-06
3.595e-06,2.97e-06,4.23e-06,3.565e-06,3.64e-06
3.731e-06,2.61e-06,4.28e-06,3.875e-06,3.8e-06
3.529e-06,2.93e-06,4.18e-06,3.5e-06,2.97e-06
3.653e-06,3.14e-06,4.17e-06,3.625e-06,3.78e-06
3.566e-06,2.93e-06,4.35e-06,3.635e-06,3.6e-06
3.719e-06,3.17e-06,4.5e-06,3.541e-06,3.641e-06
3.685e-06,2.75e-06,4.47e-06,3.71e-06,2.75e-06
3.516e-06,2.53e-06,4e-06,3.73e-06,3.86e-06
3.81e-06,3.17e-06,4.39e-06,3.855e-06,3.17e-06
3.49e-06,2.98e-06,4.14e-06,3.48e-06,3.29e-06
3.625e-06,3.13e-06,4.24e-06,3.61e-06,3.13e-06
3.686e-06,3.31e-06,4.17e-06,3.68e-06,3.92e-06
3.603e-06,3.33e-06,3.78e-06,3.66e-06,3.42e-06
3.465e-06,3.04e-06,3.75e-06,3.555e-06,3.64e-06
3.756e-06,3.04e-06,4.411e-06,3.795e-06,3.77e-06
3.532e-06,2.62e-06,3.88e-06,3.675e-06,3.83e-06
3.684e-06,2.93e-06,3.95e-06,3.806e-06,3.851e-06
1.223e-05,2.25e-06,2.031e-05,1.319e-05,2.007e-05
3.661e-06,2.82e-06,4.75e-06,3.535e-06,4.62e-06
3.631e-06,2.84e-06,4.34e-06,3.69e-06,3.88e-06
3.599e-06,2.9e-06,4.12e-06,3.671e-06,3.821e-06
3.69e-06,3.32e-06,4.13e-06,3.686e-06,3.32e-06
3.65e-06,3.2e-06,4.16e-06,3.605e-06,4.16e-06
3.73e-06,2.961e-06,4.42e-06,3.721e-06,3.4e-06
1.1754e-05,3.34e-06,1.327e-05,1.303e-05,1.288e-05
3.665e-06,3.41e-06,3.89e-06,3.695e-06,3.41e-06
3.725e-06,3.33e-06,4.38e-06,3.671e-06,3.33e-06
3.696e-06,2.61e-06,4.4e-06,3.73e-06,2.61e-06
3.579e-06,3.13e-06,4.36e-06,3.405e-06,3.13e-06
3.598e-06,2.58e-06,4.14e-06,3.66e-06,4.14e-06
3.609e-06,3.21e-06,4.05e-06,3.63e-06,3.31e-06
3.675e-06,3.35e-06,4.261e-06,3.63e-06,3.68e-06
3.811e-06,2.45e-06,4.73e-06,3.985e-06,4.13e-06
3.564e-06,3.1e-06,4.15e-06,3.49e-06,3.37e-06
3.585e-06,3.13e-06,4.23e-06,3.475e-06,3.3e-06
3.756e-06,2.9e-06,4.56e-06,3.735e-06,3.481e-06
3.631e-06,2.78e-06,4.17e-06,3.66e-06,3.59e-06
3.641e-06,3.01e-06,4.04e-06,3.715e-06,3.01e-06
3.514e-06,2.82e-06,3.86e-06,3.68e-06,3.84e-06
3.595e-06,3.14e-06,4.38e-06,3.465e-06,3.49e-06
3.538e-06,3.09e-06,3.85e-06,3.595e-06,3.09e-06
3.589e-06,3e-06,4.431e-06,3.47e-06,3.78e-06
3.62e-06,2.72e-06,4.27e-06,3.72e-06,3.64e-06
3.45e-06,2.89e-06,4.11e-06,3.34e-06,3.09e-06
3.49e-06,3.28e-06,3.77e-06,3.435e-06,3.56e-06
3.519e-06,2.97e-06,3.91e-06,3.625e-06,3.91e-06
3.703e-06,2.87e-06,4.46e-06,3.72e-06,4.051e-06
3.528e-06,2.92e-06,4.14e-06,3.58e-06,3.39e-06
3.533e-06,3.09e-06,4.16e-06,3.51e-06,3.42e-06
3.644e-06,2.961e-06,4.221e-06,3.785e-06,3.8e-06
3.514e-06,2.94e-06,4.37e-06,3.395e-06,2.94e-06
3.66e-06,3.24e-06,4.57e-06,3.52e-06,3.87e-06
3.756e-06,3.22e-06,4.4e-06,3.63e-06,3.92e-06
3.751e-06,2.77e-06,4.52e-06,3.765e-06,2.77e-06
3.45e-06,2.93e-06,4.01e-06,3.27e-06,4.01e-06
3.606e-06,3.1e-06,4.28e-06,3.42e-06,3.43e-06
3.611e-06,2.5e-06,4.21e-06,3.74e-06,3.71e-06
3.584e-06,3.19e-06,4.42e-06,3.401e-06,3.451e-06
3.554e-06,2.82e-06,4.081e-06,3.53e-06,3.46e-06
3.513e-06,3.09e-06,4.07e-06,3.535e-06,4.07e-06
3.478e-06,3.08e-06,3.81e-06,3.49e-06,3.35e-06
3.565e-06,3.13e-06,3.97e-06,3.625e-06,3.22e-06
3.735e-06,3.11e-06,4.49e-06,3.705e-06,3.75e-06
3.771e-06,2.49e-06,4.55e-06,3.865e-06,2.49e-06
3.424e-06,3.01e-06,4.12e-06,3.325e-06,3.51e-06
3.741e-06,3.12e-06,4.34e-06,3.78e-06,3.67e-06
3.594e-06,3.31e-06,3.9e-06,3.515e-06,3.32e-06
3.574e-06,3.23e-06,4.4e-06,3.41e-06,3.4e-06
3.504e-06,2.9e-06,4e-06,3.581e-06,3.261e-06
3.644e-06,3.22e-06,4.02e-06,3.72e-06,3.72e-06
3.571e-06,2.88e-06,4.02e-06,3.56e-06,2.88e-06
3.47e-06,2.92e-06,3.92e-06,3.53e-06,3.53e-06
3.835e-06,3.41e-06,4.28e-06,3.655e-06,3.6e-06
3.576e-06,2.97e-06,4.33e-06,3.575e-06,4.33e-06
3.47e-06,2.78e-06,4.49e-06,3.23e-06,3.17e-06
3.67e-06,2.84e-06,4.221e-06,3.805e-06,3.76e-06
3.631e-06,3.21e-06,4e-06,3.575e-06,3.21e-06
3.434e-06,3.12e-06,3.881e-06,3.485e-06,3.51e-06
3.866e-06,3.3e-06,4.24e-06,3.951e-06,3.64e-06
3.426e-06,2.97e-06,3.89e-06,3.42e-06,3.031e-06
3.609e-06,2.72e-06,4.33e-06,3.71e-06,3.5e-06
3.524e-06,3.24e-06,3.86e-06,3.53e-06,3.57e-06
3.711e-06,3.19e-06,4.28e-06,3.645e-06,3.75e-06
3.754e-06,2.96e-06,4.24e-06,3.97e-06,4.12e-06
3.575e-06,2.68e-06,4.12e-06,3.7e-06,3.84e-06
3.76e-06,2.9e-06,4.201e-06,3.855e-06,2.9e-06
3.685e-06,3.1e-06,4.38e-06,3.605e-06,4.38e-06
3.609e-06,3.32e-06,4.01e-06,3.565e-06,3.32e-06
3.695e-06,2.91e-06,4.43e-06,3.69e-06,3.19e-06
3.659e-06,2.69e-06,4.65e-06,3.65e-06,3.81e-06
