0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2667e-05,1.7e-07,0.000113232,7.15e-07,0.000113232
1.4216e-05,1.7e-07,0.000107752,6.35e-07,0.000107752
1.3651e-05,1.7e-07,9.1451e-05,6.9e-07,9.1451e-05
1.4321e-05,1.7e-07,0.000129272,5.85e-07,0.000129272
1.4963e-05,1.8e-07,0.000109182,6.65e-07,0.000109182
1.5469e-05,1.8e-07,8.1432e-05,7e-07,8.1432e-05
1.3951e-05,1.9e-07,7.9371e-05,7.4e-07,7.9371e-05
1.5797e-05,1.8e-07,8.0921e-05,8.45e-07,8.0921e-05
1.4614e-05,1.8e-07,0.000110612,6.4e-07,0.000110612
1.48e-05,1.9e-07,8.5182e-05,5.8e-07,8.5182e-05
1.2316e-05,1.8e-07,7.7122e-05,6.4e-07,7.7122e-05
1.2525e-05,1.8e-07,8.3941e-05,6.15e-07,8.3941e-05
1.4192e-05,1.8e-07,0.000107092,6.45e-07,0.000107092
1.5081e-05,1.8e-07,9.8662e-05,6.4e-07,9.8662e-05
1.3164e-05,1.7e-07,9.3002e-05,6.8e-07,9.3002e-05
1.3546e-05,1.8e-07,5.9191e-05,6.7e-07,5.9191e-05
1.269e-05,1.8e-07,0.000103912,6.7e-07,0.000103912
1.5102e-05,1.8e-07,7.4561e-05,6.6e-07,7.4561e-05
1.4983e-05,1.9e-07,0.000114842,6.5e-07,0.000114842
1.52e-05,1.8e-07,0.000122612,6.3e-07,0.000122612
1.301e-05,1.6e-07,7.6011e-05,9.1e-07,7.6011e-05
1.4727e-05,1.8e-07,8.7672e-05,7.8e-07,8.7672e-05
1.3205e-05,1.8e-07,7.4151e-05,6.65e-07,7.4151e-05
1.2427e-05,1.8e-07,5.3711e-05,6.85e-07,3.9711e-05
1.4457e-05,1.7e-07,6.9451e-05,7.6e-07,6.9451e-05
1.5007e-05,1.7e-07,7.1141e-05,6.75e-07,7.1141e-05
1.5767e-05,1.8e-07,6.8152e-05,7.55e-07,6.8152e-05
1.5197e-05,1.8e-07,6.9361e-05,7.8e-07,6.9361e-05
1.6191e-05,1.8e-07,7.0921e-05,7.85e-07,7.0921e-05
1.3438e-05,1.7e-07,6.5432e-05,6.45e-07,6.5432e-05
1.3462e-05,1.8e-07,6.7411e-05,6.5e-07,6.7411e-05
1.4761e-05,1.6e-07,6.8491e-05,5.9e-07,6.8491e-05
1.5529e-05,1.7e-07,7.1192e-05,7.35e-07,7.1192e-05
1.3964e-05,1.7e-07,6.7021e-05,6.35e-07,6.7021e-05
1.3168e-05,1.8e-07,6.3612e-05,6.7e-07,6.3612e-05
1.3535e-05,1.8e-07,6.9651e-05,6e-07,6.9651e-05
1.5422e-05,1.8e-07,6.8891e-05,6.7e-07,6.8891e-05
1.7142e-05,1.7e-07,7.5752e-05,6.25e-07,7.5752e-05
1.5485e-05,1.7e-07,6.5531e-05,6.7e-07,6.5531e-05
1.3408e-05,1.7e-07,6.4491e-05,6.8e-07,6.4491e-05
1.3301e-05,1.7e-07,6.2791e-05,6.5e-07,6.2791e-05
1.3416e-05,1.8e-07,5.7311e-05,7.45e-07,2.7791e-05
1.2301e-05,1.7e-07,5.7541e-05,5.7e-07,4.3481e-05
1.346e-05,1.8e-07,6.6131e-05,9.05e-07,6.6131e-05
1.2892e-05,1.8e-07,5.3341e-05,6.35e-07,4.9541e-05
1.3795e-05,1.8e-07,7.2651e-05,7.85e-07,7.2651e-05
1.5099e-05,1.7e-07,6.7391e-05,6.65e-07,6.7391e-05
1.4271e-05,1.7e-07,6.5681e-05,7.25e-07,6.5681e-05
1.5471e-05,1.9e-07,6.4811e-05,7e-07,6.4811e-05
1.4388e-05,1.7e-07,5.6161e-05,6.75e-07,4.5641e-05
1.4893e-05,1.8e-07,7.3561e-05,6.3e-07,7.3561e-05
1.2603e-05,1.7e-07,6.4491e-05,6.35e-07,6.4491e-05
1.5888e-05,1.7e-07,7.4932e-05,7.8e-07,7.4932e-05
1.2756e-05,1.8e-07,6.8811e-05,6.45e-07,6.8811e-05
1.2501e-05,1.8e-07,7.1282e-05,6.15e-07,7.1282e-05
1.5654e-05,1.8e-07,6.9451e-05,6.55e-07,6.9451e-05
1.4573e-05,1.7e-07,6.0191e-05,7.65e-07,4.3021e-05
1.7709e-05,1.8e-07,7.4592e-05,5.4e-07,7.4592e-05
1.4765e-05,1.7e-07,7.2402e-05,7.15e-07,7.2402e-05
1.4903e-05,1.8e-07,5.6461e-05,7.8e-07,4.8411e-05
1.2897e-05,1.8e-07,6.6842e-05,6.35e-07,6.6842e-05
1.4168e-05,1.8e-07,7.1331e-05,6.7e-07,7.1331e-05
1.3426e-05,1.8e-07,6.0031e-05,7.5e-07,3.9591e-05
1.3794e-05,1.8e-07,5.7641e-05,6.3e-07,5.2931e-05
1.2872e-05,1.7e-07,5.5481e-05,7.55e-07,5.5481e-05
1.574e-05,1.8e-07,7.1811e-05,6.45e-07,7.1811e-05
1.3777e-05,1.9e-07,6.5271e-05,6.1e-07,6.5271e-05
1.5154e-05,1.7e-07,6.1321e-05,6.45e-07,5.3031e-05
1.6498e-05,1.8e-07,7.2321e-05,6.15e-07,7.2321e-05
1.3242e-05,1.9e-07,6.4932e-05,7.5e-07,6.4932e-05
1.3229e-05,1.8e-07,6.6511e-05,5.9e-07,6.6511e-05
1.3108e-05,1.7e-07,6.0752e-05,6.6e-07,6.0752e-05
1.3519e-05,1.8e-07,6.3951e-05,6.55e-07,6.3951e-05
1.321e-05,1.8e-07,6.8502e-05,7e-07,6.8502e-05
1.3617e-05,1.7e-07,6.3721e-05,6.8e-07,6.3721e-05
1.4025e-05,1.7e-07,6.5611e-05,6.55e-07,6.5611e-05
1.5383e-05,1.7e-07,6.8171e-05,7.41e-07,6.8171e-05
1.7464e-05,1.8e-07,6.1821e-05,7.3e-07,5.5571e-05
1.5415e-05,1.9e-07,6.4662e-05,6.75e-07,6.4662e-05
1.4795e-05,1.8e-07,6.5441e-05,6.3e-07,6.5441e-05
1.2711e-05,1.8e-07,6.3262e-05,5.35e-07,6.3262e-05
1.4463e-05,1.8e-07,6.8391e-05,7.15e-07,6.8391e-05
1.4839e-05,1.8e-07,7.1081e-05,6.55e-07,7.1081e-05
1.5606e-05,1.8e-07,6.7802e-05,6.3e-07,3.6291e-05
1.4945e-05,1.8e-07,7.2841e-05,6.5e-07,7.2841e-05
1.6862e-05,1.8e-07,7.5601e-05,7.05e-07,7.5601e-05
1.4649e-05,1.7e-07,7.0532e-05,8e-07,7.0532e-05
1.6258e-05,1.8e-07,6.5041e-05,6.3e-07,6.5041e-05
1.6524e-05,1.7e-07,6.7461e-05,7.45e-07,6.7461e-05
1.4565e-05,1.8e-07,7.1912e-05,9.05e-07,7.1912e-05
1.3853e-05,1.7e-07,6.3481e-05,7.25e-07,6.3481e-05
1.4162e-05,1.8e-07,6.4791e-05,6.4e-07,6.4791e-05
1.3829e-05,1.8e-07,6.7121e-05,7.6e-07,6.7121e-05
1.1956e-05,1.7e-07,7.0241e-05,6.6e-07,7.0241e-05
1.4433e-05,1.8e-07,6.2622e-05,7.5e-07,6.2622e-05
1.2957e-05,1.7e-07,5.6461e-05,6.4e-07,3.6161e-05
1.6811e-05,1.7e-07,7.4922e-05,6.7e-07,7.4922e-05
1.6887e-05,1.8e-07,7.0652e-05,7.95e-07,7.0652e-05
1.387e-05,1.6e-07,6.5221e-05,6.5e-07,6.5221e-05
1.273e-05,1.7e-07,7.0782e-05,6.55e-07,7.0782e-05
1.444e-05,1.7e-07,6.5991e-05,8.5e-07,6.5991e-05
1.3318e-05,1.7e-07,5.7361e-05,6.4e-07,5.6061e-05
1.4262e-05,1.7e-07,6.6411e-05,6.55e-07,6.6411e-05
1.3336e-05,1.7e-07,6.4061e-05,6.4e-07,6.4061e-05
1.3992e-05,1.9e-07,6.7402e-05,6.05e-07,6.7402e-05
1.3839e-05,1.8e-07,6.8741e-05,6.95e-07,6.8741e-05
1.6051e-05,1.8e-07,6.1841e-05,6.7e-07,6.1841e-05
1.4404e-05,1.7e-07,6.7101e-05,7.1e-07,6.7101e-05
1.555e-05,1.7e-07,6.9121e-05,7.05e-07,6.9121e-05
1.3961e-05,1.7e-07,5.9551e-05,6.5e-07,3.6061e-05
1.5397e-05,1.7e-07,7.0171e-05,7.6e-07,7.0171e-05
1.3479e-05,1.7e-07,6.9401e-05,6.85e-07,6.9401e-05
1.3583e-05,1.7e-07,5.8511e-05,9.7e-07,5.4291e-05
1.3964e-05,1.8e-07,7.1171e-05,6.4e-07,7.1171e-05
1.3802e-05,1.7e-07,7.1871e-05,7.5e-07,7.1871e-05
1.6467e-05,1.7e-07,7.3472e-05,6.5e-07,7.3472e-05
1.3594e-05,1.8e-07,7.5291e-05,6.35e-07,7.5291e-05
1.528e-05,1.7e-07,6.7931e-05,6.9e-07,6.7931e-05
1.3549e-05,1.8e-07,6.1822e-05,6.7e-07,6.1822e-05
1.2796e-05,1.8e-07,6.7621e-05,7.05e-07,6.7621e-05
1.2765e-05,1.7e-07,6.5512e-05,7.3e-07,6.5512e-05
1.3657e-05,1.7e-07,6.8391e-05,7.1e-07,6.8391e-05
1.3561e-05,1.7e-07,6.6921e-05,8.1e-07,6.6921e-05
1.4385e-05,1.7e-07,6.9982e-05,6.8e-07,6.9982e-05
1.4684e-05,1.7e-07,5.6561e-05,8.6e-07,5.6031e-05
1.6393e-05,1.7e-07,7.2661e-05,7.7e-07,7.2661e-05
1.6627e-05,1.6e-07,6.5652e-05,7.25e-07,4.6851e-05
1.459e-05,1.7e-07,6.4781e-05,6.6e-07,6.4781e-05
1.2409e-05,1.7e-07,6.6601e-05,6.75e-07,6.6601e-05
1.403e-05,1.7e-07,6.6961e-05,8.2e-07,6.6961e-05
1.5189e-05,1.7e-07,6.9171e-05,7e-07,6.9171e-05
1.369e-05,1.6e-07,6.6162e-05,6.75e-07,6.6162e-05
1.5247e-05,1.7e-07,7.3101e-05,6.6e-07,7.3101e-05
1.57e-05,1.6e-07,6.6551e-05,6.55e-07,6.6551e-05
1.4647e-05,1.7e-07,6.8982e-05,6.2e-07,6.8982e-05
1.6783e-05,1.7e-07,6.8221e-05,7.5e-07,6.8221e-05
1.4367e-05,1.7e-07,6.5432e-05,7.35e-07,6.5432e-05
1.3549e-05,1.8e-07,5.8241e-05,7.1e-07,5.8241e-05
1.3194e-05,1.7e-07,5.8552e-05,6.4e-07,5.8552e-05
1.3334e-05,1.7e-07,6.5701e-05,6.95e-07,6.5701e-05
1.4701e-05,1.7e-07,6.1622e-05,7.8e-07,6.1062e-05
1.3542e-05,1.7e-07,5.9491e-05,8.1e-07,4.1331e-05
1.5178e-05,1.6e-07,7.1082e-05,6.86e-07,7.1082e-05
1.4391e-05,1.6e-07,6.7571e-05,6.6e-07,6.7571e-05
1.4896e-05,1.7e-07,6.5581e-05,6.6e-07,6.5581e-05
1.5622e-05,1.7e-07,7.3202e-05,7.5e-07,7.3202e-05
1.3753e-05,1.7e-07,5.7291e-05,6.65e-07,4.292e-05
1.4723e-05,1.7e-07,6.1551e-05,7.6e-07,5.1851e-05
1.3058e-05,1.7e-07,6.7062e-05,6.5e-07,6.7062e-05
1.2846e-05,1.6e-07,6.6391e-05,6.85e-07,6.6391e-05
1.4453e-05,1.7e-07,6.6611e-05,7.6e-07,6.6611e-05
1.2008e-05,1.7e-07,7.0552e-05,6.65e-07,7.0552e-05
1.5273e-05,1.7e-07,6.3031e-05,7.76e-07,6.3031e-05
1.5136e-05,1.7e-07,6.3862e-05,6.45e-07,6.3862e-05
1.384e-05,1.6e-07,6.1371e-05,7.7e-07,6.1371e-05
1.5083e-05,1.7e-07,6.7602e-05,6.45e-07,6.7602e-05
1.2927e-05,1.6e-07,6.7161e-05,6.35e-07,6.7161e-05
1.5075e-05,1.6e-07,6.7311e-05,6.7e-07,6.7311e-05
1.2553e-05,1.7e-07,6.7191e-05,6.15e-07,6.7191e-05
1.3535e-05,1.7e-07,5.9721e-05,6.95e-07,3.214e-05
1.4769e-05,1.6e-07,6.9812e-05,6.55e-07,6.9812e-05
1.5192e-05,1.6e-07,7.0571e-05,6.35e-07,7.0571e-05
1.3946e-05,1.7e-07,6.8601e-05,8.2e-07,6.8601e-05
1.3425e-05,1.7e-07,6.3102e-05,6.45e-07,6.3102e-05
1.4127e-05,1.7e-07,5.9221e-05,5.9e-07,5.2651e-05
1.3958e-05,1.6e-07,6.2222e-05,6.25e-07,6.2222e-05
1.4099e-05,1.7e-07,6.6641e-05,6.85e-07,6.6641e-05
1.3312e-05,1.6e-07,5.9261e-05,6.55e-07,5.9261e-05
1.4983e-05,1.6e-07,6.4271e-05,8.55e-07,6.4271e-05
1.3791e-05,1.7e-07,6.1131e-05,6.1e-07,6.1131e-05
1.3793e-05,1.7e-07,6.2871e-05,7.9e-07,6.2871e-05
1.2642e-05,1.61e-07,6.5801e-05,6.15e-07,6.5801e-05
1.4347e-05,1.7e-07,7.2551e-05,8.6e-07,7.2551e-05
1.3417e-05,1.7e-07,6.5191e-05,6.25e-07,6.5191e-05
1.4129e-05,1.7e-07,6.7162e-05,6.5e-07,6.7162e-05
1.7263e-05,1.6e-07,6.8261e-05,6.75e-07,6.8261e-05
1.3061e-05,1.7e-07,6.8171e-05,6.4e-07,6.8171e-05
1.6772e-05,1.7e-07,7.4172e-05,7.65e-07,7.4172e-05
1.5019e-05,1.6e-07,6.4461e-05,7.25e-07,6.4461e-05
1.3915e-05,1.7e-07,7.3822e-05,6.2e-07,7.3822e-05
1.1165e-05,1.7e-07,6.8761e-05,6.65e-07,6.8761e-05
1.2579e-05,1.7e-07,6.8991e-05,7.7e-07,6.8991e-05
1.3828e-05,1.7e-07,6.7802e-05,7.35e-07,6.7802e-05
1.2235e-05,1.8e-07,6.6431e-05,6.55e-07,6.6431e-05
1.5597e-05,1.7e-07,6.7761e-05,6.6e-07,6.7761e-05
1.5217e-05,1.6e-07,7.1592e-05,6.35e-07,7.1592e-05
1.7322e-05,1.7e-07,6.8881e-05,6.55e-07,6.8881e-05
1.3027e-05,1.7e-07,6.6211e-05,7.85e-07,6.6211e-05
1.2546e-05,1.7e-07,6.7121e-05,7.4e-07,6.7121e-05
1.3002e-05,1.7e-07,6.7451e-05,6.5e-07,6.7451e-05
1.2664e-05,1.7e-07,5.1821e-05,7.05e-07,4.2581e-05
1.386e-05,1.7e-07,6.2181e-05,6.15e-07,6.2181e-05
1.3882e-05,1.6e-07,7.0632e-05,7.3e-07,7.0632e-05
1.5037e-05,1.7e-07,6.8071e-05,6.5e-07,6.8071e-05
1.4764e-05,1.7e-07,7.3731e-05,7.55e-07,7.3731e-05
1.5673e-05,1.7e-07,7.1871e-05,6.6e-07,7.1871e-05
1.5852e-05,1.7e-07,6.2082e-05,6.85e-07,6.2082e-05
1.3413e-05,1.7e-07,6.4651e-05,7.4e-07,6.4651e-05
1.2797e-05,1.6e-07,6.0442e-05,6.85e-07,6.0442e-05
1.3024e-05,1.8e-07,6.3941e-05,6.35e-07,6.3941e-05
1.2822e-05,1.6e-07,6.1072e-05,8.4e-07,6.1072e-05
1.3157e-05,1.8e-07,7.1241e-05,6.85e-07,7.1241e-05
1.4593e-05,1.7e-07,6.1121e-05,5.6e-07,5.5731e-05
1.5152e-05,1.7e-07,6.4161e-05,7.1e-07,6.3951e-05
1.3833e-05,1.7e-07,6.1371e-05,6.3e-07,6.1371e-05
8.0272e-05,3.7e-07,0.001077351,2.8136e-05,0.001077351
0.000328655,2e-07,0.080008475,1.885e-06,0.080008475
0.000286307,2e-07,0.069951161,2.28e-06,0.069951161
0.000247565,1.9e-07,0.059981669,1.735e-06,0.059981669
0.000142642,1.9e-07,0.033264422,8.1e-07,0.033264422
9.7947e-05,1.8e-07,0.02328472,9.4e-07,0.02328472
0.000162997,1.8e-07,0.039991133,8.35e-07,0.039991133
0.0002576,1.8e-07,0.063281873,9.15e-07,0.063281873
0.000143998,1.8e-07,0.033300173,7.8e-07,0.033300173
9.9215e-05,1.9e-07,0.023226598,6.6e-07,0.023226598
0.000137469,1.9e-07,0.033303793,9.7e-07,0.033303793
0.000111253,1.8e-07,0.026707446,7.2e-07,0.026707446
8.8569e-05,1.8e-07,0.020006457,7.9e-07,0.020006457
9.5703e-05,1.8e-07,0.023027565,6.3e-07,0.023027565
0.00016339,1.8e-07,0.039989672,8e-07,0.039989672
9.0261e-05,1.8e-07,0.019997856,7.05e-07,0.019997856
6.667e-06,1.9e-07,3.502e-05,6.85e-07,1.56e-05
8.5243e-05,1.7e-07,0.019992107,7.4e-07,0.019992107
9.1753e-05,1.7e-07,0.019991256,8.65e-07,0.019991256
9.2612e-05,1.8e-07,0.019955615,7.5e-07,0.019955615
9.1786e-05,1.8e-07,0.019984956,5.7e-07,0.019984956
8.7515e-05,1.8e-07,0.019992247,7.4e-07,0.019992247
6.2453e-05,1.8e-07,0.013277447,6.85e-07,0.013277447
6.1535e-05,1.8e-07,0.013256366,6.25e-07,0.013256366
9.1144e-05,1.8e-07,0.020000307,6.55e-07,0.020000307
8.9161e-05,1.8e-07,0.020257322,6.4e-07,0.020257322
6.046e-05,1.8e-07,0.013280867,1.035e-06,0.013280867
8.3457e-05,1.9e-07,0.020005606,7.2e-07,0.020005606
0.000218963,1.9e-07,0.053272899,7.85e-07,0.053272899
0.000143468,1.8e-07,0.033279232,6.45e-07,0.033279232
0.000207855,1.9e-07,0.049991096,6.2e-07,0.049991096
0.000141725,1.8e-07,0.033246173,6.9e-07,0.033246173
0.00010287,1.8e-07,0.023279239,6.81e-07,0.023279239
0.000100733,1.8e-07,0.02328609,7.8e-07,0.02328609
0.000165574,1.8e-07,0.039993313,6.45e-07,0.039993313
0.000144458,1.8e-07,0.033286843,9.1e-07,0.033286843
6.3256e-05,1.8e-07,0.013286726,6.75e-07,0.013286726
5.8996e-05,1.8e-07,0.013274536,7.4e-07,0.013274536
5.9099e-05,1.9e-07,0.013285987,7.2e-07,0.013285987
0.000138256,1.9e-07,0.033322174,9.6e-07,0.033322174
0.000170528,1.8e-07,0.039983212,8.25e-07,0.039983212
0.000220243,1.8e-07,0.053285489,7.2e-07,0.053285489
0.00014003,1.9e-07,0.033247412,8.7e-07,0.033247412
0.000128642,1.9e-07,0.02998647,8e-07,0.02998647
0.000127691,1.9e-07,0.029990049,6.4e-07,0.029990049
0.000163874,1.8e-07,0.039986732,8e-07,0.039986732
0.000141957,2e-07,0.033294953,7.9e-07,0.033294953
0.000180793,1.9e-07,0.043275126,6.7e-07,0.043275126
0.000144871,1.9e-07,0.033286703,6.8e-07,0.033286703
0.000221777,1.9e-07,0.053245469,9.35e-07,0.053245469
0.000170752,1.9e-07,0.039990493,7.45e-07,0.039990493
0.000179856,1.9e-07,0.043256056,7.85e-07,0.043256056
0.000130324,1.8e-07,0.029960529,9.55e-07,0.029960529
8.7815e-05,1.8e-07,0.019950415,8.9e-07,0.019950415
7.248e-06,1.8e-07,3.125e-05,7.05e-07,3.125e-05
2.0358e-05,1.8e-07,0.003282254,7.95e-07,0.003282254
9.8698e-05,1.8e-07,0.02328214,8.05e-07,0.02328214
0.000170674,1.8e-07,0.039984182,7.35e-07,0.039984182
9.2399e-05,1.8e-07,0.019997346,7.1e-07,0.019997346
9.3294e-05,1.8e-07,0.019992916,8.2e-07,0.019992916
7.241e-06,1.9e-07,5.4731e-05,7.5e-07,1.469e-05
7.179e-06,1.8e-07,0.000338457,6.05e-07,0.000338457
2.0229e-05,1.8e-07,0.003279094,6.95e-07,0.003279094
0.000169348,1.8e-07,0.039951771,8.1e-07,0.039951771
8.913e-05,1.7e-07,0.019975956,7.55e-07,0.019975956
7.332e-06,1.9e-07,3.016e-05,7.05e-07,1.485e-05
8.8413e-05,1.8e-07,0.020011266,5.7e-07,0.020011266
8.6852e-05,1.8e-07,0.020008077,7.2e-07,0.020008077
8.6245e-05,1.9e-07,0.019853214,6.05e-07,0.019853214
0.000100638,1.8e-07,0.02327973,8.15e-07,0.02327973
8.5306e-05,1.9e-07,0.020007586,6.5e-07,0.020007586
0.00016353,1.9e-07,0.039993912,6.25e-07,0.039993912
0.000142776,1.7e-07,0.033285803,7.8e-07,0.033285803
0.000141282,1.8e-07,0.033285273,6.25e-07,0.033285273
0.000140566,1.8e-07,0.033284243,7.05e-07,0.033284243
0.000221242,1.8e-07,0.053273089,7.55e-07,0.053273089
0.00022091,1.7e-07,0.05327329,6.2e-07,0.05327329
0.000143108,1.8e-07,0.033275342,6.65e-07,0.033275342
0.000256712,2e-07,0.063229172,6.55e-07,0.063229172
0.000103611,1.8e-07,0.02328615,6.7e-07,0.02328615
0.000140729,1.9e-07,0.033384955,9.3e-07,0.033384955
0.000137651,1.8e-07,0.033193622,6.9e-07,0.033193622
0.000217365,1.7e-07,0.0532818,6.6e-07,0.0532818
0.000130169,1.8e-07,0.03002325,9e-07,0.03002325
0.000129232,2e-07,0.029990189,7.5e-07,0.029990189
0.000168641,1.8e-07,0.039973012,8.75e-07,0.039973012
0.000161978,1.7e-07,0.039772838,1.006e-06,0.039772838
0.00016851,2e-07,0.040001422,7.55e-07,0.040001422
0.000142792,1.8e-07,0.032843825,6.45e-07,0.032843825
0.000138422,1.8e-07,0.033253143,6.5e-07,0.033253143
0.000138543,1.9e-07,0.033281453,6.95e-07,0.033281453
0.000125128,1.8e-07,0.03001285,7.7e-07,0.03001285
0.000163566,1.9e-07,0.039987272,6.7e-07,0.039987272
8.4746e-05,1.7e-07,0.019980606,7e-07,0.019980606
5.8126e-05,1.8e-07,0.012737496,7.95e-07,0.012737496
8.913e-05,1.9e-07,0.020000327,7.6e-07,0.020000327
0.000166157,1.9e-07,0.039992273,6.25e-07,0.039992273
0.000144071,1.9e-07,0.033295273,7.25e-07,0.033295273
0.00010013,1.8e-07,0.023264809,6.85e-07,0.023264809
8.7871e-05,1.8e-07,0.020003416,8.7e-07,0.020003416
8.2459e-05,1.9e-07,0.019793823,6.5e-07,0.019793823
8.6759e-05,1.9e-07,0.019974496,6.95e-07,0.019974496
8.7166e-05,1.8e-07,0.019970816,7.85e-07,0.019970816
8.6108e-05,1.9e-07,0.020143789,6.65e-07,0.020143789
0.000163809,1.9e-07,0.039981282,7.1e-07,0.039981282
8.3877e-05,1.9e-07,0.019986716,9.55e-07,0.019986716
8.9589e-05,1.8e-07,0.019990806,6.4e-07,0.019990806
8.589e-05,1.9e-07,0.020012947,8.7e-07,0.020012947
9.6932e-05,1.9e-07,0.022951824,7.25e-07,0.022951824
8.534e-05,1.8e-07,0.020004626,5.7e-07,0.020004626
2.0548e-05,1.8e-07,0.003280093,7.05e-07,0.003280093
8.4519e-05,1.9e-07,0.019987076,6.25e-07,0.019987076
8.6778e-05,1.9e-07,0.019997716,6.8e-07,0.019997716
8.6478e-05,1.8e-07,0.020003826,6.45e-07,0.020003826
0.000125215,1.9e-07,0.03000027,7.45e-07,0.03000027
0.000102169,2e-07,0.02327704,6.35e-07,0.02327704
1.9497e-05,1.8e-07,0.003285164,7.15e-07,0.003285164
1.9764e-05,1.8e-07,0.003280893,7.7e-07,0.003280893
2.0308e-05,1.8e-07,0.003288603,7.5e-07,0.003288603
9.9089e-05,2e-07,0.02328167,9.05e-07,0.02328167
0.000104462,1.8e-07,0.0232966,9e-07,0.0232966
0.000177725,2e-07,0.043265305,6.55e-07,0.043265305
0.000141755,1.8e-07,0.033239692,6.9e-07,0.033239692
0.000219945,1.7e-07,0.05327457,6.95e-07,0.05327457
0.000144016,1.9e-07,0.033550598,8.75e-07,0.033550598
0.000176439,1.8e-07,0.043268046,6.7e-07,0.043268046
0.000104918,1.8e-07,0.023662067,1.25e-06,0.023662067
0.000100934,1.8e-07,0.023251439,6.65e-07,0.023251439
0.000141114,1.8e-07,0.033280592,8.35e-07,0.033280592
0.000167527,1.9e-07,0.039993892,6.95e-07,0.039993892
0.000101707,2e-07,0.02329472,8e-07,0.02329472
0.000179112,1.9e-07,0.043262766,9.25e-07,0.043262766
0.000217826,1.9e-07,0.053279439,7.85e-07,0.053279439
0.000142831,1.9e-07,0.033289243,8.75e-07,0.033289243
0.000259825,1.8e-07,0.063261152,6.85e-07,0.063261152
0.000181197,1.7e-07,0.043288816,7.45e-07,0.043288816
0.000143933,1.8e-07,0.033245572,7.45e-07,0.033245572
0.000131393,1.9e-07,0.0300051,8.25e-07,0.0300051
0.000222254,1.9e-07,0.053266069,8.05e-07,0.053266069
0.000144534,1.9e-07,0.033278203,7.25e-07,0.033278203
0.000130723,1.7e-07,0.02999825,7.95e-07,0.02999825
0.000131293,1.7e-07,0.029990759,7.35e-07,0.029990759
8.9755e-05,1.8e-07,0.019999586,6.45e-07,0.019999586
8.9866e-05,1.9e-07,0.019987546,5.8e-07,0.019987546
0.000127787,1.7e-07,0.02999125,6.65e-07,0.02999125
0.000165324,1.8e-07,0.039990283,7e-07,0.039990283
9.0268e-05,1.7e-07,0.020000436,8.65e-07,0.020000436
0.000208807,1.8e-07,0.049998926,6.85e-07,0.049998926
0.000142931,1.8e-07,0.033280533,8.65e-07,0.033280533
0.000169139,1.7e-07,0.039995093,7.4e-07,0.039995093
0.000180762,1.8e-07,0.043277406,6.55e-07,0.043277406
8.9397e-05,1.9e-07,0.020014987,6.85e-07,0.020014987
9.8305e-05,1.8e-07,0.02328152,7.95e-07,0.02328152
0.000104208,1.8e-07,0.02328824,7.35e-07,0.02328824
0.000102433,1.8e-07,0.023459703,8.6e-07,0.023459703
9.9251e-05,1.8e-07,0.02328353,8.8e-07,0.02328353
0.000177956,1.9e-07,0.043754616,1.04e-06,0.043754616
0.0001438,1.7e-07,0.033296164,7.85e-07,0.033296164
0.000222418,1.8e-07,0.053261709,7.8e-07,0.053261709
0.000105219,1.8e-07,0.0232797,6.7e-07,0.0232797
0.00013842,1.9e-07,0.033283543,8.5e-07,0.033283543
8.7891e-05,1.8e-07,0.020098109,8.8e-07,0.020098109
8.5835e-05,1.9e-07,0.020009657,7.2e-07,0.020009657
0.000168562,1.8e-07,0.039991953,9.55e-07,0.039991953
0.000103167,1.7e-07,0.023279569,6.2e-07,0.023279569
0.000170458,1.8e-07,0.039987232,8.5e-07,0.039987232
0.000169799,1.8e-07,0.039938922,8.65e-07,0.039938922
0.000141652,1.8e-07,0.033280132,7.05e-07,0.033280132
0.000176212,1.8e-07,0.043280406,6.85e-07,0.043280406
0.000103952,1.8e-07,0.023281119,6.6e-07,0.023281119
0.000137981,1.8e-07,0.033303024,7.2e-07,0.033303024
0.000135081,1.8e-07,0.033095519,7.61e-07,0.033095519
0.000141701,1.8e-07,0.033295443,6.9e-07,0.033295443
9.6862e-05,1.9e-07,0.02281228,8.05e-07,0.02281228
0.000141348,1.8e-07,0.033292163,7.2e-07,0.033292163
0.000131262,1.7e-07,0.030000799,9.1e-07,0.030000799
0.000136696,1.8e-07,0.033263613,6.85e-07,0.033263613
9.8055e-05,1.8e-07,0.02328558,6.15e-07,0.02328558
9.8238e-05,1.8e-07,0.023271679,6.6e-07,0.023271679
8.6523e-05,1.8e-07,0.020120399,7.45e-07,0.020120399
5.9042e-05,1.8e-07,0.013281527,7.1e-07,0.013281527
0.000137739,1.8e-07,0.033458716,7.55e-07,0.033458716
0.000137039,1.8e-07,0.033284423,6.7e-07,0.033284423
0.00017835,1.9e-07,0.043467219,9.1e-07,0.043467219
0.000142615,1.9e-07,0.033274472,8.95e-07,0.033274472
0.000182523,1.8e-07,0.043277536,6.95e-07,0.043277536
9.29e-05,1.8e-07,0.019992157,7.3e-07,0.019992157
0.000181128,1.8e-07,0.043258145,7.7e-07,0.043258145
0.000103697,1.8e-07,0.02328211,7.25e-07,0.02328211
0.000183089,1.9e-07,0.043460679,1.085e-06,0.043460679
0.000142741,1.9e-07,0.033291493,7.2e-07,0.033291493
