0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.373e-06,3.54e-06,5.791e-06,4.08e-06,5.791e-06
4.198e-06,3.34e-06,4.84e-06,4.305e-06,4.84e-06
4.355e-06,3.38e-06,5.64e-06,4.2e-06,5.64e-06
4.308e-06,3.58e-06,5.24e-06,4.205e-06,5.24e-06
4.115e-06,3.26e-06,5.42e-06,3.89e-06,5.42e-06
4.398e-06,3.23e-06,5.15e-06,4.605e-06,5.15e-06
4.443e-06,3.4e-06,5.65e-06,4.36e-06,5.65e-06
4.225e-06,3.46e-06,4.87e-06,4.285e-06,4.87e-06
4.267e-06,3.29e-06,5.52e-06,4.13e-06,5.52e-06
4.207e-06,3.42e-06,5.08e-06,4.165e-06,5.08e-06
4.3e-06,3.17e-06,5.42e-06,4.305e-06,5.42e-06
4.365e-06,3.19e-06,5.07e-06,4.601e-06,4.941e-06
4.285e-06,3.37e-06,5.69e-06,4.04e-06,5.69e-06
4.28e-06,3.44e-06,5.01e-06,4.335e-06,5.01e-06
4.288e-06,3.17e-06,5.83e-06,4.076e-06,5.83e-06
4.192e-06,3.32e-06,4.73e-06,4.36e-06,4.73e-06
4.482e-06,3.27e-06,5.85e-06,4.405e-06,5.85e-06
4.28e-06,3.35e-06,4.98e-06,4.395e-06,4.98e-06
4.277e-06,3.31e-06,5.59e-06,4.105e-06,5.59e-06
4.5e-06,3.25e-06,5.1e-06,4.825e-06,4.89e-06
4.23e-06,2.88e-06,5.9e-06,4.071e-06,5.9e-06
4.23e-06,3.02e-06,4.96e-06,4.47e-06,4.96e-06
4.348e-06,3.371e-06,5.281e-06,4.37e-06,5.281e-06
4.435e-06,3.36e-06,5.01e-06,4.685e-06,5.01e-06
4.368e-06,3.26e-06,5.68e-06,4.265e-06,5.68e-06
4.35e-06,3.53e-06,5.29e-06,4.29e-06,5.29e-06
4.102e-06,3.28e-06,5.18e-06,3.975e-06,5.18e-06
4.425e-06,3.1e-06,5.14e-06,4.73e-06,5.14e-06
4.22e-06,3.32e-06,5.36e-06,4.1e-06,5.36e-06
4.41e-06,3.26e-06,5.67e-06,4.355e-06,5.67e-06
4.415e-06,3.76e-06,5.62e-06,4.14e-06,5.62e-06
4.372e-06,3.94e-06,5.2e-06,4.175e-06,5.2e-06
4.113e-06,3.23e-06,5.39e-06,3.915e-06,5.39e-06
4.6e-06,3.37e-06,5.35e-06,4.84e-06,5.35e-06
4.347e-06,3.36e-06,5.63e-06,4.2e-06,5.63e-06
4.303e-06,3.2e-06,5.4e-06,4.305e-06,5.4e-06
4.265e-06,3.19e-06,5.76e-06,4.055e-06,5.76e-06
4.315e-06,3.1e-06,5.07e-06,4.545e-06,5.07e-06
4.29e-06,3.28e-06,5.72e-06,4.08e-06,5.72e-06
4.017e-06,2.92e-06,4.87e-06,4.14e-06,4.87e-06
4.185e-06,3.19e-06,5.44e-06,4.055e-06,5.44e-06
4.132e-06,3.11e-06,4.91e-06,4.255e-06,4.91e-06
4.398e-06,3.33e-06,5.56e-06,4.351e-06,5.56e-06
4.45e-06,3.25e-06,5.48e-06,4.535e-06,5.48e-06
4.433e-06,3.53e-06,5.82e-06,4.19e-06,5.82e-06
4.36e-06,3.18e-06,5.421e-06,4.42e-06,5.421e-06
4.298e-06,3.22e-06,5.74e-06,4.115e-06,5.74e-06
4.272e-06,3.34e-06,5.01e-06,4.37e-06,5.01e-06
4.215e-06,3.1e-06,5.41e-06,4.175e-06,5.41e-06
4.417e-06,3.83e-06,5.07e-06,4.385e-06,5.07e-06
4.455e-06,3.86e-06,5.7e-06,4.13e-06,5.7e-06
4.275e-06,3.4e-06,4.77e-06,4.465e-06,4.77e-06
4.2e-06,3.23e-06,5.59e-06,3.99e-06,5.59e-06
4.282e-06,3.21e-06,5.44e-06,4.24e-06,5.44e-06
4.393e-06,3.53e-06,5.43e-06,4.305e-06,5.43e-06
4.34e-06,3.2e-06,5.08e-06,4.54e-06,5.08e-06
4.51e-06,3.53e-06,5.721e-06,4.395e-06,5.721e-06
4.265e-06,3.3e-06,4.86e-06,4.45e-06,4.86e-06
4.27e-06,3.25e-06,5.7e-06,4.065e-06,5.7e-06
4.453e-06,3.41e-06,5.29e-06,4.555e-06,5.29e-06
4.257e-06,3.34e-06,5.52e-06,4.085e-06,5.52e-06
4.175e-06,2.98e-06,5e-06,4.36e-06,5e-06
4.15e-06,3.31e-06,5.38e-06,3.955e-06,5.38e-06
4.278e-06,3.15e-06,5.14e-06,4.41e-06,5.14e-06
4.38e-06,3.23e-06,5.91e-06,4.19e-06,5.91e-06
4.22e-06,3.14e-06,5.08e-06,4.33e-06,4.88e-06
4.337e-06,3.25e-06,5.51e-06,4.295e-06,5.51e-06
4.123e-06,3.29e-06,4.83e-06,4.186e-06,4.721e-06
4.27e-06,3.43e-06,5.29e-06,4.18e-06,5.29e-06
4.212e-06,3.26e-06,4.91e-06,4.34e-06,4.91e-06
4.35e-06,3.12e-06,5.79e-06,4.245e-06,5.79e-06
4.318e-06,3.1e-06,5.2e-06,4.485e-06,5.2e-06
4.31e-06,3.26e-06,5.7e-06,4.14e-06,5.7e-06
4.035e-06,3.05e-06,4.95e-06,4.07e-06,4.95e-06
4.25e-06,2.99e-06,5.92e-06,4.045e-06,5.92e-06
4.463e-06,3.44e-06,5.41e-06,4.501e-06,5.41e-06
4.313e-06,3.38e-06,5.55e-06,4.16e-06,5.55e-06
4.223e-06,2.97e-06,4.82e-06,4.55e-06,4.82e-06
4.278e-06,3.56e-06,5.601e-06,3.975e-06,5.601e-06
4.403e-06,3.08e-06,5.3e-06,4.615e-06,5.3e-06
4.215e-06,3.27e-06,5.66e-06,3.965e-06,5.66e-06
4.227e-06,3.53e-06,4.88e-06,4.25e-06,4.88e-06
4.535e-06,3.6e-06,5.78e-06,4.38e-06,5.78e-06
4.338e-06,3.83e-06,4.96e-06,4.28e-06,4.96e-06
4.393e-06,3.26e-06,5.37e-06,4.47e-06,5.37e-06
4.192e-06,3.13e-06,5.04e-06,4.3e-06,5.04e-06
4.305e-06,3.43e-06,5.65e-06,4.07e-06,5.65e-06
4.27e-06,3.25e-06,4.81e-06,4.51e-06,4.81e-06
4.33e-06,3.39e-06,5.87e-06,4.03e-06,5.87e-06
4.298e-06,3.17e-06,5.1e-06,4.46e-06,5.1e-06
4.3e-06,3.51e-06,5.191e-06,4.25e-06,5.191e-06
4.498e-06,3.46e-06,5.13e-06,4.7e-06,4.79e-06
4.535e-06,3.83e-06,5.97e-06,4.17e-06,5.97e-06
4.385e-06,3.52e-06,5.23e-06,4.395e-06,5.23e-06
4.295e-06,3.35e-06,5.83e-06,4e-06,5.83e-06
4.117e-06,3.23e-06,4.84e-06,4.2e-06,4.84e-06
4.343e-06,3.41e-06,5.42e-06,4.27e-06,5.42e-06
4.248e-06,3.39e-06,4.76e-06,4.421e-06,4.76e-06
4.297e-06,3.3e-06,5.73e-06,4.08e-06,5.73e-06
4.088e-06,2.75e-06,5.12e-06,4.24e-06,5.12e-06
4.097e-06,3.21e-06,5.55e-06,3.815e-06,5.55e-06
9.828e-06,2.56e-06,1.3481e-05,1.1635e-05,1.2121e-05
4.403e-06,3.3e-06,5.75e-06,4.28e-06,5.75e-06
4.163e-06,3.26e-06,4.92e-06,4.235e-06,4.92e-06
4.155e-06,3.23e-06,5.3e-06,4.045e-06,5.3e-06
4.167e-06,3.02e-06,4.86e-06,4.395e-06,4.86e-06
4.263e-06,3.49e-06,5.52e-06,4.02e-06,5.52e-06
4.315e-06,3.07e-06,5.26e-06,4.465e-06,5.26e-06
4.423e-06,3.44e-06,5.73e-06,4.26e-06,5.73e-06
4.56e-06,3.58e-06,5.25e-06,4.705e-06,5.25e-06
4.245e-06,3.27e-06,5.64e-06,4.036e-06,5.64e-06
4.2e-06,3.16e-06,4.971e-06,4.335e-06,4.971e-06
4.24e-06,3.24e-06,5.63e-06,4.045e-06,5.63e-06
4.45e-06,3.18e-06,5.33e-06,4.645e-06,5.33e-06
4.205e-06,2.94e-06,5.84e-06,4.02e-06,5.84e-06
4.318e-06,3.3e-06,5.34e-06,4.315e-06,5.34e-06
4.363e-06,3.37e-06,5.6e-06,4.24e-06,5.6e-06
4.28e-06,3.21e-06,5.3e-06,4.305e-06,5.3e-06
4.17e-06,2.79e-06,5.37e-06,4.26e-06,5.37e-06
4.533e-06,3.58e-06,5.65e-06,4.45e-06,5.65e-06
4.255e-06,3.25e-06,5.2e-06,4.285e-06,5.2e-06
4.523e-06,3.55e-06,6.15e-06,4.195e-06,6.15e-06
4.24e-06,2.83e-06,5.33e-06,4.4e-06,5.33e-06
4.272e-06,3.45e-06,5.44e-06,4.1e-06,5.44e-06
4.33e-06,3.26e-06,5.34e-06,4.36e-06,5.34e-06
4.433e-06,3.91e-06,5.31e-06,4.255e-06,5.31e-06
4.713e-06,3.6e-06,5.56e-06,4.845e-06,5.19e-06
4.475e-06,3.52e-06,5.57e-06,4.405e-06,5.57e-06
4.545e-06,3.45e-06,5.5e-06,4.616e-06,5.361e-06
4.36e-06,3.99e-06,5.09e-06,4.18e-06,5.09e-06
4.278e-06,3.56e-06,5.13e-06,4.211e-06,5.13e-06
4.292e-06,3.5e-06,5.25e-06,4.21e-06,5.25e-06
4.542e-06,3.37e-06,5.26e-06,4.77e-06,5.21e-06
4.285e-06,3.2e-06,5.55e-06,4.195e-06,5.55e-06
4.427e-06,3.02e-06,5.37e-06,4.66e-06,5.37e-06
4.08e-06,3.14e-06,5.18e-06,4e-06,5.18e-06
4.115e-06,3.01e-06,5.21e-06,4.12e-06,5.21e-06
4.425e-06,3.64e-06,5.77e-06,4.145e-06,5.77e-06
4.425e-06,3.16e-06,5.9e-06,4.32e-06,5.9e-06
4.123e-06,3.39e-06,5.251e-06,3.925e-06,5.251e-06
4.54e-06,3.64e-06,5.35e-06,4.585e-06,5.34e-06
4.2e-06,3.24e-06,5.59e-06,3.985e-06,5.59e-06
4.34e-06,3.22e-06,5.7e-06,4.22e-06,5.7e-06
4.073e-06,3.23e-06,5.07e-06,3.995e-06,5.07e-06
4.16e-06,3.13e-06,5.19e-06,4.16e-06,5.19e-06
4.39e-06,3.33e-06,5.24e-06,4.495e-06,5.24e-06
4.577e-06,3.08e-06,5.72e-06,4.755e-06,5.72e-06
4.278e-06,3.41e-06,5.26e-06,4.22e-06,5.26e-06
4.5e-06,3.55e-06,5.3e-06,4.575e-06,5.3e-06
4.217e-06,3.57e-06,5.35e-06,3.975e-06,5.35e-06
4.08e-06,2.98e-06,5.32e-06,4.01e-06,5.32e-06
4.243e-06,3.62e-06,5.15e-06,4.1e-06,5.15e-06
4.268e-06,3.16e-06,5.1e-06,4.405e-06,5.1e-06
4.272e-06,3.81e-06,5.19e-06,4.045e-06,5.19e-06
4.12e-06,2.85e-06,5.13e-06,4.25e-06,5.13e-06
4.335e-06,3.59e-06,5.23e-06,4.26e-06,5.23e-06
4.435e-06,3.15e-06,5.74e-06,4.425e-06,5.74e-06
4.05e-06,3.15e-06,5.08e-06,3.985e-06,5.08e-06
4.397e-06,3.21e-06,5.25e-06,4.565e-06,5.25e-06
4.4e-06,3.57e-06,5.56e-06,4.235e-06,5.56e-06
4.085e-06,2.96e-06,4.98e-06,4.2e-06,4.98e-06
4.253e-06,3.41e-06,5.24e-06,4.18e-06,5.24e-06
4.473e-06,3.27e-06,5.571e-06,4.525e-06,5.571e-06
4.333e-06,3.29e-06,5.4e-06,4.32e-06,5.4e-06
4.077e-06,3.49e-06,5.04e-06,3.89e-06,5.04e-06
4.272e-06,3.28e-06,5.42e-06,4.195e-06,5.42e-06
4.295e-06,3.07e-06,5.22e-06,4.445e-06,5.22e-06
4.247e-06,3.4e-06,5.11e-06,4.24e-06,5.11e-06
4.368e-06,3.28e-06,5.2e-06,4.495e-06,5.2e-06
4.227e-06,3.74e-06,5.17e-06,4e-06,5.17e-06
4.05e-06,3.03e-06,5.09e-06,4.04e-06,5.09e-06
4.503e-06,3.6e-06,5.38e-06,4.516e-06,5.38e-06
4.195e-06,2.9e-06,5.62e-06,4.13e-06,5.62e-06
4.13e-06,3.63e-06,5.271e-06,3.81e-06,5.271e-06
4.258e-06,3.08e-06,5.12e-06,4.415e-06,5.12e-06
4.34e-06,3.25e-06,5.61e-06,4.25e-06,5.61e-06
4.308e-06,2.94e-06,5.19e-06,4.55e-06,5.19e-06
4.253e-06,3.64e-06,5.55e-06,3.91e-06,5.55e-06
3.955e-06,2.98e-06,5.21e-06,3.815e-06,5.21e-06
4.295e-06,3.43e-06,5.05e-06,4.35e-06,5.05e-06
4.493e-06,2.84e-06,5.78e-06,4.675e-06,5.78e-06
4.152e-06,3.26e-06,5.1e-06,4.125e-06,5.1e-06
4.365e-06,3.11e-06,5.5e-06,4.425e-06,5.5e-06
4.217e-06,3.4e-06,5.09e-06,4.19e-06,5.09e-06
4.223e-06,2.92e-06,5.321e-06,4.325e-06,5.321e-06
4.258e-06,3.07e-06,5.38e-06,4.29e-06,5.38e-06
4.265e-06,2.85e-06,5.15e-06,4.53e-06,5.15e-06
4.22e-06,3.72e-06,5.16e-06,4e-06,5.16e-06
4.293e-06,3e-06,5.15e-06,4.51e-06,5.15e-06
4.227e-06,3.51e-06,5.33e-06,4.035e-06,5.33e-06
4.265e-06,3.22e-06,5.15e-06,4.345e-06,5.15e-06
4.23e-06,3.56e-06,5.32e-06,4.02e-06,5.32e-06
4.568e-06,3.53e-06,6.15e-06,4.295e-06,6.15e-06
4.083e-06,3.17e-06,5.09e-06,4.035e-06,5.09e-06
4.38e-06,2.86e-06,5.7e-06,4.48e-06,5.7e-06
4.215e-06,3.41e-06,5.261e-06,4.095e-06,5.261e-06
4.42e-06,3.2e-06,5.36e-06,4.56e-06,5.36e-06
4.315e-06,3.561e-06,5.25e-06,4.225e-06,5.25e-06
4.25e-06,3.05e-06,5.3e-06,4.326e-06,5.3e-06
4.053e-06,3.23e-06,5.2e-06,3.89e-06,5.2e-06
4.4e-06,3.02e-06,5.93e-06,4.325e-06,5.93e-06
4.215e-06,3.65e-06,5.13e-06,4.04e-06,5.13e-06
4.463e-06,3.25e-06,5.47e-06,4.565e-06,5.47e-06
4.252e-06,3.38e-06,5.46e-06,4.085e-06,5.46e-06
4.222e-06,2.98e-06,5.3e-06,4.305e-06,5.3e-06
4.435e-06,3.5e-06,5.45e-06,4.395e-06,5.45e-06
4.348e-06,3.16e-06,5.121e-06,4.555e-06,5.121e-06
4.207e-06,3.08e-06,5.54e-06,4.105e-06,5.54e-06
4.237e-06,3.1e-06,5.26e-06,4.295e-06,5.26e-06
4.212e-06,3.36e-06,5.15e-06,4.17e-06,5.15e-06
4.232e-06,3.2e-06,5.29e-06,4.22e-06,5.29e-06
4.423e-06,3.78e-06,5.84e-06,4.035e-06,5.84e-06
4.416e-06,2.86e-06,5.55e-06,4.626e-06,5.55e-06
4.335e-06,3.33e-06,5.46e-06,4.275e-06,5.46e-06
4.15e-06,3.13e-06,5.3e-06,4.085e-06,5.3e-06
4.47e-06,3.47e-06,5.55e-06,4.43e-06,5.55e-06
4.577e-06,3.45e-06,5.8e-06,4.53e-06,5.8e-06
4.385e-06,4.02e-06,5.251e-06,4.135e-06,5.251e-06
4.25e-06,3.4e-06,5.1e-06,4.25e-06,5.1e-06
4.23e-06,3.23e-06,5.41e-06,4.14e-06,5.41e-06
4.37e-06,3.1e-06,5.6e-06,4.39e-06,5.6e-06
4.088e-06,3.291e-06,5.14e-06,3.96e-06,5.14e-06
4.3e-06,2.72e-06,5.47e-06,4.505e-06,5.47e-06
4.31e-06,3.64e-06,5.21e-06,4.195e-06,5.21e-06
4.2e-06,2.96e-06,5.2e-06,4.32e-06,5.2e-06
4.185e-06,3.37e-06,5.49e-06,3.94e-06,5.49e-06
4.138e-06,2.79e-06,5.18e-06,4.29e-06,5.18e-06
4.425e-06,3.41e-06,5.46e-06,4.415e-06,5.46e-06
4.15e-06,2.78e-06,5.2e-06,4.31e-06,5.2e-06
4.2e-06,3.25e-06,5.7e-06,3.925e-06,5.7e-06
4.445e-06,3.03e-06,5.74e-06,4.505e-06,5.74e-06
4.327e-06,3.7e-06,5.61e-06,4e-06,5.61e-06
4.3e-06,3.1e-06,5.29e-06,4.405e-06,5.29e-06
4.21e-06,3.56e-06,5.33e-06,3.975e-06,5.33e-06
4.37e-06,2.47e-06,5.62e-06,4.695e-06,5.62e-06
4.118e-06,3.3e-06,5.15e-06,4.01e-06,5.15e-06
4.155e-06,2.91e-06,5.38e-06,4.165e-06,5.38e-06
4.242e-06,3.48e-06,5.48e-06,4.005e-06,5.48e-06
4.19e-06,3.05e-06,5.15e-06,4.28e-06,5.15e-06
4.625e-06,4.02e-06,5.74e-06,4.371e-06,5.74e-06
4.305e-06,3.31e-06,5.26e-06,4.325e-06,5.26e-06
4.46e-06,3.73e-06,5.89e-06,4.11e-06,5.89e-06
4.09e-06,2.95e-06,5.29e-06,4.06e-06,5.29e-06
4.238e-06,3.37e-06,5.03e-06,4.275e-06,5.03e-06
4.475e-06,3.27e-06,5.61e-06,4.51e-06,5.61e-06
8.548e-06,1.83e-06,1.164e-05,1.0361e-05,1.086e-05
4.27e-06,3.18e-06,5.29e-06,4.305e-06,5.29e-06
4.395e-06,3.61e-06,5.23e-06,4.37e-06,5.23e-06
4.448e-06,3.2e-06,5.55e-06,4.52e-06,5.55e-06
4.262e-06,3.53e-06,5.26e-06,4.13e-06,5.26e-06
4.37e-06,3.37e-06,5.331e-06,4.39e-06,5.331e-06
4.24e-06,3.58e-06,5.04e-06,4.17e-06,5.04e-06
4.228e-06,3.01e-06,5.16e-06,4.371e-06,5.16e-06
4.158e-06,3.68e-06,5.13e-06,3.91e-06,5.13e-06
4.23e-06,2.97e-06,5.21e-06,4.37e-06,5.21e-06
4.453e-06,3.56e-06,5.35e-06,4.45e-06,5.35e-06
4.345e-06,2.94e-06,5.21e-06,4.615e-06,5.21e-06
4.52e-06,4.12e-06,5.4e-06,4.28e-06,5.4e-06
4.283e-06,2.87e-06,5.09e-06,4.585e-06,5.09e-06
4.355e-06,3.55e-06,5.25e-06,4.31e-06,5.25e-06
4.21e-06,2.79e-06,5.2e-06,4.425e-06,5.2e-06
4.328e-06,3.37e-06,5.4e-06,4.27e-06,5.4e-06
4.328e-06,3.15e-06,5.26e-06,4.45e-06,5.26e-06
4.18e-06,3.52e-06,5.2e-06,4e-06,5.2e-06
4.155e-06,3.19e-06,5.46e-06,3.985e-06,5.46e-06
4.45e-06,3.49e-06,5.74e-06,4.285e-06,5.74e-06
4.36e-06,3e-06,5.41e-06,4.516e-06,5.41e-06
4.263e-06,3.43e-06,5.75e-06,3.935e-06,5.75e-06
4.335e-06,3.16e-06,5.24e-06,4.47e-06,5.24e-06
4.162e-06,3.46e-06,5.15e-06,4.02e-06,5.15e-06
4.31e-06,3.27e-06,5.28e-06,4.345e-06,5.28e-06
4.24e-06,3.58e-06,5.33e-06,4.025e-06,5.33e-06
4.143e-06,2.65e-06,5.391e-06,4.265e-06,5.391e-06
4.318e-06,3.27e-06,5.18e-06,4.41e-06,5.18e-06
4.485e-06,3.33e-06,5.14e-06,4.735e-06,5.14e-06
4.193e-06,3.3e-06,5.23e-06,4.12e-06,5.23e-06
4.28e-06,2.88e-06,5.23e-06,4.505e-06,5.23e-06
4.282e-06,3.32e-06,5.53e-06,4.14e-06,5.53e-06
4.065e-06,3.01e-06,5.16e-06,4.045e-06,5.16e-06
4.203e-06,3.5e-06,5.14e-06,4.085e-06,5.14e-06
4.247e-06,2.88e-06,5.27e-06,4.42e-06,5.27e-06
4.305e-06,3.51e-06,5.42e-06,4.145e-06,5.42e-06
4.275e-06,3.19e-06,5.53e-06,4.19e-06,5.53e-06
4.193e-06,3.5e-06,5.341e-06,3.965e-06,5.341e-06
4.267e-06,3.08e-06,5.15e-06,4.42e-06,5.15e-06
4.065e-06,3.42e-06,4.96e-06,3.94e-06,4.96e-06
4.505e-06,3.22e-06,5.46e-06,4.67e-06,5.46e-06
4.418e-06,3.88e-06,5.55e-06,4.12e-06,5.55e-06
4.218e-06,3.13e-06,5.22e-06,4.26e-06,5.22e-06
4.385e-06,3.37e-06,5.49e-06,4.34e-06,5.49e-06
4.305e-06,3.33e-06,5.16e-06,4.365e-06,5.16e-06
4.393e-06,3.65e-06,5.38e-06,4.27e-06,5.38e-06
4.053e-06,3.19e-06,5.05e-06,3.985e-06,5.05e-06
4.52e-06,3.801e-06,5.83e-06,4.225e-06,5.83e-06
4.078e-06,2.53e-06,5.451e-06,4.165e-06,5.451e-06
4.33e-06,3.48e-06,5.32e-06,4.26e-06,5.32e-06
4.312e-06,2.98e-06,5.22e-06,4.525e-06,5.22e-06
4.15e-06,3.56e-06,5.14e-06,3.95e-06,5.14e-06
4.25e-06,2.78e-06,5.85e-06,4.185e-06,5.85e-06
4.242e-06,3.47e-06,5.44e-06,4.03e-06,5.44e-06
4.432e-06,3.19e-06,5.44e-06,4.55e-06,5.44e-06
4.495e-06,3.41e-06,5.84e-06,4.365e-06,5.84e-06
4.372e-06,3.43e-06,5.16e-06,4.45e-06,5.16e-06
4.492e-06,3.5e-06,5.29e-06,4.59e-06,5.29e-06
4.345e-06,3.3e-06,5.26e-06,4.41e-06,5.26e-06
4.193e-06,3.58e-06,5.411e-06,3.89e-06,5.411e-06
4.053e-06,3.13e-06,5.22e-06,3.93e-06,5.22e-06
4.125e-06,3.27e-06,5.09e-06,4.07e-06,5.09e-06
4.61e-06,3.27e-06,5.39e-06,4.89e-06,5.2e-06
4.365e-06,3.65e-06,5.12e-06,4.345e-06,5.12e-06
4.405e-06,3.1e-06,5.34e-06,4.59e-06,5.34e-06
4.303e-06,3.63e-06,5.14e-06,4.22e-06,5.14e-06
4.158e-06,2.81e-06,5.53e-06,4.145e-06,5.53e-06
4.143e-06,3.27e-06,5.18e-06,4.06e-06,5.18e-06
4.288e-06,2.93e-06,5.24e-06,4.49e-06,5.24e-06
4.165e-06,3.67e-06,5.02e-06,3.985e-06,5.02e-06
4.265e-06,2.98e-06,5.261e-06,4.41e-06,5.261e-06
4.24e-06,3.81e-06,5.26e-06,3.946e-06,5.26e-06
4.13e-06,2.92e-06,5.16e-06,4.22e-06,5.16e-06
4.37e-06,3.6e-06,5.33e-06,4.275e-06,5.33e-06
4.338e-06,2.89e-06,5.29e-06,4.585e-06,5.29e-06
4.265e-06,2.98e-06,5.56e-06,4.261e-06,5.56e-06
4.295e-06,2.98e-06,5.36e-06,4.42e-06,5.36e-06
4.407e-06,3.8e-06,5.8e-06,4.015e-06,5.8e-06
4.345e-06,2.83e-06,5.61e-06,4.47e-06,5.61e-06
4.32e-06,3.58e-06,5.69e-06,4.005e-06,5.69e-06
4.19e-06,2.79e-06,5.4e-06,4.285e-06,5.4e-06
4.315e-06,3.47e-06,5.1e-06,4.345e-06,5.1e-06
4.275e-06,2.97e-06,5.27e-06,4.43e-06,5.27e-06
4.362e-06,3.86e-06,5.54e-06,4.025e-06,5.54e-06
4.383e-06,3.03e-06,5.5e-06,4.5e-06,5.5e-06
4.22e-06,3.41e-06,5.27e-06,4.1e-06,5.27e-06
4.168e-06,2.82e-06,5.3e-06,4.275e-06,5.3e-06
4.318e-06,3.77e-06,5.16e-06,4.17e-06,5.16e-06
4.385e-06,2.9e-06,5.69e-06,4.475e-06,5.69e-06
4.167e-06,3.25e-06,5.22e-06,4.1e-06,5.22e-06
4.34e-06,3.15e-06,5.75e-06,4.23e-06,5.75e-06
4.367e-06,3.53e-06,5.67e-06,4.135e-06,5.67e-06
4.307e-06,2.99e-06,5.31e-06,4.465e-06,5.31e-06
4.46e-06,4.03e-06,5.42e-06,4.195e-06,5.42e-06
4.415e-06,3.39e-06,5.38e-06,4.445e-06,5.38e-06
4.243e-06,3.7e-06,5.17e-06,4.05e-06,5.17e-06
4.048e-06,2.99e-06,5.24e-06,3.98e-06,5.24e-06
4.377e-06,3.89e-06,5.41e-06,4.105e-06,5.41e-06
4.18e-06,2.84e-06,5.37e-06,4.255e-06,5.37e-06
4.323e-06,3.77e-06,5.33e-06,4.095e-06,5.33e-06
4.375e-06,2.99e-06,5.91e-06,4.3e-06,5.91e-06
4.138e-06,3.5e-06,5.12e-06,3.966e-06,5.12e-06
4.445e-06,3.49e-06,5.26e-06,4.515e-06,5.26e-06
4.06e-06,3.47e-06,4.86e-06,3.955e-06,4.86e-06
4.345e-06,2.91e-06,5.311e-06,4.58e-06,5.311e-06
4.39e-06,3.41e-06,5.56e-06,4.295e-06,5.56e-06
4.343e-06,3.17e-06,5.19e-06,4.505e-06,5.19e-06
4.3e-06,3.33e-06,5.17e-06,4.35e-06,5.17e-06
4.275e-06,3.24e-06,5.23e-06,4.315e-06,5.23e-06
4.17e-06,3.5e-06,5.27e-06,3.955e-06,5.27e-06
4.277e-06,2.84e-06,5.18e-06,4.545e-06,5.18e-06
4.347e-06,3.68e-06,5.26e-06,4.225e-06,5.26e-06
4.32e-06,3e-06,5.16e-06,4.56e-06,5.16e-06
4.145e-06,3.21e-06,5.19e-06,4.09e-06,5.19e-06
4.145e-06,2.85e-06,5.29e-06,4.22e-06,5.29e-06
4.305e-06,3.34e-06,5.431e-06,4.226e-06,5.431e-06
4.308e-06,3.26e-06,5.12e-06,4.426e-06,5.12e-06
4.185e-06,3.25e-06,5.16e-06,4.165e-06,5.16e-06
4.26e-06,3.01e-06,5.48e-06,4.275e-06,5.48e-06
4.323e-06,3.34e-06,5.42e-06,4.265e-06,5.42e-06
4.128e-06,2.911e-06,5.2e-06,4.2e-06,5.2e-06
4.397e-06,3.84e-06,5.77e-06,3.99e-06,5.77e-06
4.235e-06,2.99e-06,5.2e-06,4.375e-06,5.2e-06
4.25e-06,3.44e-06,5.36e-06,4.1e-06,5.36e-06
4.078e-06,2.96e-06,5.26e-06,4.045e-06,5.26e-06
4.247e-06,3.54e-06,5.1e-06,4.175e-06,5.1e-06
4.45e-06,3.51e-06,5.191e-06,4.55e-06,5.191e-06
4.142e-06,3.44e-06,5.15e-06,3.99e-06,5.15e-06
4.325e-06,2.81e-06,5.48e-06,4.506e-06,5.48e-06
4.35e-06,3.46e-06,5.82e-06,4.06e-06,5.82e-06
4.305e-06,3.1e-06,5.29e-06,4.415e-06,5.29e-06
4.217e-06,3.47e-06,5.57e-06,3.915e-06,5.57e-06
4.293e-06,3.21e-06,5.15e-06,4.405e-06,5.15e-06
4.26e-06,3.37e-06,5.58e-06,4.045e-06,5.58e-06
4.26e-06,3.03e-06,5.32e-06,4.345e-06,5.32e-06
4.258e-06,3.69e-06,5.23e-06,4.055e-06,5.23e-06
4.285e-06,3e-06,5.27e-06,4.435e-06,5.27e-06
4.295e-06,3.83e-06,5.26e-06,4.045e-06,5.26e-06
4.325e-06,2.94e-06,5.72e-06,4.32e-06,5.72e-06
4.23e-06,3.26e-06,5.1e-06,4.28e-06,5.1e-06
4.172e-06,2.8e-06,5.11e-06,4.39e-06,5.11e-06
4.25e-06,3.11e-06,5.38e-06,4.255e-06,5.38e-06
4.703e-06,3.26e-06,5.63e-06,4.96e-06,5.63e-06
4.33e-06,3.73e-06,5.43e-06,4.08e-06,5.43e-06
4.28e-06,3.2e-06,5.46e-06,4.23e-06,5.46e-06
4.238e-06,3.46e-06,5.21e-06,4.14e-06,5.21e-06
4.29e-06,3.03e-06,5.13e-06,4.5e-06,5.13e-06
4.633e-06,3.49e-06,6.05e-06,4.495e-06,6.05e-06
4.135e-06,2.54e-06,5.49e-06,4.255e-06,5.49e-06
4.125e-06,3.42e-06,5.4e-06,3.84e-06,5.4e-06
4.175e-06,2.79e-06,5.58e-06,4.165e-06,5.58e-06
4.303e-06,3.32e-06,5.76e-06,4.065e-06,5.76e-06
