0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.9e-06,1.45e-06,1.023e-05,5.831e-06,7.18e-06
5.929e-06,1.62e-06,1.034e-05,5.92e-06,6.94e-06
5.995e-06,1.95e-06,1.03e-05,5.9e-06,6.37e-06
5.983e-06,2.58e-06,9.38e-06,5.925e-06,6.701e-06
5.928e-06,2.17e-06,9.56e-06,5.84e-06,6.69e-06
5.98e-06,2.53e-06,9.85e-06,5.84e-06,7.09e-06
5.857e-06,2.38e-06,9.32e-06,5.875e-06,7.35e-06
5.84e-06,2.26e-06,9.46e-06,5.81e-06,7.09e-06
5.872e-06,1.89e-06,9.851e-06,5.796e-06,7.221e-06
5.843e-06,1.601e-06,1.004e-05,5.805e-06,7.18e-06
6.16e-06,1.88e-06,1.033e-05,6.185e-06,7.68e-06
5.87e-06,1.54e-06,1.025e-05,5.785e-06,7.26e-06
5.854e-06,1.6e-06,1.006e-05,5.841e-06,7.43e-06
5.981e-06,1.71e-06,1.035e-05,5.89e-06,7.751e-06
6.088e-06,1.04e-06,1.0961e-05,6.095e-06,7.62e-06
6.124e-06,1.06e-06,1.112e-05,6.135e-06,8.02e-06
5.951e-06,1.74e-06,1.009e-05,5.975e-06,7.25e-06
6.109e-06,1.57e-06,1.05e-05,6.22e-06,7.79e-06
6.044e-06,1.72e-06,1.038e-05,6.07e-06,7.81e-06
6.136e-06,2.03e-06,1.015e-05,5.995e-06,8.36e-06
6.067e-06,1.931e-06,1.012e-05,6.075e-06,8.14e-06
6.122e-06,1.84e-06,1.0651e-05,6.18e-06,7.51e-06
5.913e-06,1.65e-06,1.015e-05,5.86e-06,7.45e-06
5.951e-06,1.89e-06,1.029e-05,5.975e-06,7.23e-06
5.976e-06,1.71e-06,1.023e-05,5.975e-06,7.38e-06
5.911e-06,1.57e-06,1.023e-05,5.835e-06,7.31e-06
6.031e-06,1.06e-06,1.086e-05,6.165e-06,7.47e-06
6.068e-06,1.42e-06,1.0521e-05,6.095e-06,7.951e-06
6.152e-06,1.62e-06,1.078e-05,6.21e-06,7.69e-06
6.029e-06,1.45e-06,1.084e-05,6.01e-06,7.51e-06
6.118e-06,9.9e-07,1.111e-05,6.125e-06,7.59e-06
5.965e-06,1.28e-06,1.082e-05,5.94e-06,7.46e-06
6.04e-06,1.44e-06,1.088e-05,5.941e-06,7.351e-06
5.955e-06,1.92e-06,1.0351e-05,5.87e-06,6.86e-06
5.893e-06,1.93e-06,9.97e-06,5.895e-06,6.99e-06
6.001e-06,1.79e-06,1.008e-05,6.08e-06,7.22e-06
5.97e-06,2.04e-06,1.003e-05,5.97e-06,7.36e-06
5.938e-06,2e-06,1.025e-05,5.915e-06,7.071e-06
6.071e-06,1.44e-06,1.068e-05,6.066e-06,7.8e-06
6.082e-06,1.42e-06,1.056e-05,6.045e-06,7.08e-06
5.869e-06,1.92e-06,9.951e-06,5.8e-06,7e-06
5.886e-06,1.75e-06,1.016e-05,5.835e-06,6.72e-06
5.956e-06,1.92e-06,1.034e-05,5.861e-06,6.731e-06
5.895e-06,1.88e-06,9.93e-06,5.985e-06,7.01e-06
6.036e-06,1.77e-06,1.059e-05,5.935e-06,6.84e-06
5.98e-06,1.42e-06,1.053e-05,5.995e-06,7.48e-06
5.948e-06,1.4e-06,1.0661e-05,5.925e-06,7.34e-06
6.139e-06,1.68e-06,1.066e-05,6.165e-06,7.87e-06
5.886e-06,1.6e-06,1.038e-05,5.82e-06,7.64e-06
5.923e-06,1.68e-06,1.022e-05,5.935e-06,7.48e-06
5.949e-06,1.77e-06,1.028e-05,5.905e-06,7.58e-06
5.895e-06,1.61e-06,1.003e-05,5.845e-06,7.44e-06
5.894e-06,1.45e-06,1.03e-05,5.895e-06,7.06e-06
5.987e-06,1.72e-06,1.078e-05,5.805e-06,7.34e-06
5.947e-06,1.33e-06,1.053e-05,5.925e-06,7.65e-06
6.15e-06,1.48e-06,1.114e-05,6.15e-06,7.5e-06
6.317e-06,1.75e-06,1.139e-05,6.196e-06,7.441e-06
6.245e-06,1.05e-06,1.139e-05,6.34e-06,7.77e-06
6.077e-06,1.07e-06,1.105e-05,6.135e-06,7.71e-06
6.249e-06,1.22e-06,1.1291e-05,6.32e-06,7.63e-06
5.899e-06,1.56e-06,1.021e-05,5.836e-06,7.24e-06
6.268e-06,1.58e-06,1.092e-05,6.285e-06,7.911e-06
6.015e-06,1.45e-06,1.069e-05,6.035e-06,7.62e-06
6.018e-06,1.23e-06,1.088e-05,6.026e-06,7.52e-06
6.088e-06,1.16e-06,1.103e-05,6.1e-06,7.56e-06
6.196e-06,1.52e-06,1.0741e-05,6.27e-06,7.63e-06
6.015e-06,1.72e-06,1.042e-05,5.985e-06,7.461e-06
6.131e-06,1.75e-06,1.09e-05,6.08e-06,7.52e-06
6.077e-06,1.09e-06,1.111e-05,6.015e-06,7.31e-06
6.149e-06,1.49e-06,1.099e-05,6.13e-06,7.8e-06
5.995e-06,1.44e-06,1.104e-05,5.835e-06,7.24e-06
5.883e-06,1.46e-06,1.0181e-05,5.915e-06,7.48e-06
5.943e-06,1.75e-06,1.04e-05,5.935e-06,7.33e-06
5.918e-06,2.02e-06,9.72e-06,5.866e-06,7.08e-06
5.879e-06,2.08e-06,9.68e-06,5.82e-06,7.08e-06
5.869e-06,1.92e-06,9.88e-06,5.86e-06,7.18e-06
6.122e-06,1.79e-06,1.03e-05,6.105e-06,7.93e-06
6.165e-06,1.5e-06,1.088e-05,6.146e-06,8.1e-06
5.974e-06,1.22e-06,1.0911e-05,5.915e-06,7.37e-06
5.995e-06,1.24e-06,1.116e-05,5.93e-06,7.43e-06
6.082e-06,1.451e-06,1.082e-05,6.09e-06,7.921e-06
6.089e-06,1.79e-06,1.061e-05,6.125e-06,7.52e-06
5.996e-06,1.92e-06,1.021e-05,6.09e-06,7.34e-06
6.068e-06,1.88e-06,1.056e-05,6.1e-06,7.25e-06
6.083e-06,1.24e-06,1.0911e-05,6.05e-06,7.3e-06
6.253e-06,1.11e-06,1.128e-05,6.24e-06,7.441e-06
6.04e-06,1.45e-06,1.053e-05,5.815e-06,7.09e-06
5.938e-06,2.44e-06,9.37e-06,5.941e-06,6.54e-06
5.916e-06,2.34e-06,9.47e-06,5.996e-06,6.7e-06
5.871e-06,3.29e-06,8.94e-06,5.73e-06,6.13e-06
5.968e-06,3.641e-06,8.201e-06,5.965e-06,6.421e-06
5.864e-06,3.47e-06,8.16e-06,5.89e-06,6.2e-06
5.785e-06,3.33e-06,8.22e-06,5.765e-06,5.92e-06
5.971e-06,3.3e-06,8.51e-06,5.955e-06,6.45e-06
6.084e-06,4.02e-06,8.41e-06,5.926e-06,7.19e-06
5.965e-06,4.05e-06,7.91e-06,5.975e-06,7.101e-06
5.963e-06,4.26e-06,7.72e-06,5.975e-06,7.17e-06
5.884e-06,4.15e-06,7.76e-06,5.915e-06,6.97e-06
5.869e-06,3.95e-06,7.71e-06,5.945e-06,6.96e-06
5.875e-06,3.92e-06,7.85e-06,5.97e-06,6.77e-06
5.878e-06,3.84e-06,7.96e-06,5.77e-06,6.1e-06
5.93e-06,3.83e-06,8.15e-06,5.901e-06,6.36e-06
5.88e-06,3.881e-06,7.94e-06,5.75e-06,6.37e-06
5.845e-06,3.66e-06,7.911e-06,5.905e-06,6.49e-06
5.859e-06,3.5e-06,8.31e-06,5.775e-06,6.16e-06
6.078e-06,2.92e-06,9.3e-06,5.96e-06,6.58e-06
6.064e-06,2.66e-06,9.6e-06,6.015e-06,7.36e-06
5.99e-06,2.41e-06,9.29e-06,5.99e-06,7.08e-06
6.089e-06,2.43e-06,9.44e-06,6.296e-06,7.65e-06
5.945e-06,2.44e-06,9.58e-06,5.825e-06,7.48e-06
5.869e-06,2.2e-06,9.61e-06,5.9e-06,7.16e-06
5.803e-06,1.98e-06,9.75e-06,5.815e-06,7.02e-06
5.841e-06,2e-06,9.79e-06,5.87e-06,6.89e-06
6.053e-06,1.711e-06,1.069e-05,5.96e-06,6.87e-06
6.03e-06,1.43e-06,1.081e-05,6.01e-06,7.501e-06
5.965e-06,1.43e-06,1.073e-05,5.825e-06,7.21e-06
5.924e-06,1.07e-06,1.0811e-05,5.905e-06,7.3e-06
6.023e-06,1.68e-06,1.061e-05,6.025e-06,7.16e-06
5.938e-06,1.74e-06,1.011e-05,5.92e-06,7.23e-06
5.951e-06,1.53e-06,1.049e-05,5.92e-06,7.221e-06
5.981e-06,1.77e-06,1.05e-05,5.87e-06,7.47e-06
5.874e-06,1.63e-06,1.013e-05,5.785e-06,7.4e-06
5.872e-06,1.65e-06,1.0311e-05,5.8e-06,7.35e-06
6.124e-06,1.33e-06,1.077e-05,6.075e-06,7.64e-06
6.158e-06,1.181e-06,1.089e-05,6.21e-06,7.641e-06
6.116e-06,1.85e-06,1.102e-05,6.071e-06,7.52e-06
5.979e-06,1.34e-06,1.07e-05,6.025e-06,7.48e-06
5.95e-06,1.32e-06,1.075e-05,5.92e-06,7.37e-06
6.11e-06,1.74e-06,1.052e-05,6.04e-06,7.71e-06
5.854e-06,1.78e-06,1.0201e-05,5.745e-06,7.231e-06
6.154e-06,1.94e-06,1.018e-05,6.19e-06,7.9e-06
6.001e-06,1.97e-06,1.029e-05,5.98e-06,7.55e-06
6.071e-06,1.41e-06,1.126e-05,5.885e-06,7.24e-06
6.186e-06,1.09e-06,1.129e-05,6.19e-06,7.4e-06
5.984e-06,1.04e-06,1.089e-05,5.905e-06,7.24e-06
5.971e-06,1.6e-06,1.0241e-05,5.94e-06,7.47e-06
5.819e-06,1.72e-06,9.97e-06,5.865e-06,7.1e-06
5.851e-06,2e-06,9.71e-06,5.745e-06,6.82e-06
6.025e-06,2.14e-06,9.66e-06,5.97e-06,7.61e-06
5.96e-06,1.93e-06,9.92e-06,5.966e-06,7.57e-06
5.914e-06,1.83e-06,1.015e-05,5.885e-06,7.27e-06
3.2443e-05,2.16e-06,6.1751e-05,3.2866e-05,6.1751e-05
5.915e-06,2.27e-06,9.43e-06,5.786e-06,7.63e-06
6.093e-06,2.28e-06,9.47e-06,6.166e-06,7.39e-06
6.023e-06,3e-06,9.161e-06,5.95e-06,6.09e-06
5.914e-06,3.48e-06,8.38e-06,5.895e-06,5.25e-06
5.895e-06,3.2e-06,8.74e-06,5.76e-06,5.65e-06
5.868e-06,3.41e-06,8.541e-06,5.836e-06,5.23e-06
5.986e-06,3.22e-06,8.73e-06,6.13e-06,5.53e-06
5.921e-06,3.13e-06,8.89e-06,6.05e-06,4.96e-06
5.904e-06,3.66e-06,8.72e-06,5.865e-06,3.89e-06
5.983e-06,3.64e-06,8.15e-06,6.115e-06,3.64e-06
5.913e-06,3.36e-06,8.511e-06,5.82e-06,4.15e-06
6.006e-06,3.55e-06,8.56e-06,5.995e-06,3.56e-06
5.95e-06,3.12e-06,8.76e-06,5.895e-06,3.12e-06
5.808e-06,2.93e-06,8.58e-06,5.79e-06,2.93e-06
5.86e-06,3.06e-06,8.82e-06,5.835e-06,3.06e-06
5.89e-06,3.32e-06,8.4e-06,5.87e-06,3.32e-06
5.817e-06,3.111e-06,8.58e-06,5.755e-06,3.111e-06
5.919e-06,3.09e-06,8.51e-06,5.965e-06,3.09e-06
5.879e-06,3.16e-06,8.47e-06,6.065e-06,3.28e-06
5.864e-06,3.16e-06,8.92e-06,5.82e-06,3.59e-06
5.945e-06,2.78e-06,9.13e-06,6.06e-06,3.84e-06
5.854e-06,2.22e-06,9.501e-06,5.795e-06,4.431e-06
5.829e-06,2.15e-06,9.51e-06,5.926e-06,4e-06
5.899e-06,2.49e-06,9.48e-06,5.91e-06,4.16e-06
5.795e-06,2.69e-06,8.99e-06,5.785e-06,3.82e-06
5.842e-06,2.73e-06,8.95e-06,5.76e-06,4.01e-06
5.865e-06,2.87e-06,8.85e-06,5.885e-06,3.21e-06
5.841e-06,2.92e-06,9.001e-06,5.845e-06,2.98e-06
5.864e-06,2.77e-06,9.05e-06,5.825e-06,2.96e-06
5.945e-06,2.7e-06,9.23e-06,5.78e-06,3.22e-06
5.796e-06,2.65e-06,8.94e-06,5.795e-06,2.96e-06
5.894e-06,3.03e-06,8.91e-06,5.93e-06,3.23e-06
5.841e-06,3.21e-06,8.631e-06,5.715e-06,3.51e-06
5.789e-06,3.25e-06,8.42e-06,5.82e-06,3.45e-06
5.841e-06,3.32e-06,8.46e-06,5.775e-06,3.67e-06
5.876e-06,3.54e-06,8.171e-06,5.875e-06,3.76e-06
5.865e-06,3.73e-06,8.34e-06,5.745e-06,3.73e-06
5.86e-06,3.46e-06,8.11e-06,5.86e-06,3.46e-06
5.826e-06,3.35e-06,8.2e-06,5.86e-06,3.35e-06
5.876e-06,3.61e-06,8.151e-06,5.875e-06,3.61e-06
5.983e-06,3.83e-06,8.36e-06,5.866e-06,3.84e-06
5.794e-06,3.73e-06,8e-06,5.81e-06,3.74e-06
5.826e-06,3.94e-06,7.78e-06,5.755e-06,3.94e-06
5.816e-06,3.78e-06,7.74e-06,5.76e-06,3.78e-06
5.844e-06,4.12e-06,7.67e-06,5.78e-06,4.12e-06
5.805e-06,3.62e-06,8.05e-06,5.72e-06,3.62e-06
5.861e-06,3.67e-06,8.26e-06,5.71e-06,3.67e-06
5.882e-06,3.83e-06,7.91e-06,5.825e-06,3.83e-06
5.836e-06,3.65e-06,8.07e-06,5.825e-06,3.65e-06
5.851e-06,3.73e-06,8.02e-06,5.805e-06,3.73e-06
5.899e-06,4.37e-06,7.4e-06,5.945e-06,4.37e-06
5.926e-06,4.5e-06,7.3e-06,6.005e-06,4.5e-06
5.853e-06,4.61e-06,7.11e-06,5.755e-06,4.87e-06
5.934e-06,4.441e-06,7.27e-06,6.035e-06,5.09e-06
5.916e-06,4.47e-06,7.5e-06,5.985e-06,4.95e-06
5.955e-06,4.38e-06,7.75e-06,5.94e-06,5.12e-06
5.93e-06,4.11e-06,7.59e-06,6.055e-06,5.02e-06
5.836e-06,3.96e-06,7.79e-06,5.845e-06,5.23e-06
5.979e-06,4.06e-06,8.02e-06,5.98e-06,5.71e-06
5.93e-06,4.17e-06,7.7e-06,5.88e-06,5.73e-06
5.945e-06,4.36e-06,7.64e-06,5.941e-06,5.511e-06
5.864e-06,3.88e-06,7.64e-06,5.89e-06,5.71e-06
5.778e-06,3.98e-06,7.58e-06,5.72e-06,5.78e-06
5.896e-06,4.33e-06,7.39e-06,5.955e-06,5.25e-06
5.79e-06,4.28e-06,7.22e-06,5.8e-06,5.12e-06
5.85e-06,4.33e-06,7.41e-06,5.865e-06,5.251e-06
5.889e-06,4.62e-06,7.12e-06,5.865e-06,5.43e-06
5.844e-06,4.38e-06,7.14e-06,5.9e-06,5.19e-06
5.887e-06,4.33e-06,7.24e-06,5.885e-06,5.45e-06
5.91e-06,4.33e-06,7.46e-06,6.001e-06,5.47e-06
5.894e-06,4.61e-06,7.12e-06,5.865e-06,4.921e-06
5.899e-06,4.49e-06,7.36e-06,5.905e-06,4.83e-06
5.875e-06,4.47e-06,7.23e-06,5.86e-06,5.03e-06
5.884e-06,4.651e-06,7.14e-06,5.871e-06,5.12e-06
5.994e-06,4.7e-06,7.42e-06,5.89e-06,5.16e-06
5.844e-06,4.561e-06,7.1e-06,5.85e-06,4.561e-06
6.025e-06,4.79e-06,7.281e-06,6.02e-06,5.19e-06
6.077e-06,4.78e-06,7.23e-06,6.045e-06,5.34e-06
5.979e-06,5.55e-06,6.57e-06,5.9e-06,5.55e-06
5.895e-06,5.42e-06,6.37e-06,5.84e-06,6.3e-06
5.889e-06,5.25e-06,6.571e-06,5.735e-06,6.571e-06
5.831e-06,5.4e-06,6.25e-06,5.795e-06,6.24e-06
5.978e-06,5.28e-06,6.76e-06,5.93e-06,6.36e-06
5.919e-06,5.43e-06,6.61e-06,5.845e-06,6.61e-06
7.766e-06,1.47e-06,1.198e-05,8.496e-06,7.221e-06
5.915e-06,1.34e-06,1.054e-05,5.865e-06,7.08e-06
5.889e-06,1.48e-06,1.047e-05,5.825e-06,7.09e-06
5.949e-06,1.56e-06,1.054e-05,5.89e-06,7.35e-06
6.046e-06,1.46e-06,1.05e-05,6.006e-06,7.85e-06
6.094e-06,1.52e-06,1.069e-05,6.066e-06,7.271e-06
5.948e-06,1.43e-06,1.055e-05,5.981e-06,7.43e-06
6.095e-06,1.22e-06,1.0901e-05,6.13e-06,7.68e-06
5.999e-06,1.23e-06,1.104e-05,5.975e-06,7.52e-06
5.954e-06,1.25e-06,1.053e-05,6e-06,7.51e-06
5.848e-06,1.1e-06,1.051e-05,5.881e-06,7.311e-06
6.133e-06,1.82e-06,1.061e-05,6.095e-06,7.2e-06
5.916e-06,1.53e-06,1.017e-05,5.895e-06,7.1e-06
5.929e-06,1.91e-06,1.0101e-05,5.965e-06,7.36e-06
5.848e-06,2.19e-06,9.34e-06,5.831e-06,7.05e-06
5.83e-06,2.2e-06,9.56e-06,5.915e-06,6.511e-06
5.906e-06,1.9e-06,9.89e-06,5.945e-06,7.26e-06
5.919e-06,2.12e-06,9.76e-06,5.991e-06,7.07e-06
6.189e-06,1.12e-06,1.067e-05,6.25e-06,7.84e-06
6.01e-06,1.25e-06,1.134e-05,5.79e-06,7.09e-06
5.87e-06,1.08e-06,1.0711e-05,5.815e-06,7.43e-06
5.945e-06,1.64e-06,1.042e-05,5.986e-06,7.65e-06
6.194e-06,2.16e-06,1.018e-05,6.305e-06,8.68e-06
5.878e-06,2.74e-06,9.17e-06,5.92e-06,8.57e-06
5.964e-06,2.32e-06,9.38e-06,6.01e-06,8.68e-06
5.853e-06,2.2e-06,9.41e-06,5.83e-06,8.13e-06
5.885e-06,2.38e-06,9.621e-06,5.83e-06,7.76e-06
5.93e-06,2.43e-06,9.52e-06,5.995e-06,7.71e-06
5.82e-06,1.98e-06,9.55e-06,5.825e-06,7.46e-06
5.864e-06,2.19e-06,9.67e-06,5.9e-06,7.4e-06
5.809e-06,1.97e-06,9.66e-06,5.755e-06,7.29e-06
5.863e-06,2.101e-06,9.43e-06,5.921e-06,7.57e-06
5.935e-06,2.65e-06,9.49e-06,5.9e-06,7.18e-06
5.815e-06,2.72e-06,9.01e-06,5.79e-06,7.29e-06
5.951e-06,2.78e-06,9.43e-06,5.9e-06,7.26e-06
6.043e-06,3.05e-06,9.47e-06,5.82e-06,7.69e-06
6.116e-06,3.45e-06,8.79e-06,6.071e-06,8.34e-06
5.936e-06,3.29e-06,8.56e-06,5.865e-06,7.85e-06
5.891e-06,3.21e-06,8.7e-06,5.875e-06,7.45e-06
5.992e-06,2.8e-06,9.031e-06,5.965e-06,7.751e-06
6.139e-06,2.48e-06,9.62e-06,6.2e-06,7.78e-06
5.851e-06,2.37e-06,9.53e-06,5.835e-06,7.23e-06
6.039e-06,1.941e-06,9.97e-06,6.135e-06,7.79e-06
5.981e-06,1.63e-06,1.022e-05,5.92e-06,7.3e-06
5.938e-06,1.64e-06,1.022e-05,5.945e-06,7.641e-06
6.151e-06,1.93e-06,1.0211e-05,6.16e-06,8.3e-06
5.935e-06,2.56e-06,9.54e-06,5.885e-06,8.48e-06
5.88e-06,2.68e-06,9.34e-06,5.785e-06,8.1e-06
5.845e-06,2.59e-06,9.13e-06,5.765e-06,7.87e-06
5.885e-06,2.42e-06,9.24e-06,5.89e-06,7.881e-06
5.86e-06,2.46e-06,9.41e-06,5.78e-06,7.58e-06
5.885e-06,2.4e-06,9.55e-06,5.896e-06,7.59e-06
5.85e-06,2.2e-06,9.511e-06,5.835e-06,7.08e-06
5.851e-06,2.461e-06,9.23e-06,5.92e-06,6.9e-06
5.806e-06,2.32e-06,9.29e-06,5.78e-06,6.851e-06
5.803e-06,2.22e-06,9.38e-06,5.805e-06,6.72e-06
5.85e-06,2.46e-06,9.36e-06,5.93e-06,6.9e-06
5.779e-06,2.44e-06,9.31e-06,5.73e-06,6.78e-06
5.889e-06,2.17e-06,9.681e-06,5.88e-06,6.91e-06
5.895e-06,2.48e-06,9.4e-06,5.79e-06,7.461e-06
5.847e-06,2.34e-06,9.37e-06,5.835e-06,7.21e-06
6.045e-06,2.18e-06,9.35e-06,6.156e-06,7.93e-06
5.902e-06,2.5e-06,9.33e-06,6.015e-06,7.92e-06
5.923e-06,2.72e-06,9.26e-06,5.89e-06,7.48e-06
5.949e-06,2.42e-06,9.38e-06,5.955e-06,7.4e-06
5.878e-06,2.33e-06,9.461e-06,5.95e-06,7.51e-06
5.93e-06,2.08e-06,9.74e-06,5.87e-06,7.76e-06
6.045e-06,2.5e-06,9.97e-06,5.82e-06,7.5e-06
5.886e-06,2.23e-06,9.49e-06,5.92e-06,7.75e-06
6.067e-06,1.95e-06,1.003e-05,6.09e-06,7.57e-06
5.961e-06,1.52e-06,1.062e-05,5.905e-06,6.89e-06
5.873e-06,1.3e-06,1.0341e-05,5.84e-06,7.17e-06
6.101e-06,1.11e-06,1.101e-05,6.105e-06,7.72e-06
6.121e-06,1.65e-06,1.078e-05,6.035e-06,8.031e-06
5.944e-06,1.31e-06,1.049e-05,5.975e-06,7.69e-06
6.089e-06,1.28e-06,1.07e-05,6.05e-06,7.55e-06
5.845e-06,1.61e-06,1.01e-05,5.815e-06,6.84e-06
5.883e-06,1.69e-06,1.0201e-05,5.92e-06,6.94e-06
5.977e-06,1.61e-06,1.048e-05,5.965e-06,7.301e-06
5.965e-06,1.28e-06,1.079e-05,5.935e-06,7.38e-06
6.051e-06,1.21e-06,1.09e-05,6.09e-06,7.91e-06
5.888e-06,1.62e-06,1.026e-05,5.845e-06,7.84e-06
5.913e-06,1.55e-06,1.033e-05,6.015e-06,7.61e-06
6.079e-06,1.08e-06,1.112e-05,6.08e-06,7.611e-06
5.94e-06,1.27e-06,1.0881e-05,5.85e-06,7.04e-06
5.907e-06,1.41e-06,1.042e-05,5.79e-06,6.98e-06
5.844e-06,1.36e-06,1.045e-05,5.775e-06,6.86e-06
5.961e-06,1.82e-06,1.043e-05,6.03e-06,7.3e-06
5.959e-06,1.65e-06,1.027e-05,5.925e-06,7.401e-06
5.917e-06,1.1e-06,1.046e-05,6.025e-06,7.37e-06
6.006e-06,1.57e-06,1.0691e-05,5.99e-06,7.56e-06
5.996e-06,1.42e-06,1.062e-05,5.97e-06,7.52e-06
6.082e-06,1.05e-06,1.109e-05,6.005e-06,7.43e-06
6.148e-06,8.7e-07,1.146e-05,6.161e-06,7.321e-06
5.906e-06,1.2e-06,1.08e-05,5.865e-06,7.33e-06
5.909e-06,1.33e-06,1.043e-05,5.925e-06,7.52e-06
5.954e-06,1.54e-06,1.042e-05,6.12e-06,7.15e-06
5.84e-06,1.741e-06,1.015e-05,5.765e-06,6.81e-06
5.884e-06,1.35e-06,1.028e-05,5.83e-06,7.2e-06
6.144e-06,1.11e-06,1.066e-05,6.245e-06,7.78e-06
5.979e-06,1.4e-06,1.062e-05,5.885e-06,7.36e-06
6e-06,1.33e-06,1.118e-05,5.895e-06,7.18e-06
6.065e-06,1.02e-06,1.11e-05,6.05e-06,7.65e-06
5.88e-06,1.58e-06,1.0591e-05,5.76e-06,6.92e-06
5.929e-06,2.03e-06,9.97e-06,5.915e-06,7.32e-06
5.869e-06,1.95e-06,9.88e-06,5.925e-06,6.95e-06
5.992e-06,1.43e-06,1.036e-05,6.12e-06,7.45e-06
6.089e-06,1.35e-06,1.059e-05,6.18e-06,7.651e-06
6.03e-06,1.861e-06,1.001e-05,5.97e-06,7.83e-06
6e-06,1.82e-06,1.0071e-05,5.925e-06,7.83e-06
5.926e-06,1.77e-06,1.041e-05,5.97e-06,7.27e-06
6.038e-06,1.96e-06,1.008e-05,6.145e-06,7.07e-06
5.863e-06,1.79e-06,1.002e-05,5.895e-06,7.461e-06
5.851e-06,1.76e-06,1.001e-05,5.906e-06,7.29e-06
6.03e-06,1.67e-06,1.042e-05,5.931e-06,7.32e-06
5.925e-06,1.37e-06,1.057e-05,5.905e-06,7.46e-06
5.902e-06,1.25e-06,1.0631e-05,5.87e-06,7.54e-06
5.898e-06,1.34e-06,1.059e-05,5.92e-06,7.411e-06
5.926e-06,1.66e-06,1.047e-05,5.96e-06,7.16e-06
5.845e-06,1.891e-06,9.91e-06,5.885e-06,7.27e-06
5.971e-06,1.95e-06,9.91e-06,5.815e-06,7.63e-06
5.827e-06,1.98e-06,9.82e-06,5.885e-06,7.28e-06
5.868e-06,1.53e-06,1.0021e-05,5.881e-06,7.461e-06
5.86e-06,1.63e-06,1.039e-05,5.885e-06,7.14e-06
6.098e-06,1.04e-06,1.08e-05,6.165e-06,7.8e-06
5.956e-06,1.43e-06,1.048e-05,5.9e-06,7.78e-06
5.989e-06,1.71e-06,1.042e-05,6.01e-06,7.61e-06
6.02e-06,1.25e-06,1.088e-05,6.02e-06,7.571e-06
6.113e-06,1.42e-06,1.0611e-05,6.18e-06,7.94e-06
5.87e-06,1.21e-06,1.048e-05,5.835e-06,7.34e-06
5.934e-06,1.471e-06,1.067e-05,5.9e-06,7.23e-06
6.055e-06,1.87e-06,1.054e-05,6.01e-06,7.27e-06
5.885e-06,1.61e-06,1.014e-05,5.95e-06,7.4e-06
5.855e-06,1.77e-06,1e-05,5.83e-06,6.91e-06
5.844e-06,2.27e-06,9.71e-06,5.781e-06,6.9e-06
5.797e-06,2.2e-06,9.511e-06,5.791e-06,6.7e-06
5.861e-06,2.07e-06,9.62e-06,5.85e-06,6.51e-06
5.789e-06,2.07e-06,9.55e-06,5.79e-06,6.59e-06
5.861e-06,2.2e-06,9.6e-06,5.86e-06,6.57e-06
5.956e-06,2.13e-06,1.015e-05,5.955e-06,6.61e-06
6.07e-06,8.8e-07,1.098e-05,6.115e-06,7.23e-06
5.975e-06,1.02e-06,1.0841e-05,6.055e-06,7.61e-06
5.943e-06,1.01e-06,1.096e-05,5.88e-06,7.18e-06
5.933e-06,1.34e-06,1.061e-05,5.935e-06,7.49e-06
6.015e-06,1.42e-06,1.113e-05,5.86e-06,7.49e-06
6.002e-06,1.03e-06,1.089e-05,6e-06,7.81e-06
5.804e-06,1.57e-06,1.009e-05,5.761e-06,7.181e-06
6.015e-06,1.6e-06,1.053e-05,5.975e-06,7.73e-06
5.843e-06,1.34e-06,1.0271e-05,5.826e-06,7.49e-06
5.848e-06,1.25e-06,1.03e-05,5.88e-06,7.38e-06
5.921e-06,1.85e-06,1.003e-05,5.955e-06,7.31e-06
5.798e-06,1.99e-06,9.69e-06,5.79e-06,7.121e-06
5.923e-06,2.1e-06,9.64e-06,5.875e-06,7.8e-06
5.865e-06,2.01e-06,9.62e-06,5.88e-06,7.24e-06
5.878e-06,1.82e-06,9.951e-06,5.761e-06,6.85e-06
6.151e-06,1.28e-06,1.056e-05,6.285e-06,7.64e-06
5.94e-06,1.24e-06,1.063e-05,5.936e-06,7.301e-06
5.939e-06,1.59e-06,1.043e-05,5.9e-06,7.46e-06
5.846e-06,1.7e-06,1.005e-05,5.985e-06,7.35e-06
5.88e-06,1.85e-06,1.005e-05,5.81e-06,7.12e-06
5.905e-06,2.07e-06,1.002e-05,5.77e-06,7.46e-06
5.877e-06,2.01e-06,9.771e-06,5.82e-06,7.411e-06
5.859e-06,1.82e-06,1e-05,5.805e-06,7.29e-06
5.939e-06,1.93e-06,1.002e-05,5.98e-06,7.29e-06
5.895e-06,1.74e-06,1.008e-05,5.911e-06,7.7e-06
5.895e-06,1.78e-06,1.01e-05,5.825e-06,7.69e-06
5.82e-06,1.57e-06,1.006e-05,5.815e-06,7.351e-06
5.777e-06,1.27e-06,1.0301e-05,5.71e-06,7.09e-06
6.059e-06,1.52e-06,1.055e-05,6.08e-06,8.14e-06
5.93e-06,1.85e-06,1.014e-05,5.86e-06,8.14e-06
5.781e-06,1.61e-06,1.006e-05,5.811e-06,7.45e-06
5.854e-06,1.65e-06,9.99e-06,5.77e-06,7.471e-06
