0_Transfer Time_s,0_Bandwidth_GB/s
2.7136e-05,0.000137282
4.3008e-05,8.6619e-05
2.8672e-05,0.000129928
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.8672e-05,0.000129928
2.6624e-05,0.000139922
3.1232e-05,0.000119278
2.816e-05,0.00013229
3.9424e-05,9.4493e-05
5.8368e-05,6.3824e-05
7.7824e-05,4.7868e-05
0.00014336,2.5986e-05
0.000159744,2.332e-05
0.000136192,2.7353e-05
0.000100352,3.7122e-05
8.7552e-05,4.2549e-05
9.0112e-05,4.1341e-05
0.000101376,3.6747e-05
6.7584e-05,5.5121e-05
6.7072e-05,5.5542e-05
0.00013824,2.6948e-05
8.192e-05,4.5475e-05
0.000109056,3.4159e-05
0.000135168,2.756e-05
0.00015616,2.3856e-05
0.000148992,2.5003e-05
0.00017408,2.14e-05
0.00016384,2.2737e-05
0.000276992,1.3449e-05
0.000376832,9.886e-06
0.000426496,8.735e-06
0.000576512,6.462e-06
0.000269312,1.3833e-05
0.000247808,1.5033e-05
0.00011008,3.3842e-05
0.000132608,2.8093e-05
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.56e-05,0.000145519
2.6624e-05,0.000139922
2.6624e-05,0.000139922
3.7376e-05,9.9671e-05
4.2496e-05,8.7662e-05
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7648e-05,0.00013474
8.7552e-05,4.2549e-05
6.7584e-05,5.5121e-05
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
3.328e-05,0.000111938
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
6.1952e-05,6.0132e-05
5.7856e-05,6.4389e-05
5.2736e-05,7.064e-05
2.9696e-05,0.000125448
4.4032e-05,8.4604e-05
4.3008e-05,8.6619e-05
2.7648e-05,0.00013474
2.6624e-05,0.000139922
4.096e-05,9.0949e-05
4.5056e-05,8.2681e-05
5.632e-05,6.6145e-05
4.352e-05,8.56e-05
4.3008e-05,8.6619e-05
2.6624e-05,0.000139922
2.6112e-05,0.000142666
3.2256e-05,0.000115491
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.816e-05,0.00013229
3.0208e-05,0.000123321
3.2768e-05,0.000113687
3.3792e-05,0.000110242
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
5.376e-05,6.9295e-05
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
4.864e-05,7.6589e-05
2.9184e-05,0.000127648
2.9696e-05,0.000125448
6.144e-05,6.0633e-05
0.000174592,2.1337e-05
0.000230912,1.6133e-05
0.000129536,2.8759e-05
0.000198144,1.8801e-05
0.00011776,3.1635e-05
0.000105472,3.532e-05
8.96e-05,4.1577e-05
5.0176e-05,7.4244e-05
2.9184e-05,0.000127648
4.1472e-05,8.9827e-05
2.6624e-05,0.000139922
5.0176e-05,7.4244e-05
5.376e-05,6.9295e-05
5.0176e-05,7.4244e-05
5.632e-05,6.6145e-05
3.328e-05,0.000111938
2.7136e-05,0.000137282
6.5536e-05,5.6843e-05
0.000103936,3.5842e-05
0.000258048,1.4436e-05
0.000272896,1.3651e-05
0.000408576,9.118e-06
0.000406016,9.175e-06
0.003360768,1.108e-06
0.000182272,2.0438e-05
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.56e-05,0.000145519
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.816e-05,0.00013229
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
0.002466304,1.51e-06
0.00032256,1.1549e-05
0.00019968,1.8656e-05
0.000227328,1.6387e-05
0.000417792,8.917e-06
0.000576,6.468e-06
0.000677376,5.5e-06
0.000643584,5.788e-06
0.000382976,9.727e-06
0.000162304,2.2953e-05
0.000115712,3.2195e-05
0.000169984,2.1916e-05
0.000156672,2.3778e-05
7.3728e-05,5.0527e-05
2.6112e-05,0.000142666
8.6016e-05,4.3309e-05
5.632e-05,6.6145e-05
3.84e-05,9.7013e-05
2.6624e-05,0.000139922
2.6112e-05,0.000142666
6.5536e-05,5.6843e-05
5.8368e-05,6.3824e-05
4.608e-05,8.0844e-05
8.4992e-05,4.3831e-05
9.0624e-05,4.1107e-05
3.2768e-05,0.000113687
2.6624e-05,0.000139922
4.4032e-05,8.4604e-05
6.8096e-05,5.4706e-05
2.6624e-05,0.000139922
3.2256e-05,0.000115491
2.6624e-05,0.000139922
6.2464e-05,5.9639e-05
7.1168e-05,5.2345e-05
4.7104e-05,7.9086e-05
5.6832e-05,6.5549e-05
8.0384e-05,4.6344e-05
8.3456e-05,4.4638e-05
3.5328e-05,0.000105449
7.3216e-05,5.0881e-05
8.2432e-05,4.5192e-05
9.5744e-05,3.8909e-05
6.7584e-05,5.5121e-05
3.6352e-05,0.000102478
6.3488e-05,5.8677e-05
5.632e-05,6.6145e-05
0.000113152,3.2923e-05
9.7792e-05,3.8094e-05
6.1952e-05,6.0132e-05
4.8128e-05,7.7404e-05
2.9184e-05,0.000127648
6.4e-05,5.8208e-05
0.000132096,2.8201e-05
4.6592e-05,7.9956e-05
6.912e-05,5.3896e-05
0.00556288,6.7e-07
3.1232e-05,0.000119278
6.8608e-05,5.4298e-05
9.3184e-05,3.9978e-05
7.68e-05,4.8506e-05
4.096e-05,9.0949e-05
7.0656e-05,5.2724e-05
7.68e-05,4.8506e-05
4.1984e-05,8.8731e-05
5.0688e-05,7.3495e-05
6.7072e-05,5.5542e-05
2.6624e-05,0.000139922
3.584e-05,0.000103942
3.9424e-05,9.4493e-05
7.2192e-05,5.1603e-05
4.5568e-05,8.1752e-05
8.3456e-05,4.4638e-05
5.9392e-05,6.2724e-05
0.000190464,1.9559e-05
0.000123392,3.0191e-05
0.000187392,1.988e-05
0.0001152,3.2338e-05
7.5776e-05,4.9162e-05
5.7856e-05,6.4389e-05
8.704e-05,4.28e-05
6.9632e-05,5.35e-05
2.9184e-05,0.000127648
6.7584e-05,5.5121e-05
4.9152e-05,7.5791e-05
6.2464e-05,5.9639e-05
7.7824e-05,4.7868e-05
5.12e-05,7.276e-05
0.00015104,2.4664e-05
0.000100864,3.6934e-05
8.3456e-05,4.4638e-05
6.1952e-05,6.0132e-05
8.192e-05,4.5475e-05
9.0112e-05,4.1341e-05
4.6592e-05,7.9956e-05
8.2944e-05,4.4913e-05
3.2768e-05,0.000113687
3.8912e-05,9.5736e-05
2.9696e-05,0.000125448
4.4544e-05,8.3632e-05
2.7136e-05,0.000137282
2.9184e-05,0.000127648
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.8672e-05,0.000129928
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.7648e-05,0.00013474
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.8672e-05,0.000129928
2.816e-05,0.00013229
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
6.3488e-05,5.8677e-05
3.072e-05,0.000121266
6.3488e-05,5.8677e-05
5.0176e-05,7.4244e-05
4.864e-05,7.6589e-05
6.5536e-05,5.6843e-05
7.68e-05,4.8506e-05
0.000109568,3.4e-05
5.12e-05,7.276e-05
5.7856e-05,6.4389e-05
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7648e-05,0.00013474
2.6624e-05,0.000139922
8.192e-05,4.5475e-05
3.7888e-05,9.8324e-05
5.7344e-05,6.4964e-05
5.9904e-05,6.2188e-05
0.000137728,2.7048e-05
0.000267776,1.3912e-05
0.000195072,1.9097e-05
0.00025088,1.4849e-05
0.00023552,1.5817e-05
0.000116224,3.2053e-05
0.000116736,3.1912e-05
0.000141824,2.6267e-05
8.4992e-05,4.3831e-05
0.000127488,2.9221e-05
9.4208e-05,3.9543e-05
6.8096e-05,5.4706e-05
9.1648e-05,4.0648e-05
3.2256e-05,0.000115491
3.2256e-05,0.000115491
2.8672e-05,0.000129928
5.0176e-05,7.4244e-05
9.1136e-05,4.0876e-05
4.864e-05,7.6589e-05
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.9184e-05,0.000127648
3.5328e-05,0.000105449
7.2192e-05,5.1603e-05
0.000272896,1.3651e-05
0.000142848,2.6079e-05
0.000153088,2.4334e-05
0.00011264,3.3073e-05
3.3792e-05,0.000110242
5.8368e-05,6.3824e-05
0.000114176,3.2628e-05
8.6528e-05,4.3053e-05
6.144e-05,6.0633e-05
5.3248e-05,6.9961e-05
3.1744e-05,0.000117354
7.2704e-05,5.1239e-05
9.0112e-05,4.1341e-05
5.4784e-05,6.8e-05
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.9184e-05,0.000127648
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.7648e-05,0.00013474
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
9.0624e-05,4.1107e-05
0.00018944,1.9665e-05
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.56e-05,0.000145519
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
3.072e-05,0.000121266
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.56e-05,0.000145519
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
9.7792e-05,3.8094e-05
5.12e-05,7.276e-05
2.816e-05,0.00013229
4.7616e-05,7.8236e-05
2.7136e-05,0.000137282
6.8096e-05,5.4706e-05
6.656e-05,5.5969e-05
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7648e-05,0.00013474
8.704e-05,4.28e-05
9.472e-05,3.933e-05
4.864e-05,7.6589e-05
3.0208e-05,0.000123321
2.6624e-05,0.000139922
6.2464e-05,5.9639e-05
0.000105472,3.532e-05
2.9696e-05,0.000125448
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.9184e-05,0.000127648
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
3.0208e-05,0.000123321
2.7136e-05,0.000137282
2.9184e-05,0.000127648
2.6112e-05,0.000142666
2.9184e-05,0.000127648
3.8912e-05,9.5736e-05
3.2768e-05,0.000113687
2.6112e-05,0.000142666
2.6112e-05,0.000142666
3.2768e-05,0.000113687
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
3.072e-05,0.000121266
5.2224e-05,7.1333e-05
9.1136e-05,4.0876e-05
0.000150016,2.4833e-05
0.000131072,2.8422e-05
6.0928e-05,6.1143e-05
0.000107008,3.4813e-05
7.5264e-05,4.9496e-05
5.5808e-05,6.6752e-05
3.0208e-05,0.000123321
0.000111104,3.353e-05
2.6112e-05,0.000142666
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.816e-05,0.00013229
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.816e-05,0.00013229
3.5328e-05,0.000105449
2.816e-05,0.00013229
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.9696e-05,0.000125448
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
0.000231424,1.6097e-05
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
0.000159744,2.332e-05
5.5296e-05,6.737e-05
5.0688e-05,7.3495e-05
5.8368e-05,6.3824e-05
5.2736e-05,7.064e-05
9.4208e-05,3.9543e-05
3.1744e-05,0.000117354
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
3.328e-05,0.000111938
3.3792e-05,0.000110242
3.6864e-05,0.000101055
2.6112e-05,0.000142666
2.9184e-05,0.000127648
3.0208e-05,0.000123321
3.072e-05,0.000121266
2.9696e-05,0.000125448
2.816e-05,0.00013229
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
3.2768e-05,0.000113687
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
3.7376e-05,9.9671e-05
3.584e-05,0.000103942
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.816e-05,0.00013229
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.8672e-05,0.000129928
2.7136e-05,0.000137282
2.816e-05,0.00013229
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
4.8128e-05,7.7404e-05
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
3.4816e-05,0.000106999
2.6624e-05,0.000139922
2.56e-05,0.000145519
5.7856e-05,6.4389e-05
4.5056e-05,8.2681e-05
3.1744e-05,0.000117354
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6624e-05,0.000139922
3.6352e-05,0.000102478
3.0208e-05,0.000123321
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.56e-05,0.000145519
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.9184e-05,0.000127648
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.816e-05,0.00013229
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.816e-05,0.00013229
2.6112e-05,0.000142666
2.816e-05,0.00013229
2.6624e-05,0.000139922
2.7648e-05,0.00013474
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.7648e-05,0.00013474
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.8672e-05,0.000129928
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6112e-05,0.000142666
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.7136e-05,0.000137282
0.000310784,1.1987e-05
2.9184e-05,0.000127648
5.2736e-05,7.064e-05
0.000231936,1.6062e-05
3.9936e-05,9.3282e-05
0.000246272,1.5127e-05
8.7552e-05,4.2549e-05
0.0044416,8.39e-07
2.6624e-05,0.000139922
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.9184e-05,0.000127648
2.7136e-05,0.000137282
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
2.6624e-05,0.000139922
