0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.88e-06,4.331e-06,7.63e-06,5.78e-06,7.63e-06
5.623e-06,4.48e-06,6.92e-06,5.545e-06,6.92e-06
5.913e-06,4.15e-06,7.61e-06,5.945e-06,7.61e-06
5.745e-06,3.94e-06,6.82e-06,6.11e-06,6.82e-06
5.813e-06,4.12e-06,8.06e-06,5.535e-06,8.06e-06
5.762e-06,4.01e-06,6.97e-06,6.035e-06,6.97e-06
5.838e-06,4.5e-06,7.72e-06,5.565e-06,7.72e-06
5.758e-06,4.07e-06,6.96e-06,6e-06,6.96e-06
5.675e-06,4.38e-06,7.32e-06,5.501e-06,7.32e-06
5.713e-06,3.81e-06,7.15e-06,5.945e-06,7.15e-06
5.693e-06,4.02e-06,7.95e-06,5.4e-06,7.95e-06
5.678e-06,4.2e-06,6.9e-06,5.805e-06,6.9e-06
5.775e-06,4.31e-06,7.43e-06,5.68e-06,7.43e-06
5.92e-06,4.14e-06,6.911e-06,6.315e-06,6.911e-06
5.722e-06,4.4e-06,7.65e-06,5.42e-06,7.65e-06
5.598e-06,3.86e-06,6.86e-06,5.835e-06,6.86e-06
5.698e-06,4.21e-06,7.52e-06,5.53e-06,7.52e-06
5.552e-06,3.9e-06,6.82e-06,5.745e-06,6.82e-06
5.77e-06,4.21e-06,7.54e-06,5.665e-06,7.54e-06
5.975e-06,4.08e-06,7.21e-06,6.305e-06,7.21e-06
5.74e-06,4.3e-06,7.581e-06,5.54e-06,7.581e-06
5.485e-06,3.9e-06,7.04e-06,5.5e-06,7.04e-06
5.5e-06,3.59e-06,7.53e-06,5.44e-06,7.53e-06
5.743e-06,4.1e-06,7.02e-06,5.926e-06,7.02e-06
5.885e-06,4.71e-06,7.62e-06,5.605e-06,7.62e-06
5.785e-06,4.23e-06,7e-06,5.955e-06,7e-06
5.68e-06,4.231e-06,7.61e-06,5.44e-06,7.61e-06
5.695e-06,3.84e-06,6.87e-06,6.035e-06,6.87e-06
5.725e-06,4.37e-06,7.69e-06,5.42e-06,7.69e-06
5.625e-06,3.95e-06,7.07e-06,5.74e-06,7.07e-06
5.783e-06,4.23e-06,7.72e-06,5.59e-06,7.72e-06
5.755e-06,4.031e-06,7.14e-06,5.925e-06,7.14e-06
5.978e-06,4.29e-06,7.58e-06,6.02e-06,7.58e-06
5.88e-06,4.32e-06,6.91e-06,6.145e-06,6.91e-06
5.605e-06,4.06e-06,7.37e-06,5.495e-06,7.37e-06
5.778e-06,4.04e-06,7.151e-06,5.96e-06,7.151e-06
5.61e-06,4.071e-06,7.55e-06,5.41e-06,7.55e-06
5.722e-06,4.01e-06,6.91e-06,5.985e-06,6.91e-06
6.023e-06,4.91e-06,7.48e-06,5.85e-06,7.48e-06
5.773e-06,4.17e-06,6.85e-06,6.035e-06,6.85e-06
5.965e-06,4.74e-06,7.81e-06,5.655e-06,7.81e-06
5.843e-06,3.991e-06,7.09e-06,6.145e-06,7.09e-06
5.73e-06,4.15e-06,7.531e-06,5.62e-06,7.531e-06
5.657e-06,4.42e-06,7.05e-06,5.58e-06,7.05e-06
5.692e-06,4.11e-06,7.45e-06,5.605e-06,7.45e-06
5.803e-06,4.09e-06,6.9e-06,6.111e-06,6.9e-06
5.73e-06,4.32e-06,7.6e-06,5.5e-06,7.6e-06
5.83e-06,4.08e-06,7.28e-06,5.98e-06,7.28e-06
5.735e-06,4.28e-06,7.56e-06,5.55e-06,7.56e-06
5.74e-06,4.04e-06,6.88e-06,6.02e-06,6.88e-06
5.82e-06,4.32e-06,7.65e-06,5.655e-06,7.65e-06
5.602e-06,3.94e-06,7.02e-06,5.725e-06,7.02e-06
5.742e-06,4.29e-06,7.88e-06,5.4e-06,7.88e-06
5.702e-06,4.17e-06,6.82e-06,5.91e-06,6.82e-06
5.835e-06,4.38e-06,7.73e-06,5.616e-06,7.73e-06
5.63e-06,4.06e-06,6.86e-06,5.8e-06,6.86e-06
5.96e-06,4.4e-06,7.76e-06,5.84e-06,7.76e-06
5.795e-06,4.57e-06,6.991e-06,5.81e-06,6.991e-06
5.722e-06,4.13e-06,7.48e-06,5.64e-06,7.48e-06
5.822e-06,4.12e-06,7.04e-06,6.065e-06,7.04e-06
5.795e-06,4.29e-06,7.67e-06,5.61e-06,7.67e-06
5.79e-06,4.1e-06,6.87e-06,6.095e-06,6.87e-06
5.59e-06,4.09e-06,7.48e-06,5.395e-06,7.48e-06
5.75e-06,4.03e-06,6.98e-06,5.996e-06,6.98e-06
5.668e-06,4.28e-06,7.591e-06,5.4e-06,7.591e-06
5.72e-06,4.05e-06,7.4e-06,5.715e-06,7.4e-06
5.92e-06,4.32e-06,8.07e-06,5.645e-06,8.07e-06
5.838e-06,4.301e-06,7.03e-06,6.01e-06,7.03e-06
5.693e-06,4.24e-06,7.34e-06,5.595e-06,7.34e-06
5.732e-06,4.45e-06,6.96e-06,5.76e-06,6.96e-06
5.69e-06,4.14e-06,7.72e-06,5.45e-06,7.72e-06
5.705e-06,4.29e-06,6.9e-06,5.815e-06,6.9e-06
5.513e-06,3.911e-06,6.88e-06,5.63e-06,6.88e-06
5.72e-06,4.03e-06,6.97e-06,5.94e-06,6.97e-06
5.663e-06,4.22e-06,7.54e-06,5.445e-06,7.54e-06
5.575e-06,3.97e-06,6.73e-06,5.8e-06,6.73e-06
5.71e-06,4.44e-06,7.49e-06,5.455e-06,7.49e-06
5.775e-06,4.121e-06,7.23e-06,5.875e-06,7.23e-06
5.797e-06,4.13e-06,7.6e-06,5.73e-06,7.6e-06
5.75e-06,3.94e-06,7.281e-06,5.89e-06,7.281e-06
5.695e-06,4.1e-06,7.93e-06,5.375e-06,7.93e-06
5.812e-06,3.95e-06,7.06e-06,6.12e-06,7.06e-06
5.705e-06,4.31e-06,7.62e-06,5.446e-06,7.62e-06
5.93e-06,4.33e-06,6.86e-06,6.265e-06,6.86e-06
5.68e-06,4.32e-06,7.51e-06,5.445e-06,7.51e-06
5.532e-06,4e-06,6.91e-06,5.61e-06,6.91e-06
5.855e-06,3.87e-06,8.16e-06,5.695e-06,8.16e-06
5.703e-06,4e-06,7.04e-06,5.885e-06,7.04e-06
5.707e-06,4.26e-06,7.58e-06,5.495e-06,7.58e-06
5.638e-06,3.74e-06,7e-06,5.905e-06,7e-06
5.675e-06,4.23e-06,7.77e-06,5.35e-06,7.77e-06
5.72e-06,3.91e-06,7.01e-06,5.98e-06,7.01e-06
5.76e-06,4.07e-06,7.65e-06,5.66e-06,7.65e-06
5.745e-06,4.36e-06,6.96e-06,5.83e-06,6.96e-06
5.618e-06,4.1e-06,7.721e-06,5.325e-06,7.721e-06
5.682e-06,3.93e-06,7.09e-06,5.855e-06,7.09e-06
5.772e-06,4.39e-06,7.53e-06,5.585e-06,7.53e-06
5.743e-06,4.19e-06,7.34e-06,5.72e-06,7.34e-06
5.805e-06,3.971e-06,7.69e-06,5.78e-06,7.69e-06
5.85e-06,4.04e-06,6.89e-06,6.235e-06,6.89e-06
5.845e-06,4.55e-06,7.87e-06,5.48e-06,7.87e-06
5.685e-06,4.05e-06,6.951e-06,5.87e-06,6.951e-06
5.628e-06,4.4e-06,7.2e-06,5.455e-06,7.2e-06
5.665e-06,4.211e-06,6.86e-06,5.795e-06,6.86e-06
5.948e-06,4.26e-06,7.92e-06,5.805e-06,7.92e-06
5.673e-06,3.92e-06,7.01e-06,5.88e-06,7.01e-06
5.735e-06,4.1e-06,7.51e-06,5.665e-06,7.51e-06
5.96e-06,4.96e-06,7.57e-06,5.655e-06,7.57e-06
5.675e-06,4.211e-06,7.43e-06,5.53e-06,7.43e-06
6.025e-06,3.98e-06,7.56e-06,6.28e-06,7.56e-06
5.77e-06,4.4e-06,7.56e-06,5.56e-06,7.56e-06
5.645e-06,3.92e-06,7.23e-06,5.716e-06,7.23e-06
5.803e-06,4.39e-06,7.59e-06,5.615e-06,7.59e-06
5.625e-06,4.051e-06,6.84e-06,5.805e-06,6.84e-06
5.58e-06,4.05e-06,7.44e-06,5.415e-06,7.44e-06
5.545e-06,4.02e-06,6.98e-06,5.59e-06,6.98e-06
5.685e-06,4.31e-06,7.431e-06,5.5e-06,7.431e-06
5.7e-06,4.08e-06,6.96e-06,5.88e-06,6.96e-06
6.065e-06,4.67e-06,7.69e-06,5.95e-06,7.69e-06
5.865e-06,4.64e-06,7.06e-06,5.88e-06,7.06e-06
5.795e-06,4.46e-06,7.82e-06,5.451e-06,7.82e-06
5.875e-06,3.97e-06,7.46e-06,6.035e-06,7.46e-06
5.615e-06,3.97e-06,7.46e-06,5.515e-06,7.46e-06
5.758e-06,4.05e-06,6.851e-06,6.065e-06,6.851e-06
5.727e-06,4.01e-06,7.57e-06,5.665e-06,7.57e-06
5.663e-06,4.41e-06,6.83e-06,5.705e-06,6.83e-06
5.96e-06,4.7e-06,8e-06,5.57e-06,8e-06
5.702e-06,3.82e-06,6.9e-06,6.045e-06,6.9e-06
5.838e-06,4.2e-06,7.87e-06,5.64e-06,7.87e-06
5.543e-06,3.85e-06,6.92e-06,5.701e-06,6.92e-06
5.972e-06,4.58e-06,7.65e-06,5.83e-06,7.65e-06
5.803e-06,4.16e-06,7.12e-06,5.965e-06,7.12e-06
5.707e-06,4.34e-06,7.3e-06,5.595e-06,7.3e-06
5.76e-06,4.14e-06,6.94e-06,5.981e-06,6.94e-06
5.73e-06,4.38e-06,7.63e-06,5.455e-06,7.63e-06
5.78e-06,4.16e-06,7.27e-06,5.845e-06,7.27e-06
5.522e-06,3.83e-06,7.03e-06,5.615e-06,7.03e-06
5.727e-06,3.93e-06,6.95e-06,6.015e-06,6.95e-06
5.635e-06,4.02e-06,7.661e-06,5.43e-06,7.661e-06
5.81e-06,4.241e-06,7.08e-06,5.96e-06,7.08e-06
5.84e-06,4.25e-06,7.49e-06,5.81e-06,7.49e-06
5.733e-06,4.03e-06,6.9e-06,6e-06,6.9e-06
5.627e-06,4.02e-06,7.66e-06,5.415e-06,7.66e-06
5.833e-06,4.1e-06,6.99e-06,6.12e-06,6.99e-06
5.685e-06,4.181e-06,7.52e-06,5.52e-06,7.52e-06
5.675e-06,4.32e-06,7.161e-06,5.61e-06,7.161e-06
5.805e-06,3.97e-06,7.77e-06,5.74e-06,7.77e-06
5.79e-06,4.25e-06,6.86e-06,6.025e-06,6.86e-06
5.68e-06,4.29e-06,7.44e-06,5.496e-06,7.44e-06
5.65e-06,4.131e-06,6.97e-06,5.75e-06,6.97e-06
5.608e-06,3.83e-06,7.46e-06,5.57e-06,7.46e-06
5.665e-06,4.11e-06,6.89e-06,5.83e-06,6.89e-06
5.94e-06,4.4e-06,8.03e-06,5.665e-06,8.03e-06
5.615e-06,3.92e-06,7.031e-06,5.755e-06,7.031e-06
5.79e-06,4.34e-06,7.55e-06,5.635e-06,7.55e-06
5.708e-06,4.07e-06,7.04e-06,5.861e-06,7.04e-06
5.64e-06,4.07e-06,7.59e-06,5.45e-06,7.59e-06
5.762e-06,4.27e-06,6.92e-06,5.93e-06,6.92e-06
5.78e-06,4.23e-06,7.6e-06,5.645e-06,7.6e-06
5.73e-06,4.12e-06,6.88e-06,5.96e-06,6.88e-06
6.028e-06,4.77e-06,7.631e-06,5.855e-06,7.631e-06
5.773e-06,4.23e-06,6.84e-06,6.01e-06,6.84e-06
5.802e-06,4.22e-06,7.51e-06,5.74e-06,7.51e-06
5.777e-06,3.87e-06,6.8e-06,6.22e-06,6.8e-06
5.92e-06,4.77e-06,7.91e-06,5.5e-06,7.91e-06
5.72e-06,4.1e-06,6.96e-06,5.91e-06,6.96e-06
5.595e-06,3.94e-06,7.22e-06,5.61e-06,7.22e-06
5.72e-06,3.84e-06,7.381e-06,5.83e-06,7.381e-06
5.835e-06,4.33e-06,7.7e-06,5.655e-06,7.7e-06
5.727e-06,4.27e-06,6.99e-06,5.825e-06,6.99e-06
5.665e-06,4.13e-06,7.6e-06,5.465e-06,7.6e-06
5.675e-06,4.08e-06,7.27e-06,5.675e-06,7.27e-06
5.85e-06,4.09e-06,7.62e-06,5.845e-06,7.62e-06
5.708e-06,3.92e-06,7.24e-06,5.835e-06,7.24e-06
5.705e-06,4.18e-06,7.64e-06,5.5e-06,7.64e-06
5.703e-06,4.1e-06,6.901e-06,5.905e-06,6.901e-06
5.743e-06,4.09e-06,8.04e-06,5.42e-06,8.04e-06
5.738e-06,4.15e-06,6.95e-06,5.926e-06,6.95e-06
5.913e-06,4.51e-06,7.79e-06,5.675e-06,7.79e-06
5.58e-06,3.92e-06,6.95e-06,5.725e-06,6.95e-06
5.835e-06,3.89e-06,8.21e-06,5.62e-06,8.21e-06
5.608e-06,3.91e-06,6.94e-06,5.79e-06,6.94e-06
5.733e-06,4.16e-06,7.811e-06,5.48e-06,7.811e-06
5.765e-06,4.46e-06,6.82e-06,5.89e-06,6.82e-06
5.945e-06,4.41e-06,7.64e-06,5.865e-06,7.64e-06
5.655e-06,3.851e-06,7.07e-06,5.85e-06,7.07e-06
5.643e-06,4.02e-06,7.54e-06,5.505e-06,7.54e-06
5.762e-06,4.31e-06,6.82e-06,5.96e-06,6.82e-06
5.678e-06,4.19e-06,7.6e-06,5.46e-06,7.6e-06
5.765e-06,3.97e-06,7.28e-06,5.905e-06,7.28e-06
5.773e-06,4.271e-06,7.55e-06,5.635e-06,7.55e-06
5.833e-06,4.01e-06,6.74e-06,6.29e-06,6.7e-06
5.725e-06,4.33e-06,7.52e-06,5.525e-06,7.52e-06
5.577e-06,3.89e-06,6.98e-06,5.72e-06,6.98e-06
5.79e-06,3.901e-06,7.83e-06,5.715e-06,7.83e-06
5.913e-06,4.2e-06,7.34e-06,6.055e-06,7.34e-06
5.847e-06,3.97e-06,8.06e-06,5.68e-06,8.06e-06
5.692e-06,3.68e-06,7.38e-06,5.855e-06,7.38e-06
5.845e-06,3.57e-06,8.04e-06,5.885e-06,8.04e-06
5.876e-06,4.021e-06,7.421e-06,6.03e-06,7.421e-06
5.742e-06,3.79e-06,7.78e-06,5.7e-06,7.78e-06
5.94e-06,4.17e-06,7.48e-06,6.055e-06,7.48e-06
5.942e-06,4.09e-06,7.99e-06,5.845e-06,7.99e-06
6.095e-06,3.93e-06,7.54e-06,6.455e-06,7.54e-06
5.813e-06,3.711e-06,7.89e-06,5.825e-06,7.89e-06
5.832e-06,4.01e-06,7.67e-06,5.825e-06,7.67e-06
5.708e-06,3.8e-06,7.731e-06,5.65e-06,7.731e-06
6.038e-06,3.86e-06,7.59e-06,6.35e-06,7.59e-06
5.868e-06,4.13e-06,7.74e-06,5.8e-06,7.74e-06
5.895e-06,4.101e-06,7.57e-06,5.955e-06,7.57e-06
5.928e-06,4.28e-06,7.8e-06,5.816e-06,7.8e-06
5.678e-06,3.63e-06,7.47e-06,5.805e-06,7.47e-06
5.65e-06,3.67e-06,7.71e-06,5.61e-06,7.71e-06
5.765e-06,4.1e-06,7.39e-06,5.785e-06,7.39e-06
5.725e-06,3.95e-06,7.751e-06,5.6e-06,7.751e-06
5.712e-06,3.65e-06,7.77e-06,5.715e-06,7.77e-06
5.887e-06,4.05e-06,8.21e-06,5.645e-06,8.21e-06
5.763e-06,4.11e-06,7.4e-06,5.771e-06,7.4e-06
6.03e-06,3.91e-06,7.99e-06,6.11e-06,7.99e-06
5.8e-06,4.1e-06,7.65e-06,5.725e-06,7.65e-06
5.875e-06,4.42e-06,7.76e-06,5.66e-06,7.76e-06
5.828e-06,4e-06,7.491e-06,5.91e-06,7.491e-06
5.837e-06,3.98e-06,7.89e-06,5.74e-06,7.89e-06
5.927e-06,3.91e-06,7.84e-06,5.98e-06,7.84e-06
6.003e-06,3.8e-06,7.85e-06,6.18e-06,7.85e-06
5.975e-06,4.25e-06,7.29e-06,6.18e-06,7.29e-06
5.768e-06,4.1e-06,7.79e-06,5.59e-06,7.79e-06
5.67e-06,3.97e-06,7.4e-06,5.655e-06,7.4e-06
5.9e-06,3.96e-06,8.141e-06,5.75e-06,8.141e-06
5.812e-06,4.12e-06,7.35e-06,5.89e-06,7.35e-06
5.863e-06,4.1e-06,7.85e-06,5.75e-06,7.85e-06
5.877e-06,4.05e-06,7.44e-06,6.01e-06,7.44e-06
5.858e-06,3.95e-06,7.95e-06,5.765e-06,7.95e-06
5.74e-06,4.28e-06,7.49e-06,5.595e-06,7.49e-06
5.765e-06,4.02e-06,7.76e-06,5.64e-06,7.76e-06
5.98e-06,3.94e-06,7.65e-06,6.165e-06,7.65e-06
5.935e-06,3.79e-06,8.18e-06,5.885e-06,8.18e-06
1.0755e-05,1.6e-06,1.465e-05,1.3385e-05,1.379e-05
6.123e-06,4.49e-06,7.94e-06,6.031e-06,7.94e-06
5.988e-06,4.141e-06,7.44e-06,6.185e-06,7.44e-06
5.732e-06,4.06e-06,7.81e-06,5.53e-06,7.81e-06
6.007e-06,4.45e-06,7.77e-06,5.905e-06,7.77e-06
5.788e-06,4.17e-06,7.981e-06,5.5e-06,7.981e-06
5.71e-06,3.86e-06,7.37e-06,5.805e-06,7.37e-06
5.955e-06,3.811e-06,7.89e-06,6.06e-06,7.89e-06
5.883e-06,4.15e-06,7.23e-06,6.075e-06,7.23e-06
5.973e-06,4.07e-06,8.12e-06,5.85e-06,8.12e-06
5.707e-06,3.95e-06,7.32e-06,5.78e-06,7.32e-06
1.0368e-05,4.18e-06,1.728e-05,1.0006e-05,1.728e-05
5.945e-06,4.11e-06,7.52e-06,6.075e-06,7.52e-06
5.953e-06,3.95e-06,8.22e-06,5.82e-06,8.22e-06
6.063e-06,4.25e-06,7.63e-06,6.185e-06,7.63e-06
1.0305e-05,2e-06,1.545e-05,1.1885e-05,1.545e-05
5.995e-06,3.99e-06,7.49e-06,6.25e-06,7.49e-06
5.64e-06,3.82e-06,7.91e-06,5.415e-06,7.91e-06
5.878e-06,4.18e-06,7.591e-06,5.87e-06,7.591e-06
5.933e-06,3.92e-06,7.83e-06,5.99e-06,7.83e-06
5.88e-06,4.02e-06,7.42e-06,6.04e-06,7.42e-06
5.69e-06,3.49e-06,8.15e-06,5.56e-06,8.15e-06
5.825e-06,4e-06,7.47e-06,5.915e-06,7.47e-06
5.738e-06,3.8e-06,7.75e-06,5.7e-06,7.75e-06
5.71e-06,3.72e-06,7.63e-06,5.745e-06,7.63e-06
5.883e-06,4.27e-06,7.67e-06,5.795e-06,7.67e-06
5.993e-06,4.031e-06,7.69e-06,6.125e-06,7.69e-06
5.93e-06,3.96e-06,8.35e-06,5.705e-06,8.35e-06
5.947e-06,4.41e-06,7.43e-06,5.975e-06,7.43e-06
5.775e-06,3.85e-06,8.1e-06,5.576e-06,8.1e-06
5.845e-06,4.4e-06,7.53e-06,5.725e-06,7.53e-06
6.09e-06,3.861e-06,8.52e-06,5.99e-06,8.52e-06
5.738e-06,3.88e-06,7.54e-06,5.765e-06,7.54e-06
5.903e-06,4.14e-06,8.141e-06,5.665e-06,8.141e-06
5.76e-06,4.07e-06,7.6e-06,5.685e-06,7.6e-06
5.875e-06,4.02e-06,7.72e-06,5.88e-06,7.72e-06
5.93e-06,4.081e-06,7.49e-06,6.075e-06,7.49e-06
5.868e-06,4.46e-06,7.62e-06,5.695e-06,7.62e-06
5.708e-06,3.7e-06,7.33e-06,5.901e-06,7.33e-06
5.683e-06,3.61e-06,7.86e-06,5.63e-06,7.86e-06
5.88e-06,4.18e-06,7.601e-06,5.87e-06,7.601e-06
6.023e-06,4.141e-06,8.02e-06,5.965e-06,8.02e-06
5.71e-06,3.89e-06,7.38e-06,5.785e-06,7.38e-06
5.77e-06,3.75e-06,8.02e-06,5.655e-06,8.02e-06
5.823e-06,4.12e-06,7.43e-06,5.87e-06,7.43e-06
5.795e-06,3.86e-06,7.86e-06,5.73e-06,7.86e-06
5.895e-06,4.02e-06,8.12e-06,5.72e-06,8.12e-06
5.807e-06,3.84e-06,7.77e-06,5.81e-06,7.77e-06
5.83e-06,4.12e-06,7.37e-06,5.915e-06,7.37e-06
5.728e-06,3.78e-06,7.94e-06,5.595e-06,7.94e-06
5.898e-06,4.08e-06,7.44e-06,6.035e-06,7.44e-06
5.98e-06,4.02e-06,8.25e-06,5.826e-06,8.25e-06
5.91e-06,4e-06,7.66e-06,5.99e-06,7.66e-06
5.842e-06,3.66e-06,8.16e-06,5.775e-06,8.16e-06
5.757e-06,4.11e-06,7.42e-06,5.75e-06,7.42e-06
5.903e-06,3.85e-06,7.881e-06,5.94e-06,7.881e-06
5.813e-06,4.14e-06,7.37e-06,5.87e-06,7.37e-06
5.875e-06,3.95e-06,8.42e-06,5.565e-06,8.42e-06
5.935e-06,4.27e-06,7.33e-06,6.071e-06,7.33e-06
5.815e-06,3.93e-06,7.92e-06,5.705e-06,7.92e-06
5.62e-06,3.87e-06,7.4e-06,5.605e-06,7.4e-06
5.833e-06,3.85e-06,7.68e-06,5.9e-06,7.68e-06
5.985e-06,4e-06,7.481e-06,6.23e-06,7.481e-06
5.885e-06,4.13e-06,8.05e-06,5.68e-06,8.05e-06
5.893e-06,4.24e-06,7.28e-06,6.025e-06,7.28e-06
5.728e-06,3.83e-06,7.92e-06,5.58e-06,7.92e-06
5.935e-06,4.13e-06,7.37e-06,6.121e-06,7.37e-06
5.983e-06,3.91e-06,8.38e-06,5.82e-06,8.38e-06
5.847e-06,4.14e-06,7.47e-06,5.89e-06,7.47e-06
5.84e-06,4.05e-06,8.041e-06,5.635e-06,8.041e-06
5.838e-06,3.96e-06,7.53e-06,5.93e-06,7.53e-06
5.737e-06,3.97e-06,7.87e-06,5.555e-06,7.87e-06
5.903e-06,4.321e-06,7.33e-06,5.98e-06,7.33e-06
5.892e-06,4.24e-06,7.89e-06,5.72e-06,7.89e-06
5.795e-06,4.1e-06,7.37e-06,5.855e-06,7.37e-06
5.758e-06,3.84e-06,7.79e-06,5.7e-06,7.79e-06
5.808e-06,4.01e-06,7.43e-06,5.895e-06,7.43e-06
5.901e-06,3.761e-06,8.441e-06,5.7e-06,8.441e-06
6.2e-06,4.21e-06,7.91e-06,6.34e-06,7.91e-06
5.858e-06,4.18e-06,7.89e-06,5.68e-06,7.89e-06
5.928e-06,4.03e-06,7.71e-06,5.986e-06,7.71e-06
5.625e-06,4e-06,7.76e-06,5.37e-06,7.76e-06
5.823e-06,4.121e-06,7.64e-06,5.765e-06,7.64e-06
5.758e-06,4.02e-06,7.81e-06,5.6e-06,7.81e-06
5.95e-06,4.08e-06,7.381e-06,6.17e-06,7.381e-06
5.67e-06,3.74e-06,7.83e-06,5.556e-06,7.83e-06
5.985e-06,4.06e-06,7.71e-06,6.085e-06,7.71e-06
5.935e-06,3.751e-06,8.26e-06,5.866e-06,8.26e-06
5.75e-06,3.77e-06,7.45e-06,5.89e-06,7.45e-06
5.738e-06,3.41e-06,8.07e-06,5.735e-06,8.07e-06
5.837e-06,4.01e-06,7.51e-06,5.915e-06,7.51e-06
5.733e-06,3.76e-06,7.781e-06,5.695e-06,7.781e-06
6.028e-06,3.981e-06,7.9e-06,6.115e-06,7.9e-06
6.03e-06,3.8e-06,8.56e-06,5.88e-06,8.56e-06
5.875e-06,3.89e-06,7.53e-06,6.04e-06,7.53e-06
5.948e-06,3.82e-06,8.21e-06,5.88e-06,8.21e-06
5.908e-06,3.85e-06,7.95e-06,5.915e-06,7.95e-06
5.755e-06,3.91e-06,7.86e-06,5.625e-06,7.86e-06
5.853e-06,3.97e-06,7.41e-06,6.015e-06,7.41e-06
5.98e-06,3.96e-06,7.71e-06,6.125e-06,7.71e-06
5.9e-06,3.97e-06,7.48e-06,6.075e-06,7.48e-06
5.825e-06,3.93e-06,8.16e-06,5.605e-06,8.16e-06
5.79e-06,3.67e-06,7.53e-06,5.98e-06,7.53e-06
5.79e-06,3.57e-06,8e-06,5.795e-06,8e-06
5.958e-06,4.07e-06,7.81e-06,5.975e-06,7.81e-06
5.807e-06,3.86e-06,8.06e-06,5.655e-06,8.06e-06
5.87e-06,4.2e-06,7.371e-06,5.955e-06,7.371e-06
5.803e-06,3.97e-06,8.01e-06,5.615e-06,8.01e-06
5.878e-06,4.09e-06,7.39e-06,6.015e-06,7.39e-06
5.983e-06,4.13e-06,8e-06,5.9e-06,8e-06
5.68e-06,3.81e-06,7.71e-06,5.6e-06,7.71e-06
5.875e-06,4.1e-06,7.93e-06,5.735e-06,7.93e-06
5.932e-06,4.04e-06,7.41e-06,6.14e-06,7.41e-06
5.875e-06,4.04e-06,8.351e-06,5.555e-06,8.351e-06
5.858e-06,4.1e-06,7.48e-06,5.925e-06,7.48e-06
5.935e-06,3.96e-06,7.95e-06,5.915e-06,7.95e-06
5.858e-06,4.05e-06,7.33e-06,6.026e-06,7.33e-06
5.985e-06,3.87e-06,8.13e-06,5.97e-06,8.13e-06
5.93e-06,4.15e-06,7.39e-06,6.09e-06,7.39e-06
5.795e-06,3.92e-06,7.86e-06,5.7e-06,7.86e-06
5.878e-06,4.17e-06,7.461e-06,5.94e-06,7.461e-06
6.01e-06,4.25e-06,8.34e-06,5.725e-06,8.34e-06
5.875e-06,4.13e-06,7.37e-06,6.001e-06,7.37e-06
5.912e-06,4.02e-06,8e-06,5.815e-06,8e-06
5.648e-06,3.79e-06,7.64e-06,5.58e-06,7.64e-06
5.742e-06,3.82e-06,8.02e-06,5.565e-06,8.02e-06
5.893e-06,3.88e-06,7.6e-06,6.045e-06,7.6e-06
5.857e-06,3.84e-06,7.79e-06,5.9e-06,7.79e-06
5.785e-06,4.07e-06,7.24e-06,5.915e-06,7.24e-06
5.97e-06,4.04e-06,8.11e-06,5.865e-06,8.11e-06
5.878e-06,4.13e-06,7.34e-06,6.02e-06,7.34e-06
5.653e-06,3.99e-06,7.72e-06,5.451e-06,7.72e-06
5.978e-06,4.13e-06,7.66e-06,6.06e-06,7.66e-06
5.755e-06,3.97e-06,7.78e-06,5.635e-06,7.78e-06
5.847e-06,4.14e-06,7.31e-06,5.97e-06,7.31e-06
5.99e-06,4.18e-06,7.961e-06,5.91e-06,7.961e-06
5.843e-06,4.28e-06,7.38e-06,5.855e-06,7.38e-06
5.837e-06,4.17e-06,8.08e-06,5.55e-06,8.08e-06
5.766e-06,3.931e-06,7.57e-06,5.781e-06,7.57e-06
5.942e-06,3.84e-06,7.76e-06,6.085e-06,7.76e-06
5.877e-06,4.1e-06,7.29e-06,6.06e-06,7.29e-06
5.998e-06,4.01e-06,8.39e-06,5.796e-06,8.39e-06
5.903e-06,4.09e-06,7.531e-06,5.995e-06,7.531e-06
5.86e-06,4.151e-06,7.96e-06,5.665e-06,7.96e-06
5.87e-06,4.09e-06,7.49e-06,5.95e-06,7.49e-06
5.752e-06,3.58e-06,8.46e-06,5.485e-06,8.46e-06
0.000489437,0.000488226,0.00049076,0.000489381,0.000489487
6.033e-06,4.38e-06,8.1e-06,5.825e-06,8.1e-06
5.813e-06,4.15e-06,7.42e-06,5.841e-06,7.42e-06
5.76e-06,3.77e-06,8.17e-06,5.55e-06,8.17e-06
5.933e-06,4.11e-06,7.53e-06,6.045e-06,7.53e-06
5.893e-06,3.761e-06,8.13e-06,5.84e-06,8.13e-06
5.71e-06,3.25e-06,7.98e-06,5.805e-06,7.98e-06
5.787e-06,3.62e-06,7.92e-06,5.805e-06,7.92e-06
5.853e-06,4.14e-06,7.61e-06,5.83e-06,7.61e-06
5.937e-06,3.93e-06,8.47e-06,5.675e-06,8.47e-06
5.825e-06,4.031e-06,7.5e-06,5.885e-06,7.5e-06
5.87e-06,3.89e-06,7.98e-06,5.805e-06,7.98e-06
5.87e-06,4.06e-06,7.51e-06,5.955e-06,7.51e-06
5.955e-06,3.95e-06,8.02e-06,5.925e-06,8.02e-06
5.895e-06,4.1e-06,7.801e-06,5.84e-06,7.801e-06
5.798e-06,3.821e-06,7.92e-06,5.725e-06,7.92e-06
