0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.035e-06,1.6e-07,3.91e-06,2.035e-06,3.91e-06
1.92e-06,1.6e-07,3.68e-06,1.92e-06,3.68e-06
1.92e-06,1.6e-07,3.68e-06,1.92e-06,3.68e-06
1.9e-06,1.6e-07,3.64e-06,1.9e-06,3.64e-06
1.865e-06,1.7e-07,3.56e-06,1.865e-06,3.56e-06
1.925e-06,1.7e-07,3.68e-06,1.925e-06,3.68e-06
1.925e-06,1.6e-07,3.69e-06,1.925e-06,3.69e-06
1.9e-06,1.6e-07,3.64e-06,1.9e-06,3.64e-06
1.905e-06,1.6e-07,3.65e-06,1.905e-06,3.65e-06
1.91e-06,1.6e-07,3.66e-06,1.91e-06,3.66e-06
1.9e-06,1.6e-07,3.64e-06,1.9e-06,3.64e-06
1.91e-06,1.6e-07,3.66e-06,1.91e-06,3.66e-06
1.835e-06,1.7e-07,3.5e-06,1.835e-06,3.5e-06
1.895e-06,1.6e-07,3.631e-06,1.895e-06,3.631e-06
1.88e-06,1.6e-07,3.6e-06,1.88e-06,3.6e-06
2.1e-06,1.7e-07,4.03e-06,2.1e-06,4.03e-06
1.92e-06,1.6e-07,3.68e-06,1.92e-06,3.68e-06
1.945e-06,1.7e-07,3.72e-06,1.945e-06,3.72e-06
1.91e-06,1.6e-07,3.66e-06,1.91e-06,3.66e-06
1.94e-06,1.8e-07,3.7e-06,1.94e-06,3.7e-06
1.86e-06,1.6e-07,3.56e-06,1.86e-06,3.56e-06
1.9e-06,1.5e-07,3.65e-06,1.9e-06,3.65e-06
1.88e-06,1.6e-07,3.6e-06,1.88e-06,3.6e-06
1.89e-06,1.5e-07,3.63e-06,1.89e-06,3.63e-06
1.925e-06,1.8e-07,3.67e-06,1.925e-06,3.67e-06
1.905e-06,1.6e-07,3.65e-06,1.905e-06,3.65e-06
1.935e-06,1.6e-07,3.711e-06,1.935e-06,3.711e-06
1.92e-06,1.6e-07,3.68e-06,1.92e-06,3.68e-06
1.875e-06,1.9e-07,3.56e-06,1.875e-06,3.56e-06
1.88e-06,1.6e-07,3.6e-06,1.88e-06,3.6e-06
1.9e-06,1.5e-07,3.65e-06,1.9e-06,3.65e-06
1.895e-06,1.6e-07,3.63e-06,1.895e-06,3.63e-06
1.93e-06,1.7e-07,3.69e-06,1.93e-06,3.69e-06
1.905e-06,1.7e-07,3.64e-06,1.905e-06,3.64e-06
1.9e-06,1.6e-07,3.64e-06,1.9e-06,3.64e-06
2.05e-06,1.6e-07,3.94e-06,2.05e-06,3.94e-06
1.915e-06,1.8e-07,3.65e-06,1.915e-06,3.65e-06
1.88e-06,1.7e-07,3.59e-06,1.88e-06,3.59e-06
1.905e-06,1.8e-07,3.63e-06,1.905e-06,3.63e-06
1.936e-06,1.6e-07,3.711e-06,1.936e-06,3.711e-06
1.97e-06,1.6e-07,3.78e-06,1.97e-06,3.78e-06
1.925e-06,1.8e-07,3.67e-06,1.925e-06,3.67e-06
1.9e-06,1.6e-07,3.64e-06,1.9e-06,3.64e-06
1.92e-06,1.6e-07,3.68e-06,1.92e-06,3.68e-06
1.845e-06,1.6e-07,3.53e-06,1.845e-06,3.53e-06
1.87e-06,1.6e-07,3.58e-06,1.87e-06,3.58e-06
1.955e-06,1.8e-07,3.73e-06,1.955e-06,3.73e-06
1.915e-06,1.6e-07,3.67e-06,1.915e-06,3.67e-06
1.895e-06,1.6e-07,3.63e-06,1.895e-06,3.63e-06
1.89e-06,1.6e-07,3.62e-06,1.89e-06,3.62e-06
2.005e-06,1.6e-07,3.85e-06,2.005e-06,3.85e-06
2.055e-06,1.6e-07,3.95e-06,2.055e-06,3.95e-06
1.86e-06,1.8e-07,3.54e-06,1.86e-06,3.54e-06
1.9e-06,1.8e-07,3.62e-06,1.9e-06,3.62e-06
1.905e-06,1.6e-07,3.65e-06,1.905e-06,3.65e-06
1.87e-06,1.6e-07,3.58e-06,1.87e-06,3.58e-06
1.915e-06,1.6e-07,3.67e-06,1.915e-06,3.67e-06
1.895e-06,1.6e-07,3.63e-06,1.895e-06,3.63e-06
1.91e-06,1.5e-07,3.67e-06,1.91e-06,3.67e-06
1.885e-06,1.7e-07,3.6e-06,1.885e-06,3.6e-06
1.9e-06,1.6e-07,3.64e-06,1.9e-06,3.64e-06
1.905e-06,1.8e-07,3.63e-06,1.905e-06,3.63e-06
1.88e-06,1.6e-07,3.6e-06,1.88e-06,3.6e-06
1.885e-06,1.8e-07,3.59e-06,1.885e-06,3.59e-06
1.89e-06,1.6e-07,3.62e-06,1.89e-06,3.62e-06
1.92e-06,1.6e-07,3.681e-06,1.92e-06,3.681e-06
1.895e-06,1.6e-07,3.63e-06,1.895e-06,3.63e-06
1.995e-06,1.8e-07,3.81e-06,1.995e-06,3.81e-06
1.89e-06,1.9e-07,3.59e-06,1.89e-06,3.59e-06
1.91e-06,1.7e-07,3.65e-06,1.91e-06,3.65e-06
1.86e-06,1.6e-07,3.56e-06,1.86e-06,3.56e-06
1.94e-06,1.7e-07,3.71e-06,1.94e-06,3.71e-06
1.905e-06,1.6e-07,3.65e-06,1.905e-06,3.65e-06
1.88e-06,1.6e-07,3.6e-06,1.88e-06,3.6e-06
1.93e-06,1.6e-07,3.7e-06,1.93e-06,3.7e-06
2.105e-06,1.8e-07,4.03e-06,2.105e-06,4.03e-06
1.84e-06,1.6e-07,3.52e-06,1.84e-06,3.52e-06
1.865e-06,1.7e-07,3.56e-06,1.865e-06,3.56e-06
1.921e-06,1.7e-07,3.671e-06,1.921e-06,3.671e-06
1.88e-06,1.6e-07,3.6e-06,1.88e-06,3.6e-06
1.89e-06,1.6e-07,3.62e-06,1.89e-06,3.62e-06
1.91e-06,1.8e-07,3.64e-06,1.91e-06,3.64e-06
1.955e-06,1.7e-07,3.74e-06,1.955e-06,3.74e-06
1.975e-06,1.8e-07,3.77e-06,1.975e-06,3.77e-06
1.86e-06,1.6e-07,3.56e-06,1.86e-06,3.56e-06
1.905e-06,1.8e-07,3.63e-06,1.905e-06,3.63e-06
1.91e-06,1.6e-07,3.66e-06,1.91e-06,3.66e-06
1.885e-06,1.7e-07,3.6e-06,1.885e-06,3.6e-06
1.895e-06,1.6e-07,3.63e-06,1.895e-06,3.63e-06
1.91e-06,1.8e-07,3.64e-06,1.91e-06,3.64e-06
1.98e-06,1.8e-07,3.78e-06,1.98e-06,3.78e-06
1.88e-06,1.6e-07,3.601e-06,1.88e-06,3.601e-06
1.855e-06,1.6e-07,3.55e-06,1.855e-06,3.55e-06
1.885e-06,1.6e-07,3.61e-06,1.885e-06,3.61e-06
1.93e-06,1.6e-07,3.7e-06,1.93e-06,3.7e-06
1.895e-06,1.6e-07,3.63e-06,1.895e-06,3.63e-06
1.915e-06,1.6e-07,3.67e-06,1.915e-06,3.67e-06
1.96e-06,1.8e-07,3.74e-06,1.96e-06,3.74e-06
1.875e-06,1.6e-07,3.59e-06,1.875e-06,3.59e-06
1.95e-06,1.6e-07,3.74e-06,1.95e-06,3.74e-06
1.92e-06,1.8e-07,3.66e-06,1.92e-06,3.66e-06
2.04e-06,1.6e-07,3.92e-06,2.04e-06,3.92e-06
1.93e-06,1.6e-07,3.7e-06,1.93e-06,3.7e-06
1.905e-06,1.6e-07,3.65e-06,1.905e-06,3.65e-06
1.921e-06,1.6e-07,3.681e-06,1.921e-06,3.681e-06
1.905e-06,1.6e-07,3.65e-06,1.905e-06,3.65e-06
1.905e-06,1.8e-07,3.63e-06,1.905e-06,3.63e-06
1.855e-06,1.6e-07,3.55e-06,1.855e-06,3.55e-06
1.855e-06,1.6e-07,3.55e-06,1.855e-06,3.55e-06
1.875e-06,1.6e-07,3.59e-06,1.875e-06,3.59e-06
1.9e-06,1.6e-07,3.64e-06,1.9e-06,3.64e-06
1.92e-06,1.8e-07,3.66e-06,1.92e-06,3.66e-06
2.045e-06,1.8e-07,3.91e-06,2.045e-06,3.91e-06
1.925e-06,1.8e-07,3.67e-06,1.925e-06,3.67e-06
1.91e-06,1.8e-07,3.64e-06,1.91e-06,3.64e-06
1.885e-06,1.5e-07,3.62e-06,1.885e-06,3.62e-06
1.885e-06,1.8e-07,3.59e-06,1.885e-06,3.59e-06
1.921e-06,1.8e-07,3.661e-06,1.921e-06,3.661e-06
1.965e-06,1.6e-07,3.77e-06,1.965e-06,3.77e-06
1.885e-06,1.6e-07,3.61e-06,1.885e-06,3.61e-06
1.9e-06,1.7e-07,3.63e-06,1.9e-06,3.63e-06
1.93e-06,1.9e-07,3.67e-06,1.93e-06,3.67e-06
1.935e-06,1.6e-07,3.71e-06,1.935e-06,3.71e-06
1.9e-06,1.6e-07,3.64e-06,1.9e-06,3.64e-06
1.84e-06,1.5e-07,3.53e-06,1.84e-06,3.53e-06
1.92e-06,1.6e-07,3.68e-06,1.92e-06,3.68e-06
1.92e-06,1.6e-07,3.68e-06,1.92e-06,3.68e-06
1.925e-06,1.8e-07,3.67e-06,1.925e-06,3.67e-06
1.955e-06,1.8e-07,3.73e-06,1.955e-06,3.73e-06
1.895e-06,1.8e-07,3.61e-06,1.895e-06,3.61e-06
1.97e-06,1.6e-07,3.781e-06,1.97e-06,3.781e-06
1.95e-06,1.9e-07,3.71e-06,1.95e-06,3.71e-06
1.86e-06,1.6e-07,3.56e-06,1.86e-06,3.56e-06
1.92e-06,1.9e-07,3.65e-06,1.92e-06,3.65e-06
1.86e-06,1.6e-07,3.56e-06,1.86e-06,3.56e-06
1.875e-06,1.8e-07,3.57e-06,1.875e-06,3.57e-06
1.91e-06,1.6e-07,3.66e-06,1.91e-06,3.66e-06
1.88e-06,1.8e-07,3.58e-06,1.88e-06,3.58e-06
1.9e-06,1.6e-07,3.64e-06,1.9e-06,3.64e-06
1.925e-06,1.6e-07,3.69e-06,1.925e-06,3.69e-06
2.015e-06,1.6e-07,3.87e-06,2.015e-06,3.87e-06
1.9e-06,1.6e-07,3.64e-06,1.9e-06,3.64e-06
1.925e-06,1.8e-07,3.67e-06,1.925e-06,3.67e-06
1.865e-06,1.5e-07,3.581e-06,1.865e-06,3.581e-06
1.91e-06,1.6e-07,3.66e-06,1.91e-06,3.66e-06
1.93e-06,1.8e-07,3.68e-06,1.93e-06,3.68e-06
1.905e-06,1.6e-07,3.65e-06,1.905e-06,3.65e-06
1.89e-06,1.6e-07,3.62e-06,1.89e-06,3.62e-06
1.86e-06,1.8e-07,3.54e-06,1.86e-06,3.54e-06
2.025e-06,1.6e-07,3.89e-06,2.025e-06,3.89e-06
2.08e-06,1.6e-07,4e-06,2.08e-06,4e-06
2.015e-06,1.6e-07,3.87e-06,2.015e-06,3.87e-06
1.935e-06,1.6e-07,3.71e-06,1.935e-06,3.71e-06
1.885e-06,1.6e-07,3.61e-06,1.885e-06,3.61e-06
1.905e-06,1.6e-07,3.65e-06,1.905e-06,3.65e-06
1.905e-06,1.6e-07,3.65e-06,1.905e-06,3.65e-06
1.805e-06,1.6e-07,3.451e-06,1.805e-06,3.451e-06
1.895e-06,1.5e-07,3.64e-06,1.895e-06,3.64e-06
1.935e-06,1.6e-07,3.71e-06,1.935e-06,3.71e-06
1.885e-06,1.6e-07,3.61e-06,1.885e-06,3.61e-06
1.915e-06,1.6e-07,3.67e-06,1.915e-06,3.67e-06
1.935e-06,1.6e-07,3.71e-06,1.935e-06,3.71e-06
2.055e-06,1.6e-07,3.95e-06,2.055e-06,3.95e-06
2e-06,1.6e-07,3.84e-06,2e-06,3.84e-06
1.9e-06,1.8e-07,3.62e-06,1.9e-06,3.62e-06
1.89e-06,1.7e-07,3.61e-06,1.89e-06,3.61e-06
1.915e-06,1.7e-07,3.66e-06,1.915e-06,3.66e-06
1.915e-06,1.7e-07,3.66e-06,1.915e-06,3.66e-06
1.9e-06,1.6e-07,3.64e-06,1.9e-06,3.64e-06
1.906e-06,1.8e-07,3.631e-06,1.906e-06,3.631e-06
1.91e-06,1.8e-07,3.64e-06,1.91e-06,3.64e-06
1.88e-06,1.6e-07,3.6e-06,1.88e-06,3.6e-06
1.825e-06,1.6e-07,3.49e-06,1.825e-06,3.49e-06
1.855e-06,1.6e-07,3.55e-06,1.855e-06,3.55e-06
1.92e-06,1.8e-07,3.66e-06,1.92e-06,3.66e-06
1.91e-06,1.6e-07,3.66e-06,1.91e-06,3.66e-06
1.91e-06,1.6e-07,3.66e-06,1.91e-06,3.66e-06
2.065e-06,1.6e-07,3.97e-06,2.065e-06,3.97e-06
1.99e-06,1.6e-07,3.82e-06,1.99e-06,3.82e-06
1.905e-06,1.7e-07,3.64e-06,1.905e-06,3.64e-06
1.87e-06,1.8e-07,3.56e-06,1.87e-06,3.56e-06
1.905e-06,1.7e-07,3.64e-06,1.905e-06,3.64e-06
1.926e-06,1.7e-07,3.681e-06,1.926e-06,3.681e-06
1.935e-06,1.7e-07,3.7e-06,1.935e-06,3.7e-06
2.035e-06,1.8e-07,3.89e-06,2.035e-06,3.89e-06
1.88e-06,1.6e-07,3.6e-06,1.88e-06,3.6e-06
1.88e-06,1.7e-07,3.59e-06,1.88e-06,3.59e-06
1.975e-06,1.6e-07,3.79e-06,1.975e-06,3.79e-06
1.915e-06,1.7e-07,3.66e-06,1.915e-06,3.66e-06
1.885e-06,1.6e-07,3.61e-06,1.885e-06,3.61e-06
1.915e-06,1.6e-07,3.67e-06,1.915e-06,3.67e-06
1.91e-06,1.8e-07,3.64e-06,1.91e-06,3.64e-06
1.93e-06,1.6e-07,3.7e-06,1.93e-06,3.7e-06
1.91e-06,1.6e-07,3.66e-06,1.91e-06,3.66e-06
1.955e-06,1.6e-07,3.75e-06,1.955e-06,3.75e-06
1.96e-06,2.3e-07,3.691e-06,1.96e-06,3.691e-06
1.82e-06,2.1e-07,3.43e-06,1.82e-06,3.43e-06
1.895e-06,1.9e-07,3.6e-06,1.895e-06,3.6e-06
1.96e-06,2.3e-07,3.69e-06,1.96e-06,3.69e-06
2.225e-06,4.8e-07,3.97e-06,2.225e-06,3.97e-06
1.99e-06,2.3e-07,3.75e-06,1.99e-06,3.75e-06
1.935e-06,1.9e-07,3.68e-06,1.935e-06,3.68e-06
1.945e-06,2.4e-07,3.65e-06,1.945e-06,3.65e-06
2.19e-06,1.9e-07,4.19e-06,2.19e-06,4.19e-06
1.855e-06,2.3e-07,3.48e-06,1.855e-06,3.48e-06
1.96e-06,2.3e-07,3.69e-06,1.96e-06,3.69e-06
1.895e-06,1.9e-07,3.6e-06,1.895e-06,3.6e-06
1.955e-06,2.3e-07,3.68e-06,1.955e-06,3.68e-06
2.005e-06,2.3e-07,3.781e-06,2.005e-06,3.781e-06
1.97e-06,1.6e-07,3.78e-06,1.97e-06,3.78e-06
1.93e-06,1.9e-07,3.67e-06,1.93e-06,3.67e-06
1.985e-06,2.2e-07,3.75e-06,1.985e-06,3.75e-06
1.835e-06,1.9e-07,3.48e-06,1.835e-06,3.48e-06
1.96e-06,2.3e-07,3.69e-06,1.96e-06,3.69e-06
1.98e-06,2.3e-07,3.73e-06,1.98e-06,3.73e-06
2.2e-06,4.5e-07,3.95e-06,2.2e-06,3.95e-06
1.975e-06,1.9e-07,3.76e-06,1.975e-06,3.76e-06
1.955e-06,2.3e-07,3.68e-06,1.955e-06,3.68e-06
2.035e-06,2.8e-07,3.79e-06,2.035e-06,3.79e-06
2.045e-06,2.3e-07,3.86e-06,2.045e-06,3.86e-06
1.855e-06,1.7e-07,3.54e-06,1.855e-06,3.54e-06
1.976e-06,2.5e-07,3.701e-06,1.976e-06,3.701e-06
2.175e-06,2.6e-07,4.09e-06,2.175e-06,4.09e-06
1.97e-06,2.2e-07,3.72e-06,1.97e-06,3.72e-06
1.99e-06,2.5e-07,3.73e-06,1.99e-06,3.73e-06
1.96e-06,2.2e-07,3.7e-06,1.96e-06,3.7e-06
2.18e-06,4.4e-07,3.92e-06,2.18e-06,3.92e-06
1.95e-06,2.2e-07,3.68e-06,1.95e-06,3.68e-06
1.92e-06,2.5e-07,3.59e-06,1.92e-06,3.59e-06
1.935e-06,1.8e-07,3.69e-06,1.935e-06,3.69e-06
1.985e-06,2.5e-07,3.72e-06,1.985e-06,3.72e-06
1.95e-06,1.9e-07,3.71e-06,1.95e-06,3.71e-06
2e-06,2.5e-07,3.75e-06,2e-06,3.75e-06
1.95e-06,1.9e-07,3.71e-06,1.95e-06,3.71e-06
2.005e-06,2.7e-07,3.741e-06,2.005e-06,3.741e-06
1.98e-06,2.2e-07,3.74e-06,1.98e-06,3.74e-06
1.885e-06,2.4e-07,3.53e-06,1.885e-06,3.53e-06
1.95e-06,2.2e-07,3.68e-06,1.95e-06,3.68e-06
2.04e-06,2.7e-07,3.81e-06,2.04e-06,3.81e-06
1.93e-06,2e-07,3.66e-06,1.93e-06,3.66e-06
1.995e-06,2.5e-07,3.74e-06,1.995e-06,3.74e-06
1.96e-06,2.2e-07,3.7e-06,1.96e-06,3.7e-06
2.025e-06,2.7e-07,3.78e-06,2.025e-06,3.78e-06
1.96e-06,2.2e-07,3.7e-06,1.96e-06,3.7e-06
2.01e-06,2.6e-07,3.76e-06,2.01e-06,3.76e-06
1.89e-06,1.6e-07,3.62e-06,1.89e-06,3.62e-06
2.025e-06,2.7e-07,3.78e-06,2.025e-06,3.78e-06
1.955e-06,1.8e-07,3.731e-06,1.955e-06,3.731e-06
1.96e-06,2.6e-07,3.66e-06,1.96e-06,3.66e-06
1.95e-06,2.2e-07,3.68e-06,1.95e-06,3.68e-06
2.01e-06,2.7e-07,3.75e-06,2.01e-06,3.75e-06
1.98e-06,2.2e-07,3.74e-06,1.98e-06,3.74e-06
1.82e-06,1.6e-07,3.48e-06,1.82e-06,3.48e-06
2.03e-06,2e-07,3.86e-06,2.03e-06,3.86e-06
2.05e-06,2.6e-07,3.84e-06,2.05e-06,3.84e-06
1.92e-06,1.9e-07,3.65e-06,1.92e-06,3.65e-06
1.92e-06,2e-07,3.64e-06,1.92e-06,3.64e-06
1.945e-06,2e-07,3.69e-06,1.945e-06,3.69e-06
2.03e-06,2.6e-07,3.8e-06,2.03e-06,3.8e-06
1.945e-06,2.1e-07,3.68e-06,1.945e-06,3.68e-06
1.92e-06,2.5e-07,3.591e-06,1.92e-06,3.591e-06
1.935e-06,2.2e-07,3.65e-06,1.935e-06,3.65e-06
1.955e-06,2.6e-07,3.65e-06,1.955e-06,3.65e-06
1.86e-06,1.8e-07,3.54e-06,1.86e-06,3.54e-06
1.975e-06,2.7e-07,3.68e-06,1.975e-06,3.68e-06
1.925e-06,1.8e-07,3.67e-06,1.925e-06,3.67e-06
2.05e-06,2.8e-07,3.82e-06,2.05e-06,3.82e-06
1.99e-06,2.2e-07,3.76e-06,1.99e-06,3.76e-06
1.85e-06,1.7e-07,3.53e-06,1.85e-06,3.53e-06
1.96e-06,2.3e-07,3.69e-06,1.96e-06,3.69e-06
2.065e-06,2.8e-07,3.85e-06,2.065e-06,3.85e-06
1.965e-06,2.2e-07,3.71e-06,1.965e-06,3.71e-06
2.02e-06,2.6e-07,3.78e-06,2.02e-06,3.78e-06
1.916e-06,1.9e-07,3.641e-06,1.916e-06,3.641e-06
2.015e-06,2.8e-07,3.75e-06,2.015e-06,3.75e-06
1.915e-06,1.8e-07,3.65e-06,1.915e-06,3.65e-06
2.045e-06,2.5e-07,3.84e-06,2.045e-06,3.84e-06
1.95e-06,2.2e-07,3.68e-06,1.95e-06,3.68e-06
1.915e-06,2e-07,3.63e-06,1.915e-06,3.63e-06
1.955e-06,1.9e-07,3.72e-06,1.955e-06,3.72e-06
2.32e-06,5.7e-07,4.07e-06,2.32e-06,4.07e-06
1.965e-06,2.2e-07,3.71e-06,1.965e-06,3.71e-06
1.99e-06,2.4e-07,3.74e-06,1.99e-06,3.74e-06
1.99e-06,2.2e-07,3.76e-06,1.99e-06,3.76e-06
1.86e-06,1.9e-07,3.53e-06,1.86e-06,3.53e-06
1.945e-06,2.2e-07,3.67e-06,1.945e-06,3.67e-06
2.005e-06,2.4e-07,3.771e-06,2.005e-06,3.771e-06
2.09e-06,2.3e-07,3.95e-06,2.09e-06,3.95e-06
2.145e-06,2.6e-07,4.03e-06,2.145e-06,4.03e-06
2.315e-06,5.9e-07,4.04e-06,2.315e-06,4.04e-06
2.01e-06,2.5e-07,3.77e-06,2.01e-06,3.77e-06
1.96e-06,2.2e-07,3.7e-06,1.96e-06,3.7e-06
1.975e-06,2.7e-07,3.68e-06,1.975e-06,3.68e-06
1.95e-06,2e-07,3.7e-06,1.95e-06,3.7e-06
2e-06,2.6e-07,3.74e-06,2e-06,3.74e-06
1.95e-06,2.3e-07,3.67e-06,1.95e-06,3.67e-06
1.945e-06,2e-07,3.69e-06,1.945e-06,3.69e-06
1.97e-06,2.3e-07,3.71e-06,1.97e-06,3.71e-06
1.976e-06,2.1e-07,3.741e-06,1.976e-06,3.741e-06
1.955e-06,1.9e-07,3.72e-06,1.955e-06,3.72e-06
1.87e-06,1.6e-07,3.58e-06,1.87e-06,3.58e-06
1.95e-06,2.3e-07,3.67e-06,1.95e-06,3.67e-06
1.97e-06,2.2e-07,3.72e-06,1.97e-06,3.72e-06
1.965e-06,2.3e-07,3.7e-06,1.965e-06,3.7e-06
1.99e-06,2.1e-07,3.77e-06,1.99e-06,3.77e-06
1.935e-06,2e-07,3.67e-06,1.935e-06,3.67e-06
1.96e-06,2.3e-07,3.69e-06,1.96e-06,3.69e-06
2.38e-06,5.8e-07,4.18e-06,2.38e-06,4.18e-06
1.92e-06,2.3e-07,3.61e-06,1.92e-06,3.61e-06
1.925e-06,1.9e-07,3.66e-06,1.925e-06,3.66e-06
1.975e-06,2.3e-07,3.72e-06,1.975e-06,3.72e-06
1.96e-06,2.2e-07,3.701e-06,1.96e-06,3.701e-06
1.95e-06,2.1e-07,3.69e-06,1.95e-06,3.69e-06
1.95e-06,2.1e-07,3.69e-06,1.95e-06,3.69e-06
1.95e-06,2.1e-07,3.69e-06,1.95e-06,3.69e-06
1.98e-06,1.9e-07,3.77e-06,1.98e-06,3.77e-06
2.32e-06,4.2e-07,4.22e-06,2.32e-06,4.22e-06
2.315e-06,2.1e-07,4.42e-06,2.315e-06,4.42e-06
2.01e-06,2.7e-07,3.75e-06,2.01e-06,3.75e-06
1.965e-06,2.3e-07,3.7e-06,1.965e-06,3.7e-06
1.98e-06,2.3e-07,3.73e-06,1.98e-06,3.73e-06
1.975e-06,2.4e-07,3.71e-06,1.975e-06,3.71e-06
1.955e-06,1.9e-07,3.72e-06,1.955e-06,3.72e-06
1.96e-06,2.2e-07,3.7e-06,1.96e-06,3.7e-06
1.961e-06,2.7e-07,3.651e-06,1.961e-06,3.651e-06
1.935e-06,2.2e-07,3.65e-06,1.935e-06,3.65e-06
1.975e-06,2.3e-07,3.72e-06,1.975e-06,3.72e-06
2.045e-06,2.3e-07,3.86e-06,2.045e-06,3.86e-06
1.945e-06,2.3e-07,3.66e-06,1.945e-06,3.66e-06
1.945e-06,2.3e-07,3.66e-06,1.945e-06,3.66e-06
2.22e-06,4.3e-07,4.01e-06,2.22e-06,4.01e-06
2e-06,2.3e-07,3.77e-06,2e-06,3.77e-06
2.055e-06,2.3e-07,3.88e-06,2.055e-06,3.88e-06
1.98e-06,2.3e-07,3.73e-06,1.98e-06,3.73e-06
1.935e-06,1.9e-07,3.68e-06,1.935e-06,3.68e-06
1.96e-06,2.3e-07,3.69e-06,1.96e-06,3.69e-06
2e-06,2.3e-07,3.77e-06,2e-06,3.77e-06
2.316e-06,5e-07,4.131e-06,2.316e-06,4.131e-06
2.01e-06,1.9e-07,3.83e-06,2.01e-06,3.83e-06
1.965e-06,2e-07,3.73e-06,1.965e-06,3.73e-06
1.875e-06,1.9e-07,3.56e-06,1.875e-06,3.56e-06
1.95e-06,2e-07,3.7e-06,1.95e-06,3.7e-06
1.935e-06,2e-07,3.67e-06,1.935e-06,3.67e-06
1.945e-06,2.4e-07,3.65e-06,1.945e-06,3.65e-06
1.935e-06,1.9e-07,3.68e-06,1.935e-06,3.68e-06
1.97e-06,2.2e-07,3.72e-06,1.97e-06,3.72e-06
1.945e-06,1.9e-07,3.7e-06,1.945e-06,3.7e-06
1.995e-06,2.3e-07,3.76e-06,1.995e-06,3.76e-06
1.955e-06,1.9e-07,3.72e-06,1.955e-06,3.72e-06
2e-06,2.3e-07,3.77e-06,2e-06,3.77e-06
2.006e-06,2.5e-07,3.761e-06,2.006e-06,3.761e-06
1.905e-06,1.9e-07,3.62e-06,1.905e-06,3.62e-06
2.09e-06,2.3e-07,3.95e-06,2.09e-06,3.95e-06
1.94e-06,1.9e-07,3.69e-06,1.94e-06,3.69e-06
1.975e-06,2.2e-07,3.73e-06,1.975e-06,3.73e-06
1.975e-06,2.2e-07,3.73e-06,1.975e-06,3.73e-06
1.925e-06,2.2e-07,3.63e-06,1.925e-06,3.63e-06
1.935e-06,1.9e-07,3.68e-06,1.935e-06,3.68e-06
1.955e-06,2.1e-07,3.7e-06,1.955e-06,3.7e-06
1.94e-06,2e-07,3.68e-06,1.94e-06,3.68e-06
2e-06,2e-07,3.8e-06,2e-06,3.8e-06
2.01e-06,2.3e-07,3.79e-06,2.01e-06,3.79e-06
1.97e-06,2.3e-07,3.71e-06,1.97e-06,3.71e-06
1.94e-06,2e-07,3.68e-06,1.94e-06,3.68e-06
1.91e-06,2.2e-07,3.6e-06,1.91e-06,3.6e-06
1.95e-06,2e-07,3.7e-06,1.95e-06,3.7e-06
1.945e-06,2.2e-07,3.67e-06,1.945e-06,3.67e-06
1.92e-06,1.9e-07,3.65e-06,1.92e-06,3.65e-06
1.985e-06,2.2e-07,3.75e-06,1.985e-06,3.75e-06
1.94e-06,2e-07,3.68e-06,1.94e-06,3.68e-06
2.1e-07,1.6e-07,2.6e-07,2.1e-07,2.6e-07
1.935e-06,2e-07,3.67e-06,1.935e-06,3.67e-06
1.925e-06,2.1e-07,3.64e-06,1.925e-06,3.64e-06
1.91e-06,2.3e-07,3.59e-06,1.91e-06,3.59e-06
1.981e-06,2.3e-07,3.731e-06,1.981e-06,3.731e-06
1.985e-06,2.3e-07,3.74e-06,1.985e-06,3.74e-06
1.895e-06,1.6e-07,3.63e-06,1.895e-06,3.63e-06
1.93e-06,2e-07,3.66e-06,1.93e-06,3.66e-06
1.975e-06,2.3e-07,3.72e-06,1.975e-06,3.72e-06
2.38e-06,3.8e-07,4.38e-06,2.38e-06,4.38e-06
1.95e-06,2.2e-07,3.68e-06,1.95e-06,3.68e-06
1.89e-06,1.9e-07,3.59e-06,1.89e-06,3.59e-06
1.935e-06,2.1e-07,3.66e-06,1.935e-06,3.66e-06
1.89e-06,1.9e-07,3.59e-06,1.89e-06,3.59e-06
2.145e-06,4e-07,3.89e-06,2.145e-06,3.89e-06
1.905e-06,1.9e-07,3.62e-06,1.905e-06,3.62e-06
1.98e-06,2.3e-07,3.73e-06,1.98e-06,3.73e-06
1.97e-06,2.3e-07,3.711e-06,1.97e-06,3.711e-06
1.91e-06,2.1e-07,3.61e-06,1.91e-06,3.61e-06
1.91e-06,1.9e-07,3.63e-06,1.91e-06,3.63e-06
1.95e-06,2.1e-07,3.69e-06,1.95e-06,3.69e-06
1.935e-06,2e-07,3.67e-06,1.935e-06,3.67e-06
2.09e-06,3.6e-07,3.82e-06,2.09e-06,3.82e-06
1.935e-06,1.9e-07,3.68e-06,1.935e-06,3.68e-06
1.885e-06,1.6e-07,3.61e-06,1.885e-06,3.61e-06
1.965e-06,2e-07,3.73e-06,1.965e-06,3.73e-06
1.905e-06,2.2e-07,3.59e-06,1.905e-06,3.59e-06
1.915e-06,2.1e-07,3.62e-06,1.915e-06,3.62e-06
2.235e-06,5.1e-07,3.96e-06,2.235e-06,3.96e-06
2.3e-06,5.5e-07,4.05e-06,2.3e-06,4.05e-06
