0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.9441e-05,2.6719e-05,3.1743e-05,2.9391e-05,3.1647e-05
2.9168e-05,2.6815e-05,3.1743e-05,2.8943e-05,3.1711e-05
6.3824e-05,2.6175e-05,0.000348886,2.8991e-05,3.0655e-05
3.122e-05,2.5119e-05,3.5806e-05,3.1055e-05,3.4111e-05
2.9496e-05,2.6591e-05,3.3151e-05,2.9344e-05,3.2351e-05
2.9231e-05,2.6527e-05,3.1679e-05,2.8959e-05,3.1519e-05
0.000266328,2.9343e-05,0.000288503,0.000281078,3.6831e-05
2.9896e-05,2.7423e-05,3.5519e-05,2.9151e-05,3.3663e-05
2.8756e-05,2.5599e-05,3.2128e-05,2.8335e-05,3.1135e-05
2.9106e-05,2.6847e-05,3.1743e-05,2.8831e-05,3.0975e-05
2.9182e-05,2.7391e-05,3.1583e-05,2.8863e-05,3.1327e-05
2.9452e-05,2.6655e-05,3.4719e-05,2.8831e-05,3.4207e-05
2.9124e-05,2.6719e-05,3.2383e-05,2.8639e-05,3.2031e-05
2.8964e-05,2.6591e-05,3.1839e-05,2.8751e-05,3.1007e-05
3.0413e-05,2.6464e-05,4.451e-05,2.9023e-05,3.1199e-05
3.0212e-05,2.4031e-05,3.4911e-05,2.9551e-05,3.2799e-05
2.9425e-05,2.5119e-05,3.5167e-05,2.8864e-05,3.3311e-05
2.9713e-05,2.6527e-05,3.4783e-05,2.9103e-05,3.4783e-05
2.9406e-05,2.6719e-05,3.3599e-05,2.8911e-05,3.2159e-05
2.9682e-05,2.7231e-05,3.4879e-05,2.8943e-05,3.0879e-05
2.9225e-05,2.6943e-05,3.2127e-05,2.8927e-05,3.2127e-05
2.9883e-05,2.7359e-05,3.5103e-05,2.9103e-05,3.5103e-05
2.9207e-05,2.6655e-05,3.1935e-05,2.9071e-05,3.0143e-05
2.9834e-05,2.6495e-05,3.5006e-05,2.9151e-05,3.1167e-05
2.9009e-05,2.6943e-05,3.1359e-05,2.8624e-05,3.1359e-05
4.1796e-05,2.448e-05,5.0718e-05,4.227e-05,5.0718e-05
2.9295e-05,2.4448e-05,3.1999e-05,2.9215e-05,3.1743e-05
2.9444e-05,2.5567e-05,3.4495e-05,2.9103e-05,3.3375e-05
2.9269e-05,2.6239e-05,3.4399e-05,2.8703e-05,3.4015e-05
2.9507e-05,2.6912e-05,3.4495e-05,2.8927e-05,3.2607e-05
3.1832e-05,2.2944e-05,3.9807e-05,3.1343e-05,3.6319e-05
3.0109e-05,2.5759e-05,3.5231e-05,2.9327e-05,3.4783e-05
3.2713e-05,2.5983e-05,0.000242329,2.9167e-05,3.1583e-05
3.0792e-05,2.3679e-05,3.5071e-05,3.0735e-05,3.2351e-05
2.9892e-05,2.6143e-05,3.4975e-05,2.9167e-05,3.459e-05
2.9809e-05,2.6271e-05,3.5679e-05,2.9007e-05,3.2991e-05
2.9748e-05,2.6591e-05,3.4111e-05,2.8911e-05,3.4046e-05
2.9236e-05,2.6399e-05,3.1679e-05,2.9055e-05,3.0911e-05
2.9107e-05,2.6367e-05,3.2191e-05,2.8783e-05,3.2191e-05
2.998e-05,2.7135e-05,3.5679e-05,2.9503e-05,3.3055e-05
2.9052e-05,2.6047e-05,3.2799e-05,2.8639e-05,3.1935e-05
3.0039e-05,2.5887e-05,3.5231e-05,2.9231e-05,3.5231e-05
2.972e-05,2.6207e-05,3.5583e-05,2.8863e-05,3.4047e-05
2.9156e-05,2.6783e-05,3.1647e-05,2.8991e-05,3.1519e-05
2.8997e-05,2.6624e-05,3.1935e-05,2.8639e-05,3.0751e-05
2.9015e-05,2.6719e-05,3.1711e-05,2.8815e-05,3.1711e-05
2.967e-05,2.6464e-05,3.4238e-05,2.9535e-05,3.0911e-05
2.9325e-05,2.5247e-05,3.2191e-05,2.9215e-05,3.1711e-05
3.0164e-05,2.5567e-05,3.4943e-05,2.9359e-05,3.4719e-05
2.9113e-05,2.6719e-05,3.2159e-05,2.8575e-05,3.1295e-05
2.9116e-05,2.6719e-05,3.1647e-05,2.8879e-05,3.1583e-05
2.9493e-05,2.6143e-05,3.2255e-05,2.9168e-05,3.1359e-05
3.0421e-05,2.4895e-05,3.5134e-05,2.9663e-05,3.4015e-05
2.917e-05,2.6368e-05,3.2255e-05,2.9551e-05,3.1039e-05
2.955e-05,2.6367e-05,3.2191e-05,2.9279e-05,3.2191e-05
2.9753e-05,2.6399e-05,3.5295e-05,2.8959e-05,3.4463e-05
2.9769e-05,2.6015e-05,3.4943e-05,2.9167e-05,3.1487e-05
2.9729e-05,2.7007e-05,3.4911e-05,2.8911e-05,3.2159e-05
2.9292e-05,2.7167e-05,3.1967e-05,2.9071e-05,3.1295e-05
2.923e-05,2.7007e-05,3.2063e-05,2.8943e-05,3.1391e-05
2.9494e-05,2.6624e-05,3.4143e-05,2.9151e-05,3.3087e-05
2.9293e-05,2.6431e-05,3.2671e-05,2.8847e-05,3.2671e-05
2.9259e-05,2.6943e-05,3.3311e-05,2.8736e-05,3.3311e-05
2.9684e-05,2.7231e-05,3.3791e-05,2.9375e-05,3.3791e-05
2.9475e-05,2.5823e-05,3.2447e-05,2.9103e-05,3.2191e-05
4.1221e-05,3.4111e-05,4.7455e-05,4.0943e-05,4.1758e-05
2.9298e-05,2.5216e-05,3.2127e-05,2.9151e-05,3.2127e-05
2.9535e-05,2.5119e-05,3.4655e-05,2.9343e-05,3.0687e-05
2.9083e-05,2.608e-05,3.2223e-05,2.8767e-05,3.2223e-05
3e-05,2.6751e-05,3.5711e-05,2.8815e-05,3.5711e-05
3.0099e-05,2.6079e-05,3.5679e-05,2.9151e-05,3.5582e-05
0.000330919,0.000266584,0.000381492,0.000331494,0.0003765
3.4974e-05,2.4383e-05,4.3518e-05,3.3343e-05,4.2911e-05
2.909e-05,2.5504e-05,3.1743e-05,2.8943e-05,3.1551e-05
2.9283e-05,2.5663e-05,3.3695e-05,2.8687e-05,3.3087e-05
2.9111e-05,2.6047e-05,3.2703e-05,2.8367e-05,3.2703e-05
2.9404e-05,2.5663e-05,3.4943e-05,2.8687e-05,3.3951e-05
2.8883e-05,2.6463e-05,3.1999e-05,2.8479e-05,3.1167e-05
2.9285e-05,2.5919e-05,3.4591e-05,2.8591e-05,3.2703e-05
2.9627e-05,2.5567e-05,3.4399e-05,2.8943e-05,3.1455e-05
2.9118e-05,2.5951e-05,3.443e-05,2.8591e-05,3.443e-05
2.9312e-05,2.6623e-05,3.3407e-05,2.9007e-05,3.3375e-05
2.9316e-05,2.6911e-05,3.4463e-05,2.848e-05,3.4207e-05
2.9613e-05,2.6815e-05,3.4335e-05,2.9199e-05,3.3439e-05
2.9507e-05,2.5951e-05,3.4111e-05,2.8863e-05,3.1199e-05
2.9376e-05,2.5535e-05,3.4623e-05,2.9263e-05,3.4623e-05
2.8923e-05,2.576e-05,3.1903e-05,2.8639e-05,3.1615e-05
2.9951e-05,2.5791e-05,3.5199e-05,2.9167e-05,3.2703e-05
2.9083e-05,2.6175e-05,3.4047e-05,2.8879e-05,3.4047e-05
2.9595e-05,2.6271e-05,3.4591e-05,2.8623e-05,3.4207e-05
2.9056e-05,2.5215e-05,3.2447e-05,2.8831e-05,3.2447e-05
2.8896e-05,2.6239e-05,3.1455e-05,2.8623e-05,3.0687e-05
2.9304e-05,2.6335e-05,3.3599e-05,2.8447e-05,3.3471e-05
2.9037e-05,2.6527e-05,3.2447e-05,2.8671e-05,3.2415e-05
2.8906e-05,2.6815e-05,3.1743e-05,2.8655e-05,3.1487e-05
2.9533e-05,2.6815e-05,3.4431e-05,2.9119e-05,3.2703e-05
2.9086e-05,2.6847e-05,3.1903e-05,2.8784e-05,3.1551e-05
3.0355e-05,2.5535e-05,3.4847e-05,2.9679e-05,3.4623e-05
2.8943e-05,2.6175e-05,3.1903e-05,2.8511e-05,3.1135e-05
2.8924e-05,2.6847e-05,3.1583e-05,2.8671e-05,3.0431e-05
2.8749e-05,2.6303e-05,3.1679e-05,2.8464e-05,3.0559e-05
2.8769e-05,2.6751e-05,3.1455e-05,2.8543e-05,3.0623e-05
2.8595e-05,2.5823e-05,3.2383e-05,2.8431e-05,3.2223e-05
2.8896e-05,2.6623e-05,3.1359e-05,2.8799e-05,3.0175e-05
2.8736e-05,2.6528e-05,3.1391e-05,2.8687e-05,3.0815e-05
2.9093e-05,2.5887e-05,3.3951e-05,2.8527e-05,3.3951e-05
2.8533e-05,2.5919e-05,3.1263e-05,2.8367e-05,3.0975e-05
2.8621e-05,2.6911e-05,3.1327e-05,2.8207e-05,3.0527e-05
3.5004e-05,2.2367e-05,4.4798e-05,3.3759e-05,3.9871e-05
2.9603e-05,2.4736e-05,3.3375e-05,2.9167e-05,3.2831e-05
2.869e-05,2.5951e-05,3.1199e-05,2.8559e-05,3.0015e-05
2.9227e-05,2.6207e-05,3.3695e-05,2.8415e-05,3.2063e-05
2.8383e-05,2.5599e-05,3.1135e-05,2.8191e-05,3.0207e-05
2.8546e-05,2.6655e-05,3.1071e-05,2.8304e-05,3.0143e-05
2.8461e-05,2.5887e-05,3.0687e-05,2.8143e-05,3.0047e-05
2.8752e-05,2.6815e-05,3.1359e-05,2.8527e-05,3.1039e-05
2.8907e-05,2.624e-05,3.2447e-05,2.8575e-05,3.0847e-05
2.8546e-05,2.6496e-05,3.1135e-05,2.8287e-05,3.0655e-05
2.9237e-05,2.5727e-05,3.4975e-05,2.8559e-05,3.0751e-05
2.9097e-05,2.6432e-05,3.2895e-05,2.8512e-05,3.1103e-05
2.8523e-05,2.5151e-05,3.1327e-05,2.8303e-05,3.0559e-05
2.8961e-05,2.6591e-05,3.3087e-05,2.8511e-05,3.0015e-05
2.9094e-05,2.4863e-05,3.3791e-05,2.8479e-05,3.3759e-05
2.8606e-05,2.6143e-05,3.0783e-05,2.8927e-05,2.9791e-05
2.8644e-05,2.6559e-05,3.1135e-05,2.8207e-05,3.0495e-05
2.8825e-05,2.7232e-05,3.1743e-05,2.8399e-05,3.1743e-05
2.8563e-05,2.6207e-05,3.0591e-05,2.8463e-05,3.0495e-05
2.9617e-05,2.6687e-05,3.5134e-05,2.8847e-05,3.0879e-05
2.9083e-05,2.5663e-05,3.3599e-05,2.8431e-05,3.1775e-05
2.8858e-05,2.6783e-05,3.1519e-05,2.8463e-05,3.0335e-05
3.2064e-05,2.6015e-05,4.0735e-05,3.0543e-05,3.7887e-05
2.8897e-05,2.5055e-05,3.1007e-05,2.8687e-05,3.0815e-05
2.8569e-05,2.5983e-05,3.1359e-05,2.8271e-05,3.0271e-05
2.8842e-05,2.6143e-05,3.0847e-05,2.8687e-05,3.0399e-05
2.8805e-05,2.6752e-05,3.1263e-05,2.8399e-05,3.0559e-05
2.877e-05,2.6687e-05,3.0815e-05,2.8591e-05,3.0591e-05
2.9163e-05,2.6207e-05,3.3183e-05,2.8399e-05,3.1807e-05
2.925e-05,2.656e-05,3.3695e-05,2.8879e-05,3.3695e-05
2.8453e-05,2.6271e-05,3.0911e-05,2.8079e-05,3.0111e-05
2.8838e-05,2.6143e-05,3.3663e-05,2.8383e-05,3.0943e-05
2.8458e-05,2.576e-05,3.1519e-05,2.7951e-05,3.0367e-05
2.8763e-05,2.5631e-05,3.1455e-05,2.8575e-05,3.0655e-05
2.9085e-05,2.5887e-05,3.3567e-05,2.8607e-05,3.3055e-05
2.8664e-05,2.5088e-05,3.1743e-05,2.8527e-05,3.1743e-05
2.8837e-05,2.6047e-05,3.3023e-05,2.8703e-05,3.1711e-05
2.8765e-05,2.5247e-05,3.1136e-05,2.8575e-05,3.0719e-05
3.0532e-05,2.6303e-05,3.4399e-05,2.992e-05,3.3663e-05
2.9361e-05,2.4831e-05,3.2767e-05,2.9135e-05,3.1935e-05
2.9315e-05,2.5119e-05,3.4655e-05,2.8639e-05,3.4463e-05
2.9e-05,2.6367e-05,3.2767e-05,2.8464e-05,3.0335e-05
2.9147e-05,2.5983e-05,3.3983e-05,2.8559e-05,3.2127e-05
2.9258e-05,2.6143e-05,3.3215e-05,2.9087e-05,3.3215e-05
2.8393e-05,2.5727e-05,3.0719e-05,2.8079e-05,3.0303e-05
2.8799e-05,2.6591e-05,3.1519e-05,2.8527e-05,3.1519e-05
2.8399e-05,2.5759e-05,3.1391e-05,2.8159e-05,3.0303e-05
2.9208e-05,2.6719e-05,3.3951e-05,2.8415e-05,3.1999e-05
2.8572e-05,2.6719e-05,3.1263e-05,2.8271e-05,3.0239e-05
2.9353e-05,2.6431e-05,3.4207e-05,2.8671e-05,3.4207e-05
2.8836e-05,2.5535e-05,3.3023e-05,2.8607e-05,3.2671e-05
3.428e-05,2.4159e-05,4.5023e-05,3.3487e-05,3.939e-05
2.8749e-05,2.4543e-05,3.1871e-05,2.8383e-05,3.1487e-05
2.8661e-05,2.6784e-05,3.1263e-05,2.8271e-05,3.0751e-05
2.8502e-05,2.6335e-05,3.0943e-05,2.8351e-05,3.0463e-05
2.8546e-05,2.6367e-05,3.0879e-05,2.8399e-05,3.0271e-05
2.9073e-05,2.6335e-05,3.3855e-05,2.8479e-05,3.1775e-05
0.000225754,2.7231e-05,0.00024636,0.00023892,0.000245144
3.1661e-05,2.4415e-05,4.2079e-05,2.9375e-05,4.0799e-05
3.1597e-05,2.4031e-05,3.9518e-05,3.0559e-05,3.2191e-05
2.8974e-05,2.6559e-05,3.3503e-05,2.8399e-05,3.3279e-05
2.8616e-05,2.5536e-05,3.1167e-05,2.8351e-05,3.0591e-05
2.9268e-05,2.5599e-05,4.0639e-05,2.84e-05,3.0367e-05
2.8694e-05,2.5151e-05,3.1135e-05,2.8671e-05,3.0528e-05
3.272e-05,2.7679e-05,3.7887e-05,3.2831e-05,3.1359e-05
2.8564e-05,2.4671e-05,3.1167e-05,2.8559e-05,3.0495e-05
2.9123e-05,2.5887e-05,3.4591e-05,2.8639e-05,3.0975e-05
2.8602e-05,2.6719e-05,3.0847e-05,2.8383e-05,3.0239e-05
2.8711e-05,2.6592e-05,3.1455e-05,2.8575e-05,3.1455e-05
2.8856e-05,2.6463e-05,3.2895e-05,2.8016e-05,3.0655e-05
2.888e-05,2.6176e-05,3.9743e-05,2.8175e-05,3.0847e-05
2.95e-05,2.5631e-05,3.3055e-05,2.9535e-05,3.2959e-05
2.8707e-05,2.6303e-05,3.1583e-05,2.8191e-05,3.0751e-05
3.2355e-05,2.0703e-05,3.8751e-05,3.2495e-05,3.4943e-05
2.8962e-05,2.4608e-05,3.3247e-05,2.8591e-05,3.1263e-05
2.8821e-05,2.6271e-05,3.0943e-05,2.8639e-05,3.0911e-05
2.8269e-05,2.5919e-05,3.0943e-05,2.8031e-05,3.0335e-05
2.8787e-05,2.5567e-05,3.1519e-05,2.8399e-05,3.0591e-05
2.872e-05,2.5343e-05,3.2543e-05,2.8431e-05,3.1775e-05
2.847e-05,2.5983e-05,3.1071e-05,2.8335e-05,3.0239e-05
2.9196e-05,2.6719e-05,3.7886e-05,2.8287e-05,3.7886e-05
2.8844e-05,2.4448e-05,3.1007e-05,2.9151e-05,3.0463e-05
2.9359e-05,2.4191e-05,3.4271e-05,2.8591e-05,3.2959e-05
2.8922e-05,2.6527e-05,3.3439e-05,2.8303e-05,3.3215e-05
2.8804e-05,2.6431e-05,3.1711e-05,2.8623e-05,3.0943e-05
2.9178e-05,2.5631e-05,3.3407e-05,2.8864e-05,3.2031e-05
2.8613e-05,2.5823e-05,3.1135e-05,2.8416e-05,3.0495e-05
2.9022e-05,2.6496e-05,3.4111e-05,2.8496e-05,3.4111e-05
2.8453e-05,2.6015e-05,3.1295e-05,2.8127e-05,2.9919e-05
2.865e-05,2.6111e-05,3.1455e-05,2.8319e-05,3.1455e-05
2.8466e-05,2.64e-05,3.0623e-05,2.8207e-05,3.0303e-05
2.8717e-05,2.6656e-05,3.2351e-05,2.8351e-05,3.0559e-05
2.9207e-05,2.5983e-05,3.379e-05,2.8879e-05,3.3087e-05
2.8575e-05,2.6079e-05,3.1007e-05,2.8479e-05,3.0015e-05
2.9737e-05,2.5887e-05,3.7087e-05,2.8767e-05,3.1903e-05
2.9506e-05,2.4672e-05,3.4111e-05,2.8687e-05,3.4047e-05
2.9171e-05,2.5472e-05,3.4687e-05,2.8383e-05,3.4303e-05
2.8809e-05,2.6719e-05,3.1391e-05,2.8704e-05,3.0335e-05
2.8546e-05,2.5919e-05,3.1167e-05,2.8495e-05,3.0303e-05
2.9218e-05,2.5887e-05,3.3151e-05,2.8991e-05,3.2767e-05
2.9747e-05,2.5599e-05,3.3951e-05,2.8991e-05,3.1519e-05
2.8897e-05,2.5696e-05,3.1327e-05,2.8767e-05,3.1327e-05
2.9209e-05,2.5663e-05,3.4014e-05,2.8447e-05,3.3119e-05
2.8852e-05,2.5823e-05,3.1103e-05,2.8623e-05,3.0911e-05
2.8738e-05,2.5887e-05,3.1423e-05,2.8431e-05,2.9823e-05
3.5457e-05,2.9183e-05,4.0863e-05,3.5551e-05,3.9135e-05
2.9318e-05,2.5663e-05,3.3439e-05,2.9103e-05,3.0175e-05
2.9527e-05,2.5855e-05,3.3823e-05,2.8863e-05,3.1839e-05
2.8644e-05,2.5983e-05,3.1583e-05,2.8351e-05,3.1519e-05
2.8684e-05,2.6528e-05,3.1167e-05,2.8368e-05,3.0559e-05
2.8622e-05,2.6207e-05,3.0879e-05,2.8463e-05,3.0207e-05
2.8694e-05,2.5759e-05,3.1327e-05,2.8303e-05,2.9631e-05
2.8573e-05,2.5631e-05,3.1231e-05,2.8191e-05,3.1231e-05
2.9945e-05,2.6047e-05,3.6863e-05,2.9119e-05,3.3983e-05
2.9338e-05,2.3231e-05,3.4495e-05,2.8479e-05,3.3439e-05
2.8814e-05,2.5951e-05,3.1583e-05,2.8831e-05,3.1135e-05
2.9853e-05,2.5823e-05,4.7327e-05,2.8655e-05,3.0623e-05
2.9702e-05,2.4159e-05,3.4143e-05,2.8943e-05,3.2831e-05
2.8631e-05,2.6015e-05,3.1519e-05,2.8399e-05,2.9951e-05
2.8703e-05,2.6207e-05,3.0975e-05,2.8399e-05,3.0719e-05
2.8799e-05,2.5983e-05,3.2991e-05,2.8671e-05,3.1871e-05
2.8688e-05,2.6015e-05,3.1231e-05,2.8399e-05,2.9983e-05
2.9e-05,2.624e-05,3.3503e-05,2.8303e-05,3.1071e-05
2.887e-05,2.5664e-05,3.1519e-05,2.8655e-05,3.1327e-05
2.8585e-05,2.5567e-05,3.1455e-05,2.8271e-05,3.0655e-05
2.9049e-05,2.5184e-05,3.3759e-05,2.8624e-05,3.1519e-05
2.8527e-05,2.6399e-05,3.1775e-05,2.8239e-05,3.1359e-05
3.2252e-05,2.5824e-05,3.9999e-05,3.2975e-05,3.0015e-05
2.8782e-05,2.6463e-05,3.1775e-05,2.8351e-05,3.0399e-05
2.8816e-05,2.5183e-05,3.1423e-05,2.8655e-05,3.1039e-05
2.8422e-05,2.5727e-05,3.1071e-05,2.8255e-05,3.0431e-05
2.8669e-05,2.5855e-05,3.3343e-05,2.8239e-05,3.1167e-05
2.8416e-05,2.5535e-05,3.0847e-05,2.8159e-05,3.0399e-05
2.8791e-05,2.6047e-05,3.1391e-05,2.8719e-05,3.1199e-05
2.9508e-05,2.6368e-05,3.4431e-05,2.8959e-05,3.2031e-05
2.9098e-05,2.6592e-05,3.0879e-05,2.9039e-05,3.0751e-05
2.8654e-05,2.6015e-05,3.1551e-05,2.8367e-05,3.1039e-05
2.8487e-05,2.6751e-05,3.1167e-05,2.8415e-05,3.0463e-05
2.9217e-05,2.5695e-05,3.4303e-05,2.8207e-05,3.0655e-05
2.9527e-05,2.6367e-05,3.4783e-05,2.8767e-05,3.4783e-05
2.8348e-05,2.6208e-05,3.1007e-05,2.8047e-05,3.0559e-05
2.9478e-05,2.5759e-05,3.4527e-05,2.8879e-05,3.2959e-05
2.8494e-05,2.6847e-05,3.1551e-05,2.8111e-05,3.1295e-05
2.86e-05,2.6591e-05,3.1263e-05,2.8303e-05,3.1263e-05
2.8554e-05,2.5375e-05,3.1295e-05,2.8079e-05,3.0495e-05
2.8705e-05,2.6207e-05,3.1327e-05,2.8543e-05,3.1327e-05
2.8982e-05,2.5632e-05,3.4015e-05,2.8255e-05,3.4015e-05
2.8467e-05,2.6239e-05,3.1647e-05,2.8287e-05,3.024e-05
2.8666e-05,2.5407e-05,3.3215e-05,2.8415e-05,3.2543e-05
2.8531e-05,2.6367e-05,3.0816e-05,2.8271e-05,3.0303e-05
2.8545e-05,2.5727e-05,3.1807e-05,2.8431e-05,3.1807e-05
3.4182e-05,2.9791e-05,4.0287e-05,3.3919e-05,3.6927e-05
2.858e-05,2.5983e-05,3.1487e-05,2.8319e-05,3.1071e-05
2.8365e-05,2.5919e-05,3.1487e-05,2.7935e-05,3.0399e-05
2.8746e-05,2.6559e-05,3.3822e-05,2.8191e-05,3.1583e-05
2.9156e-05,2.5983e-05,3.3727e-05,2.88e-05,3.2383e-05
2.8477e-05,2.5087e-05,3.0687e-05,2.8271e-05,3.0367e-05
3.1389e-05,2.6239e-05,3.9679e-05,3.0559e-05,3.1359e-05
3.52e-05,3.0271e-05,3.8559e-05,3.5087e-05,3.7567e-05
2.942e-05,2.5695e-05,3.3823e-05,2.8751e-05,3.0719e-05
2.8988e-05,2.4703e-05,3.3758e-05,2.8319e-05,3.0367e-05
2.8531e-05,2.5567e-05,3.1999e-05,2.8415e-05,3.1999e-05
2.8756e-05,2.5599e-05,3.3311e-05,2.8463e-05,3.2031e-05
2.8538e-05,2.6303e-05,3.1007e-05,2.8351e-05,3.1007e-05
2.8508e-05,2.4991e-05,3.2319e-05,2.8175e-05,3.1391e-05
3.5261e-05,2.9983e-05,4.1086e-05,3.5055e-05,3.9551e-05
2.8469e-05,2.6175e-05,3.1583e-05,2.8335e-05,3.1583e-05
2.8695e-05,2.6591e-05,3.1103e-05,2.8431e-05,3.0655e-05
2.8819e-05,2.6304e-05,3.1391e-05,2.8543e-05,3.104e-05
2.8497e-05,2.5855e-05,3.1167e-05,2.8639e-05,3.0495e-05
2.8425e-05,2.5599e-05,3.1103e-05,2.8047e-05,3.0431e-05
2.8751e-05,2.6623e-05,3.1871e-05,2.8495e-05,3.1871e-05
2.8378e-05,2.6239e-05,3.1103e-05,2.8255e-05,3.0752e-05
2.9012e-05,2.6143e-05,3.4399e-05,2.8287e-05,3.1967e-05
2.8562e-05,2.6495e-05,3.1039e-05,2.8511e-05,3.0207e-05
2.8684e-05,2.6591e-05,3.0815e-05,2.8607e-05,3.0399e-05
2.889e-05,2.4863e-05,3.3951e-05,2.8559e-05,3.1231e-05
2.9192e-05,2.6239e-05,3.3727e-05,2.8591e-05,3.2511e-05
2.8512e-05,2.5887e-05,3.1775e-05,2.8335e-05,3.1199e-05
2.9198e-05,2.6463e-05,3.3438e-05,2.8623e-05,3.3055e-05
2.8468e-05,2.6239e-05,3.1135e-05,2.8255e-05,3.1135e-05
2.8757e-05,2.6784e-05,3.1071e-05,2.8511e-05,3.0943e-05
2.8238e-05,2.6367e-05,3.0655e-05,2.8111e-05,3.0655e-05
2.9132e-05,2.5792e-05,3.3375e-05,2.9103e-05,3.0815e-05
2.8415e-05,2.5343e-05,3.1519e-05,2.8047e-05,3.1519e-05
2.8716e-05,2.5663e-05,3.1423e-05,2.8591e-05,3.1423e-05
2.8516e-05,2.6495e-05,3.0783e-05,2.8239e-05,3.0495e-05
2.8908e-05,2.6207e-05,3.1711e-05,2.8719e-05,3.1295e-05
2.8287e-05,2.5759e-05,3.1327e-05,2.7983e-05,3.0335e-05
2.911e-05,2.6304e-05,3.3759e-05,2.8783e-05,3.1231e-05
2.9403e-05,2.6143e-05,3.3599e-05,2.8911e-05,3.2863e-05
2.8504e-05,2.6175e-05,3.0687e-05,2.8367e-05,3.0079e-05
2.86e-05,2.5983e-05,3.1231e-05,2.8319e-05,3.1231e-05
2.8613e-05,2.6016e-05,3.0719e-05,2.8511e-05,3.0335e-05
2.899e-05,2.6079e-05,3.3982e-05,2.8479e-05,3.2095e-05
2.9142e-05,2.6399e-05,3.4175e-05,2.8655e-05,3.2159e-05
2.8503e-05,2.6207e-05,3.1423e-05,2.8191e-05,3.0463e-05
3.0847e-05,2.5695e-05,3.7855e-05,3.0207e-05,3.6543e-05
2.8347e-05,2.5119e-05,3.0528e-05,2.8368e-05,3.0528e-05
2.9154e-05,2.6336e-05,3.1519e-05,2.928e-05,3.1455e-05
2.8899e-05,2.5951e-05,3.379e-05,2.8367e-05,3.379e-05
9.1792e-05,2.5375e-05,0.000409427,2.9615e-05,0.000407667
3.0015e-05,2.4736e-05,3.4975e-05,2.9295e-05,3.4047e-05
2.877e-05,2.656e-05,3.0559e-05,2.88e-05,2.9471e-05
2.8811e-05,2.6207e-05,3.2255e-05,2.8623e-05,3.2223e-05
2.9222e-05,2.5791e-05,3.3823e-05,2.8703e-05,3.1615e-05
2.8451e-05,2.5664e-05,3.1103e-05,2.8239e-05,3.1103e-05
2.8532e-05,2.6399e-05,3.0879e-05,2.8111e-05,3.0239e-05
2.8697e-05,2.5215e-05,3.1071e-05,2.8559e-05,3.1071e-05
2.8764e-05,2.5471e-05,3.2639e-05,2.8399e-05,3.2447e-05
2.9031e-05,2.5567e-05,3.3311e-05,2.8415e-05,3.0943e-05
2.9461e-05,2.5567e-05,3.4335e-05,2.9151e-05,2.9119e-05
2.849e-05,2.5503e-05,3.0911e-05,2.8319e-05,3.0079e-05
2.8526e-05,2.5823e-05,3.1391e-05,2.8399e-05,3.1007e-05
2.8725e-05,2.6271e-05,3.2799e-05,2.8207e-05,3.0367e-05
2.8779e-05,2.6495e-05,3.2799e-05,2.8543e-05,3.0207e-05
2.8603e-05,2.6239e-05,3.0655e-05,2.8415e-05,2.9919e-05
2.9329e-05,2.6303e-05,3.3759e-05,2.8704e-05,3.1391e-05
2.8774e-05,2.6112e-05,3.3151e-05,2.8623e-05,3.0239e-05
2.8456e-05,2.6431e-05,3.0495e-05,2.816e-05,3.0495e-05
2.897e-05,2.6047e-05,3.3727e-05,2.8287e-05,3.2223e-05
2.8794e-05,2.6239e-05,3.3311e-05,2.8335e-05,2.9951e-05
2.947e-05,2.5184e-05,3.6031e-05,2.8511e-05,3.1999e-05
2.9399e-05,2.5791e-05,3.4303e-05,2.8847e-05,3.3343e-05
2.8364e-05,2.6367e-05,3.0463e-05,2.8143e-05,3.0239e-05
2.8882e-05,2.5759e-05,3.2511e-05,2.8543e-05,3.2127e-05
2.8843e-05,2.5023e-05,3.3023e-05,2.8287e-05,3.0335e-05
2.8954e-05,2.5791e-05,3.3695e-05,2.8479e-05,3.2447e-05
2.8389e-05,2.5375e-05,3.0719e-05,2.8287e-05,3.0719e-05
2.8876e-05,2.5728e-05,3.2351e-05,2.8383e-05,3.2351e-05
2.8818e-05,2.5087e-05,3.3119e-05,2.8335e-05,3.0271e-05
2.8902e-05,2.6687e-05,3.2767e-05,2.8623e-05,3.2767e-05
3.1275e-05,2.5631e-05,3.8815e-05,3.0303e-05,3.3919e-05
2.8657e-05,2.5504e-05,3.0655e-05,2.8479e-05,3.0175e-05
2.8733e-05,2.6271e-05,3.1071e-05,2.8415e-05,3.1039e-05
2.8774e-05,2.6432e-05,3.2319e-05,2.8607e-05,2.9599e-05
2.85e-05,2.6304e-05,3.0943e-05,2.8207e-05,3.0431e-05
2.8703e-05,2.6719e-05,3.1231e-05,2.8463e-05,3.0239e-05
2.8482e-05,2.5631e-05,3.0655e-05,2.8255e-05,3.0368e-05
2.9146e-05,2.6047e-05,3.3055e-05,2.8608e-05,3.2383e-05
2.8686e-05,2.4223e-05,3.0815e-05,2.8639e-05,2.9759e-05
2.9027e-05,2.5791e-05,3.2319e-05,2.8895e-05,3.1231e-05
