0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.185e-06,1.21e-06,5.16e-06,3.185e-06,1.21e-06
3.065e-06,9.8e-07,5.15e-06,3.065e-06,9.8e-07
3.32e-06,1.06e-06,5.581e-06,3.32e-06,1.06e-06
3.2e-06,1.08e-06,5.32e-06,3.2e-06,1.08e-06
3.085e-06,1.18e-06,4.99e-06,3.085e-06,1.18e-06
3.2e-06,1.17e-06,5.23e-06,3.2e-06,1.17e-06
3.15e-06,1.1e-06,5.2e-06,3.15e-06,1.1e-06
3.145e-06,1.16e-06,5.13e-06,3.145e-06,1.16e-06
2.925e-06,1.08e-06,4.77e-06,2.925e-06,1.08e-06
3.045e-06,1.16e-06,4.93e-06,3.045e-06,1.16e-06
3.08e-06,1.21e-06,4.95e-06,3.08e-06,1.21e-06
3.165e-06,1e-06,5.33e-06,3.165e-06,1e-06
3.045e-06,1.03e-06,5.06e-06,3.045e-06,1.03e-06
3.32e-06,1.13e-06,5.51e-06,3.32e-06,1.13e-06
3.191e-06,1.22e-06,5.161e-06,3.191e-06,1.22e-06
3.185e-06,1.21e-06,5.16e-06,3.185e-06,1.21e-06
3.1e-06,1.15e-06,5.05e-06,3.1e-06,1.15e-06
3.165e-06,1.11e-06,5.22e-06,3.165e-06,1.11e-06
3.14e-06,1.04e-06,5.24e-06,3.14e-06,1.04e-06
2.96e-06,1.08e-06,4.84e-06,2.96e-06,1.08e-06
3.17e-06,1.07e-06,5.27e-06,3.17e-06,1.07e-06
3.085e-06,9.7e-07,5.2e-06,3.085e-06,9.7e-07
3.2e-06,1.15e-06,5.25e-06,3.2e-06,1.15e-06
3.145e-06,1.15e-06,5.14e-06,3.145e-06,1.15e-06
3.16e-06,1.08e-06,5.24e-06,3.16e-06,1.08e-06
3.165e-06,1.15e-06,5.18e-06,3.165e-06,1.15e-06
3.405e-06,1.27e-06,5.54e-06,3.405e-06,1.27e-06
3.371e-06,1.44e-06,5.301e-06,3.371e-06,1.44e-06
3.16e-06,1.11e-06,5.21e-06,3.16e-06,1.11e-06
3.265e-06,1.26e-06,5.27e-06,3.265e-06,1.26e-06
3.26e-06,1.18e-06,5.34e-06,3.26e-06,1.18e-06
3.175e-06,1.211e-06,5.14e-06,3.175e-06,1.211e-06
3.235e-06,1.1e-06,5.37e-06,3.235e-06,1.1e-06
3.175e-06,1.09e-06,5.26e-06,3.175e-06,1.09e-06
3.31e-06,1.18e-06,5.44e-06,3.31e-06,1.18e-06
3.21e-06,1.12e-06,5.3e-06,3.21e-06,1.12e-06
3.205e-06,1.2e-06,5.21e-06,3.205e-06,1.2e-06
3.185e-06,1.16e-06,5.21e-06,3.185e-06,1.16e-06
3.135e-06,1.14e-06,5.13e-06,3.135e-06,1.14e-06
3.216e-06,1.24e-06,5.191e-06,3.216e-06,1.24e-06
2.875e-06,8.4e-07,4.91e-06,2.875e-06,8.4e-07
3.235e-06,1.49e-06,4.98e-06,3.235e-06,1.49e-06
3.155e-06,1.09e-06,5.22e-06,3.155e-06,1.09e-06
3.16e-06,1.1e-06,5.22e-06,3.16e-06,1.1e-06
3.145e-06,1.22e-06,5.07e-06,3.145e-06,1.22e-06
3.145e-06,1.15e-06,5.14e-06,3.145e-06,1.15e-06
3.205e-06,1.2e-06,5.21e-06,3.205e-06,1.2e-06
3.21e-06,1.19e-06,5.23e-06,3.21e-06,1.19e-06
3.13e-06,1.2e-06,5.06e-06,3.13e-06,1.2e-06
3.345e-06,1.21e-06,5.48e-06,3.345e-06,1.21e-06
3.16e-06,1.14e-06,5.18e-06,3.16e-06,1.14e-06
2.96e-06,1.01e-06,4.91e-06,2.96e-06,1.01e-06
3.325e-06,1.44e-06,5.211e-06,3.325e-06,1.44e-06
3.18e-06,1.38e-06,4.98e-06,3.18e-06,1.38e-06
3.15e-06,1.02e-06,5.28e-06,3.15e-06,1.02e-06
3.235e-06,1.23e-06,5.24e-06,3.235e-06,1.23e-06
3.195e-06,1.16e-06,5.23e-06,3.195e-06,1.16e-06
3.26e-06,1.21e-06,5.31e-06,3.26e-06,1.21e-06
3.335e-06,1.22e-06,5.45e-06,3.335e-06,1.22e-06
3.165e-06,1.04e-06,5.29e-06,3.165e-06,1.04e-06
3.16e-06,1.14e-06,5.18e-06,3.16e-06,1.14e-06
3.33e-06,1.38e-06,5.28e-06,3.33e-06,1.38e-06
3.04e-06,1.16e-06,4.92e-06,3.04e-06,1.16e-06
3.29e-06,1.08e-06,5.5e-06,3.29e-06,1.08e-06
3.161e-06,1.09e-06,5.231e-06,3.161e-06,1.09e-06
3.185e-06,1.17e-06,5.2e-06,3.185e-06,1.17e-06
3.2e-06,1.19e-06,5.21e-06,3.2e-06,1.19e-06
3.225e-06,1.1e-06,5.35e-06,3.225e-06,1.1e-06
3.135e-06,1.13e-06,5.14e-06,3.135e-06,1.13e-06
3.175e-06,8e-07,5.55e-06,3.175e-06,8e-07
3.14e-06,1.08e-06,5.2e-06,3.14e-06,1.08e-06
3.175e-06,1.19e-06,5.16e-06,3.175e-06,1.19e-06
3.01e-06,1.14e-06,4.88e-06,3.01e-06,1.14e-06
3.075e-06,1.28e-06,4.87e-06,3.075e-06,1.28e-06
3.05e-06,1.17e-06,4.93e-06,3.05e-06,1.17e-06
3.355e-06,1.38e-06,5.33e-06,3.355e-06,1.38e-06
3.145e-06,1.09e-06,5.2e-06,3.145e-06,1.09e-06
3.315e-06,1.12e-06,5.511e-06,3.315e-06,1.12e-06
3.16e-06,1.17e-06,5.15e-06,3.16e-06,1.17e-06
3.09e-06,1.27e-06,4.91e-06,3.09e-06,1.27e-06
3.18e-06,1.31e-06,5.05e-06,3.18e-06,1.31e-06
3.165e-06,1.19e-06,5.14e-06,3.165e-06,1.19e-06
3.06e-06,1.1e-06,5.02e-06,3.06e-06,1.1e-06
2.94e-06,1.07e-06,4.81e-06,2.94e-06,1.07e-06
3.345e-06,1.55e-06,5.14e-06,3.345e-06,1.55e-06
3.245e-06,1.33e-06,5.16e-06,3.245e-06,1.33e-06
3.39e-06,1.58e-06,5.2e-06,3.39e-06,1.58e-06
3.15e-06,1.13e-06,5.17e-06,3.15e-06,1.13e-06
3.175e-06,1.25e-06,5.1e-06,3.175e-06,1.25e-06
3.17e-06,1.24e-06,5.101e-06,3.17e-06,1.24e-06
3.17e-06,1.16e-06,5.18e-06,3.17e-06,1.16e-06
3.285e-06,1.36e-06,5.21e-06,3.285e-06,1.36e-06
3.28e-06,1.2e-06,5.36e-06,3.28e-06,1.2e-06
3.2e-06,1.31e-06,5.09e-06,3.2e-06,1.31e-06
3.195e-06,1.36e-06,5.03e-06,3.195e-06,1.36e-06
3.315e-06,1.45e-06,5.18e-06,3.315e-06,1.45e-06
3.175e-06,1.18e-06,5.17e-06,3.175e-06,1.18e-06
3.245e-06,1.4e-06,5.09e-06,3.245e-06,1.4e-06
3.14e-06,1.21e-06,5.07e-06,3.14e-06,1.21e-06
3.34e-06,1.39e-06,5.29e-06,3.34e-06,1.39e-06
3.24e-06,1.43e-06,5.05e-06,3.24e-06,1.43e-06
3.17e-06,1.2e-06,5.14e-06,3.17e-06,1.2e-06
3.115e-06,1.06e-06,5.171e-06,3.115e-06,1.06e-06
3.115e-06,1.05e-06,5.18e-06,3.115e-06,1.05e-06
2.83e-06,8.6e-07,4.8e-06,2.83e-06,8.6e-07
3.04e-06,1.2e-06,4.88e-06,3.04e-06,1.2e-06
3.265e-06,1.35e-06,5.18e-06,3.265e-06,1.35e-06
3.165e-06,1.03e-06,5.3e-06,3.165e-06,1.03e-06
3.2e-06,1.26e-06,5.14e-06,3.2e-06,1.26e-06
3.19e-06,1.19e-06,5.19e-06,3.19e-06,1.19e-06
3.26e-06,1.42e-06,5.1e-06,3.26e-06,1.42e-06
3.255e-06,1.4e-06,5.11e-06,3.255e-06,1.4e-06
3.15e-06,1.2e-06,5.1e-06,3.15e-06,1.2e-06
3.445e-06,1.38e-06,5.51e-06,3.445e-06,1.38e-06
3.18e-06,1.22e-06,5.14e-06,3.18e-06,1.22e-06
2.95e-06,1.19e-06,4.711e-06,2.95e-06,1.19e-06
3.1e-06,9.8e-07,5.22e-06,3.1e-06,9.8e-07
3.125e-06,1.13e-06,5.12e-06,3.125e-06,1.13e-06
3.16e-06,1.19e-06,5.13e-06,3.16e-06,1.19e-06
3.225e-06,1.36e-06,5.09e-06,3.225e-06,1.36e-06
3.12e-06,1.07e-06,5.17e-06,3.12e-06,1.07e-06
3.325e-06,1.52e-06,5.13e-06,3.325e-06,1.52e-06
3.2e-06,1.21e-06,5.19e-06,3.2e-06,1.21e-06
3.125e-06,1.05e-06,5.2e-06,3.125e-06,1.05e-06
3.125e-06,1.12e-06,5.13e-06,3.125e-06,1.12e-06
3.16e-06,1.24e-06,5.08e-06,3.16e-06,1.24e-06
3.22e-06,1.54e-06,4.9e-06,3.22e-06,1.54e-06
3.18e-06,1.24e-06,5.121e-06,3.18e-06,1.24e-06
3.095e-06,1.01e-06,5.18e-06,3.095e-06,1.01e-06
3.32e-06,1.13e-06,5.51e-06,3.32e-06,1.13e-06
3.115e-06,9.9e-07,5.24e-06,3.115e-06,9.9e-07
3.27e-06,1.13e-06,5.41e-06,3.27e-06,1.13e-06
3.055e-06,1.19e-06,4.92e-06,3.055e-06,1.19e-06
3.07e-06,9.7e-07,5.17e-06,3.07e-06,9.7e-07
3.055e-06,1.01e-06,5.1e-06,3.055e-06,1.01e-06
3.135e-06,1.14e-06,5.13e-06,3.135e-06,1.14e-06
3.04e-06,1.42e-06,4.66e-06,3.04e-06,1.42e-06
3.06e-06,1.2e-06,4.92e-06,3.06e-06,1.2e-06
3.245e-06,1.24e-06,5.25e-06,3.245e-06,1.24e-06
3.135e-06,9.8e-07,5.29e-06,3.135e-06,9.8e-07
3.151e-06,7.3e-07,5.571e-06,3.151e-06,7.3e-07
3.115e-06,1.1e-06,5.13e-06,3.115e-06,1.1e-06
3.175e-06,1.2e-06,5.15e-06,3.175e-06,1.2e-06
3.195e-06,1.28e-06,5.11e-06,3.195e-06,1.28e-06
3.295e-06,1.14e-06,5.45e-06,3.295e-06,1.14e-06
3.13e-06,1.13e-06,5.13e-06,3.13e-06,1.13e-06
3.15e-06,1.17e-06,5.13e-06,3.15e-06,1.17e-06
3.115e-06,1.34e-06,4.89e-06,3.115e-06,1.34e-06
3.19e-06,1.21e-06,5.17e-06,3.19e-06,1.21e-06
3.145e-06,1.14e-06,5.15e-06,3.145e-06,1.14e-06
3.3e-06,1.44e-06,5.16e-06,3.3e-06,1.44e-06
3.155e-06,1.25e-06,5.06e-06,3.155e-06,1.25e-06
3.311e-06,1.41e-06,5.211e-06,3.311e-06,1.41e-06
3.17e-06,1.21e-06,5.13e-06,3.17e-06,1.21e-06
3.09e-06,1.08e-06,5.1e-06,3.09e-06,1.08e-06
3.2e-06,1.19e-06,5.21e-06,3.2e-06,1.19e-06
3.201e-06,1.201e-06,5.2e-06,3.201e-06,1.201e-06
3.11e-06,1.17e-06,5.05e-06,3.11e-06,1.17e-06
3.17e-06,1.44e-06,4.9e-06,3.17e-06,1.44e-06
3.345e-06,1.55e-06,5.14e-06,3.345e-06,1.55e-06
3.16e-06,1.11e-06,5.21e-06,3.16e-06,1.11e-06
3.17e-06,1.19e-06,5.15e-06,3.17e-06,1.19e-06
3.115e-06,1.11e-06,5.12e-06,3.115e-06,1.11e-06
3.11e-06,7.7e-07,5.45e-06,3.11e-06,7.7e-07
3.17e-06,1.2e-06,5.14e-06,3.17e-06,1.2e-06
3.166e-06,1.19e-06,5.141e-06,3.166e-06,1.19e-06
3.175e-06,1.25e-06,5.1e-06,3.175e-06,1.25e-06
3.145e-06,1.09e-06,5.2e-06,3.145e-06,1.09e-06
2.97e-06,1.17e-06,4.77e-06,2.97e-06,1.17e-06
3.225e-06,1.54e-06,4.91e-06,3.225e-06,1.54e-06
3.14e-06,1.03e-06,5.25e-06,3.14e-06,1.03e-06
3.255e-06,1.04e-06,5.47e-06,3.255e-06,1.04e-06
3.295e-06,1.53e-06,5.06e-06,3.295e-06,1.53e-06
3.235e-06,1.32e-06,5.15e-06,3.235e-06,1.32e-06
3.115e-06,1.001e-06,5.23e-06,3.115e-06,1.001e-06
3.17e-06,1.13e-06,5.21e-06,3.17e-06,1.13e-06
3.155e-06,1.08e-06,5.23e-06,3.155e-06,1.08e-06
3.125e-06,1.18e-06,5.07e-06,3.125e-06,1.18e-06
3.366e-06,1.54e-06,5.191e-06,3.366e-06,1.54e-06
3.105e-06,9.6e-07,5.25e-06,3.105e-06,9.6e-07
3.205e-06,1.22e-06,5.19e-06,3.205e-06,1.22e-06
3.245e-06,1.25e-06,5.24e-06,3.245e-06,1.25e-06
3.13e-06,1.09e-06,5.17e-06,3.13e-06,1.09e-06
3.345e-06,1.23e-06,5.46e-06,3.345e-06,1.23e-06
3.1e-06,1.15e-06,5.05e-06,3.1e-06,1.15e-06
3.295e-06,1.13e-06,5.46e-06,3.295e-06,1.13e-06
3.205e-06,1.26e-06,5.15e-06,3.205e-06,1.26e-06
3.345e-06,1.17e-06,5.52e-06,3.345e-06,1.17e-06
3.16e-06,1.11e-06,5.21e-06,3.16e-06,1.11e-06
3.175e-06,1.14e-06,5.21e-06,3.175e-06,1.14e-06
3.016e-06,1.06e-06,4.971e-06,3.016e-06,1.06e-06
3.145e-06,1.1e-06,5.19e-06,3.145e-06,1.1e-06
3.22e-06,1.23e-06,5.21e-06,3.22e-06,1.23e-06
3.18e-06,1.14e-06,5.22e-06,3.18e-06,1.14e-06
3.17e-06,1.17e-06,5.17e-06,3.17e-06,1.17e-06
3.34e-06,1.41e-06,5.27e-06,3.34e-06,1.41e-06
3.175e-06,1.1e-06,5.25e-06,3.175e-06,1.1e-06
3.085e-06,9.8e-07,5.19e-06,3.085e-06,9.8e-07
3.065e-06,1.11e-06,5.02e-06,3.065e-06,1.11e-06
3.11e-06,1.08e-06,5.14e-06,3.11e-06,1.08e-06
3.01e-06,1.2e-06,4.82e-06,3.01e-06,1.2e-06
3.11e-06,1.26e-06,4.96e-06,3.11e-06,1.26e-06
3.375e-06,1.19e-06,5.56e-06,3.375e-06,1.19e-06
3.2e-06,1.08e-06,5.321e-06,3.2e-06,1.08e-06
3.355e-06,1.21e-06,5.5e-06,3.355e-06,1.21e-06
3.1e-06,1.06e-06,5.14e-06,3.1e-06,1.06e-06
3.25e-06,1.32e-06,5.18e-06,3.25e-06,1.32e-06
3.235e-06,1.37e-06,5.1e-06,3.235e-06,1.37e-06
3.135e-06,1.16e-06,5.11e-06,3.135e-06,1.16e-06
3.2e-06,1.32e-06,5.08e-06,3.2e-06,1.32e-06
3.255e-06,1.3e-06,5.21e-06,3.255e-06,1.3e-06
3.235e-06,1.59e-06,4.88e-06,3.235e-06,1.59e-06
3.09e-06,8.6e-07,5.32e-06,3.09e-06,8.6e-07
3.15e-06,1.2e-06,5.1e-06,3.15e-06,1.2e-06
3.255e-06,1.28e-06,5.23e-06,3.255e-06,1.28e-06
3.216e-06,1.21e-06,5.221e-06,3.216e-06,1.21e-06
3.16e-06,7.6e-07,5.56e-06,3.16e-06,7.6e-07
3.175e-06,1.26e-06,5.09e-06,3.175e-06,1.26e-06
3.135e-06,1.02e-06,5.25e-06,3.135e-06,1.02e-06
3.205e-06,1.1e-06,5.31e-06,3.205e-06,1.1e-06
3.09e-06,7.1e-07,5.47e-06,3.09e-06,7.1e-07
3.155e-06,1.1e-06,5.21e-06,3.155e-06,1.1e-06
3.065e-06,1.16e-06,4.97e-06,3.065e-06,1.16e-06
3.22e-06,1.21e-06,5.23e-06,3.22e-06,1.21e-06
3.12e-06,1.23e-06,5.01e-06,3.12e-06,1.23e-06
3.155e-06,1.14e-06,5.17e-06,3.155e-06,1.14e-06
3.26e-06,1.26e-06,5.26e-06,3.26e-06,1.26e-06
3.211e-06,8.5e-07,5.571e-06,3.211e-06,8.5e-07
3.265e-06,1.35e-06,5.18e-06,3.265e-06,1.35e-06
3.095e-06,1.23e-06,4.96e-06,3.095e-06,1.23e-06
3.22e-06,1.14e-06,5.3e-06,3.22e-06,1.14e-06
3.15e-06,1.17e-06,5.13e-06,3.15e-06,1.17e-06
3.315e-06,1.47e-06,5.16e-06,3.315e-06,1.47e-06
3.05e-06,1.14e-06,4.96e-06,3.05e-06,1.14e-06
3.09e-06,1.14e-06,5.04e-06,3.09e-06,1.14e-06
3.2e-06,1.02e-06,5.38e-06,3.2e-06,1.02e-06
3.195e-06,1.16e-06,5.23e-06,3.195e-06,1.16e-06
3.235e-06,1.26e-06,5.21e-06,3.235e-06,1.26e-06
3.15e-06,1.16e-06,5.14e-06,3.15e-06,1.16e-06
3.375e-06,1.53e-06,5.22e-06,3.375e-06,1.53e-06
3.18e-06,1.15e-06,5.211e-06,3.18e-06,1.15e-06
3.21e-06,1.19e-06,5.23e-06,3.21e-06,1.19e-06
7.99e-06,1.19e-06,1.479e-05,7.99e-06,1.19e-06
3.521e-06,2.121e-06,4.92e-06,3.521e-06,2.121e-06
3.09e-06,1.74e-06,4.44e-06,3.09e-06,1.74e-06
3.12e-06,1.07e-06,5.17e-06,3.12e-06,1.07e-06
3.09e-06,1.11e-06,5.07e-06,3.09e-06,1.11e-06
3.18e-06,1.18e-06,5.18e-06,3.18e-06,1.18e-06
3.135e-06,1.09e-06,5.18e-06,3.135e-06,1.09e-06
3.17e-06,1.18e-06,5.16e-06,3.17e-06,1.18e-06
3.055e-06,1.1e-06,5.01e-06,3.055e-06,1.1e-06
3.14e-06,1.01e-06,5.271e-06,3.14e-06,1.01e-06
3.125e-06,1.2e-06,5.05e-06,3.125e-06,1.2e-06
3.345e-06,1.55e-06,5.14e-06,3.345e-06,1.55e-06
3.09e-06,1.15e-06,5.03e-06,3.09e-06,1.15e-06
3.2e-06,1.15e-06,5.25e-06,3.2e-06,1.15e-06
3.1e-06,1.07e-06,5.13e-06,3.1e-06,1.07e-06
3.16e-06,1.12e-06,5.2e-06,3.16e-06,1.12e-06
3.235e-06,1.28e-06,5.19e-06,3.235e-06,1.28e-06
3.23e-06,1.1e-06,5.36e-06,3.23e-06,1.1e-06
3.12e-06,1.11e-06,5.13e-06,3.12e-06,1.11e-06
3.236e-06,1.241e-06,5.23e-06,3.236e-06,1.241e-06
3.17e-06,1.1e-06,5.24e-06,3.17e-06,1.1e-06
3.241e-06,1.19e-06,5.291e-06,3.241e-06,1.19e-06
2.915e-06,1.11e-06,4.72e-06,2.915e-06,1.11e-06
3.11e-06,1.23e-06,4.99e-06,3.11e-06,1.23e-06
3.33e-06,1.48e-06,5.18e-06,3.33e-06,1.48e-06
3.19e-06,1.12e-06,5.26e-06,3.19e-06,1.12e-06
3.15e-06,1.05e-06,5.25e-06,3.15e-06,1.05e-06
3.145e-06,1.19e-06,5.1e-06,3.145e-06,1.19e-06
3.245e-06,1.2e-06,5.29e-06,3.245e-06,1.2e-06
3.17e-06,1.19e-06,5.15e-06,3.17e-06,1.19e-06
3.195e-06,1.26e-06,5.13e-06,3.195e-06,1.26e-06
3.185e-06,9.3e-07,5.44e-06,3.185e-06,9.3e-07
3.19e-06,1.1e-06,5.28e-06,3.19e-06,1.1e-06
2.955e-06,1.13e-06,4.78e-06,2.955e-06,1.13e-06
3.13e-06,1e-06,5.261e-06,3.13e-06,1e-06
3.21e-06,1.27e-06,5.15e-06,3.21e-06,1.27e-06
3.195e-06,1.19e-06,5.2e-06,3.195e-06,1.19e-06
3.185e-06,1.171e-06,5.2e-06,3.185e-06,1.171e-06
3.19e-06,1.16e-06,5.22e-06,3.19e-06,1.16e-06
3.265e-06,1.51e-06,5.02e-06,3.265e-06,1.51e-06
3.2e-06,1.28e-06,5.12e-06,3.2e-06,1.28e-06
3.335e-06,9.4e-07,5.73e-06,3.335e-06,9.4e-07
3.165e-06,1.08e-06,5.25e-06,3.165e-06,1.08e-06
3.195e-06,1.2e-06,5.19e-06,3.195e-06,1.2e-06
3.08e-06,1.12e-06,5.04e-06,3.08e-06,1.12e-06
3.205e-06,8.6e-07,5.55e-06,3.205e-06,8.6e-07
3.156e-06,1.12e-06,5.191e-06,3.156e-06,1.12e-06
3.1e-06,1.21e-06,4.99e-06,3.1e-06,1.21e-06
3.17e-06,1.11e-06,5.23e-06,3.17e-06,1.11e-06
3.18e-06,1.06e-06,5.3e-06,3.18e-06,1.06e-06
3.16e-06,1.07e-06,5.25e-06,3.16e-06,1.07e-06
3.175e-06,1.12e-06,5.23e-06,3.175e-06,1.12e-06
3.135e-06,1.17e-06,5.1e-06,3.135e-06,1.17e-06
3.225e-06,1.34e-06,5.11e-06,3.225e-06,1.34e-06
3.055e-06,8.9e-07,5.22e-06,3.055e-06,8.9e-07
3.195e-06,1.38e-06,5.01e-06,3.195e-06,1.38e-06
3.07e-06,9.2e-07,5.22e-06,3.07e-06,9.2e-07
3.22e-06,1.02e-06,5.42e-06,3.22e-06,1.02e-06
3.35e-06,1.42e-06,5.28e-06,3.35e-06,1.42e-06
3.286e-06,1.44e-06,5.131e-06,3.286e-06,1.44e-06
3.13e-06,1.09e-06,5.17e-06,3.13e-06,1.09e-06
3.235e-06,1.37e-06,5.1e-06,3.235e-06,1.37e-06
3.18e-06,1.06e-06,5.3e-06,3.18e-06,1.06e-06
3.185e-06,1.15e-06,5.22e-06,3.185e-06,1.15e-06
3.065e-06,9.6e-07,5.171e-06,3.065e-06,5.171e-06
3.335e-06,8.5e-07,5.82e-06,3.335e-06,5.82e-06
3.03e-06,8.5e-07,5.21e-06,3.03e-06,5.21e-06
3.085e-06,9.9e-07,5.18e-06,3.085e-06,5.18e-06
3.015e-06,8.2e-07,5.21e-06,3.015e-06,5.21e-06
2.98e-06,8.2e-07,5.14e-06,2.98e-06,5.14e-06
2.975e-06,8e-07,5.15e-06,2.975e-06,5.15e-06
2.95e-06,7.9e-07,5.11e-06,2.95e-06,5.11e-06
3.065e-06,8.4e-07,5.29e-06,3.065e-06,5.29e-06
2.835e-06,6.5e-07,5.02e-06,2.835e-06,5.02e-06
3.05e-06,8.2e-07,5.28e-06,3.05e-06,5.28e-06
2.945e-06,8.7e-07,5.02e-06,2.945e-06,5.02e-06
3.165e-06,8.8e-07,5.45e-06,3.165e-06,5.45e-06
3.015e-06,8.4e-07,5.19e-06,3.015e-06,5.19e-06
3e-06,8.9e-07,5.11e-06,3e-06,5.11e-06
3.175e-06,8.6e-07,5.49e-06,3.175e-06,5.49e-06
3.175e-06,1.29e-06,5.06e-06,3.175e-06,5.06e-06
3.08e-06,7.6e-07,5.4e-06,3.08e-06,5.4e-06
2.95e-06,8.2e-07,5.081e-06,2.95e-06,5.081e-06
2.985e-06,8.1e-07,5.16e-06,2.985e-06,5.16e-06
2.96e-06,8.2e-07,5.1e-06,2.96e-06,5.1e-06
3.135e-06,8.2e-07,5.45e-06,3.135e-06,5.45e-06
2.97e-06,8.2e-07,5.12e-06,2.97e-06,5.12e-06
2.93e-06,8.9e-07,4.97e-06,2.93e-06,4.97e-06
2.95e-06,8.3e-07,5.07e-06,2.95e-06,5.07e-06
3.115e-06,6.6e-07,5.57e-06,3.115e-06,5.57e-06
3.025e-06,8.4e-07,5.21e-06,3.025e-06,5.21e-06
3.03e-06,8.7e-07,5.19e-06,3.03e-06,5.19e-06
2.92e-06,1.04e-06,4.8e-06,2.92e-06,4.8e-06
3.31e-06,1.31e-06,5.31e-06,3.31e-06,5.31e-06
2.89e-06,8e-07,4.98e-06,2.89e-06,4.98e-06
2.945e-06,8.5e-07,5.04e-06,2.945e-06,5.04e-06
3.005e-06,8.2e-07,5.19e-06,3.005e-06,5.19e-06
3.12e-06,1.21e-06,5.03e-06,3.12e-06,5.03e-06
3.165e-06,1.13e-06,5.2e-06,3.165e-06,5.2e-06
2.95e-06,7.9e-07,5.11e-06,2.95e-06,5.11e-06
3.001e-06,1e-06,5.001e-06,3.001e-06,5.001e-06
3.01e-06,8.1e-07,5.21e-06,3.01e-06,5.21e-06
3.18e-06,8.7e-07,5.49e-06,3.18e-06,5.49e-06
2.965e-06,8.2e-07,5.11e-06,2.965e-06,5.11e-06
3.045e-06,9.6e-07,5.13e-06,3.045e-06,5.13e-06
2.835e-06,7.9e-07,4.88e-06,2.835e-06,4.88e-06
3.15e-06,1.25e-06,5.05e-06,3.15e-06,5.05e-06
3.11e-06,9.5e-07,5.27e-06,3.11e-06,5.27e-06
3.01e-06,8.3e-07,5.19e-06,3.01e-06,5.19e-06
3.165e-06,1.29e-06,5.04e-06,3.165e-06,5.04e-06
2.975e-06,8.1e-07,5.14e-06,2.975e-06,5.14e-06
2.955e-06,8.2e-07,5.09e-06,2.955e-06,5.09e-06
3e-06,8.11e-07,5.19e-06,3e-06,5.19e-06
3.05e-06,7.4e-07,5.36e-06,3.05e-06,5.36e-06
3.135e-06,1.27e-06,5e-06,3.135e-06,5e-06
3.3e-06,1.25e-06,5.35e-06,3.3e-06,5.35e-06
3.13e-06,1.26e-06,5e-06,3.13e-06,5e-06
3.145e-06,1.28e-06,5.01e-06,3.145e-06,5.01e-06
2.95e-06,8.3e-07,5.07e-06,2.95e-06,5.07e-06
2.99e-06,9.8e-07,5e-06,2.99e-06,5e-06
3.185e-06,8.3e-07,5.54e-06,3.185e-06,5.54e-06
2.945e-06,7.3e-07,5.16e-06,2.945e-06,5.16e-06
3.08e-06,1.03e-06,5.13e-06,3.08e-06,5.13e-06
3.04e-06,9.9e-07,5.09e-06,3.04e-06,5.09e-06
2.975e-06,8.1e-07,5.14e-06,2.975e-06,5.14e-06
3.165e-06,1.2e-06,5.13e-06,3.165e-06,5.13e-06
2.885e-06,9.1e-07,4.86e-06,2.885e-06,4.86e-06
2.895e-06,7.8e-07,5.01e-06,2.895e-06,5.01e-06
2.97e-06,8.4e-07,5.1e-06,2.97e-06,5.1e-06
3.025e-06,1.02e-06,5.03e-06,3.025e-06,5.03e-06
3.01e-06,8.5e-07,5.17e-06,3.01e-06,5.17e-06
2.985e-06,8.3e-07,5.14e-06,2.985e-06,5.14e-06
2.95e-06,8.2e-07,5.08e-06,2.95e-06,5.08e-06
3.105e-06,8.4e-07,5.37e-06,3.105e-06,5.37e-06
3.15e-06,9.4e-07,5.36e-06,3.15e-06,5.36e-06
3.165e-06,8.1e-07,5.521e-06,3.165e-06,5.521e-06
2.96e-06,8.3e-07,5.09e-06,2.96e-06,5.09e-06
3.05e-06,8.8e-07,5.22e-06,3.05e-06,5.22e-06
3.225e-06,1.19e-06,5.26e-06,3.225e-06,5.26e-06
3.1e-06,8.4e-07,5.36e-06,3.1e-06,5.36e-06
2.995e-06,8.7e-07,5.12e-06,2.995e-06,5.12e-06
3.025e-06,9.4e-07,5.11e-06,3.025e-06,5.11e-06
2.96e-06,7.9e-07,5.13e-06,2.96e-06,5.13e-06
3e-06,7.9e-07,5.21e-06,3e-06,5.21e-06
3.115e-06,1.01e-06,5.22e-06,3.115e-06,5.22e-06
3.07e-06,1.19e-06,4.95e-06,3.07e-06,4.95e-06
3.165e-06,8e-07,5.53e-06,3.165e-06,5.53e-06
3.04e-06,8.8e-07,5.2e-06,3.04e-06,5.2e-06
2.835e-06,6.7e-07,5e-06,2.835e-06,5e-06
2.95e-06,9.2e-07,4.98e-06,2.95e-06,4.98e-06
3.065e-06,8.4e-07,5.29e-06,3.065e-06,5.29e-06
3.035e-06,8.9e-07,5.18e-06,3.035e-06,5.18e-06
2.995e-06,8.8e-07,5.11e-06,2.995e-06,5.11e-06
2.901e-06,7.8e-07,5.021e-06,2.901e-06,5.021e-06
3.02e-06,8.4e-07,5.2e-06,3.02e-06,5.2e-06
3.2e-06,1.13e-06,5.27e-06,3.2e-06,5.27e-06
3.12e-06,1.34e-06,4.9e-06,3.12e-06,4.9e-06
