0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5986e-05,1.4208e-05,1.8368e-05,1.5791e-05,1.5232e-05
1.207e-05,1.056e-05,1.376e-05,1.1952e-05,1.1328e-05
1.232e-05,1.0272e-05,1.3792e-05,1.28e-05,1.2384e-05
1.2185e-05,1.1744e-05,1.2479e-05,1.2191e-05,1.2319e-05
1.1219e-05,1.0079e-05,1.3215e-05,1.112e-05,1.0432e-05
1.2424e-05,1.1296e-05,1.4176e-05,1.2239e-05,1.1296e-05
1.1844e-05,1.1136e-05,1.2639e-05,1.192e-05,1.1584e-05
1.5893e-05,1.3984e-05,1.7471e-05,1.5887e-05,1.6383e-05
1.1937e-05,1.0751e-05,1.3087e-05,1.1871e-05,1.0751e-05
1.2455e-05,1.0559e-05,1.4495e-05,1.2528e-05,1.2288e-05
1.1958e-05,1.1168e-05,1.2544e-05,1.1952e-05,1.1744e-05
1.1234e-05,9.408e-06,1.2544e-05,1.1216e-05,1.104e-05
1.2198e-05,1.1488e-05,1.2864e-05,1.2128e-05,1.2127e-05
1.2186e-05,1.1583e-05,1.2992e-05,1.2208e-05,1.1808e-05
1.5684e-05,1.4496e-05,1.7375e-05,1.576e-05,1.5744e-05
1.2404e-05,1.0848e-05,1.3471e-05,1.2592e-05,1.0848e-05
1.2209e-05,1.1423e-05,1.2864e-05,1.2319e-05,1.1999e-05
1.21e-05,1.0687e-05,1.3632e-05,1.2207e-05,1.136e-05
1.114e-05,1.0176e-05,1.2512e-05,1.1168e-05,1.1008e-05
1.1924e-05,1.0944e-05,1.3343e-05,1.1776e-05,1.1264e-05
1.2271e-05,1.0432e-05,1.3727e-05,1.2208e-05,1.2031e-05
1.6215e-05,1.4655e-05,1.8047e-05,1.6095e-05,1.6415e-05
1.209e-05,1.0752e-05,1.3952e-05,1.176e-05,1.1488e-05
1.2464e-05,1.0528e-05,1.4496e-05,1.2639e-05,1.2448e-05
1.2392e-05,1.1584e-05,1.3184e-05,1.2271e-05,1.2159e-05
1.1309e-05,9.983e-06,1.3632e-05,1.1167e-05,1.0623e-05
1.2243e-05,1.0752e-05,1.3951e-05,1.1983e-05,1.1808e-05
1.2098e-05,1.1168e-05,1.3152e-05,1.2207e-05,1.1488e-05
1.587e-05,1.4528e-05,1.728e-05,1.576e-05,1.6096e-05
1.2226e-05,1.0719e-05,1.2991e-05,1.2624e-05,1.0719e-05
1.1976e-05,1.0496e-05,1.3792e-05,1.1967e-05,1.1455e-05
1.2438e-05,1.2032e-05,1.2704e-05,1.2416e-05,1.2608e-05
1.0958e-05,9.152e-06,1.2799e-05,1.1055e-05,1.0048e-05
1.2469e-05,1.1424e-05,1.3471e-05,1.256e-05,1.1487e-05
1.2227e-05,1.0495e-05,1.3663e-05,1.2511e-05,1.0559e-05
1.6326e-05,1.3536e-05,1.824e-05,1.6288e-05,1.5968e-05
1.228e-05,1.1168e-05,1.3856e-05,1.216e-05,1.1168e-05
1.2326e-05,1.1519e-05,1.3471e-05,1.2096e-05,1.2608e-05
1.2155e-05,9.503e-06,1.4464e-05,1.2287e-05,1.0047e-05
1.1888e-05,9.344e-06,1.3568e-05,1.2064e-05,1.1583e-05
1.2112e-05,1.104e-05,1.3088e-05,1.2191e-05,1.232e-05
1.1965e-05,1.0944e-05,1.3055e-05,1.1967e-05,1.216e-05
1.5987e-05,1.3983e-05,1.7727e-05,1.5999e-05,1.4847e-05
1.2419e-05,1.1135e-05,1.3568e-05,1.2512e-05,1.1935e-05
1.1712e-05,1.0368e-05,1.2448e-05,1.1968e-05,1.0848e-05
1.1748e-05,1.056e-05,1.3536e-05,1.152e-05,1.0592e-05
1.1058e-05,9.472e-06,1.2608e-05,1.1072e-05,1.056e-05
1.1772e-05,1.0976e-05,1.4016e-05,1.1584e-05,1.1103e-05
1.2193e-05,1.0912e-05,1.3887e-05,1.216e-05,1.0976e-05
1.6347e-05,1.3503e-05,1.8399e-05,1.6672e-05,1.6576e-05
1.1831e-05,1.0624e-05,1.3023e-05,1.1792e-05,1.0624e-05
1.1946e-05,1.0655e-05,1.3791e-05,1.1712e-05,1.1263e-05
1.256e-05,1.1392e-05,1.3408e-05,1.2688e-05,1.1968e-05
1.1764e-05,1.0144e-05,1.3888e-05,1.176e-05,1.0432e-05
1.252e-05,1.2064e-05,1.2959e-05,1.2544e-05,1.216e-05
1.2072e-05,1.0688e-05,1.3695e-05,1.208e-05,1.1327e-05
1.6243e-05,1.472e-05,1.8464e-05,1.5951e-05,1.6031e-05
1.2354e-05,1.136e-05,1.3408e-05,1.2368e-05,1.136e-05
1.1762e-05,1.0239e-05,1.3792e-05,1.1408e-05,1.1168e-05
1.2006e-05,1.072e-05,1.3535e-05,1.1999e-05,1.1711e-05
1.0849e-05,9.343e-06,1.2223e-05,1.0703e-05,1.0751e-05
1.2012e-05,1.0528e-05,1.3792e-05,1.1856e-05,1.056e-05
1.2498e-05,1.1264e-05,1.3664e-05,1.272e-05,1.1872e-05
1.5748e-05,1.4016e-05,1.7664e-05,1.5824e-05,1.504e-05
1.2536e-05,1.1871e-05,1.3632e-05,1.2432e-05,1.1871e-05
1.2669e-05,1.0687e-05,1.4431e-05,1.2719e-05,1.1199e-05
1.2765e-05,1.1039e-05,1.4111e-05,1.3008e-05,1.2448e-05
1.1751e-05,1.0688e-05,1.3087e-05,1.1648e-05,1.1296e-05
1.2592e-05,1.1712e-05,1.3471e-05,1.2448e-05,1.2256e-05
1.2266e-05,1.0399e-05,1.4144e-05,1.2304e-05,1.0463e-05
1.5883e-05,1.3568e-05,1.7568e-05,1.5808e-05,1.6127e-05
1.2054e-05,1.0784e-05,1.3087e-05,1.2175e-05,1.0784e-05
1.2188e-05,1.0592e-05,1.3376e-05,1.2384e-05,1.1072e-05
1.2047e-05,1.0847e-05,1.2703e-05,1.232e-05,1.1199e-05
1.1721e-05,9.887e-06,1.392e-05,1.1664e-05,1.0335e-05
1.2232e-05,1.1391e-05,1.264e-05,1.2384e-05,1.264e-05
1.2044e-05,1.0944e-05,1.3184e-05,1.2048e-05,1.1008e-05
1.6075e-05,1.472e-05,1.7855e-05,1.5952e-05,1.5679e-05
1.2061e-05,1.0399e-05,1.3983e-05,1.1968e-05,1.1231e-05
1.1948e-05,1.0688e-05,1.2831e-05,1.2144e-05,1.1072e-05
1.2062e-05,1.0912e-05,1.2832e-05,1.2192e-05,1.1488e-05
1.111e-05,9.536e-06,1.2448e-05,1.104e-05,1.0816e-05
1.1987e-05,1.1039e-05,1.3088e-05,1.1919e-05,1.1103e-05
1.2277e-05,1.1519e-05,1.3119e-05,1.2271e-05,1.1584e-05
1.6239e-05,1.4719e-05,1.728e-05,1.6176e-05,1.6448e-05
1.2056e-05,1.0944e-05,1.2864e-05,1.224e-05,1.0944e-05
1.2032e-05,1.1359e-05,1.2703e-05,1.2032e-05,1.1871e-05
1.237e-05,9.983e-06,1.456e-05,1.24e-05,1.0528e-05
1.1612e-05,9.695e-06,1.3248e-05,1.1728e-05,1.1392e-05
1.2012e-05,1.04e-05,1.4047e-05,1.1728e-05,1.1104e-05
1.2185e-05,1.1296e-05,1.3663e-05,1.1887e-05,1.1903e-05
1.6105e-05,1.3695e-05,1.8624e-05,1.5839e-05,1.5679e-05
1.2098e-05,1.184e-05,1.2384e-05,1.2096e-05,1.184e-05
1.1896e-05,9.792e-06,1.3503e-05,1.2096e-05,1.0336e-05
1.2226e-05,1.1071e-05,1.3024e-05,1.2448e-05,1.2224e-05
1.1557e-05,9.983e-06,1.3599e-05,1.1551e-05,9.983e-06
1.2064e-05,1.1488e-05,1.2672e-05,1.2095e-05,1.2192e-05
1.2086e-05,1.1168e-05,1.344e-05,1.1984e-05,1.1232e-05
1.572e-05,1.3856e-05,1.7855e-05,1.5376e-05,1.488e-05
1.2087e-05,1.1423e-05,1.2831e-05,1.208e-05,1.1423e-05
1.2195e-05,1.0367e-05,1.3695e-05,1.2352e-05,1.0815e-05
1.2464e-05,1.0271e-05,1.3984e-05,1.2912e-05,1.248e-05
1.1116e-05,9.664e-06,1.2768e-05,1.1232e-05,9.664e-06
1.2802e-05,1.1424e-05,1.4047e-05,1.2816e-05,1.2128e-05
1.1948e-05,1.0655e-05,1.2864e-05,1.2048e-05,1.0751e-05
1.6031e-05,1.4719e-05,1.7471e-05,1.5903e-05,1.5743e-05
1.1838e-05,1.0944e-05,1.2639e-05,1.176e-05,1.0944e-05
1.2263e-05,1.1552e-05,1.312e-05,1.2304e-05,1.2128e-05
1.1478e-05,1.0111e-05,1.2832e-05,1.1439e-05,1.0655e-05
1.0966e-05,9.824e-06,1.2511e-05,1.1024e-05,1.0208e-05
1.2068e-05,1.1488e-05,1.2608e-05,1.2128e-05,1.1552e-05
1.2128e-05,1.1232e-05,1.2928e-05,1.2303e-05,1.1296e-05
1.5507e-05,1.3823e-05,1.7471e-05,1.5359e-05,1.5263e-05
1.239e-05,1.0112e-05,1.3888e-05,1.2784e-05,1.2703e-05
1.2442e-05,1.056e-05,1.4048e-05,1.2687e-05,1.2704e-05
1.2263e-05,1.1008e-05,1.3023e-05,1.2431e-05,1.1552e-05
1.1747e-05,9.792e-06,1.3728e-05,1.1695e-05,1.0784e-05
1.2187e-05,1.1776e-05,1.2703e-05,1.2128e-05,1.1903e-05
1.2326e-05,1.1104e-05,1.3759e-05,1.232e-05,1.1456e-05
1.6322e-05,1.5103e-05,1.776e-05,1.6335e-05,1.6768e-05
1.196e-05,1.104e-05,1.2832e-05,1.1952e-05,1.104e-05
1.2554e-05,1.1488e-05,1.4464e-05,1.2031e-05,1.2127e-05
1.2289e-05,1.1072e-05,1.3791e-05,1.2255e-05,1.2191e-05
1.1305e-05,9.408e-06,1.4015e-05,1.1264e-05,1.088e-05
1.1769e-05,1.0719e-05,1.3504e-05,1.1344e-05,1.1328e-05
1.235e-05,1.1839e-05,1.2704e-05,1.232e-05,1.2287e-05
1.564e-05,1.3567e-05,1.7504e-05,1.5599e-05,1.5295e-05
1.2348e-05,1.136e-05,1.3472e-05,1.2144e-05,1.136e-05
1.1546e-05,9.792e-06,1.3024e-05,1.1471e-05,1.0304e-05
1.2326e-05,1.1583e-05,1.3088e-05,1.2224e-05,1.2672e-05
1.0944e-05,9.343e-06,1.2576e-05,1.0896e-05,9.343e-06
1.2572e-05,1.1872e-05,1.3184e-05,1.2655e-05,1.2064e-05
1.1785e-05,1.0496e-05,1.2511e-05,1.2031e-05,1.0496e-05
1.5932e-05,1.4496e-05,1.7343e-05,1.5824e-05,1.6224e-05
1.221e-05,1.0624e-05,1.3759e-05,1.2144e-05,1.1263e-05
1.2676e-05,1.1712e-05,1.3599e-05,1.2543e-05,1.2959e-05
1.2296e-05,1.1263e-05,1.36e-05,1.2128e-05,1.1264e-05
1.1652e-05,9.024e-06,1.4752e-05,1.1728e-05,1.1392e-05
1.2428e-05,1.0112e-05,1.4336e-05,1.264e-05,1.264e-05
1.2093e-05,1.0848e-05,1.2959e-05,1.2383e-05,1.2447e-05
1.6157e-05,1.3119e-05,1.9231e-05,1.6159e-05,1.6735e-05
1.2261e-05,1.0656e-05,1.3311e-05,1.2464e-05,1.1968e-05
1.2426e-05,1.0848e-05,1.3824e-05,1.2511e-05,1.2992e-05
1.2096e-05,9.952e-06,1.4016e-05,1.2208e-05,1.2607e-05
1.1406e-05,8.831e-06,1.3536e-05,1.1503e-05,1.1135e-05
1.2434e-05,1.1231e-05,1.3439e-05,1.2432e-05,1.2256e-05
1.1694e-05,1.1072e-05,1.2735e-05,1.1408e-05,1.1232e-05
1.6123e-05,1.488e-05,1.7311e-05,1.6143e-05,1.6255e-05
1.1971e-05,1.0655e-05,1.3311e-05,1.184e-05,1.0655e-05
1.2789e-05,1.1711e-05,1.4176e-05,1.2703e-05,1.2288e-05
1.231e-05,1.104e-05,1.3791e-05,1.2271e-05,1.216e-05
1.1628e-05,9.312e-06,1.3408e-05,1.1712e-05,1.1392e-05
1.3524e-05,1.1423e-05,1.7247e-05,1.2768e-05,1.7247e-05
1.2305e-05,9.664e-06,1.4239e-05,1.2655e-05,1.4239e-05
1.5884e-05,1.3823e-05,1.8272e-05,1.56e-05,1.5616e-05
1.1906e-05,1.1424e-05,1.2352e-05,1.176e-05,1.152e-05
1.208e-05,1.0624e-05,1.3632e-05,1.216e-05,1.1648e-05
1.2197e-05,1.1839e-05,1.2479e-05,1.2175e-05,1.2383e-05
1.1199e-05,9.472e-06,1.3407e-05,1.1023e-05,1.0047e-05
1.1986e-05,1.104e-05,1.2863e-05,1.2e-05,1.1072e-05
1.172e-05,1.0272e-05,1.3248e-05,1.1712e-05,1.0336e-05
1.6087e-05,1.4144e-05,1.7888e-05,1.6031e-05,1.6031e-05
1.2196e-05,1.1712e-05,1.3215e-05,1.1983e-05,1.1775e-05
1.2292e-05,1.072e-05,1.3344e-05,1.2511e-05,1.1296e-05
1.2274e-05,1.072e-05,1.3792e-05,1.2256e-05,1.1264e-05
1.1252e-05,9.6e-06,1.3119e-05,1.1167e-05,1.0176e-05
1.1883e-05,1.1167e-05,1.2863e-05,1.1807e-05,1.1199e-05
1.2138e-05,1.1136e-05,1.3471e-05,1.2176e-05,1.168e-05
1.6034e-05,1.4399e-05,1.7568e-05,1.5951e-05,1.6352e-05
1.2264e-05,1.0624e-05,1.3343e-05,1.2575e-05,1.0624e-05
1.2353e-05,1.0367e-05,1.4208e-05,1.2496e-05,1.0783e-05
1.1764e-05,1.0464e-05,1.2448e-05,1.2144e-05,1.2255e-05
1.1318e-05,1.0272e-05,1.2608e-05,1.1264e-05,1.0656e-05
1.222e-05,1.1392e-05,1.3087e-05,1.2128e-05,1.1616e-05
1.2033e-05,1.0912e-05,1.2799e-05,1.2287e-05,1.0944e-05
1.6265e-05,1.4207e-05,1.8656e-05,1.5983e-05,1.6287e-05
1.2208e-05,1.12e-05,1.3632e-05,1.2047e-05,1.12e-05
1.2556e-05,1.0944e-05,1.4591e-05,1.2336e-05,1.1488e-05
1.1814e-05,9.632e-06,1.3184e-05,1.2191e-05,1.0176e-05
1.1536e-05,8.672e-06,1.3504e-05,1.1888e-05,1.1071e-05
1.2265e-05,1.0751e-05,1.3888e-05,1.2256e-05,1.0751e-05
1.2204e-05,1.104e-05,1.3535e-05,1.2159e-05,1.1104e-05
1.5981e-05,1.4976e-05,1.7216e-05,1.5856e-05,1.6e-05
1.1742e-05,1.0304e-05,1.2991e-05,1.184e-05,1.0304e-05
1.2501e-05,1.1967e-05,1.2959e-05,1.2511e-05,1.2511e-05
1.196e-05,1.0976e-05,1.3055e-05,1.184e-05,1.152e-05
1.154e-05,1.0463e-05,1.3247e-05,1.1551e-05,1.1232e-05
1.2214e-05,1.1424e-05,1.2991e-05,1.2144e-05,1.1648e-05
1.2418e-05,1.1199e-05,1.3888e-05,1.2336e-05,1.1231e-05
1.5462e-05,1.4336e-05,1.6799e-05,1.5519e-05,1.6063e-05
1.1875e-05,1.0816e-05,1.2735e-05,1.2031e-05,1.0816e-05
1.2055e-05,1.1263e-05,1.2928e-05,1.2143e-05,1.184e-05
1.181e-05,1.0272e-05,1.2671e-05,1.2064e-05,1.0623e-05
1.1619e-05,1.04e-05,1.2799e-05,1.1535e-05,1.1295e-05
1.1864e-05,1.0528e-05,1.2863e-05,1.1984e-05,1.0528e-05
1.2316e-05,1.0944e-05,1.3408e-05,1.2544e-05,1.0944e-05
1.6298e-05,1.4048e-05,1.824e-05,1.64e-05,1.6416e-05
1.1544e-05,1.0271e-05,1.2256e-05,1.1887e-05,1.0271e-05
1.2001e-05,1.1295e-05,1.2703e-05,1.2143e-05,1.2e-05
1.2112e-05,1.0848e-05,1.3535e-05,1.1936e-05,1.1392e-05
1.1972e-05,1.0912e-05,1.3568e-05,1.1872e-05,1.1488e-05
1.2252e-05,1.1264e-05,1.3504e-05,1.2127e-05,1.2223e-05
1.2131e-05,1.0335e-05,1.3631e-05,1.2384e-05,1.2063e-05
1.525e-05,1.3407e-05,1.712e-05,1.5183e-05,1.5008e-05
1.2138e-05,1.1584e-05,1.2415e-05,1.2192e-05,1.1584e-05
1.271e-05,1.0816e-05,1.44e-05,1.288e-05,1.2128e-05
1.2399e-05,1.1839e-05,1.3344e-05,1.2159e-05,1.1999e-05
1.1555e-05,9.855e-06,1.4464e-05,1.1343e-05,1.0623e-05
1.255e-05,1.0656e-05,1.4207e-05,1.272e-05,1.2864e-05
1.2178e-05,1.1807e-05,1.2544e-05,1.2175e-05,1.1968e-05
1.5985e-05,1.4272e-05,1.7887e-05,1.5791e-05,1.5295e-05
1.1972e-05,1.0335e-05,1.3344e-05,1.2048e-05,1.1391e-05
1.1982e-05,1.1264e-05,1.2544e-05,1.2128e-05,1.2544e-05
1.2084e-05,1.04e-05,1.3408e-05,1.2176e-05,1.072e-05
1.137e-05,9.888e-06,1.3568e-05,1.1168e-05,9.888e-06
1.2265e-05,1.1295e-05,1.2895e-05,1.2367e-05,1.2191e-05
1.195e-05,1.0783e-05,1.344e-05,1.1808e-05,1.0816e-05
1.5992e-05,1.456e-05,1.76e-05,1.5936e-05,1.6e-05
1.2516e-05,1.088e-05,1.3791e-05,1.264e-05,1.1584e-05
1.1881e-05,1.0303e-05,1.2864e-05,1.2239e-05,1.1839e-05
1.241e-05,1.1455e-05,1.296e-05,1.2672e-05,1.2799e-05
1.1594e-05,1.0143e-05,1.36e-05,1.1328e-05,1.0528e-05
1.214e-05,1.0144e-05,1.3376e-05,1.2464e-05,1.216e-05
1.2145e-05,1.0848e-05,1.3023e-05,1.248e-05,1.0848e-05
1.5973e-05,1.3248e-05,1.808e-05,1.6111e-05,1.6543e-05
1.1871e-05,1.0752e-05,1.3696e-05,1.1503e-05,1.0752e-05
1.1866e-05,1.0752e-05,1.3247e-05,1.1632e-05,1.1264e-05
