0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.28e-06,6.39e-06,9.64e-06,8.545e-06,9.64e-06
8.463e-06,7.39e-06,1.026e-05,8.1e-06,1.026e-05
8.26e-06,7.01e-06,9.05e-06,8.491e-06,9.05e-06
8.225e-06,6.631e-06,1.023e-05,8.02e-06,1.023e-05
7.975e-06,6.29e-06,8.94e-06,8.335e-06,8.94e-06
8.595e-06,6.9e-06,1.058e-05,8.451e-06,1.058e-05
8.148e-06,6.64e-06,9.08e-06,8.436e-06,9.08e-06
9.377e-06,7.46e-06,1.121e-05,9.42e-06,1.121e-05
8.388e-06,6.51e-06,9.441e-06,8.8e-06,9.441e-06
8.34e-06,7.261e-06,1.034e-05,7.88e-06,1.034e-05
8.245e-06,6.73e-06,9.201e-06,8.525e-06,9.19e-06
8.235e-06,7.06e-06,9.83e-06,8.025e-06,9.83e-06
8.408e-06,6.87e-06,9e-06,8.88e-06,8.92e-06
8.38e-06,7.2e-06,1.019e-05,8.065e-06,1.019e-05
8.515e-06,6.58e-06,9.631e-06,8.925e-06,9.38e-06
9.068e-06,7.001e-06,1.135e-05,8.96e-06,1.135e-05
8.21e-06,6.98e-06,9.181e-06,8.34e-06,9.181e-06
8.53e-06,7.44e-06,1.019e-05,8.245e-06,1.019e-05
8.605e-06,5.99e-06,1.027e-05,9.081e-06,1.027e-05
8.547e-06,7.25e-06,1.041e-05,8.265e-06,1.041e-05
8.383e-06,7.43e-06,9.29e-06,8.405e-06,9.29e-06
8.285e-06,6.56e-06,1.035e-05,8.115e-06,1.035e-05
8.508e-06,7.11e-06,9.82e-06,8.55e-06,9.82e-06
9.075e-06,7.24e-06,1.132e-05,8.87e-06,1.132e-05
8.345e-06,7.03e-06,9.271e-06,8.54e-06,9.271e-06
8.425e-06,7.25e-06,1.016e-05,8.145e-06,1.016e-05
7.82e-06,6.39e-06,8.74e-06,8.076e-06,8.74e-06
8.543e-06,6.98e-06,1.021e-05,8.49e-06,1.021e-05
8.45e-06,6.28e-06,9.83e-06,8.845e-06,9.83e-06
8.543e-06,6.92e-06,1.045e-05,8.4e-06,1.045e-05
8.518e-06,6.53e-06,1.001e-05,8.765e-06,1.001e-05
8.435e-06,6.85e-06,1.067e-05,8.11e-06,1.067e-05
8.17e-06,6.6e-06,9.171e-06,8.455e-06,9.171e-06
8.498e-06,7.14e-06,1.014e-05,8.355e-06,1.014e-05
8.105e-06,6.16e-06,9.34e-06,8.46e-06,9.34e-06
8.495e-06,7.12e-06,1.006e-05,8.4e-06,1.006e-05
7.842e-06,6.2e-06,9.18e-06,7.995e-06,9.18e-06
8.648e-06,7.14e-06,1.04e-05,8.525e-06,1.04e-05
8.22e-06,6.53e-06,9.19e-06,8.58e-06,9.19e-06
8.728e-06,6.81e-06,1.115e-05,8.475e-06,1.115e-05
7.963e-06,6.26e-06,9.071e-06,8.26e-06,9.071e-06
8.347e-06,7.18e-06,9.96e-06,8.125e-06,9.96e-06
8.095e-06,6.49e-06,9.49e-06,8.2e-06,9.49e-06
8.192e-06,6.45e-06,9.99e-06,8.165e-06,9.99e-06
8.68e-06,6.6e-06,1.016e-05,8.98e-06,1.016e-05
8.522e-06,7.51e-06,1.036e-05,8.11e-06,1.036e-05
8.412e-06,7.65e-06,9.18e-06,8.41e-06,9.18e-06
8.357e-06,6.79e-06,9.89e-06,8.375e-06,9.89e-06
8.033e-06,6.11e-06,9.401e-06,8.31e-06,9.401e-06
8.87e-06,6.97e-06,1.105e-05,8.73e-06,1.105e-05
7.975e-06,6.23e-06,8.9e-06,8.385e-06,8.9e-06
8.11e-06,6.64e-06,9.99e-06,7.906e-06,9.99e-06
8.7e-06,6.98e-06,9.89e-06,8.965e-06,9.89e-06
8.607e-06,7.34e-06,1.024e-05,8.425e-06,1.024e-05
8.14e-06,6.41e-06,9.66e-06,8.245e-06,9.66e-06
8.465e-06,7.21e-06,1.002e-05,8.315e-06,1.002e-05
8.107e-06,6.73e-06,9.06e-06,8.32e-06,8.74e-06
8.785e-06,6.63e-06,1.092e-05,8.795e-06,1.092e-05
7.942e-06,6.5e-06,8.79e-06,8.24e-06,8.79e-06
8.295e-06,6.51e-06,1.049e-05,8.09e-06,1.049e-05
8.225e-06,6.65e-06,9.69e-06,8.281e-06,9.69e-06
8.775e-06,6.93e-06,1.081e-05,8.68e-06,1.081e-05
8.437e-06,6.27e-06,9.43e-06,9.025e-06,9.26e-06
8.407e-06,7.3e-06,1.014e-05,8.095e-06,1.014e-05
8.09e-06,6.83e-06,9.39e-06,8.07e-06,9.39e-06
8.47e-06,6.58e-06,1.049e-05,8.405e-06,1.049e-05
8.202e-06,6.26e-06,9.33e-06,8.61e-06,9.33e-06
8.842e-06,7.53e-06,1.067e-05,8.585e-06,1.067e-05
8.543e-06,7.1e-06,9.46e-06,8.805e-06,9.46e-06
8.668e-06,6.92e-06,1.053e-05,8.61e-06,1.053e-05
8.295e-06,7.1e-06,9.44e-06,8.32e-06,9.44e-06
8.187e-06,7.11e-06,9.66e-06,7.99e-06,9.66e-06
8.06e-06,6.88e-06,9.18e-06,8.09e-06,9.18e-06
8.298e-06,6.69e-06,1.0571e-05,7.965e-06,1.0571e-05
8.2e-06,6.18e-06,9.48e-06,8.57e-06,9.48e-06
8.738e-06,7.17e-06,1.1e-05,8.391e-06,1.1e-05
8.588e-06,7.02e-06,9.55e-06,8.89e-06,9.55e-06
8.635e-06,7.32e-06,1.034e-05,8.44e-06,1.034e-05
8.138e-06,6.3e-06,9.11e-06,8.57e-06,8.78e-06
8.25e-06,7.29e-06,9.9e-06,7.905e-06,9.9e-06
8.135e-06,6.84e-06,9.14e-06,8.28e-06,9.14e-06
8.733e-06,6.92e-06,1.0031e-05,8.99e-06,1.0031e-05
8.583e-06,6.97e-06,9.58e-06,8.89e-06,9.58e-06
8.388e-06,7.02e-06,1.05e-05,8.015e-06,1.05e-05
8.025e-06,6.35e-06,9.53e-06,8.11e-06,9.53e-06
8.32e-06,6.58e-06,1.05e-05,8.1e-06,1.05e-05
7.995e-06,6.24e-06,8.95e-06,8.395e-06,8.87e-06
8.78e-06,7.03e-06,1.141e-05,8.34e-06,1.141e-05
8.368e-06,7.06e-06,9.41e-06,8.5e-06,9.41e-06
8.57e-06,6.8e-06,1.0441e-05,8.52e-06,1.0441e-05
8.52e-06,6.87e-06,9.73e-06,8.74e-06,9.73e-06
8.363e-06,6.98e-06,1.043e-05,8.021e-06,1.043e-05
8.005e-06,6.1e-06,9.31e-06,8.305e-06,9.31e-06
8.237e-06,6.6e-06,1.054e-05,7.905e-06,1.054e-05
7.94e-06,6.67e-06,8.86e-06,8.115e-06,8.86e-06
8.16e-06,6.2e-06,1.045e-05,7.995e-06,1.045e-05
8.17e-06,6.45e-06,9.08e-06,8.575e-06,9.08e-06
8.718e-06,7.24e-06,1.0781e-05,8.425e-06,1.0781e-05
8.297e-06,6.66e-06,9.27e-06,8.63e-06,8.93e-06
8.085e-06,6.86e-06,1.015e-05,7.666e-06,1.015e-05
8.063e-06,6.82e-06,9.24e-06,8.095e-06,9.24e-06
8.535e-06,6.94e-06,1.076e-05,8.22e-06,1.076e-05
7.967e-06,6.46e-06,9.23e-06,8.09e-06,9.23e-06
8.648e-06,7.01e-06,1.04e-05,8.59e-06,1.04e-05
8.077e-06,6.17e-06,9.31e-06,8.415e-06,9.31e-06
8.303e-06,6.77e-06,1.012e-05,8.16e-06,1.012e-05
8.107e-06,6.65e-06,9.43e-06,8.175e-06,9.43e-06
8.31e-06,6.58e-06,9.81e-06,8.426e-06,9.81e-06
8.235e-06,6.52e-06,9.37e-06,8.525e-06,9.37e-06
8.112e-06,6.74e-06,9.41e-06,8.15e-06,9.41e-06
8.017e-06,6.73e-06,9.06e-06,8.14e-06,9.06e-06
8.098e-06,6.52e-06,9.89e-06,7.99e-06,9.89e-06
8.068e-06,6.26e-06,9.16e-06,8.425e-06,9.16e-06
8.308e-06,7e-06,1.036e-05,7.935e-06,1.036e-05
8.128e-06,6.14e-06,9.491e-06,8.44e-06,9.491e-06
8.377e-06,7.05e-06,1.015e-05,8.155e-06,1.015e-05
8.157e-06,6.74e-06,9.51e-06,8.19e-06,9.51e-06
8.31e-06,6.951e-06,1.022e-05,8.035e-06,1.022e-05
7.753e-06,6.46e-06,8.9e-06,7.825e-06,8.9e-06
8.383e-06,6.62e-06,1.063e-05,8.14e-06,1.063e-05
8.333e-06,6.4e-06,9.64e-06,8.646e-06,9.64e-06
8.585e-06,7.26e-06,1.028e-05,8.4e-06,1.028e-05
7.858e-06,6.27e-06,9.241e-06,7.96e-06,9.241e-06
8.268e-06,6.721e-06,9.75e-06,8.3e-06,9.75e-06
8.115e-06,6.29e-06,9.411e-06,8.38e-06,8.85e-06
8.505e-06,7.13e-06,1.058e-05,8.155e-06,1.058e-05
8.143e-06,6.65e-06,9.21e-06,8.355e-06,8.74e-06
8.43e-06,7.28e-06,1.002e-05,8.21e-06,1.002e-05
8.145e-06,6.47e-06,9.131e-06,8.49e-06,8.95e-06
8.485e-06,7.101e-06,9.89e-06,8.475e-06,9.89e-06
8.195e-06,6.87e-06,8.85e-06,8.53e-06,8.791e-06
8.458e-06,7.42e-06,9.73e-06,8.34e-06,9.73e-06
8.255e-06,6.65e-06,9.62e-06,8.376e-06,9.62e-06
8.703e-06,7.74e-06,1.027e-05,8.4e-06,1.027e-05
8.433e-06,7.8e-06,9.11e-06,8.41e-06,9.11e-06
8.323e-06,6.991e-06,1.013e-05,8.086e-06,1.013e-05
8.36e-06,7.04e-06,9.561e-06,8.42e-06,9.1e-06
8.638e-06,7.43e-06,1.056e-05,8.28e-06,1.056e-05
8.15e-06,6.61e-06,9.471e-06,8.26e-06,9.471e-06
8.5e-06,7.19e-06,1.021e-05,8.3e-06,1.021e-05
8.368e-06,6.67e-06,9.721e-06,8.54e-06,9.06e-06
8.548e-06,7.021e-06,1.078e-05,8.195e-06,1.078e-05
8.65e-06,7.04e-06,9.96e-06,8.8e-06,9.96e-06
8.283e-06,6.9e-06,9.9e-06,8.165e-06,9.9e-06
8.373e-06,6.62e-06,9.34e-06,8.766e-06,9.34e-06
8.362e-06,6.76e-06,1.019e-05,8.25e-06,1.019e-05
8.62e-06,6.61e-06,1.044e-05,8.715e-06,1.044e-05
8.358e-06,7.051e-06,1.02e-05,8.09e-06,1.02e-05
7.888e-06,6.33e-06,8.91e-06,8.156e-06,8.91e-06
8.26e-06,7.08e-06,1.02e-05,7.88e-06,1.02e-05
7.955e-06,6.4e-06,9.44e-06,7.99e-06,9.44e-06
8.728e-06,6.64e-06,1.013e-05,9.07e-06,1.013e-05
8.625e-06,7.23e-06,9.6e-06,8.835e-06,9.6e-06
8.498e-06,7.241e-06,1.068e-05,8.035e-06,1.068e-05
8.4e-06,6.6e-06,9.66e-06,8.67e-06,9.66e-06
8.453e-06,7.27e-06,1.0281e-05,8.13e-06,1.0281e-05
8.003e-06,6.38e-06,8.69e-06,8.471e-06,8.69e-06
8.26e-06,7.22e-06,9.75e-06,8.035e-06,9.75e-06
8.275e-06,6.6e-06,9.75e-06,8.375e-06,8.97e-06
8.47e-06,6.751e-06,1.026e-05,8.435e-06,1.026e-05
8.173e-06,6.62e-06,9.4e-06,8.335e-06,9.4e-06
8.52e-06,7.26e-06,1.015e-05,8.335e-06,1.015e-05
8.363e-06,6.88e-06,9.48e-06,8.545e-06,9.01e-06
8.751e-06,7.19e-06,1.0521e-05,8.645e-06,1.0521e-05
9.153e-06,8.4e-06,1.047e-05,8.87e-06,9.25e-06
8.218e-06,6.59e-06,1.042e-05,7.93e-06,1.042e-05
8.295e-06,7.09e-06,9.01e-06,8.54e-06,9.01e-06
8.837e-06,7.02e-06,1.022e-05,9.055e-06,1.022e-05
8.643e-06,6.73e-06,9.771e-06,9.035e-06,9.72e-06
8.295e-06,7.2e-06,1.007e-05,7.955e-06,1.007e-05
8.407e-06,6.79e-06,9.44e-06,8.7e-06,9.44e-06
8.075e-06,6.49e-06,1.0011e-05,7.9e-06,1.0011e-05
8.068e-06,6.32e-06,9.07e-06,8.441e-06,9.07e-06
8.13e-06,6.25e-06,1.053e-05,7.87e-06,1.053e-05
8.305e-06,6.09e-06,1e-05,8.565e-06,1e-05
8.485e-06,7.05e-06,1.068e-05,8.105e-06,1.068e-05
8.395e-06,6.73e-06,9.681e-06,8.585e-06,9.16e-06
8.973e-06,8.04e-06,1.035e-05,8.75e-06,1.035e-05
8.075e-06,6.43e-06,9.2e-06,8.335e-06,9.2e-06
8.198e-06,6.73e-06,1.0461e-05,7.8e-06,1.0461e-05
8.243e-06,6.45e-06,9.441e-06,8.54e-06,9.2e-06
8.745e-06,7.52e-06,1.068e-05,8.391e-06,1.068e-05
8.248e-06,6.51e-06,9.22e-06,8.63e-06,9.22e-06
8.998e-06,7.11e-06,1.082e-05,9.03e-06,1.082e-05
8.47e-06,6.44e-06,9.94e-06,8.751e-06,9.94e-06
8.567e-06,7.64e-06,1.033e-05,8.15e-06,1.033e-05
8.24e-06,6.78e-06,9.42e-06,8.38e-06,9.42e-06
8.353e-06,6.58e-06,1.0521e-05,8.155e-06,1.0521e-05
8.545e-06,6.83e-06,9.521e-06,8.915e-06,9.28e-06
8.275e-06,6.96e-06,1.006e-05,8.04e-06,1.006e-05
8.383e-06,6.82e-06,9.32e-06,8.696e-06,9.32e-06
8.625e-06,6.87e-06,1.045e-05,8.59e-06,1.045e-05
8.05e-06,6.2e-06,9.21e-06,8.396e-06,9.21e-06
8.16e-06,6.54e-06,1.044e-05,7.83e-06,1.044e-05
8.155e-06,7.231e-06,9.05e-06,8.17e-06,9.05e-06
8.133e-06,6.85e-06,9.951e-06,7.865e-06,9.951e-06
7.78e-06,6.45e-06,8.95e-06,7.86e-06,8.95e-06
8.425e-06,6.92e-06,1.011e-05,8.335e-06,1.011e-05
8.502e-06,6.69e-06,9.73e-06,8.795e-06,9.37e-06
8.678e-06,7.56e-06,1.046e-05,8.345e-06,1.046e-05
7.96e-06,6.56e-06,8.86e-06,8.211e-06,8.86e-06
9.872e-06,6.96e-06,1.421e-05,9.16e-06,1.023e-05
8.688e-06,6.7e-06,9.55e-06,9.25e-06,9.52e-06
8.738e-06,7.79e-06,1.0071e-05,8.545e-06,1.0071e-05
8.01e-06,6.38e-06,9.11e-06,8.276e-06,9.11e-06
8.198e-06,6.56e-06,1.007e-05,8.08e-06,1.007e-05
8.445e-06,6.591e-06,9.85e-06,8.67e-06,9.19e-06
8.41e-06,6.64e-06,1.031e-05,8.345e-06,1.031e-05
7.985e-06,6.25e-06,9.29e-06,8.2e-06,9.29e-06
8.365e-06,7.21e-06,1.026e-05,7.995e-06,1.026e-05
8.298e-06,6.74e-06,9.31e-06,8.57e-06,9.31e-06
8.323e-06,6.58e-06,1.0501e-05,8.105e-06,1.0501e-05
8.093e-06,6.511e-06,9.31e-06,8.276e-06,9.31e-06
8.405e-06,7.42e-06,1.036e-05,7.92e-06,1.036e-05
8.41e-06,6.8e-06,9.58e-06,8.63e-06,9.14e-06
8.75e-06,7.11e-06,1.109e-05,8.4e-06,1.109e-05
8.33e-06,6.87e-06,9.41e-06,8.521e-06,9.41e-06
8.663e-06,6.97e-06,1.108e-05,8.3e-06,1.108e-05
7.993e-06,6.391e-06,9.22e-06,8.18e-06,9.22e-06
8.35e-06,6.94e-06,1.0371e-05,8.045e-06,1.0371e-05
7.888e-06,6.42e-06,9.07e-06,8.031e-06,9.07e-06
8.365e-06,6.31e-06,1.064e-05,8.255e-06,1.064e-05
8.485e-06,6.15e-06,9.74e-06,9.025e-06,9.63e-06
8.252e-06,6.17e-06,1.033e-05,8.255e-06,1.033e-05
8.558e-06,7.081e-06,9.37e-06,8.891e-06,9.37e-06
8.482e-06,7e-06,1.056e-05,8.185e-06,1.056e-05
8.36e-06,6.48e-06,1e-05,8.48e-06,1e-05
8.421e-06,7.18e-06,1.0091e-05,8.206e-06,1.0091e-05
1.6895e-05,1.609e-05,1.904e-05,1.6225e-05,1.609e-05
7.988e-06,6.471e-06,1.011e-05,7.685e-06,1.011e-05
8.398e-06,6.6e-06,9.11e-06,8.94e-06,9.11e-06
9.185e-06,7.05e-06,1.125e-05,9.22e-06,1.125e-05
8.32e-06,6.41e-06,9.63e-06,8.62e-06,9.63e-06
7.96e-06,6.69e-06,9.84e-06,7.655e-06,9.84e-06
8.032e-06,6.42e-06,9.09e-06,8.31e-06,9.09e-06
8.138e-06,6.441e-06,1.011e-05,8e-06,1.011e-05
9.122e-06,8.1e-06,1.005e-05,9.17e-06,9.28e-06
8.132e-06,6.33e-06,9.78e-06,8.21e-06,9.78e-06
8.667e-06,7.28e-06,9.64e-06,8.875e-06,9.6e-06
8.53e-06,6.52e-06,1.032e-05,8.64e-06,1.032e-05
8.133e-06,6.05e-06,9.16e-06,8.66e-06,9.16e-06
8.463e-06,7.071e-06,1.049e-05,8.145e-06,1.049e-05
7.948e-06,6.17e-06,9.23e-06,8.195e-06,9.23e-06
8.43e-06,6.61e-06,1.049e-05,8.31e-06,1.049e-05
2.0233e-05,1.914e-05,2.231e-05,1.974e-05,1.914e-05
1.6918e-05,1.4591e-05,1.996e-05,1.656e-05,1.996e-05
8.365e-06,6.53e-06,9.66e-06,8.635e-06,9.66e-06
8.272e-06,6.83e-06,1e-05,8.13e-06,1e-05
8.175e-06,6.69e-06,9.46e-06,8.275e-06,9.32e-06
8.288e-06,6.13e-06,1.0471e-05,8.275e-06,1.0471e-05
8.01e-06,6.12e-06,8.99e-06,8.466e-06,8.99e-06
8.298e-06,6.381e-06,1.017e-05,8.32e-06,1.017e-05
9.223e-06,8.211e-06,1.056e-05,9.06e-06,9.19e-06
9.842e-06,7.01e-06,1.395e-05,9.205e-06,1.395e-05
1.9405e-05,1.781e-05,2.097e-05,1.942e-05,1.966e-05
8.3e-06,6.78e-06,1.061e-05,7.905e-06,1.061e-05
7.775e-06,5.921e-06,9.04e-06,8.071e-06,8.861e-06
8.117e-06,6.33e-06,9.58e-06,8.28e-06,9.58e-06
8.15e-06,6.42e-06,9.13e-06,8.525e-06,9.13e-06
8.102e-06,6.54e-06,1.025e-05,7.81e-06,1.025e-05
8.607e-06,7.48e-06,9.99e-06,8.48e-06,8.75e-06
2.0383e-05,1.8391e-05,2.353e-05,1.9805e-05,2.353e-05
1.123e-05,9.09e-06,1.219e-05,1.182e-05,1.15e-05
8.065e-06,6.8e-06,9.831e-06,7.815e-06,9.831e-06
7.848e-06,6.44e-06,8.97e-06,7.99e-06,8.97e-06
8.085e-06,6.6e-06,1.008e-05,7.83e-06,1.008e-05
8.005e-06,6.13e-06,9.08e-06,8.405e-06,9.08e-06
8.295e-06,7.27e-06,1.035e-05,7.78e-06,1.035e-05
1.1348e-05,9.94e-06,1.355e-05,1.095e-05,9.94e-06
1.0118e-05,7.54e-06,1.369e-05,9.62e-06,1.369e-05
2.1753e-05,1.987e-05,2.3361e-05,2.1891e-05,2.2041e-05
8.38e-06,6.641e-06,1.016e-05,8.36e-06,1.016e-05
8.012e-06,6.77e-06,8.92e-06,8.18e-06,8.92e-06
8.24e-06,6.81e-06,1.001e-05,8.07e-06,1.001e-05
8.215e-06,6.48e-06,9.49e-06,8.445e-06,9.49e-06
8.26e-06,7.11e-06,1.033e-05,7.8e-06,1.033e-05
9.6e-06,8.961e-06,1.093e-05,9.255e-06,9.46e-06
1.0068e-05,7.571e-06,1.4031e-05,9.335e-06,1.4031e-05
1.1383e-05,9.81e-06,1.215e-05,1.1785e-05,1.16e-05
8.4e-06,7.36e-06,1.019e-05,8.025e-06,1.019e-05
7.902e-06,6.1e-06,9.24e-06,8.135e-06,9.24e-06
8.195e-06,6.74e-06,9.99e-06,8.025e-06,9.99e-06
8.075e-06,6.29e-06,9.27e-06,8.37e-06,9.01e-06
8.258e-06,6.63e-06,1.024e-05,8.08e-06,1.024e-05
9.003e-06,8.36e-06,1.019e-05,8.73e-06,8.7e-06
1.2913e-05,1.08e-05,1.6051e-05,1.24e-05,1.6051e-05
1.1247e-05,9.41e-06,1.281e-05,1.1385e-05,1.172e-05
8.125e-06,6.7e-06,1.04e-05,7.7e-06,1.04e-05
7.818e-06,6.08e-06,8.98e-06,8.105e-06,8.98e-06
8.11e-06,6.63e-06,1.008e-05,7.865e-06,1.008e-05
8.04e-06,6.1e-06,9.44e-06,8.31e-06,8.87e-06
8.215e-06,6.67e-06,1.023e-05,7.98e-06,1.023e-05
1.0788e-05,9.61e-06,1.282e-05,1.036e-05,9.61e-06
9.695e-06,7.271e-06,1.291e-05,9.3e-06,1.291e-05
1.4395e-05,1.31e-05,1.541e-05,1.4535e-05,1.453e-05
8.415e-06,6.78e-06,1.035e-05,8.265e-06,1.035e-05
7.953e-06,6.16e-06,8.99e-06,8.33e-06,8.99e-06
8e-06,6.81e-06,9.63e-06,7.78e-06,9.63e-06
7.892e-06,6.32e-06,9.03e-06,8.11e-06,9.03e-06
7.88e-06,6.281e-06,1.027e-05,7.485e-06,1.027e-05
8.941e-06,7.96e-06,1.031e-05,8.746e-06,8.821e-06
9.392e-06,6.67e-06,1.309e-05,8.905e-06,1.309e-05
1.1775e-05,1.015e-05,1.29e-05,1.2025e-05,1.212e-05
8.153e-06,6.41e-06,1.015e-05,8.025e-06,1.015e-05
8.163e-06,6.2e-06,9.53e-06,8.46e-06,9.53e-06
8.1e-06,6.75e-06,9.75e-06,7.95e-06,9.75e-06
7.933e-06,6.59e-06,9.25e-06,7.945e-06,9.25e-06
8.263e-06,6.48e-06,1.01e-05,8.235e-06,1.01e-05
8.728e-06,7.69e-06,1.009e-05,8.566e-06,8.91e-06
1.111e-05,8.68e-06,1.436e-05,1.07e-05,1.436e-05
1.0865e-05,9.441e-06,1.183e-05,1.1095e-05,1.099e-05
8.148e-06,6.5e-06,9.84e-06,8.125e-06,9.84e-06
7.735e-06,6.4e-06,8.62e-06,7.96e-06,8.53e-06
8.145e-06,6.63e-06,1.026e-05,7.845e-06,1.026e-05
7.785e-06,6.07e-06,9.29e-06,7.89e-06,9.29e-06
7.823e-06,5.99e-06,9.861e-06,7.72e-06,9.861e-06
1.0628e-05,9.33e-06,1.3091e-05,1.0045e-05,9.33e-06
9.345e-06,6.81e-06,1.265e-05,8.96e-06,1.265e-05
1.2852e-05,1.094e-05,1.385e-05,1.331e-05,1.285e-05
8.526e-06,7.44e-06,1.017e-05,8.246e-06,1.017e-05
7.798e-06,6.06e-06,9.42e-06,7.855e-06,9.42e-06
8.14e-06,6.811e-06,1.018e-05,7.785e-06,1.018e-05
8.068e-06,6.5e-06,9.41e-06,8.18e-06,9.41e-06
8.153e-06,6.58e-06,1.0191e-05,7.921e-06,1.0191e-05
1.246e-05,1.139e-05,1.467e-05,1.189e-05,1.139e-05
9.43e-06,6.85e-06,1.313e-05,8.87e-06,1.313e-05
1.1173e-05,9.38e-06,1.2491e-05,1.141e-05,1.151e-05
7.978e-06,6.64e-06,9.9e-06,7.686e-06,9.9e-06
7.843e-06,6.87e-06,8.74e-06,7.88e-06,8.74e-06
7.863e-06,6.73e-06,9.79e-06,7.465e-06,9.79e-06
7.83e-06,6.33e-06,8.791e-06,8.1e-06,8.791e-06
2.383e-05,2.213e-05,2.542e-05,2.3885e-05,2.468e-05
1.0345e-05,9.07e-06,1.303e-05,9.64e-06,9.07e-06
1.102e-05,8.47e-06,1.438e-05,1.0616e-05,1.438e-05
1.1297e-05,9.85e-06,1.27e-05,1.132e-05,1.141e-05
8.143e-06,6.56e-06,1.011e-05,7.95e-06,1.011e-05
7.61e-06,6.02e-06,8.65e-06,7.885e-06,8.65e-06
8.172e-06,6.49e-06,1.001e-05,8.095e-06,1.001e-05
7.83e-06,6.04e-06,9.24e-06,8.02e-06,9.24e-06
8.378e-06,6.65e-06,1.067e-05,8.095e-06,1.067e-05
1.0708e-05,9.45e-06,1.308e-05,1.015e-05,9.45e-06
1.3498e-05,1.137e-05,1.666e-05,1.298e-05,1.666e-05
1.398e-05,1.279e-05,1.56e-05,1.3766e-05,1.43e-05
8.313e-06,6.46e-06,1.0621e-05,8.086e-06,1.0621e-05
8.07e-06,6.54e-06,9.21e-06,8.265e-06,9.21e-06
8.02e-06,6.39e-06,1.019e-05,7.75e-06,1.019e-05
8.078e-06,7.36e-06,8.75e-06,8.1e-06,8.51e-06
1.9715e-05,7.62e-06,3.151e-05,1.9865e-05,9.92e-06
9.475e-06,8.35e-06,1.029e-05,9.63e-06,1.029e-05
1.0985e-05,8.88e-06,1.4021e-05,1.052e-05,1.4021e-05
1.4978e-05,1.291e-05,1.639e-05,1.5305e-05,1.544e-05
8.285e-06,7.37e-06,1.038e-05,7.695e-06,1.038e-05
8.03e-06,6.29e-06,9.2e-06,8.315e-06,9.2e-06
8.478e-06,7e-06,1.081e-05,8.05e-06,1.081e-05
8.075e-06,6.03e-06,9.44e-06,8.415e-06,9.44e-06
8.26e-06,6.48e-06,1.038e-05,8.09e-06,1.038e-05
8.752e-06,7.85e-06,9.67e-06,8.745e-06,9.35e-06
1.242e-05,1.009e-05,1.5701e-05,1.1945e-05,1.5701e-05
1.1145e-05,9.56e-06,1.1981e-05,1.152e-05,1.11e-05
8.163e-06,7.02e-06,9.86e-06,7.885e-06,9.86e-06
7.788e-06,5.93e-06,8.83e-06,8.196e-06,8.83e-06
7.865e-06,6.54e-06,9.59e-06,7.665e-06,9.59e-06
7.643e-06,6.061e-06,8.82e-06,7.845e-06,8.82e-06
8.02e-06,6.62e-06,9.86e-06,7.8e-06,9.86e-06
1.0943e-05,9.47e-06,1.338e-05,1.046e-05,9.47e-06
9.618e-06,7.12e-06,1.326e-05,9.045e-06,1.326e-05
1.327e-05,1.189e-05,1.422e-05,1.3485e-05,1.34e-05
8.155e-06,7.041e-06,1.008e-05,7.75e-06,1.008e-05
7.863e-06,6.55e-06,9.1e-06,7.9e-06,9.1e-06
7.98e-06,6.46e-06,1.005e-05,7.705e-06,1.005e-05
7.655e-06,6.01e-06,8.88e-06,7.865e-06,8.88e-06
8.238e-06,6.18e-06,1.004e-05,8.365e-06,1.004e-05
8.733e-06,7.75e-06,9.78e-06,8.701e-06,8.771e-06
1.141e-05,9.451e-06,1.358e-05,1.1305e-05,1.358e-05
7.993e-06,6.93e-06,8.95e-06,8.045e-06,8.95e-06
8.005e-06,6.54e-06,9.81e-06,7.835e-06,9.81e-06
7.858e-06,6.23e-06,8.86e-06,8.171e-06,8.86e-06
7.943e-06,6.45e-06,9.91e-06,7.705e-06,9.91e-06
7.88e-06,5.86e-06,8.88e-06,8.39e-06,8.88e-06
7.965e-06,6.3e-06,9.79e-06,7.885e-06,9.79e-06
9.031e-06,8.11e-06,1.009e-05,8.961e-06,9.021e-06
1.2087e-05,9.82e-06,1.544e-05,1.1545e-05,1.544e-05
7.97e-06,6.24e-06,9.29e-06,8.175e-06,9.29e-06
8.235e-06,7e-06,1.032e-05,7.81e-06,1.032e-05
7.555e-06,5.6e-06,8.72e-06,7.95e-06,8.72e-06
8.025e-06,6.131e-06,9.89e-06,8.041e-06,9.89e-06
7.915e-06,6.49e-06,9.13e-06,8.02e-06,9.13e-06
8.002e-06,6.38e-06,9.96e-06,7.835e-06,9.96e-06
9.848e-06,8.951e-06,1.198e-05,9.231e-06,8.951e-06
1.2492e-05,1.1e-05,1.383e-05,1.257e-05,1.383e-05
8.183e-06,6.81e-06,9.02e-06,8.45e-06,9.02e-06
8.027e-06,6.63e-06,9.78e-06,7.85e-06,9.78e-06
7.783e-06,5.88e-06,8.68e-06,8.285e-06,8.68e-06
8.023e-06,6.61e-06,9.98e-06,7.75e-06,9.98e-06
8.018e-06,6.26e-06,9.65e-06,8.081e-06,9.65e-06
8.05e-06,6.82e-06,9.95e-06,7.715e-06,9.95e-06
