0_Transfer Time_s,0_Bandwidth_GB/s
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
6.7584e-05,3.612402804
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.376e-05,4.541306354
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.888e-05,4.146409856
6.3488e-05,3.845461076
7.5264e-05,3.243790315
0.000162816,1.499487828
0.0002176,1.121969794
0.000180224,1.354651015
0.000102912,2.3723241
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4272e-05,4.498463686
0.000198144,1.23213736
0.0002304,1.059638159
5.5296e-05,4.415158797
6.1952e-05,3.940802981
7.3216e-05,3.33452572
0.000125952,1.938362327
0.000182272,1.339430162
5.5296e-05,4.415158797
8.192e-05,2.980232257
5.6832e-05,4.295830311
6.144e-05,3.973643127
8.5504e-05,2.855312149
5.5808e-05,4.374652893
5.6832e-05,4.295830311
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
6.144e-05,3.973643127
5.6832e-05,4.295830311
9.8304e-05,2.483526844
5.9392e-05,4.110665069
5.5296e-05,4.415158797
5.5296e-05,4.415158797
6.144e-05,3.973643127
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.7344e-05,4.257474545
5.5808e-05,4.374652893
5.6832e-05,4.295830311
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
6.4e-05,3.814697275
6.8096e-05,3.585241782
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4272e-05,4.498463686
5.4784e-05,4.456422114
6.0928e-05,4.00703497
5.7856e-05,4.219797909
5.632e-05,4.334883178
7.0656e-05,3.455341618
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.888e-05,4.146409856
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.9904e-05,4.075531053
0.000118784,2.055332534
7.2192e-05,3.381823793
7.3728e-05,3.31136888
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
6.8608e-05,3.55848615
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
6.4e-05,3.814697275
5.4784e-05,4.456422114
5.5808e-05,4.374652893
6.4512e-05,3.784421791
5.4784e-05,4.456422114
5.5808e-05,4.374652893
6.4512e-05,3.784421791
5.9904e-05,4.075531053
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
7.3216e-05,3.33452572
5.4784e-05,4.456422114
5.9904e-05,4.075531053
6.8096e-05,3.585241782
5.376e-05,4.541306354
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.376e-05,4.541306354
5.376e-05,4.541306354
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4272e-05,4.498463686
8.448e-05,2.889922118
0.000155136,1.573719956
0.00016896,1.444961059
0.000183808,1.328237165
6.656e-05,3.667978037
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.7344e-05,4.257474545
6.656e-05,3.667978037
0.000202752,1.204134268
0.000210944,1.157371767
7.168e-05,3.405979765
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.376e-05,4.541306354
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.376e-05,4.541306354
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4784e-05,4.456422114
6.0928e-05,4.00703497
0.000343552,0.71063659
0.000228352,1.069141607
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.632e-05,4.334883178
5.5296e-05,4.415158797
6.7072e-05,3.639978499
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.376e-05,4.541306354
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.376e-05,4.541306354
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.9392e-05,4.110665069
9.3184e-05,2.619984271
7.424e-05,3.288532095
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5808e-05,4.374652893
5.4272e-05,4.498463686
7.168e-05,3.405979765
0.00010752,2.270653177
9.2672e-05,2.634459582
5.9904e-05,4.075531053
5.7344e-05,4.257474545
5.5296e-05,4.415158797
5.6832e-05,4.295830311
5.4784e-05,4.456422114
5.888e-05,4.146409856
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.7344e-05,4.257474545
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
0.000147968,1.649955651
0.000146432,1.66726286
9.5744e-05,2.549931359
5.5808e-05,4.374652893
8.4992e-05,2.872513132
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
6.9632e-05,3.506155651
5.5808e-05,4.374652893
0.000134144,1.81998925
0.000125952,1.938362327
5.5296e-05,4.415158797
7.168e-05,3.405979765
5.9904e-05,4.075531053
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
7.2192e-05,3.381823793
0.00012032,2.029094276
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.5296e-05,4.415158797
8.704e-05,2.80492458
0.00036096,0.676364772
0.001055744,0.231249832
0.001196544,0.204038145
0.001375232,0.177526863
0.001591808,0.153373168
0.001082368,0.225561578
0.001130496,0.215958851
0.00107008,0.228151731
0.000213504,1.143494397
0.000121344,2.011971176
0.000163328,1.494787289
0.000200704,1.216421398
9.5744e-05,2.549931359
0.000119296,2.046511458
0.000139776,1.746656181
0.000212992,1.146243152
0.000283136,0.862273332
0.000451584,0.540631702
0.000170496,1.431943406
0.000243712,1.001758743
0.000398848,0.612114449
0.000306688,0.796055314
0.000196096,1.24500559
0.000338432,0.72138753
0.000305664,0.798722213
0.00050688,0.4816537
0.000972288,0.251099078
0.001123328,0.217336901
0.001436672,0.169934846
0.001260032,0.19375747
0.001273344,0.191731863
0.001385984,0.176149684
0.001519104,0.160713569
0.001342464,0.18186009
0.000975872,0.250176898
0.00036608,0.666905118
0.000389632,0.626592876
0.000262656,0.929507073
0.000273408,0.892953513
0.000187904,1.299283765
0.000168448,1.449353117
0.00018944,1.288749143
0.000117248,2.082258387
9.3696e-05,2.605667568
8.3968e-05,2.907543659
9.5744e-05,2.549931359
7.2192e-05,3.381823793
6.7584e-05,3.612402804
0.000103936,2.348951529
0.000109568,2.228211057
0.000101888,2.39616664
0.000145408,1.679004023
6.4512e-05,3.784421791
6.8608e-05,3.55848615
6.6048e-05,3.696412486
5.7856e-05,4.219797909
6.0416e-05,4.040992775
6.2464e-05,3.908501201
7.0144e-05,3.480563181
5.9392e-05,4.110665069
6.2464e-05,3.908501201
7.2704e-05,3.358008047
6.2976e-05,3.876724655
6.0416e-05,4.040992775
6.4512e-05,3.784421791
6.4e-05,3.814697275
6.3488e-05,3.845461076
6.3488e-05,3.845461076
6.2976e-05,3.876724655
7.9872e-05,3.056648476
7.5264e-05,3.243790315
6.5536e-05,3.725290404
8.4992e-05,2.872513132
6.0928e-05,4.00703497
7.168e-05,3.405979765
7.3728e-05,3.31136888
6.2464e-05,3.908501201
6.0416e-05,4.040992775
8.6528e-05,2.821521591
5.6832e-05,4.295830311
6.0928e-05,4.00703497
7.7312e-05,3.157862085
6.2976e-05,3.876724655
7.424e-05,3.288532095
5.9904e-05,4.075531053
6.0928e-05,4.00703497
6.2976e-05,3.876724655
7.5264e-05,3.243790315
6.912e-05,3.53212727
6.2464e-05,3.908501201
5.9392e-05,4.110665069
5.8368e-05,4.182782004
6.2976e-05,3.876724655
6.8096e-05,3.585241782
8.0384e-05,3.037179306
5.7344e-05,4.257474545
6.2976e-05,3.876724655
6.2464e-05,3.908501201
5.6832e-05,4.295830311
5.8368e-05,4.182782004
6.0928e-05,4.00703497
6.6048e-05,3.696412486
6.4e-05,3.814697275
6.5024e-05,3.754623087
5.9904e-05,4.075531053
6.3488e-05,3.845461076
5.888e-05,4.146409856
6.8096e-05,3.585241782
6.6048e-05,3.696412486
7.168e-05,3.405979765
6.0928e-05,4.00703497
6.7584e-05,3.612402804
6.656e-05,3.667978037
7.936e-05,3.076368861
6.2464e-05,3.908501201
5.5808e-05,4.374652893
5.888e-05,4.146409856
5.8368e-05,4.182782004
6.4512e-05,3.784421791
5.888e-05,4.146409856
5.632e-05,4.334883178
5.9392e-05,4.110665069
5.9392e-05,4.110665069
5.7856e-05,4.219797909
5.7344e-05,4.257474545
6.4e-05,3.814697275
5.5808e-05,4.374652893
5.6832e-05,4.295830311
5.9904e-05,4.075531053
5.7344e-05,4.257474545
5.8368e-05,4.182782004
5.6832e-05,4.295830311
6.0416e-05,4.040992775
5.632e-05,4.334883178
5.8368e-05,4.182782004
7.0656e-05,3.455341618
5.7344e-05,4.257474545
5.888e-05,4.146409856
7.1168e-05,3.430483307
5.9392e-05,4.110665069
5.8368e-05,4.182782004
6.8096e-05,3.585241782
5.9904e-05,4.075531053
7.0144e-05,3.480563181
5.888e-05,4.146409856
5.7344e-05,4.257474545
6.6048e-05,3.696412486
6.2464e-05,3.908501201
6.2464e-05,3.908501201
6.9632e-05,3.506155651
7.2704e-05,3.358008047
6.5536e-05,3.725290404
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.376e-05,4.541306354
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.376e-05,4.541306354
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.376e-05,4.541306354
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
8.3968e-05,2.907543659
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.6832e-05,4.295830311
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.6832e-05,4.295830311
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5808e-05,4.374652893
5.6832e-05,4.295830311
6.144e-05,3.973643127
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.6832e-05,4.295830311
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.632e-05,4.334883178
0.00014848,1.644266048
0.000403456,0.60512328
6.8096e-05,3.585241782
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.6832e-05,4.295830311
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.632e-05,4.334883178
5.4784e-05,4.456422114
5.5808e-05,4.374652893
5.4272e-05,4.498463686
5.632e-05,4.334883178
5.4272e-05,4.498463686
5.7344e-05,4.257474545
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4272e-05,4.498463686
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4272e-05,4.498463686
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.4784e-05,4.456422114
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.4784e-05,4.456422114
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.6832e-05,4.295830311
0.00015616,1.56340059
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.6832e-05,4.295830311
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.5296e-05,4.415158797
5.6832e-05,4.295830311
5.5808e-05,4.374652893
5.5296e-05,4.415158797
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.5808e-05,4.374652893
5.632e-05,4.334883178
5.5808e-05,4.374652893
5.6832e-05,4.295830311
5.5808e-05,4.374652893
5.6832e-05,4.295830311
5.5808e-05,4.374652893
5.4784e-05,4.456422114
5.5808e-05,4.374652893
