0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.92e-06,3.79e-06,8.93e-06,7.115e-06,3.79e-06
7.056e-06,3.71e-06,9.42e-06,7.285e-06,3.71e-06
7.789e-06,3.99e-06,1.024e-05,8.091e-06,5.241e-06
6.839e-06,4.67e-06,8.93e-06,6.84e-06,4.67e-06
6.958e-06,3.62e-06,9.1e-06,7.065e-06,3.62e-06
6.531e-06,3.67e-06,8.4e-06,6.915e-06,3.67e-06
7.655e-06,3.69e-06,1.005e-05,8.155e-06,3.69e-06
7.35e-06,4.1e-06,9.61e-06,7.911e-06,4.1e-06
6.964e-06,4.12e-06,9.111e-06,7.081e-06,4.12e-06
7.024e-06,4.05e-06,9e-06,7.32e-06,4.05e-06
7.223e-06,3.9e-06,9.27e-06,7.555e-06,3.9e-06
6.882e-06,3.78e-06,8.78e-06,6.88e-06,3.78e-06
6.693e-06,3.92e-06,8.52e-06,6.87e-06,3.92e-06
7.05e-06,4.141e-06,9.18e-06,7.29e-06,4.141e-06
6.902e-06,3.38e-06,8.811e-06,7.085e-06,3.38e-06
6.911e-06,3.83e-06,8.59e-06,7.085e-06,3.83e-06
7.074e-06,4.16e-06,9.55e-06,6.98e-06,4.16e-06
7.187e-06,4.17e-06,9.3e-06,7.4e-06,4.17e-06
6.819e-06,3.83e-06,8.75e-06,7.015e-06,3.83e-06
6.942e-06,4.02e-06,9.05e-06,7.145e-06,4.02e-06
6.993e-06,3.88e-06,8.91e-06,6.825e-06,3.88e-06
6.848e-06,4.03e-06,8.64e-06,6.74e-06,4.03e-06
6.923e-06,3.77e-06,9.021e-06,6.685e-06,3.77e-06
6.924e-06,3.76e-06,9.33e-06,7.21e-06,3.76e-06
6.888e-06,3.671e-06,8.85e-06,7.076e-06,3.671e-06
7.05e-06,4.14e-06,9.12e-06,7.025e-06,4.14e-06
7.294e-06,4.88e-06,9.2e-06,7.39e-06,4.88e-06
6.927e-06,3.41e-06,9.191e-06,7.486e-06,3.41e-06
7.058e-06,3.87e-06,9.061e-06,7.31e-06,3.87e-06
6.988e-06,3.27e-06,8.79e-06,7.525e-06,3.27e-06
7.082e-06,3.75e-06,9.08e-06,7.235e-06,3.75e-06
6.835e-06,3.73e-06,8.85e-06,7.245e-06,3.73e-06
7.149e-06,3.75e-06,9.06e-06,7.52e-06,3.75e-06
6.735e-06,3.49e-06,8.86e-06,6.805e-06,3.49e-06
7.54e-06,3.68e-06,9.591e-06,7.82e-06,3.68e-06
6.904e-06,4.04e-06,8.93e-06,7.26e-06,4.07e-06
6.771e-06,3.46e-06,8.98e-06,6.885e-06,3.46e-06
6.805e-06,3.36e-06,8.83e-06,7.06e-06,3.36e-06
6.932e-06,3.66e-06,9.09e-06,7.535e-06,3.66e-06
7.104e-06,3.54e-06,9.27e-06,7.61e-06,3.54e-06
0.000134762,7.77e-06,0.000168252,0.000166068,0.000161683
8.543e-06,3.35e-06,1.1041e-05,9.395e-06,5.99e-06
7.146e-06,3.731e-06,9.28e-06,7.525e-06,3.731e-06
7.217e-06,4.26e-06,9.09e-06,7.87e-06,4.31e-06
7.045e-06,3.81e-06,9.12e-06,7.04e-06,3.81e-06
7.088e-06,3.62e-06,8.96e-06,7.05e-06,3.62e-06
7.106e-06,3.89e-06,9.17e-06,7.56e-06,3.89e-06
6.955e-06,4.1e-06,9.39e-06,7.135e-06,4.1e-06
6.925e-06,4.08e-06,9.191e-06,7.115e-06,4.08e-06
6.879e-06,3.81e-06,8.64e-06,7.125e-06,3.81e-06
7.461e-06,3.98e-06,9.47e-06,7.676e-06,3.98e-06
7.48e-06,3.71e-06,9.87e-06,7.68e-06,4.98e-06
6.673e-06,3.52e-06,8.98e-06,6.91e-06,3.52e-06
6.871e-06,3.71e-06,8.88e-06,7.155e-06,3.71e-06
7.157e-06,4.13e-06,9.251e-06,7.535e-06,4.13e-06
7.303e-06,4.06e-06,8.871e-06,7.49e-06,4.06e-06
6.725e-06,3.69e-06,8.52e-06,6.93e-06,4.23e-06
7.114e-06,3.801e-06,9.24e-06,7.53e-06,4.19e-06
7.014e-06,4.33e-06,8.97e-06,7.11e-06,4.33e-06
7.087e-06,4.01e-06,9.06e-06,7.19e-06,4.01e-06
6.849e-06,3.571e-06,8.691e-06,7.06e-06,3.571e-06
7.047e-06,3.58e-06,8.96e-06,7.415e-06,3.58e-06
6.723e-06,3.57e-06,8.88e-06,6.545e-06,3.57e-06
6.748e-06,4.19e-06,8.73e-06,6.79e-06,4.19e-06
7.101e-06,4.25e-06,9.24e-06,7.135e-06,4.25e-06
6.846e-06,3.48e-06,8.86e-06,7.14e-06,3.48e-06
6.967e-06,3.85e-06,8.91e-06,7.26e-06,3.85e-06
7.127e-06,3.84e-06,9.13e-06,7.255e-06,3.84e-06
7.354e-06,3.51e-06,9.33e-06,7.47e-06,3.51e-06
7.031e-06,4.09e-06,9.1e-06,7.195e-06,4.09e-06
7.191e-06,4.03e-06,9.33e-06,7.385e-06,4.03e-06
7.05e-06,4.101e-06,8.97e-06,7.27e-06,4.101e-06
1.0573e-05,4.97e-06,1.299e-05,1.1231e-05,4.97e-06
7.562e-06,4.09e-06,9.79e-06,7.96e-06,4.09e-06
6.922e-06,3.94e-06,8.7e-06,7.29e-06,3.94e-06
8.165e-06,4.05e-06,1.599e-05,8.025e-06,4.05e-06
6.641e-06,4.08e-06,8.47e-06,6.67e-06,5.82e-06
6.723e-06,3.7e-06,8.601e-06,6.805e-06,4.48e-06
7.049e-06,4.19e-06,9.1e-06,7.255e-06,4.23e-06
7.232e-06,4.51e-06,9.4e-06,7.18e-06,4.51e-06
6.926e-06,3.97e-06,9.03e-06,7.475e-06,3.97e-06
7.204e-06,4.001e-06,9.6e-06,7.595e-06,4.001e-06
7.02e-06,3.49e-06,9.84e-06,7.465e-06,3.49e-06
7.337e-06,3.88e-06,9.75e-06,7.821e-06,3.88e-06
6.98e-06,3.58e-06,9.371e-06,7.02e-06,3.58e-06
6.935e-06,3.64e-06,9.06e-06,7.035e-06,3.64e-06
7.105e-06,3.86e-06,9.38e-06,7.16e-06,3.86e-06
6.947e-06,4.37e-06,8.92e-06,7.051e-06,4.39e-06
6.802e-06,3.88e-06,8.64e-06,6.931e-06,3.88e-06
1.5104e-05,5.861e-06,1.774e-05,1.612e-05,1.392e-05
8.41e-06,3.08e-06,1.073e-05,8.625e-06,3.08e-06
6.884e-06,3.791e-06,8.62e-06,7.34e-06,3.791e-06
6.879e-06,3.51e-06,9.26e-06,7.086e-06,3.51e-06
6.889e-06,3.73e-06,9.27e-06,7.08e-06,3.73e-06
6.832e-06,3.6e-06,8.83e-06,7.115e-06,3.6e-06
7.065e-06,3.73e-06,9.55e-06,7.28e-06,3.73e-06
6.855e-06,3.8e-06,8.8e-06,7.19e-06,3.8e-06
6.643e-06,3.44e-06,8.55e-06,6.811e-06,3.44e-06
6.964e-06,3.51e-06,8.78e-06,7.485e-06,3.51e-06
6.873e-06,4.05e-06,8.75e-06,6.885e-06,4.05e-06
6.998e-06,4.02e-06,9.12e-06,6.835e-06,4.02e-06
6.973e-06,3.75e-06,9.26e-06,6.79e-06,3.75e-06
7.036e-06,4.181e-06,8.98e-06,7.266e-06,4.181e-06
6.853e-06,3.82e-06,8.72e-06,7.08e-06,3.82e-06
6.889e-06,3.83e-06,8.94e-06,7.19e-06,3.83e-06
7.25e-06,4.29e-06,9.54e-06,7.715e-06,4.29e-06
7.039e-06,3.68e-06,9.13e-06,7.31e-06,3.68e-06
6.663e-06,3.69e-06,8.63e-06,6.805e-06,3.69e-06
6.964e-06,3.96e-06,8.861e-06,7.231e-06,3.96e-06
6.984e-06,3.56e-06,9.2e-06,7.325e-06,3.56e-06
7.137e-06,3.51e-06,9.28e-06,7.555e-06,3.51e-06
6.891e-06,3.79e-06,8.93e-06,6.861e-06,3.79e-06
6.701e-06,3.37e-06,8.92e-06,6.861e-06,3.37e-06
6.871e-06,3.661e-06,8.911e-06,6.95e-06,3.661e-06
6.912e-06,3.7e-06,8.84e-06,7.135e-06,3.7e-06
7.076e-06,3.35e-06,9.19e-06,7.66e-06,3.35e-06
7.241e-06,4.21e-06,9.91e-06,7.43e-06,4.21e-06
7.567e-06,3.74e-06,9.711e-06,7.806e-06,3.74e-06
7.148e-06,4.25e-06,9.4e-06,7.41e-06,4.25e-06
7.025e-06,4.12e-06,9.02e-06,7.19e-06,4.12e-06
6.933e-06,3.4e-06,8.9e-06,7.295e-06,3.4e-06
6.877e-06,3.71e-06,8.801e-06,7.435e-06,3.71e-06
7.077e-06,3.55e-06,9.19e-06,7.32e-06,3.55e-06
7.042e-06,3.84e-06,9.351e-06,7.11e-06,3.84e-06
6.575e-06,4.211e-06,8.62e-06,6.57e-06,4.211e-06
7.191e-06,3.29e-06,9.49e-06,7.545e-06,3.29e-06
6.785e-06,3.81e-06,8.88e-06,6.94e-06,3.81e-06
6.954e-06,3.59e-06,8.891e-06,7.231e-06,3.59e-06
7.628e-06,3.64e-06,9.64e-06,8.235e-06,4.58e-06
7.148e-06,4.14e-06,9.3e-06,7.36e-06,4.38e-06
7.102e-06,3.97e-06,9.26e-06,7.206e-06,3.97e-06
6.751e-06,3.8e-06,9.07e-06,6.96e-06,3.8e-06
6.799e-06,3.89e-06,8.74e-06,6.87e-06,3.89e-06
6.999e-06,3.51e-06,9.081e-06,7.4e-06,3.51e-06
6.935e-06,3.68e-06,9.11e-06,6.98e-06,3.68e-06
7e-06,3.831e-06,9.01e-06,7.225e-06,3.831e-06
6.865e-06,3.31e-06,8.901e-06,6.951e-06,3.31e-06
7.275e-06,3.57e-06,9.43e-06,7.73e-06,3.57e-06
7.109e-06,3.85e-06,9.26e-06,7.485e-06,4.81e-06
7.03e-06,3.41e-06,9.101e-06,7.095e-06,3.41e-06
6.802e-06,3.53e-06,8.81e-06,7.02e-06,3.53e-06
7.218e-06,4.36e-06,9.38e-06,7.46e-06,4.36e-06
6.97e-06,3.91e-06,9.03e-06,7.455e-06,3.91e-06
6.72e-06,3.66e-06,8.98e-06,6.685e-06,3.66e-06
7.095e-06,3.92e-06,9.11e-06,7.315e-06,3.92e-06
7.126e-06,3.94e-06,9.03e-06,7.115e-06,3.94e-06
7.339e-06,4.04e-06,9.251e-06,7.33e-06,4.04e-06
6.658e-06,4.02e-06,8.43e-06,6.735e-06,4.05e-06
6.919e-06,3.51e-06,9.13e-06,6.67e-06,3.51e-06
6.921e-06,3.53e-06,8.891e-06,7.355e-06,3.53e-06
6.781e-06,3.8e-06,8.59e-06,6.86e-06,3.8e-06
7.005e-06,4.26e-06,9.23e-06,7.131e-06,4.26e-06
7.102e-06,3.87e-06,9.7e-06,7.306e-06,3.87e-06
6.653e-06,3.88e-06,8.47e-06,6.965e-06,3.88e-06
6.794e-06,3.24e-06,8.85e-06,6.95e-06,3.24e-06
7.119e-06,3.95e-06,9.22e-06,7.591e-06,3.95e-06
6.973e-06,3.69e-06,9.09e-06,7.05e-06,3.69e-06
7.057e-06,3.94e-06,9.11e-06,7.03e-06,3.94e-06
7.074e-06,4.2e-06,9.07e-06,7.065e-06,4.2e-06
6.548e-06,3.81e-06,8.94e-06,6.505e-06,3.81e-06
6.925e-06,3.71e-06,9.06e-06,7.11e-06,3.71e-06
6.861e-06,4.19e-06,8.87e-06,6.911e-06,4.19e-06
6.985e-06,3.5e-06,9.11e-06,7.22e-06,3.5e-06
7.138e-06,4.2e-06,9.04e-06,7.29e-06,4.2e-06
6.804e-06,3.821e-06,9.1e-06,6.685e-06,3.821e-06
6.994e-06,3.2e-06,8.831e-06,7.195e-06,3.2e-06
7.074e-06,4.08e-06,8.901e-06,7.055e-06,4.08e-06
1.1295e-05,3.57e-06,1.414e-05,1.2825e-05,8.84e-06
6.935e-06,3.91e-06,8.94e-06,7.11e-06,3.91e-06
7.096e-06,4e-06,8.96e-06,7.01e-06,4e-06
6.937e-06,3.77e-06,8.691e-06,7.4e-06,3.77e-06
7.052e-06,3.851e-06,9.35e-06,7.075e-06,3.851e-06
7.066e-06,4.27e-06,9.071e-06,7.1e-06,4.27e-06
6.889e-06,3.72e-06,8.81e-06,7.1e-06,3.72e-06
7.345e-06,3.86e-06,9.38e-06,7.85e-06,3.86e-06
7.175e-06,3.93e-06,9.23e-06,7.69e-06,3.93e-06
7.275e-06,4.22e-06,9.35e-06,7.73e-06,4.25e-06
7.066e-06,4.01e-06,9.19e-06,7.285e-06,4.38e-06
6.971e-06,3.86e-06,8.95e-06,7.09e-06,3.86e-06
6.839e-06,4.02e-06,9.28e-06,7.005e-06,4.02e-06
7.111e-06,3.88e-06,9.52e-06,7.145e-06,3.88e-06
6.719e-06,3.4e-06,8.86e-06,6.62e-06,3.4e-06
6.897e-06,3.851e-06,8.691e-06,7.12e-06,3.851e-06
7.001e-06,4.11e-06,9.3e-06,7.135e-06,4.11e-06
7.274e-06,4.01e-06,9.21e-06,7.54e-06,4.9e-06
7.049e-06,4.02e-06,9.11e-06,7.221e-06,4.02e-06
7.032e-06,3.79e-06,9.33e-06,7.226e-06,3.79e-06
6.94e-06,4.01e-06,9.33e-06,7.29e-06,4.01e-06
6.628e-06,3.51e-06,8.75e-06,6.925e-06,3.51e-06
6.961e-06,3.9e-06,8.92e-06,7.276e-06,3.9e-06
6.999e-06,3.65e-06,9.13e-06,7.106e-06,3.65e-06
6.902e-06,3.93e-06,8.73e-06,7.215e-06,3.93e-06
7.539e-06,4.02e-06,9.59e-06,7.806e-06,4.9e-06
6.855e-06,4.001e-06,8.86e-06,6.865e-06,4.001e-06
7.091e-06,3.44e-06,9.07e-06,7.15e-06,3.44e-06
7.953e-06,3.78e-06,9.92e-06,8.471e-06,4.93e-06
7.101e-06,3.99e-06,9.4e-06,7.055e-06,3.99e-06
1.1694e-05,3.44e-06,1.814e-05,1.2581e-05,3.44e-06
6.854e-06,3.96e-06,8.92e-06,6.895e-06,4.22e-06
6.799e-06,3.94e-06,8.92e-06,7.085e-06,3.94e-06
7.042e-06,3.94e-06,9.191e-06,7.44e-06,3.94e-06
8.471e-06,3.52e-06,1.1021e-05,8.53e-06,3.52e-06
6.849e-06,3.7e-06,8.72e-06,7.215e-06,3.7e-06
8.625e-06,3.43e-06,1.083e-05,9.27e-06,5.831e-06
7.002e-06,4.04e-06,8.951e-06,7.3e-06,4.04e-06
7.3e-06,4.111e-06,9.64e-06,7.51e-06,4.76e-06
7.099e-06,3.93e-06,9.22e-06,7.24e-06,3.93e-06
7.122e-06,3.74e-06,9.01e-06,7.356e-06,3.74e-06
7.139e-06,3.96e-06,8.96e-06,7.53e-06,3.96e-06
7.093e-06,3.93e-06,8.98e-06,7.315e-06,3.93e-06
7.002e-06,3.841e-06,9.03e-06,7.01e-06,3.841e-06
6.577e-06,3.74e-06,8.67e-06,6.53e-06,3.74e-06
6.95e-06,4.23e-06,9.171e-06,6.71e-06,4.23e-06
6.955e-06,4.04e-06,9.08e-06,7.091e-06,4.04e-06
6.892e-06,3.55e-06,8.87e-06,6.865e-06,3.55e-06
7.503e-06,4.131e-06,9.79e-06,7.845e-06,4.19e-06
7.137e-06,4.71e-06,9.01e-06,7.166e-06,4.8e-06
7.478e-06,4.12e-06,9.84e-06,7.795e-06,4.38e-06
6.904e-06,3.87e-06,9.09e-06,6.835e-06,3.87e-06
7.385e-06,4.04e-06,9.46e-06,8.01e-06,4.38e-06
6.887e-06,3.93e-06,9.28e-06,7.03e-06,3.93e-06
7.056e-06,3.451e-06,8.81e-06,7.445e-06,3.451e-06
7.136e-06,3.93e-06,9.58e-06,7.215e-06,3.93e-06
7.176e-06,3.97e-06,9.45e-06,7.44e-06,3.97e-06
6.954e-06,3.97e-06,8.91e-06,7.17e-06,4.31e-06
6.941e-06,3.71e-06,8.93e-06,7.045e-06,3.71e-06
6.99e-06,3.61e-06,8.721e-06,7.56e-06,3.61e-06
6.737e-06,3.58e-06,8.91e-06,6.545e-06,3.58e-06
6.756e-06,3.67e-06,8.66e-06,6.816e-06,3.67e-06
8.487e-06,3.69e-06,1.082e-05,9.25e-06,5.67e-06
6.841e-06,3.71e-06,8.7e-06,6.935e-06,3.71e-06
7.082e-06,3.48e-06,9.29e-06,7.22e-06,3.48e-06
6.906e-06,3.78e-06,9.15e-06,6.955e-06,3.78e-06
6.825e-06,3.41e-06,8.621e-06,7.226e-06,3.41e-06
7.097e-06,3.88e-06,9.59e-06,7.36e-06,3.88e-06
6.905e-06,3.86e-06,9.13e-06,7.381e-06,3.86e-06
7.273e-06,4.04e-06,9.43e-06,7.915e-06,4.04e-06
7.261e-06,3.7e-06,9.441e-06,7.615e-06,3.7e-06
7.14e-06,4.43e-06,9.2e-06,7.216e-06,4.43e-06
6.933e-06,4.021e-06,8.9e-06,7.035e-06,4.021e-06
6.902e-06,4.06e-06,8.7e-06,7.035e-06,4.06e-06
7.171e-06,3.76e-06,9.401e-06,7.511e-06,3.76e-06
7.149e-06,3.58e-06,9.24e-06,7.445e-06,3.58e-06
6.795e-06,3.79e-06,9.091e-06,6.905e-06,3.79e-06
7.143e-06,4.05e-06,9.21e-06,7.491e-06,4.05e-06
7.386e-06,4.13e-06,9.41e-06,7.455e-06,4.13e-06
7.059e-06,3.82e-06,9.28e-06,7.115e-06,3.82e-06
7.076e-06,3.67e-06,8.97e-06,7.24e-06,3.67e-06
7.083e-06,3.93e-06,9.28e-06,7.54e-06,3.93e-06
6.973e-06,4.03e-06,8.861e-06,7.175e-06,4.03e-06
6.784e-06,3.421e-06,8.69e-06,7.16e-06,3.421e-06
6.989e-06,3.93e-06,9.25e-06,7.435e-06,3.93e-06
6.858e-06,4.13e-06,9.2e-06,7.015e-06,4.13e-06
6.815e-06,3.66e-06,8.831e-06,7.025e-06,3.66e-06
7.219e-06,3.75e-06,9.12e-06,7.65e-06,3.75e-06
7.637e-06,3.641e-06,1.007e-05,8.06e-06,5.09e-06
6.977e-06,4.02e-06,8.91e-06,7.245e-06,4.1e-06
7.13e-06,4.08e-06,8.86e-06,7.38e-06,4.08e-06
7.025e-06,4.03e-06,9.25e-06,6.905e-06,4.03e-06
6.852e-06,3.88e-06,9.03e-06,6.87e-06,3.88e-06
6.839e-06,3.93e-06,8.64e-06,6.811e-06,3.93e-06
6.864e-06,3.411e-06,9.19e-06,7.135e-06,3.411e-06
7.32e-06,3.75e-06,9.64e-06,7.76e-06,3.75e-06
6.869e-06,3.52e-06,8.941e-06,6.825e-06,3.52e-06
6.817e-06,3.81e-06,8.82e-06,6.895e-06,3.81e-06
7.022e-06,3.97e-06,9.22e-06,7.085e-06,3.97e-06
6.944e-06,3.4e-06,9.13e-06,7.256e-06,3.4e-06
7.138e-06,3.92e-06,9.56e-06,7.325e-06,3.92e-06
6.926e-06,3.76e-06,8.761e-06,7.17e-06,3.76e-06
6.963e-06,3.52e-06,9.06e-06,6.965e-06,3.52e-06
7.373e-06,3.62e-06,9.08e-06,7.895e-06,3.62e-06
7.047e-06,3.69e-06,9.38e-06,7.275e-06,3.69e-06
7.349e-06,4.02e-06,9.42e-06,7.911e-06,4.51e-06
6.953e-06,4.22e-06,9.05e-06,6.99e-06,4.22e-06
6.902e-06,3.63e-06,8.631e-06,7.29e-06,3.63e-06
6.77e-06,3.38e-06,8.87e-06,6.805e-06,3.38e-06
6.899e-06,3.56e-06,8.95e-06,7.36e-06,3.56e-06
7.499e-06,4.23e-06,9.52e-06,7.935e-06,4.54e-06
7.021e-06,3.83e-06,9.18e-06,7.03e-06,3.83e-06
6.994e-06,3.791e-06,8.96e-06,7.145e-06,3.791e-06
6.635e-06,3.63e-06,8.75e-06,6.62e-06,3.63e-06
7.059e-06,3.91e-06,9.41e-06,7.25e-06,3.91e-06
6.939e-06,3.68e-06,9.21e-06,7.451e-06,3.68e-06
6.849e-06,3.66e-06,9.031e-06,7.13e-06,3.66e-06
7.117e-06,4.03e-06,9.52e-06,7.4e-06,4.03e-06
7.19e-06,3.97e-06,8.93e-06,7.506e-06,3.97e-06
6.841e-06,3.79e-06,8.75e-06,6.77e-06,3.79e-06
6.925e-06,3.73e-06,8.93e-06,7.256e-06,3.73e-06
7.114e-06,3.94e-06,9.33e-06,7.47e-06,3.94e-06
6.876e-06,3.72e-06,9.12e-06,7.27e-06,3.72e-06
6.976e-06,4.051e-06,9.05e-06,7.455e-06,4.051e-06
6.953e-06,4.41e-06,9.26e-06,6.871e-06,4.41e-06
7.201e-06,3.85e-06,9.34e-06,7.376e-06,3.85e-06
6.873e-06,3.81e-06,8.92e-06,7.04e-06,3.81e-06
7.083e-06,3.83e-06,9.42e-06,7.31e-06,3.83e-06
7.095e-06,4.11e-06,9.05e-06,7.31e-06,4.11e-06
7.016e-06,3.91e-06,9.211e-06,7.29e-06,3.91e-06
6.916e-06,3.42e-06,9.15e-06,7.271e-06,3.42e-06
6.838e-06,3.47e-06,8.58e-06,7.225e-06,3.47e-06
7.279e-06,4.16e-06,9.58e-06,7.555e-06,4.26e-06
6.862e-06,4.01e-06,8.871e-06,7.07e-06,4.33e-06
6.788e-06,3.831e-06,8.59e-06,7.065e-06,3.831e-06
7.203e-06,3.72e-06,9.09e-06,7.95e-06,3.72e-06
6.888e-06,3.97e-06,9.02e-06,7.145e-06,3.97e-06
7.248e-06,3.72e-06,9.33e-06,7.625e-06,4.05e-06
7.308e-06,3.88e-06,9.691e-06,7.495e-06,3.88e-06
7.121e-06,3.2e-06,9.55e-06,7.665e-06,3.2e-06
6.891e-06,3.64e-06,8.9e-06,7.295e-06,3.64e-06
7.068e-06,4.38e-06,8.93e-06,7.325e-06,4.38e-06
7.387e-06,3.51e-06,9.56e-06,7.5e-06,3.51e-06
6.877e-06,3.45e-06,9.02e-06,6.835e-06,3.45e-06
7.187e-06,3.77e-06,9.09e-06,7.815e-06,4.43e-06
7.093e-06,4.001e-06,8.96e-06,7.23e-06,4.001e-06
7.014e-06,3.52e-06,8.93e-06,7.37e-06,3.52e-06
7.044e-06,3.67e-06,9.14e-06,7.225e-06,3.67e-06
7.047e-06,4.3e-06,9.06e-06,7.305e-06,4.3e-06
6.828e-06,3.55e-06,8.93e-06,6.941e-06,3.55e-06
6.965e-06,4.28e-06,8.97e-06,7.18e-06,4.28e-06
6.866e-06,3.92e-06,8.77e-06,6.85e-06,3.92e-06
6.799e-06,3.98e-06,8.98e-06,6.785e-06,3.98e-06
7.192e-06,3.59e-06,9.19e-06,7.775e-06,4.67e-06
6.713e-06,3.83e-06,8.69e-06,6.655e-06,3.83e-06
7.09e-06,3.85e-06,9.4e-06,7.135e-06,3.85e-06
6.761e-06,3.93e-06,8.52e-06,6.605e-06,3.93e-06
6.904e-06,4.09e-06,9.08e-06,7.085e-06,4.09e-06
7.024e-06,3.99e-06,9.15e-06,7.4e-06,3.99e-06
7.051e-06,3.57e-06,9.29e-06,7.2e-06,3.57e-06
7.098e-06,3.77e-06,8.89e-06,7.425e-06,3.77e-06
7.014e-06,3.7e-06,9.14e-06,7.17e-06,3.7e-06
6.915e-06,3.49e-06,8.87e-06,7.29e-06,3.49e-06
6.915e-06,3.62e-06,9.021e-06,7.18e-06,3.62e-06
7.584e-06,4.03e-06,9.7e-06,7.925e-06,4.83e-06
6.806e-06,3.78e-06,8.91e-06,6.815e-06,3.78e-06
6.896e-06,3.7e-06,8.96e-06,6.97e-06,3.7e-06
6.993e-06,3.44e-06,9.31e-06,7.2e-06,3.44e-06
6.819e-06,3.95e-06,8.6e-06,6.931e-06,3.95e-06
6.84e-06,3.88e-06,9.001e-06,6.896e-06,3.88e-06
6.948e-06,3.83e-06,9.58e-06,7.24e-06,3.83e-06
7.368e-06,3.91e-06,9.48e-06,7.91e-06,3.91e-06
6.759e-06,3.45e-06,8.71e-06,6.98e-06,3.45e-06
6.972e-06,3.72e-06,9.02e-06,7.04e-06,3.72e-06
7.363e-06,4.081e-06,9.22e-06,7.496e-06,4.081e-06
7.116e-06,4.23e-06,9.06e-06,7.395e-06,4.23e-06
7.029e-06,3.79e-06,9.19e-06,6.96e-06,3.79e-06
7.162e-06,3.88e-06,9.28e-06,7.64e-06,4.34e-06
7.387e-06,4.08e-06,9.54e-06,7.69e-06,4.69e-06
6.743e-06,3.52e-06,8.61e-06,6.945e-06,3.52e-06
6.883e-06,3.79e-06,9.21e-06,7.32e-06,3.79e-06
7.166e-06,4.27e-06,9.33e-06,7.57e-06,4.68e-06
7.006e-06,4.23e-06,9.27e-06,7.28e-06,4.23e-06
7.197e-06,3.48e-06,9.16e-06,7.49e-06,3.48e-06
6.935e-06,3.99e-06,9.01e-06,7.185e-06,3.99e-06
7.192e-06,4.061e-06,9.201e-06,7.74e-06,4.061e-06
6.774e-06,3.51e-06,8.8e-06,7.09e-06,3.51e-06
7.044e-06,3.85e-06,9.35e-06,7.095e-06,3.85e-06
6.91e-06,3.83e-06,9.43e-06,7.05e-06,4.05e-06
7.025e-06,4e-06,9.01e-06,7.075e-06,4e-06
7.374e-06,4.12e-06,9.32e-06,7.876e-06,4.12e-06
7.17e-06,4.11e-06,9.64e-06,7.345e-06,4.11e-06
6.955e-06,3.77e-06,9.18e-06,6.925e-06,3.77e-06
6.999e-06,3.64e-06,9.23e-06,7.235e-06,3.64e-06
6.945e-06,3.63e-06,9.131e-06,7.17e-06,3.63e-06
7.022e-06,3.81e-06,9.53e-06,7.19e-06,3.81e-06
7.785e-06,3.51e-06,1.075e-05,8.37e-06,4.831e-06
6.898e-06,3.84e-06,9.15e-06,7.14e-06,3.84e-06
6.994e-06,4.08e-06,8.901e-06,7.48e-06,4.08e-06
6.843e-06,3.59e-06,9.19e-06,6.911e-06,3.59e-06
6.869e-06,4.05e-06,8.781e-06,7.015e-06,4.05e-06
7.029e-06,3.89e-06,9.2e-06,7.105e-06,3.89e-06
7.158e-06,3.87e-06,9.37e-06,7.2e-06,3.87e-06
6.83e-06,3.83e-06,8.631e-06,6.985e-06,3.83e-06
6.779e-06,3.89e-06,8.64e-06,6.941e-06,3.89e-06
7.113e-06,4.04e-06,9.48e-06,7.305e-06,4.39e-06
7.268e-06,3.99e-06,9.74e-06,7.695e-06,4.46e-06
6.849e-06,3.83e-06,8.86e-06,6.915e-06,3.83e-06
6.868e-06,3.58e-06,8.81e-06,7.025e-06,3.58e-06
6.864e-06,3.48e-06,9.15e-06,6.89e-06,3.48e-06
6.829e-06,3.45e-06,9.04e-06,6.98e-06,3.45e-06
7.114e-06,3.8e-06,9.46e-06,7.48e-06,3.8e-06
7.151e-06,3.35e-06,9.55e-06,7.3e-06,3.35e-06
7.329e-06,4.2e-06,9.4e-06,7.6e-06,4.2e-06
7.193e-06,3.911e-06,9.261e-06,7.81e-06,3.911e-06
6.841e-06,4.11e-06,8.59e-06,6.851e-06,4.11e-06
6.853e-06,3.87e-06,8.86e-06,6.67e-06,3.87e-06
6.908e-06,3.56e-06,8.76e-06,6.98e-06,3.56e-06
7.014e-06,3.91e-06,8.96e-06,7.166e-06,3.91e-06
6.92e-06,3.67e-06,8.77e-06,7.225e-06,3.67e-06
7.602e-06,3.8e-06,9.81e-06,7.87e-06,4.71e-06
7.109e-06,3.96e-06,9.41e-06,7.15e-06,3.96e-06
6.903e-06,3.55e-06,8.74e-06,7.15e-06,3.55e-06
6.985e-06,3.51e-06,9.18e-06,7.101e-06,3.51e-06
7.008e-06,3.62e-06,9.21e-06,7.29e-06,3.62e-06
6.896e-06,3.901e-06,8.931e-06,7.035e-06,3.901e-06
6.916e-06,3.9e-06,8.9e-06,6.97e-06,3.9e-06
6.937e-06,3.55e-06,9.111e-06,7.21e-06,3.55e-06
7.057e-06,4.03e-06,8.85e-06,7.205e-06,4.03e-06
6.775e-06,4.31e-06,8.89e-06,6.86e-06,4.31e-06
6.899e-06,3.15e-06,9.03e-06,7.48e-06,3.15e-06
