0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.8487e-05,1.6224e-05,2.2847e-05,1.7472e-05,2.2847e-05
1.7725e-05,1.6383e-05,1.9487e-05,1.7647e-05,1.8847e-05
1.7813e-05,1.6031e-05,1.9231e-05,1.7407e-05,1.9231e-05
1.7826e-05,1.5392e-05,1.9519e-05,1.8031e-05,1.9519e-05
1.8848e-05,1.5392e-05,2.2111e-05,1.8431e-05,2.2079e-05
1.7872e-05,1.5872e-05,1.984e-05,1.7664e-05,1.8975e-05
1.7644e-05,1.52e-05,1.9327e-05,1.7488e-05,1.9327e-05
1.7809e-05,1.6863e-05,1.9744e-05,1.7295e-05,1.9359e-05
1.7805e-05,1.5999e-05,2.0544e-05,1.7567e-05,1.9072e-05
1.8302e-05,1.6063e-05,2.1663e-05,1.7664e-05,2.0512e-05
2.0233e-05,1.5903e-05,2.5567e-05,1.9695e-05,2.5567e-05
1.8539e-05,1.5071e-05,2.0223e-05,1.8576e-05,2.0096e-05
1.7707e-05,1.6223e-05,1.9583e-05,1.7471e-05,1.9072e-05
1.8235e-05,1.5839e-05,2.2559e-05,1.7599e-05,2.208e-05
1.8423e-05,1.6063e-05,2.2015e-05,1.7824e-05,2.16e-05
1.7854e-05,1.6032e-05,1.9263e-05,1.7648e-05,1.8592e-05
1.8653e-05,1.5135e-05,2.2367e-05,1.8192e-05,2.2367e-05
1.8087e-05,1.5711e-05,2.144e-05,1.7631e-05,2.144e-05
1.7977e-05,1.5552e-05,1.9615e-05,1.7631e-05,1.9007e-05
1.7657e-05,1.5711e-05,1.9167e-05,1.7839e-05,1.8431e-05
1.7657e-05,1.5039e-05,1.8879e-05,1.7807e-05,1.8815e-05
1.7843e-05,1.6095e-05,2.0063e-05,1.7552e-05,2.0063e-05
1.7627e-05,1.6223e-05,1.9231e-05,1.7567e-05,1.8367e-05
1.7547e-05,1.5999e-05,1.9007e-05,1.7327e-05,1.8687e-05
1.8065e-05,1.4815e-05,2.0927e-05,1.7647e-05,2.0831e-05
1.7828e-05,1.6415e-05,1.9872e-05,1.752e-05,1.92e-05
1.7936e-05,1.5711e-05,1.9904e-05,1.768e-05,1.92e-05
1.8774e-05,1.5263e-05,2.304e-05,1.8143e-05,2.304e-05
1.7426e-05,1.6096e-05,1.8912e-05,1.7184e-05,1.8656e-05
1.7737e-05,1.5487e-05,1.9456e-05,1.7567e-05,1.9456e-05
1.7521e-05,1.5935e-05,1.9839e-05,1.7551e-05,1.9839e-05
1.8645e-05,1.5295e-05,2.176e-05,1.8672e-05,2.176e-05
1.7891e-05,1.5551e-05,1.9743e-05,1.7775e-05,1.9231e-05
1.7483e-05,1.5743e-05,1.9871e-05,1.7087e-05,1.9871e-05
1.7829e-05,1.5903e-05,1.9295e-05,1.7583e-05,1.9263e-05
1.8079e-05,1.5167e-05,2.1535e-05,1.7839e-05,2.1407e-05
1.7713e-05,1.6287e-05,1.9679e-05,1.7471e-05,1.9679e-05
1.7827e-05,1.5295e-05,2.0127e-05,1.7647e-05,1.9167e-05
1.7715e-05,1.5007e-05,2.0064e-05,1.8079e-05,1.8335e-05
1.7905e-05,1.6031e-05,1.9327e-05,1.7903e-05,1.9135e-05
1.7466e-05,1.5872e-05,1.9104e-05,1.7312e-05,1.9104e-05
1.7874e-05,1.6192e-05,1.9712e-05,1.7632e-05,1.92e-05
1.77e-05,1.6032e-05,2.0128e-05,1.7424e-05,1.9232e-05
1.7682e-05,1.5584e-05,1.9808e-05,1.7471e-05,1.9392e-05
1.7702e-05,1.664e-05,1.9072e-05,1.752e-05,1.8784e-05
1.8103e-05,1.6287e-05,1.9839e-05,1.8064e-05,1.8848e-05
1.7659e-05,1.5807e-05,1.9007e-05,1.8047e-05,1.8239e-05
1.7566e-05,1.6096e-05,1.9551e-05,1.7455e-05,1.8975e-05
1.7424e-05,1.5648e-05,1.92e-05,1.7247e-05,1.8879e-05
1.7632e-05,1.5424e-05,2.0447e-05,1.7327e-05,1.9295e-05
1.8167e-05,1.6256e-05,2.1407e-05,1.7391e-05,2.1407e-05
1.7721e-05,1.536e-05,1.9488e-05,1.7791e-05,1.9103e-05
2.3011e-05,1.7376e-05,3.0847e-05,2.3311e-05,3.0847e-05
1.8103e-05,1.5999e-05,1.9712e-05,1.768e-05,1.9007e-05
1.7749e-05,1.5423e-05,1.984e-05,1.7727e-05,1.8815e-05
0.000157141,1.6447e-05,0.00032223,0.000138332,0.00032223
1.8145e-05,1.5327e-05,2.0063e-05,1.8207e-05,2.0063e-05
1.8031e-05,1.6639e-05,1.9904e-05,1.7647e-05,1.9775e-05
1.7791e-05,1.6192e-05,1.9679e-05,1.7791e-05,1.8303e-05
1.8075e-05,1.5839e-05,2.1663e-05,1.7727e-05,2.0735e-05
1.7692e-05,1.6e-05,1.9103e-05,1.7567e-05,1.9071e-05
1.9122e-05,1.6096e-05,2.3487e-05,1.8015e-05,2.3487e-05
1.7648e-05,1.5744e-05,1.9711e-05,1.736e-05,1.9711e-05
1.8974e-05,1.6736e-05,2.3967e-05,1.8784e-05,2e-05
1.822e-05,1.5104e-05,1.9872e-05,1.8464e-05,1.9488e-05
1.7438e-05,1.5776e-05,1.936e-05,1.728e-05,1.9072e-05
1.755e-05,1.4688e-05,1.9007e-05,1.7664e-05,1.8528e-05
1.7748e-05,1.6064e-05,1.9519e-05,1.7536e-05,1.9392e-05
1.7857e-05,1.6096e-05,2.0384e-05,1.7823e-05,2.0384e-05
1.8033e-05,1.5296e-05,1.9903e-05,1.7968e-05,1.9136e-05
1.9735e-05,1.6416e-05,2.384e-05,1.9759e-05,2.2015e-05
1.7889e-05,1.4623e-05,2.0447e-05,1.792e-05,2.0447e-05
1.7633e-05,1.5904e-05,1.9167e-05,1.7408e-05,1.9167e-05
1.8313e-05,1.5711e-05,2.1311e-05,1.7647e-05,2.1023e-05
1.7596e-05,1.6031e-05,1.9392e-05,1.7455e-05,1.9263e-05
1.7822e-05,1.568e-05,2.0383e-05,1.7615e-05,2.0223e-05
1.7654e-05,1.5999e-05,1.9199e-05,1.7424e-05,1.8975e-05
1.7801e-05,1.5648e-05,2.0479e-05,1.7679e-05,2.0031e-05
1.7337e-05,1.6159e-05,1.9039e-05,1.7311e-05,1.8272e-05
1.7736e-05,1.4911e-05,1.984e-05,1.7583e-05,1.984e-05
1.8267e-05,1.5327e-05,2.1823e-05,1.8143e-05,2.0704e-05
1.7811e-05,1.6512e-05,2.0192e-05,1.7583e-05,1.8688e-05
1.7726e-05,1.5999e-05,2.0191e-05,1.728e-05,1.9392e-05
1.7652e-05,1.5904e-05,1.9839e-05,1.7311e-05,1.968e-05
1.805e-05,1.6832e-05,2.0063e-05,1.7599e-05,1.9167e-05
1.7739e-05,1.552e-05,1.9615e-05,1.7455e-05,1.9615e-05
1.7549e-05,1.6127e-05,1.9167e-05,1.7343e-05,1.8431e-05
1.8461e-05,1.5551e-05,2.2175e-05,1.8079e-05,2.2175e-05
1.7611e-05,1.6543e-05,1.9615e-05,1.7327e-05,1.9071e-05
1.7929e-05,1.5935e-05,2.0095e-05,1.7583e-05,1.9423e-05
1.8017e-05,1.6351e-05,1.9519e-05,1.7807e-05,1.9519e-05
1.7673e-05,1.5839e-05,1.9615e-05,1.7615e-05,1.9295e-05
1.7691e-05,1.6031e-05,1.9743e-05,1.7343e-05,1.9104e-05
1.766e-05,1.5776e-05,1.9167e-05,1.744e-05,1.9104e-05
2.0025e-05,1.552e-05,2.6367e-05,1.8992e-05,2.6047e-05
1.7948e-05,1.6352e-05,1.9872e-05,1.7919e-05,1.8656e-05
1.7946e-05,1.5423e-05,1.9935e-05,1.7936e-05,1.9552e-05
1.77e-05,1.5712e-05,2.0128e-05,1.7359e-05,1.8944e-05
1.7681e-05,1.5424e-05,1.9103e-05,1.7631e-05,1.8976e-05
1.7792e-05,1.6319e-05,1.9935e-05,1.7584e-05,1.9935e-05
1.8416e-05,1.6608e-05,2.2559e-05,1.7791e-05,2.1503e-05
1.8227e-05,1.5744e-05,2.0927e-05,1.8383e-05,2.0927e-05
1.7719e-05,1.4975e-05,1.92e-05,1.7727e-05,1.8911e-05
1.7773e-05,1.5135e-05,1.9903e-05,1.7487e-05,1.9679e-05
1.7565e-05,1.5296e-05,1.9711e-05,1.744e-05,1.9711e-05
1.7573e-05,1.6031e-05,1.984e-05,1.7104e-05,1.9743e-05
1.7921e-05,1.5392e-05,1.9552e-05,1.7759e-05,1.9103e-05
1.821e-05,1.5327e-05,2.1791e-05,1.7583e-05,2.1791e-05
1.8318e-05,1.6288e-05,2.1599e-05,1.808e-05,1.9167e-05
1.8179e-05,1.5135e-05,2.0512e-05,1.8e-05,2.0192e-05
1.7565e-05,1.6e-05,2.0192e-05,1.7103e-05,2.0192e-05
1.7606e-05,1.5199e-05,1.9872e-05,1.7456e-05,1.9872e-05
1.7769e-05,1.6639e-05,1.984e-05,1.7407e-05,1.984e-05
1.7911e-05,1.5647e-05,2.0831e-05,1.752e-05,2.0831e-05
1.8485e-05,1.6e-05,2.208e-05,1.7839e-05,2.1567e-05
1.792e-05,1.5872e-05,1.9552e-05,1.848e-05,1.8879e-05
1.7768e-05,1.6256e-05,1.9392e-05,1.7727e-05,1.9071e-05
1.787e-05,1.552e-05,2.0384e-05,1.7888e-05,2.0159e-05
1.7726e-05,1.6223e-05,2.0351e-05,1.752e-05,2.0351e-05
1.7761e-05,1.6159e-05,2.0095e-05,1.7551e-05,2.0095e-05
1.7947e-05,1.5871e-05,1.9871e-05,1.7711e-05,1.9871e-05
1.7711e-05,1.5808e-05,1.9775e-05,1.7551e-05,1.9744e-05
1.8307e-05,1.5423e-05,2.0511e-05,1.8207e-05,1.9647e-05
1.7855e-05,1.5071e-05,1.9551e-05,1.792e-05,1.904e-05
1.8579e-05,1.5647e-05,2.2303e-05,1.7968e-05,2.0928e-05
1.7876e-05,1.6191e-05,2.0768e-05,1.7584e-05,2.0768e-05
1.7566e-05,1.5903e-05,1.984e-05,1.7392e-05,1.984e-05
1.7927e-05,1.5552e-05,1.9743e-05,1.7727e-05,1.952e-05
1.7773e-05,1.6031e-05,1.9295e-05,1.7759e-05,1.9295e-05
1.7883e-05,1.5743e-05,1.9711e-05,1.7888e-05,1.9327e-05
1.7599e-05,1.5871e-05,1.9135e-05,1.7359e-05,1.9135e-05
3.7642e-05,2.2591e-05,5.4046e-05,3.8126e-05,5.1006e-05
1.7645e-05,1.6255e-05,1.9551e-05,1.7487e-05,1.9551e-05
1.7767e-05,1.6191e-05,1.9807e-05,1.7503e-05,1.9807e-05
1.7575e-05,1.5872e-05,1.952e-05,1.7375e-05,1.9359e-05
1.7636e-05,1.5296e-05,1.8944e-05,1.768e-05,1.8944e-05
1.8034e-05,1.4719e-05,2.16e-05,1.7647e-05,2.1055e-05
1.7626e-05,1.5936e-05,1.952e-05,1.7392e-05,1.952e-05
1.7716e-05,1.6383e-05,1.9616e-05,1.7328e-05,1.92e-05
1.7558e-05,1.6512e-05,1.9488e-05,1.7119e-05,1.9488e-05
1.7797e-05,1.5904e-05,1.9168e-05,1.7887e-05,1.9168e-05
1.8677e-05,1.5327e-05,2.2911e-05,1.7951e-05,2.2527e-05
1.7467e-05,1.6255e-05,1.9103e-05,1.7311e-05,1.8303e-05
1.8221e-05,1.5199e-05,2.1983e-05,1.7951e-05,2.1151e-05
1.7649e-05,1.5967e-05,1.9711e-05,1.7311e-05,1.9103e-05
2.0989e-05,1.408e-05,2.6367e-05,2.2479e-05,2.3551e-05
1.7439e-05,1.5808e-05,1.9199e-05,1.7247e-05,1.9199e-05
1.7889e-05,1.4912e-05,2.0319e-05,1.7696e-05,1.9999e-05
1.771e-05,1.584e-05,1.9648e-05,1.7536e-05,1.9167e-05
1.8358e-05,1.6224e-05,2.2335e-05,1.7455e-05,2.2335e-05
1.7591e-05,1.5583e-05,1.9231e-05,1.7791e-05,1.9231e-05
1.7685e-05,1.5776e-05,2.0095e-05,1.7439e-05,1.9263e-05
1.7407e-05,1.6128e-05,1.9071e-05,1.7007e-05,1.8911e-05
1.7543e-05,1.5487e-05,1.9679e-05,1.7439e-05,1.9679e-05
1.7457e-05,1.6448e-05,1.9488e-05,1.7168e-05,1.9488e-05
1.777e-05,1.5104e-05,1.9455e-05,1.7775e-05,1.9168e-05
1.7626e-05,1.6287e-05,1.9071e-05,1.7328e-05,1.888e-05
1.7793e-05,1.5232e-05,1.9807e-05,1.7679e-05,1.8944e-05
1.7668e-05,1.6128e-05,1.9648e-05,1.7456e-05,1.92e-05
1.7788e-05,1.5744e-05,2.016e-05,1.7552e-05,1.8655e-05
1.7676e-05,1.568e-05,1.9327e-05,1.7903e-05,1.8911e-05
1.7752e-05,1.4208e-05,1.9519e-05,1.8048e-05,1.9519e-05
1.7921e-05,1.5711e-05,1.9647e-05,1.7904e-05,1.9071e-05
1.8459e-05,1.6351e-05,2.2463e-05,1.7823e-05,2.2463e-05
1.7615e-05,1.5296e-05,1.9391e-05,1.7551e-05,1.8719e-05
1.7703e-05,1.6031e-05,1.9392e-05,1.7695e-05,1.8335e-05
1.7879e-05,1.5168e-05,2.0031e-05,1.8e-05,2.0031e-05
1.7621e-05,1.5968e-05,1.9648e-05,1.7471e-05,1.8655e-05
1.7526e-05,1.5808e-05,1.9104e-05,1.7472e-05,1.9104e-05
1.7744e-05,1.5488e-05,2.0384e-05,1.752e-05,1.9456e-05
1.8676e-05,1.648e-05,2.3008e-05,1.7632e-05,2.2592e-05
1.7696e-05,1.5648e-05,1.984e-05,1.792e-05,1.984e-05
1.7702e-05,1.6127e-05,1.9295e-05,1.7408e-05,1.872e-05
1.7914e-05,1.648e-05,2.0672e-05,1.7376e-05,2.0672e-05
1.7501e-05,1.6479e-05,1.9359e-05,1.7215e-05,1.8943e-05
1.7715e-05,1.5935e-05,1.9391e-05,1.7647e-05,1.9135e-05
1.7547e-05,1.6255e-05,1.9199e-05,1.7295e-05,1.9007e-05
1.7485e-05,1.5839e-05,1.9199e-05,1.7279e-05,1.8527e-05
1.7585e-05,1.5199e-05,1.9231e-05,1.7791e-05,1.8303e-05
1.7599e-05,1.5648e-05,1.9455e-05,1.728e-05,1.9071e-05
1.7543e-05,1.6191e-05,1.9359e-05,1.7136e-05,1.9359e-05
1.7683e-05,1.6383e-05,1.9359e-05,1.7183e-05,1.8943e-05
1.765e-05,1.5936e-05,1.9295e-05,1.7823e-05,1.8432e-05
1.7513e-05,1.6192e-05,1.9424e-05,1.7152e-05,1.9424e-05
1.7703e-05,1.5647e-05,2.0255e-05,1.7423e-05,2e-05
1.809e-05,1.584e-05,2.1088e-05,1.7824e-05,2.1088e-05
1.7472e-05,1.5999e-05,1.9295e-05,1.7312e-05,1.8592e-05
1.7963e-05,1.6191e-05,2.0832e-05,1.7535e-05,2.0832e-05
1.7711e-05,1.6256e-05,1.9487e-05,1.7695e-05,1.9487e-05
1.8982e-05,1.6447e-05,2.2943e-05,1.8544e-05,2.2943e-05
1.7763e-05,1.6512e-05,1.9712e-05,1.7664e-05,1.8719e-05
1.7718e-05,1.5968e-05,1.9583e-05,1.7424e-05,1.9583e-05
1.7641e-05,1.5647e-05,1.9136e-05,1.7695e-05,1.8911e-05
1.7785e-05,1.5871e-05,1.9871e-05,1.7663e-05,1.9487e-05
1.7773e-05,1.6159e-05,1.9359e-05,1.7807e-05,1.9327e-05
1.8653e-05,1.4879e-05,2.3039e-05,1.7887e-05,2.2559e-05
1.7991e-05,1.6287e-05,1.9679e-05,1.7919e-05,1.9679e-05
1.8001e-05,1.5392e-05,1.9743e-05,1.7935e-05,1.9424e-05
1.7913e-05,1.4975e-05,1.9871e-05,1.8032e-05,1.8784e-05
1.8503e-05,1.5839e-05,2.1727e-05,1.8223e-05,2.1727e-05
1.7591e-05,1.5807e-05,1.9167e-05,1.736e-05,1.9072e-05
1.7746e-05,1.6064e-05,2.0448e-05,1.7312e-05,2.0448e-05
1.7658e-05,1.6352e-05,2.0032e-05,1.7536e-05,2.0032e-05
1.7966e-05,1.632e-05,2.0863e-05,1.7584e-05,2.0863e-05
1.7848e-05,1.6256e-05,1.92e-05,1.7904e-05,1.8847e-05
1.8796e-05,1.6351e-05,2.2752e-05,1.8016e-05,2.2463e-05
1.8018e-05,1.5552e-05,2.1215e-05,1.7712e-05,2.0639e-05
1.7889e-05,1.5743e-05,1.9872e-05,1.7567e-05,1.9711e-05
1.7527e-05,1.5552e-05,1.9456e-05,1.7376e-05,1.9231e-05
1.8763e-05,1.5232e-05,2.3903e-05,1.7871e-05,2.3391e-05
1.7891e-05,1.5679e-05,1.9359e-05,1.7855e-05,1.9327e-05
1.7677e-05,1.5424e-05,1.9808e-05,1.7503e-05,1.9519e-05
1.7756e-05,1.6192e-05,1.9168e-05,1.7568e-05,1.8592e-05
1.81e-05,1.5392e-05,2.0831e-05,1.8192e-05,2.0831e-05
1.75e-05,1.6224e-05,1.9327e-05,1.752e-05,1.8528e-05
1.7492e-05,1.5776e-05,1.9455e-05,1.7247e-05,1.9424e-05
1.8486e-05,1.5968e-05,2.32e-05,1.7888e-05,2.32e-05
1.9135e-05,1.5008e-05,2.3552e-05,1.8127e-05,2.3552e-05
1.7584e-05,1.6384e-05,1.9359e-05,1.7456e-05,1.9008e-05
1.847e-05,1.4975e-05,2.2144e-05,1.7903e-05,2.1311e-05
1.8294e-05,1.5232e-05,2.1696e-05,1.8192e-05,2.0832e-05
1.7836e-05,1.6479e-05,1.9552e-05,1.7535e-05,1.9135e-05
1.8302e-05,1.5744e-05,2.1951e-05,1.7919e-05,2.1951e-05
1.8073e-05,1.5551e-05,2.0159e-05,1.8063e-05,2.0159e-05
1.8362e-05,1.6448e-05,2.1056e-05,1.8e-05,2.0319e-05
1.7839e-05,1.5519e-05,1.9999e-05,1.7536e-05,1.9903e-05
1.7749e-05,1.584e-05,1.9295e-05,1.7647e-05,1.9295e-05
1.7684e-05,1.5328e-05,1.9104e-05,1.7823e-05,1.8431e-05
1.807e-05,1.6288e-05,2.0544e-05,1.7647e-05,2.0447e-05
1.7697e-05,1.6255e-05,1.9551e-05,1.7599e-05,1.8688e-05
1.7541e-05,1.5903e-05,1.8975e-05,1.7312e-05,1.8656e-05
1.7637e-05,1.6159e-05,2.032e-05,1.7423e-05,2.032e-05
1.7579e-05,1.6448e-05,1.9583e-05,1.7327e-05,1.8848e-05
1.7915e-05,1.5967e-05,1.9872e-05,1.7855e-05,1.9872e-05
1.8404e-05,1.5871e-05,2.0512e-05,1.8208e-05,2.0384e-05
1.7526e-05,1.4848e-05,1.9359e-05,1.7504e-05,1.9104e-05
1.7456e-05,1.5711e-05,1.9295e-05,1.7503e-05,1.9167e-05
1.7668e-05,1.5135e-05,1.9775e-05,1.7551e-05,1.9775e-05
1.7855e-05,1.584e-05,1.9392e-05,1.7695e-05,1.8559e-05
1.7685e-05,1.584e-05,1.9455e-05,1.7439e-05,1.9295e-05
1.7539e-05,1.5743e-05,1.9455e-05,1.7295e-05,1.8943e-05
1.8195e-05,1.5679e-05,2.1631e-05,1.8255e-05,2.1279e-05
