0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.2455e-05,1.8e-07,0.05998588,3.2e-07,0.05998588
5.2745e-05,1.7e-07,0.049927946,3.2e-07,0.049927946
9.1367e-05,1.7e-07,0.08997742,3.2e-07,0.08997742
5.3064e-05,1.7e-07,0.049982397,3.3e-07,0.049982397
4.3137e-05,1.6e-07,0.039976553,3.2e-07,0.039976553
3.2689e-05,1.7e-07,0.02998911,3.2e-07,0.02998911
5.2995e-05,1.7e-07,0.049974396,3.1e-07,0.049974396
5.2904e-05,1.7e-07,0.049984356,3.1e-07,0.049984356
4.3029e-05,1.7e-07,0.039988284,3.1e-07,0.039988284
4.6268e-05,1.7e-07,0.043158119,3.1e-07,0.043158119
4.2827e-05,1.7e-07,0.039996864,3.05e-07,0.039996864
4.2726e-05,1.8e-07,0.039997463,3.1e-07,0.039997463
4.2676e-05,1.8e-07,0.039988053,3.1e-07,0.039988053
3.2715e-05,1.6e-07,0.02999653,3.1e-07,0.02999653
3.2687e-05,1.8e-07,0.02998487,3.2e-07,0.02998487
3.2733e-05,1.7e-07,0.02998247,3.1e-07,0.02998247
3.3286e-05,1.7e-07,0.030068321,3.05e-07,0.030068321
2.311e-05,1.7e-07,0.020007227,3.1e-07,0.020007227
2.3849e-05,1.8e-07,0.020119699,3.1e-07,0.020119699
4.3024e-05,1.7e-07,0.039923782,3e-07,0.039923782
3.286e-05,1.7e-07,0.030069771,3.1e-07,0.030069771
3.2725e-05,1.8e-07,0.030071252,3.1e-07,0.030071252
6.2026e-05,1.7e-07,0.060076962,3.1e-07,0.060076962
4.268e-05,1.7e-07,0.039997683,3.1e-07,0.039997683
2.9859e-05,1.8e-07,0.026744344,3.1e-07,0.026744344
3.962e-05,1.7e-07,0.036753198,3e-07,0.036753198
2.3439e-05,1.7e-07,0.019995986,3e-07,0.019995986
2.3785e-05,1.7e-07,0.019995977,3.1e-07,0.019995977
4.0275e-05,1.7e-07,0.036746887,3e-07,0.036746887
5.2348e-05,1.7e-07,0.049993827,3e-07,0.049993827
4.2673e-05,1.7e-07,0.039943343,3e-07,0.039943343
4.3082e-05,1.6e-07,0.039996983,3.1e-07,0.039996983
4.289e-05,1.7e-07,0.039958563,3.1e-07,0.039958563
4.3108e-05,1.7e-07,0.039998243,3.2e-07,0.039998243
3.2578e-05,1.7e-07,0.02997792,3.2e-07,0.02997792
2.3297e-05,1.7e-07,0.020005987,3.1e-07,0.020005987
3.3582e-05,1.7e-07,0.02999232,3e-07,0.02999232
5.5874e-05,1.8e-07,0.053255183,3.1e-07,0.053255183
4.2565e-05,1.7e-07,0.039945632,3.1e-07,0.039945632
5.2989e-05,1.7e-07,0.049906395,3e-07,0.049906395
4.2931e-05,1.7e-07,0.039989554,3.1e-07,0.039989554
4.2637e-05,1.8e-07,0.039986313,3e-07,0.039986313
4.0077e-05,1.7e-07,0.037595941,3e-07,0.037595941
4.0349e-05,1.7e-07,0.037588172,3e-07,0.037588172
5.0247e-05,1.7e-07,0.047625566,3e-07,0.047625566
4.0287e-05,1.7e-07,0.037643822,3.1e-07,0.037643822
5.0542e-05,1.7e-07,0.047637516,3.1e-07,0.047637516
4.2929e-05,1.6e-07,0.039910762,3.2e-07,0.039910762
7.2374e-05,1.7e-07,0.069983584,3e-07,0.069983584
2.3487e-05,1.8e-07,0.019993177,3.2e-07,0.019993177
2.3514e-05,1.7e-07,0.019996627,3.1e-07,0.019996627
3.1528e-05,1.7e-07,0.028799989,3.1e-07,0.028799989
4.2555e-05,1.7e-07,0.039984573,3.1e-07,0.039984573
4.2793e-05,1.7e-07,0.039988523,3.1e-07,0.039988523
4.2532e-05,1.7e-07,0.039988533,3.11e-07,0.039988533
3.3128e-05,1.8e-07,0.02999273,3.1e-07,0.02999273
8.1167e-05,1.8e-07,0.078737485,3e-07,0.078737485
5.3084e-05,1.8e-07,0.049986966,3.1e-07,0.049986966
3.4786e-05,1.7e-07,0.031245792,3.1e-07,0.031245792
5.258e-05,1.7e-07,0.049986087,3.1e-07,0.049986087
4.2855e-05,1.7e-07,0.039993353,3.1e-07,0.039993353
6.1012e-05,1.7e-07,0.058728069,3.1e-07,0.058728069
4.2904e-05,1.7e-07,0.039967513,3.1e-07,0.039967513
3.2977e-05,1.8e-07,0.03000641,3.15e-07,0.03000641
3.2952e-05,1.8e-07,0.02999227,3.05e-07,0.02999227
5.1231e-05,1.8e-07,0.048740255,3e-07,0.048740255
8.1786e-05,1.7e-07,0.079910496,3.1e-07,0.079910496
4.3379e-05,1.8e-07,0.039985503,3.2e-07,0.039985503
4.2915e-05,1.7e-07,0.039941962,3.1e-07,0.039941962
5.2398e-05,1.7e-07,0.049995977,3.1e-07,0.049995977
7.1897e-05,1.8e-07,0.069977563,3e-07,0.069977563
6.2418e-05,1.8e-07,0.0599903,3.1e-07,0.0599903
4.2671e-05,1.7e-07,0.039975063,3.1e-07,0.039975063
4.2533e-05,1.7e-07,0.039932653,3.2e-07,0.039932653
4.2707e-05,1.7e-07,0.039984793,3.1e-07,0.039984793
4.3029e-05,1.8e-07,0.039988253,3e-07,0.039988253
4.3045e-05,1.8e-07,0.039980793,3e-07,0.039980793
5.0784e-05,1.7e-07,0.04787141,3e-07,0.04787141
6.3078e-05,1.7e-07,0.05997803,3.1e-07,0.05997803
5.2337e-05,1.7e-07,0.049984037,3.1e-07,0.049984037
4.2699e-05,1.8e-07,0.039989174,3.1e-07,0.039989174
5.2216e-05,1.8e-07,0.049995107,3.1e-07,0.049995107
4.2605e-05,1.8e-07,0.039981163,3.1e-07,0.039981163
5.2317e-05,1.7e-07,0.049990866,3e-07,0.049990866
4.2654e-05,1.7e-07,0.039989033,3e-07,0.039989033
6.2545e-05,1.8e-07,0.05998625,3e-07,0.05998625
4.2726e-05,1.7e-07,0.039994944,3.2e-07,0.039994944
4.3032e-05,1.7e-07,0.039984443,3.1e-07,0.039984443
4.3305e-05,1.7e-07,0.039996144,3.1e-07,0.039996144
4.2509e-05,1.7e-07,0.039990283,3.1e-07,0.039990283
6.2121e-05,1.8e-07,0.05995704,3.1e-07,0.05995704
4.2696e-05,1.8e-07,0.039979993,3.1e-07,0.039979993
4.2607e-05,1.7e-07,0.039988913,3.1e-07,0.039988913
6.1957e-05,1.3e-07,0.059958009,3.1e-07,0.059958009
3.3234e-05,1.8e-07,0.02999548,3.2e-07,0.02999548
5.232e-05,1.8e-07,0.049986317,3e-07,0.049986317
5.2839e-05,1.8e-07,0.049973206,3.1e-07,0.049973206
6.2717e-05,1.7e-07,0.05998984,3.1e-07,0.05998984
7.2817e-05,1.8e-07,0.069741129,3.1e-07,0.069741129
4.2804e-05,1.7e-07,0.039969223,3.2e-07,0.039969223
2.3208e-05,1.8e-07,0.019993077,3e-07,0.019993077
4.2547e-05,1.7e-07,0.039989563,3.1e-07,0.039989563
6.2004e-05,1.7e-07,0.05997273,3.1e-07,0.05997273
4.2712e-05,1.8e-07,0.039976443,3.2e-07,0.039976443
4.3066e-05,1.8e-07,0.039988273,3.2e-07,0.039988273
6.225e-05,1.7e-07,0.05999045,3.2e-07,0.05999045
4.3304e-05,1.7e-07,0.040006174,3.2e-07,0.040006174
4.3129e-05,1.8e-07,0.039943723,3.2e-07,0.039943723
4.337e-05,1.7e-07,0.039993383,3.3e-07,0.039993383
2.4595e-05,1.8e-07,0.021231438,3.4e-07,0.021231438
2.4199e-05,1.7e-07,0.021238068,3.2e-07,0.021238068
3.4199e-05,1.7e-07,0.031197501,3.2e-07,0.031197501
3.4102e-05,1.7e-07,0.031239291,3.2e-07,0.031239291
8.1511e-05,1.8e-07,0.079985547,3.3e-07,0.079985547
1.4306e-05,1.8e-07,0.010813578,3.4e-07,0.010813578
4.2528e-05,1.6e-07,0.039981344,3e-07,0.039981344
4.3244e-05,1.6e-07,0.039888702,3.1e-07,0.039888702
4.2728e-05,1.7e-07,0.039983963,3.1e-07,0.039983963
4.3723e-05,1.8e-07,0.040557493,3e-07,0.040557493
2.3067e-05,1.8e-07,0.019985926,3.1e-07,0.019985926
2.3017e-05,1.7e-07,0.019974056,3.2e-07,0.019974056
2.2667e-05,1.8e-07,0.020005467,3.1e-07,0.020005467
2.2633e-05,1.6e-07,0.019992656,3.2e-07,0.019992656
4.2616e-05,1.7e-07,0.039976923,3.1e-07,0.039976923
4.2451e-05,1.7e-07,0.039983043,3.1e-07,0.039983043
4.2607e-05,1.7e-07,0.039980003,3.1e-07,0.039980003
4.2624e-05,1.7e-07,0.039961433,3.1e-07,0.039961433
4.3194e-05,1.8e-07,0.039977153,3e-07,0.039977153
3.2733e-05,1.7e-07,0.030066051,3e-07,0.030066051
4.524e-05,1.7e-07,0.042634219,3e-07,0.042634219
7.1133e-05,1.7e-07,0.06923099,3.1e-07,0.06923099
4.2838e-05,1.7e-07,0.039980613,3.1e-07,0.039980613
4.2637e-05,1.7e-07,0.039972233,3.2e-07,0.039972233
4.2613e-05,1.7e-07,0.039983204,3.1e-07,0.039983204
2.3286e-05,1.7e-07,0.019985276,3.1e-07,0.019985276
2.3175e-05,1.8e-07,0.019997217,3e-07,0.019997217
5.0881e-05,1.8e-07,0.047902271,3e-07,0.047902271
4.2717e-05,1.8e-07,0.039983553,3e-07,0.039983553
3.3935e-05,1.8e-07,0.031182221,3e-07,0.031182221
4.2968e-05,1.6e-07,0.039983713,3e-07,0.039983713
4.2392e-05,1.7e-07,0.039993544,3.1e-07,0.039993544
6.206e-05,1.7e-07,0.059940159,3.1e-07,0.059940159
4.2698e-05,1.8e-07,0.039990654,3.05e-07,0.039990654
7.606e-05,1.7e-07,0.07441611,3.1e-07,0.07441611
7.1964e-05,1.8e-07,0.069978923,3.1e-07,0.069978923
5.2871e-05,1.7e-07,0.049973247,3.1e-07,0.049973247
3.2983e-05,1.8e-07,0.030015571,3.1e-07,0.030015571
5.247e-05,1.7e-07,0.049814363,3.05e-07,0.049814363
2.8975e-05,1.7e-07,0.025550793,3.1e-07,0.025550793
3.6171e-05,1.7e-07,0.033171545,3.1e-07,0.033171545
3.5492e-05,1.7e-07,0.033211635,3.1e-07,0.033211635
6.5087e-05,1.7e-07,0.063167625,3e-07,0.063167625
4.2702e-05,1.8e-07,0.039976944,3.1e-07,0.039976944
3.9281e-05,1.5e-07,0.03635621,3.1e-07,0.03635621
3.4033e-05,1.7e-07,0.031240991,3e-07,0.031240991
6.1403e-05,1.8e-07,0.058741288,3.1e-07,0.058741288
4.2941e-05,1.7e-07,0.039978373,3e-07,0.039978373
3.3529e-05,1.7e-07,0.02999018,3e-07,0.02999018
4.2436e-05,1.7e-07,0.039981294,3e-07,0.039981294
5.185e-05,1.7e-07,0.049975746,3e-07,0.049975746
4.2432e-05,1.7e-07,0.040003673,3e-07,0.040003673
4.2617e-05,1.6e-07,0.040000494,3e-07,0.040000494
2.9815e-05,1.7e-07,0.026411028,3e-07,0.026411028
2.9108e-05,1.8e-07,0.026420098,3e-07,0.026420098
2.9564e-05,1.7e-07,0.026622472,3e-07,0.026622472
5.1604e-05,1.7e-07,0.048739535,3.1e-07,0.048739535
4.3444e-05,1.7e-07,0.039982103,3e-07,0.039982103
3.2978e-05,1.7e-07,0.029929678,3.05e-07,0.029929678
4.2851e-05,1.8e-07,0.040067585,3e-07,0.040067585
5.2079e-05,1.7e-07,0.049839914,3e-07,0.049839914
4.2752e-05,1.6e-07,0.039978143,3.1e-07,0.039978143
4.2811e-05,1.7e-07,0.039988233,3.1e-07,0.039988233
5.2497e-05,1.7e-07,0.049980966,3.2e-07,0.049980966
4.3119e-05,1.7e-07,0.039986553,3.1e-07,0.039986553
2.3721e-05,1.8e-07,0.020001566,3e-07,0.020001566
4.3258e-05,1.7e-07,0.039992004,3.1e-07,0.039992004
5.2474e-05,1.8e-07,0.049980827,3e-07,0.049980827
2.5095e-05,1.8e-07,0.022187885,3e-07,0.022187885
4.4116e-05,1.7e-07,0.042148101,3e-07,0.042148101
2.4471e-05,1.6e-07,0.022180734,3.1e-07,0.022180734
3.3578e-05,1.7e-07,0.032150267,3.1e-07,0.032150267
3.3658e-05,1.7e-07,0.032136817,3e-07,0.032136817
5.3018e-05,1.8e-07,0.052167144,3e-07,0.052167144
3.2797e-05,1.7e-07,0.02999049,3.1e-07,0.02999049
3.2479e-05,1.8e-07,0.02999502,3.1e-07,0.02999502
4.3641e-05,1.7e-07,0.042060249,3e-07,0.042060249
2.7123e-05,1.7e-07,0.024247761,3.1e-07,0.024247761
2.7095e-05,1.7e-07,0.02423378,3.05e-07,0.02423378
3.3334e-05,1.7e-07,0.031244702,3e-07,0.031244702
2.2888e-05,1.7e-07,0.021246309,3.1e-07,0.021246309
2.3021e-05,1.7e-07,0.020002277,3.1e-07,0.020002277
3.1397e-05,1.7e-07,0.03000015,3.1e-07,0.03000015
3.8491e-05,1.8e-07,0.036568154,3.2e-07,0.036568154
2.5687e-05,1.7e-07,0.023428086,3.1e-07,0.023428086
3.5185e-05,1.8e-07,0.033407539,3.1e-07,0.033407539
5.681e-06,1.8e-07,0.003420399,3.1e-07,0.003420399
5.317e-06,1.7e-07,0.003418819,3.1e-07,0.003418819
5.476e-06,1.7e-07,0.003447049,3e-07,0.003447049
2.2907e-05,1.7e-07,0.019996787,3e-07,0.019996787
2.2799e-05,1.6e-07,0.019972637,3e-07,0.019972637
2.164e-05,1.7e-07,0.020007388,3e-07,0.020007388
3.604e-06,1.8e-07,0.002159868,3e-07,0.002159868
2.2985e-05,1.7e-07,0.021593796,3e-07,0.021593796
2.3779e-05,1.8e-07,0.022188975,3.1e-07,0.022188975
3.4638e-05,1.8e-07,0.033411431,3.1e-07,0.033411431
2.5801e-05,1.7e-07,0.023411467,3.1e-07,0.023411467
4.4932e-05,1.8e-07,0.042225514,3e-07,0.042225514
5.2819e-05,1.8e-07,0.052130096,3e-07,0.052130096
3.4754e-05,1.7e-07,0.03223861,3.1e-07,0.03223861
3.4108e-05,1.7e-07,0.032238711,3e-07,0.032238711
3.4242e-05,1.8e-07,0.032409253,3.1e-07,0.032409253
2.3868e-05,1.8e-07,0.022257887,3.1e-07,0.022257887
3.4912e-05,1.7e-07,0.03221832,3.1e-07,0.03221832
4.1722e-05,1.8e-07,0.039954614,3.05e-07,0.039954614
3.4844e-05,1.8e-07,0.0322251,3e-07,0.0322251
3.5158e-05,1.7e-07,0.03223113,3e-07,0.03223113
3.421e-05,1.7e-07,0.032283561,3e-07,0.032283561
3.4177e-05,1.7e-07,0.03223191,3e-07,0.03223191
4.2542e-05,1.7e-07,0.041223997,3e-07,0.041223997
3.3493e-05,1.7e-07,0.031232233,3e-07,0.031232233
2.3791e-05,1.7e-07,0.021265149,3e-07,0.021265149
4.2505e-05,1.7e-07,0.041215247,3e-07,0.041215247
4.5178e-05,1.8e-07,0.043412054,3e-07,0.043412054
2.6688e-05,1.7e-07,0.023428737,3.1e-07,0.023428737
2.2453e-05,1.8e-07,0.02013722,3e-07,0.02013722
3.1859e-05,1.7e-07,0.029991841,3.05e-07,0.029991841
4.5159e-05,1.8e-07,0.043386674,3e-07,0.043386674
4.1053e-05,1.7e-07,0.039976634,3e-07,0.039976634
2.2124e-05,1.8e-07,0.019977057,3.15e-07,0.019977057
3.3029e-05,1.8e-07,0.032122188,3.1e-07,0.032122188
3.3163e-05,1.5e-07,0.032178639,3e-07,0.032178639
2.259e-05,1.7e-07,0.019991308,3.1e-07,0.019991308
2.2848e-05,1.7e-07,0.019983557,3.1e-07,0.019983557
2.3856e-05,1.8e-07,0.022307938,3.1e-07,0.022307938
4.3248e-05,1.7e-07,0.042167052,3e-07,0.042167052
2.6212e-05,1.8e-07,0.023415897,3.1e-07,0.023415897
3.3882e-05,1.7e-07,0.03222519,3.1e-07,0.03222519
5.4056e-05,1.7e-07,0.052222068,3.1e-07,0.052222068
2.326e-05,1.7e-07,0.021185858,3.1e-07,0.021185858
3.3655e-05,1.8e-07,0.0322245,3e-07,0.0322245
3.1313e-05,1.7e-07,0.029982771,3.15e-07,0.029982771
2.6199e-05,1.8e-07,0.023392367,3.1e-07,0.023392367
4.2469e-05,1.7e-07,0.039989965,3.1e-07,0.039989965
4.5272e-05,1.8e-07,0.043401484,3.1e-07,0.043401484
2.3676e-05,1.7e-07,0.019982477,3.1e-07,0.019982477
3.5094e-05,1.7e-07,0.033392221,3.1e-07,0.033392221
4.1091e-05,1.7e-07,0.039984975,3.1e-07,0.039984975
3.5355e-05,1.7e-07,0.0333849,3e-07,0.0333849
3.5247e-05,1.7e-07,0.033415331,3.1e-07,0.033415331
2.2082e-05,1.8e-07,0.020007948,3.1e-07,0.020007948
1.5097e-05,1.8e-07,0.013401383,3.1e-07,0.013401383
3.5114e-05,1.7e-07,0.03342353,3.1e-07,0.03342353
4.2205e-05,1.6e-07,0.039990525,3.1e-07,0.039990525
3.5026e-05,1.7e-07,0.03340243,3e-07,0.03340243
3.5404e-05,1.7e-07,0.03337913,3e-07,0.03337913
2.199e-05,1.7e-07,0.020000677,3e-07,0.020000677
4.0029e-05,1.7e-07,0.038743513,3e-07,0.038743513
3.2161e-05,1.7e-07,0.02995007,3.1e-07,0.02995007
2.3692e-05,1.7e-07,0.022199686,3e-07,0.022199686
4.3847e-05,1.7e-07,0.042228844,3e-07,0.042228844
2.2846e-05,1.7e-07,0.019989648,3e-07,0.019989648
2.3702e-05,1.8e-07,0.022208216,3e-07,0.022208216
2.2837e-05,1.8e-07,0.020009888,3e-07,0.020009888
3.3166e-05,1.8e-07,0.031175282,3e-07,0.031175282
4.4958e-05,1.8e-07,0.042226834,3.1e-07,0.042226834
2.4771e-05,1.7e-07,0.022175796,3e-07,0.022175796
4.4361e-05,1.8e-07,0.042191903,3e-07,0.042191903
3.4659e-05,1.8e-07,0.03223177,3e-07,0.03223177
5.403e-05,1.8e-07,0.052225068,3e-07,0.052225068
4.4485e-05,1.7e-07,0.042230364,3e-07,0.042230364
3.4536e-05,1.7e-07,0.032190559,3e-07,0.032190559
3.3862e-05,1.7e-07,0.03221631,3.1e-07,0.03221631
4.4359e-05,1.7e-07,0.042269514,3e-07,0.042269514
2.5342e-05,1.8e-07,0.022226586,3e-07,0.022226586
2.5453e-05,1.7e-07,0.022229757,3e-07,0.022229757
2.5564e-05,1.7e-07,0.022202916,3e-07,0.022202916
2.5073e-05,1.7e-07,0.022233597,3e-07,0.022233597
2.3619e-05,1.7e-07,0.022257847,2.9e-07,0.022257847
2.5258e-05,1.7e-07,0.022244627,3e-07,0.022244627
3.4076e-05,1.7e-07,0.032169569,3e-07,0.032169569
2.3751e-05,1.8e-07,0.021199148,3.1e-07,0.021199148
2.2344e-05,1.7e-07,0.020001198,3.1e-07,0.020001198
1.3859e-05,1.7e-07,0.012233492,3e-07,0.012233492
3.3379e-05,1.8e-07,0.03218927,3e-07,0.03218927
2.3533e-05,1.8e-07,0.019989377,3e-07,0.019989377
2.3095e-05,1.7e-07,0.020002037,3e-07,0.020002037
4.1272e-05,1.7e-07,0.039986655,3e-07,0.039986655
3.3854e-05,1.7e-07,0.03219621,3e-07,0.03219621
3.8398e-05,1.7e-07,0.03679727,3e-07,0.03679727
3.847e-05,1.7e-07,0.036789369,3e-07,0.036789369
5.3109e-05,1.8e-07,0.052173057,3e-07,0.052173057
3.3869e-05,1.8e-07,0.032160619,3.1e-07,0.032160619
3.3355e-05,1.7e-07,0.029995281,3.1e-07,0.029995281
4.5083e-05,1.7e-07,0.042170203,3e-07,0.042170203
2.5572e-05,1.7e-07,0.022182406,3e-07,0.022182406
3.4667e-05,1.7e-07,0.032122559,2.9e-07,0.032122559
3.3507e-05,1.7e-07,0.032181579,3e-07,0.032181579
5.4483e-05,1.7e-07,0.052144456,3e-07,0.052144456
3.4783e-05,1.7e-07,0.032176569,2.95e-07,0.032176569
3.247e-05,1.7e-07,0.029986781,3e-07,0.029986781
2.5406e-05,1.7e-07,0.022183996,2.95e-07,0.022183996
5.1187e-05,1.7e-07,0.049977918,2.9e-07,0.049977918
2.4116e-05,1.8e-07,0.022174975,3e-07,0.022174975
4.1653e-05,1.7e-07,0.039982445,2.9e-07,0.039982445
3.3826e-05,1.7e-07,0.032172719,2.9e-07,0.032172719
3.4411e-05,1.8e-07,0.032165799,3e-07,0.032165799
5.1156e-05,1.7e-07,0.049985309,2.9e-07,0.049985309
3.3409e-05,1.7e-07,0.032180049,2.9e-07,0.032180049
5.4547e-05,1.7e-07,0.052151636,3e-07,0.052151636
3.4642e-05,1.7e-07,0.032181089,3e-07,0.032181089
3.5309e-05,1.7e-07,0.032177619,3e-07,0.032177619
3.3747e-05,1.8e-07,0.032108508,3e-07,0.032108508
3.4669e-05,1.7e-07,0.03219357,3e-07,0.03219357
2.7456e-05,1.6e-07,0.024241641,2.9e-07,0.024241641
1.5103e-05,1.8e-07,0.012233972,3e-07,0.012233972
1.3862e-05,1.7e-07,0.012217982,3e-07,0.012217982
1.4111e-05,1.7e-07,0.012233102,2.9e-07,0.012233102
2.499e-05,1.7e-07,0.022238266,2.9e-07,0.022238266
5.3544e-05,1.7e-07,0.052181577,2.9e-07,0.052181577
3.4592e-05,1.8e-07,0.032182899,3e-07,0.032182899
2.3785e-05,1.7e-07,0.022157185,2.9e-07,0.022157185
3.5494e-05,1.7e-07,0.032195749,2.9e-07,0.032195749
3.3411e-05,1.7e-07,0.032187669,2.9e-07,0.032187669
2.963e-05,1.8e-07,0.027993867,2.9e-07,0.027993867
2.1237e-05,1.7e-07,0.019835955,2.9e-07,0.019835955
2.1902e-05,1.7e-07,0.019991118,2.9e-07,0.019991118
2.2269e-05,1.7e-07,0.020008088,2.9e-07,0.020008088
3.2797e-05,1.7e-07,0.031979436,2.9e-07,0.031979436
3.1007e-05,1.8e-07,0.028997364,2.9e-07,0.028997364
3.7736e-05,1.7e-07,0.036572125,2.95e-07,0.036572125
5.0946e-05,1.7e-07,0.048985001,2.95e-07,0.048985001
3.1732e-05,1.7e-07,0.029004594,2.9e-07,0.029004594
4.0679e-05,1.7e-07,0.038990768,2.9e-07,0.038990768
2.0581e-05,1.8e-07,0.01901029,3e-07,0.01901029
2.0766e-05,1.7e-07,0.0190126,2.9e-07,0.0190126
3.963e-05,1.7e-07,0.039016158,2.9e-07,0.039016158
4.5159e-05,1.6e-07,0.042184493,2.9e-07,0.042184493
3.4602e-05,1.7e-07,0.032150669,3e-07,0.032150669
2.2362e-05,1.7e-07,0.019997647,3e-07,0.019997647
3.8008e-05,1.6e-07,0.036786949,2.9e-07,0.036786949
3.8133e-05,1.7e-07,0.036709578,2.9e-07,0.036709578
4.0554e-05,1.7e-07,0.038961627,2.9e-07,0.038961627
4.0849e-05,1.7e-07,0.038977827,2.9e-07,0.038977827
1.1073e-05,1.7e-07,0.009007826,2.9e-07,0.009007826
2.2755e-05,1.6e-07,0.019997898,2.9e-07,0.019997898
5.0086e-05,1.7e-07,0.048974131,2.9e-07,0.048974131
2.277e-05,1.7e-07,0.019995367,2.9e-07,0.019995367
5.402e-06,1.7e-07,0.00344042,2.9e-07,0.00344042
5.522e-06,1.7e-07,0.003437969,2.9e-07,0.003437969
5.619e-06,1.7e-07,0.003432569,2.9e-07,0.003432569
2.2574e-05,1.7e-07,0.020006847,2.9e-07,0.020006847
2.1475e-05,1.8e-07,0.019992448,2.9e-07,0.019992448
2.2088e-05,1.7e-07,0.020041558,2.9e-07,0.020041558
2.2404e-05,1.7e-07,0.019862405,2.9e-07,0.019862405
2.2063e-05,1.7e-07,0.020018358,2.9e-07,0.020018358
2.1395e-05,1.7e-07,0.020012938,2.9e-07,0.020012938
2.1646e-05,1.7e-07,0.020349794,2.9e-07,0.020349794
4.4516e-05,1.7e-07,0.043403524,2.9e-07,0.043403524
3.8481e-05,1.7e-07,0.035804922,2.9e-07,0.035804922
3.8102e-05,1.6e-07,0.035819212,2.9e-07,0.035819212
1.7654e-05,1.7e-07,0.015826165,2.9e-07,0.015826165
4.1433e-05,1.7e-07,0.039992925,2.9e-07,0.039992925
4.1142e-05,1.7e-07,0.039990825,2.9e-07,0.039990825
2.2864e-05,1.7e-07,0.020001017,3e-07,0.020001017
2.451e-06,1.7e-07,7.9611e-05,3e-07,7.9611e-05
2.04e-06,1.7e-07,7.1721e-05,2.9e-07,7.1721e-05
2.36e-06,1.7e-07,7.9241e-05,3e-07,7.9241e-05
2.1387e-05,1.7e-07,0.019986228,3e-07,0.019986228
4.1362e-05,1.7e-07,0.039976384,3.1e-07,0.039976384
4.1374e-05,1.8e-07,0.039991335,3.2e-07,0.039991335
4.1896e-05,1.7e-07,0.039996005,3.2e-07,0.039996005
4.1767e-05,1.7e-07,0.039964285,3e-07,0.039964285
2.2587e-05,1.7e-07,0.019998807,3e-07,0.019998807
0.000435642,3.4e-07,0.019981727,2.353e-05,0.019981727
6.2561e-05,1.9e-07,0.06219863,6.1e-07,0.06219863
0.000101434,1.7e-07,0.099993158,3.7e-07,0.099993158
6.2262e-05,1.8e-07,0.059990333,3.5e-07,0.059990333
6.2296e-05,1.7e-07,0.059958342,3.4e-07,0.059958342
4.4611e-05,1.7e-07,0.042211734,3.1e-07,0.042211734
6.2517e-05,1.7e-07,0.059989423,3.3e-07,0.059989423
7.1976e-05,1.8e-07,0.060042884,3.2e-07,0.060042884
7.2741e-05,1.7e-07,0.069983836,3.2e-07,0.069983836
6.2465e-05,1.8e-07,0.059993053,3.2e-07,0.059993053
4.4508e-05,1.5e-07,0.042219624,3.1e-07,0.042219624
4.345e-05,1.8e-07,0.039988165,3.2e-07,0.039988165
5.2334e-05,1.7e-07,0.049987838,3.2e-07,0.049987838
6.3863e-05,1.7e-07,0.062210791,3.1e-07,0.062210791
3.5035e-05,1.8e-07,0.032170449,3.3e-07,0.032170449
4.4467e-05,1.7e-07,0.042213724,3.2e-07,0.042213724
4.1988e-05,1.7e-07,0.040006815,3.2e-07,0.040006815
4.4692e-05,1.7e-07,0.042210994,3.1e-07,0.042210994
1.4355e-05,1.7e-07,0.012223773,3e-07,0.012223773
1.4103e-05,1.7e-07,0.012227523,3.1e-07,0.012227523
3.3759e-05,1.7e-07,0.03220869,3.1e-07,0.03220869
4.461e-05,1.8e-07,0.042195433,3e-07,0.042195433
3.4727e-05,1.7e-07,0.03219457,3e-07,0.03219457
3.3926e-05,1.7e-07,0.032155989,3e-07,0.032155989
2.2747e-05,1.8e-07,0.019976947,3e-07,0.019976947
3.4897e-05,1.8e-07,0.032139118,3.1e-07,0.032139118
3.4267e-05,1.7e-07,0.032161298,3.1e-07,0.032161298
3.952e-05,1.7e-07,0.037124955,3e-07,0.037124955
3.3777e-05,1.7e-07,0.03217807,3.1e-07,0.03217807
3.3536e-05,1.7e-07,0.032166769,3e-07,0.032166769
4.6992e-05,1.8e-07,0.045813867,3e-07,0.045813867
3.8261e-05,1.8e-07,0.035787802,3e-07,0.035787802
8.027e-06,1.7e-07,0.005825251,3.1e-07,0.005825251
1.736e-05,1.8e-07,0.015822775,3.1e-07,0.015822775
2.3891e-05,1.7e-07,0.022176736,3.1e-07,0.022176736
3.5016e-05,1.8e-07,0.032201279,3.1e-07,0.032201279
3.5082e-05,1.7e-07,0.03222486,3.2e-07,0.03222486
2.9128e-05,1.7e-07,0.027759122,3.2e-07,0.027759122
3.4537e-05,1.8e-07,0.03223463,3.1e-07,0.03223463
3.4105e-05,1.8e-07,0.03221456,3e-07,0.03221456
2.3744e-05,1.7e-07,0.022179425,3.1e-07,0.022179425
3.1584e-05,1.7e-07,0.02877396,3.1e-07,0.02877396
4.0524e-05,1.8e-07,0.039296383,3e-07,0.039296383
3.4853e-05,1.6e-07,0.03222113,3e-07,0.03222113
2.3819e-05,1.7e-07,0.022192955,3.1e-07,0.022192955
3.2884e-05,1.7e-07,0.029985271,3.1e-07,0.029985271
