0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.823e-06,1.89e-06,9.85e-06,5.79e-06,7.22e-06
5.684e-06,1.74e-06,9.64e-06,5.65e-06,7.06e-06
5.66e-06,1.66e-06,9.55e-06,5.725e-06,7.14e-06
5.769e-06,1.64e-06,9.82e-06,5.765e-06,7.341e-06
5.73e-06,1.74e-06,9.61e-06,5.77e-06,7.53e-06
5.695e-06,2.19e-06,9.07e-06,5.67e-06,7.55e-06
5.814e-06,2.27e-06,9.88e-06,5.645e-06,7.23e-06
5.911e-06,1.75e-06,1.016e-05,5.695e-06,7.46e-06
5.767e-06,1.29e-06,1.0341e-05,5.74e-06,7.601e-06
5.766e-06,1.28e-06,1.032e-05,5.735e-06,7.39e-06
