0_Transfer Time_s,0_Bandwidth_GB/s
2.1037e-05,11.60529662
2.1328e-05,11.446953535
2.1265e-05,11.480866447
2.142e-05,11.397788282
2.1458e-05,11.377338817
2.1117e-05,11.561604669
2.1003e-05,11.623806746
2.1262e-05,11.482756391
2.1149e-05,11.544110693
2.2269e-05,10.963250483
2.1138e-05,11.550118273
2.133e-05,11.446148527
2.1183e-05,11.525037175
2.1127e-05,11.555858617
2.1044e-05,11.60171193
2.1097e-05,11.572291084
2.1395e-05,11.411106567
2.1222e-05,11.504400019
2.1226e-05,11.501961038
2.1661e-05,11.27097664
2.1127e-05,11.555585138
2.1188e-05,11.522589437
2.1111e-05,11.564890694
2.1154e-05,11.540836465
2.1044e-05,11.601436276
2.1016e-05,11.61716947
2.1049e-05,11.598955983
2.1126e-05,11.556132109
2.1243e-05,11.493026951
2.1407e-05,11.404709908
2.1115e-05,11.562426
2.0987e-05,11.633222548
2.1078e-05,11.582447755
2.104e-05,11.603641873
2.0934e-05,11.662397296
2.1122e-05,11.558320511
2.1177e-05,11.528846835
2.1374e-05,11.422585211
2.1575e-05,11.316166076
2.1206e-05,11.512808875
2.1189e-05,11.522045637
2.1279e-05,11.473312891
2.1362e-05,11.42846694
2.1238e-05,11.495732784
2.1066e-05,11.589320469
2.1104e-05,11.568452663
2.1074e-05,11.584920993
2.1103e-05,11.568726751
2.129e-05,11.467115615
2.0972e-05,11.640988199
2.1183e-05,11.525037175
2.1018e-05,11.615511335
2.1488e-05,11.361454964
2.1262e-05,11.482756391
2.1218e-05,11.50656887
2.1254e-05,11.486538145
2.1159e-05,11.538382012
2.1167e-05,11.534021118
2.1067e-05,11.588495313
2.1212e-05,11.509552376
2.1074e-05,11.585195862
2.1052e-05,11.597303043
2.1479e-05,11.366744652
2.1066e-05,11.589320469
2.1141e-05,11.548479222
2.121e-05,11.510909027
2.1496e-05,11.357490929
2.2583e-05,10.810814551
2.1116e-05,11.56215221
2.1151e-05,11.542746206
2.1192e-05,11.52068636
2.109e-05,11.575857614
2.1083e-05,11.580250208
2.1229e-05,11.500064768
2.1018e-05,11.615511335
2.105e-05,11.59840495
2.1416e-05,11.39965097
2.106e-05,11.592347048
2.118e-05,11.526669578
2.1199e-05,11.516610453
2.1168e-05,11.533748671
2.1819e-05,11.189102638
2.1097e-05,11.572291084
2.1252e-05,11.487619104
2.1164e-05,11.535383543
2.106e-05,11.592347048
2.1601e-05,11.302283459
2.0981e-05,11.636549415
2.1031e-05,11.60833155
2.1138e-05,11.549571871
2.0899e-05,11.681928561
2.1054e-05,11.595925952
2.1102e-05,11.569823235
2.1197e-05,11.51769708
2.1039e-05,11.603917631
2.1304e-05,11.460118056
2.1539e-05,11.334817076
2.1141e-05,11.548206092
2.1025e-05,11.611920333
2.0981e-05,11.636272103
2.095e-05,11.653490453
2.1282e-05,11.471695564
2.1034e-05,11.60695184
2.1051e-05,11.597303043
2.1373e-05,11.422852431
2.1066e-05,11.589045404
2.1863e-05,11.166840095
2.1077e-05,11.582997272
2.1187e-05,11.522861357
2.1181e-05,11.526397479
2.1388e-05,11.415108124
2.1275e-05,11.475739735
2.1146e-05,11.545475504
2.1121e-05,11.559415023
2.3039e-05,10.597071207
9.3519e-05,2.610599183
6.7257e-05,3.629993012
2.1004e-05,11.62325335
2.1019e-05,11.615235025
2.1271e-05,11.477627991
2.1083e-05,11.580250208
2.108e-05,11.581348877
2.1065e-05,11.590145743
2.1141e-05,11.548206092
2.1499e-05,11.356170198
2.1043e-05,11.602263277
2.1152e-05,11.541927668
2.1016e-05,11.61716947
2.1057e-05,11.594273876
2.115e-05,11.543019078
2.1211e-05,11.509823681
2.1012e-05,11.618828079
2.1345e-05,11.438104664
2.1289e-05,11.467654243
2.1421e-05,11.396990173
2.894e-05,8.436096234
3.5012e-05,6.973055667
4.1337e-05,5.906032658
4.9944e-05,4.888287382
4.3642e-05,5.594166743
4.1281e-05,5.914116058
4.1824e-05,5.837403015
5.1106e-05,4.777188854
3.1038e-05,7.865735296
3.8187e-05,6.393291565
2.6858e-05,9.090052312
2.9848e-05,8.179600469
5.0175e-05,4.865782262
5.0048e-05,4.878178231
7.1787e-05,3.400926706
2.7457e-05,8.891906288
2.4679e-05,9.892646582
4.877e-05,5.005959094
3.1926e-05,7.6470784
3.9081e-05,6.247121326
2.1394e-05,11.41137325
4.3844e-05,5.568393053
4.3804e-05,5.573414261
5.4415e-05,4.486683237
4.162e-05,5.865944858
2.898e-05,8.424452208
3.1416e-05,7.771342968
4.728e-05,5.163664196
2.2144e-05,11.025136606
3.679e-05,6.635969204
2.9399e-05,8.304385353
2.6488e-05,9.217027522
3.5883e-05,6.803796366
2.8133e-05,8.677932891
3.7716e-05,6.47313143
0.000107964,2.261315114
0.00016542,1.475883358
8.438e-05,2.893329916
2.7576e-05,8.853373404
2.1183e-05,11.525037175
3.4005e-05,7.179445237
2.1048e-05,11.599231518
2.1645e-05,11.279308154
2.1349e-05,11.435693709
2.1305e-05,11.459311195
2.1374e-05,11.422050808
2.9657e-05,8.232002866
4.1001e-05,5.954504158
3.3845e-05,7.213598221
4.2192e-05,5.786419819
2.1271e-05,11.477358202
2.1291e-05,11.46684632
2.1361e-05,11.429269463
2.2651e-05,10.778359675
2.4046e-05,10.15327712
2.3228e-05,10.510617574
2.1242e-05,11.493297477
2.9385e-05,8.308341841
3.0172e-05,8.091494739
2.4221e-05,10.079708724
2.5441e-05,9.59653407
2.136e-05,11.429804541
2.1363e-05,11.428199457
2.4657e-05,9.901473212
2.1425e-05,11.395128355
2.1199e-05,11.516610453
2.5291e-05,9.653261041
2.2453e-05,10.873407785
2.1263e-05,11.481946339
2.2263e-05,10.966205139
2.6882e-05,9.082105723
2.4044e-05,10.154121696
2.1429e-05,11.393001307
2.12e-05,11.516338829
2.1414e-05,11.400981834
2.12e-05,11.516067217
2.1383e-05,11.417510405
2.1089e-05,11.57695545
2.118e-05,11.526669578
2.1187e-05,11.523133289
2.1172e-05,11.531569563
2.1198e-05,11.517153741
2.1264e-05,11.481406368
2.1286e-05,11.469539838
2.1455e-05,11.379194826
2.1154e-05,11.541109246
2.1094e-05,11.57421125
2.1414e-05,11.400715637
2.1093e-05,11.574759986
2.116e-05,11.53810936
2.1183e-05,11.525581258
2.1506e-05,11.351945923
2.1701e-05,11.250460819
2.1736e-05,11.23208617
2.1835e-05,11.181159835
2.3087e-05,10.575038442
2.1266e-05,11.480326578
2.1098e-05,11.571468351
2.185e-05,11.173483982
2.1154e-05,11.541382041
2.1131e-05,11.553944535
2.1226e-05,11.501961038
2.1345e-05,11.43783673
2.1283e-05,11.471156557
2.1142e-05,11.547932975
2.1227e-05,11.501148275
2.1103e-05,11.568726751
2.1494e-05,11.358547734
2.1126e-05,11.556679132
2.106e-05,11.592347048
2.1479e-05,11.366215461
2.1515e-05,11.347461074
2.1169e-05,11.532931409
2.1294e-05,11.465230816
2.107e-05,11.587395287
2.1154e-05,11.541382041
2.1241e-05,11.494109131
2.1487e-05,11.362248104
2.1306e-05,11.45877335
2.1274e-05,11.476009448
2.1355e-05,11.432213013
2.1479e-05,11.36648005
2.1292e-05,11.466307768
2.1052e-05,11.597027598
2.1098e-05,11.571742582
2.1268e-05,11.479516868
2.14e-05,11.408440421
2.1296e-05,11.464154066
2.1068e-05,11.588220287
2.1344e-05,11.438104664
2.1041e-05,11.603090395
2.1301e-05,11.461194047
2.2382e-05,10.907900322
2.1645e-05,11.279568713
2.1113e-05,11.56352129
2.117e-05,11.532386632
2.11e-05,11.570645735
2.1163e-05,11.536473715
2.1147e-05,11.544929541
2.1223e-05,11.50358691
2.3036e-05,10.598221262
3.7225e-05,6.558512424
5.4855e-05,4.450653997
8.6962e-05,2.807456461
0.00013182,1.852075747
0.000209084,1.16766766
3.3041e-05,7.389020459
2.7663e-05,8.825370072
2.1828e-05,11.184489314
2.1088e-05,11.577229941
2.773e-05,8.804205734
2.8197e-05,8.658390077
2.8209e-05,8.654860237
2.1274e-05,11.476009448
2.1304e-05,11.459580136
2.8209e-05,8.654706831
2.7508e-05,8.875259016
2.1886e-05,11.155104862
2.1229e-05,11.500064768
2.7521e-05,8.871227812
2.7474e-05,8.886242447
2.7657e-05,8.827284643
2.1273e-05,11.476279174
2.1351e-05,11.434354729
2.1084e-05,11.579426342
2.1159e-05,11.538654678
2.1396e-05,11.410573238
2.1304e-05,11.459580136
2.1058e-05,11.593723288
2.1367e-05,11.426060046
2.1507e-05,11.35141811
2.1278e-05,11.473852101
2.1397e-05,11.409773338
2.1557e-05,11.325615244
2.1221e-05,11.504671081
2.1249e-05,11.489240923
2.14e-05,11.408440421
2.1294e-05,11.465500035
2.1324e-05,11.449100778
2.1485e-05,11.363305795
2.1192e-05,11.52068636
2.116e-05,11.537564093
2.1098e-05,11.571742582
2.1265e-05,11.480866447
2.1199e-05,11.516610453
2.1173e-05,11.531024914
2.1366e-05,11.426594824
2.1094e-05,11.57421125
2.1348e-05,11.436229389
2.1599e-05,11.303330015
2.1135e-05,11.551484504
2.1277e-05,11.474661011
2.1218e-05,11.50656887
2.1332e-05,11.444807097
2.1971e-05,11.111948705
2.1207e-05,11.512265997
2.1279e-05,11.473582489
2.1421e-05,11.397522233
2.1285e-05,11.470078694
2.1491e-05,11.360133312
2.1064e-05,11.590695991
2.1215e-05,11.507924817
2.1309e-05,11.45742896
2.1126e-05,11.556405614
2.1186e-05,11.523677192
2.1366e-05,11.426327428
2.1055e-05,11.595650574
2.1189e-05,11.522045637
2.1498e-05,11.356170198
2.1141e-05,11.548206092
2.1233e-05,11.498169124
2.1047e-05,11.599507067
2.139e-05,11.414040768
2.1095e-05,11.573388244
2.1308e-05,11.457697813
2.1225e-05,11.502231985
2.1103e-05,11.569000853
2.1068e-05,11.587945274
2.1778e-05,11.210424511
2.1157e-05,11.539472751
2.1005e-05,11.622700007
2.1446e-05,11.384235621
2.1213e-05,11.509009805
2.1419e-05,11.398586502
2.1112e-05,11.564342894
2.1056e-05,11.594824516
2.122e-05,11.505484342
2.1154e-05,11.540836465
2.1557e-05,11.325352554
2.106e-05,11.592347048
2.1355e-05,11.432213013
2.1138e-05,11.549845066
2.1391e-05,11.412973611
2.1075e-05,11.584646136
2.1271e-05,11.477627991
2.1138e-05,11.549845066
2.1241e-05,11.494109131
2.1074e-05,11.585195862
2.1528e-05,11.34087214
2.1242e-05,11.493568015
2.1264e-05,11.481136401
2.1294e-05,11.46496161
2.1354e-05,11.433283771
2.1161e-05,11.537564093
2.1116e-05,11.56215221
2.1286e-05,11.469539838
2.1472e-05,11.370450364
2.1068e-05,11.588495313
2.1031e-05,11.60833155
2.1147e-05,11.545202516
2.129e-05,11.467384922
2.1073e-05,11.58574564
2.1366e-05,11.426594824
2.1321e-05,11.450443215
2.126e-05,11.483566557
2.1269e-05,11.478707273
2.1619e-05,11.292873167
2.181e-05,11.193976387
2.145e-05,11.381847319
2.1196e-05,11.518512184
2.1146e-05,11.545475504
2.112e-05,11.559688684
2.1583e-05,11.311971505
2.1258e-05,11.484376838
2.1185e-05,11.524221147
2.1119e-05,11.560236043
2.1372e-05,11.423119663
2.1117e-05,11.561604669
2.1083e-05,11.579975573
2.1286e-05,11.46927043
2.1113e-05,11.563247448
2.1135e-05,11.551757789
2.132e-05,11.45151739
2.1183e-05,11.525037175
2.1501e-05,11.354585727
2.117e-05,11.532386632
2.1095e-05,11.573662566
2.1076e-05,11.583821645
2.112e-05,11.559962357
2.1224e-05,11.503044902
2.1275e-05,11.475739735
2.0988e-05,11.632391128
2.1123e-05,11.558320511
2.122e-05,11.504942155
2.1554e-05,11.326928876
2.1251e-05,11.488429956
2.1175e-05,11.529663518
2.1088e-05,11.577504446
2.1236e-05,11.496544782
2.1201e-05,11.515795618
2.1165e-05,11.535111032
2.1253e-05,11.487078599
2.1271e-05,11.477627991
2.1266e-05,11.480326578
2.1486e-05,11.362512508
2.1288e-05,11.468192921
2.1246e-05,11.490863201
2.1299e-05,11.462539321
2.1199e-05,11.516610453
2.1246e-05,11.491404062
2.1182e-05,11.526125392
2.1114e-05,11.562699803
2.1152e-05,11.542473347
2.1485e-05,11.363305795
2.141e-05,11.403111864
2.2527e-05,10.837448674
2.1449e-05,11.382377966
2.1046e-05,11.600333793
2.1182e-05,11.525581258
2.1159e-05,11.53810936
2.1298e-05,11.463077519
2.1461e-05,11.376278512
2.1432e-05,11.391406542
2.1574e-05,11.316690616
2.1212e-05,11.509281084
2.0941e-05,11.658498878
2.1231e-05,11.499252273
2.1287e-05,11.469001033
2.1297e-05,11.463615767
2.11e-05,11.570645735
2.1282e-05,11.471426054
2.1004e-05,11.623806746
2.1491e-05,11.360133312
2.1115e-05,11.562426
2.1081e-05,11.581348877
2.1178e-05,11.527758104
2.1253e-05,11.487348845
2.1192e-05,11.520142739
2.1139e-05,11.54929869
2.1128e-05,11.555585138
2.4459e-05,9.981423373
2.1032e-05,11.608055582
2.1617e-05,11.294179215
2.1124e-05,11.557499763
2.6854e-05,9.091237037
2.5824e-05,9.454020485
2.4175e-05,10.098888314
2.1134e-05,11.552031087
2.1159e-05,11.538654678
2.5988e-05,9.394179156
2.7637e-05,8.833832362
2.1248e-05,11.490322391
2.1357e-05,11.431410076
2.7829e-05,8.7728853
2.7667e-05,8.824413099
2.7921e-05,8.743978547
2.1227e-05,11.501419183
2.1132e-05,11.552851059
2.7325e-05,8.934698079
2.7168e-05,8.986165044
2.2751e-05,10.730748522
2.1171e-05,11.531841906
2.8482e-05,8.571901936
4.274e-05,5.712228007
6.2957e-05,3.877925631
2.1148e-05,11.544656579
2.1449e-05,11.382643308
2.3473e-05,10.401134306
2.566e-05,9.514443687
2.3768e-05,10.272036394
2.1305e-05,11.459042266
2.1185e-05,11.524493144
2.1171e-05,11.531841906
2.1166e-05,11.534566049
2.1302e-05,11.461194047
2.1198e-05,11.517153741
2.1462e-05,11.375483413
2.096e-05,11.64820845
2.1238e-05,11.495191515
2.1253e-05,11.487078599
2.123e-05,11.499523092
2.1179e-05,11.527485953
2.128e-05,11.472773731
2.1112e-05,11.564342894
2.1414e-05,11.400981834
2.131e-05,11.456353675
2.139e-05,11.414040768
2.1069e-05,11.587670274
2.097e-05,11.642653616
2.1116e-05,11.561878433
2.0989e-05,11.631836915
2.1182e-05,11.525581258
2.1258e-05,11.484646956
2.1023e-05,11.612748829
2.1438e-05,11.388218351
2.1102e-05,11.569823235
2.1084e-05,11.579151747
2.1282e-05,11.471426054
2.1383e-05,11.417777388
2.1029e-05,11.609711589
2.1088e-05,11.577229941
2.1122e-05,11.558320511
2.1025e-05,11.611920333
2.1011e-05,11.61965756
2.1794e-05,11.202451419
2.1094e-05,11.573662566
2.1129e-05,11.554764778
2.0991e-05,11.630728646
2.1175e-05,11.529663518
2.0984e-05,11.634608511
2.1031e-05,11.608607532
2.1104e-05,11.568178588
2.1001e-05,11.625467251
2.1147e-05,11.544656579
2.187e-05,11.163265889
2.106e-05,11.592897505
2.1071e-05,11.586570405
2.1604e-05,11.300452452
2.1294e-05,11.465500035
2.1042e-05,11.602814676
2.1256e-05,11.485997742
2.1256e-05,11.485727559
2.0993e-05,11.629620588
2.1285e-05,11.46980926
2.0942e-05,11.657663841
2.1045e-05,11.600885008
2.0894e-05,11.684444471
2.1398e-05,11.40950673
2.1102e-05,11.569823235
2.0969e-05,11.643208861
2.0907e-05,11.677179242
2.1043e-05,11.60171193
2.1149e-05,11.54383777
2.0962e-05,11.646541443
2.111e-05,11.565164614
2.0997e-05,11.62712823
2.3318e-05,10.46982546
2.1504e-05,11.353529658
2.128e-05,11.47250417
2.1189e-05,11.522045637
2.0999e-05,11.626297681
2.0967e-05,11.643764159
2.1002e-05,11.624913697
2.12e-05,11.516067217
2.0948e-05,11.654603065
2.1104e-05,11.568726751
2.1303e-05,11.460387035
2.1071e-05,11.586570405
2.1179e-05,11.527485953
2.1015e-05,11.617445872
2.0955e-05,11.650987855
2.2021e-05,11.08671836
2.1086e-05,11.578328038
2.1265e-05,11.481136401
2.1147e-05,11.545202516
2.1089e-05,11.57695545
2.1058e-05,11.593723288
2.1233e-05,11.498169124
2.1028e-05,11.610263696
2.1125e-05,11.557226207
2.101e-05,11.620210614
2.1467e-05,11.372833885
2.1117e-05,11.56105718
2.0863e-05,11.702366687
2.0977e-05,11.638490966
2.1014e-05,11.617998715
2.092e-05,11.67020196
2.095e-05,11.653768586
2.1081e-05,11.58107419
2.1042e-05,11.60253897
2.1227e-05,11.501419183
2.1395e-05,11.411106567
2.0923e-05,11.668528653
2.0927e-05,11.666298323
2.1012e-05,11.619381053
2.1057e-05,11.594273876
2.7301e-05,8.942552471
2.6737e-05,9.131360687
2.5111e-05,9.722263704
2.101e-05,11.619934081
2.0976e-05,11.639045814
2.4945e-05,9.786960574
2.6744e-05,9.128970591
2.2241e-05,10.977052516
2.0855e-05,11.706855834
2.6601e-05,9.177701445
2.8393e-05,8.598620259
2.8166e-05,8.667765786
2.0958e-05,11.649320052
2.1395e-05,11.41137325
2.736e-05,8.923105389
2.697e-05,9.052303485
2.2838e-05,10.690105307
2.1037e-05,11.605020796
2.112e-05,11.559688684
2.5497e-05,9.575268659
2.7175e-05,8.983850343
2.1179e-05,11.527485953
2.0913e-05,11.673829106
2.1413e-05,11.401514267
2.0933e-05,11.663233011
2.1191e-05,11.52068636
2.0992e-05,11.63017459
2.0971e-05,11.641820848
2.0911e-05,11.675224762
2.1026e-05,11.611644194
2.0872e-05,11.696760091
2.1014e-05,11.618275156
2.0882e-05,11.691718746
2.1295e-05,11.464692416
2.108e-05,11.581348877
2.1052e-05,11.596752167
2.1014e-05,11.617998715
2.1013e-05,11.618551611
2.0944e-05,11.656550646
3.0978e-05,7.881097069
3.8783e-05,6.295042287
2.1059e-05,11.593172753
2.1479e-05,11.36648005
2.0961e-05,11.647374887
2.1078e-05,11.582722507
2.097e-05,11.642653616
2.0912e-05,11.674666459
2.1056e-05,11.594549189
2.1009e-05,11.621040293
2.0948e-05,11.654881251
2.1344e-05,11.438372611
2.1022e-05,11.613577443
2.1767e-05,11.216089723
2.1257e-05,11.48545739
2.1036e-05,11.606124171
2.0981e-05,11.636272103
2.1151e-05,11.543019078
2.0995e-05,11.628512741
2.1113e-05,11.56352129
2.1008e-05,11.621593479
8.3411e-05,2.926977119
0.000101228,2.411777563
4.2544e-05,5.738544213
2.7827e-05,8.773673477
0.000141751,1.722320301
2.1149e-05,11.54383777
2.1385e-05,11.4164426
2.101e-05,11.620487161
2.1207e-05,11.512265997
2.0922e-05,11.668807504
2.1151e-05,11.542473347
2.115e-05,11.543019078
2.0995e-05,11.628235812
2.0964e-05,11.64543037
2.0973e-05,11.640710676
2.1196e-05,11.517968768
2.113e-05,11.554491351
2.0999e-05,11.626297681
2.0953e-05,11.651543895
2.1356e-05,11.431677709
2.1022e-05,11.613577443
2.0952e-05,11.652378055
2.0959e-05,11.64848633
2.1085e-05,11.578877164
2.1e-05,11.625467251
2.0976e-05,11.638768384
2.1481e-05,11.36568632
2.107e-05,11.587120313
2.0907e-05,11.677458507
2.1281e-05,11.472234622
2.1258e-05,11.484376838
2.1008e-05,11.621593479
2.099e-05,11.631282754
2.1012e-05,11.619104559
2.1089e-05,11.576680971
2.0933e-05,11.663233011
2.116e-05,11.53783672
2.1201e-05,11.515795618
2.0929e-05,11.665462169
2.1081e-05,11.581348877
6.3355e-05,3.85353366
5.7343e-05,4.257548873
4.3591e-05,5.600711729
3.4234e-05,7.131524946
2.1159e-05,11.538382012
2.0908e-05,11.676620752
2.1106e-05,11.567082415
2.1257e-05,11.484917088
2.1233e-05,11.498169124
2.1036e-05,11.605848308
2.1218e-05,11.506297719
2.1026e-05,11.611368068
0.000125234,1.949475582
2.1181e-05,11.526669578
2.0971e-05,11.641543285
2.1078e-05,11.582447755
2.1138e-05,11.549845066
2.1075e-05,11.584646136
2.1302e-05,11.461194047
2.0932e-05,11.66379022
2.1028e-05,11.610263696
2.0948e-05,11.654603065
2.0954e-05,11.651265868
2.1099e-05,11.570919927
2.0926e-05,11.666855825
2.1211e-05,11.509823681
2.0911e-05,11.674945604
2.0924e-05,11.66797099
2.1511e-05,11.349307347
2.0908e-05,11.67689999
2.0967e-05,11.643764159
2.1385e-05,11.4164426
2.0989e-05,11.631559828
2.1327e-05,11.447490271
2.0969e-05,11.643208861
2.5693e-05,9.502223368
2.1112e-05,11.564342894
2.1039e-05,11.604469187
2.1034e-05,11.60695184
2.099e-05,11.631559828
2.1019e-05,11.615235025
2.0993e-05,11.629620588
2.1334e-05,11.443465982
2.1031e-05,11.608607532
2.1003e-05,11.624083464
2.0917e-05,11.671875747
2.0904e-05,11.678855031
2.1115e-05,11.562426
2.0962e-05,11.646819244
2.0936e-05,11.661004705
2.1176e-05,11.52911905
2.1104e-05,11.568452663
2.146e-05,11.376543569
2.0895e-05,11.684444471
2.0925e-05,11.667134597
2.0864e-05,11.701525355
2.1126e-05,11.556132109
2.1814e-05,11.19166724
2.0944e-05,11.657107217
2.0901e-05,11.680531302
2.0956e-05,11.650153894
2.0953e-05,11.651543895
2.1361e-05,11.429269463
2.1022e-05,11.613853674
2.0917e-05,11.671875747
2.0903e-05,11.679693106
2.1128e-05,11.555311672
2.0993e-05,11.629620588
2.0921e-05,11.669923042
2.1057e-05,11.593998575
2.116e-05,11.537564093
2.0925e-05,11.667692179
2.0956e-05,11.650153894
2.099e-05,11.631005693
2.1098e-05,11.572016827
2.1004e-05,11.623530042
2.1258e-05,11.484646956
2.0934e-05,11.662397296
2.0923e-05,11.668528653
2.1076e-05,11.583546841
2.1213e-05,11.509009805
2.1039e-05,11.604193403
2.089e-05,11.686961465
2.0959e-05,11.64848633
2.1114e-05,11.563247448
2.0902e-05,11.679972491
2.1133e-05,11.552851059
2.1214e-05,11.508467286
2.0978e-05,11.638213562
2.0868e-05,11.699562717
2.1105e-05,11.568178588
2.091e-05,11.676062316
2.096e-05,11.647930582
2.1111e-05,11.564616787
2.1041e-05,11.603366127
2.0904e-05,11.679413735
2.1107e-05,11.566808405
2.0956e-05,11.650153894
2.0988e-05,11.632114015
2.0934e-05,11.662675854
2.1182e-05,11.525853319
2.0917e-05,11.671596749
2.1003e-05,11.624083464
2.0866e-05,11.700403767
2.1055e-05,11.595375208
2.0948e-05,11.654324892
2.1257e-05,11.485187232
2.1046e-05,11.600058204
2.1248e-05,11.490052005
2.1037e-05,11.605020796
2.0974e-05,11.640433166
2.1013e-05,11.618828079
2.1014e-05,11.617998715
2.1084e-05,11.579426342
2.1144e-05,11.546567584
2.0915e-05,11.672991872
2.0993e-05,11.629620588
2.0996e-05,11.627958897
2.1596e-05,11.305161955
2.0952e-05,11.652378055
2.0935e-05,11.661561701
2.0921e-05,11.669644137
2.1205e-05,11.513623288
2.0944e-05,11.657107217
2.1093e-05,11.574485611
2.1036e-05,11.605572457
2.0948e-05,11.654324892
2.1088e-05,11.577229941
2.1335e-05,11.442929624
2.0953e-05,11.652099988
2.1052e-05,11.596752167
2.0928e-05,11.665740873
2.092e-05,11.67020196
2.1065e-05,11.589595547
2.0849e-05,11.709944122
2.0842e-05,11.713877027
2.1079e-05,11.58189829
2.1267e-05,11.479516868
2.2572e-05,10.816082979
2.144e-05,11.387156017
2.1068e-05,11.587945274
2.1427e-05,11.394064731
2.1129e-05,11.554764778
2.1056e-05,11.594824516
2.1201e-05,11.515252459
2.0955e-05,11.650987855
2.1234e-05,11.497356896
2.1005e-05,11.622976672
2.112e-05,11.559962357
2.1072e-05,11.586020549
2.0984e-05,11.634608511
2.1481e-05,11.36568632
2.1192e-05,11.52068636
2.0936e-05,11.661283196
2.1076e-05,11.583546841
2.0953e-05,11.652099988
2.0979e-05,11.637381429
2.099e-05,11.631282754
2.1046e-05,11.600609394
2.1112e-05,11.563795145
2.1018e-05,11.616063994
2.1423e-05,11.395926203
2.113e-05,11.554217937
2.119e-05,11.521501888
2.1018e-05,11.616063994
2.1354e-05,11.433016063
2.0971e-05,11.641820848
2.1008e-05,11.621316879
2.0913e-05,11.67410821
2.0968e-05,11.643486503
2.0941e-05,11.658498878
2.0891e-05,11.686681745
2.0989e-05,11.631836915
2.0993e-05,11.629620588
2.0918e-05,11.671317765
2.1495e-05,11.358019307
2.1153e-05,11.541927668
2.1002e-05,11.624360195
2.099e-05,11.631282754
2.1001e-05,11.625190467
2.1026e-05,11.611368068
2.0925e-05,11.667692179
2.0899e-05,11.681649083
2.6021e-05,9.382265627
2.7077e-05,9.016531558
2.2129e-05,11.032609924
2.1011e-05,11.61965756
2.7897e-05,8.751657914
2.796e-05,8.73178201
2.8035e-05,8.708422508
2.1074e-05,11.584920993
2.0979e-05,11.637381429
2.7451e-05,8.893525855
