0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.2e-06,2.6e-07,4.14e-06,2.2e-06,4.14e-06
2.075e-06,3e-07,3.85e-06,2.075e-06,3.85e-06
1.985e-06,2.7e-07,3.7e-06,1.985e-06,3.7e-06
2.02e-06,2.8e-07,3.76e-06,2.02e-06,3.76e-06
2.095e-06,3e-07,3.89e-06,2.095e-06,3.89e-06
2.06e-06,2.9e-07,3.83e-06,2.06e-06,3.83e-06
2.04e-06,2.6e-07,3.82e-06,2.04e-06,3.82e-06
1.985e-06,2.5e-07,3.72e-06,1.985e-06,3.72e-06
2.2e-06,3e-07,4.1e-06,2.2e-06,4.1e-06
2.1e-06,2.9e-07,3.91e-06,2.1e-06,3.91e-06
2.045e-06,3.3e-07,3.76e-06,2.045e-06,3.76e-06
2.14e-06,3.9e-07,3.89e-06,2.14e-06,3.89e-06
2.08e-06,3e-07,3.86e-06,2.08e-06,3.86e-06
2.095e-06,2.9e-07,3.9e-06,2.095e-06,3.9e-06
2.035e-06,2.6e-07,3.81e-06,2.035e-06,3.81e-06
2.13e-06,2.9e-07,3.97e-06,2.13e-06,3.97e-06
2.17e-06,2.6e-07,4.08e-06,2.17e-06,4.08e-06
1.99e-06,2.2e-07,3.76e-06,1.99e-06,3.76e-06
1.93e-06,2.2e-07,3.64e-06,1.93e-06,3.64e-06
1.995e-06,2.2e-07,3.77e-06,1.995e-06,3.77e-06
1.99e-06,2.4e-07,3.74e-06,1.99e-06,3.74e-06
1.97e-06,2.3e-07,3.71e-06,1.97e-06,3.71e-06
2.02e-06,2.2e-07,3.82e-06,2.02e-06,3.82e-06
1.98e-06,2.2e-07,3.74e-06,1.98e-06,3.74e-06
2.02e-06,2.2e-07,3.821e-06,2.02e-06,3.821e-06
2.095e-06,3e-07,3.89e-06,2.095e-06,3.89e-06
1.93e-06,2.1e-07,3.65e-06,1.93e-06,3.65e-06
1.985e-06,2.3e-07,3.74e-06,1.985e-06,3.74e-06
1.955e-06,2.2e-07,3.69e-06,1.955e-06,3.69e-06
2.035e-06,3e-07,3.77e-06,2.035e-06,3.77e-06
1.99e-06,2.2e-07,3.76e-06,1.99e-06,3.76e-06
2.005e-06,2.3e-07,3.78e-06,2.005e-06,3.78e-06
1.975e-06,2.2e-07,3.73e-06,1.975e-06,3.73e-06
2.16e-06,2.2e-07,4.1e-06,2.16e-06,4.1e-06
1.94e-06,2.3e-07,3.65e-06,1.94e-06,3.65e-06
2.06e-06,2.2e-07,3.9e-06,2.06e-06,3.9e-06
1.985e-06,2.2e-07,3.75e-06,1.985e-06,3.75e-06
1.99e-06,2.2e-07,3.76e-06,1.99e-06,3.76e-06
2.015e-06,2.4e-07,3.79e-06,2.015e-06,3.79e-06
2.075e-06,2.2e-07,3.93e-06,2.075e-06,3.93e-06
2.01e-06,2.2e-07,3.8e-06,2.01e-06,3.8e-06
2.255e-06,3e-07,4.21e-06,2.255e-06,4.21e-06
2.6e-06,4.9e-07,4.71e-06,2.6e-06,4.71e-06
2.22e-06,2.3e-07,4.21e-06,2.22e-06,4.21e-06
2.015e-06,2.2e-07,3.81e-06,2.015e-06,3.81e-06
1.99e-06,2.2e-07,3.76e-06,1.99e-06,3.76e-06
2.01e-06,2.2e-07,3.8e-06,2.01e-06,3.8e-06
1.985e-06,2.2e-07,3.75e-06,1.985e-06,3.75e-06
2.175e-06,2.4e-07,4.11e-06,2.175e-06,4.11e-06
1.99e-06,2.2e-07,3.76e-06,1.99e-06,3.76e-06
1.925e-06,2.2e-07,3.63e-06,1.925e-06,3.63e-06
1.955e-06,2.2e-07,3.69e-06,1.955e-06,3.69e-06
1.966e-06,2.2e-07,3.711e-06,1.966e-06,3.711e-06
1.995e-06,2.2e-07,3.77e-06,1.995e-06,3.77e-06
1.99e-06,2.3e-07,3.75e-06,1.99e-06,3.75e-06
2.005e-06,2.2e-07,3.79e-06,2.005e-06,3.79e-06
1.995e-06,2.2e-07,3.77e-06,1.995e-06,3.77e-06
2.18e-06,2.9e-07,4.07e-06,2.18e-06,4.07e-06
1.97e-06,2.2e-07,3.72e-06,1.97e-06,3.72e-06
1.955e-06,2.2e-07,3.69e-06,1.955e-06,3.69e-06
2.01e-06,2.4e-07,3.78e-06,2.01e-06,3.78e-06
1.98e-06,2.2e-07,3.74e-06,1.98e-06,3.74e-06
2.195e-06,2.2e-07,4.17e-06,2.195e-06,4.17e-06
1.99e-06,2.2e-07,3.76e-06,1.99e-06,3.76e-06
2.045e-06,2.2e-07,3.87e-06,2.045e-06,3.87e-06
2.135e-06,2.2e-07,4.05e-06,2.135e-06,4.05e-06
1.976e-06,2.3e-07,3.721e-06,1.976e-06,3.721e-06
1.965e-06,2.2e-07,3.71e-06,1.965e-06,3.71e-06
1.96e-06,2.2e-07,3.7e-06,1.96e-06,3.7e-06
2.08e-06,2.9e-07,3.87e-06,2.08e-06,3.87e-06
1.995e-06,2.2e-07,3.77e-06,1.995e-06,3.77e-06
1.965e-06,2.3e-07,3.7e-06,1.965e-06,3.7e-06
1.975e-06,2.2e-07,3.73e-06,1.975e-06,3.73e-06
2.04e-06,2.5e-07,3.83e-06,2.04e-06,3.83e-06
1.99e-06,2.2e-07,3.76e-06,1.99e-06,3.76e-06
1.965e-06,2.2e-07,3.71e-06,1.965e-06,3.71e-06
2.025e-06,2.4e-07,3.81e-06,2.025e-06,3.81e-06
2.175e-06,2.2e-07,4.13e-06,2.175e-06,4.13e-06
1.99e-06,2.2e-07,3.76e-06,1.99e-06,3.76e-06
2.06e-06,2.9e-07,3.83e-06,2.06e-06,3.83e-06
2.001e-06,2.2e-07,3.781e-06,2.001e-06,3.781e-06
1.98e-06,2.2e-07,3.74e-06,1.98e-06,3.74e-06
2.115e-06,2.3e-07,4e-06,2.115e-06,4e-06
2.055e-06,3e-07,3.81e-06,2.055e-06,3.81e-06
1.995e-06,2.2e-07,3.77e-06,1.995e-06,3.77e-06
2.01e-06,2.5e-07,3.77e-06,2.01e-06,3.77e-06
2.005e-06,2.3e-07,3.78e-06,2.005e-06,3.78e-06
1.995e-06,2.2e-07,3.77e-06,1.995e-06,3.77e-06
1.99e-06,2.2e-07,3.76e-06,1.99e-06,3.76e-06
2.025e-06,2.2e-07,3.83e-06,2.025e-06,3.83e-06
1.965e-06,2.3e-07,3.7e-06,1.965e-06,3.7e-06
2.035e-06,2.2e-07,3.85e-06,2.035e-06,3.85e-06
1.995e-06,2.2e-07,3.77e-06,1.995e-06,3.77e-06
1.975e-06,2.2e-07,3.73e-06,1.975e-06,3.73e-06
2.22e-06,2.2e-07,4.221e-06,2.22e-06,4.221e-06
1.995e-06,2.2e-07,3.77e-06,1.995e-06,3.77e-06
2.025e-06,2.2e-07,3.83e-06,2.025e-06,3.83e-06
1.97e-06,2.2e-07,3.72e-06,1.97e-06,3.72e-06
2.025e-06,2.4e-07,3.81e-06,2.025e-06,3.81e-06
2.025e-06,2.1e-07,3.84e-06,2.025e-06,3.84e-06
1.975e-06,2.2e-07,3.73e-06,1.975e-06,3.73e-06
2.01e-06,2.3e-07,3.79e-06,2.01e-06,3.79e-06
1.99e-06,2.2e-07,3.76e-06,1.99e-06,3.76e-06
1.985e-06,2.2e-07,3.75e-06,1.985e-06,3.75e-06
2.025e-06,2.2e-07,3.83e-06,2.025e-06,3.83e-06
2.12e-06,2.8e-07,3.96e-06,2.12e-06,3.96e-06
1.92e-06,2.2e-07,3.62e-06,1.92e-06,3.62e-06
1.97e-06,2.2e-07,3.72e-06,1.97e-06,3.72e-06
1.991e-06,2.3e-07,3.751e-06,1.991e-06,3.751e-06
1.985e-06,2.2e-07,3.75e-06,1.985e-06,3.75e-06
1.99e-06,2.2e-07,3.76e-06,1.99e-06,3.76e-06
2.005e-06,2.3e-07,3.78e-06,2.005e-06,3.78e-06
1.995e-06,2.2e-07,3.77e-06,1.995e-06,3.77e-06
2.02e-06,2.2e-07,3.82e-06,2.02e-06,3.82e-06
1.945e-06,2.2e-07,3.67e-06,1.945e-06,3.67e-06
1.96e-06,2.2e-07,3.7e-06,1.96e-06,3.7e-06
2.155e-06,2.2e-07,4.09e-06,2.155e-06,4.09e-06
2.05e-06,2.2e-07,3.88e-06,2.05e-06,3.88e-06
2.05e-06,2.3e-07,3.87e-06,2.05e-06,3.87e-06
1.98e-06,2.2e-07,3.74e-06,1.98e-06,3.74e-06
1.985e-06,2.2e-07,3.75e-06,1.985e-06,3.75e-06
2.03e-06,2.2e-07,3.84e-06,2.03e-06,3.84e-06
1.945e-06,2.2e-07,3.671e-06,1.945e-06,3.671e-06
1.945e-06,2.2e-07,3.67e-06,1.945e-06,3.67e-06
1.98e-06,2.2e-07,3.74e-06,1.98e-06,3.74e-06
2.335e-06,2.2e-07,4.45e-06,2.335e-06,4.45e-06
1.98e-06,2.2e-07,3.74e-06,1.98e-06,3.74e-06
1.98e-06,2.3e-07,3.73e-06,1.98e-06,3.73e-06
1.99e-06,2.2e-07,3.76e-06,1.99e-06,3.76e-06
2.01e-06,2.3e-07,3.79e-06,2.01e-06,3.79e-06
2.125e-06,2.2e-07,4.03e-06,2.125e-06,4.03e-06
1.975e-06,2.3e-07,3.72e-06,1.975e-06,3.72e-06
2.09e-06,2.2e-07,3.96e-06,2.09e-06,3.96e-06
2.165e-06,2.2e-07,4.11e-06,2.165e-06,4.11e-06
1.995e-06,2.2e-07,3.77e-06,1.995e-06,3.77e-06
1.985e-06,2.2e-07,3.75e-06,1.985e-06,3.75e-06
2.01e-06,2.2e-07,3.801e-06,2.01e-06,3.801e-06
2.025e-06,2.2e-07,3.83e-06,2.025e-06,3.83e-06
1.93e-06,2.2e-07,3.64e-06,1.93e-06,3.64e-06
1.99e-06,2.2e-07,3.76e-06,1.99e-06,3.76e-06
2.01e-06,2.2e-07,3.8e-06,2.01e-06,3.8e-06
1.98e-06,2.2e-07,3.74e-06,1.98e-06,3.74e-06
2.145e-06,2.2e-07,4.07e-06,2.145e-06,4.07e-06
2.01e-06,2.3e-07,3.79e-06,2.01e-06,3.79e-06
2.01e-06,2.2e-07,3.8e-06,2.01e-06,3.8e-06
2.01e-06,2.3e-07,3.79e-06,2.01e-06,3.79e-06
1.91e-06,2.2e-07,3.6e-06,1.91e-06,3.6e-06
1.97e-06,2.2e-07,3.72e-06,1.97e-06,3.72e-06
1.975e-06,2.2e-07,3.73e-06,1.975e-06,3.73e-06
2.165e-06,2.4e-07,4.09e-06,2.165e-06,4.09e-06
2.006e-06,2.1e-07,3.801e-06,2.006e-06,3.801e-06
2.035e-06,2.3e-07,3.84e-06,2.035e-06,3.84e-06
2.03e-06,2.3e-07,3.83e-06,2.03e-06,3.83e-06
2.005e-06,2.3e-07,3.78e-06,2.005e-06,3.78e-06
1.965e-06,2.2e-07,3.71e-06,1.965e-06,3.71e-06
1.98e-06,2.2e-07,3.74e-06,1.98e-06,3.74e-06
1.975e-06,2.2e-07,3.73e-06,1.975e-06,3.73e-06
1.975e-06,2.2e-07,3.73e-06,1.975e-06,3.73e-06
1.985e-06,2.2e-07,3.75e-06,1.985e-06,3.75e-06
1.98e-06,2.3e-07,3.73e-06,1.98e-06,3.73e-06
1.97e-06,2.2e-07,3.72e-06,1.97e-06,3.72e-06
1.985e-06,2.2e-07,3.75e-06,1.985e-06,3.75e-06
1.935e-06,2.3e-07,3.64e-06,1.935e-06,3.64e-06
2.02e-06,2.2e-07,3.82e-06,2.02e-06,3.82e-06
1.995e-06,2.3e-07,3.761e-06,1.995e-06,3.761e-06
1.945e-06,2.2e-07,3.67e-06,1.945e-06,3.67e-06
1.995e-06,2.3e-07,3.76e-06,1.995e-06,3.76e-06
1.985e-06,2.2e-07,3.75e-06,1.985e-06,3.75e-06
2.015e-06,2.2e-07,3.81e-06,2.015e-06,3.81e-06
2.03e-06,2.2e-07,3.84e-06,2.03e-06,3.84e-06
1.955e-06,2.1e-07,3.7e-06,1.955e-06,3.7e-06
1.965e-06,2.3e-07,3.7e-06,1.965e-06,3.7e-06
2.105e-06,2.3e-07,3.98e-06,2.105e-06,3.98e-06
2.025e-06,2.3e-07,3.82e-06,2.025e-06,3.82e-06
1.975e-06,2.1e-07,3.74e-06,1.975e-06,3.74e-06
2.005e-06,2.4e-07,3.77e-06,2.005e-06,3.77e-06
2.07e-06,2.6e-07,3.88e-06,2.07e-06,3.88e-06
1.985e-06,2.2e-07,3.75e-06,1.985e-06,3.75e-06
1.95e-06,2.2e-07,3.681e-06,1.95e-06,3.681e-06
1.955e-06,2.2e-07,3.69e-06,1.955e-06,3.69e-06
2.02e-06,2.2e-07,3.82e-06,2.02e-06,3.82e-06
2.01e-06,2.2e-07,3.8e-06,2.01e-06,3.8e-06
1.985e-06,2.2e-07,3.75e-06,1.985e-06,3.75e-06
1.96e-06,2.2e-07,3.7e-06,1.96e-06,3.7e-06
2.05e-06,2.3e-07,3.87e-06,2.05e-06,3.87e-06
2.23e-06,2.3e-07,4.23e-06,2.23e-06,4.23e-06
1.945e-06,2.2e-07,3.67e-06,1.945e-06,3.67e-06
1.955e-06,2.2e-07,3.69e-06,1.955e-06,3.69e-06
2.035e-06,2.5e-07,3.82e-06,2.035e-06,3.82e-06
1.99e-06,2.2e-07,3.76e-06,1.99e-06,3.76e-06
2.005e-06,2.2e-07,3.79e-06,2.005e-06,3.79e-06
1.995e-06,2.2e-07,3.77e-06,1.995e-06,3.77e-06
2.03e-06,2.7e-07,3.791e-06,2.03e-06,3.791e-06
1.965e-06,2.2e-07,3.71e-06,1.965e-06,3.71e-06
1.91e-06,2.2e-07,3.6e-06,1.91e-06,3.6e-06
2.04e-06,2.8e-07,3.8e-06,2.04e-06,3.8e-06
1.995e-06,2.2e-07,3.77e-06,1.995e-06,3.77e-06
1.985e-06,2.3e-07,3.74e-06,1.985e-06,3.74e-06
2.025e-06,2.3e-07,3.82e-06,2.025e-06,3.82e-06
1.995e-06,2.2e-07,3.77e-06,1.995e-06,3.77e-06
1.99e-06,2.2e-07,3.76e-06,1.99e-06,3.76e-06
2.035e-06,2.8e-07,3.79e-06,2.035e-06,3.79e-06
1.93e-06,2.2e-07,3.64e-06,1.93e-06,3.64e-06
1.99e-06,2.2e-07,3.76e-06,1.99e-06,3.76e-06
1.985e-06,2.2e-07,3.75e-06,1.985e-06,3.75e-06
1.97e-06,2.2e-07,3.72e-06,1.97e-06,3.72e-06
2.001e-06,2.2e-07,3.781e-06,2.001e-06,3.781e-06
2.025e-06,2.2e-07,3.83e-06,2.025e-06,3.83e-06
2e-06,2.2e-07,3.78e-06,2e-06,3.78e-06
2.005e-06,2.3e-07,3.78e-06,2.005e-06,3.78e-06
1.91e-06,2.2e-07,3.6e-06,1.91e-06,3.6e-06
1.95e-06,2.2e-07,3.68e-06,1.95e-06,3.68e-06
1.985e-06,2.2e-07,3.75e-06,1.985e-06,3.75e-06
2e-06,2.4e-07,3.76e-06,2e-06,3.76e-06
2.385e-06,2.2e-07,4.55e-06,2.385e-06,4.55e-06
2e-06,2.3e-07,3.77e-06,2e-06,3.77e-06
1.99e-06,2.2e-07,3.76e-06,1.99e-06,3.76e-06
1.985e-06,2.2e-07,3.75e-06,1.985e-06,3.75e-06
1.905e-06,2.2e-07,3.59e-06,1.905e-06,3.59e-06
1.975e-06,2.2e-07,3.73e-06,1.975e-06,3.73e-06
1.955e-06,2.2e-07,3.691e-06,1.955e-06,3.691e-06
1.975e-06,2.2e-07,3.73e-06,1.975e-06,3.73e-06
1.99e-06,2.2e-07,3.76e-06,1.99e-06,3.76e-06
1.965e-06,2.2e-07,3.71e-06,1.965e-06,3.71e-06
2.17e-06,2.2e-07,4.12e-06,2.17e-06,4.12e-06
1.995e-06,2.3e-07,3.76e-06,1.995e-06,3.76e-06
2.045e-06,2.2e-07,3.87e-06,2.045e-06,3.87e-06
1.96e-06,2.2e-07,3.7e-06,1.96e-06,3.7e-06
2.135e-06,2.6e-07,4.01e-06,2.135e-06,4.01e-06
1.96e-06,2.2e-07,3.7e-06,1.96e-06,3.7e-06
2e-06,2.2e-07,3.78e-06,2e-06,3.78e-06
1.98e-06,2.2e-07,3.74e-06,1.98e-06,3.74e-06
2.17e-06,2.2e-07,4.12e-06,2.17e-06,4.12e-06
2.01e-06,2.2e-07,3.8e-06,2.01e-06,3.8e-06
1.95e-06,2.2e-07,3.681e-06,1.95e-06,3.681e-06
2.04e-06,2.9e-07,3.79e-06,2.04e-06,3.79e-06
2.145e-06,2.2e-07,4.07e-06,2.145e-06,4.07e-06
2.015e-06,2.2e-07,3.81e-06,2.015e-06,3.81e-06
2.025e-06,2.2e-07,3.83e-06,2.025e-06,3.83e-06
2.26e-06,2.2e-07,4.3e-06,2.26e-06,4.3e-06
2.02e-06,2.2e-07,3.82e-06,2.02e-06,3.82e-06
1.985e-06,2.2e-07,3.75e-06,1.985e-06,3.75e-06
1.925e-06,2.3e-07,3.62e-06,1.925e-06,3.62e-06
1.965e-06,2.2e-07,3.71e-06,1.965e-06,3.71e-06
1.985e-06,2.2e-07,3.75e-06,1.985e-06,3.75e-06
2.175e-06,2.2e-07,4.13e-06,2.175e-06,4.13e-06
1.97e-06,2.2e-07,3.72e-06,1.97e-06,3.72e-06
1.99e-06,2.2e-07,3.76e-06,1.99e-06,3.76e-06
2.045e-06,2.2e-07,3.871e-06,2.045e-06,3.871e-06
2.03e-06,2.3e-07,3.83e-06,2.03e-06,3.83e-06
1.96e-06,2.3e-07,3.69e-06,1.96e-06,3.69e-06
1.99e-06,2.2e-07,3.76e-06,1.99e-06,3.76e-06
1.97e-06,2.2e-07,3.72e-06,1.97e-06,3.72e-06
1.955e-06,2.2e-07,3.69e-06,1.955e-06,3.69e-06
2.015e-06,2.2e-07,3.81e-06,2.015e-06,3.81e-06
2.005e-06,2.2e-07,3.79e-06,2.005e-06,3.79e-06
2.025e-06,2.6e-07,3.79e-06,2.025e-06,3.79e-06
1.995e-06,2.1e-07,3.78e-06,1.995e-06,3.78e-06
1.92e-06,2.2e-07,3.62e-06,1.92e-06,3.62e-06
2.055e-06,2.1e-07,3.9e-06,2.055e-06,3.9e-06
1.96e-06,2.2e-07,3.7e-06,1.96e-06,3.7e-06
1.985e-06,2.2e-07,3.75e-06,1.985e-06,3.75e-06
2.02e-06,2.3e-07,3.811e-06,2.02e-06,3.811e-06
2e-06,2.2e-07,3.78e-06,2e-06,3.78e-06
1.975e-06,2.2e-07,3.73e-06,1.975e-06,3.73e-06
2.04e-06,2.2e-07,3.86e-06,2.04e-06,3.86e-06
2.125e-06,2.1e-07,4.04e-06,2.125e-06,4.04e-06
1.95e-06,2.1e-07,3.69e-06,1.95e-06,3.69e-06
2.04e-06,2.2e-07,3.86e-06,2.04e-06,3.86e-06
2.01e-06,2.1e-07,3.81e-06,2.01e-06,3.81e-06
2e-06,2.1e-07,3.79e-06,2e-06,3.79e-06
1.975e-06,2.1e-07,3.74e-06,1.975e-06,3.74e-06
1.965e-06,2.2e-07,3.71e-06,1.965e-06,3.71e-06
2.15e-06,2.2e-07,4.08e-06,2.15e-06,4.08e-06
1.905e-06,2.1e-07,3.6e-06,1.905e-06,3.6e-06
2.02e-06,2.1e-07,3.83e-06,2.02e-06,3.83e-06
1.981e-06,2.2e-07,3.741e-06,1.981e-06,3.741e-06
2.005e-06,2.3e-07,3.78e-06,2.005e-06,3.78e-06
1.985e-06,2.2e-07,3.75e-06,1.985e-06,3.75e-06
1.995e-06,2.1e-07,3.78e-06,1.995e-06,3.78e-06
1.995e-06,2.2e-07,3.77e-06,1.995e-06,3.77e-06
2.005e-06,2.2e-07,3.79e-06,2.005e-06,3.79e-06
1.93e-06,2.2e-07,3.64e-06,1.93e-06,3.64e-06
1.98e-06,2.2e-07,3.74e-06,1.98e-06,3.74e-06
1.995e-06,2.2e-07,3.77e-06,1.995e-06,3.77e-06
1.99e-06,2.1e-07,3.77e-06,1.99e-06,3.77e-06
1.985e-06,2.2e-07,3.75e-06,1.985e-06,3.75e-06
2e-06,2.2e-07,3.78e-06,2e-06,3.78e-06
1.985e-06,2.2e-07,3.75e-06,1.985e-06,3.75e-06
2.175e-06,2.1e-07,4.14e-06,2.175e-06,4.14e-06
1.926e-06,2.2e-07,3.631e-06,1.926e-06,3.631e-06
1.97e-06,2.2e-07,3.72e-06,1.97e-06,3.72e-06
1.945e-06,2.1e-07,3.68e-06,1.945e-06,3.68e-06
2.005e-06,2.1e-07,3.8e-06,2.005e-06,3.8e-06
1.995e-06,2.2e-07,3.77e-06,1.995e-06,3.77e-06
2.165e-06,2.2e-07,4.11e-06,2.165e-06,4.11e-06
1.965e-06,2.2e-07,3.71e-06,1.965e-06,3.71e-06
2.05e-06,2.2e-07,3.88e-06,2.05e-06,3.88e-06
1.95e-06,2.1e-07,3.69e-06,1.95e-06,3.69e-06
1.955e-06,2.1e-07,3.7e-06,1.955e-06,3.7e-06
2e-06,2.4e-07,3.76e-06,2e-06,3.76e-06
1.995e-06,2.1e-07,3.78e-06,1.995e-06,3.78e-06
2.005e-06,2.1e-07,3.8e-06,2.005e-06,3.8e-06
1.995e-06,2.1e-07,3.78e-06,1.995e-06,3.78e-06
2.121e-06,2.2e-07,4.021e-06,2.121e-06,4.021e-06
2.01e-06,2.2e-07,3.8e-06,2.01e-06,3.8e-06
1.925e-06,2.2e-07,3.63e-06,1.925e-06,3.63e-06
1.95e-06,2.1e-07,3.69e-06,1.95e-06,3.69e-06
1.98e-06,2.2e-07,3.74e-06,1.98e-06,3.74e-06
1.965e-06,2.2e-07,3.71e-06,1.965e-06,3.71e-06
2.055e-06,2.2e-07,3.89e-06,2.055e-06,3.89e-06
2.06e-06,2.2e-07,3.9e-06,2.06e-06,3.9e-06
1.985e-06,2.2e-07,3.75e-06,1.985e-06,3.75e-06
2.005e-06,2.2e-07,3.79e-06,2.005e-06,3.79e-06
1.905e-06,2.1e-07,3.6e-06,1.905e-06,3.6e-06
1.98e-06,2.2e-07,3.74e-06,1.98e-06,3.74e-06
1.975e-06,2.1e-07,3.74e-06,1.975e-06,3.74e-06
1.98e-06,2.1e-07,3.75e-06,1.98e-06,3.75e-06
2.015e-06,2.2e-07,3.81e-06,2.015e-06,3.81e-06
1.961e-06,2.1e-07,3.711e-06,1.961e-06,3.711e-06
2.035e-06,2.2e-07,3.85e-06,2.035e-06,3.85e-06
2.15e-06,2.1e-07,4.09e-06,2.15e-06,4.09e-06
1.92e-06,2.1e-07,3.63e-06,1.92e-06,3.63e-06
2.13e-06,2.2e-07,4.04e-06,2.13e-06,4.04e-06
2.02e-06,2.2e-07,3.82e-06,2.02e-06,3.82e-06
1.95e-06,2.1e-07,3.69e-06,1.95e-06,3.69e-06
2e-06,2.2e-07,3.78e-06,2e-06,3.78e-06
1.97e-06,2.1e-07,3.73e-06,1.97e-06,3.73e-06
2.01e-06,2.1e-07,3.81e-06,2.01e-06,3.81e-06
2.03e-06,2.1e-07,3.85e-06,2.03e-06,3.85e-06
1.94e-06,2.1e-07,3.67e-06,1.94e-06,3.67e-06
2.005e-06,2.2e-07,3.79e-06,2.005e-06,3.79e-06
1.995e-06,2.1e-07,3.78e-06,1.995e-06,3.78e-06
2.01e-06,2.2e-07,3.801e-06,2.01e-06,3.801e-06
1.985e-06,2.2e-07,3.75e-06,1.985e-06,3.75e-06
1.98e-06,2.2e-07,3.74e-06,1.98e-06,3.74e-06
1.97e-06,2.2e-07,3.72e-06,1.97e-06,3.72e-06
1.985e-06,2.2e-07,3.75e-06,1.985e-06,3.75e-06
1.945e-06,2.1e-07,3.68e-06,1.945e-06,3.68e-06
2.005e-06,2.2e-07,3.79e-06,2.005e-06,3.79e-06
1.965e-06,2.2e-07,3.71e-06,1.965e-06,3.71e-06
2e-06,2.3e-07,3.77e-06,2e-06,3.77e-06
1.985e-06,2.1e-07,3.76e-06,1.985e-06,3.76e-06
2e-06,2.2e-07,3.78e-06,2e-06,3.78e-06
2e-06,2.1e-07,3.79e-06,2e-06,3.79e-06
1.985e-06,2.2e-07,3.75e-06,1.985e-06,3.75e-06
1.92e-06,2.1e-07,3.63e-06,1.92e-06,3.63e-06
1.971e-06,2.2e-07,3.721e-06,1.971e-06,3.721e-06
1.995e-06,2.2e-07,3.77e-06,1.995e-06,3.77e-06
1.985e-06,2.2e-07,3.75e-06,1.985e-06,3.75e-06
1.96e-06,2.2e-07,3.7e-06,1.96e-06,3.7e-06
1.98e-06,2.2e-07,3.74e-06,1.98e-06,3.74e-06
2.035e-06,2.2e-07,3.85e-06,2.035e-06,3.85e-06
1.97e-06,2.1e-07,3.73e-06,1.97e-06,3.73e-06
1.935e-06,2.1e-07,3.66e-06,1.935e-06,3.66e-06
1.97e-06,2.1e-07,3.73e-06,1.97e-06,3.73e-06
2.035e-06,2.2e-07,3.85e-06,2.035e-06,3.85e-06
1.995e-06,2.2e-07,3.77e-06,1.995e-06,3.77e-06
2e-06,2.2e-07,3.78e-06,2e-06,3.78e-06
1.99e-06,2.2e-07,3.76e-06,1.99e-06,3.76e-06
1.995e-06,2.2e-07,3.77e-06,1.995e-06,3.77e-06
2.01e-06,2.1e-07,3.811e-06,2.01e-06,3.811e-06
1.895e-06,2.1e-07,3.58e-06,1.895e-06,3.58e-06
1.995e-06,2.2e-07,3.77e-06,1.995e-06,3.77e-06
1.995e-06,2.2e-07,3.77e-06,1.995e-06,3.77e-06
1.965e-06,2.2e-07,3.71e-06,1.965e-06,3.71e-06
2.01e-06,2.1e-07,3.81e-06,2.01e-06,3.81e-06
1.99e-06,2.1e-07,3.77e-06,1.99e-06,3.77e-06
1.98e-06,2.1e-07,3.75e-06,1.98e-06,3.75e-06
2e-06,2.2e-07,3.78e-06,2e-06,3.78e-06
1.945e-06,2.2e-07,3.67e-06,1.945e-06,3.67e-06
1.96e-06,2.1e-07,3.71e-06,1.96e-06,3.71e-06
2.1e-06,2.1e-07,3.99e-06,2.1e-06,3.99e-06
1.985e-06,2.2e-07,3.75e-06,1.985e-06,3.75e-06
2e-06,2.2e-07,3.78e-06,2e-06,3.78e-06
2.001e-06,2.2e-07,3.781e-06,2.001e-06,3.781e-06
2.04e-06,2.2e-07,3.86e-06,2.04e-06,3.86e-06
2.04e-06,2.3e-07,3.85e-06,2.04e-06,3.85e-06
1.985e-06,2.2e-07,3.75e-06,1.985e-06,3.75e-06
1.96e-06,2.2e-07,3.7e-06,1.96e-06,3.7e-06
1.96e-06,2.2e-07,3.7e-06,1.96e-06,3.7e-06
1.981e-06,2.21e-07,3.74e-06,1.981e-06,3.74e-06
1.965e-06,2.2e-07,3.71e-06,1.965e-06,3.71e-06
1.975e-06,2.1e-07,3.74e-06,1.975e-06,3.74e-06
1.995e-06,2.2e-07,3.77e-06,1.995e-06,3.77e-06
2.09e-06,2.2e-07,3.96e-06,2.09e-06,3.96e-06
1.935e-06,2.2e-07,3.65e-06,1.935e-06,3.65e-06
2e-06,2.2e-07,3.78e-06,2e-06,3.78e-06
1.995e-06,2.1e-07,3.78e-06,1.995e-06,3.78e-06
1.975e-06,2.1e-07,3.741e-06,1.975e-06,3.741e-06
1.985e-06,2.2e-07,3.75e-06,1.985e-06,3.75e-06
1.99e-06,2.2e-07,3.76e-06,1.99e-06,3.76e-06
2.01e-06,2.2e-07,3.8e-06,2.01e-06,3.8e-06
2.04e-06,2.2e-07,3.86e-06,2.04e-06,3.86e-06
1.94e-06,2.3e-07,3.65e-06,1.94e-06,3.65e-06
1.97e-06,2.2e-07,3.72e-06,1.97e-06,3.72e-06
1.985e-06,2.2e-07,3.75e-06,1.985e-06,3.75e-06
1.965e-06,2.2e-07,3.71e-06,1.965e-06,3.71e-06
1.96e-06,2.1e-07,3.71e-06,1.96e-06,3.71e-06
2.13e-06,2.2e-07,4.04e-06,2.13e-06,4.04e-06
