0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.355e-06,4.21e-06,1.102e-05,7.84e-06,4.57e-06
7.367e-06,4.38e-06,1.073e-05,7.931e-06,4.67e-06
7.325e-06,4.26e-06,1.055e-05,7.85e-06,4.67e-06
7.679e-06,4.641e-06,1.093e-05,8.23e-06,5.04e-06
7.416e-06,4.39e-06,1.065e-05,7.94e-06,4.71e-06
7.407e-06,4.64e-06,1.037e-05,7.725e-06,5.69e-06
7.432e-06,4.46e-06,1.075e-05,8.005e-06,4.65e-06
7.505e-06,4.39e-06,1.08e-05,8.096e-06,4.77e-06
7.295e-06,4.25e-06,1.0511e-05,7.87e-06,4.66e-06
7.271e-06,4.25e-06,1.095e-05,7.67e-06,4.69e-06
7.468e-06,4.43e-06,1.096e-05,8.03e-06,4.88e-06
7.139e-06,4.3e-06,1.032e-05,7.65e-06,4.91e-06
7.285e-06,4.27e-06,1.04e-05,7.765e-06,4.97e-06
7.261e-06,4.16e-06,1.059e-05,7.785e-06,4.57e-06
7.214e-06,4.3e-06,1.059e-05,7.725e-06,4.781e-06
7.635e-06,4.85e-06,1.103e-05,8.125e-06,4.85e-06
7.405e-06,4.42e-06,1.056e-05,7.93e-06,4.76e-06
7.307e-06,4.29e-06,1.0551e-05,7.86e-06,4.7e-06
7.421e-06,4.24e-06,1.13e-05,7.975e-06,4.56e-06
7.324e-06,4.1e-06,1.074e-05,7.895e-06,4.71e-06
7.434e-06,4.23e-06,1.092e-05,8.005e-06,4.51e-06
7.27e-06,4.25e-06,1.057e-05,7.765e-06,4.651e-06
7.405e-06,3.871e-06,1.083e-05,8.046e-06,4.62e-06
7.575e-06,4.48e-06,1.093e-05,8.165e-06,4.74e-06
7.511e-06,4.21e-06,1.114e-05,7.945e-06,4.7e-06
7.635e-06,4.85e-06,1.137e-05,8.015e-06,4.85e-06
7.33e-06,4.25e-06,1.0611e-05,7.945e-06,4.56e-06
7.437e-06,4.39e-06,1.05e-05,8.01e-06,4.92e-06
7.207e-06,4.25e-06,1.047e-05,7.7e-06,4.671e-06
7.421e-06,4.69e-06,1.051e-05,7.87e-06,5.07e-06
7.705e-06,4.77e-06,1.112e-05,8.26e-06,4.93e-06
7.356e-06,4.5e-06,1.048e-05,7.67e-06,4.78e-06
7.34e-06,4.3e-06,1.061e-05,7.835e-06,4.58e-06
7.193e-06,4.29e-06,1.044e-05,7.77e-06,4.75e-06
7.535e-06,4.39e-06,1.05e-05,7.91e-06,4.8e-06
7.039e-06,4.22e-06,8.401e-06,7.45e-06,6.86e-06
7.305e-06,4.26e-06,1.037e-05,7.775e-06,5.08e-06
1.2275e-05,6.66e-06,1.853e-05,1.1955e-05,1.853e-05
6.841e-06,4.3e-06,8.55e-06,7.25e-06,7.23e-06
7.566e-06,4.26e-06,1.0761e-05,8.05e-06,4.54e-06
7.453e-06,4.33e-06,1.08e-05,8.105e-06,4.69e-06
7.547e-06,4.35e-06,1.08e-05,8.065e-06,4.64e-06
7.414e-06,4.29e-06,1.081e-05,7.985e-06,4.491e-06
7.321e-06,4.07e-06,1.05e-05,8.005e-06,4.83e-06
7.596e-06,4.49e-06,1.0881e-05,8.215e-06,4.94e-06
7.358e-06,4.44e-06,1.092e-05,7.81e-06,4.6e-06
7.513e-06,4.51e-06,1.079e-05,8.13e-06,4.8e-06
7.423e-06,4.4e-06,1.066e-05,8.035e-06,4.86e-06
7.277e-06,4.24e-06,1.0541e-05,7.735e-06,4.78e-06
7.284e-06,4.34e-06,1.053e-05,7.79e-06,4.891e-06
7.377e-06,4.321e-06,1.06e-05,7.92e-06,4.9e-06
7.425e-06,4.31e-06,1.087e-05,7.95e-06,4.66e-06
7.223e-06,4.24e-06,1.048e-05,7.79e-06,4.78e-06
7.12e-06,4.29e-06,1.0261e-05,7.545e-06,5.03e-06
7.757e-06,4.61e-06,1.113e-05,8.44e-06,4.77e-06
7.417e-06,4.35e-06,1.071e-05,8.05e-06,4.71e-06
7.51e-06,4.08e-06,1.09e-05,8.12e-06,4.69e-06
7.213e-06,4.2e-06,1.0371e-05,7.73e-06,4.83e-06
7.564e-06,4.31e-06,1.09e-05,8.25e-06,4.62e-06
7.255e-06,4.25e-06,1.03e-05,7.79e-06,4.86e-06
7.367e-06,4.25e-06,1.091e-05,7.875e-06,4.681e-06
7.313e-06,4.32e-06,1.068e-05,7.87e-06,4.72e-06
7.425e-06,4.22e-06,1.0771e-05,7.975e-06,4.72e-06
7.503e-06,4.29e-06,1.08e-05,8.045e-06,4.52e-06
7.353e-06,4.27e-06,1.071e-05,7.9e-06,4.67e-06
7.402e-06,4.46e-06,1.079e-05,7.97e-06,4.74e-06
7.274e-06,4.27e-06,1.075e-05,7.73e-06,4.59e-06
7.131e-06,4.28e-06,1.003e-05,7.54e-06,4.981e-06
7.271e-06,4.27e-06,1.043e-05,7.665e-06,4.76e-06
7.213e-06,4.391e-06,1.035e-05,7.69e-06,4.83e-06
7.361e-06,4.27e-06,1.065e-05,7.875e-06,4.58e-06
7.455e-06,4.68e-06,1.0591e-05,7.911e-06,5e-06
7.182e-06,4.22e-06,1.033e-05,7.635e-06,4.82e-06
7.314e-06,4.35e-06,1.056e-05,7.925e-06,4.84e-06
7.255e-06,4.211e-06,1.087e-05,7.735e-06,4.56e-06
7.584e-06,4.53e-06,1.09e-05,8.14e-06,4.76e-06
7.311e-06,4.31e-06,1.073e-05,7.885e-06,4.57e-06
7.276e-06,4.47e-06,1.049e-05,7.6e-06,5.02e-06
7.345e-06,4.22e-06,1.059e-05,7.895e-06,4.65e-06
7.522e-06,4.24e-06,1.083e-05,8.15e-06,4.74e-06
7.423e-06,4.32e-06,1.0901e-05,7.976e-06,4.6e-06
7.177e-06,4.14e-06,1.055e-05,7.675e-06,4.71e-06
7.371e-06,4.25e-06,1.075e-05,7.93e-06,4.43e-06
7.36e-06,4.18e-06,1.063e-05,7.976e-06,4.77e-06
7.473e-06,4.38e-06,1.095e-05,8.005e-06,4.67e-06
7.331e-06,4.4e-06,1.067e-05,7.805e-06,4.621e-06
7.504e-06,4.31e-06,1.073e-05,8.091e-06,4.55e-06
7.271e-06,4.44e-06,1.052e-05,7.645e-06,4.83e-06
7.127e-06,4.31e-06,1.011e-05,7.64e-06,5.07e-06
7.31e-06,4.31e-06,1.0441e-05,7.765e-06,5.01e-06
7.272e-06,4.28e-06,1.051e-05,7.785e-06,4.61e-06
7.374e-06,4.32e-06,1.063e-05,7.955e-06,4.73e-06
7.261e-06,4.25e-06,1.034e-05,7.785e-06,4.8e-06
7.222e-06,4.391e-06,1.071e-05,7.59e-06,4.83e-06
7.422e-06,4.29e-06,1.0771e-05,8.11e-06,4.54e-06
7.161e-06,4.42e-06,1.026e-05,7.555e-06,4.99e-06
7.259e-06,4.42e-06,1.045e-05,7.755e-06,4.87e-06
1.8074e-05,1.4761e-05,2.13e-05,1.8675e-05,1.525e-05
8.432e-06,4.63e-06,1.488e-05,8.221e-06,5.46e-06
9.118e-06,4.35e-06,1.172e-05,9.345e-06,7.82e-06
7.331e-06,4.32e-06,1.04e-05,7.786e-06,4.87e-06
7.326e-06,4.33e-06,1.075e-05,7.955e-06,4.77e-06
7.287e-06,4.27e-06,1.0411e-05,7.855e-06,4.841e-06
7.577e-06,4.5e-06,1.098e-05,8.305e-06,4.59e-06
7.46e-06,4.23e-06,1.087e-05,8.045e-06,4.52e-06
7.557e-06,4.35e-06,1.126e-05,8.115e-06,4.52e-06
7.276e-06,4.29e-06,1.0741e-05,7.835e-06,4.5e-06
7.282e-06,4.29e-06,1.041e-05,7.835e-06,4.85e-06
7.389e-06,4.28e-06,1.078e-05,7.91e-06,4.63e-06
7.28e-06,4.25e-06,1.059e-05,7.8e-06,4.821e-06
7.56e-06,4.32e-06,1.072e-05,8.08e-06,4.94e-06
7.447e-06,4.401e-06,1.0621e-05,8.12e-06,4.83e-06
7.398e-06,4.35e-06,1.053e-05,7.81e-06,4.91e-06
7.331e-06,4.36e-06,1.058e-05,7.825e-06,4.79e-06
7.592e-06,4.52e-06,1.082e-05,8.09e-06,5.19e-06
7.201e-06,4.3e-06,1.0471e-05,7.75e-06,4.85e-06
7.668e-06,4.4e-06,1.09e-05,8.275e-06,4.751e-06
8.021e-06,5.03e-06,1.145e-05,8.505e-06,5.06e-06
7.443e-06,4.37e-06,1.074e-05,7.87e-06,4.75e-06
7.688e-06,4.53e-06,1.101e-05,8.435e-06,4.68e-06
7.36e-06,4.27e-06,1.0701e-05,7.845e-06,4.56e-06
7.356e-06,4.11e-06,1.064e-05,7.98e-06,4.54e-06
7.741e-06,4.48e-06,1.116e-05,8.336e-06,4.79e-06
7.439e-06,4.36e-06,1.036e-05,8.26e-06,5.25e-06
7.172e-06,4.29e-06,9.961e-06,7.35e-06,5.66e-06
7.193e-06,4.281e-06,1.018e-05,7.805e-06,4.94e-06
7.453e-06,4.46e-06,1.08e-05,7.835e-06,4.81e-06
7.347e-06,4.37e-06,1.044e-05,7.89e-06,4.82e-06
7.367e-06,4.34e-06,1.077e-05,7.926e-06,4.84e-06
7.395e-06,4.33e-06,1.0861e-05,7.921e-06,4.55e-06
7.631e-06,4.79e-06,1.056e-05,8.225e-06,5.55e-06
7.376e-06,4.59e-06,1.069e-05,7.725e-06,4.83e-06
7.224e-06,4.26e-06,1.036e-05,7.76e-06,4.75e-06
7.333e-06,4.39e-06,1.041e-05,7.775e-06,5.18e-06
7.324e-06,4.52e-06,1.041e-05,7.831e-06,5.081e-06
7.553e-06,4.38e-06,1.067e-05,8.09e-06,4.83e-06
7.362e-06,4.26e-06,1.078e-05,7.805e-06,4.53e-06
7.363e-06,4.21e-06,1.07e-05,7.916e-06,4.48e-06
1.4986e-05,5.64e-06,2.0041e-05,1.6635e-05,5.64e-06
7.115e-06,4.49e-06,1.017e-05,7.36e-06,5.16e-06
7.385e-06,4.49e-06,1.042e-05,7.85e-06,5.32e-06
7.223e-06,4.18e-06,1.043e-05,7.7e-06,4.9e-06
7.375e-06,4.19e-06,1.0701e-05,8.005e-06,4.8e-06
7.444e-06,4.4e-06,1.032e-05,8.101e-06,5.08e-06
7.191e-06,4.26e-06,1.05e-05,7.7e-06,4.77e-06
7.37e-06,4.37e-06,1.096e-05,7.92e-06,4.52e-06
7.26e-06,4.34e-06,1.064e-05,7.81e-06,4.77e-06
7.403e-06,4.45e-06,1.077e-05,7.905e-06,4.73e-06
7.576e-06,4.72e-06,1.084e-05,7.99e-06,4.78e-06
7.133e-06,4.38e-06,1.034e-05,7.565e-06,4.92e-06
7.397e-06,4.26e-06,1.075e-05,7.92e-06,4.55e-06
5.2015e-05,4.31e-06,0.000100312,5.1746e-05,5.13e-06
7.515e-06,4.46e-06,9.52e-06,7.871e-06,6.25e-06
7.207e-06,4.13e-06,1.041e-05,7.77e-06,4.811e-06
7.564e-06,4.61e-06,1.097e-05,8.05e-06,4.61e-06
7.551e-06,4.58e-06,1.075e-05,7.95e-06,4.77e-06
7.327e-06,4.31e-06,1.081e-05,7.835e-06,4.77e-06
7.516e-06,4.411e-06,1.082e-05,8.005e-06,4.72e-06
7.493e-06,4.57e-06,1.068e-05,8.125e-06,5.22e-06
7.461e-06,4.43e-06,1.0701e-05,8.081e-06,4.68e-06
7.441e-06,4.42e-06,1.068e-05,7.92e-06,4.861e-06
7.376e-06,4.22e-06,1.067e-05,7.94e-06,4.42e-06
7.561e-06,3.95e-06,1.083e-05,8.335e-06,4.81e-06
7.589e-06,4.52e-06,1.1e-05,8.13e-06,4.77e-06
7.316e-06,4.24e-06,1.029e-05,7.875e-06,5.01e-06
7.182e-06,4.41e-06,1.034e-05,7.3e-06,5.25e-06
7.348e-06,4.26e-06,1.061e-05,7.89e-06,4.68e-06
7.396e-06,4.37e-06,1.059e-05,8.1e-06,4.8e-06
7.595e-06,4.34e-06,1.0901e-05,8.19e-06,4.85e-06
7.279e-06,4.29e-06,1.046e-05,7.84e-06,4.87e-06
7.352e-06,4.33e-06,1.058e-05,7.98e-06,4.81e-06
7.215e-06,4.39e-06,1.021e-05,7.695e-06,5.011e-06
7.452e-06,4.17e-06,1.071e-05,7.955e-06,4.62e-06
7.636e-06,4.45e-06,1.1181e-05,8.21e-06,4.79e-06
7.431e-06,4.27e-06,1.1e-05,8.001e-06,4.66e-06
7.438e-06,4.78e-06,1.082e-05,7.965e-06,4.87e-06
7.445e-06,4.18e-06,1.074e-05,8.08e-06,4.61e-06
7.221e-06,4.31e-06,1.0351e-05,7.701e-06,4.79e-06
7.42e-06,4.63e-06,1.073e-05,7.945e-06,4.871e-06
7.242e-06,4.3e-06,1.051e-05,7.78e-06,4.68e-06
7.316e-06,4.42e-06,1.045e-05,7.745e-06,5.23e-06
7.162e-06,4.391e-06,1.024e-05,7.531e-06,5.18e-06
7.375e-06,4.31e-06,1.0551e-05,7.905e-06,4.74e-06
7.768e-06,4.51e-06,1.136e-05,8.325e-06,4.73e-06
7.397e-06,4.24e-06,1.089e-05,8.035e-06,4.43e-06
7.205e-06,4.24e-06,1.034e-05,7.725e-06,4.81e-06
7.356e-06,4.4e-06,1.0691e-05,7.946e-06,4.72e-06
7.295e-06,4.31e-06,1.049e-05,7.935e-06,4.89e-06
7.314e-06,4.3e-06,1.068e-05,7.796e-06,4.67e-06
7.249e-06,4.26e-06,1.04e-05,7.761e-06,4.98e-06
7.631e-06,4.47e-06,1.084e-05,8.17e-06,4.75e-06
7.588e-06,4.42e-06,1.0811e-05,8.145e-06,4.6e-06
7.375e-06,4.31e-06,1.09e-05,7.815e-06,4.74e-06
7.286e-06,4.2e-06,1.084e-05,7.865e-06,4.59e-06
7.429e-06,4.33e-06,1.073e-05,7.965e-06,4.65e-06
7.278e-06,4.25e-06,1.046e-05,7.845e-06,4.85e-06
7.239e-06,4.29e-06,1.043e-05,7.805e-06,4.781e-06
7.274e-06,4.42e-06,1.064e-05,7.775e-06,4.83e-06
7.837e-06,4.88e-06,1.152e-05,7.966e-06,4.89e-06
7.302e-06,4.31e-06,1.049e-05,7.915e-06,4.72e-06
7.334e-06,4.441e-06,1.1051e-05,7.685e-06,4.68e-06
7.296e-06,4.49e-06,1.063e-05,7.836e-06,4.8e-06
7.426e-06,4.24e-06,1.074e-05,8.1e-06,4.5e-06
7.502e-06,4.48e-06,1.064e-05,8.07e-06,5.051e-06
7.35e-06,4.36e-06,1.073e-05,7.82e-06,4.66e-06
7.261e-06,4.33e-06,1.049e-05,7.64e-06,4.74e-06
7.547e-06,3.95e-06,1.088e-05,8.105e-06,4.48e-06
7.518e-06,4.27e-06,1.083e-05,8.135e-06,4.75e-06
7.324e-06,4.27e-06,1.067e-05,7.875e-06,4.69e-06
7.305e-06,4.16e-06,1.0631e-05,7.985e-06,4.42e-06
7.311e-06,4.46e-06,1.087e-05,7.78e-06,4.51e-06
7.314e-06,4.26e-06,1.051e-05,7.865e-06,4.7e-06
7.446e-06,4.28e-06,1.04e-05,7.72e-06,4.99e-06
7.075e-06,4.45e-06,9.32e-06,7.44e-06,6.48e-06
7.366e-06,3.97e-06,1.071e-05,7.98e-06,4.64e-06
7.401e-06,4.75e-06,1.058e-05,7.875e-06,5.05e-06
7.394e-06,4.03e-06,1.076e-05,7.935e-06,4.97e-06
7.65e-06,4.65e-06,1.1e-05,8.13e-06,4.87e-06
7.189e-06,4.3e-06,1.0591e-05,7.73e-06,4.49e-06
7.266e-06,4.361e-06,1.041e-05,7.905e-06,4.81e-06
7.423e-06,4.29e-06,1.102e-05,7.835e-06,4.48e-06
7.239e-06,4.22e-06,1.057e-05,7.78e-06,4.441e-06
8.782e-06,4.61e-06,2.1621e-05,8.305e-06,4.79e-06
7.361e-06,4.551e-06,1.065e-05,7.905e-06,4.84e-06
7.318e-06,4.33e-06,1.068e-05,7.805e-06,4.711e-06
7.537e-06,4.65e-06,1.079e-05,8.091e-06,4.79e-06
7.215e-06,4.23e-06,1.071e-05,7.595e-06,4.76e-06
7.458e-06,4.69e-06,1.076e-05,7.83e-06,4.83e-06
7.251e-06,4.42e-06,1.031e-05,7.72e-06,5.03e-06
7.369e-06,4.22e-06,1.052e-05,7.815e-06,4.48e-06
7.313e-06,4.2e-06,1.056e-05,7.835e-06,4.46e-06
7.429e-06,4.3e-06,1.0801e-05,8.061e-06,4.511e-06
7.373e-06,4.29e-06,1.072e-05,7.93e-06,4.58e-06
7.191e-06,4.1e-06,1.04e-05,7.615e-06,4.7e-06
7.383e-06,4.23e-06,1.066e-05,7.996e-06,4.5e-06
7.196e-06,4.28e-06,1.037e-05,7.79e-06,4.73e-06
7.229e-06,4.46e-06,1.031e-05,7.735e-06,5e-06
7.262e-06,4.43e-06,1.072e-05,7.71e-06,4.75e-06
7.472e-06,4.48e-06,1.107e-05,7.97e-06,4.48e-06
7.443e-06,4.21e-06,1.079e-05,8.12e-06,4.59e-06
7.515e-06,4.21e-06,1.0931e-05,8.02e-06,4.47e-06
7.708e-06,4.22e-06,1.049e-05,8.43e-06,4.57e-06
6.939e-06,4.291e-06,8.97e-06,6.97e-06,6.28e-06
7.234e-06,4.22e-06,1.029e-05,7.84e-06,4.82e-06
7.156e-06,4.23e-06,1.036e-05,7.595e-06,4.79e-06
7.226e-06,4.48e-06,1.0491e-05,7.655e-06,4.97e-06
7.376e-06,4.28e-06,1.062e-05,7.99e-06,4.61e-06
7.25e-06,4.231e-06,1.041e-05,7.825e-06,4.77e-06
7.32e-06,4.26e-06,1.057e-05,7.85e-06,4.68e-06
7.391e-06,4.5e-06,1.0491e-05,7.88e-06,5.121e-06
7.456e-06,4.3e-06,1.071e-05,8.235e-06,4.52e-06
7.137e-06,4.17e-06,1.025e-05,7.48e-06,5.2e-06
7.464e-06,4.33e-06,1.08e-05,7.945e-06,4.58e-06
7.287e-06,4.28e-06,1.038e-05,7.711e-06,4.77e-06
7.577e-06,4.36e-06,1.0791e-05,8.195e-06,4.7e-06
7.317e-06,4.32e-06,1.041e-05,7.76e-06,4.76e-06
7.461e-06,4.25e-06,1.091e-05,7.865e-06,4.58e-06
7.337e-06,4.26e-06,1.093e-05,7.82e-06,4.56e-06
7.254e-06,4.34e-06,1.055e-05,7.84e-06,5e-06
7.181e-06,4.24e-06,1.036e-05,7.636e-06,4.79e-06
7.283e-06,4.22e-06,1.058e-05,7.826e-06,4.521e-06
7.421e-06,4.44e-06,1.069e-05,7.83e-06,4.69e-06
7.321e-06,4.39e-06,1.049e-05,7.91e-06,4.88e-06
7.183e-06,4.25e-06,1.0311e-05,7.675e-06,4.71e-06
7.305e-06,4.38e-06,1.068e-05,7.84e-06,4.57e-06
7.34e-06,4.23e-06,1.064e-05,7.811e-06,4.42e-06
7.364e-06,4.28e-06,1.028e-05,7.83e-06,4.89e-06
7.255e-06,4.27e-06,1.026e-05,7.73e-06,4.75e-06
7.199e-06,4.27e-06,1.036e-05,7.675e-06,4.81e-06
7.417e-06,4.23e-06,1.088e-05,7.935e-06,4.8e-06
7.196e-06,4.19e-06,1.065e-05,7.85e-06,4.36e-06
7.208e-06,4.361e-06,1.063e-05,7.715e-06,4.63e-06
7.53e-06,4.5e-06,1.1091e-05,8.015e-06,4.55e-06
7.2e-06,4.25e-06,1.062e-05,7.72e-06,4.5e-06
7.361e-06,4.22e-06,1.07e-05,7.92e-06,4.49e-06
7.356e-06,4.46e-06,1.066e-05,7.895e-06,4.81e-06
7.24e-06,4.19e-06,1.036e-05,7.79e-06,4.86e-06
7.34e-06,4.52e-06,1.0431e-05,7.725e-06,5.45e-06
7.324e-06,4.28e-06,1.084e-05,7.935e-06,4.561e-06
7.361e-06,4.5e-06,1.036e-05,7.97e-06,5.14e-06
7.576e-06,4.27e-06,1.101e-05,8.145e-06,4.94e-06
7.488e-06,4.14e-06,1.0851e-05,8.225e-06,4.51e-06
7.305e-06,4.43e-06,1.106e-05,7.655e-06,4.48e-06
7.201e-06,4.28e-06,1.051e-05,7.76e-06,4.81e-06
7.374e-06,4.36e-06,1.057e-05,7.87e-06,4.67e-06
7.275e-06,4.38e-06,1.047e-05,7.635e-06,4.82e-06
7.236e-06,4.24e-06,1.0561e-05,7.9e-06,4.65e-06
7.337e-06,4.39e-06,1.057e-05,7.915e-06,4.56e-06
7.26e-06,4.32e-06,1.072e-05,7.795e-06,4.57e-06
7.18e-06,4.11e-06,1.052e-05,7.745e-06,4.83e-06
7.421e-06,4.31e-06,1.073e-05,8.09e-06,4.58e-06
7.232e-06,4.35e-06,1.044e-05,7.605e-06,4.91e-06
7.316e-06,4.31e-06,1.016e-05,7.76e-06,5.1e-06
7.288e-06,4.43e-06,1.047e-05,7.656e-06,4.92e-06
7.305e-06,4.39e-06,1.033e-05,7.845e-06,5.13e-06
7.578e-06,4.501e-06,1.1041e-05,8.05e-06,4.76e-06
7.279e-06,4.6e-06,1.055e-05,7.796e-06,4.891e-06
7.192e-06,4.19e-06,1.051e-05,7.72e-06,4.77e-06
7.313e-06,4.24e-06,1.068e-05,7.92e-06,4.47e-06
7.088e-06,4.27e-06,1.02e-05,7.465e-06,4.92e-06
7.215e-06,4.18e-06,1.053e-05,7.775e-06,4.73e-06
7.403e-06,4.53e-06,1.083e-05,7.855e-06,4.65e-06
7.346e-06,4.33e-06,1.066e-05,8.015e-06,4.6e-06
7.212e-06,4.34e-06,1.062e-05,7.67e-06,4.75e-06
7.308e-06,4.27e-06,1.0721e-05,7.89e-06,4.48e-06
7.196e-06,4.25e-06,1.025e-05,7.666e-06,5.01e-06
7.288e-06,4.29e-06,1.011e-05,7.88e-06,4.99e-06
7.497e-06,4.26e-06,1.061e-05,8.135e-06,4.861e-06
7.219e-06,4.22e-06,1.043e-05,7.541e-06,4.67e-06
7.192e-06,4.49e-06,1.0331e-05,7.665e-06,5.07e-06
7.301e-06,4.26e-06,1.059e-05,7.895e-06,4.6e-06
7.374e-06,4.42e-06,1.061e-05,7.955e-06,4.74e-06
7.236e-06,4.19e-06,1.054e-05,7.655e-06,4.82e-06
7.128e-06,4.22e-06,1.066e-05,7.62e-06,4.64e-06
7.195e-06,4.36e-06,1.047e-05,7.7e-06,4.831e-06
7.387e-06,4.26e-06,1.072e-05,7.96e-06,4.5e-06
7.473e-06,4.36e-06,1.104e-05,7.795e-06,4.59e-06
7.305e-06,4.66e-06,1.082e-05,7.7e-06,4.88e-06
7.275e-06,4.22e-06,1.0561e-05,7.815e-06,4.78e-06
7.137e-06,4.271e-06,1.024e-05,7.695e-06,4.87e-06
7.676e-06,4.85e-06,1.126e-05,8.025e-06,4.86e-06
7.308e-06,4.31e-06,1.051e-05,7.77e-06,4.66e-06
7.419e-06,4.16e-06,1.087e-05,8.015e-06,4.36e-06
7.294e-06,4.31e-06,1.064e-05,7.89e-06,4.69e-06
7.045e-06,3.87e-06,1.042e-05,7.535e-06,4.87e-06
7.219e-06,4.33e-06,1.042e-05,7.75e-06,4.821e-06
7.301e-06,4.32e-06,1.063e-05,7.796e-06,4.71e-06
7.275e-06,4.45e-06,1.0491e-05,7.805e-06,4.77e-06
7.684e-06,4.61e-06,1.137e-05,8.085e-06,4.63e-06
7.276e-06,4.25e-06,1.048e-05,7.87e-06,4.65e-06
7.457e-06,4.811e-06,1.079e-05,7.875e-06,5.14e-06
7.428e-06,4.18e-06,1.053e-05,8.025e-06,4.62e-06
7.189e-06,4.34e-06,1.0531e-05,7.6e-06,4.841e-06
7.348e-06,4.2e-06,1.05e-05,7.916e-06,4.81e-06
7.456e-06,4.39e-06,1.089e-05,8.105e-06,4.49e-06
7.301e-06,4.36e-06,1.066e-05,7.78e-06,4.77e-06
7.26e-06,4.02e-06,1.0571e-05,7.885e-06,4.62e-06
7.305e-06,4.12e-06,1.05e-05,7.795e-06,4.54e-06
7.177e-06,4.17e-06,1.033e-05,7.745e-06,4.68e-06
7.294e-06,4.27e-06,1.049e-05,7.851e-06,4.69e-06
7.472e-06,4.21e-06,1.07e-05,8.095e-06,4.7e-06
7.3e-06,4.49e-06,1.0421e-05,7.61e-06,4.95e-06
7.275e-06,4.46e-06,1.06e-05,7.77e-06,4.79e-06
7.469e-06,4.79e-06,1.053e-05,7.96e-06,5.231e-06
7.496e-06,4.24e-06,1.076e-05,8.1e-06,4.81e-06
7.457e-06,4.37e-06,1.08e-05,7.876e-06,4.84e-06
7.323e-06,4.2e-06,1.063e-05,7.855e-06,4.57e-06
7.183e-06,4.3e-06,1.032e-05,7.715e-06,4.86e-06
7.381e-06,4.3e-06,1.069e-05,7.926e-06,4.35e-06
7.221e-06,4.29e-06,1.037e-05,7.685e-06,4.82e-06
7.374e-06,4.27e-06,1.0771e-05,7.93e-06,4.38e-06
7.353e-06,4.39e-06,1.06e-05,7.94e-06,4.58e-06
7.176e-06,4.18e-06,1.036e-05,7.715e-06,4.61e-06
7.254e-06,4.26e-06,1.04e-05,7.81e-06,4.74e-06
8.344e-06,4.55e-06,1.269e-05,8.045e-06,4.55e-06
7.311e-06,4.25e-06,1.055e-05,7.76e-06,4.48e-06
7.155e-06,4.3e-06,1.043e-05,7.645e-06,4.81e-06
7.381e-06,4.47e-06,1.082e-05,7.755e-06,4.52e-06
7.416e-06,4.76e-06,1.071e-05,7.94e-06,4.92e-06
7.307e-06,4.34e-06,1.0671e-05,7.875e-06,4.53e-06
7.312e-06,4.26e-06,1.071e-05,7.87e-06,4.52e-06
7.155e-06,4.12e-06,1.045e-05,7.74e-06,4.571e-06
7.229e-06,4.501e-06,1.054e-05,7.7e-06,4.89e-06
7.351e-06,4.35e-06,1.062e-05,7.885e-06,4.67e-06
7.257e-06,4.26e-06,1.065e-05,7.83e-06,4.51e-06
7.478e-06,4.35e-06,1.082e-05,7.86e-06,4.57e-06
7.184e-06,4.2e-06,1.033e-05,7.815e-06,4.71e-06
7.271e-06,4.551e-06,1.052e-05,7.65e-06,4.8e-06
7.138e-06,4.23e-06,1.0261e-05,7.62e-06,4.77e-06
7.363e-06,4.3e-06,1.065e-05,7.755e-06,4.65e-06
7.376e-06,4.2e-06,1.066e-05,8.046e-06,4.5e-06
7.162e-06,4.17e-06,1.042e-05,7.675e-06,4.62e-06
7.36e-06,4.27e-06,1.034e-05,7.805e-06,5.11e-06
7.21e-06,4.39e-06,1.0531e-05,7.655e-06,4.93e-06
7.244e-06,4.04e-06,1.064e-05,7.825e-06,4.61e-06
7.227e-06,4.37e-06,1.047e-05,7.805e-06,4.6e-06
7.125e-06,4.2e-06,1.028e-05,7.62e-06,4.74e-06
7.671e-06,4.4e-06,1.101e-05,8.3e-06,4.63e-06
7.216e-06,4.33e-06,1.063e-05,7.755e-06,4.46e-06
7.268e-06,4.2e-06,1.047e-05,7.845e-06,4.631e-06
7.43e-06,4.4e-06,1.087e-05,7.875e-06,4.7e-06
7.465e-06,4.25e-06,1.099e-05,8.12e-06,4.48e-06
7.546e-06,4.38e-06,1.1281e-05,7.975e-06,4.38e-06
7.317e-06,4.44e-06,1.066e-05,7.95e-06,4.52e-06
7.215e-06,4.31e-06,1.051e-05,7.74e-06,4.52e-06
7.599e-06,4.51e-06,1.095e-05,8.066e-06,4.55e-06
7.167e-06,4.201e-06,1.025e-05,7.74e-06,4.7e-06
7.326e-06,4.34e-06,1.062e-05,7.83e-06,4.65e-06
7.305e-06,4.2e-06,1.046e-05,7.956e-06,4.54e-06
7.344e-06,4.31e-06,1.079e-05,7.71e-06,4.66e-06
7.359e-06,4.24e-06,1.043e-05,7.915e-06,4.86e-06
7.444e-06,4.23e-06,1.0371e-05,8.13e-06,4.86e-06
7.224e-06,4.24e-06,1.054e-05,7.69e-06,4.54e-06
7.215e-06,4.09e-06,1.044e-05,7.785e-06,4.53e-06
7.287e-06,4.38e-06,1.057e-05,7.81e-06,4.6e-06
7.244e-06,4.27e-06,1.033e-05,7.82e-06,4.77e-06
