0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.295e-06,5.3e-07,4.06e-06,2.295e-06,5.3e-07
2.345e-06,7.4e-07,3.95e-06,2.345e-06,7.4e-07
2.285e-06,5.9e-07,3.98e-06,2.285e-06,5.9e-07
2.29e-06,4.6e-07,4.12e-06,2.29e-06,4.6e-07
2.285e-06,6.1e-07,3.96e-06,2.285e-06,6.1e-07
2.346e-06,7e-07,3.991e-06,2.346e-06,7e-07
2.395e-06,5.5e-07,4.24e-06,2.395e-06,5.5e-07
2.355e-06,5.4e-07,4.17e-06,2.355e-06,5.4e-07
2.275e-06,5.5e-07,4e-06,2.275e-06,5.5e-07
2.236e-06,4.31e-07,4.04e-06,2.236e-06,4.31e-07
2.35e-06,6.9e-07,4.01e-06,2.35e-06,6.9e-07
2.51e-06,5.1e-07,4.51e-06,2.51e-06,5.1e-07
2.335e-06,5.8e-07,4.09e-06,2.335e-06,5.8e-07
2.33e-06,5.8e-07,4.08e-06,2.33e-06,5.8e-07
2.34e-06,5.3e-07,4.15e-06,2.34e-06,5.3e-07
2.34e-06,6.9e-07,3.99e-06,2.34e-06,6.9e-07
2.28e-06,5.6e-07,4e-06,2.28e-06,5.6e-07
2.255e-06,4.2e-07,4.09e-06,2.255e-06,4.2e-07
2.29e-06,4.6e-07,4.12e-06,2.29e-06,4.6e-07
2.32e-06,6.1e-07,4.03e-06,2.32e-06,6.1e-07
2.28e-06,5.6e-07,4e-06,2.28e-06,5.6e-07
2.29e-06,4.6e-07,4.12e-06,2.29e-06,4.6e-07
2.391e-06,6.91e-07,4.091e-06,2.391e-06,6.91e-07
2.375e-06,8.2e-07,3.93e-06,2.375e-06,8.2e-07
2.295e-06,4.1e-07,4.18e-06,2.295e-06,4.1e-07
2.275e-06,6.2e-07,3.93e-06,2.275e-06,6.2e-07
2.23e-06,4.4e-07,4.02e-06,2.23e-06,4.4e-07
2.32e-06,6.2e-07,4.02e-06,2.32e-06,6.2e-07
2.505e-06,1.05e-06,3.96e-06,2.505e-06,1.05e-06
2.28e-06,6.2e-07,3.94e-06,2.28e-06,6.2e-07
2.33e-06,4.8e-07,4.18e-06,2.33e-06,4.8e-07
2.42e-06,5.1e-07,4.33e-06,2.42e-06,5.1e-07
2.255e-06,4.6e-07,4.05e-06,2.255e-06,4.6e-07
2.24e-06,5.7e-07,3.91e-06,2.24e-06,5.7e-07
2.285e-06,4.8e-07,4.09e-06,2.285e-06,4.8e-07
2.326e-06,6.51e-07,4e-06,2.326e-06,6.51e-07
2.315e-06,7.3e-07,3.9e-06,2.315e-06,7.3e-07
2.345e-06,6.2e-07,4.07e-06,2.345e-06,6.2e-07
2.305e-06,4.8e-07,4.13e-06,2.305e-06,4.8e-07
2.301e-06,5.1e-07,4.091e-06,2.301e-06,5.1e-07
2.39e-06,6.9e-07,4.09e-06,2.39e-06,6.9e-07
2.345e-06,5.3e-07,4.16e-06,2.345e-06,5.3e-07
2.32e-06,6.3e-07,4.01e-06,2.32e-06,6.3e-07
2.27e-06,4.3e-07,4.11e-06,2.27e-06,4.3e-07
2.34e-06,6.9e-07,3.99e-06,2.34e-06,6.9e-07
2.535e-06,6.8e-07,4.39e-06,2.535e-06,6.8e-07
2.325e-06,4.8e-07,4.17e-06,2.325e-06,4.8e-07
2.26e-06,4.5e-07,4.07e-06,2.26e-06,4.5e-07
2.29e-06,6.3e-07,3.95e-06,2.29e-06,6.3e-07
2.295e-06,4.9e-07,4.1e-06,2.295e-06,4.9e-07
2.47e-06,5e-07,4.44e-06,2.47e-06,5e-07
2.34e-06,4.8e-07,4.2e-06,2.34e-06,4.8e-07
2.24e-06,3.8e-07,4.1e-06,2.24e-06,3.8e-07
2.33e-06,5.8e-07,4.08e-06,2.33e-06,5.8e-07
2.425e-06,7.3e-07,4.12e-06,2.425e-06,7.3e-07
2.355e-06,7.2e-07,3.99e-06,2.355e-06,7.2e-07
2.271e-06,5.1e-07,4.031e-06,2.271e-06,5.1e-07
2.265e-06,4.5e-07,4.08e-06,2.265e-06,4.5e-07
2.265e-06,4.5e-07,4.08e-06,2.265e-06,4.5e-07
2.295e-06,5.6e-07,4.03e-06,2.295e-06,5.6e-07
2.295e-06,4.9e-07,4.1e-06,2.295e-06,4.9e-07
2.275e-06,5.2e-07,4.03e-06,2.275e-06,5.2e-07
2.26e-06,4.4e-07,4.08e-06,2.26e-06,4.4e-07
2.25e-06,5.7e-07,3.93e-06,2.25e-06,5.7e-07
2.235e-06,4.9e-07,3.98e-06,2.235e-06,4.9e-07
2.27e-06,5.5e-07,3.99e-06,2.27e-06,5.5e-07
2.27e-06,5.3e-07,4.01e-06,2.27e-06,5.3e-07
2.52e-06,8.9e-07,4.15e-06,2.52e-06,8.9e-07
2.285e-06,5.2e-07,4.05e-06,2.285e-06,5.2e-07
2.31e-06,5.7e-07,4.05e-06,2.31e-06,5.7e-07
2.29e-06,3.9e-07,4.19e-06,2.29e-06,3.9e-07
2.29e-06,5.3e-07,4.05e-06,2.29e-06,5.3e-07
2.375e-06,6.1e-07,4.14e-06,2.375e-06,6.1e-07
2.285e-06,5.5e-07,4.02e-06,2.285e-06,5.5e-07
2.33e-06,6.1e-07,4.05e-06,2.33e-06,6.1e-07
2.3e-06,5.2e-07,4.08e-06,2.3e-06,5.2e-07
2.255e-06,5.1e-07,4e-06,2.255e-06,5.1e-07
2.485e-06,1.14e-06,3.83e-06,2.485e-06,1.14e-06
2.34e-06,5.6e-07,4.12e-06,2.34e-06,5.6e-07
2.255e-06,4.4e-07,4.07e-06,2.255e-06,4.4e-07
2.325e-06,7.5e-07,3.9e-06,2.325e-06,7.5e-07
2.28e-06,5.1e-07,4.05e-06,2.28e-06,5.1e-07
2.26e-06,4.9e-07,4.03e-06,2.26e-06,4.9e-07
2.305e-06,5.8e-07,4.03e-06,2.305e-06,5.8e-07
2.29e-06,5.9e-07,3.99e-06,2.29e-06,5.9e-07
2.245e-06,3.9e-07,4.1e-06,2.245e-06,3.9e-07
2.325e-06,5.5e-07,4.1e-06,2.325e-06,5.5e-07
2.27e-06,5.3e-07,4.01e-06,2.27e-06,5.3e-07
2.455e-06,9.4e-07,3.97e-06,2.455e-06,9.4e-07
2.27e-06,8.1e-07,3.73e-06,2.27e-06,8.1e-07
2.42e-06,8.1e-07,4.03e-06,2.42e-06,8.1e-07
2.336e-06,5.3e-07,4.141e-06,2.336e-06,5.3e-07
2.32e-06,6.3e-07,4.01e-06,2.32e-06,6.3e-07
2.375e-06,7.4e-07,4.01e-06,2.375e-06,7.4e-07
2.28e-06,4.8e-07,4.08e-06,2.28e-06,4.8e-07
2.32e-06,6.7e-07,3.97e-06,2.32e-06,6.7e-07
2.25e-06,4.7e-07,4.03e-06,2.25e-06,4.7e-07
2.295e-06,6.2e-07,3.97e-06,2.295e-06,6.2e-07
2.33e-06,6.8e-07,3.98e-06,2.33e-06,6.8e-07
2.27e-06,4.9e-07,4.05e-06,2.27e-06,4.9e-07
2.526e-06,7.31e-07,4.32e-06,2.526e-06,7.31e-07
2.335e-06,8.1e-07,3.86e-06,2.335e-06,8.1e-07
2.3e-06,4e-07,4.2e-06,2.3e-06,4e-07
2.265e-06,5.1e-07,4.02e-06,2.265e-06,5.1e-07
2.365e-06,6.6e-07,4.07e-06,2.365e-06,6.6e-07
2.26e-06,4e-07,4.12e-06,2.26e-06,4e-07
2.44e-06,8.2e-07,4.06e-06,2.44e-06,8.2e-07
2.275e-06,5.2e-07,4.03e-06,2.275e-06,5.2e-07
2.336e-06,6.9e-07,3.981e-06,2.336e-06,6.9e-07
2.295e-06,4.6e-07,4.13e-06,2.295e-06,4.6e-07
2.4e-06,6.5e-07,4.15e-06,2.4e-06,6.5e-07
2.315e-06,5.7e-07,4.06e-06,2.315e-06,5.7e-07
2.305e-06,5.3e-07,4.08e-06,2.305e-06,5.3e-07
2.385e-06,4.7e-07,4.3e-06,2.385e-06,4.7e-07
2.245e-06,4.6e-07,4.03e-06,2.245e-06,4.6e-07
2.325e-06,5.9e-07,4.06e-06,2.325e-06,5.9e-07
2.335e-06,6.8e-07,3.99e-06,2.335e-06,6.8e-07
2.34e-06,5.3e-07,4.15e-06,2.34e-06,5.3e-07
2.265e-06,4e-07,4.13e-06,2.265e-06,4e-07
2.29e-06,5.1e-07,4.07e-06,2.29e-06,5.1e-07
2.255e-06,5.7e-07,3.94e-06,2.255e-06,5.7e-07
2.32e-06,4.9e-07,4.15e-06,2.32e-06,4.9e-07
2.275e-06,5.9e-07,3.96e-06,2.275e-06,5.9e-07
2.29e-06,5.6e-07,4.02e-06,2.29e-06,5.6e-07
2.25e-06,4.4e-07,4.06e-06,2.25e-06,4.4e-07
2.3e-06,5.1e-07,4.091e-06,2.3e-06,5.1e-07
2.316e-06,4.71e-07,4.16e-06,2.316e-06,4.71e-07
2.44e-06,9e-07,3.98e-06,2.44e-06,9e-07
2.565e-06,1.15e-06,3.98e-06,2.565e-06,1.15e-06
2.3e-06,7e-07,3.9e-06,2.3e-06,7e-07
2.28e-06,5.3e-07,4.03e-06,2.28e-06,5.3e-07
2.245e-06,5.7e-07,3.92e-06,2.245e-06,5.7e-07
2.345e-06,6.6e-07,4.03e-06,2.345e-06,6.6e-07
2.25e-06,4.9e-07,4.01e-06,2.25e-06,4.9e-07
2.405e-06,8.6e-07,3.95e-06,2.405e-06,8.6e-07
2.435e-06,8.6e-07,4.01e-06,2.435e-06,8.6e-07
2.3e-06,5.8e-07,4.02e-06,2.3e-06,5.8e-07
2.285e-06,5.9e-07,3.98e-06,2.285e-06,5.9e-07
2.41e-06,1e-06,3.82e-06,2.41e-06,1e-06
2.315e-06,6.91e-07,3.94e-06,2.315e-06,6.91e-07
2.305e-06,5.5e-07,4.06e-06,2.305e-06,5.5e-07
2.275e-06,5e-07,4.05e-06,2.275e-06,5e-07
2.375e-06,4.4e-07,4.31e-06,2.375e-06,4.4e-07
2.305e-06,5.5e-07,4.06e-06,2.305e-06,5.5e-07
2.315e-06,6.4e-07,3.99e-06,2.315e-06,6.4e-07
2.38e-06,7.9e-07,3.97e-06,2.38e-06,7.9e-07
2.255e-06,6.3e-07,3.88e-06,2.255e-06,6.3e-07
2.295e-06,5e-07,4.09e-06,2.295e-06,5e-07
2.225e-06,4.6e-07,3.99e-06,2.225e-06,4.6e-07
2.465e-06,9.3e-07,4e-06,2.465e-06,9.3e-07
2.615e-06,6.9e-07,4.54e-06,2.615e-06,6.9e-07
2.225e-06,4.4e-07,4.01e-06,2.225e-06,4.4e-07
2.26e-06,5.01e-07,4.02e-06,2.26e-06,5.01e-07
2.285e-06,5e-07,4.07e-06,2.285e-06,5e-07
2.305e-06,5.7e-07,4.04e-06,2.305e-06,5.7e-07
2.295e-06,5.3e-07,4.06e-06,2.295e-06,5.3e-07
2.265e-06,5.9e-07,3.94e-06,2.265e-06,5.9e-07
2.25e-06,4.9e-07,4.01e-06,2.25e-06,4.9e-07
2.42e-06,7.9e-07,4.05e-06,2.42e-06,7.9e-07
2.28e-06,4.2e-07,4.14e-06,2.28e-06,4.2e-07
2.321e-06,4.8e-07,4.161e-06,2.321e-06,4.8e-07
2.3e-06,5.2e-07,4.08e-06,2.3e-06,5.2e-07
2.325e-06,7.2e-07,3.93e-06,2.325e-06,7.2e-07
2.285e-06,5.3e-07,4.04e-06,2.285e-06,5.3e-07
2.345e-06,6.8e-07,4.01e-06,2.345e-06,6.8e-07
2.28e-06,4.61e-07,4.1e-06,2.28e-06,4.61e-07
2.235e-06,4.1e-07,4.06e-06,2.235e-06,4.1e-07
2.355e-06,7.4e-07,3.97e-06,2.355e-06,7.4e-07
2.33e-06,5.9e-07,4.07e-06,2.33e-06,5.9e-07
2.265e-06,5.9e-07,3.94e-06,2.265e-06,5.9e-07
2.285e-06,5.6e-07,4.01e-06,2.285e-06,5.6e-07
2.355e-06,7e-07,4.01e-06,2.355e-06,7e-07
2.315e-06,5.9e-07,4.04e-06,2.315e-06,5.9e-07
2.265e-06,9.1e-07,3.62e-06,2.265e-06,9.1e-07
2.33e-06,5.8e-07,4.08e-06,2.33e-06,5.8e-07
2.285e-06,5.1e-07,4.06e-06,2.285e-06,5.1e-07
2.3e-06,6e-07,4e-06,2.3e-06,6e-07
2.26e-06,5.2e-07,4.001e-06,2.26e-06,5.2e-07
2.3e-06,6.7e-07,3.93e-06,2.3e-06,6.7e-07
2.43e-06,6.3e-07,4.23e-06,2.43e-06,6.3e-07
2.33e-06,6.6e-07,4e-06,2.33e-06,6.6e-07
2.345e-06,6.8e-07,4.01e-06,2.345e-06,6.8e-07
2.345e-06,6.4e-07,4.05e-06,2.345e-06,6.4e-07
2.275e-06,6e-07,3.95e-06,2.275e-06,6e-07
2.475e-06,8.7e-07,4.08e-06,2.475e-06,8.7e-07
2.33e-06,6.3e-07,4.03e-06,2.33e-06,6.3e-07
2.4e-06,6.9e-07,4.11e-06,2.4e-06,6.9e-07
2.24e-06,5.2e-07,3.96e-06,2.24e-06,5.2e-07
2.315e-06,5.7e-07,4.06e-06,2.315e-06,5.7e-07
2.39e-06,7.6e-07,4.02e-06,2.39e-06,7.6e-07
2.41e-06,6.2e-07,4.2e-06,2.41e-06,6.2e-07
2.315e-06,6.1e-07,4.02e-06,2.315e-06,6.1e-07
2.335e-06,7.1e-07,3.96e-06,2.335e-06,7.1e-07
2.275e-06,6.1e-07,3.94e-06,2.275e-06,6.1e-07
2.491e-06,1.11e-06,3.871e-06,2.491e-06,1.11e-06
2.5e-06,1.11e-06,3.89e-06,2.5e-06,1.11e-06
2.525e-06,8e-07,4.25e-06,2.525e-06,8e-07
2.3e-06,5.4e-07,4.06e-06,2.3e-06,5.4e-07
2.52e-06,9.5e-07,4.09e-06,2.52e-06,9.5e-07
2.295e-06,5.7e-07,4.02e-06,2.295e-06,5.7e-07
2.375e-06,7.7e-07,3.98e-06,2.375e-06,7.7e-07
2.35e-06,7.2e-07,3.98e-06,2.35e-06,7.2e-07
2.315e-06,6.4e-07,3.99e-06,2.315e-06,6.4e-07
2.355e-06,6.5e-07,4.06e-06,2.355e-06,6.5e-07
2.455e-06,9.2e-07,3.99e-06,2.455e-06,9.2e-07
2.235e-06,4.8e-07,3.99e-06,2.235e-06,4.8e-07
2.375e-06,6e-07,4.15e-06,2.375e-06,6e-07
2.25e-06,5.6e-07,3.94e-06,2.25e-06,5.6e-07
2.34e-06,6.5e-07,4.03e-06,2.34e-06,6.5e-07
2.34e-06,6.5e-07,4.03e-06,2.34e-06,6.5e-07
2.315e-06,5.7e-07,4.06e-06,2.315e-06,5.7e-07
2.41e-06,8.7e-07,3.95e-06,2.41e-06,8.7e-07
2.37e-06,7.9e-07,3.951e-06,2.37e-06,7.9e-07
2.37e-06,7.5e-07,3.99e-06,2.37e-06,7.5e-07
2.345e-06,5.4e-07,4.15e-06,2.345e-06,5.4e-07
2.275e-06,5.5e-07,4e-06,2.275e-06,5.5e-07
2.485e-06,9.8e-07,3.99e-06,2.485e-06,9.8e-07
2.275e-06,4.7e-07,4.08e-06,2.275e-06,4.7e-07
2.505e-06,6.2e-07,4.39e-06,2.505e-06,6.2e-07
2.47e-06,7.7e-07,4.17e-06,2.47e-06,7.7e-07
2.39e-06,7.4e-07,4.04e-06,2.39e-06,7.4e-07
2.4e-06,7.2e-07,4.08e-06,2.4e-06,7.2e-07
2.28e-06,3.9e-07,4.17e-06,2.28e-06,3.9e-07
2.27e-06,4.9e-07,4.05e-06,2.27e-06,4.9e-07
2.38e-06,6.4e-07,4.12e-06,2.38e-06,6.4e-07
2.28e-06,5.5e-07,4.01e-06,2.28e-06,5.5e-07
2.305e-06,5.8e-07,4.03e-06,2.305e-06,5.8e-07
2.295e-06,4.9e-07,4.1e-06,2.295e-06,4.9e-07
2.275e-06,4.9e-07,4.06e-06,2.275e-06,4.9e-07
2.245e-06,4.4e-07,4.051e-06,2.245e-06,4.4e-07
2.335e-06,4.9e-07,4.18e-06,2.335e-06,4.9e-07
2.285e-06,5.4e-07,4.03e-06,2.285e-06,5.4e-07
2.355e-06,6.9e-07,4.02e-06,2.355e-06,6.9e-07
2.325e-06,5.7e-07,4.08e-06,2.325e-06,5.7e-07
2.25e-06,4e-07,4.1e-06,2.25e-06,4e-07
2.275e-06,5.5e-07,4e-06,2.275e-06,5.5e-07
2.365e-06,7.8e-07,3.95e-06,2.365e-06,7.8e-07
2.28e-06,4.4e-07,4.12e-06,2.28e-06,4.4e-07
2.29e-06,4.9e-07,4.09e-06,2.29e-06,4.9e-07
2.24e-06,4.7e-07,4.01e-06,2.24e-06,4.7e-07
2.295e-06,4.8e-07,4.11e-06,2.295e-06,4.8e-07
2.39e-06,8.4e-07,3.94e-06,2.39e-06,8.4e-07
2.27e-06,4.4e-07,4.1e-06,2.27e-06,4.4e-07
2.26e-06,4.8e-07,4.04e-06,2.26e-06,4.8e-07
2.185e-06,3.9e-07,3.98e-06,2.185e-06,3.9e-07
2.22e-06,4e-07,4.04e-06,2.22e-06,4e-07
2.331e-06,4.7e-07,4.191e-06,2.331e-06,4.7e-07
2.46e-06,5.9e-07,4.33e-06,2.46e-06,5.9e-07
2.24e-06,4.9e-07,3.99e-06,2.24e-06,4.9e-07
2.285e-06,6.3e-07,3.94e-06,2.285e-06,6.3e-07
2.275e-06,5.3e-07,4.02e-06,2.275e-06,5.3e-07
2.28e-06,4.8e-07,4.08e-06,2.28e-06,4.8e-07
2.235e-06,5.1e-07,3.96e-06,2.235e-06,5.1e-07
2.215e-06,4.6e-07,3.97e-06,2.215e-06,4.6e-07
2.465e-06,7.3e-07,4.2e-06,2.465e-06,7.3e-07
2.335e-06,5.9e-07,4.08e-06,2.335e-06,5.9e-07
2.25e-06,4.6e-07,4.04e-06,2.25e-06,4.6e-07
2.275e-06,4.6e-07,4.09e-06,2.275e-06,4.6e-07
2.335e-06,6.2e-07,4.05e-06,2.335e-06,6.2e-07
2.255e-06,4.9e-07,4.02e-06,2.255e-06,4.9e-07
2.295e-06,6.1e-07,3.98e-06,2.295e-06,6.1e-07
2.325e-06,7.6e-07,3.89e-06,2.325e-06,7.6e-07
2.36e-06,5.8e-07,4.14e-06,2.36e-06,5.8e-07
2.385e-06,7.9e-07,3.981e-06,2.385e-06,7.9e-07
2.46e-06,6.7e-07,4.25e-06,2.46e-06,6.7e-07
2.225e-06,4.7e-07,3.98e-06,2.225e-06,4.7e-07
2.22e-06,5.7e-07,3.87e-06,2.22e-06,5.7e-07
2.345e-06,6.1e-07,4.08e-06,2.345e-06,6.1e-07
2.325e-06,5.8e-07,4.07e-06,2.325e-06,5.8e-07
2.315e-06,4.6e-07,4.17e-06,2.315e-06,4.6e-07
2.33e-06,4.7e-07,4.19e-06,2.33e-06,4.7e-07
2.23e-06,4.3e-07,4.03e-06,2.23e-06,4.3e-07
2.24e-06,5e-07,3.98e-06,2.24e-06,5e-07
2.31e-06,6.4e-07,3.98e-06,2.31e-06,6.4e-07
2.3e-06,5.4e-07,4.06e-06,2.3e-06,5.4e-07
2.405e-06,5e-07,4.31e-06,2.405e-06,5e-07
2.28e-06,4e-07,4.16e-06,2.28e-06,4e-07
2.235e-06,4.5e-07,4.02e-06,2.235e-06,4.5e-07
2.32e-06,4.6e-07,4.18e-06,2.32e-06,4.6e-07
2.36e-06,6.9e-07,4.03e-06,2.36e-06,6.9e-07
2.49e-06,4.6e-07,4.52e-06,2.49e-06,4.6e-07
2.33e-06,4.9e-07,4.17e-06,2.33e-06,4.9e-07
2.275e-06,5.7e-07,3.98e-06,2.275e-06,5.7e-07
2.335e-06,6.8e-07,3.99e-06,2.335e-06,6.8e-07
2.245e-06,5.4e-07,3.95e-06,2.245e-06,5.4e-07
2.195e-06,4.7e-07,3.92e-06,2.195e-06,4.7e-07
2.265e-06,4.4e-07,4.09e-06,2.265e-06,4.4e-07
2.295e-06,5.3e-07,4.06e-06,2.295e-06,5.3e-07
2.275e-06,5.4e-07,4.01e-06,2.275e-06,5.4e-07
2.28e-06,4.5e-07,4.11e-06,2.28e-06,4.5e-07
2.315e-06,5.9e-07,4.04e-06,2.315e-06,5.9e-07
2.245e-06,5e-07,3.99e-06,2.245e-06,5e-07
2.64e-06,1.01e-06,4.27e-06,2.64e-06,1.01e-06
2.34e-06,6.8e-07,4e-06,2.34e-06,6.8e-07
2.34e-06,5.2e-07,4.16e-06,2.34e-06,5.2e-07
2.245e-06,4.5e-07,4.04e-06,2.245e-06,4.5e-07
2.275e-06,5.6e-07,3.99e-06,2.275e-06,5.6e-07
2.335e-06,1.02e-06,3.65e-06,2.335e-06,1.02e-06
2.286e-06,5e-07,4.071e-06,2.286e-06,5e-07
2.345e-06,8.2e-07,3.87e-06,2.345e-06,8.2e-07
2.255e-06,4.3e-07,4.08e-06,2.255e-06,4.3e-07
2.265e-06,4.4e-07,4.09e-06,2.265e-06,4.4e-07
2.49e-06,9.3e-07,4.05e-06,2.49e-06,9.3e-07
2.275e-06,6.2e-07,3.93e-06,2.275e-06,6.2e-07
2.25e-06,4.6e-07,4.04e-06,2.25e-06,4.6e-07
2.275e-06,5.6e-07,3.99e-06,2.275e-06,5.6e-07
2.335e-06,6.3e-07,4.04e-06,2.335e-06,6.3e-07
2.355e-06,7e-07,4.01e-06,2.355e-06,7e-07
2.26e-06,4.2e-07,4.1e-06,2.26e-06,4.2e-07
2.285e-06,5.7e-07,4e-06,2.285e-06,5.7e-07
2.365e-06,4.9e-07,4.24e-06,2.365e-06,4.9e-07
2.255e-06,5.7e-07,3.94e-06,2.255e-06,5.7e-07
2.3e-06,5.1e-07,4.09e-06,2.3e-06,5.1e-07
2.24e-06,4.6e-07,4.02e-06,2.24e-06,4.6e-07
2.535e-06,9.6e-07,4.11e-06,2.535e-06,9.6e-07
2.191e-06,4.8e-07,3.901e-06,2.191e-06,4.8e-07
2.25e-06,4.9e-07,4.01e-06,2.25e-06,4.9e-07
2.305e-06,5e-07,4.11e-06,2.305e-06,5e-07
2.405e-06,4e-07,4.41e-06,2.405e-06,4e-07
2.365e-06,7.3e-07,4e-06,2.365e-06,7.3e-07
2.24e-06,4.9e-07,3.99e-06,2.24e-06,4.9e-07
2.255e-06,4.7e-07,4.04e-06,2.255e-06,4.7e-07
2.3e-06,5.1e-07,4.09e-06,2.3e-06,5.1e-07
2.255e-06,5.1e-07,4e-06,2.255e-06,5.1e-07
2.345e-06,5e-07,4.19e-06,2.345e-06,5e-07
2.565e-06,6.2e-07,4.51e-06,2.565e-06,6.2e-07
2.275e-06,5.2e-07,4.03e-06,2.275e-06,5.2e-07
2.215e-06,4.8e-07,3.95e-06,2.215e-06,4.8e-07
2.28e-06,5e-07,4.06e-06,2.28e-06,5e-07
2.5e-06,1.15e-06,3.85e-06,2.5e-06,1.15e-06
2.28e-06,5.5e-07,4.01e-06,2.28e-06,5.5e-07
2.265e-06,5e-07,4.03e-06,2.265e-06,5e-07
2.246e-06,4.8e-07,4.011e-06,2.246e-06,4.8e-07
2.285e-06,6.1e-07,3.96e-06,2.285e-06,6.1e-07
2.485e-06,3.7e-07,4.6e-06,2.485e-06,3.7e-07
2.24e-06,5.2e-07,3.96e-06,2.24e-06,5.2e-07
2.31e-06,5.2e-07,4.1e-06,2.31e-06,5.2e-07
2.315e-06,5e-07,4.13e-06,2.315e-06,5e-07
2.265e-06,5.4e-07,3.99e-06,2.265e-06,5.4e-07
2.26e-06,5.6e-07,3.96e-06,2.26e-06,5.6e-07
2.32e-06,7e-07,3.94e-06,2.32e-06,7e-07
2.455e-06,5.1e-07,4.4e-06,2.455e-06,5.1e-07
2.29e-06,4.5e-07,4.13e-06,2.29e-06,4.5e-07
2.23e-06,4.5e-07,4.01e-06,2.23e-06,4.5e-07
2.385e-06,7.1e-07,4.06e-06,2.385e-06,7.1e-07
2.235e-06,5.3e-07,3.94e-06,2.235e-06,5.3e-07
2.355e-06,8.7e-07,3.84e-06,2.355e-06,8.7e-07
2.355e-06,6.8e-07,4.03e-06,2.355e-06,6.8e-07
2.3e-06,5.8e-07,4.02e-06,2.3e-06,5.8e-07
2.275e-06,6e-07,3.951e-06,2.275e-06,6e-07
2.295e-06,4.2e-07,4.17e-06,2.295e-06,4.2e-07
2.31e-06,6.7e-07,3.95e-06,2.31e-06,6.7e-07
2.275e-06,4.2e-07,4.13e-06,2.275e-06,4.2e-07
2.295e-06,7.2e-07,3.87e-06,2.295e-06,7.2e-07
2.26e-06,4.8e-07,4.04e-06,2.26e-06,4.8e-07
2.365e-06,7.8e-07,3.95e-06,2.365e-06,7.8e-07
2.39e-06,6.6e-07,4.12e-06,2.39e-06,6.6e-07
2.25e-06,3.9e-07,4.11e-06,2.25e-06,3.9e-07
2.27e-06,5.1e-07,4.03e-06,2.27e-06,5.1e-07
2.28e-06,4.2e-07,4.14e-06,2.28e-06,4.2e-07
2.275e-06,5.2e-07,4.03e-06,2.275e-06,5.2e-07
2.31e-06,5.8e-07,4.04e-06,2.31e-06,5.8e-07
2.26e-06,5.3e-07,3.99e-06,2.26e-06,5.3e-07
2.25e-06,5e-07,4e-06,2.25e-06,5e-07
2.295e-06,6.5e-07,3.94e-06,2.295e-06,6.5e-07
2.265e-06,4.4e-07,4.09e-06,2.265e-06,4.4e-07
2.285e-06,4.2e-07,4.15e-06,2.285e-06,4.2e-07
2.24e-06,6.1e-07,3.871e-06,2.24e-06,6.1e-07
2.27e-06,5.5e-07,3.99e-06,2.27e-06,5.5e-07
2.295e-06,5.6e-07,4.03e-06,2.295e-06,5.6e-07
2.255e-06,4.3e-07,4.08e-06,2.255e-06,4.3e-07
2.27e-06,5.2e-07,4.02e-06,2.27e-06,5.2e-07
2.235e-06,4.7e-07,4e-06,2.235e-06,4.7e-07
2.265e-06,4.6e-07,4.07e-06,2.265e-06,4.6e-07
2.26e-06,4.1e-07,4.11e-06,2.26e-06,4.1e-07
2.3e-06,6.2e-07,3.98e-06,2.3e-06,6.2e-07
2.365e-06,6.4e-07,4.09e-06,2.365e-06,6.4e-07
2.31e-06,6.7e-07,3.95e-06,2.31e-06,6.7e-07
2.265e-06,4.6e-07,4.07e-06,2.265e-06,4.6e-07
2.5e-06,8.7e-07,4.13e-06,2.5e-06,8.7e-07
2.235e-06,5.4e-07,3.93e-06,2.235e-06,5.4e-07
2.295e-06,5.3e-07,4.06e-06,2.295e-06,5.3e-07
2.425e-06,4.6e-07,4.39e-06,2.425e-06,4.6e-07
2.315e-06,5.4e-07,4.09e-06,2.315e-06,5.4e-07
2.281e-06,5.4e-07,4.021e-06,2.281e-06,5.4e-07
2.345e-06,6.9e-07,4e-06,2.345e-06,6.9e-07
2.415e-06,6.9e-07,4.14e-06,2.415e-06,6.9e-07
2.68e-06,1.06e-06,4.3e-06,2.68e-06,1.06e-06
2.315e-06,5.7e-07,4.06e-06,2.315e-06,5.7e-07
2.33e-06,6.9e-07,3.97e-06,2.33e-06,6.9e-07
2.385e-06,6.3e-07,4.14e-06,2.385e-06,6.3e-07
2.225e-06,4.1e-07,4.04e-06,2.225e-06,4.1e-07
2.275e-06,4.1e-07,4.14e-06,2.275e-06,4.1e-07
2.25e-06,5e-07,4e-06,2.25e-06,5e-07
2.215e-06,4e-07,4.03e-06,2.215e-06,4e-07
2.41e-06,8.2e-07,4e-06,2.41e-06,8.2e-07
2.315e-06,4.4e-07,4.19e-06,2.315e-06,4.4e-07
2.44e-06,5.6e-07,4.32e-06,2.44e-06,5.6e-07
2.495e-06,5e-07,4.49e-06,2.495e-06,5e-07
2.37e-06,6.6e-07,4.08e-06,2.37e-06,6.6e-07
2.27e-06,5.8e-07,3.96e-06,2.27e-06,5.8e-07
2.426e-06,5.6e-07,4.291e-06,2.426e-06,5.6e-07
2.345e-06,6.4e-07,4.05e-06,2.345e-06,6.4e-07
