0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.375e-06,8.38e-06,1.01e-05,9.51e-06,1.01e-05
9.257e-06,7.6e-06,1.121e-05,9.11e-06,1.121e-05
9.528e-06,7.85e-06,1.022e-05,1.002e-05,1.022e-05
9.163e-06,7.86e-06,1.077e-05,9.01e-06,1.077e-05
9.173e-06,7.71e-06,1.046e-05,9.26e-06,1.046e-05
9.46e-06,7.94e-06,1.008e-05,9.91e-06,9.99e-06
9.193e-06,7.66e-06,1.063e-05,9.24e-06,1.063e-05
9.263e-06,7.721e-06,1.02e-05,9.565e-06,1.02e-05
9.512e-06,7.97e-06,1.023e-05,9.925e-06,1.023e-05
9.198e-06,7.66e-06,1.077e-05,9.18e-06,1.077e-05
9.195e-06,7.83e-06,1.028e-05,9.336e-06,1.028e-05
9.655e-06,7.96e-06,1.073e-05,9.965e-06,1.073e-05
9.495e-06,8.55e-06,1.011e-05,9.66e-06,1.011e-05
9.318e-06,7.86e-06,1.1041e-05,9.185e-06,1.1041e-05
9.623e-06,7.69e-06,1.067e-05,1.0065e-05,1.067e-05
9.327e-06,7.86e-06,1.102e-05,9.215e-06,1.102e-05
9.203e-06,8.03e-06,1.026e-05,9.26e-06,1.026e-05
9.75e-06,8.36e-06,1.096e-05,9.84e-06,1.096e-05
9.743e-06,8.451e-06,1.032e-05,1.01e-05,1.032e-05
9.157e-06,7.89e-06,1.008e-05,9.33e-06,1.008e-05
9.37e-06,7.76e-06,1.1361e-05,9.18e-06,1.1361e-05
9.368e-06,7.96e-06,1.03e-05,9.605e-06,1.03e-05
9.34e-06,8.39e-06,1.079e-05,9.09e-06,1.079e-05
9.255e-06,8.171e-06,1.018e-05,9.335e-06,1.018e-05
9.385e-06,7.78e-06,1.018e-05,9.79e-06,1.018e-05
9.183e-06,7.57e-06,1.07e-05,9.23e-06,1.07e-05
9.21e-06,7.82e-06,1.123e-05,8.895e-06,1.123e-05
9.55e-06,7.79e-06,1.115e-05,9.63e-06,1.115e-05
9.298e-06,7.92e-06,1.0481e-05,9.395e-06,1.0481e-05
9.198e-06,7.9e-06,1.035e-05,9.27e-06,1.035e-05
9.267e-06,7.75e-06,1.01e-05,9.61e-06,1.01e-05
9.117e-06,7.52e-06,1.093e-05,9.01e-06,1.093e-05
9.32e-06,8.13e-06,1.048e-05,9.335e-06,1.048e-05
9.23e-06,7.68e-06,1.004e-05,9.6e-06,1.004e-05
9.325e-06,8.301e-06,1.05e-05,9.25e-06,1.05e-05
9.195e-06,8.13e-06,1.0601e-05,9.025e-06,1.0601e-05
9.543e-06,7.86e-06,1.055e-05,9.88e-06,1.055e-05
9.483e-06,7.88e-06,1.095e-05,9.55e-06,1.095e-05
9.343e-06,7.78e-06,1.105e-05,9.27e-06,1.105e-05
9.273e-06,7.78e-06,1.031e-05,9.5e-06,1.031e-05
9.243e-06,8.19e-06,1.046e-05,9.16e-06,1.046e-05
9.313e-06,7.66e-06,1.02e-05,9.695e-06,1.02e-05
9.46e-06,7.93e-06,1.105e-05,9.43e-06,1.105e-05
9.28e-06,8.17e-06,1.0151e-05,9.4e-06,1.0151e-05
9.293e-06,7.98e-06,1.051e-05,9.34e-06,1.051e-05
9.32e-06,7.781e-06,1.023e-05,9.635e-06,1.023e-05
9.105e-06,7.22e-06,1.067e-05,9.265e-06,1.067e-05
0.022530672,7.96e-06,0.030039682,0.030037523,0.030039682
1.075e-05,9.25e-06,1.1841e-05,1.0955e-05,1.074e-05
9.607e-06,8.35e-06,1.094e-05,9.57e-06,1.094e-05
9.478e-06,8.44e-06,1.044e-05,9.515e-06,1.044e-05
9.7e-06,7.83e-06,1.0351e-05,1.031e-05,1.035e-05
9.778e-06,8.74e-06,1.048e-05,9.945e-06,1.048e-05
9.373e-06,7.65e-06,1.082e-05,9.51e-06,1.082e-05
9.823e-06,8.101e-06,1.056e-05,1.0315e-05,1.056e-05
9.54e-06,8.18e-06,1.088e-05,9.55e-06,1.088e-05
9.585e-06,8.01e-06,1.098e-05,9.675e-06,1.098e-05
9.835e-06,8e-06,1.079e-05,1.0275e-05,1.079e-05
9.265e-06,7.77e-06,1.055e-05,9.37e-06,1.055e-05
9.47e-06,8.211e-06,1.105e-05,9.31e-06,1.105e-05
9.638e-06,8.05e-06,1.065e-05,9.925e-06,1.065e-05
9.337e-06,8.07e-06,1.042e-05,9.43e-06,1.042e-05
9.443e-06,7.8e-06,1.093e-05,9.521e-06,1.093e-05
9.76e-06,7.4e-06,1.09e-05,1.037e-05,1.09e-05
9.653e-06,8.06e-06,1.105e-05,9.75e-06,1.105e-05
9.77e-06,8.23e-06,1.121e-05,9.82e-06,1.121e-05
9.768e-06,8.22e-06,1.0791e-05,1.003e-05,1.0791e-05
9.56e-06,7.99e-06,1.103e-05,9.61e-06,1.103e-05
9.38e-06,7.61e-06,1.108e-05,9.416e-06,1.108e-05
9.79e-06,8.03e-06,1.086e-05,1.0136e-05,1.086e-05
9.7e-06,8.08e-06,1.116e-05,9.78e-06,1.116e-05
9.597e-06,8.16e-06,1.114e-05,9.545e-06,1.114e-05
9.9e-06,8.48e-06,1.121e-05,9.955e-06,1.121e-05
9.318e-06,8.39e-06,1.0511e-05,9.185e-06,1.0511e-05
9.545e-06,7.94e-06,1.117e-05,9.535e-06,1.117e-05
9.788e-06,8.381e-06,1.078e-05,9.995e-06,1.078e-05
9.523e-06,7.71e-06,1.104e-05,9.67e-06,1.104e-05
9.598e-06,8.24e-06,1.059e-05,9.781e-06,1.059e-05
9.485e-06,8.02e-06,1.097e-05,9.475e-06,1.097e-05
9.545e-06,7.95e-06,1.144e-05,9.395e-06,1.144e-05
9.413e-06,7.98e-06,1.0691e-05,9.491e-06,1.0691e-05
9.768e-06,8.15e-06,1.104e-05,9.94e-06,1.104e-05
9.51e-06,7.57e-06,1.079e-05,9.84e-06,1.079e-05
9.508e-06,7.81e-06,1.043e-05,9.895e-06,1.043e-05
9.385e-06,7.61e-06,1.113e-05,9.4e-06,1.113e-05
9.793e-06,8.12e-06,1.095e-05,1.005e-05,1.095e-05
9.625e-06,7.9e-06,1.079e-05,9.905e-06,1.079e-05
9.61e-06,8.05e-06,1.123e-05,9.58e-06,1.123e-05
9.803e-06,8e-06,1.093e-05,1.014e-05,1.093e-05
9.63e-06,7.96e-06,1.048e-05,1.004e-05,1.048e-05
9.325e-06,7.42e-06,1.083e-05,9.525e-06,1.083e-05
9.84e-06,8.131e-06,1.101e-05,1.011e-05,1.101e-05
9.635e-06,7.62e-06,1.137e-05,9.775e-06,1.137e-05
9.708e-06,7.73e-06,1.109e-05,1.0005e-05,1.109e-05
9.31e-06,7.78e-06,1.033e-05,9.565e-06,1.033e-05
9.323e-06,7.51e-06,1.0891e-05,9.445e-06,1.0891e-05
9.765e-06,8.161e-06,1.108e-05,9.91e-06,1.108e-05
9.83e-06,8.41e-06,1.101e-05,9.95e-06,1.101e-05
9.475e-06,7.83e-06,1.094e-05,9.565e-06,1.094e-05
9.49e-06,7.93e-06,1.101e-05,9.51e-06,1.101e-05
9.632e-06,7.3e-06,1.106e-05,1.0085e-05,1.106e-05
9.6e-06,8.17e-06,1.1e-05,9.615e-06,1.1e-05
9.536e-06,8.47e-06,1.1061e-05,9.306e-06,1.1061e-05
9.83e-06,8.01e-06,1.093e-05,1.0191e-05,1.093e-05
9.373e-06,7.71e-06,1.067e-05,9.555e-06,1.067e-05
9.478e-06,8.05e-06,1.1e-05,9.43e-06,1.1e-05
9.615e-06,7.42e-06,1.113e-05,9.956e-06,1.113e-05
9.67e-06,7.981e-06,1.081e-05,9.945e-06,1.081e-05
9.428e-06,7.97e-06,1.054e-05,9.6e-06,1.054e-05
9.71e-06,7.88e-06,1.0961e-05,1e-05,1.0961e-05
9.458e-06,8.17e-06,1.103e-05,9.315e-06,1.103e-05
9.428e-06,7.51e-06,1.098e-05,9.61e-06,1.098e-05
9.53e-06,7.85e-06,1.087e-05,9.7e-06,1.087e-05
9.565e-06,7.78e-06,1.156e-05,9.461e-06,1.156e-05
9.405e-06,7.81e-06,1.068e-05,9.565e-06,1.068e-05
9.635e-06,8.25e-06,1.092e-05,9.685e-06,1.092e-05
9.54e-06,7.64e-06,1.11e-05,9.71e-06,1.11e-05
9.513e-06,7.76e-06,1.078e-05,9.755e-06,1.078e-05
9.608e-06,8.171e-06,1.073e-05,9.765e-06,1.073e-05
9.43e-06,7.65e-06,1.076e-05,9.655e-06,1.076e-05
9.49e-06,8.07e-06,1.094e-05,9.476e-06,1.094e-05
9.482e-06,7.96e-06,1.054e-05,9.715e-06,1.054e-05
9.205e-06,7.24e-06,1.102e-05,9.28e-06,1.102e-05
9.458e-06,7.761e-06,1.061e-05,9.73e-06,1.061e-05
9.791e-06,7.68e-06,1.1151e-05,1.0166e-05,1.1151e-05
9.34e-06,7.58e-06,1.087e-05,9.455e-06,1.087e-05
9.23e-06,7.99e-06,1.008e-05,9.425e-06,1.008e-05
9.548e-06,7.32e-06,1.092e-05,9.975e-06,1.092e-05
9.708e-06,7.86e-06,1.142e-05,9.775e-06,1.142e-05
9.672e-06,7.82e-06,1.166e-05,9.605e-06,1.166e-05
9.895e-06,8.13e-06,1.085e-05,1.03e-05,1.085e-05
9.313e-06,7.52e-06,1.0701e-05,9.516e-06,1.0701e-05
9.513e-06,8.15e-06,1.073e-05,9.585e-06,1.073e-05
9.545e-06,7.6e-06,1.087e-05,9.855e-06,1.087e-05
9.685e-06,7.72e-06,1.113e-05,9.945e-06,1.113e-05
9.778e-06,7.58e-06,1.152e-05,1.0006e-05,1.152e-05
9.627e-06,7.73e-06,1.08e-05,9.99e-06,1.08e-05
9.255e-06,7.6e-06,1.066e-05,9.38e-06,1.066e-05
9.293e-06,7.62e-06,1.0831e-05,9.36e-06,1.0831e-05
9.79e-06,7.651e-06,1.128e-05,1.0115e-05,1.128e-05
9.475e-06,8.1e-06,1.068e-05,9.56e-06,1.068e-05
9.368e-06,7.99e-06,1.083e-05,9.325e-06,1.083e-05
9.55e-06,7.74e-06,1.071e-05,9.875e-06,1.071e-05
9.395e-06,7.55e-06,1.112e-05,9.455e-06,1.112e-05
9.34e-06,7.99e-06,1.087e-05,9.25e-06,1.087e-05
9.74e-06,8.14e-06,1.085e-05,9.985e-06,1.085e-05
9.765e-06,7.97e-06,1.1061e-05,1.0016e-05,1.1061e-05
9.503e-06,8.32e-06,1.08e-05,9.446e-06,1.08e-05
9.705e-06,7.9e-06,1.126e-05,9.83e-06,1.126e-05
9.75e-06,7.48e-06,1.11e-05,1.021e-05,1.11e-05
9.622e-06,8.22e-06,1.108e-05,9.595e-06,1.108e-05
9.38e-06,8.07e-06,1.056e-05,9.445e-06,1.056e-05
9.65e-06,7.9e-06,1.068e-05,1.001e-05,1.068e-05
9.166e-06,7.72e-06,1.0611e-05,9.166e-06,1.0611e-05
9.527e-06,7.91e-06,1.106e-05,9.57e-06,1.106e-05
9.605e-06,7.621e-06,1.106e-05,9.87e-06,1.106e-05
9.623e-06,8.1e-06,1.113e-05,9.63e-06,1.113e-05
9.49e-06,7.97e-06,1.084e-05,9.575e-06,1.084e-05
9.53e-06,8.24e-06,1.075e-05,9.565e-06,1.075e-05
9.272e-06,7.37e-06,1.069e-05,9.515e-06,1.069e-05
9.703e-06,8.35e-06,1.1181e-05,9.64e-06,1.1181e-05
9.727e-06,7.96e-06,1.112e-05,9.915e-06,1.112e-05
9.63e-06,8.21e-06,1.133e-05,9.49e-06,1.133e-05
9.49e-06,8.26e-06,1.071e-05,9.495e-06,1.071e-05
9.65e-06,7.41e-06,1.076e-05,1.0216e-05,1.076e-05
9.528e-06,8.33e-06,1.06e-05,9.59e-06,1.06e-05
9.553e-06,7.86e-06,1.071e-05,9.82e-06,1.071e-05
9.548e-06,7.61e-06,1.087e-05,9.855e-06,1.087e-05
9.695e-06,8.51e-06,1.129e-05,9.49e-06,1.129e-05
9.32e-06,7.93e-06,1.048e-05,9.435e-06,1.048e-05
9.6e-06,8.07e-06,1.063e-05,9.85e-06,1.063e-05
9.508e-06,8.131e-06,1.088e-05,9.51e-06,1.088e-05
9.34e-06,7.72e-06,1.057e-05,9.535e-06,1.057e-05
9.808e-06,7.71e-06,1.136e-05,1.0081e-05,1.136e-05
9.285e-06,7.87e-06,1.059e-05,9.34e-06,1.059e-05
9.408e-06,7.4e-06,1.1171e-05,9.531e-06,1.1171e-05
9.647e-06,7.91e-06,1.103e-05,9.825e-06,1.064e-05
9.485e-06,8.23e-06,1.065e-05,9.53e-06,1.065e-05
9.358e-06,7.57e-06,1.083e-05,9.515e-06,1.083e-05
9.445e-06,7.63e-06,1.055e-05,9.8e-06,1.055e-05
9.21e-06,7.26e-06,1.055e-05,9.515e-06,1.055e-05
9.687e-06,8.12e-06,1.182e-05,9.405e-06,1.182e-05
9.466e-06,7.58e-06,1.0641e-05,9.821e-06,1.0641e-05
9.475e-06,7.74e-06,1.113e-05,9.515e-06,1.113e-05
9.585e-06,7.87e-06,1.145e-05,9.51e-06,1.145e-05
9.478e-06,7.67e-06,1.064e-05,9.8e-06,1.064e-05
9.355e-06,8.01e-06,1.06e-05,9.405e-06,1.06e-05
9.51e-06,7.711e-06,1.115e-05,9.59e-06,1.115e-05
9.7e-06,7.71e-06,1.131e-05,9.89e-06,1.131e-05
9.678e-06,8.05e-06,1.1781e-05,9.44e-06,1.1781e-05
9.22e-06,7.64e-06,1.072e-05,9.26e-06,1.072e-05
9.558e-06,7.57e-06,1.087e-05,9.895e-06,1.087e-05
9.165e-06,8.09e-06,1.047e-05,9.05e-06,1.047e-05
9.18e-06,8.01e-06,1.009e-05,9.31e-06,1.009e-05
9.405e-06,7.97e-06,1.042e-05,9.615e-06,1.042e-05
9.165e-06,7.69e-06,1.04e-05,9.285e-06,1.04e-05
9.42e-06,7.82e-06,1.035e-05,9.755e-06,1.035e-05
9.68e-06,8.09e-06,1.0761e-05,9.935e-06,1.0761e-05
9.108e-06,7.641e-06,1.052e-05,9.135e-06,1.052e-05
9.212e-06,7.92e-06,1.014e-05,9.395e-06,1.014e-05
9.57e-06,7.83e-06,1.096e-05,9.745e-06,1.096e-05
8.945e-06,7.69e-06,1.025e-05,8.92e-06,1.025e-05
9.12e-06,7.99e-06,1.066e-05,8.915e-06,1.066e-05
9.615e-06,8.19e-06,1.093e-05,9.67e-06,1.093e-05
9.3e-06,7.97e-06,1.0591e-05,9.32e-06,1.0591e-05
9.02e-06,8.02e-06,1.014e-05,8.96e-06,1.014e-05
9.382e-06,7.39e-06,1.041e-05,9.865e-06,1.041e-05
9.392e-06,8.21e-06,1.044e-05,9.46e-06,1.044e-05
9.325e-06,8.05e-06,1.054e-05,9.356e-06,1.054e-05
9.475e-06,7.941e-06,1.027e-05,9.845e-06,1.027e-05
9.402e-06,8.01e-06,1.032e-05,9.64e-06,1.032e-05
9.053e-06,7.61e-06,1.005e-05,9.275e-06,1.005e-05
9.433e-06,8.12e-06,1.0421e-05,9.596e-06,1.0421e-05
9.347e-06,7.72e-06,1.022e-05,9.725e-06,1.022e-05
9.253e-06,8.231e-06,1.027e-05,9.255e-06,1.027e-05
9.572e-06,8.54e-06,1.115e-05,9.3e-06,1.115e-05
9.515e-06,7.86e-06,1.081e-05,9.695e-06,1.081e-05
9.293e-06,8.15e-06,1.058e-05,9.22e-06,1.058e-05
9.322e-06,8e-06,1.036e-05,9.465e-06,1.036e-05
9.843e-06,8.14e-06,1.0731e-05,1.025e-05,1.0731e-05
9.397e-06,8.11e-06,1.039e-05,9.545e-06,1.039e-05
9.34e-06,8.22e-06,1.026e-05,9.44e-06,1.026e-05
9.375e-06,7.76e-06,1.064e-05,9.55e-06,1.064e-05
9.288e-06,7.89e-06,1.032e-05,9.471e-06,1.032e-05
9.128e-06,8.21e-06,1.01e-05,9.1e-06,1.01e-05
9.688e-06,8.001e-06,1.044e-05,1.0155e-05,1.039e-05
9.278e-06,7.84e-06,1.0491e-05,9.39e-06,1.0491e-05
9.265e-06,7.51e-06,1.087e-05,9.34e-06,1.087e-05
9.43e-06,7.62e-06,1.122e-05,9.44e-06,1.122e-05
9.353e-06,8.14e-06,1.035e-05,9.46e-06,1.035e-05
9.188e-06,7.9e-06,1.036e-05,9.245e-06,1.036e-05
9.525e-06,8.56e-06,1.038e-05,9.58e-06,1.038e-05
9.392e-06,8.37e-06,1.063e-05,9.285e-06,1.063e-05
9.335e-06,8.03e-06,1.082e-05,9.245e-06,1.082e-05
9.451e-06,7.67e-06,1.0851e-05,9.641e-06,1.0851e-05
9.538e-06,8.47e-06,1.043e-05,9.625e-06,1.043e-05
9.32e-06,8.301e-06,1.082e-05,9.08e-06,1.082e-05
9.327e-06,7.84e-06,1.023e-05,9.62e-06,1.023e-05
9.145e-06,7.58e-06,1.103e-05,8.986e-06,1.103e-05
9.38e-06,8.07e-06,1.052e-05,9.465e-06,1.052e-05
9.448e-06,7.64e-06,1.105e-05,9.55e-06,1.105e-05
9.36e-06,8.94e-06,1.0311e-05,9.095e-06,1.0311e-05
9.225e-06,7.66e-06,1.047e-05,9.385e-06,1.047e-05
9.675e-06,8.1e-06,1.122e-05,9.69e-06,1.122e-05
9.263e-06,7.67e-06,1.093e-05,9.226e-06,1.093e-05
9.21e-06,7.78e-06,1.033e-05,9.366e-06,1.033e-05
9.477e-06,7.86e-06,1.028e-05,9.885e-06,1.028e-05
9.22e-06,7.871e-06,1.071e-05,9.15e-06,1.071e-05
9.328e-06,8.21e-06,1.036e-05,9.37e-06,1.036e-05
9.238e-06,7.54e-06,1.0691e-05,9.361e-06,1.0691e-05
9.193e-06,8.18e-06,1.032e-05,9.135e-06,1.032e-05
9.185e-06,7.56e-06,1.107e-05,9.055e-06,1.107e-05
9.737e-06,8.71e-06,1.027e-05,9.985e-06,1.027e-05
9.223e-06,7.95e-06,1.021e-05,9.366e-06,1.021e-05
9.09e-06,7.42e-06,1.013e-05,9.405e-06,1.013e-05
9.683e-06,7.99e-06,1.121e-05,9.765e-06,1.121e-05
9.318e-06,7.9e-06,1.0511e-05,9.43e-06,1.0511e-05
9.258e-06,7.93e-06,1.032e-05,9.39e-06,1.032e-05
9.313e-06,7.811e-06,1.043e-05,9.505e-06,1.043e-05
9.35e-06,7.79e-06,1.073e-05,9.44e-06,1.073e-05
9.203e-06,7.76e-06,1.046e-05,9.295e-06,1.046e-05
9.662e-06,7.81e-06,1.108e-05,9.88e-06,1.108e-05
9.255e-06,8.09e-06,1.042e-05,9.256e-06,1.042e-05
9.17e-06,7.81e-06,1.035e-05,9.26e-06,1.035e-05
9.733e-06,8.3e-06,1.073e-05,9.951e-06,1.073e-05
8.963e-06,7.65e-06,1.02e-05,9e-06,1.02e-05
9.237e-06,8.31e-06,1.05e-05,9.07e-06,1.05e-05
9.503e-06,7.94e-06,1.023e-05,9.92e-06,1.023e-05
9.413e-06,8.36e-06,1.013e-05,9.58e-06,1.013e-05
9.45e-06,8.331e-06,1.098e-05,9.245e-06,1.098e-05
9.525e-06,7.64e-06,1.06e-05,9.93e-06,1.05e-05
9.231e-06,7.95e-06,1.0501e-05,9.236e-06,1.0501e-05
9.238e-06,7.87e-06,1.094e-05,9.07e-06,1.094e-05
9.347e-06,7.72e-06,1.049e-05,9.59e-06,1.049e-05
9.51e-06,7.77e-06,1.078e-05,9.745e-06,1.078e-05
9.248e-06,7.91e-06,1.011e-05,9.485e-06,1.011e-05
9.17e-06,7.51e-06,1.06e-05,9.285e-06,1.06e-05
9.633e-06,7.94e-06,1.109e-05,9.75e-06,1.109e-05
9.465e-06,8.01e-06,1.1281e-05,9.285e-06,1.1281e-05
9.238e-06,7.86e-06,1.032e-05,9.386e-06,1.032e-05
9.748e-06,8.051e-06,1.073e-05,1.0105e-05,1.073e-05
9.275e-06,7.63e-06,1.086e-05,9.305e-06,1.086e-05
9.165e-06,8.11e-06,1.042e-05,9.065e-06,1.042e-05
9.605e-06,7.9e-06,1.133e-05,9.595e-06,1.133e-05
9.267e-06,8.14e-06,1.05e-05,9.215e-06,1.05e-05
9.273e-06,7.721e-06,1.05e-05,9.435e-06,1.05e-05
9.568e-06,7.64e-06,1.1131e-05,9.75e-06,1.1131e-05
9.305e-06,8.18e-06,1.034e-05,9.35e-06,1.034e-05
9.37e-06,8.1e-06,1.092e-05,9.23e-06,1.092e-05
9.628e-06,8.29e-06,1.09e-05,9.66e-06,1.09e-05
9.293e-06,7.83e-06,1.059e-05,9.376e-06,1.059e-05
9.25e-06,7.59e-06,1.092e-05,9.245e-06,1.092e-05
9.573e-06,7.91e-06,1.043e-05,9.975e-06,1.041e-05
9.108e-06,7.86e-06,1.0551e-05,9.01e-06,1.0551e-05
9.083e-06,8.19e-06,1.02e-05,8.97e-06,1.02e-05
9.805e-06,8.36e-06,1.109e-05,9.885e-06,1.109e-05
9.378e-06,7.781e-06,1.099e-05,9.37e-06,1.099e-05
9.178e-06,7.66e-06,1.115e-05,8.951e-06,1.115e-05
9.558e-06,7.9e-06,1.026e-05,1.0036e-05,1.026e-05
9.405e-06,7.91e-06,1.079e-05,9.46e-06,1.079e-05
9.287e-06,8.22e-06,1.035e-05,9.29e-06,1.035e-05
9.403e-06,8.02e-06,1.0221e-05,9.686e-06,1.0221e-05
9.162e-06,7.62e-06,1.053e-05,9.25e-06,1.053e-05
9.558e-06,8.12e-06,1.105e-05,9.53e-06,1.105e-05
9.492e-06,8.14e-06,1.021e-05,9.81e-06,1.021e-05
9.453e-06,8.08e-06,1.023e-05,9.75e-06,1.023e-05
9.343e-06,7.75e-06,1.04e-05,9.61e-06,1.04e-05
9.283e-06,7.461e-06,1.035e-05,9.66e-06,1.035e-05
9.453e-06,7.66e-06,1.1201e-05,9.475e-06,1.1201e-05
9.427e-06,8.01e-06,1.125e-05,9.225e-06,1.125e-05
9.762e-06,8.39e-06,1.114e-05,9.76e-06,1.114e-05
9.382e-06,7.98e-06,1.069e-05,9.43e-06,1.069e-05
9.35e-06,8.07e-06,1.04e-05,9.465e-06,1.04e-05
9.16e-06,7.52e-06,1.039e-05,9.365e-06,1.039e-05
9.335e-06,7.91e-06,1.069e-05,9.37e-06,1.069e-05
9.435e-06,7.8e-06,1.013e-05,9.905e-06,1.013e-05
9.538e-06,7.97e-06,1.137e-05,9.406e-06,1.137e-05
9.293e-06,8.36e-06,1.021e-05,9.3e-06,1.021e-05
8.978e-06,7.391e-06,1.024e-05,9.14e-06,1.024e-05
9.565e-06,7.74e-06,1.058e-05,9.97e-06,1.058e-05
9.555e-06,8.43e-06,1.036e-05,9.715e-06,1.036e-05
9.452e-06,7.9e-06,1.096e-05,9.475e-06,1.096e-05
9.788e-06,8.24e-06,1.066e-05,1.0125e-05,1.066e-05
9.443e-06,8.491e-06,1.0961e-05,9.16e-06,1.0961e-05
9.37e-06,7.44e-06,1.131e-05,9.366e-06,1.131e-05
9.718e-06,8.09e-06,1.084e-05,9.97e-06,1.084e-05
9.648e-06,8.28e-06,1.102e-05,9.645e-06,1.102e-05
9.723e-06,7.91e-06,1.091e-05,1.0035e-05,1.091e-05
9.735e-06,8.2e-06,1.094e-05,9.9e-06,1.094e-05
9.402e-06,7.39e-06,1.104e-05,9.59e-06,1.104e-05
9.373e-06,8.1e-06,1.0961e-05,9.215e-06,1.0961e-05
9.613e-06,7.83e-06,1.071e-05,9.955e-06,1.071e-05
9.553e-06,8.14e-06,1.11e-05,9.485e-06,1.11e-05
9.323e-06,7.74e-06,1.074e-05,9.406e-06,1.074e-05
9.613e-06,8.021e-06,1.078e-05,9.825e-06,1.078e-05
9.37e-06,8.13e-06,1.103e-05,9.16e-06,1.103e-05
9.375e-06,7.77e-06,1.068e-05,9.525e-06,1.068e-05
9.715e-06,8.09e-06,1.058e-05,1.0095e-05,1.058e-05
9.765e-06,8.05e-06,1.101e-05,1e-05,1.101e-05
9.26e-06,8.051e-06,1.028e-05,9.355e-06,1.028e-05
9.475e-06,8.26e-06,1.083e-05,9.405e-06,1.083e-05
9.692e-06,8.08e-06,1.095e-05,9.87e-06,1.095e-05
9.538e-06,8.11e-06,1.078e-05,9.63e-06,1.078e-05
9.64e-06,8.31e-06,1.108e-05,9.585e-06,1.108e-05
9.458e-06,7.58e-06,1.1e-05,9.625e-06,1.1e-05
9.226e-06,7.42e-06,1.0731e-05,9.376e-06,1.0731e-05
9.397e-06,8.33e-06,1.105e-05,9.105e-06,1.105e-05
9.71e-06,7.98e-06,1.089e-05,9.985e-06,1.089e-05
9.347e-06,7.88e-06,1.044e-05,9.535e-06,1.044e-05
9.588e-06,8.18e-06,1.1e-05,9.586e-06,1.1e-05
9.538e-06,7.781e-06,1.056e-05,9.905e-06,1.015e-05
9.31e-06,7.6e-06,1.077e-05,9.435e-06,1.077e-05
9.588e-06,8.22e-06,1.1211e-05,9.46e-06,1.1211e-05
9.55e-06,8.14e-06,1.056e-05,9.75e-06,1.056e-05
9.443e-06,7.84e-06,1.114e-05,9.395e-06,1.114e-05
9.295e-06,7.88e-06,1.032e-05,9.49e-06,1.032e-05
9.498e-06,7.06e-06,1.097e-05,9.981e-06,1.097e-05
9.59e-06,7.86e-06,1.1e-05,9.75e-06,1.1e-05
9.408e-06,7.8e-06,1.056e-05,9.635e-06,1.056e-05
9.892e-06,7.73e-06,1.117e-05,1.0335e-05,1.117e-05
9.44e-06,7.81e-06,1.106e-05,9.445e-06,1.106e-05
9.36e-06,7.541e-06,1.103e-05,9.435e-06,1.103e-05
9.605e-06,7.82e-06,1.168e-05,9.46e-06,1.168e-05
9.458e-06,7.74e-06,1.082e-05,9.636e-06,1.082e-05
9.47e-06,7.95e-06,1.06e-05,9.665e-06,1.06e-05
9.537e-06,7.96e-06,1.078e-05,9.705e-06,1.078e-05
9.32e-06,7.791e-06,1.043e-05,9.53e-06,1.043e-05
9.468e-06,7.78e-06,1.1031e-05,9.531e-06,1.1031e-05
9.638e-06,8.11e-06,1.056e-05,9.94e-06,1.056e-05
9.627e-06,8.05e-06,1.109e-05,9.685e-06,1.109e-05
9.512e-06,7.79e-06,1.108e-05,9.59e-06,1.108e-05
9.43e-06,8.43e-06,1.032e-05,9.485e-06,1.032e-05
9.358e-06,7.32e-06,1.107e-05,9.52e-06,1.107e-05
9.488e-06,7.98e-06,1.125e-05,9.36e-06,1.125e-05
9.558e-06,7.51e-06,1.0451e-05,1.0135e-05,1.0451e-05
9.283e-06,7.81e-06,1.054e-05,9.39e-06,1.054e-05
9.355e-06,8.11e-06,1.046e-05,9.425e-06,1.046e-05
9.708e-06,8.031e-06,1.093e-05,9.935e-06,1.093e-05
9.295e-06,7.9e-06,1.094e-05,9.17e-06,1.094e-05
9.365e-06,7.75e-06,1.07e-05,9.505e-06,1.07e-05
9.582e-06,8.06e-06,1.101e-05,9.63e-06,1.101e-05
9.165e-06,7.96e-06,1.049e-05,9.105e-06,1.049e-05
8.955e-06,7.64e-06,1.013e-05,9.025e-06,1.013e-05
9.355e-06,7.58e-06,1.073e-05,9.555e-06,1.073e-05
9.472e-06,8.13e-06,1.087e-05,9.445e-06,1.087e-05
9.597e-06,8.07e-06,1.09e-05,9.71e-06,1.09e-05
9.688e-06,8.08e-06,1.053e-05,1.0071e-05,1.053e-05
9.33e-06,7.89e-06,1.113e-05,9.15e-06,1.113e-05
9.333e-06,7.681e-06,1.061e-05,9.52e-06,1.061e-05
9.75e-06,7.99e-06,1.0921e-05,1.0045e-05,1.0921e-05
9.36e-06,7.69e-06,1.099e-05,9.38e-06,1.099e-05
9.605e-06,7.98e-06,1.093e-05,9.755e-06,1.093e-05
9.678e-06,8.2e-06,1.103e-05,9.74e-06,1.103e-05
9.391e-06,7.271e-06,1.043e-05,9.93e-06,1.043e-05
9.33e-06,7.78e-06,1.083e-05,9.355e-06,1.083e-05
